3.844	0.037885
3.846	0.038211
3.848	0.038886
3.85	0.038711
3.852	0.039386
3.854	0.039072
3.856	0.039468
3.858	0.039258
3.86	0.038641
3.862	0.038921
3.864	0.038956
3.866	0.038688
3.868	0.036838
3.87	0.037187
3.872	0.038513
3.874	0.038025
3.876	0.03906
3.878	0.038572
3.88	0.038502
3.882	0.036605
3.884	0.036873
3.886	0.036372
3.888	0.036314
3.89	0.036791
3.892	0.036594
3.894	0.036151
3.896	0.037164
3.898	0.037059
3.9	0.035372
3.902	0.035651
3.904	0.03614
3.906	0.036221
3.908	0.03621
3.91	0.036873
3.912	0.037583
3.914	0.037489
3.916	0.03721
3.918	0.037164
3.92	0.037617
3.922	0.03778
3.924	0.037792
3.926	0.036431
3.928	0.036279
3.93	0.035698
3.932	0.036291
3.934	0.036803
3.936	0.037059
3.938	0.035756
3.94	0.036419
3.942	0.037489
3.944	0.037408
3.946	0.037548
3.948	0.037885
3.95	0.037606
3.952	0.038071
3.954	0.037873
3.956	0.038141
3.958	0.038036
3.96	0.038083
3.962	0.037862
3.964	0.038164
3.966	0.03842
3.968	0.039142
3.97	0.039002
3.972	0.03913
3.974	0.03934
3.976	0.039398
3.978	0.039921
3.98	0.040166
3.982	0.040945
3.984	0.040992
3.986	0.041748
3.988	0.041725
3.99	0.041446
3.992	0.04212
3.994	0.041469
3.996	0.042039
3.998	0.042423
4.0	0.041969
4.002	0.042621
4.004	0.0429
4.006	0.043575
4.008	0.043447
4.01	0.04404
4.012	0.044599
4.014	0.045041
4.016	0.043458
4.018	0.043191
4.02	0.043517
4.022	0.043877
4.024	0.044401
4.026	0.044831
4.028	0.044936
4.03	0.04368
4.032	0.04411
4.034	0.04418
4.036	0.044133
4.038	0.044122
4.04	0.043284
4.042	0.043307
4.044	0.041504
4.046	0.0397
4.048	0.039607
4.05	0.039188
4.052	0.039572
4.054	0.040398
4.056	0.040631
4.058	0.040654
4.06	0.041422
4.062	0.041667
4.064	0.041992
4.066	0.042144
4.068	0.042225
4.07	0.042167
4.072	0.042795
4.074	0.043447
4.076	0.04404
4.078	0.042004
4.08	0.042109
4.082	0.04276
4.084	0.039188
4.086	0.039537
4.088	0.039398
4.09	0.038909
4.092	0.038793
4.094	0.038932
4.096	0.038548
4.098	0.038502
4.1	0.038862
4.102	0.039142
4.104	0.039142
4.106	0.040026
4.108	0.040608
4.11	0.040654
4.112	0.040573
4.114	0.04112
4.116	0.041795
4.118	0.040934
4.12	0.041387
4.122	0.041841
4.124	0.042458
4.126	0.042248
4.128	0.041736
4.13	0.040573
4.132	0.041329
4.134	0.040166
4.136	0.040073
4.138	0.040305
4.14	0.040491
4.142	0.041015
4.144	0.041562
4.146	0.041539
4.148	0.041841
4.15	0.042074
4.152	0.042318
4.154	0.042027
4.156	0.041795
4.158	0.040515
4.16	0.040666
4.162	0.040701
4.164	0.040678
4.166	0.041155
4.168	0.04155
4.17	0.042155
4.172	0.042493
4.174	0.042853
4.176	0.042912
4.178	0.042644
4.18	0.042667
4.182	0.041911
4.184	0.042551
4.186	0.042888
4.188	0.043424
4.19	0.041748
4.192	0.041795
4.194	0.042039
4.196	0.042202
4.198	0.042051
4.2	0.04283
4.202	0.043109
4.204	0.041294
4.206	0.041143
4.208	0.039712
4.21	0.040235
4.212	0.040049
4.214	0.040154
4.216	0.040294
4.218	0.040515
4.22	0.040166
4.222	0.04041
4.224	0.04091
4.226	0.040736
4.228	0.040701
4.23	0.041655
4.232	0.041318
4.234	0.041399
4.236	0.039305
4.238	0.038804
4.24	0.039735
4.242	0.040119
4.244	0.040305
4.246	0.040968
4.248	0.041527
4.25	0.041923
4.252	0.042644
4.254	0.043051
4.256	0.043074
4.258	0.043098
4.26	0.043342
4.262	0.044215
4.264	0.044029
4.266	0.043691
4.268	0.043144
4.27	0.042772
4.272	0.042225
4.274	0.042993
4.276	0.043028
4.278	0.043482
4.28	0.043936
4.282	0.043505
4.284	0.042784
4.286	0.043959
4.288	0.042202
4.29	0.042912
4.292	0.043133
4.294	0.043156
4.296	0.042935
4.298	0.043109
4.3	0.043389
4.302	0.043668
4.304	0.04425
4.306	0.04283
4.308	0.04304
4.31	0.043598
4.312	0.043633
4.314	0.044168
4.316	0.044843
4.318	0.04461
4.32	0.044855
4.322	0.045553
4.324	0.046449
4.326	0.0466
4.328	0.047042
4.33	0.047566
4.332	0.047298
4.334	0.048066
4.336	0.046681
4.338	0.0471
4.34	0.047228
4.342	0.046844
4.344	0.047287
4.346	0.04553
4.348	0.0461
4.35	0.046274
4.352	0.044424
4.354	0.04489
4.356	0.046053
4.358	0.046647
4.36	0.04674
4.362	0.046705
4.364	0.048031
4.366	0.046635
4.368	0.045355
4.37	0.046251
4.372	0.046437
4.374	0.047042
4.376	0.047159
4.378	0.047566
4.38	0.047822
4.382	0.047926
4.384	0.048217
4.386	0.048601
4.388	0.048078
4.39	0.048392
4.392	0.047996
4.394	0.048788
4.396	0.049614
4.398	0.047868
4.4	0.047612
4.402	0.04788
4.404	0.046204
4.406	0.044983
4.408	0.044424
4.41	0.044552
4.412	0.044994
4.414	0.044471
4.416	0.044808
4.418	0.042656
4.42	0.043202
4.422	0.043528
4.424	0.041469
4.426	0.042225
4.428	0.041923
4.43	0.042632
4.432	0.042737
4.434	0.042725
4.436	0.042795
4.438	0.042877
4.44	0.041341
4.442	0.041992
4.444	0.042318
4.446	0.042551
4.448	0.043505
4.45	0.043342
4.452	0.04404
4.454	0.04411
4.456	0.042051
4.458	0.041527
4.46	0.041096
4.462	0.04119
4.464	0.041422
4.466	0.041911
4.468	0.042144
4.47	0.041818
4.472	0.042155
4.474	0.042248
4.476	0.042341
4.478	0.04297
4.48	0.043668
4.482	0.041946
4.484	0.04176
4.486	0.042411
4.488	0.042842
4.49	0.043016
4.492	0.043144
4.494	0.044145
4.496	0.044285
4.498	0.044715
4.5	0.044564
4.502	0.044273
4.504	0.041899
4.506	0.042283
4.508	0.041946
4.51	0.042225
4.512	0.041923
4.514	0.042202
4.516	0.038793
4.518	0.03906
4.52	0.039246
4.522	0.037071
4.524	0.037303
4.526	0.037001
4.528	0.037175
4.53	0.03785
4.532	0.037827
4.534	0.038176
4.536	0.037571
4.538	0.037699
4.54	0.037664
4.542	0.03806
4.544	0.036978
4.546	0.036745
4.548	0.037513
4.55	0.038071
4.552	0.038746
4.554	0.039584
4.556	0.038001
4.558	0.038071
4.56	0.0387
4.562	0.038304
4.564	0.039165
4.566	0.039817
4.568	0.03977
4.57	0.04027
4.572	0.040014
4.574	0.040701
4.576	0.040957
4.578	0.041632
4.58	0.0424
4.582	0.04283
4.584	0.043121
4.586	0.04283
4.588	0.040445
4.59	0.040585
4.592	0.040387
4.594	0.041341
4.596	0.041876
4.598	0.04226
4.6	0.042784
4.602	0.040619
4.604	0.040678
4.606	0.040608
4.608	0.041888
4.61	0.042213
4.612	0.042807
4.614	0.043272
4.616	0.043435
4.618	0.04333
4.62	0.042923
4.622	0.043435
4.624	0.043307
4.626	0.044075
4.628	0.044494
4.63	0.044366
4.632	0.044494
4.634	0.044331
4.636	0.044319
4.638	0.044843
4.64	0.044703
4.642	0.045227
4.644	0.045727
4.646	0.04653
4.648	0.045774
4.65	0.044261
4.652	0.044331
4.654	0.043994
4.656	0.043994
4.658	0.042493
4.66	0.043202
4.662	0.042772
4.664	0.043377
4.666	0.043773
4.668	0.042295
4.67	0.04276
4.672	0.04304
4.674	0.043086
4.676	0.043773
4.678	0.043493
4.68	0.041981
4.682	0.040654
4.684	0.041387
4.686	0.041015
4.688	0.040875
4.69	0.040608
4.692	0.041085
4.694	0.041655
4.696	0.042272
4.698	0.042516
4.7	0.042877
4.702	0.043342
4.704	0.043668
4.706	0.044494
4.708	0.045215
4.71	0.044692
4.712	0.045064
4.714	0.04489
4.716	0.045285
4.718	0.046053
4.72	0.046402
4.722	0.046612
4.724	0.046914
4.726	0.047438
4.728	0.04774
4.73	0.047892
4.732	0.046251
4.734	0.046472
4.736	0.046053
4.738	0.046623
4.74	0.047042
4.742	0.043307
4.744	0.044017
4.746	0.043982
4.748	0.042353
4.75	0.042691
4.752	0.042679
4.754	0.040934
4.756	0.039025
4.758	0.039886
4.76	0.040073
4.762	0.040852
4.764	0.040864
4.766	0.038769
4.768	0.038746
4.77	0.039502
4.772	0.040014
4.774	0.040782
4.776	0.040585
4.778	0.039979
4.78	0.04048
4.782	0.040573
4.784	0.04048
4.786	0.040596
4.788	0.040794
4.79	0.041027
4.792	0.04091
4.794	0.039898
4.796	0.039875
4.798	0.040363
4.8	0.040398
4.802	0.040771
4.804	0.040631
4.806	0.04098
4.808	0.040526
4.81	0.040643
4.812	0.040573
4.814	0.038979
4.816	0.039758
4.818	0.040235
4.82	0.040457
4.822	0.038199
4.824	0.03835
4.826	0.038804
4.828	0.038956
4.83	0.038723
4.832	0.039456
4.834	0.041294
4.836	0.041818
4.838	0.041713
4.84	0.041457
4.842	0.041888
4.844	0.041818
4.846	0.042027
4.848	0.042609
4.85	0.042691
4.852	0.043109
4.854	0.043144
4.856	0.043528
4.858	0.043936
4.86	0.044575
4.862	0.0429
4.864	0.04297
4.866	0.043621
4.868	0.043831
4.87	0.043691
4.872	0.044296
4.874	0.044482
4.876	0.045111
4.878	0.04468
4.88	0.044447
4.882	0.044215
4.884	0.04283
4.886	0.042423
4.888	0.040631
4.89	0.041248
4.892	0.041585
4.894	0.039886
4.896	0.03963
4.898	0.038921
4.9	0.03913
4.902	0.039223
4.904	0.039595
4.906	0.040224
4.908	0.040003
4.91	0.040259
4.912	0.040282
4.914	0.040166
4.916	0.038141
4.918	0.03835
4.92	0.037967
4.922	0.038036
4.924	0.038362
4.926	0.039654
4.928	0.039642
4.93	0.037513
4.932	0.037268
4.934	0.037955
4.936	0.037978
4.938	0.037303
4.94	0.037385
4.942	0.038409
4.944	0.039049
4.946	0.0397
4.948	0.035919
4.95	0.035919
4.952	0.036547
4.954	0.036617
4.956	0.036279
4.958	0.036128
4.96	0.036943
4.962	0.037606
4.964	0.037455
4.966	0.037524
4.968	0.037652
4.97	0.037885
4.972	0.037978
4.974	0.039025
4.976	0.037652
4.978	0.038327
4.98	0.038816
4.982	0.039479
4.984	0.035639
4.986	0.036396
4.988	0.036989
4.99	0.036815
4.992	0.037059
4.994	0.037152
4.996	0.037315
4.998	0.037268
5.0	0.037978
5.002	0.03778
5.004	0.038118
5.006	0.039118
5.008	0.039933
5.01	0.037559
5.012	0.037268
5.014	0.037478
5.016	0.037524
5.018	0.03735
5.02	0.037257
5.022	0.035244
5.024	0.035267
5.026	0.035826
5.028	0.035744
5.03	0.036058
5.032	0.037199
5.034	0.037804
5.036	0.036198
5.038	0.037047
5.04	0.037303
5.042	0.036896
5.044	0.035605
5.046	0.035605
5.048	0.035826
5.05	0.036175
5.052	0.036012
5.054	0.035942
5.056	0.036175
5.058	0.035837
5.06	0.03543
5.062	0.035767
5.064	0.03607
5.066	0.036314
5.068	0.036512
5.07	0.036908
5.072	0.036431
5.074	0.034953
5.076	0.035442
5.078	0.035325
5.08	0.035628
5.082	0.036419
5.084	0.036617
5.086	0.037315
5.088	0.03714
5.09	0.037257
5.092	0.03728
5.094	0.036279
5.096	0.036442
5.098	0.036244
5.1	0.034837
5.102	0.034709
5.104	0.035209
5.106	0.035465
5.108	0.035919
5.11	0.035895
5.112	0.03543
5.114	0.03465
5.116	0.035162
5.118	0.034825
5.12	0.034825
5.122	0.034837
5.124	0.034755
5.126	0.035209
5.128	0.034848
5.13	0.03536
5.132	0.036058
5.134	0.036105
5.136	0.036466
5.138	0.036431
5.14	0.036989
5.142	0.036722
5.144	0.037094
5.146	0.037943
5.148	0.037327
5.15	0.037292
5.152	0.037455
5.154	0.037175
5.156	0.037001
5.158	0.037024
5.16	0.037955
5.162	0.03849
5.164	0.038606
5.166	0.039153
5.168	0.038886
5.17	0.038967
5.172	0.039118
5.174	0.03984
5.176	0.039898
5.178	0.040131
5.18	0.040515
5.182	0.041038
5.184	0.040678
5.186	0.041736
5.188	0.042365
5.19	0.042865
5.192	0.043109
5.194	0.043784
5.196	0.043947
5.198	0.044343
5.2	0.044575
5.202	0.045076
5.204	0.044203
5.206	0.044331
5.208	0.044436
5.21	0.044762
5.212	0.045274
5.214	0.045495
5.216	0.045739
5.218	0.046239
5.22	0.046146
5.222	0.045844
5.224	0.046612
5.226	0.046519
5.228	0.04667
5.23	0.046798
5.232	0.046076
5.234	0.044634
5.236	0.041038
5.238	0.041259
5.24	0.041166
5.242	0.041818
5.244	0.042213
5.246	0.041795
5.248	0.04183
5.25	0.042225
5.252	0.043074
5.254	0.043168
5.256	0.043505
5.258	0.044424
5.26	0.044122
5.262	0.044831
5.264	0.045355
5.266	0.046018
5.268	0.045087
5.27	0.045343
5.272	0.046042
5.274	0.045448
5.276	0.045995
5.278	0.046321
5.28	0.044971
5.282	0.044517
5.284	0.045087
5.286	0.04546
5.288	0.046228
5.29	0.046042
5.292	0.04653
5.294	0.046681
5.296	0.046844
5.298	0.046751
5.3	0.046519
5.302	0.047298
5.304	0.046891
5.306	0.04731
5.308	0.048438
5.31	0.046635
5.312	0.04646
5.314	0.044482
5.316	0.044343
5.318	0.044599
5.32	0.045297
5.322	0.044994
5.324	0.045425
5.326	0.043493
5.328	0.044331
5.33	0.044657
5.332	0.042039
5.334	0.042365
5.336	0.042737
5.338	0.043365
5.34	0.043505
5.342	0.043365
5.344	0.043377
5.346	0.043866
5.348	0.044541
5.35	0.044564
5.352	0.044645
5.354	0.044657
5.356	0.04482
5.358	0.043691
5.36	0.043994
5.362	0.044413
5.364	0.043819
5.366	0.043994
5.368	0.042714
5.37	0.043156
5.372	0.04354
5.374	0.044541
5.376	0.042923
5.378	0.042446
5.38	0.042551
5.382	0.042085
5.384	0.042062
5.386	0.042446
5.388	0.041213
5.39	0.041178
5.392	0.042109
5.394	0.041818
5.396	0.039991
5.398	0.039851
5.4	0.039735
5.402	0.039933
5.404	0.040294
5.406	0.041632
5.408	0.041957
5.41	0.042551
5.412	0.040794
5.414	0.041143
5.416	0.04098
5.418	0.040829
5.42	0.041085
5.422	0.041131
5.424	0.039328
5.426	0.039805
5.428	0.039921
5.43	0.040608
5.432	0.041178
5.434	0.041574
5.436	0.039491
5.438	0.039084
5.44	0.039549
5.442	0.039433
5.444	0.039305
5.446	0.037489
5.448	0.037745
5.45	0.037536
5.452	0.035465
5.454	0.035721
5.456	0.036349
5.458	0.036047
5.46	0.036803
5.462	0.036291
5.464	0.036326
5.466	0.036628
5.468	0.036954
5.47	0.036605
5.472	0.037327
5.474	0.037757
5.476	0.037699
5.478	0.03721
5.48	0.038025
5.482	0.038118
5.484	0.039072
5.486	0.039363
5.488	0.039642
5.49	0.039723
5.492	0.04084
5.494	0.04148
5.496	0.041736
5.498	0.042109
5.5	0.042074
5.502	0.04176
5.504	0.039968
5.506	0.040526
5.508	0.040491
5.51	0.041469
5.512	0.041411
5.514	0.041527
5.516	0.041422
5.518	0.041213
5.52	0.041597
5.522	0.041387
5.524	0.041632
5.526	0.041306
5.528	0.041981
5.53	0.0424
5.532	0.042621
5.534	0.042877
5.536	0.043156
5.538	0.043168
5.54	0.0434
5.542	0.04347
5.544	0.043889
5.546	0.044017
5.548	0.044378
5.55	0.042318
5.552	0.042586
5.554	0.04233
5.556	0.040177
5.558	0.040968
5.56	0.040445
5.562	0.040573
5.564	0.040666
5.566	0.040957
5.568	0.039886
5.57	0.039828
5.572	0.040107
5.574	0.041306
5.576	0.041678
5.578	0.041015
5.58	0.041527
5.582	0.04226
5.584	0.042388
5.586	0.042295
5.588	0.04233
5.59	0.043074
5.592	0.043307
5.594	0.043982
5.596	0.04404
5.598	0.043924
5.6	0.043877
5.602	0.044087
5.604	0.044087
5.606	0.044506
5.608	0.044727
5.61	0.044401
5.612	0.04468
5.614	0.045134
5.616	0.04482
5.618	0.044994
5.62	0.045332
5.622	0.043819
5.624	0.04183
5.626	0.041387
5.628	0.042074
5.63	0.042109
5.632	0.040654
5.634	0.040782
5.636	0.041841
5.638	0.042632
5.64	0.041306
5.642	0.041376
5.644	0.041411
5.646	0.041259
5.648	0.041341
5.65	0.041108
5.652	0.041539
5.654	0.041585
5.656	0.04162
5.658	0.042376
5.66	0.042353
5.662	0.043319
5.664	0.043109
5.666	0.043412
5.668	0.043133
5.67	0.043168
5.672	0.04361
5.674	0.043179
5.676	0.043435
5.678	0.044692
5.68	0.045146
5.682	0.043016
5.684	0.043133
5.686	0.043877
5.688	0.04368
5.69	0.04361
5.692	0.042039
5.694	0.041364
5.696	0.041399
5.698	0.041271
5.7	0.041678
5.702	0.042179
5.704	0.04304
5.706	0.042469
5.708	0.042772
5.71	0.040968
5.712	0.040957
5.714	0.040794
5.716	0.040503
5.718	0.04048
5.72	0.040701
5.722	0.041864
5.724	0.042109
5.726	0.042714
5.728	0.043005
5.73	0.04276
5.732	0.043249
5.734	0.043458
5.736	0.043191
5.738	0.044133
5.74	0.044133
5.742	0.044029
5.744	0.044064
5.746	0.044506
5.748	0.044413
5.75	0.045041
5.752	0.045064
5.754	0.045227
5.756	0.04553
5.758	0.045146
5.76	0.045181
5.762	0.045483
5.764	0.045122
5.766	0.044075
5.768	0.04397
5.77	0.04368
5.772	0.043773
5.774	0.04276
5.776	0.040538
5.778	0.04055
5.78	0.04041
5.782	0.041352
5.784	0.041748
5.786	0.04219
5.788	0.042213
5.79	0.042563
5.792	0.043354
5.794	0.043307
5.796	0.0434
5.798	0.043621
5.8	0.044261
5.802	0.045053
5.804	0.045658
5.806	0.045669
5.808	0.045099
5.81	0.04397
5.812	0.044122
5.814	0.043959
5.816	0.045018
5.818	0.045727
5.82	0.045448
5.822	0.04525
5.824	0.045623
5.826	0.045774
5.828	0.045576
5.83	0.045634
5.832	0.042807
5.834	0.040934
5.836	0.040084
5.838	0.040771
5.84	0.040934
5.842	0.040643
5.844	0.041248
5.846	0.0392
5.848	0.039328
5.85	0.039654
5.852	0.039549
5.854	0.040096
5.856	0.040503
5.858	0.040398
5.86	0.04027
5.862	0.041236
5.864	0.042027
5.866	0.041853
5.868	0.041899
5.87	0.042085
5.872	0.042888
5.874	0.043598
5.876	0.044075
5.878	0.044436
5.88	0.045448
5.882	0.04361
5.884	0.043668
5.886	0.044261
5.888	0.044645
5.89	0.044098
5.892	0.044203
5.894	0.044343
5.896	0.044785
5.898	0.045448
5.9	0.045809
5.902	0.045483
5.904	0.044843
5.906	0.045122
5.908	0.046076
5.91	0.046391
5.912	0.046204
5.914	0.046681
5.916	0.04646
5.918	0.046391
5.92	0.047252
5.922	0.047112
5.924	0.04774
5.926	0.046111
5.928	0.046111
5.93	0.046263
5.932	0.045309
5.934	0.045495
5.936	0.046146
5.938	0.044738
5.94	0.045355
5.942	0.045611
5.944	0.045716
5.946	0.046705
5.948	0.045983
5.95	0.044529
5.952	0.045006
5.954	0.045157
5.956	0.045285
5.958	0.045076
5.96	0.045378
5.962	0.045471
5.964	0.043586
5.966	0.043226
5.968	0.04354
5.97	0.044215
5.972	0.044738
5.974	0.044831
5.976	0.044564
5.978	0.044878
5.98	0.045029
5.982	0.043633
5.984	0.043738
5.986	0.044075
5.988	0.044203
5.99	0.044727
5.992	0.045041
5.994	0.04482
5.996	0.044913
5.998	0.044168
6.0	0.044331
6.002	0.044436
6.004	0.045425
6.006	0.04546
6.008	0.04617
6.01	0.046495
6.012	0.046577
6.014	0.046833
6.016	0.043296
6.018	0.043668
6.02	0.044157
6.022	0.04347
6.024	0.043424
6.026	0.043877
6.028	0.042307
6.03	0.042307
6.032	0.042795
6.034	0.043249
6.036	0.043656
6.038	0.043098
6.04	0.043063
6.042	0.042737
6.044	0.042993
6.046	0.041434
6.048	0.041271
6.05	0.040608
6.052	0.041248
6.054	0.041352
6.056	0.041876
6.058	0.042586
6.06	0.043005
6.062	0.043528
6.064	0.043714
6.066	0.041655
6.068	0.04155
6.07	0.040968
6.072	0.041457
6.074	0.041655
6.076	0.041806
6.078	0.042469
6.08	0.043086
6.082	0.042784
6.084	0.040782
6.086	0.041457
6.088	0.041771
6.09	0.041643
6.092	0.041923
6.094	0.042248
6.096	0.042644
6.098	0.042248
6.1	0.042597
6.102	0.042458
6.104	0.042644
6.106	0.041422
6.108	0.040806
6.11	0.040654
6.112	0.037187
6.114	0.037361
6.116	0.037734
6.118	0.03799
6.12	0.038862
6.122	0.038909
6.124	0.039014
6.126	0.039526
6.128	0.040119
6.13	0.040899
6.132	0.041434
6.134	0.042307
6.136	0.042725
6.138	0.040689
6.14	0.040352
6.142	0.04105
6.144	0.041224
6.146	0.041422
6.148	0.041318
6.15	0.041678
6.152	0.041841
6.154	0.041667
6.156	0.041864
6.158	0.042365
6.16	0.042656
6.162	0.043482
6.164	0.044378
6.166	0.042644
6.168	0.040433
6.17	0.040317
6.172	0.040759
6.174	0.040317
6.176	0.040387
6.178	0.040503
6.18	0.040387
6.182	0.039246
6.184	0.039363
6.186	0.039491
6.188	0.039479
6.19	0.039095
6.192	0.039793
6.194	0.039898
6.196	0.04027
6.198	0.040852
6.2	0.041003
6.202	0.041027
6.204	0.041201
6.206	0.042435
6.208	0.042947
6.21	0.04119
6.212	0.041376
6.214	0.040852
6.216	0.041073
6.218	0.041259
6.22	0.041469
6.222	0.039758
6.224	0.039898
6.226	0.040782
6.228	0.04027
6.23	0.040468
6.232	0.040142
6.234	0.040503
6.236	0.040468
6.238	0.040817
6.24	0.04084
6.242	0.04162
6.244	0.041713
6.246	0.038665
6.248	0.039165
6.25	0.037385
6.252	0.036826
6.254	0.037839
6.256	0.037897
6.258	0.038013
6.26	0.038828
6.262	0.038769
6.264	0.038734
6.266	0.038804
6.268	0.037455
6.27	0.035221
6.272	0.035197
6.274	0.03408
6.276	0.033021
6.278	0.033173
6.28	0.033161
6.282	0.033126
6.284	0.03344
6.286	0.033312
6.288	0.033603
6.29	0.033673
6.292	0.034685
6.294	0.03422
6.296	0.034464
6.298	0.034406
6.3	0.034511
6.302	0.035104
6.304	0.035046
6.306	0.035663
6.308	0.035546
6.31	0.035442
6.312	0.035453
6.314	0.034895
6.316	0.035069
6.318	0.032731
6.32	0.032847
6.322	0.033499
6.324	0.033836
6.326	0.033917
6.328	0.032382
6.33	0.032498
6.332	0.03244
6.334	0.032463
6.336	0.032882
6.338	0.032987
6.34	0.033138
6.342	0.032882
6.344	0.033301
6.346	0.033359
6.348	0.033626
6.35	0.03401
6.352	0.034464
6.354	0.035151
6.356	0.035139
6.358	0.034965
6.36	0.034895
6.362	0.034616
6.364	0.03493
6.366	0.034976
6.368	0.034802
6.37	0.035127
6.372	0.035733
6.374	0.036093
6.376	0.035861
6.378	0.033789
6.38	0.03372
6.382	0.033801
6.384	0.033673
6.386	0.034127
6.388	0.035093
6.39	0.034685
6.392	0.035197
6.394	0.036419
6.396	0.035988
6.398	0.035744
6.4	0.036163
6.402	0.035942
6.404	0.035954
6.406	0.036116
6.408	0.03614
6.41	0.035988
6.412	0.036175
6.414	0.0365
6.416	0.036652
6.418	0.037455
6.42	0.035616
6.422	0.035418
6.424	0.035907
6.426	0.035767
6.428	0.036361
6.43	0.036198
6.432	0.036442
6.434	0.037245
6.436	0.036861
6.438	0.037001
6.44	0.037315
6.442	0.037711
6.444	0.037792
6.446	0.038141
6.448	0.038455
6.45	0.039095
6.452	0.0392
6.454	0.039654
6.456	0.039433
6.458	0.037548
6.46	0.03849
6.462	0.037152
6.464	0.037897
6.466	0.037641
6.468	0.037792
6.47	0.037489
6.472	0.037711
6.474	0.037152
6.476	0.037129
6.478	0.037757
6.48	0.037722
6.482	0.037722
6.484	0.038211
6.486	0.037664
6.488	0.037583
6.49	0.037559
6.492	0.038397
6.494	0.038874
6.496	0.039142
6.498	0.039095
6.5	0.039607
6.502	0.039782
6.504	0.039968
6.506	0.040177
6.508	0.040119
6.51	0.04119
6.512	0.040887
6.514	0.040852
6.516	0.04183
6.518	0.041574
6.52	0.042016
6.522	0.042458
6.524	0.043284
6.526	0.04162
6.528	0.040282
6.53	0.040457
6.532	0.040189
6.534	0.040619
6.536	0.038723
6.538	0.037885
6.54	0.038397
6.542	0.038118
6.544	0.037036
6.546	0.037699
6.548	0.037873
6.55	0.03835
6.552	0.038641
6.554	0.038467
6.556	0.039002
6.558	0.038525
6.56	0.03899
6.562	0.039002
6.564	0.040038
6.566	0.040142
6.568	0.040491
6.57	0.040154
6.572	0.038595
6.574	0.038583
6.576	0.038746
6.578	0.039572
6.58	0.039223
6.582	0.039607
6.584	0.040247
6.586	0.040014
6.588	0.038455
6.59	0.038525
6.592	0.038606
6.594	0.038862
6.596	0.039305
6.598	0.039979
6.6	0.039875
6.602	0.040759
6.604	0.041341
6.606	0.04155
6.608	0.041597
6.61	0.042295
6.612	0.041539
6.614	0.04169
6.616	0.041783
6.618	0.042027
6.62	0.04226
6.622	0.042795
6.624	0.043237
6.626	0.043284
6.628	0.04368
6.63	0.044087
6.632	0.043342
6.634	0.04361
6.636	0.040608
6.638	0.040282
6.64	0.040445
6.642	0.04084
6.644	0.04169
6.646	0.041888
6.648	0.042051
6.65	0.043005
6.652	0.043214
6.654	0.044017
6.656	0.044762
6.658	0.045506
6.66	0.045087
6.662	0.044866
6.664	0.045006
6.666	0.045215
6.668	0.045413
6.67	0.045832
6.672	0.046135
6.674	0.044913
6.676	0.045436
6.678	0.045972
6.68	0.046298
6.682	0.046868
6.684	0.047415
6.686	0.045018
6.688	0.043389
6.69	0.04333
6.692	0.043586
6.694	0.043912
6.696	0.043866
6.698	0.044203
6.7	0.043168
6.702	0.043296
6.704	0.043051
6.706	0.043098
6.708	0.0429
6.71	0.043389
6.712	0.042981
6.714	0.042865
6.716	0.04347
6.718	0.043377
6.72	0.042819
6.722	0.043575
6.724	0.043668
6.726	0.043493
6.728	0.042563
6.73	0.042586
6.732	0.042411
6.734	0.042795
6.736	0.042702
6.738	0.0424
6.74	0.0424
6.742	0.042609
6.744	0.042923
6.746	0.043936
6.748	0.044064
6.75	0.044424
6.752	0.044075
6.754	0.044936
6.756	0.045064
6.758	0.045739
6.76	0.045576
6.762	0.045006
6.764	0.042341
6.766	0.042062
6.768	0.041783
6.77	0.042027
6.772	0.040142
6.774	0.036745
6.776	0.036582
6.778	0.036954
6.78	0.037408
6.782	0.037361
6.784	0.03792
6.786	0.037676
6.788	0.038362
6.79	0.038176
6.792	0.0387
6.794	0.038246
6.796	0.038083
6.798	0.037559
6.8	0.037652
6.802	0.038118
6.804	0.037967
6.806	0.038001
6.808	0.038374
6.81	0.038001
6.812	0.037559
6.814	0.037129
6.816	0.037897
6.818	0.037641
6.82	0.037606
6.822	0.037443
6.824	0.037513
6.826	0.038246
6.828	0.038257
6.83	0.039491
6.832	0.039654
6.834	0.039328
6.836	0.039177
6.838	0.038769
6.84	0.03984
6.842	0.040247
6.844	0.040864
6.846	0.041108
6.848	0.04112
6.85	0.041352
6.852	0.041469
6.854	0.041574
6.856	0.04226
6.858	0.042295
6.86	0.042528
6.862	0.042563
6.864	0.042516
6.866	0.038862
6.868	0.039491
6.87	0.039223
6.872	0.039235
6.874	0.0387
6.876	0.039421
6.878	0.039223
6.88	0.040026
6.882	0.039875
6.884	0.03863
6.886	0.038118
6.888	0.038001
6.89	0.037967
6.892	0.038036
6.894	0.038444
6.896	0.038537
6.898	0.038909
6.9	0.039293
6.902	0.039246
6.904	0.039875
6.906	0.040259
6.908	0.038432
6.91	0.038385
6.912	0.038793
6.914	0.039258
6.916	0.039433
6.918	0.037827
6.92	0.037897
6.922	0.036151
6.924	0.03593
6.926	0.036582
6.928	0.036931
6.93	0.03721
6.932	0.03678
6.934	0.03685
6.936	0.036884
6.938	0.03664
6.94	0.036908
6.942	0.037303
6.944	0.037059
6.946	0.037408
6.948	0.037315
6.95	0.037187
6.952	0.038223
