29.52	-0.031841
29.54	-0.036216
29.56	-0.061495
29.58	-0.037432
29.6	-0.068787
29.62	-0.057363
29.64	-0.038404
29.66	-0.034758
29.68	-0.014827
29.7	0.002917
29.72	0.006806
29.74	-0.005834
29.76	-0.008507
29.78	-0.007292
29.8	-0.028925
29.82	-0.035244
29.84	-0.020903
29.86	-0.000486
29.88	0.00875
29.9	0.003646
29.92	0.008021
29.94	0.018473
29.96	0.024549
29.98	0.044967
30.0	0.037189
30.02	0.042779
30.04	0.014584
30.06	-0.016528
30.08	0.013855
30.1	-0.008507
30.12	-0.017501
30.14	-0.003889
30.16	-0.029411
30.18	-0.007292
30.2	-0.012639
30.22	-0.010209
30.24	0.000972
30.26	0.00875
30.28	-0.002431
30.3	-0.003646
30.32	-0.006077
30.34	-0.000243
30.36	-0.009966
30.38	0.0
30.4	-0.019202
30.42	0.001701
30.44	-0.007535
30.46	-0.028681
30.48	0.010209
30.5	0.019445
30.52	0.019688
30.54	0.029411
30.56	0.027709
30.58	0.03257
30.6	0.038404
30.62	0.027223
30.64	0.030626
30.66	0.02139
30.68	0.012882
30.7	0.036459
30.72	-0.001458
30.74	0.00316
30.76	0.010452
30.78	0.001701
30.8	-0.016042
30.82	-0.000243
30.84	0.02382
30.86	0.03257
30.88	0.013368
30.9	0.011667
30.92	0.018473
30.94	-0.010209
30.96	-0.022605
30.98	-0.000486
31.0	0.019931
31.02	0.028925
31.04	0.024063
31.06	0.000729
31.08	-0.008021
31.1	-0.009966
31.12	0.006563
31.14	-0.019688
31.16	-0.021147
31.18	-0.045453
31.2	-0.0333
31.22	-0.015799
31.24	-0.012396
31.26	-0.025279
31.28	-0.008021
31.3	0.000243
31.32	-0.015799
31.34	-0.029654
31.36	-0.009723
31.38	0.008264
31.4	-0.00559
31.42	0.021147
31.44	0.024549
31.46	0.017987
31.48	-0.003646
31.5	-0.009966
31.52	0.005104
31.54	0.008021
31.56	0.007778
31.58	0.022848
31.6	0.009723
31.62	0.002431
31.64	0.024306
31.66	0.023334
31.68	0.040592
31.7	0.027223
31.72	0.025765
31.74	0.039619
31.76	0.022605
31.78	0.002674
31.8	0.006077
31.82	-0.017501
31.84	0.004375
31.86	0.017987
31.88	0.015556
31.9	-0.006077
31.92	0.00316
31.94	0.019202
31.96	0.013612
31.98	0.017501
32.0	0.016528
32.02	0.014098
32.04	-0.006806
32.06	-0.008021
32.08	0.00559
32.1	0.000729
32.12	-0.024792
32.14	-0.011667
32.16	0.000729
32.18	0.018473
32.2	0.01507
32.22	0.000729
32.24	0.00632
32.26	0.009966
32.28	-0.004132
32.3	0.007049
32.32	0.017744
32.34	0.029654
32.36	0.00632
32.38	0.001945
32.4	-0.008021
32.42	0.001458
32.44	-0.020417
32.46	-0.031112
32.48	-0.040349
32.5	-0.022848
32.52	-0.034029
32.54	-0.028925
32.56	-0.039376
32.58	-0.035973
32.6	-0.01507
32.62	-0.004132
32.64	0.002431
32.66	0.005104
32.68	0.027223
32.7	-0.000972
32.72	-0.002917
32.74	-0.003889
32.76	0.00316
32.78	-0.003646
32.8	0.032327
32.82	0.000729
32.84	0.001215
32.86	-0.002431
32.88	0.016042
32.9	0.022362
32.92	0.029897
32.94	0.029411
32.96	0.016771
32.98	-0.000243
33.0	-0.00875
33.02	-0.007778
33.04	0.004861
33.06	-0.000486
33.08	0.008021
33.1	0.018959
33.12	0.005834
33.14	0.013612
33.16	-0.013125
33.18	-0.003889
33.2	0.004375
33.22	0.021147
33.24	0.025279
33.26	0.01191
33.28	0.012639
33.3	0.006077
33.32	0.010452
33.34	-0.009723
33.36	-0.016771
33.38	-0.020174
33.4	-0.013855
33.42	-0.022362
33.44	-0.024549
33.46	-0.017257
33.48	-0.052259
33.5	-0.047154
33.52	-0.025765
33.54	-0.031355
33.56	-0.034272
33.58	-0.015313
33.6	-0.015799
33.62	0.004132
33.64	-0.042293
33.66	-0.049828
33.68	-0.037675
33.7	-0.047154
33.72	-0.04205
33.74	-0.039862
33.76	-0.023577
33.78	-0.041078
33.8	-0.028681
33.82	-0.037189
33.84	-0.039376
33.86	-0.03573
33.88	-0.017744
33.9	-0.017501
33.92	-0.017987
33.94	-0.001215
33.96	-0.000243
33.98	0.037189
34.0	-0.000243
34.02	-0.019445
34.04	-0.013855
34.06	-0.003646
34.08	0.003403
34.1	0.000729
34.12	-0.002917
34.14	-0.005834
34.16	-0.023577
34.18	-0.012639
34.2	-0.012153
34.22	-0.021633
34.24	-0.004132
34.26	-0.00875
34.28	-0.01507
34.3	-0.028681
34.32	-0.020174
34.34	-0.001701
34.36	-0.01507
34.38	-0.020174
34.4	-0.021876
34.42	-0.005347
34.44	-0.019931
34.46	-0.022848
34.48	-0.016528
34.5	-0.01507
34.52	-0.016771
34.54	-0.014584
34.56	-0.000729
34.58	0.010209
34.6	-0.012639
34.62	-0.002917
34.64	-0.007049
34.66	-0.016285
34.68	-0.023577
34.7	-0.027952
34.72	-0.026008
34.74	-0.019202
34.76	-0.011424
34.78	-0.019445
34.8	0.00632
34.82	0.007292
34.84	0.014098
34.86	-0.015556
34.88	0.005347
34.9	0.00632
34.92	-0.004375
34.94	0.006806
34.96	0.017744
34.98	0.012153
35.0	-0.008993
35.02	0.003646
35.04	0.018473
35.06	-0.013368
35.08	-0.020903
35.1	-0.03257
35.12	-0.024306
35.14	-0.025036
35.16	-0.023091
35.18	-0.027466
35.2	-0.024792
35.22	-0.005347
35.24	-0.007292
35.26	-0.022848
35.28	-0.003889
35.3	-0.024063
35.32	-0.017987
35.34	0.008264
35.36	0.000972
35.38	-0.000729
35.4	-0.007049
35.42	-0.002917
35.44	-0.017501
35.46	-0.013612
35.48	0.01507
35.5	0.010938
35.52	-0.018473
35.54	-0.027223
35.56	0.004132
35.58	0.001215
35.6	0.008507
35.62	0.02139
35.64	0.017744
35.66	0.009966
35.68	0.021633
35.7	0.02139
35.72	0.0
35.74	-0.015799
35.76	-0.02382
35.78	-0.048127
35.8	-0.024549
35.82	-0.031841
35.84	-0.010938
35.86	-0.028925
35.88	-0.006077
35.9	-0.028681
35.92	-0.024549
35.94	-0.030869
35.96	-0.025765
35.98	-0.011424
36.0	-0.021147
36.02	-0.009723
36.04	-0.017501
36.06	-0.00632
36.08	-0.027223
36.1	-0.030869
36.12	-0.028195
36.14	-0.026008
36.16	-0.017257
36.18	-0.022362
36.2	-0.019688
36.22	-0.028681
36.24	-0.037918
36.26	-0.04837
36.28	-0.058335
36.3	-0.056391
36.32	-0.03889
36.34	-0.048856
36.36	-0.015313
36.38	-0.022362
36.4	-0.020174
36.42	-0.019688
36.44	-0.016042
36.46	-0.025036
36.48	-0.011667
36.5	-0.012639
36.52	0.00632
36.54	-0.004618
36.56	-0.03889
36.58	-0.037675
36.6	-0.024792
36.62	-0.017014
36.64	-0.007049
36.66	-0.006563
36.68	-0.023334
36.7	-0.02139
36.72	-0.014341
36.74	-0.007292
36.76	0.000729
36.78	-0.026008
36.8	-0.034272
36.82	-0.022362
36.84	0.002431
36.86	-0.004618
36.88	-0.005104
36.9	0.003646
36.92	0.031598
36.94	0.005104
36.96	-0.002188
36.98	-0.02066
37.0	-0.039133
37.02	0.010938
37.04	0.012639
37.06	0.004861
37.08	-0.009236
37.1	0.029411
37.12	0.029897
37.14	0.037918
37.16	0.0508
37.18	0.048856
37.2	0.019931
37.22	-0.006806
37.24	-0.014827
37.26	0.015799
37.28	0.004375
37.3	0.009236
37.32	-0.001458
37.34	0.005834
37.36	0.028925
37.38	0.033543
37.4	0.028681
37.42	0.047397
37.44	0.048127
37.46	0.0508
37.48	0.04837
37.5	0.012882
37.52	-0.001701
37.54	0.03014
37.56	0.009966
37.58	0.011667
37.6	-0.028438
37.62	-0.028195
37.64	-0.001701
37.66	0.00559
37.68	0.021876
37.7	0.040592
37.72	0.03573
37.74	0.037432
37.76	0.019202
37.78	0.013125
37.8	0.006563
37.82	-0.003889
37.84	0.011424
37.86	0.01823
37.88	0.010695
37.9	-0.009479
37.92	0.002674
37.94	-0.016528
37.96	-0.02066
37.98	0.009966
38.0	0.006077
38.02	-0.006563
38.04	0.004132
38.06	-0.007292
38.08	-0.002674
38.1	-0.010695
38.12	0.001458
38.14	0.008993
38.16	0.022119
38.18	0.029897
38.2	-0.00316
38.22	0.014341
38.24	0.029411
38.26	0.004132
38.28	0.010209
38.3	-0.013612
38.32	-0.01191
38.34	-0.00559
38.36	0.011181
38.38	0.02066
38.4	0.035001
38.42	0.043994
38.44	0.048127
38.46	0.033786
38.48	0.024306
38.5	0.030869
38.52	0.036459
38.54	0.03014
38.56	0.010938
38.58	0.017987
38.6	0.031112
38.62	0.031598
38.64	0.027466
38.66	-0.013368
38.68	-0.015799
38.7	-0.003889
38.72	0.014341
38.74	-0.006563
38.76	-0.015799
38.78	-0.011424
38.8	-0.03889
38.82	-0.02382
38.84	-0.005347
38.86	0.014584
38.88	-0.000972
38.9	0.010938
38.92	0.01823
38.94	0.012153
38.96	0.006563
38.98	-0.003646
39.0	0.00632
39.02	0.013855
39.04	0.029654
39.06	-0.005834
39.08	-0.011424
39.1	-0.033543
39.12	-0.029168
39.14	-0.015556
39.16	0.002188
39.18	-0.00559
39.2	0.005834
39.22	-0.004375
39.24	0.019688
39.26	0.016771
39.28	0.009236
39.3	0.003889
39.32	-0.003646
39.34	0.03889
39.36	0.020903
39.38	0.023334
39.4	0.024306
39.42	0.022362
39.44	0.036216
39.46	0.04764
39.48	0.032084
39.5	0.012639
39.52	0.023577
39.54	0.02139
39.56	0.006806
39.58	0.010695
39.6	0.006806
39.62	-0.001215
39.64	-0.001945
39.66	0.02066
39.68	0.012396
39.7	0.005834
39.72	-0.008264
39.74	-0.02139
39.76	0.000486
39.78	0.00316
39.8	0.020174
39.82	0.002917
39.84	0.003403
39.86	0.019688
39.88	0.000243
39.9	0.0
39.92	-0.016042
39.94	-0.017014
39.96	-0.007535
39.98	-0.012882
40.0	-0.001215
40.02	0.006563
40.04	0.000972
40.06	-0.00559
40.08	-0.010938
40.1	-0.014098
40.12	-0.029897
40.14	-0.043265
40.16	-0.034272
40.18	-0.02382
40.2	-0.008993
40.22	0.01507
40.24	0.016285
40.26	0.01191
40.28	-0.023091
40.3	-0.00875
40.32	-0.023091
40.34	-0.016771
40.36	-0.025765
40.38	-0.037918
40.4	-0.035973
40.42	-0.024792
40.44	-0.014341
40.46	-0.029654
40.48	-0.010209
40.5	-0.007292
40.52	-0.02698
40.54	-0.013855
40.56	-0.023091
40.58	-0.019931
40.6	-0.027709
40.62	-0.017257
40.64	-0.013612
40.66	-0.004618
40.68	-0.009723
40.7	-0.024063
40.72	-0.021876
40.74	-0.034029
40.76	-0.039376
40.78	-0.026251
40.8	-0.012153
40.82	-0.01191
40.84	0.018716
40.86	-0.005834
40.88	-0.007778
40.9	-0.004375
40.92	-0.01191
40.94	-0.001701
40.96	0.013125
40.98	0.017014
41.0	0.009966
41.02	0.004861
41.04	-0.010938
41.06	-0.012639
41.08	-0.023577
41.1	-0.022119
41.12	-0.009479
41.14	-0.013368
41.16	-0.00559
41.18	-0.009236
41.2	0.017987
41.22	0.011424
41.24	0.03573
41.26	0.028195
41.28	0.022362
41.3	-0.017014
41.32	-0.010938
41.34	-0.00316
41.36	-0.019202
41.38	-0.014584
41.4	-0.014341
41.42	-0.009966
41.44	-0.017987
41.46	-0.006077
41.48	-0.007292
41.5	0.014827
41.52	0.014827
41.54	0.012153
41.56	0.028195
41.58	0.030869
41.6	0.019445
41.62	0.024306
41.64	0.002917
41.66	-0.022362
41.68	-0.00316
41.7	0.006077
41.72	-0.001945
41.74	-0.014827
41.76	-0.012153
41.78	-0.010695
41.8	0.012396
41.82	0.045453
41.84	0.019202
41.86	0.009723
41.88	0.003646
41.9	0.009236
41.92	0.010938
41.94	0.008507
41.96	-0.023334
41.98	-0.009723
42.0	-0.006806
42.02	-0.009966
42.04	0.007778
42.06	0.015556
42.08	-0.004861
42.1	-0.021633
42.12	0.012639
42.14	0.035001
42.16	0.008021
42.18	0.007778
42.2	-0.010938
42.22	0.001215
42.24	0.012882
42.26	0.009723
42.28	0.020903
42.3	0.010209
42.32	0.014584
42.34	0.02139
42.36	0.019688
42.38	0.029897
42.4	0.015313
42.42	-0.005104
42.44	0.003403
42.46	-0.022362
42.48	-0.032327
42.5	-0.041078
42.52	-0.027466
42.54	-0.016528
42.56	-0.001701
42.58	0.00875
42.6	0.006563
42.62	0.019445
42.64	0.019445
42.66	0.000972
42.68	-0.008021
42.7	-0.008993
42.72	-0.007778
42.74	-0.00559
42.76	-0.024063
42.78	0.010209
42.8	-0.007292
42.82	0.013612
42.84	0.014827
42.86	0.013855
42.88	-0.007292
42.9	-0.011667
42.92	-0.020174
42.94	-0.007778
42.96	0.006077
42.98	-0.020903
43.0	-0.031598
43.02	-0.006563
43.04	-0.002431
43.06	0.012396
43.08	0.016042
43.1	-0.01507
43.12	-0.010938
43.14	-0.004375
43.16	-0.021876
43.18	-0.025522
43.2	-0.011424
43.22	-0.02139
43.24	-0.004132
43.26	0.003646
43.28	0.003889
43.3	0.011424
43.32	0.002674
43.34	-0.001701
43.36	-0.017987
43.38	-0.011667
43.4	-0.022848
43.42	0.017744
43.44	0.012153
43.46	0.002188
43.48	-0.000729
43.5	-0.001458
43.52	0.013855
43.54	0.014341
43.56	0.030626
43.58	0.056391
43.6	0.037675
43.62	0.010209
43.64	0.026251
43.66	0.008993
43.68	-0.00559
43.7	0.000729
43.72	-0.005104
43.74	-0.017744
43.76	-0.002188
43.78	0.024792
43.8	0.008021
43.82	0.022362
43.84	0.020174
43.86	0.002917
43.88	0.001215
43.9	-0.008507
43.92	-0.002188
43.94	-0.009966
43.96	-0.010209
43.98	-0.03014
44.0	-0.015556
44.02	-0.000486
44.04	-0.014098
44.06	-0.011424
44.08	0.001458
44.1	0.012882
44.12	-0.016771
44.14	-0.032084
44.16	-0.037675
44.18	-0.042536
44.2	-0.036946
44.22	-0.033543
44.24	-0.030869
44.26	-0.019202
44.28	-0.008021
44.3	0.006077
44.32	-0.00632
44.34	-0.005104
44.36	-0.002674
44.38	-0.007292
44.4	0.0
44.42	-0.008021
44.44	-0.003889
44.46	-0.01507
44.48	-0.008507
44.5	-0.008993
44.52	-0.001458
44.54	-0.012882
44.56	0.000729
44.58	0.014341
44.6	0.004618
44.62	0.011424
44.64	0.033057
44.66	0.043508
44.68	0.03257
44.7	0.021633
44.72	0.023091
44.74	0.039376
44.76	0.011181
44.78	0.012882
44.8	0.014341
44.82	0.000243
44.84	-0.016285
44.86	-0.027466
44.88	-0.011424
44.9	-0.029411
44.92	-0.018716
44.94	0.002431
44.96	-0.007535
44.98	-0.006563
45.0	-0.008507
45.02	-0.00316
45.04	0.011667
45.06	-0.008507
45.08	-0.02139
45.1	-0.017987
45.12	-0.011181
45.14	0.019202
45.16	0.03257
45.18	0.027709
45.2	-0.003646
45.22	0.004861
45.24	0.010452
45.26	0.013855
45.28	-0.016771
45.3	-0.020417
45.32	-0.024306
45.34	-0.000243
45.36	0.015556
45.38	-0.003646
45.4	0.01823
45.42	-0.009479
45.44	-0.009479
45.46	-0.005347
45.48	0.015799
45.5	0.009236
45.52	0.005104
45.54	0.007535
45.56	0.019931
45.58	-0.000243
45.6	-0.008021
45.62	-0.022605
45.64	-0.015313
45.66	-0.018716
45.68	-0.013125
45.7	0.005834
45.72	0.008264
45.74	0.002431
45.76	0.000486
45.78	-0.008507
45.8	-0.00316
45.82	-0.024549
45.84	-0.019931
45.86	-0.02382
45.88	-0.029168
45.9	-0.014341
45.92	0.003403
45.94	0.002188
45.96	0.004132
45.98	-0.021633
46.0	-0.027952
46.02	-0.038161
46.04	-0.035244
46.06	-0.034029
46.08	-0.018959
46.1	0.006077
46.12	0.00559
46.14	0.025279
46.16	0.028681
46.18	0.019931
46.2	0.02139
46.22	0.021633
46.24	0.017987
46.26	0.014584
46.28	-0.011181
46.3	-0.018473
46.32	-0.035487
46.34	-0.016771
46.36	-0.026494
46.38	-0.046425
46.4	-0.026251
46.42	0.005834
46.44	-0.003646
46.46	0.007049
46.48	0.003646
46.5	0.013612
46.52	0.019931
46.54	-0.008264
46.56	-0.017501
46.58	-0.017501
46.6	-0.027466
46.62	-0.049099
46.64	-0.045453
46.66	-0.006563
46.68	-0.013368
46.7	-0.03014
46.72	-0.019688
46.74	-0.019202
46.76	-0.027466
46.78	-0.018716
46.8	-0.038647
46.82	-0.025522
46.84	-0.029411
46.86	-0.01823
46.88	-0.02139
46.9	-0.042293
46.92	-0.038647
46.94	-0.02139
46.96	0.014098
46.98	-0.002674
47.0	-0.011424
47.02	-0.017987
47.04	-0.013125
47.06	-0.013368
47.08	0.030869
47.1	0.037675
47.12	0.005834
47.14	-0.00559
47.16	0.002674
47.18	0.014584
47.2	-0.001701
47.22	0.000486
47.24	-0.022848
47.26	-0.009479
47.28	-0.014098
47.3	-0.045939
47.32	-0.055905
47.34	-0.031112
47.36	-0.031598
47.38	-0.045453
47.4	-0.027952
47.42	-0.032084
47.44	-0.016771
47.46	-0.019931
47.48	0.014341
47.5	0.014827
47.52	-0.009236
47.54	-0.032084
47.56	-0.020174
47.58	-0.002431
47.6	-0.002188
47.62	-0.00316
47.64	0.015556
47.66	0.001215
47.68	-0.002188
47.7	-0.013855
47.72	-0.019688
47.74	0.012153
47.76	0.011181
47.78	0.039133
47.8	0.03573
47.82	0.026251
47.84	0.039862
47.86	0.019445
47.88	0.026737
47.9	0.014827
47.92	0.015799
47.94	-0.001458
47.96	0.001215
47.98	-0.016285
48.0	-0.030869
48.02	-0.022605
48.04	-0.036459
48.06	-0.062224
48.08	-0.038404
48.1	-0.015799
48.12	0.007778
48.14	-0.028195
48.16	-0.023334
48.18	-0.010938
48.2	0.005347
48.22	0.01507
48.24	0.002674
48.26	-0.007292
48.28	-0.006563
48.3	-0.028438
48.32	-0.024549
48.34	-0.028925
48.36	-0.019688
48.38	-0.016528
48.4	-0.024549
48.42	-0.01823
48.44	0.00875
48.46	0.000972
48.48	-0.02139
48.5	-0.01191
48.52	-0.00559
48.54	0.005834
48.56	0.026251
48.58	0.007292
48.6	-0.009966
48.62	-0.00632
48.64	-0.034758
48.66	-0.028195
48.68	-0.044724
48.7	-0.040592
48.72	-0.004618
48.74	0.004861
48.76	-0.023334
48.78	-0.001458
48.8	0.006806
48.82	0.00875
48.84	0.002917
48.86	0.004861
48.88	0.021876
48.9	0.00875
48.92	0.013368
48.94	0.026494
48.96	0.018473
48.98	0.049342
49.0	0.054932
49.02	0.017014
49.04	0.035973
49.06	0.040835
49.08	0.025522
49.1	0.042779
49.12	0.013368
49.14	-0.002431
49.16	-0.003646
49.18	-0.001458
49.2	-0.014341
49.22	-0.01507
49.24	-0.004861
49.26	0.001701
49.28	0.002188
49.3	0.013125
49.32	-0.001458
49.34	0.008993
49.36	-0.025036
49.38	-0.025522
49.4	-0.008264
49.42	-0.010452
49.44	0.008507
49.46	0.007778
49.48	0.025765
49.5	0.023334
49.52	0.008507
49.54	0.020417
49.56	0.008993
49.58	0.002431
49.6	0.012153
49.62	0.005347
49.64	0.037432
49.66	0.026737
49.68	0.034515
49.7	0.023577
49.72	0.021876
49.74	0.004375
49.76	-0.009479
49.78	0.02139
49.8	0.026251
49.82	-0.008507
49.84	-0.013125
49.86	-0.010209
49.88	-0.015799
49.9	0.012396
49.92	0.001458
49.94	-0.007778
49.96	0.000972
49.98	-0.010695
50.0	-0.00875
50.02	-0.013125
50.04	-0.003646
50.06	-0.015799
50.08	-0.016528
50.1	-0.000729
50.12	-0.023577
50.14	-0.01823
50.16	-0.008507
50.18	-0.016771
50.2	-0.003403
50.22	0.005834
50.24	0.00632
50.26	0.012396
50.28	0.009966
50.3	0.007778
50.32	0.001215
50.34	-0.001215
50.36	0.008021
50.38	0.017987
50.4	0.008021
50.42	0.010452
50.44	0.010695
50.46	0.008021
50.48	0.013125
50.5	0.028438
50.52	0.040349
50.54	0.020903
50.56	0.014584
50.58	-0.004132
50.6	-0.030626
50.62	-0.001701
50.64	-0.008264
50.66	-0.011424
50.68	-0.009723
50.7	-0.025279
50.72	-0.028438
50.74	-0.025279
50.76	-0.027709
50.78	-0.02139
50.8	-0.018959
50.82	-0.032814
50.84	-0.032084
50.86	-0.016771
50.88	-0.02698
50.9	-0.009723
50.92	-0.003646
50.94	-0.000243
50.96	0.010452
50.98	0.019931
51.0	0.032327
51.02	0.022119
51.04	-0.001458
51.06	-0.013855
51.08	-0.023091
51.1	-0.022848
51.12	-0.030626
51.14	-0.019445
51.16	-0.006563
51.18	-0.011424
51.2	-0.019931
51.22	-0.009479
51.24	0.00316
51.26	0.010695
51.28	-0.000972
51.3	-0.022119
51.32	-0.016528
51.34	0.02066
51.36	0.004861
51.38	0.009723
51.4	0.013368
51.42	-0.001945
51.44	-0.012882
51.46	-0.019202
51.48	-0.03014
51.5	-0.039133
51.52	-0.0508
51.54	-0.048613
51.56	-0.042779
51.58	-0.032814
51.6	-0.014827
51.62	-0.001701
51.64	0.016285
51.66	0.029654
51.68	0.037675
51.7	0.04521
51.72	0.036216
51.74	0.010209
51.76	0.008021
51.78	0.015313
51.8	0.022119
51.82	0.012396
51.84	0.000729
51.86	0.00632
51.88	0.005347
51.9	0.029168
51.92	0.028438
51.94	0.029168
51.96	0.026494
51.98	0.020903
52.0	0.003646
52.02	0.000243
52.04	-0.02382
52.06	-0.029411
52.08	-0.035487
52.1	-0.041807
52.12	-0.035487
52.14	-0.018716
52.16	-0.003889
52.18	0.00316
52.2	-0.017014
52.22	-0.013368
52.24	0.000972
52.26	0.01823
52.28	0.00875
52.3	0.01823
52.32	0.008021
52.34	0.005834
52.36	-0.000972
52.38	-0.007535
52.4	-0.019931
52.42	-0.019931
52.44	-0.009236
52.46	-0.001458
52.48	-0.015799
52.5	-0.002431
52.52	-0.000243
52.54	-0.008264
52.56	0.013125
52.58	0.004861
52.6	0.0333
52.62	-0.001945
52.64	0.013855
52.66	-0.021147
52.68	-0.035244
52.7	-0.037918
52.72	-0.03257
52.74	-0.027223
52.76	-0.01823
52.78	-0.030869
52.8	-0.024306
52.82	-0.02698
52.84	-0.03573
52.86	-0.025279
52.88	-0.044238
52.9	-0.034029
52.92	-0.038647
52.94	-0.039862
52.96	-0.035487
52.98	-0.015556
53.0	-0.023334
53.02	-0.010209
53.04	-0.002917
53.06	-0.001458
53.08	-0.000729
53.1	0.004861
53.12	-0.001701
53.14	-0.019688
53.16	-0.017987
53.18	-0.02066
53.2	-0.014827
53.22	0.017987
53.24	0.006077
53.26	0.010938
53.28	0.015556
53.3	0.014827
53.32	-0.000972
53.34	0.014584
53.36	0.028438
53.38	0.01823
53.4	0.015799
53.42	-0.004618
53.44	0.026494
53.46	0.006806
53.48	0.017744
53.5	0.008993
53.52	-0.020903
53.54	-0.012882
53.56	-0.019931
53.58	-0.034272
53.6	-0.025522
53.62	-0.017501
53.64	-0.028681
53.66	-0.005104
53.68	0.015313
53.7	0.009723
53.72	0.008507
53.74	0.008507
53.76	0.018716
53.78	0.0
53.8	0.018473
53.82	0.039133
53.84	0.026008
53.86	0.017501
53.88	0.0333
53.9	0.017501
53.92	-0.017257
53.94	-0.00316
53.96	0.016042
53.98	0.005104
54.0	-0.009236
54.02	0.000729
54.04	-0.014584
54.06	0.003646
54.08	0.001701
54.1	-0.024549
54.12	-0.012639
54.14	0.004861
54.16	-0.002431
54.18	-0.019445
54.2	-0.009479
54.22	0.004618
54.24	-0.003403
54.26	0.003646
54.28	-0.017257
54.3	-0.035244
54.32	-0.04764
54.34	-0.028681
54.36	-0.009723
54.38	-0.015799
54.4	-0.012639
54.42	0.00875
54.44	0.000729
54.46	0.00559
54.48	-0.006077
54.5	0.025522
54.52	0.017014
54.54	0.00559
54.56	0.002917
54.58	-0.000972
54.6	-0.006806
54.62	-0.012639
54.64	-0.006806
54.66	-0.010452
54.68	0.008021
54.7	-0.007535
54.72	-0.010452
54.74	-0.01191
54.76	-0.00875
54.78	-0.022848
54.8	0.000729
54.82	0.008264
54.84	0.035487
54.86	0.046668
54.88	0.01507
54.9	-0.013612
54.92	-0.00316
54.94	0.016285
54.96	0.034029
54.98	0.012396
55.0	0.002431
55.02	0.002917
55.04	0.004375
55.06	0.007778
55.08	0.010695
55.1	0.004861
55.12	-0.010209
55.14	-0.002674
55.16	0.009723
55.18	0.000243
55.2	0.019688
55.22	-0.002674
55.24	0.000243
55.26	-0.014584
55.28	0.001215
55.3	-0.002674
55.32	0.02139
55.34	0.009479
55.36	0.047154
55.38	0.030869
55.4	0.046911
55.42	0.017014
55.44	0.015556
55.46	0.000486
55.48	0.011181
55.5	0.006077
55.52	-0.002188
55.54	-0.00559
55.56	-0.000243
55.58	-0.011181
55.6	-0.028438
55.62	-0.019445
55.64	-0.010695
55.66	-0.012153
55.68	0.010452
55.7	0.025036
55.72	0.017014
55.74	0.040105
55.76	0.027952
55.78	-0.005104
55.8	0.014341
55.82	0.026251
55.84	0.030869
55.86	0.016042
55.88	0.021633
55.9	0.002917
55.92	-0.007049
55.94	-0.000972
55.96	0.005834
55.98	0.011424
56.0	0.002431
56.02	0.013612
56.04	0.037918
56.06	0.056877
56.08	0.053231
56.1	0.036459
56.12	0.049099
56.14	0.053474
56.16	0.024792
56.18	0.000729
56.2	0.002431
56.22	0.015556
56.24	0.010452
