216.2	0.043412
216.3	0.044005
216.4	0.044587
216.5	0.044971
216.6	0.042993
216.7	0.043179
216.8	0.041469
216.9	0.040992
217.0	0.041201
217.1	0.040631
217.2	0.040852
217.3	0.041015
217.4	0.041329
217.5	0.04119
217.6	0.040806
217.7	0.040934
217.8	0.041259
217.9	0.041283
218.0	0.041201
218.1	0.041038
218.2	0.041143
218.3	0.041224
218.4	0.041248
218.5	0.041818
218.6	0.041864
218.7	0.041934
218.8	0.041632
218.9	0.042714
219.0	0.042446
219.1	0.043028
219.2	0.043726
219.3	0.04418
219.4	0.04418
219.5	0.044657
219.6	0.044378
219.7	0.044529
219.8	0.045018
219.9	0.045157
220.0	0.043086
220.1	0.043074
220.2	0.041027
220.3	0.039153
220.4	0.039537
220.5	0.039537
220.6	0.039933
220.7	0.040259
220.8	0.038432
220.9	0.038665
221.0	0.0392
221.1	0.039561
221.2	0.037862
221.3	0.038036
221.4	0.038036
221.5	0.037932
221.6	0.038304
221.7	0.038502
221.8	0.038572
221.9	0.036535
222.0	0.037012
222.1	0.036675
222.2	0.037036
222.3	0.037478
222.4	0.037687
222.5	0.038095
222.6	0.038432
222.7	0.038304
222.8	0.037769
222.9	0.038013
223.0	0.037676
223.1	0.037839
223.2	0.035791
223.3	0.0355
223.4	0.03607
223.5	0.036826
223.6	0.036722
223.7	0.036884
223.8	0.037001
223.9	0.03721
224.0	0.037431
224.1	0.037536
224.2	0.037687
224.3	0.038327
224.4	0.038397
224.5	0.038374
224.6	0.038199
224.7	0.037699
224.8	0.037757
224.9	0.038223
225.0	0.038223
225.1	0.03856
225.2	0.039014
225.3	0.039165
225.4	0.039235
225.5	0.038921
225.6	0.039072
225.7	0.0392
225.8	0.039607
225.9	0.03984
226.0	0.040224
226.1	0.040678
226.2	0.041003
226.3	0.041062
226.4	0.04112
226.5	0.041469
226.6	0.040759
226.7	0.040596
226.8	0.040596
226.9	0.041027
227.0	0.040934
227.1	0.040294
227.2	0.040282
227.3	0.040189
227.4	0.040247
227.5	0.040259
227.6	0.040247
227.7	0.040049
227.8	0.040247
227.9	0.04027
228.0	0.040608
228.1	0.040922
228.2	0.041248
228.3	0.041411
228.4	0.041713
228.5	0.041678
228.6	0.041492
228.7	0.041271
228.8	0.041632
228.9	0.041387
229.0	0.042004
229.1	0.04219
229.2	0.041876
229.3	0.041992
229.4	0.041795
229.5	0.041911
229.6	0.041911
229.7	0.042225
229.8	0.04233
229.9	0.042213
230.0	0.040852
230.1	0.040422
230.2	0.040782
230.3	0.040782
230.4	0.041038
230.5	0.041492
230.6	0.041608
230.7	0.041387
230.8	0.04169
230.9	0.041527
231.0	0.041795
231.1	0.042062
231.2	0.042051
231.3	0.041899
231.4	0.041853
231.5	0.04219
231.6	0.042225
231.7	0.043063
231.8	0.043156
231.9	0.041329
232.0	0.04169
232.1	0.039654
232.2	0.039293
232.3	0.039665
232.4	0.039723
232.5	0.040038
232.6	0.040689
232.7	0.040515
232.8	0.040573
232.9	0.040747
233.0	0.041038
233.1	0.041248
233.2	0.041678
233.3	0.042295
233.4	0.0424
233.5	0.040305
233.6	0.040235
233.7	0.040212
233.8	0.040678
233.9	0.040689
234.0	0.040096
234.1	0.040363
234.2	0.040817
234.3	0.038921
234.4	0.038851
234.5	0.037187
234.6	0.037571
234.7	0.038083
234.8	0.037978
234.9	0.039107
235.0	0.036687
235.1	0.036431
235.2	0.036314
235.3	0.036291
235.4	0.036314
235.5	0.036628
235.6	0.03664
235.7	0.036163
235.8	0.036047
235.9	0.036058
236.0	0.036442
236.1	0.034069
236.2	0.034232
236.3	0.034476
236.4	0.034697
236.5	0.034767
236.6	0.034674
236.7	0.034697
236.8	0.034639
236.9	0.034988
237.0	0.035186
237.1	0.035535
237.2	0.035872
237.3	0.036338
237.4	0.03621
237.5	0.036687
237.6	0.037012
237.7	0.037233
237.8	0.037548
237.9	0.037385
238.0	0.037292
238.1	0.037745
238.2	0.038013
238.3	0.038001
238.4	0.03792
238.5	0.037804
238.6	0.037734
238.7	0.037711
238.8	0.037455
238.9	0.037548
239.0	0.038001
239.1	0.037361
239.2	0.037303
239.3	0.037873
239.4	0.038013
239.5	0.03799
239.6	0.037897
239.7	0.038769
239.8	0.039165
239.9	0.039444
240.0	0.039735
240.1	0.037711
240.2	0.038129
240.3	0.038537
240.4	0.038944
240.5	0.039456
240.6	0.039561
240.7	0.03984
240.8	0.040678
240.9	0.04055
241.0	0.040049
241.1	0.040084
241.2	0.040235
241.3	0.04034
241.4	0.040561
241.5	0.040503
241.6	0.040666
241.7	0.040829
241.8	0.041073
241.9	0.041062
242.0	0.040852
242.1	0.040934
242.2	0.040875
242.3	0.040352
242.4	0.040212
242.5	0.040445
242.6	0.04084
242.7	0.040806
242.8	0.04112
242.9	0.041038
243.0	0.040596
243.1	0.040585
243.2	0.041504
243.3	0.041213
243.4	0.041306
243.5	0.041108
243.6	0.040573
243.7	0.038967
243.8	0.039014
243.9	0.038758
244.0	0.039049
244.1	0.03906
244.2	0.039409
244.3	0.039328
244.4	0.039444
244.5	0.039468
244.6	0.039619
244.7	0.039642
244.8	0.039991
244.9	0.040678
245.0	0.040887
245.1	0.040259
245.2	0.040119
245.3	0.040177
245.4	0.039805
245.5	0.040107
245.6	0.04034
245.7	0.040329
245.8	0.03991
245.9	0.040445
246.0	0.038362
246.1	0.038118
246.2	0.038432
246.3	0.038362
246.4	0.038362
246.5	0.03842
246.6	0.038851
246.7	0.039188
246.8	0.039572
246.9	0.039537
247.0	0.039386
247.1	0.039502
247.2	0.040526
247.3	0.040142
247.4	0.040073
247.5	0.04027
247.6	0.040619
247.7	0.040107
247.8	0.039979
247.9	0.040433
248.0	0.040317
248.1	0.04098
248.2	0.041201
248.3	0.041213
248.4	0.041329
248.5	0.042039
248.6	0.042248
248.7	0.042388
248.8	0.042784
248.9	0.043226
249.0	0.043493
249.1	0.044261
249.2	0.044762
249.3	0.04475
249.4	0.045006
249.5	0.045378
249.6	0.045855
249.7	0.046018
249.8	0.04617
249.9	0.046298
250.0	0.046344
250.1	0.045983
250.2	0.044226
250.3	0.044389
250.4	0.044366
250.5	0.044366
250.6	0.044343
250.7	0.044273
250.8	0.044808
250.9	0.044762
251.0	0.044494
251.1	0.044913
251.2	0.044913
251.3	0.045215
251.4	0.04582
251.5	0.04589
251.6	0.045751
251.7	0.046018
251.8	0.045681
251.9	0.045658
252.0	0.045809
252.1	0.046042
252.2	0.046542
252.3	0.046181
252.4	0.046111
252.5	0.046356
252.6	0.046588
252.7	0.046949
252.8	0.047135
252.9	0.046705
253.0	0.0471
253.1	0.047426
253.2	0.047508
253.3	0.048613
253.4	0.048962
253.5	0.049265
253.6	0.047007
253.7	0.046926
253.8	0.047368
253.9	0.047135
254.0	0.04724
254.1	0.047624
254.2	0.047473
254.3	0.047775
254.4	0.047624
254.5	0.047973
254.6	0.048136
254.7	0.047694
254.8	0.04738
254.9	0.047601
255.0	0.048462
255.1	0.048613
255.2	0.048764
255.3	0.049055
255.4	0.049009
255.5	0.049113
255.6	0.046647
255.7	0.046495
255.8	0.04674
255.9	0.04667
256.0	0.046937
256.1	0.045157
256.2	0.045436
256.3	0.045541
256.4	0.045564
256.5	0.043412
256.6	0.043819
256.7	0.042132
256.8	0.041911
256.9	0.04176
257.0	0.042155
257.1	0.042563
257.2	0.042667
257.3	0.042516
257.4	0.042795
257.5	0.042667
257.6	0.0429
257.7	0.041038
257.8	0.040701
257.9	0.041096
258.0	0.041341
258.1	0.04119
258.2	0.041166
258.3	0.040957
258.4	0.041306
258.5	0.041597
258.6	0.042039
258.7	0.042609
258.8	0.042737
258.9	0.043016
259.0	0.043016
259.1	0.04084
259.2	0.041352
259.3	0.041643
259.4	0.042004
259.5	0.042225
259.6	0.042795
259.7	0.042923
259.8	0.043377
259.9	0.043121
260.0	0.042644
260.1	0.042702
260.2	0.042644
260.3	0.042656
260.4	0.040247
260.5	0.040026
260.6	0.040038
260.7	0.040305
260.8	0.040212
260.9	0.040177
261.0	0.040201
261.1	0.040201
261.2	0.040003
261.3	0.03984
261.4	0.0397
261.5	0.039805
261.6	0.040201
261.7	0.040119
261.8	0.040119
261.9	0.040619
262.0	0.040806
262.1	0.041446
262.2	0.041923
262.3	0.040294
262.4	0.04027
262.5	0.040747
262.6	0.041306
262.7	0.039886
262.8	0.039723
262.9	0.039979
263.0	0.040654
263.1	0.040922
263.2	0.04119
263.3	0.039654
263.4	0.039665
263.5	0.039968
263.6	0.039689
263.7	0.040038
263.8	0.040747
263.9	0.040619
264.0	0.040561
264.1	0.040875
264.2	0.040934
264.3	0.041469
264.4	0.041457
264.5	0.041934
264.6	0.04169
264.7	0.041818
264.8	0.041632
264.9	0.04176
265.0	0.041736
265.1	0.041096
265.2	0.041376
265.3	0.041585
265.4	0.041271
265.5	0.041364
265.6	0.04148
265.7	0.041736
265.8	0.042248
265.9	0.041725
266.0	0.041876
266.1	0.04183
266.2	0.042097
266.3	0.042051
266.4	0.042167
266.5	0.04212
266.6	0.042097
266.7	0.041864
266.8	0.041736
266.9	0.041574
267.0	0.040014
267.1	0.040154
267.2	0.040026
267.3	0.040177
267.4	0.040422
267.5	0.04055
267.6	0.040235
267.7	0.040061
267.8	0.040142
267.9	0.040806
268.0	0.040794
268.1	0.041213
268.2	0.041492
268.3	0.03984
268.4	0.039875
268.5	0.039863
268.6	0.040131
268.7	0.039956
268.8	0.040073
268.9	0.040212
269.0	0.040119
269.1	0.040061
269.2	0.040142
269.3	0.040422
269.4	0.040596
269.5	0.040491
269.6	0.040491
269.7	0.040852
269.8	0.041224
269.9	0.041248
270.0	0.041236
270.1	0.041597
270.2	0.041515
270.3	0.041957
270.4	0.041236
270.5	0.041725
270.6	0.041562
270.7	0.04162
270.8	0.04148
270.9	0.041457
271.0	0.042155
271.1	0.04233
271.2	0.038828
271.3	0.039328
271.4	0.039549
271.5	0.039479
271.6	0.039793
271.7	0.039875
271.8	0.039875
271.9	0.038048
272.0	0.038048
272.1	0.038036
272.2	0.037455
272.3	0.03778
272.4	0.036
272.5	0.036
272.6	0.036128
272.7	0.036128
272.8	0.03593
272.9	0.036326
273.0	0.036221
273.1	0.036524
273.2	0.037117
273.3	0.037222
273.4	0.036535
273.5	0.036838
273.6	0.037024
273.7	0.037012
273.8	0.036966
273.9	0.036733
274.0	0.036873
274.1	0.036628
274.2	0.0365
274.3	0.036477
274.4	0.03721
274.5	0.037396
274.6	0.037839
274.7	0.038211
274.8	0.038478
274.9	0.038327
275.0	0.036803
275.1	0.036733
275.2	0.036791
275.3	0.03657
275.4	0.036454
275.5	0.037327
275.6	0.037233
275.7	0.038141
275.8	0.038374
275.9	0.038362
276.0	0.038106
276.1	0.038083
276.2	0.03799
276.3	0.037955
276.4	0.038118
276.5	0.038502
276.6	0.038374
276.7	0.038153
276.8	0.038828
276.9	0.038304
277.0	0.038502
277.1	0.03899
277.2	0.03913
277.3	0.039142
277.4	0.039665
277.5	0.040131
277.6	0.039979
277.7	0.040352
277.8	0.040014
277.9	0.040107
278.0	0.039723
278.1	0.038432
278.2	0.038665
278.3	0.038188
278.4	0.038327
278.5	0.038385
278.6	0.038723
278.7	0.038444
278.8	0.038618
278.9	0.038828
279.0	0.039502
279.1	0.039945
279.2	0.039328
279.3	0.039002
279.4	0.039316
279.5	0.039433
279.6	0.039142
279.7	0.039107
279.8	0.039281
279.9	0.040026
280.0	0.04048
280.1	0.040468
280.2	0.040433
280.3	0.040771
280.4	0.040747
280.5	0.040608
280.6	0.04041
280.7	0.040491
280.8	0.039933
280.9	0.040596
281.0	0.040166
281.1	0.03991
281.2	0.040468
281.3	0.040457
281.4	0.040957
281.5	0.041236
281.6	0.041259
281.7	0.041259
281.8	0.041597
281.9	0.039595
282.0	0.039398
282.1	0.039665
282.2	0.039584
282.3	0.040049
282.4	0.03991
282.5	0.039898
282.6	0.040061
282.7	0.040619
282.8	0.040712
282.9	0.040678
283.0	0.040689
283.1	0.040712
283.2	0.039398
283.3	0.039281
283.4	0.039165
283.5	0.038886
283.6	0.039398
283.7	0.039433
283.8	0.03991
283.9	0.040061
284.0	0.040724
284.1	0.040491
284.2	0.040689
284.3	0.040957
284.4	0.04091
284.5	0.040724
284.6	0.040864
284.7	0.041085
284.8	0.04091
284.9	0.04119
285.0	0.041446
285.1	0.041713
285.2	0.041946
285.3	0.042563
285.4	0.042691
285.5	0.040573
285.6	0.040398
285.7	0.040305
285.8	0.040666
285.9	0.040643
286.0	0.040724
286.1	0.040875
286.2	0.041038
286.3	0.040864
286.4	0.041387
286.5	0.041574
286.6	0.041271
286.7	0.041329
286.8	0.03927
286.9	0.03934
287.0	0.039421
287.1	0.039642
287.2	0.040294
287.3	0.04055
287.4	0.040573
287.5	0.040247
287.6	0.039945
287.7	0.03977
287.8	0.040235
287.9	0.040433
288.0	0.041364
288.1	0.041504
288.2	0.041655
288.3	0.039863
288.4	0.039677
288.5	0.039595
288.6	0.039363
288.7	0.039421
288.8	0.039689
288.9	0.039386
289.0	0.039654
289.1	0.039468
289.2	0.038071
289.3	0.038048
289.4	0.038246
289.5	0.038502
289.6	0.038071
289.7	0.03856
289.8	0.038606
289.9	0.038921
290.0	0.038897
290.1	0.038967
290.2	0.039118
290.3	0.03906
290.4	0.037117
290.5	0.036966
290.6	0.037059
290.7	0.037466
290.8	0.037257
290.9	0.037652
291.0	0.037943
291.1	0.037792
291.2	0.03806
291.3	0.037722
291.4	0.037769
291.5	0.037711
291.6	0.037955
291.7	0.037815
291.8	0.038036
291.9	0.038525
292.0	0.038758
292.1	0.038828
292.2	0.03913
292.3	0.039444
292.4	0.039049
292.5	0.039246
292.6	0.039351
292.7	0.039037
292.8	0.039212
292.9	0.039537
293.0	0.039549
293.1	0.039514
293.2	0.039572
293.3	0.03963
293.4	0.039956
293.5	0.040038
293.6	0.040445
293.7	0.04041
293.8	0.039817
293.9	0.040573
294.0	0.040817
294.1	0.040992
294.2	0.040899
294.3	0.041015
294.4	0.041434
294.5	0.04105
294.6	0.040561
294.7	0.04112
294.8	0.04091
294.9	0.041248
295.0	0.041352
295.1	0.041725
295.2	0.041841
295.3	0.042772
295.4	0.042737
295.5	0.042469
295.6	0.042586
295.7	0.042656
295.8	0.042912
295.9	0.043005
296.0	0.043168
296.1	0.043552
296.2	0.044157
296.3	0.044285
296.4	0.044797
296.5	0.04482
296.6	0.042888
296.7	0.043156
296.8	0.04276
296.9	0.042539
297.0	0.043086
297.1	0.041376
297.2	0.041539
297.3	0.041515
297.4	0.041736
297.5	0.042027
297.6	0.042307
297.7	0.042749
297.8	0.042807
297.9	0.042539
298.0	0.042248
298.1	0.042167
298.2	0.041969
298.3	0.042016
298.4	0.04212
298.5	0.042027
298.6	0.042016
298.7	0.040363
298.8	0.040957
298.9	0.041318
299.0	0.041236
299.1	0.041224
299.2	0.041294
299.3	0.041259
299.4	0.040887
299.5	0.041131
299.6	0.041457
299.7	0.041422
299.8	0.041632
299.9	0.041632
300.0	0.041318
300.1	0.041597
300.2	0.041422
300.3	0.041515
300.4	0.041574
300.5	0.041608
300.6	0.041562
300.7	0.041318
300.8	0.041702
300.9	0.041725
301.0	0.0424
301.1	0.042458
301.2	0.042772
301.3	0.042365
301.4	0.042132
301.5	0.042528
301.6	0.042318
301.7	0.042388
301.8	0.042213
301.9	0.042341
302.0	0.040654
302.1	0.041318
302.2	0.041387
302.3	0.041597
302.4	0.042062
302.5	0.042318
302.6	0.042458
302.7	0.042737
302.8	0.042807
302.9	0.04226
303.0	0.042667
303.1	0.042458
303.2	0.042144
303.3	0.042027
303.4	0.042027
303.5	0.042493
303.6	0.042981
303.7	0.043284
303.8	0.043063
303.9	0.043226
304.0	0.043028
304.1	0.043412
304.2	0.043354
304.3	0.043947
304.4	0.043691
304.5	0.04425
304.6	0.044203
304.7	0.044413
304.8	0.044983
304.9	0.044843
305.0	0.04468
305.1	0.044913
305.2	0.045367
305.3	0.045471
305.4	0.04532
305.5	0.045309
305.6	0.045495
305.7	0.045343
305.8	0.045518
305.9	0.045739
306.0	0.045413
306.1	0.045553
306.2	0.045623
306.3	0.04532
306.4	0.045402
306.5	0.045623
306.6	0.045844
306.7	0.045786
306.8	0.045704
306.9	0.04596
307.0	0.046821
307.1	0.046612
307.2	0.046798
307.3	0.0466
307.4	0.046356
307.5	0.046495
307.6	0.044378
307.7	0.044447
307.8	0.044273
307.9	0.04397
308.0	0.044575
308.1	0.04461
308.2	0.044599
308.3	0.044296
308.4	0.044354
308.5	0.044168
308.6	0.044168
308.7	0.044319
308.8	0.044343
308.9	0.044436
309.0	0.045076
309.1	0.045553
309.2	0.045739
309.3	0.044925
309.4	0.044994
309.5	0.045239
309.6	0.045099
309.7	0.045064
309.8	0.045215
309.9	0.045471
310.0	0.045518
310.1	0.045541
310.2	0.04603
310.3	0.046111
310.4	0.044843
310.5	0.04525
310.6	0.045716
310.7	0.045809
310.8	0.045483
310.9	0.045995
311.0	0.045553
311.1	0.045914
311.2	0.045914
311.3	0.046193
311.4	0.04646
311.5	0.046263
311.6	0.046309
311.7	0.04489
311.8	0.044785
311.9	0.045239
312.0	0.044762
312.1	0.044843
312.2	0.045122
312.3	0.042784
312.4	0.042609
312.5	0.042819
312.6	0.042958
312.7	0.042842
312.8	0.042958
312.9	0.042958
313.0	0.043319
313.1	0.043435
313.2	0.043691
313.3	0.043656
313.4	0.043517
313.5	0.04354
313.6	0.043761
313.7	0.043447
313.8	0.044157
313.9	0.044192
314.0	0.044831
314.1	0.044855
314.2	0.044797
314.3	0.043354
314.4	0.043051
314.5	0.043447
314.6	0.04404
314.7	0.043552
314.8	0.041713
314.9	0.041806
315.0	0.041957
315.1	0.039851
315.2	0.039968
315.3	0.040398
315.4	0.04055
315.5	0.040596
315.6	0.040957
315.7	0.040806
315.8	0.04091
315.9	0.041306
316.0	0.041143
316.1	0.040922
316.2	0.040806
316.3	0.041073
316.4	0.040934
316.5	0.041015
316.6	0.041085
316.7	0.041387
316.8	0.041585
316.9	0.041888
317.0	0.042237
317.1	0.042691
317.2	0.042283
317.3	0.041899
317.4	0.04176
317.5	0.03934
317.6	0.039316
317.7	0.039584
317.8	0.039444
317.9	0.039153
318.0	0.03913
318.1	0.038804
318.2	0.039281
318.3	0.038862
318.4	0.038979
318.5	0.038688
318.6	0.038478
318.7	0.03856
318.8	0.037059
318.9	0.037175
319.0	0.037431
319.1	0.037862
319.2	0.03778
319.3	0.037431
319.4	0.037664
319.5	0.037513
319.6	0.037629
319.7	0.03835
319.8	0.03856
319.9	0.038537
320.0	0.039025
320.1	0.038723
320.2	0.038781
320.3	0.038537
320.4	0.038769
320.5	0.038886
320.6	0.038793
320.7	0.039118
320.8	0.03934
320.9	0.039421
321.0	0.039351
321.1	0.039468
321.2	0.039863
321.3	0.040131
321.4	0.040154
321.5	0.040096
321.6	0.039898
321.7	0.039875
321.8	0.040189
321.9	0.040026
322.0	0.040643
322.1	0.041062
322.2	0.039956
322.3	0.039933
322.4	0.039793
322.5	0.040282
322.6	0.040166
322.7	0.040084
322.8	0.040259
322.9	0.040131
323.0	0.040457
323.1	0.041224
323.2	0.041562
323.3	0.041643
323.4	0.041352
323.5	0.041306
323.6	0.041736
323.7	0.041585
323.8	0.041318
323.9	0.039654
324.0	0.039665
324.1	0.039956
324.2	0.039607
324.3	0.03977
324.4	0.040014
324.5	0.039735
324.6	0.039898
324.7	0.039945
324.8	0.039933
324.9	0.040387
325.0	0.040282
325.1	0.040084
325.2	0.04041
325.3	0.040736
325.4	0.038734
325.5	0.038595
325.6	0.038455
325.7	0.038525
325.8	0.038746
325.9	0.038316
326.0	0.038176
326.1	0.036989
326.2	0.03714
326.3	0.036722
326.4	0.036698
326.5	0.036954
326.6	0.036535
326.7	0.036826
326.8	0.037175
326.9	0.036931
327.0	0.036535
327.1	0.036815
327.2	0.03721
327.3	0.037548
327.4	0.037524
327.5	0.037978
327.6	0.038316
327.7	0.03835
327.8	0.038537
327.9	0.038839
328.0	0.039084
328.1	0.039223
328.2	0.039561
328.3	0.040073
328.4	0.039851
328.5	0.03977
328.6	0.039677
328.7	0.039386
328.8	0.040282
328.9	0.040771
329.0	0.040922
329.1	0.040631
329.2	0.039118
329.3	0.039025
329.4	0.038839
329.5	0.039037
329.6	0.039246
329.7	0.039142
329.8	0.039293
329.9	0.039095
330.0	0.039142
330.1	0.038746
330.2	0.038653
330.3	0.038932
330.4	0.039025
330.5	0.039049
330.6	0.039072
330.7	0.039212
330.8	0.039735
330.9	0.039549
331.0	0.039433
331.1	0.03934
331.2	0.038967
331.3	0.03906
331.4	0.039084
331.5	0.03899
331.6	0.038874
331.7	0.039177
331.8	0.039177
331.9	0.039468
332.0	0.039468
332.1	0.039491
332.2	0.038025
332.3	0.038153
332.4	0.038327
332.5	0.038758
332.6	0.038537
332.7	0.039025
332.8	0.03714
332.9	0.037583
333.0	0.037699
333.1	0.037501
333.2	0.037187
333.3	0.037699
333.4	0.03778
333.5	0.03799
333.6	0.038502
333.7	0.038444
333.8	0.038444
333.9	0.038083
334.0	0.038548
334.1	0.038781
334.2	0.038828
334.3	0.039072
334.4	0.038956
334.5	0.039142
334.6	0.039281
334.7	0.040352
334.8	0.039991
334.9	0.039747
335.0	0.040154
335.1	0.039863
335.2	0.039863
335.3	0.039921
335.4	0.039712
335.5	0.039689
335.6	0.039677
335.7	0.039945
335.8	0.039921
335.9	0.040573
336.0	0.041271
336.1	0.041713
336.2	0.041434
336.3	0.041387
336.4	0.041248
336.5	0.039828
336.6	0.040107
336.7	0.040491
336.8	0.040422
336.9	0.040596
337.0	0.040596
337.1	0.040631
337.2	0.041003
337.3	0.041469
337.4	0.041096
337.5	0.040992
337.6	0.040864
337.7	0.040585
337.8	0.040922
337.9	0.041504
338.0	0.041329
338.1	0.041329
338.2	0.041399
338.3	0.040922
338.4	0.040992
338.5	0.041608
338.6	0.041597
338.7	0.04219
338.8	0.042307
338.9	0.042446
339.0	0.042679
339.1	0.042551
339.2	0.041027
339.3	0.04112
339.4	0.041387
339.5	0.041259
339.6	0.040899
339.7	0.040631
339.8	0.040922
339.9	0.040922
340.0	0.040724
340.1	0.040782
340.2	0.04084
340.3	0.040491
340.4	0.040503
340.5	0.038444
340.6	0.038467
340.7	0.038025
340.8	0.03778
340.9	0.037699
341.0	0.037967
341.1	0.037594
341.2	0.037292
341.3	0.037617
341.4	0.037722
341.5	0.037571
341.6	0.037571
341.7	0.037443
341.8	0.037932
341.9	0.037804
342.0	0.037455
342.1	0.038141
342.2	0.038339
342.3	0.038467
342.4	0.038525
342.5	0.038897
342.6	0.038828
342.7	0.039165
342.8	0.039084
342.9	0.039421
343.0	0.039561
343.1	0.039258
343.2	0.039212
343.3	0.039851
343.4	0.039491
343.5	0.039607
343.6	0.03927
343.7	0.039281
343.8	0.039514
343.9	0.039828
344.0	0.039665
344.1	0.039991
344.2	0.039363
344.3	0.038944
344.4	0.039374
344.5	0.03984
344.6	0.039793
344.7	0.040177
344.8	0.040596
344.9	0.04098
345.0	0.03899
345.1	0.038641
345.2	0.038804
345.3	0.038932
345.4	0.039374
345.5	0.039886
345.6	0.040177
345.7	0.040131
345.8	0.040049
345.9	0.039595
346.0	0.039595
346.1	0.0397
346.2	0.039723
346.3	0.039468
346.4	0.040224
346.5	0.040643
346.6	0.04119
346.7	0.041143
346.8	0.04148
346.9	0.041632
347.0	0.042085
347.1	0.041911
347.2	0.042132
347.3	0.042109
347.4	0.041888
347.5	0.042109
347.6	0.041888
347.7	0.041655
347.8	0.040142
347.9	0.039619
348.0	0.03963
348.1	0.039921
348.2	0.039316
348.3	0.039619
348.4	0.040352
348.5	0.04041
348.6	0.040712
348.7	0.040305
348.8	0.040142
348.9	0.038153
349.0	0.038339
349.1	0.038618
349.2	0.038804
349.3	0.038548
349.4	0.038653
349.5	0.036454
349.6	0.03607
349.7	0.036198
349.8	0.036745
349.9	0.036663
350.0	0.036466
350.1	0.036873
350.2	0.036431
350.3	0.036012
350.4	0.036093
350.5	0.036314
350.6	0.035872
350.7	0.036675
350.8	0.036466
350.9	0.036477
351.0	0.036617
351.1	0.036919
351.2	0.035488
351.3	0.035232
351.4	0.035232
351.5	0.03543
351.6	0.0355
351.7	0.035721
351.8	0.035872
351.9	0.036384
352.0	0.036791
352.1	0.036512
352.2	0.036698
352.3	0.037024
352.4	0.03735
352.5	0.036954
352.6	0.037106
352.7	0.036838
352.8	0.037268
352.9	0.037047
353.0	0.037036
353.1	0.036675
353.2	0.037396
353.3	0.037757
353.4	0.037641
353.5	0.037932
353.6	0.03785
353.7	0.037978
353.8	0.03785
353.9	0.038281
354.0	0.037967
354.1	0.03792
354.2	0.037617
354.3	0.037687
354.4	0.038048
354.5	0.038083
354.6	0.038606
354.7	0.038956
354.8	0.03927
354.9	0.039107
355.0	0.039281
355.1	0.039723
355.2	0.040061
355.3	0.040049
355.4	0.040235
355.5	0.04027
355.6	0.040526
355.7	0.040666
355.8	0.04091
355.9	0.040666
356.0	0.040945
356.1	0.040922
356.2	0.041027
356.3	0.040643
356.4	0.040957
356.5	0.041027
356.6	0.041259
356.7	0.041387
356.8	0.041166
356.9	0.040107
357.0	0.040538
357.1	0.040352
357.2	0.040445
357.3	0.04091
357.4	0.04055
357.5	0.040445
357.6	0.040747
357.7	0.040619
357.8	0.040387
357.9	0.040736
358.0	0.040387
358.1	0.040806
358.2	0.041294
358.3	0.041399
358.4	0.041376
358.5	0.041271
358.6	0.041213
358.7	0.041411
358.8	0.041643
358.9	0.041329
359.0	0.041678
359.1	0.041259
359.2	0.041422
359.3	0.041632
359.4	0.041795
359.5	0.042039
359.6	0.042202
359.7	0.042074
359.8	0.04233
359.9	0.042714
360.0	0.0429
360.1	0.042807
360.2	0.042563
360.3	0.04283
360.4	0.043063
360.5	0.042865
360.6	0.042435
360.7	0.042435
360.8	0.042993
360.9	0.042819
361.0	0.042725
361.1	0.041981
361.2	0.042272
361.3	0.042225
361.4	0.042085
361.5	0.042853
361.6	0.04304
361.7	0.043226
361.8	0.043412
361.9	0.041643
362.0	0.04169
362.1	0.041818
362.2	0.041725
362.3	0.042213
362.4	0.041806
362.5	0.041655
362.6	0.041294
362.7	0.041457
362.8	0.042132
362.9	0.042365
363.0	0.043133
363.1	0.043528
363.2	0.043458
363.3	0.043528
363.4	0.043458
363.5	0.043237
363.6	0.043365
363.7	0.043691
363.8	0.041155
363.9	0.04119
364.0	0.041376
364.1	0.041853
364.2	0.042085
364.3	0.042481
364.4	0.042737
364.5	0.042423
364.6	0.042795
364.7	0.043028
364.8	0.043063
364.9	0.043819
365.0	0.043296
365.1	0.043586
365.2	0.04418
365.3	0.044017
365.4	0.044506
365.5	0.044773
365.6	0.043005
365.7	0.04304
365.8	0.043598
365.9	0.044087
366.0	0.044087
366.1	0.044098
366.2	0.044773
366.3	0.04482
366.4	0.045076
366.5	0.045006
366.6	0.044552
366.7	0.044447
366.8	0.044599
366.9	0.044808
367.0	0.045262
367.1	0.045181
367.2	0.045134
367.3	0.045448
367.4	0.046076
367.5	0.046158
367.6	0.046344
367.7	0.046647
367.8	0.046693
367.9	0.044541
368.0	0.044564
368.1	0.044447
368.2	0.04475
368.3	0.043959
368.4	0.043575
368.5	0.043808
368.6	0.044157
368.7	0.042272
368.8	0.042353
368.9	0.04226
369.0	0.042109
369.1	0.042307
369.2	0.041981
369.3	0.042225
369.4	0.042155
369.5	0.041806
369.6	0.042365
369.7	0.042423
369.8	0.04233
369.9	0.042935
370.0	0.04304
370.1	0.043563
370.2	0.043668
370.3	0.043714
370.4	0.043773
370.5	0.041504
370.6	0.041981
370.7	0.041806
370.8	0.041981
370.9	0.042411
371.0	0.042888
371.1	0.043168
371.2	0.043109
371.3	0.043424
371.4	0.04297
371.5	0.043028
371.6	0.042877
