1.802	0.030089
1.804	0.030625
1.806	0.031392
1.808	0.031672
1.81	0.03159
1.812	0.031439
1.814	0.031579
1.816	0.031392
1.818	0.031486
1.82	0.03116
1.822	0.031102
1.824	0.031742
1.826	0.030136
1.828	0.030625
1.83	0.030904
1.832	0.03116
1.834	0.030555
1.836	0.030834
1.838	0.030881
1.84	0.030974
1.842	0.030939
1.844	0.030974
1.846	0.031451
1.848	0.031206
1.85	0.031404
1.852	0.029903
1.854	0.030078
1.856	0.029915
1.858	0.029414
1.86	0.029438
1.862	0.030508
1.864	0.030566
1.866	0.030787
1.868	0.031043
1.87	0.030473
1.872	0.031113
1.874	0.031171
1.876	0.032102
1.878	0.032102
1.88	0.032335
1.882	0.032475
1.884	0.030939
1.886	0.028658
1.888	0.028914
1.89	0.029089
1.892	0.029042
1.894	0.029182
1.896	0.030054
1.898	0.030159
1.9	0.030403
1.902	0.03031
1.904	0.030252
1.906	0.030427
1.908	0.030287
1.91	0.030462
1.912	0.03045
1.914	0.029961
1.916	0.030147
1.918	0.029915
1.92	0.029694
1.922	0.029996
1.924	0.030043
1.926	0.030671
1.928	0.030427
1.93	0.030578
1.932	0.030799
1.934	0.031148
1.936	0.031416
1.938	0.031951
1.94	0.030881
1.942	0.030974
1.944	0.03152
1.946	0.032382
1.948	0.033033
1.95	0.033685
1.952	0.034453
1.954	0.034837
1.956	0.035069
1.958	0.03557
1.96	0.035255
1.962	0.035186
1.964	0.035535
1.966	0.033161
1.968	0.032451
1.97	0.032882
1.972	0.031358
1.974	0.030904
1.976	0.030997
1.978	0.030648
1.98	0.030741
1.982	0.029275
1.984	0.029566
1.986	0.029484
1.988	0.029752
1.99	0.029659
1.992	0.029868
1.994	0.030066
1.996	0.029752
1.998	0.029915
2.0	0.029554
2.002	0.02796
2.004	0.028519
2.006	0.029205
2.008	0.02967
2.01	0.030136
2.012	0.030066
2.014	0.030229
2.016	0.031055
2.018	0.029286
2.02	0.029496
2.022	0.029438
2.024	0.030078
2.026	0.029973
2.028	0.029868
2.03	0.02931
2.032	0.027146
2.034	0.027215
2.036	0.027425
2.038	0.02739
2.04	0.027716
2.042	0.028169
2.044	0.02782
2.046	0.028065
2.048	0.028519
2.05	0.0286
2.052	0.028775
2.054	0.029438
2.056	0.029729
2.058	0.02967
2.06	0.029775
2.062	0.030427
2.064	0.030392
2.066	0.031078
2.068	0.031334
2.07	0.031497
2.072	0.032009
2.074	0.032149
2.076	0.033394
2.078	0.031497
2.08	0.031707
2.082	0.031439
2.084	0.03116
2.086	0.031392
2.088	0.031637
2.09	0.032137
2.092	0.032347
2.094	0.032626
2.096	0.030974
2.098	0.031311
2.1	0.031928
2.102	0.031951
2.104	0.031369
2.106	0.031835
2.108	0.031742
2.11	0.032254
2.112	0.031916
2.114	0.032288
2.116	0.032254
2.118	0.032614
2.12	0.031939
2.122	0.031974
2.124	0.0323
2.126	0.032987
2.128	0.033115
2.13	0.033592
2.132	0.033882
2.134	0.03422
2.136	0.034511
2.138	0.034418
2.14	0.034406
2.142	0.034999
2.144	0.035674
2.146	0.035558
2.148	0.035221
2.15	0.036082
2.152	0.036919
2.154	0.036477
2.156	0.035081
2.158	0.034883
2.16	0.034883
2.162	0.034429
2.164	0.035116
2.166	0.035034
2.168	0.035965
2.17	0.036466
2.172	0.03472
2.174	0.035663
2.176	0.033301
2.178	0.033615
2.18	0.034999
2.182	0.035523
2.184	0.03557
2.186	0.035605
2.188	0.03465
2.19	0.034441
2.192	0.034627
2.194	0.035593
2.196	0.035965
2.198	0.035779
2.2	0.036082
2.202	0.036268
2.204	0.036175
2.206	0.036547
2.208	0.037408
2.21	0.036873
2.212	0.034988
2.214	0.034825
2.216	0.035116
2.218	0.035325
2.22	0.036023
2.222	0.036
2.224	0.036221
2.226	0.037431
2.228	0.037175
2.23	0.037024
2.232	0.036791
2.234	0.037187
2.236	0.037536
2.238	0.037408
2.24	0.037606
2.242	0.034185
2.244	0.034301
2.246	0.032405
2.248	0.0328
2.25	0.032859
2.252	0.032975
2.254	0.033161
2.256	0.032777
2.258	0.032405
2.26	0.032731
2.262	0.032556
2.264	0.03244
2.266	0.032533
2.268	0.032614
2.27	0.033324
2.272	0.033545
2.274	0.033754
2.276	0.034464
2.278	0.034255
2.28	0.034709
2.282	0.032707
2.284	0.03294
2.286	0.033487
2.288	0.034278
2.29	0.032905
2.292	0.032789
2.294	0.033405
2.296	0.034173
2.298	0.034243
2.3	0.034162
2.302	0.033801
2.304	0.034115
2.306	0.034162
2.308	0.034499
2.31	0.035232
2.312	0.034953
2.314	0.034557
2.316	0.034581
2.318	0.03287
2.32	0.032672
2.322	0.032975
2.324	0.033475
2.326	0.033848
2.328	0.033882
2.33	0.034243
2.332	0.03493
2.334	0.034767
2.336	0.034744
2.338	0.0355
2.34	0.035733
2.342	0.034069
2.344	0.031986
2.346	0.032288
2.348	0.032777
2.35	0.033289
2.352	0.033103
2.354	0.033871
2.356	0.033778
2.358	0.033801
2.36	0.034173
2.362	0.033603
2.364	0.034069
2.366	0.034138
2.368	0.034301
2.37	0.034557
2.372	0.035383
2.374	0.035639
2.376	0.036012
2.378	0.035872
2.38	0.036396
2.382	0.03465
2.384	0.034406
2.386	0.034138
2.388	0.034732
2.39	0.034569
2.392	0.034266
2.394	0.034848
2.396	0.034569
2.398	0.034767
2.4	0.034965
2.402	0.035767
2.404	0.035954
2.406	0.036338
2.408	0.036547
2.41	0.036151
2.412	0.036291
2.414	0.034313
2.416	0.034522
2.418	0.033475
2.42	0.033754
2.422	0.03351
2.424	0.033626
2.426	0.033801
2.428	0.033766
2.43	0.033766
2.432	0.033906
2.434	0.033754
2.436	0.034266
2.438	0.034104
2.44	0.034301
2.442	0.032754
2.444	0.032835
2.446	0.032672
2.448	0.033243
2.45	0.032824
2.452	0.032451
2.454	0.032893
2.456	0.031392
2.458	0.03109
2.46	0.031555
2.462	0.031707
2.464	0.031835
2.466	0.031974
2.468	0.031683
2.47	0.029798
2.472	0.029798
2.474	0.030066
2.476	0.030171
2.478	0.030531
2.48	0.031055
2.482	0.029356
2.484	0.027646
2.486	0.028088
2.488	0.028786
2.49	0.02903
2.492	0.029705
2.494	0.029636
2.496	0.028809
2.498	0.028844
2.5	0.029601
2.502	0.030497
2.504	0.029182
2.506	0.029263
2.508	0.029368
2.51	0.029286
2.512	0.029286
2.514	0.029531
2.516	0.029531
2.518	0.029729
2.52	0.03031
2.522	0.030345
2.524	0.031102
2.526	0.031346
2.528	0.031241
2.53	0.032044
2.532	0.032323
2.534	0.030403
2.536	0.031241
2.538	0.031544
2.54	0.031904
2.542	0.031648
2.544	0.031311
2.546	0.031195
2.548	0.031078
2.55	0.031009
2.552	0.031241
2.554	0.031753
2.556	0.032637
2.558	0.032684
2.56	0.032521
2.562	0.032498
2.564	0.032463
2.566	0.03358
2.568	0.033824
2.57	0.034127
2.572	0.034034
2.574	0.034418
2.576	0.035349
2.578	0.036186
2.58	0.036082
2.582	0.036594
2.584	0.036384
2.586	0.036466
2.588	0.03493
2.59	0.032521
2.592	0.033778
2.594	0.03365
2.596	0.034034
2.598	0.032637
2.6	0.033638
2.602	0.033626
2.604	0.033743
2.606	0.034266
2.608	0.033906
2.61	0.03436
2.612	0.034744
2.614	0.033021
2.616	0.033103
2.618	0.032428
2.62	0.032812
2.622	0.032905
2.624	0.033394
2.626	0.033522
2.628	0.03372
2.63	0.034022
2.632	0.03358
2.634	0.033778
2.636	0.033999
2.638	0.034662
2.64	0.03536
2.642	0.03614
2.644	0.036733
2.646	0.035081
2.648	0.03529
2.65	0.034883
2.652	0.035034
2.654	0.03493
2.656	0.035174
2.658	0.034092
2.66	0.033708
2.662	0.033859
2.664	0.034115
2.666	0.034604
2.668	0.035686
2.67	0.035605
2.672	0.035988
2.674	0.035919
2.676	0.0365
2.678	0.036884
2.68	0.034918
2.682	0.034709
2.684	0.033173
2.686	0.033289
2.688	0.031486
2.69	0.030031
2.692	0.030613
2.694	0.030753
2.696	0.031195
2.698	0.031532
2.7	0.03187
2.702	0.031462
2.704	0.031811
2.706	0.032277
2.708	0.032684
2.71	0.033126
2.712	0.031078
2.714	0.031881
2.716	0.03216
2.718	0.031928
2.72	0.032126
2.722	0.032079
2.724	0.031788
2.726	0.031788
2.728	0.032091
2.73	0.03159
2.732	0.031835
2.734	0.031602
2.736	0.032265
2.738	0.032463
2.74	0.032905
2.742	0.033184
2.744	0.033487
2.746	0.033987
2.748	0.033638
2.75	0.033452
2.752	0.033882
2.754	0.032509
2.756	0.032672
2.758	0.032754
2.76	0.033615
2.762	0.033836
2.764	0.034278
2.766	0.035302
2.768	0.033557
2.77	0.032067
2.772	0.031183
2.774	0.031567
2.776	0.031998
2.778	0.0323
2.78	0.032114
2.782	0.032649
2.784	0.032696
2.786	0.030904
2.788	0.031334
2.79	0.031986
2.792	0.0323
2.794	0.032451
2.796	0.030566
2.798	0.030787
2.8	0.031474
2.802	0.031404
2.804	0.030904
2.806	0.031532
2.808	0.031963
2.81	0.032428
2.812	0.032777
2.814	0.033592
2.816	0.033952
2.818	0.034069
2.82	0.034383
2.822	0.035011
2.824	0.034918
2.826	0.035477
2.828	0.035244
2.83	0.035605
2.832	0.03593
2.834	0.035605
2.836	0.03543
2.838	0.035988
2.84	0.036361
2.842	0.036698
2.844	0.037268
2.846	0.03735
2.848	0.036943
2.85	0.035209
2.852	0.034837
2.854	0.035011
2.856	0.0355
2.858	0.036442
2.86	0.032765
2.862	0.03294
2.864	0.033126
2.866	0.033068
2.868	0.034173
2.87	0.03223
2.872	0.032265
2.874	0.032102
2.876	0.030264
2.878	0.030881
2.88	0.031078
2.882	0.029414
2.884	0.029449
2.886	0.02995
2.888	0.030206
2.89	0.030485
2.892	0.031358
2.894	0.031427
2.896	0.031707
2.898	0.032032
2.9	0.032172
2.902	0.033068
2.904	0.032626
2.906	0.032917
2.908	0.033696
2.91	0.034115
2.912	0.03429
2.914	0.034522
2.916	0.034266
2.918	0.034627
2.92	0.034197
2.922	0.034034
2.924	0.034034
2.926	0.034546
2.928	0.034592
2.93	0.035605
2.932	0.035581
2.934	0.035651
2.936	0.035197
2.938	0.035349
2.94	0.035884
2.942	0.035988
2.944	0.036861
2.946	0.03721
2.948	0.037967
2.95	0.036628
2.952	0.03728
2.954	0.03671
2.956	0.036338
2.958	0.036431
2.96	0.036663
2.962	0.036663
2.964	0.036873
2.966	0.036943
2.968	0.03685
2.97	0.036791
2.972	0.037722
2.974	0.037978
2.976	0.038432
2.978	0.038746
2.98	0.03934
2.982	0.040375
2.984	0.040678
2.986	0.040829
2.988	0.040899
2.99	0.042202
2.992	0.042551
2.994	0.04304
2.996	0.04276
2.998	0.043424
3.0	0.043261
3.002	0.043621
3.004	0.043936
3.006	0.044075
3.008	0.045064
3.01	0.043074
3.012	0.043237
3.014	0.043435
3.016	0.043982
3.018	0.044098
3.02	0.044878
3.022	0.044808
3.024	0.044319
3.026	0.044622
3.028	0.044529
3.03	0.042597
3.032	0.042528
3.034	0.042807
3.036	0.041341
3.038	0.040922
3.04	0.041236
3.042	0.040934
3.044	0.041166
3.046	0.041515
3.048	0.041341
3.05	0.039072
3.052	0.038211
3.054	0.038618
3.056	0.038839
3.058	0.037664
3.06	0.037303
3.062	0.037676
3.064	0.03842
3.066	0.036919
3.068	0.036628
3.07	0.036978
3.072	0.037152
3.074	0.038071
3.076	0.03728
3.078	0.03742
3.08	0.037164
3.082	0.037094
3.084	0.035639
3.086	0.036163
3.088	0.036105
3.09	0.036838
3.092	0.037047
3.094	0.036733
3.096	0.037106
3.098	0.037594
3.1	0.037885
3.102	0.038071
3.104	0.038851
3.106	0.038246
3.108	0.038327
3.11	0.038432
3.112	0.038467
3.114	0.038153
3.116	0.039014
3.118	0.036919
3.12	0.037338
3.122	0.037257
3.124	0.037361
3.126	0.038118
3.128	0.037757
3.13	0.037606
3.132	0.037955
3.134	0.038129
3.136	0.038502
3.138	0.038118
3.14	0.038001
3.142	0.0387
3.144	0.038211
3.146	0.038234
3.148	0.038316
3.15	0.038874
3.152	0.039316
3.154	0.037571
3.156	0.037233
3.158	0.037466
3.16	0.03792
3.162	0.038153
3.164	0.039223
3.166	0.03963
3.168	0.037455
3.17	0.037652
3.172	0.037839
3.174	0.037315
3.176	0.037129
3.178	0.037315
3.18	0.03714
3.182	0.036047
3.184	0.036477
3.186	0.037001
3.188	0.037943
3.19	0.038234
3.192	0.038001
3.194	0.038071
3.196	0.038118
3.198	0.03806
3.2	0.03842
3.202	0.038525
3.204	0.038013
3.206	0.0365
3.208	0.036256
3.21	0.037164
3.212	0.037175
3.214	0.03792
3.216	0.03792
3.218	0.037722
3.22	0.038013
3.222	0.037769
3.224	0.038548
3.226	0.039409
3.228	0.039293
3.23	0.038851
3.232	0.038758
3.234	0.03899
3.236	0.036745
3.238	0.036535
3.24	0.036931
3.242	0.037047
3.244	0.038246
3.246	0.038246
3.248	0.039118
3.25	0.039246
3.252	0.038653
3.254	0.038769
3.256	0.036652
3.258	0.037047
3.26	0.037082
3.262	0.037129
3.264	0.03678
3.266	0.036989
3.268	0.034185
3.27	0.034394
3.272	0.034581
3.274	0.034837
3.276	0.03486
3.278	0.035023
3.28	0.033394
3.282	0.033545
3.284	0.033487
3.286	0.033371
3.288	0.033359
3.29	0.031776
3.292	0.032509
3.294	0.032323
3.296	0.032742
3.298	0.032905
3.3	0.032288
3.302	0.030625
3.304	0.029368
3.306	0.029193
3.308	0.029286
3.31	0.029193
3.312	0.029391
3.314	0.029601
3.316	0.028169
3.318	0.028612
3.32	0.028833
3.322	0.029612
3.324	0.029508
3.326	0.029729
3.328	0.029694
3.33	0.029624
3.332	0.02967
3.334	0.029961
3.336	0.030334
3.338	0.030438
3.34	0.030241
3.342	0.030974
3.344	0.030834
3.346	0.031276
3.348	0.032044
3.35	0.032184
3.352	0.031776
3.354	0.030113
3.356	0.029729
3.358	0.029647
3.36	0.029752
3.362	0.030252
3.364	0.03002
3.366	0.02874
3.368	0.029566
3.37	0.029973
3.372	0.030113
3.374	0.029938
3.376	0.029275
3.378	0.029752
3.38	0.029752
3.382	0.029461
3.384	0.029298
3.386	0.028902
3.388	0.028937
3.39	0.029391
3.392	0.030031
3.394	0.03045
3.396	0.030485
3.398	0.029089
3.4	0.029193
3.402	0.029333
3.404	0.030066
3.406	0.030369
3.408	0.030508
3.41	0.030275
3.412	0.031474
3.414	0.031288
3.416	0.031334
3.418	0.03166
3.42	0.03173
3.422	0.032847
3.424	0.033277
3.426	0.033289
3.428	0.033603
3.43	0.034092
3.432	0.033871
3.434	0.03408
3.436	0.034371
3.438	0.034476
3.44	0.032707
3.442	0.03045
3.444	0.030974
3.446	0.030648
3.448	0.030601
3.45	0.030659
3.452	0.030648
3.454	0.030671
3.456	0.031404
3.458	0.031707
3.46	0.031532
3.462	0.031427
3.464	0.032044
3.466	0.031951
3.468	0.030462
3.47	0.030357
3.472	0.029822
3.474	0.030485
3.476	0.028367
3.478	0.028297
3.48	0.029042
3.482	0.028844
3.484	0.029973
3.486	0.030299
3.488	0.030601
3.49	0.030974
3.492	0.031358
3.494	0.03173
3.496	0.032486
3.498	0.030345
3.5	0.030217
3.502	0.030555
3.504	0.030741
3.506	0.031113
3.508	0.031009
3.51	0.030927
3.512	0.03152
3.514	0.031683
3.516	0.031707
3.518	0.031776
3.52	0.031695
3.522	0.032405
3.524	0.033452
3.526	0.033138
3.528	0.033626
3.53	0.03372
3.532	0.03372
3.534	0.034278
3.536	0.032556
3.538	0.033033
3.54	0.03344
3.542	0.031392
3.544	0.031974
3.546	0.032009
3.548	0.031963
3.55	0.031858
3.552	0.032044
3.554	0.032905
3.556	0.032998
3.558	0.033254
3.56	0.032696
3.562	0.0328
3.564	0.032975
3.566	0.03344
3.568	0.033638
3.57	0.033882
3.572	0.03351
3.574	0.032672
3.576	0.032777
3.578	0.03294
3.58	0.033021
3.582	0.032614
3.584	0.033045
3.586	0.032614
3.588	0.032672
3.59	0.033196
3.592	0.032882
3.594	0.033021
3.596	0.032952
3.598	0.033266
3.6	0.033638
3.602	0.03358
3.604	0.033708
3.606	0.033231
3.608	0.033254
3.61	0.033941
3.612	0.034418
3.614	0.03422
3.616	0.033987
3.618	0.032626
3.62	0.032451
3.622	0.032754
3.624	0.033045
3.626	0.033522
3.628	0.033801
3.63	0.033475
3.632	0.033906
3.634	0.033999
3.636	0.034266
3.638	0.034592
3.64	0.034569
3.642	0.034976
3.644	0.035453
3.646	0.035349
3.648	0.035162
3.65	0.03536
3.652	0.035674
3.654	0.035465
3.656	0.036442
3.658	0.036559
3.66	0.035011
3.662	0.034813
3.664	0.035535
3.666	0.033906
3.668	0.034138
3.67	0.033789
3.672	0.033778
3.674	0.034092
3.676	0.033976
3.678	0.033836
3.68	0.033941
3.682	0.03436
3.684	0.03308
3.686	0.032789
3.688	0.032544
3.69	0.032661
3.692	0.030671
3.694	0.031218
3.696	0.031125
3.698	0.031381
3.7	0.031939
3.702	0.031695
3.704	0.03159
3.706	0.031904
3.708	0.031835
3.71	0.031986
3.712	0.031916
3.714	0.032184
3.716	0.032428
3.718	0.032917
3.72	0.033661
3.722	0.034871
3.724	0.03465
3.726	0.034127
3.728	0.034918
3.73	0.03465
3.732	0.034825
3.734	0.035418
3.736	0.035232
3.738	0.035744
3.74	0.035826
3.742	0.036116
3.744	0.036791
3.746	0.036617
3.748	0.037152
3.75	0.037455
3.752	0.038432
3.754	0.03913
3.756	0.039456
3.758	0.040154
3.76	0.040526
3.762	0.041096
3.764	0.039468
3.766	0.038862
3.768	0.039293
3.77	0.039793
3.772	0.039921
3.774	0.038746
3.776	0.038862
3.778	0.038956
3.78	0.039165
3.782	0.038944
3.784	0.039107
3.786	0.039828
3.788	0.039491
3.79	0.039386
3.792	0.039875
3.794	0.039642
3.796	0.040259
3.798	0.039875
3.8	0.040154
3.802	0.040166
3.804	0.040014
3.806	0.040422
3.808	0.040631
3.81	0.034243
3.812	0.033906
3.814	0.033999
3.816	0.034383
3.818	0.034546
3.82	0.034976
3.822	0.032765
3.824	0.033359
3.826	0.032824
3.828	0.032579
3.83	0.033219
3.832	0.033685
3.834	0.03358
3.836	0.033312
3.838	0.033952
3.84	0.034232
3.842	0.03415
3.844	0.03472
3.846	0.034965
3.848	0.035372
3.85	0.031218
3.852	0.031579
3.854	0.031753
3.856	0.029764
3.858	0.030694
3.86	0.031148
3.862	0.031707
3.864	0.031637
3.866	0.032009
3.868	0.030054
3.87	0.030322
3.872	0.030473
3.874	0.030473
3.876	0.030578
3.878	0.030369
3.88	0.030764
3.882	0.030939
3.884	0.031427
3.886	0.031614
3.888	0.032184
3.89	0.030497
3.892	0.029461
3.894	0.029461
3.896	0.029461
3.898	0.029868
3.9	0.029531
3.902	0.029717
3.904	0.029985
3.906	0.02995
3.908	0.030485
3.91	0.030846
3.912	0.031148
3.914	0.031381
3.916	0.032323
3.918	0.031974
3.92	0.032416
3.922	0.03294
3.924	0.033417
3.926	0.033836
3.928	0.034115
3.93	0.032626
3.932	0.032347
3.934	0.032358
3.936	0.032859
3.938	0.032428
3.94	0.032591
3.942	0.032533
3.944	0.03287
3.946	0.032661
3.948	0.033371
3.95	0.033685
3.952	0.034639
3.954	0.034022
3.956	0.033836
3.958	0.034488
3.96	0.03472
3.962	0.034976
3.964	0.035034
3.966	0.034941
3.968	0.035174
3.97	0.035255
3.972	0.035639
3.974	0.036
3.976	0.036547
3.978	0.036489
3.98	0.036326
3.982	0.036768
3.984	0.036884
3.986	0.036884
3.988	0.037676
3.99	0.036116
3.992	0.036233
3.994	0.036023
3.996	0.036687
3.998	0.036477
4.0	0.035861
4.002	0.035942
4.004	0.036372
4.006	0.036489
4.008	0.036279
4.01	0.036617
4.012	0.036733
4.014	0.036326
4.016	0.036384
4.018	0.037012
4.02	0.036861
4.022	0.037094
4.024	0.037676
4.026	0.037629
4.028	0.037908
4.03	0.038385
4.032	0.038746
4.034	0.039188
4.036	0.039444
4.038	0.037524
4.04	0.03842
4.042	0.0392
4.044	0.0387
4.046	0.03934
4.048	0.03991
4.05	0.040329
4.052	0.04084
4.054	0.040794
4.056	0.040747
4.058	0.041096
4.06	0.040445
4.062	0.041236
4.064	0.041957
4.066	0.042074
4.068	0.040003
4.07	0.040468
4.072	0.040678
4.074	0.038734
4.076	0.038665
4.078	0.039328
4.08	0.037036
4.082	0.037466
4.084	0.037524
4.086	0.037443
4.088	0.037385
4.09	0.037443
4.092	0.037885
4.094	0.037862
4.096	0.038525
4.098	0.038327
4.1	0.039037
4.102	0.039165
4.104	0.037396
4.106	0.037943
4.108	0.035744
4.11	0.035686
4.112	0.036047
4.114	0.036244
4.116	0.035686
4.118	0.035814
4.12	0.034057
4.122	0.034092
4.124	0.033987
4.126	0.034988
4.128	0.035151
4.13	0.035069
4.132	0.035023
4.134	0.03372
4.136	0.034453
4.138	0.035139
4.14	0.035767
4.142	0.035477
4.144	0.03415
4.146	0.033661
4.148	0.034243
4.15	0.034732
4.152	0.032684
4.154	0.032463
4.156	0.032777
4.158	0.03244
4.16	0.033045
4.162	0.032963
4.164	0.033091
4.166	0.032859
4.168	0.033161
4.17	0.033638
4.172	0.033754
4.174	0.03351
4.176	0.033161
4.178	0.03244
4.18	0.032067
4.182	0.031253
4.184	0.031625
4.186	0.032056
4.188	0.0323
4.19	0.032102
4.192	0.032917
4.194	0.033452
4.196	0.033301
4.198	0.033592
4.2	0.033464
4.202	0.033673
4.204	0.03401
4.206	0.034441
4.208	0.034488
4.21	0.034674
4.212	0.03493
4.214	0.034895
4.216	0.035244
4.218	0.034837
4.22	0.035395
4.222	0.035907
4.224	0.036291
4.226	0.036547
4.228	0.036198
4.23	0.036628
4.232	0.037292
4.234	0.037478
4.236	0.038164
4.238	0.038316
4.24	0.03621
4.242	0.0365
4.244	0.036756
4.246	0.037513
4.248	0.037292
4.25	0.037513
4.252	0.037652
4.254	0.037455
4.256	0.038269
4.258	0.038816
4.26	0.03963
4.262	0.039351
4.264	0.039712
4.266	0.040154
4.268	0.039921
4.27	0.039991
4.272	0.040491
4.274	0.041062
4.276	0.041608
4.278	0.041224
4.28	0.041713
4.282	0.042504
4.284	0.04034
4.286	0.040782
4.288	0.04155
4.29	0.041446
4.292	0.041341
4.294	0.039479
4.296	0.039875
4.298	0.037734
4.3	0.037513
4.302	0.037839
4.304	0.038816
4.306	0.039049
4.308	0.039258
4.31	0.040189
4.312	0.038048
4.314	0.038676
4.316	0.036745
4.318	0.03671
4.32	0.037327
4.322	0.034941
4.324	0.035069
4.326	0.035116
4.328	0.035325
4.33	0.03557
4.332	0.035663
4.334	0.037094
4.336	0.037722
4.338	0.03806
4.34	0.038793
4.342	0.039444
4.344	0.039398
4.346	0.038665
4.348	0.037129
4.35	0.037257
4.352	0.037152
4.354	0.037792
4.356	0.038572
4.358	0.038606
4.36	0.03799
4.362	0.038374
4.364	0.038676
4.366	0.039107
4.368	0.039293
4.37	0.039526
4.372	0.039817
4.374	0.039851
4.376	0.039921
4.378	0.039747
4.38	0.038781
4.382	0.038862
4.384	0.039049
4.386	0.035651
4.388	0.035581
4.39	0.036314
4.392	0.033987
4.394	0.034895
4.396	0.035244
4.398	0.035674
4.4	0.035907
4.402	0.035849
4.404	0.035942
4.406	0.036186
4.408	0.037338
4.41	0.037652
4.412	0.038711
4.414	0.036861
4.416	0.037245
4.418	0.034965
4.42	0.035267
4.422	0.035186
4.424	0.036023
4.426	0.034488
4.428	0.034406
4.43	0.034965
4.432	0.034965
4.434	0.031404
4.436	0.031323
4.438	0.031648
4.44	0.028856
4.442	0.028647
4.444	0.028914
4.446	0.029542
4.448	0.029554
4.45	0.029752
4.452	0.030334
4.454	0.030206
4.456	0.030415
4.458	0.030124
4.46	0.030497
4.462	0.030659
4.464	0.030648
4.466	0.030543
4.468	0.03123
4.47	0.031404
4.472	0.032102
4.474	0.032009
4.476	0.032254
4.478	0.032335
4.48	0.033254
4.482	0.033661
4.484	0.031718
4.486	0.032137
4.488	0.032067
4.49	0.032463
4.492	0.032789
4.494	0.03301
4.496	0.032649
4.498	0.032626
4.5	0.033277
4.502	0.033219
4.504	0.033522
4.506	0.03422
4.508	0.034045
4.51	0.034185
4.512	0.033987
4.514	0.034488
4.516	0.034034
4.518	0.035104
4.52	0.035255
4.522	0.03621
4.524	0.036524
4.526	0.03465
4.528	0.034429
4.53	0.034732
4.532	0.034976
4.534	0.035186
4.536	0.035465
4.538	0.035628
4.54	0.036535
4.542	0.036954
4.544	0.037524
4.546	0.037583
4.548	0.037606
4.55	0.037873
4.552	0.039107
4.554	0.039142
4.556	0.039014
4.558	0.039153
4.56	0.039177
4.562	0.037652
4.564	0.03792
4.566	0.037652
4.568	0.038339
4.57	0.038432
4.572	0.039188
4.574	0.039165
4.576	0.03963
4.578	0.037862
4.58	0.038874
4.582	0.039584
4.584	0.039758
4.586	0.037815
4.588	0.037722
4.59	0.037699
4.592	0.037408
4.594	0.038025
4.596	0.038025
4.598	0.038665
4.6	0.03927
4.602	0.03927
4.604	0.039398
4.606	0.038932
4.608	0.038281
4.61	0.03849
4.612	0.038793
4.614	0.038432
4.616	0.039491
4.618	0.039851
4.62	0.040084
4.622	0.040189
4.624	0.039374
4.626	0.037513
4.628	0.037606
4.63	0.03593
4.632	0.03671
4.634	0.037082
4.636	0.037338
4.638	0.038362
4.64	0.038188
4.642	0.036756
4.644	0.036896
4.646	0.038036
4.648	0.038223
4.65	0.037466
4.652	0.037257
4.654	0.037536
4.656	0.038188
4.658	0.038153
4.66	0.038537
4.662	0.038606
4.664	0.038793
4.666	0.038967
4.668	0.039502
4.67	0.039758
4.672	0.040631
4.674	0.038746
4.676	0.038793
4.678	0.03913
4.68	0.039572
4.682	0.038071
4.684	0.038106
4.686	0.038374
4.688	0.038199
4.69	0.03863
4.692	0.038548
4.694	0.038641
4.696	0.039258
4.698	0.03906
4.7	0.03778
4.702	0.037943
4.704	0.038071
4.706	0.038444
4.708	0.038781
4.71	0.039095
4.712	0.039293
4.714	0.039584
4.716	0.040457
4.718	0.038711
4.72	0.040189
4.722	0.040294
4.724	0.040678
4.726	0.041585
4.728	0.041574
4.73	0.041562
4.732	0.04212
4.734	0.042574
4.736	0.042539
4.738	0.042493
4.74	0.042725
4.742	0.043656
4.744	0.044226
4.746	0.044575
4.748	0.043005
4.75	0.042853
4.752	0.041166
4.754	0.041923
4.756	0.039502
4.758	0.0397
4.76	0.039212
4.762	0.038199
4.764	0.038921
4.766	0.039468
4.768	0.040119
4.77	0.040142
4.772	0.039468
4.774	0.039584
4.776	0.039223
4.778	0.037699
4.78	0.036978
4.782	0.037862
4.784	0.038478
4.786	0.038921
4.788	0.037303
4.79	0.035686
4.792	0.035767
4.794	0.036175
4.796	0.037129
4.798	0.037292
4.8	0.035558
4.802	0.035314
4.804	0.035407
4.806	0.03344
4.808	0.033603
4.81	0.033813
4.812	0.033906
4.814	0.033999
4.816	0.033324
4.818	0.032987
4.82	0.033184
4.822	0.03344
4.824	0.033429
4.826	0.034674
4.828	0.034348
4.83	0.032765
4.832	0.033568
4.834	0.033778
4.836	0.03358
4.838	0.034022
4.84	0.033301
4.842	0.033592
4.844	0.034569
4.846	0.034383
4.848	0.035349
4.85	0.036058
4.852	0.036314
4.854	0.036663
4.856	0.036908
4.858	0.03479
4.86	0.035081
4.862	0.032882
4.864	0.032498
4.866	0.033208
4.868	0.032998
4.87	0.032707
4.872	0.032242
4.874	0.030543
4.876	0.027146
4.878	0.027215
4.88	0.027588
4.882	0.02753
4.884	0.027646
4.886	0.02789
4.888	0.027855
4.89	0.025819
4.892	0.025854
4.894	0.025935
4.896	0.025773
4.898	0.025668
4.9	0.026145
4.902	0.026215
4.904	0.026762
4.906	0.026913
4.908	0.027052
4.91	0.026796
