482.265	0.0
482.37	0.0
482.475	0.0
482.58	0.0
482.685	0.0
482.79	0.0
482.895	0.0
483.0	0.0
483.105	0.0
483.21	0.0
483.315	0.0
483.42	0.0
483.525	0.0
483.63	0.0
483.735	0.0
483.84	0.0
483.945	0.0
484.05	0.0
484.155	0.0
484.26	0.0
484.365	0.0
484.47	0.0
484.575	0.0
484.68	0.0
484.785	0.0
484.89	0.0
484.995	0.0
485.1	0.0
485.205	0.0
485.31	0.0
485.415	0.0
485.52	0.0
485.625	0.0
485.73	0.0
485.835	0.0
485.94	0.0
486.045	0.0
486.15	0.0
486.255	0.0
486.36	0.0
486.465	0.0
486.57	0.0
486.675	0.0
486.78	0.0
486.885	0.0
486.99	0.0
487.095	0.0
487.2	0.0
487.305	0.0
487.41	0.0
487.515	0.0
487.62	0.0
487.725	0.0
487.83	0.0
487.935	0.0
488.04	0.0
488.145	0.0
488.25	0.0
488.355	0.0
488.46	0.0
488.565	0.0
488.67	0.0
488.775	0.0
488.88	0.0
488.985	0.0
489.09	0.0
489.195	0.0
489.3	0.0
489.405	0.0
489.51	0.0
489.615	0.0
489.72	0.0
489.825	0.0
489.93	0.0
490.035	0.0
490.14	0.0
490.245	0.0
490.35	0.0
490.455	0.0
490.56	0.0
490.665	0.0
490.77	0.0
490.875	0.0
490.98	0.0
491.085	0.0
491.19	0.0
491.295	0.0
491.4	0.0
491.505	0.0
491.61	0.0
491.715	0.0
491.82	0.0
491.925	0.0
492.03	0.0
492.135	0.0
492.24	0.0
492.345	0.0
492.45	0.0
492.555	0.0
492.66	0.0
492.765	0.0
492.87	0.0
492.975	0.0
493.08	0.0
493.185	0.0
493.29	0.0
493.395	0.0
493.5	0.0
493.605	0.0
493.71	0.0
493.815	0.0
493.92	0.0
494.025	0.0
494.13	0.0
494.235	0.0
494.34	0.0
494.445	0.0
494.55	0.0
494.655	0.0
494.76	0.0
494.865	0.0
494.97	0.0
495.075	0.0
495.18	0.0
495.285	0.0
495.39	0.0
495.495	0.0
495.6	0.0
495.705	0.0
495.81	0.0
495.915	0.0
496.02	0.0
496.125	0.0
496.23	0.0
496.335	0.0
496.44	0.0
496.545	0.0
496.65	0.0
496.755	0.0
496.86	0.0
496.965	0.0
497.07	0.0
497.175	0.0
497.28	0.0
497.385	0.0
497.49	0.0
497.595	0.0
497.7	0.0
497.805	0.0
497.91	0.0
498.015	0.0
498.12	0.0
498.225	0.0
498.33	0.0
498.435	0.0
498.54	0.0
498.645	0.0
498.75	0.0
498.855	0.0
498.96	0.0
499.065	0.0
499.17	0.0
499.275	0.0
499.38	0.0
499.485	0.0
499.59	0.0
499.695	0.0
499.8	0.0
499.905	0.0
500.01	0.0
500.115	0.0
500.22	0.0
500.325	0.0
500.43	0.0
500.535	0.0
500.64	0.0
500.745	0.0
500.85	0.0
500.955	0.0
501.06	0.0
501.165	0.0
501.27	0.0
501.375	0.0
501.48	0.0
501.585	0.0
501.69	0.0
501.795	0.0
501.9	0.0
502.005	0.0
502.11	0.0
502.215	0.0
502.32	0.0
502.425	0.0
502.53	0.0
502.635	0.0
502.74	0.0
502.845	0.0
502.95	0.0
503.055	0.0
503.16	0.0
503.265	0.0
503.37	0.0
503.475	0.0
503.58	0.0
503.685	0.0
503.79	0.0
503.895	0.0
504.0	0.0
504.105	0.0
504.21	0.0
504.315	0.0
504.42	0.0
504.525	0.0
504.63	0.0
504.735	0.0
504.84	0.0
504.945	0.0
505.05	0.0
505.155	0.0
505.26	0.0
505.365	0.0
505.47	0.0
505.575	0.0
505.68	0.0
505.785	0.0
505.89	0.0
505.995	0.0
506.1	0.0
506.205	0.0
506.31	0.0
506.415	0.0
506.52	0.0
506.625	0.0
506.73	0.0
506.835	0.0
506.94	0.0
507.045	0.0
507.15	0.0
507.255	0.0
507.36	0.0
507.465	0.0
507.57	0.0
507.675	0.0
507.78	0.0
507.885	0.0
507.99	0.0
508.095	0.0
508.2	0.0
508.305	0.0
508.41	0.0
508.515	0.0
508.62	0.0
508.725	0.0
508.83	0.0
508.935	0.0
509.04	0.0
509.145	0.0
509.25	0.0
509.355	0.0
509.46	0.0
509.565	0.0
509.67	0.0
509.775	0.0
509.88	0.0
509.985	0.0
510.09	0.0
510.195	0.0
510.3	0.0
510.405	0.0
510.51	0.0
510.615	0.0
510.72	0.0
510.825	0.0
510.93	0.0
511.035	0.0
511.14	0.0
511.245	0.0
511.35	0.0
511.455	0.0
511.56	0.0
511.665	0.0
511.77	0.0
511.875	0.0
511.98	0.0
512.085	0.0
512.19	0.0
512.295	0.0
512.4	0.0
512.505	0.0
512.61	0.0
512.715	0.0
512.82	0.0
512.925	0.0
513.03	0.0
513.135	0.0
513.24	0.0
513.345	0.0
513.45	0.0
513.555	0.0
513.66	0.0
513.765	0.0
513.87	0.0
513.975	0.0
514.08	0.0
514.185	0.0
514.29	0.0
514.395	0.0
514.5	0.0
514.605	0.0
514.71	0.0
514.815	0.0
514.92	0.0
515.025	0.0
515.13	0.0
515.235	0.0
515.34	0.0
515.445	0.0
515.55	0.0
515.655	0.0
515.76	0.0
515.865	0.0
515.97	0.0
516.075	0.0
516.18	0.0
516.285	0.0
516.39	0.0
516.495	0.0
516.6	0.0
516.705	0.0
516.81	0.0
516.915	0.0
517.02	0.0
517.125	0.0
517.23	0.0
517.335	0.0
517.44	0.0
517.545	0.0
517.65	0.0
517.755	0.0
517.86	0.0
517.965	0.0
518.07	0.0
518.175	0.0
518.28	0.0
518.385	0.0
518.49	0.0
518.595	0.0
518.7	0.0
518.805	0.0
518.91	0.0
519.015	0.0
519.12	0.0
519.225	0.0
519.33	0.0
519.435	0.0
519.54	0.0
519.645	0.0
519.75	0.0
519.855	0.0
519.96	0.0
520.065	0.0
520.17	0.0
520.275	0.0
520.38	0.0
520.485	0.0
520.59	0.0
520.695	0.0
520.8	0.0
520.905	0.0
521.01	0.0
521.115	0.0
521.22	0.0
521.325	0.0
521.43	0.0
521.535	0.0
521.64	0.0
521.745	0.0
521.85	0.0
521.955	0.0
522.06	0.0
522.165	0.0
522.27	0.0
522.375	0.0
522.48	0.0
522.585	0.0
522.69	0.0
522.795	0.0
522.9	0.0
523.005	0.0
523.11	0.0
523.215	0.0
523.32	0.0
523.425	0.0
523.53	0.0
523.635	0.0
523.74	0.0
523.845	0.0
523.95	0.0
524.055	0.0
524.16	0.0
524.265	0.0
524.37	0.0
524.475	0.0
524.58	0.0
524.685	0.0
524.79	0.0
524.895	0.0
525.0	0.0
525.105	0.0
525.21	0.0
525.315	0.0
525.42	0.0
525.525	0.0
525.63	0.0
525.735	0.0
525.84	0.0
525.945	0.0
526.05	0.0
526.155	0.0
526.26	0.0
526.365	0.0
526.47	0.0
526.575	0.0
526.68	0.0
526.785	0.0
526.89	0.0
526.995	0.0
527.1	0.0
527.205	0.0
527.31	0.0
527.415	0.0
527.52	0.0
527.625	0.0
527.73	0.0
527.835	0.0
527.94	0.0
528.045	0.0
528.15	0.0
528.255	0.0
528.36	0.0
528.465	0.0
528.57	0.0
528.675	0.0
528.78	0.0
528.885	0.0
528.99	0.0
529.095	0.0
529.2	0.0
529.305	0.0
529.41	0.0
529.515	0.0
529.62	0.0
529.725	0.0
529.83	0.0
529.935	0.0
530.04	0.0
530.145	0.0
530.25	0.0
530.355	0.0
530.46	0.0
530.565	0.0
530.67	0.0
530.775	0.0
530.88	0.0
530.985	0.0
531.09	0.0
531.195	0.0
531.3	0.0
531.405	0.0
531.51	0.0
531.615	0.0
531.72	0.0
531.825	0.0
531.93	0.0
532.035	0.0
532.14	0.0
532.245	0.0
532.35	0.0
532.455	0.0
532.56	0.0
532.665	0.0
532.77	0.0
532.875	0.0
532.98	0.0
533.085	0.0
533.19	0.0
533.295	0.0
533.4	0.0
533.505	0.0
533.61	0.0
533.715	0.0
533.82	0.0
533.925	0.0
534.03	0.0
534.135	0.0
534.24	0.0
534.345	0.0
534.45	0.0
534.555	0.0
534.66	0.0
534.765	0.0
534.87	0.0
534.975	0.0
535.08	0.0
535.185	0.0
535.29	0.0
535.395	0.0
535.5	0.0
535.605	0.0
535.71	0.0
535.815	0.0
535.92	0.0
536.025	0.0
536.13	0.0
536.235	0.0
536.34	0.0
536.445	0.0
536.55	0.0
536.655	0.0
536.76	0.0
536.865	0.0
536.97	0.0
537.075	0.0
537.18	0.0
537.285	0.0
537.39	0.0
537.495	0.0
537.6	0.0
537.705	0.0
537.81	0.0
537.915	0.0
538.02	0.0
538.125	0.0
538.23	0.0
538.335	0.0
538.44	0.0
538.545	0.0
538.65	0.0
538.755	0.0
538.86	0.0
538.965	0.0
539.07	0.0
539.175	0.0
539.28	0.0
539.385	0.0
539.49	0.0
539.595	0.0
539.7	0.0
539.805	0.0
539.91	0.0
540.015	0.0
540.12	0.0
540.225	0.0
540.33	0.0
540.435	0.0
540.54	0.0
540.645	0.0
540.75	0.0
540.855	0.0
540.96	0.0
541.065	0.0
541.17	0.0
541.275	0.0
541.38	0.0
541.485	0.0
541.59	0.0
541.695	0.0
541.8	0.0
541.905	0.0
542.01	0.0
542.115	0.0
542.22	0.0
542.325	0.0
542.43	0.0
542.535	0.0
542.64	0.0
542.745	0.0
542.85	0.0
542.955	0.0
543.06	0.0
543.165	0.0
543.27	0.0
543.375	0.0
543.48	0.0
543.585	0.0
543.69	0.0
543.795	0.0
543.9	0.0
544.005	0.0
544.11	0.0
544.215	0.0
544.32	0.0
544.425	0.0
544.53	0.0
544.635	0.0
544.74	0.0
544.845	0.0
544.95	0.0
545.055	0.0
545.16	0.0
545.265	0.0
545.37	0.0
545.475	0.0
545.58	0.0
545.685	0.0
545.79	0.0
545.895	0.0
546.0	0.0
546.105	0.0
546.21	0.0
546.315	0.0
546.42	0.0
546.525	0.0
546.63	0.0
546.735	0.0
546.84	0.0
546.945	0.0
547.05	0.0
547.155	0.0
547.26	0.0
547.365	0.0
547.47	0.0
547.575	0.0
547.68	0.0
547.785	0.0
547.89	0.0
547.995	0.0
548.1	0.0
548.205	0.0
548.31	0.0
548.415	0.0
548.52	0.0
548.625	0.0
548.73	0.0
548.835	0.0
548.94	0.0
549.045	0.0
549.15	0.0
549.255	0.0
549.36	0.0
549.465	0.0
549.57	0.0
549.675	0.0
549.78	0.0
549.885	0.0
549.99	0.0
550.095	0.0
550.2	0.0
550.305	0.0
550.41	0.0
550.515	0.0
550.62	0.0
550.725	0.0
550.83	0.0
550.935	0.0
551.04	0.0
551.145	0.0
551.25	0.0
551.355	0.0
551.46	0.0
551.565	0.0
551.67	0.0
551.775	0.0
551.88	0.0
551.985	0.0
552.09	0.0
552.195	0.0
552.3	0.0
552.405	0.0
552.51	0.0
552.615	0.0
552.72	0.0
552.825	0.0
552.93	0.0
553.035	0.0
553.14	0.0
553.245	0.0
553.35	0.0
553.455	0.0
553.56	0.0
553.665	0.0
553.77	0.0
553.875	0.0
553.98	0.0
554.085	0.0
554.19	0.0
554.295	0.0
554.4	0.0
554.505	0.0
554.61	0.0
554.715	0.0
554.82	0.0
554.925	0.0
555.03	0.0
555.135	0.0
555.24	0.0
555.345	0.0
555.45	0.0
555.555	0.0
555.66	0.0
555.765	0.0
555.87	0.0
555.975	0.0
556.08	0.0
556.185	0.0
556.29	0.0
556.395	0.0
556.5	0.0
556.605	0.0
556.71	0.0
556.815	0.0
556.92	0.0
557.025	0.0
557.13	0.0
557.235	0.0
557.34	0.0
557.445	0.0
557.55	0.0
557.655	0.0
557.76	0.0
557.865	0.0
557.97	0.0
558.075	0.0
558.18	0.0
558.285	0.0
558.39	0.0
558.495	0.0
558.6	0.0
558.705	0.0
558.81	0.0
558.915	0.0
559.02	0.0
559.125	0.0
559.23	0.0
559.335	0.0
559.44	0.0
559.545	0.0
559.65	0.0
559.755	0.0
559.86	0.0
559.965	0.0
560.07	0.0
560.175	0.0
560.28	0.0
560.385	0.0
560.49	0.0
560.595	0.0
560.7	0.0
560.805	0.0
560.91	0.0
561.015	0.0
561.12	0.0
561.225	0.0
561.33	0.0
561.435	0.0
561.54	0.0
561.645	0.0
561.75	0.0
561.855	0.0
561.96	0.0
562.065	0.0
562.17	0.0
562.275	0.0
562.38	0.0
562.485	0.0
562.59	0.0
562.695	0.0
562.8	0.0
562.905	0.0
563.01	0.0
563.115	0.0
563.22	0.0
563.325	0.0
563.43	0.0
563.535	0.0
563.64	0.0
563.745	0.0
563.85	0.0
563.955	0.0
564.06	0.0
564.165	0.0
564.27	0.0
564.375	0.0
564.48	0.0
564.585	0.0
564.69	0.0
564.795	0.0
564.9	0.0
565.005	0.0
565.11	0.0
565.215	0.0
565.32	0.0
565.425	0.0
565.53	0.0
565.635	0.0
565.74	0.0
565.845	0.0
565.95	0.0
566.055	0.0
566.16	0.0
566.265	0.0
566.37	0.0
566.475	0.0
566.58	0.0
566.685	0.0
566.79	0.0
566.895	0.0
567.0	0.0
567.105	0.0
567.21	0.0
567.315	0.0
567.42	0.0
567.525	0.0
567.63	0.0
567.735	0.0
567.84	0.0
567.945	0.0
568.05	0.0
568.155	0.0
568.26	0.0
568.365	0.0
568.47	0.0
568.575	0.0
568.68	0.0
568.785	0.0
568.89	0.0
568.995	0.0
569.1	0.0
569.205	0.0
569.31	0.0
569.415	0.0
569.52	0.0
569.625	0.0
569.73	0.0
569.835	0.0
569.94	0.0
570.045	0.0
570.15	0.0
570.255	0.0
570.36	0.0
570.465	0.0
570.57	0.0
570.675	0.0
570.78	0.0
570.885	0.0
570.99	0.0
571.095	0.0
571.2	0.0
571.305	0.0
571.41	0.0
571.515	0.0
571.62	0.0
571.725	0.0
571.83	0.0
571.935	0.0
572.04	0.0
572.145	0.0
572.25	0.0
572.355	0.0
572.46	0.0
572.565	0.0
572.67	0.0
572.775	0.0
572.88	0.0
572.985	0.0
573.09	0.0
573.195	0.0
573.3	0.0
573.405	0.0
573.51	0.0
573.615	0.0
573.72	0.0
573.825	0.0
573.93	0.0
574.035	0.0
574.14	0.0
574.245	0.0
574.35	0.0
574.455	0.0
574.56	0.0
574.665	0.0
574.77	0.0
574.875	0.0
574.98	0.0
575.085	0.0
575.19	0.0
575.295	0.0
575.4	0.0
575.505	0.0
575.61	0.0
575.715	0.0
575.82	0.0
575.925	0.0
576.03	0.0
576.135	0.0
576.24	0.0
576.345	0.0
576.45	0.0
576.555	0.0
576.66	0.0
576.765	0.0
576.87	0.0
576.975	0.0
577.08	0.0
577.185	0.0
577.29	0.0
577.395	0.0
577.5	0.0
577.605	0.0
577.71	0.0
577.815	0.0
577.92	0.0
578.025	0.0
578.13	0.0
578.235	0.0
578.34	0.0
578.445	0.0
578.55	0.0
578.655	0.0
578.76	0.0
578.865	0.0
578.97	0.0
579.075	0.0
579.18	0.0
579.285	0.0
579.39	0.0
579.495	0.0
579.6	0.0
579.705	0.0
579.81	0.0
579.915	0.0
580.02	0.0
580.125	0.0
580.23	0.0
580.335	0.0
580.44	0.0
580.545	0.0
580.65	0.0
580.755	0.0
580.86	0.0
580.965	0.0
581.07	0.0
581.175	0.0
581.28	0.0
581.385	0.0
581.49	0.0
581.595	0.0
581.7	0.0
581.805	0.0
581.91	0.0
582.015	0.0
582.12	0.0
582.225	0.0
582.33	0.0
582.435	0.0
582.54	0.0
582.645	0.0
582.75	0.0
582.855	0.0
582.96	0.0
583.065	0.0
583.17	0.0
583.275	0.0
583.38	0.0
583.485	0.0
583.59	0.0
583.695	0.0
583.8	0.0
583.905	0.0
584.01	0.0
584.115	0.0
584.22	0.0
584.325	0.0
584.43	0.0
584.535	0.0
584.64	0.0
584.745	0.0
584.85	0.0
584.955	0.0
585.06	0.0
585.165	0.0
585.27	0.0
585.375	0.0
585.48	0.0
585.585	0.0
585.69	0.0
585.795	0.0
585.9	0.0
586.005	0.0
586.11	0.0
586.215	0.0
586.32	0.0
586.425	0.0
586.53	0.0
586.635	0.0
586.74	0.0
586.845	0.0
586.95	0.0
587.055	0.0
587.16	0.0
587.265	0.0
587.37	0.0
587.475	0.0
587.58	0.0
587.685	0.0
587.79	0.0
587.895	0.0
588.0	0.0
588.105	0.0
588.21	0.0
588.315	0.0
588.42	0.0
588.525	0.0
588.63	0.0
588.735	0.0
588.84	0.0
588.945	0.0
589.05	0.0
589.155	0.0
589.26	0.0
589.365	0.0
589.47	0.0
589.575	0.0
589.68	0.0
589.785	0.0
589.89	0.0
589.995	0.0
590.1	0.0
590.205	0.0
590.31	0.0
590.415	0.0
590.52	0.0
590.625	0.0
590.73	0.0
590.835	0.0
590.94	0.0
591.045	0.0
591.15	0.0
591.255	0.0
591.36	0.0
591.465	0.0
591.57	0.0
591.675	0.0
591.78	0.0
591.885	0.0
591.99	0.0
592.095	0.0
592.2	0.0
592.305	0.0
592.41	0.0
592.515	0.0
592.62	0.0
592.725	0.0
592.83	0.0
592.935	0.0
593.04	0.0
593.145	0.0
593.25	0.0
593.355	0.0
593.46	0.0
593.565	0.0
593.67	0.0
593.775	0.0
593.88	0.0
593.985	0.0
594.09	0.0
594.195	0.0
594.3	0.0
594.405	0.0
594.51	0.0
594.615	0.0
594.72	0.0
594.825	0.0
594.93	0.0
595.035	0.0
595.14	0.0
595.245	0.0
595.35	0.0
595.455	0.0
595.56	0.0
595.665	0.0
595.77	0.0
595.875	0.0
595.98	0.0
596.085	0.0
596.19	0.0
596.295	0.0
596.4	0.0
596.505	0.0
596.61	0.0
596.715	0.0
596.82	0.0
596.925	0.0
597.03	0.0
597.135	0.0
597.24	0.0
597.345	0.0
597.45	0.0
597.555	0.0
597.66	0.0
597.765	0.0
597.87	0.0
597.975	0.0
598.08	0.0
598.185	0.0
598.29	0.0
598.395	0.0
598.5	0.0
598.605	0.0
598.71	0.0
598.815	0.0
598.92	0.0
599.025	0.0
599.13	0.0
599.235	0.0
599.34	0.0
599.445	0.0
599.55	0.0
599.655	0.0
599.76	0.0
599.865	0.0
599.97	0.0
600.075	0.0
600.18	0.0
600.285	0.0
600.39	0.0
600.495	0.0
600.6	0.0
600.705	0.0
600.81	0.0
600.915	0.0
601.02	0.0
601.125	0.0
601.23	0.0
601.335	0.0
601.44	0.0
601.545	0.0
601.65	0.0
601.755	0.0
601.86	0.0
601.965	0.0
602.07	0.0
602.175	0.0
602.28	0.0
602.385	0.0
602.49	0.0
602.595	0.0
602.7	0.0
602.805	0.0
602.91	0.0
603.015	0.0
603.12	0.0
603.225	0.0
603.33	0.0
603.435	0.0
603.54	0.0
603.645	0.0
603.75	0.0
603.855	0.0
603.96	0.0
604.065	0.0
604.17	0.0
604.275	0.0
604.38	0.0
604.485	0.0
604.59	0.0
604.695	0.0
604.8	0.0
604.905	0.0
605.01	0.0
605.115	0.0
605.22	0.0
605.325	0.0
605.43	0.0
605.535	0.0
605.64	0.0
605.745	0.0
605.85	0.0
605.955	0.0
606.06	0.0
606.165	0.0
606.27	0.0
606.375	0.0
606.48	0.0
606.585	0.0
606.69	0.0
606.795	0.0
606.9	0.0
607.005	0.0
607.11	0.0
607.215	0.0
607.32	0.0
607.425	0.0
607.53	0.0
607.635	0.0
607.74	0.0
607.845	0.0
607.95	0.0
608.055	0.0
608.16	0.0
608.265	0.0
608.37	0.0
608.475	0.0
608.58	0.0
608.685	0.0
608.79	0.0
608.895	0.0
609.0	0.0
609.105	0.0
609.21	0.0
609.315	0.0
609.42	0.0
609.525	0.0
609.63	0.0
609.735	0.0
609.84	0.0
609.945	0.0
610.05	0.0
610.155	0.0
610.26	0.0
610.365	0.0
610.47	0.0
610.575	0.0
610.68	0.0
610.785	0.0
610.89	0.0
610.995	0.0
611.1	0.0
611.205	0.0
611.31	0.0
611.415	0.0
611.52	0.0
611.625	0.0
611.73	0.0
611.835	0.0
611.94	0.0
612.045	0.0
612.15	0.0
612.255	0.0
612.36	0.0
612.465	0.0
612.57	0.0
612.675	0.0
612.78	0.0
612.885	0.0
612.99	0.0
613.095	0.0
613.2	0.0
613.305	0.0
613.41	0.0
613.515	0.0
613.62	0.0
613.725	0.0
613.83	0.0
613.935	0.0
614.04	0.0
614.145	0.0
614.25	0.0
614.355	0.0
614.46	0.0
614.565	0.0
614.67	0.0
614.775	0.0
614.88	0.0
614.985	0.0
615.09	0.0
615.195	0.0
615.3	0.0
615.405	0.0
615.51	0.0
615.615	0.0
615.72	0.0
615.825	0.0
615.93	0.0
616.035	0.0
616.14	0.0
616.245	0.0
616.35	0.0
616.455	0.0
616.56	0.0
616.665	0.0
616.77	0.0
616.875	0.0
616.98	0.0
617.085	0.0
617.19	0.0
617.295	0.0
617.4	0.0
617.505	0.0
617.61	0.0
617.715	0.0
617.82	0.0
617.925	0.0
618.03	0.0
618.135	0.0
618.24	0.0
618.345	0.0
618.45	0.0
618.555	0.0
618.66	0.0
618.765	0.0
618.87	0.0
618.975	0.0
619.08	0.0
619.185	0.0
619.29	0.0
619.395	0.0
619.5	0.0
619.605	0.0
619.71	0.0
619.815	0.0
619.92	0.0
620.025	0.0
620.13	0.0
620.235	0.0
620.34	0.0
620.445	0.0
620.55	0.0
620.655	0.0
620.76	0.0
620.865	0.0
620.97	0.0
621.075	0.0
621.18	0.0
621.285	0.0
621.39	0.0
621.495	0.0
621.6	0.0
621.705	0.0
621.81	0.0
621.915	0.0
622.02	0.0
622.125	0.0
622.23	0.0
622.335	0.0
622.44	0.0
622.545	0.0
622.65	0.0
622.755	0.0
622.86	0.0
622.965	0.0
623.07	0.0
623.175	0.0
623.28	0.0
623.385	0.0
623.49	0.0
623.595	0.0
623.7	0.0
623.805	0.0
623.91	0.0
624.015	0.0
624.12	0.0
624.225	0.0
624.33	0.0
624.435	0.0
624.54	0.0
624.645	0.0
624.75	0.0
624.855	0.0
624.96	0.0
625.065	0.0
625.17	0.0
625.275	0.0
625.38	0.0
625.485	0.0
625.59	0.0
625.695	0.0
625.8	0.0
625.905	0.0
626.01	0.0
626.115	0.0
626.22	0.0
626.325	0.0
626.43	0.0
626.535	0.0
626.64	0.0
626.745	0.0
626.85	0.0
626.955	0.0
627.06	0.0
627.165	0.0
627.27	0.0
627.375	0.0
627.48	0.0
627.585	0.0
627.69	0.0
627.795	0.0
627.9	0.0
628.005	0.0
628.11	0.0
628.215	0.0
628.32	0.0
628.425	0.0
628.53	0.0
628.635	0.0
628.74	0.0
628.845	0.0
628.95	0.0
629.055	0.0
629.16	0.0
629.265	0.0
629.37	0.0
629.475	0.0
629.58	0.0
629.685	0.0
629.79	0.0
629.895	0.0
630.0	0.0
630.105	0.0
630.21	0.0
630.315	0.0
630.42	0.0
630.525	0.0
630.63	0.0
630.735	0.0
630.84	0.0
630.945	0.0
631.05	0.0
631.155	0.0
631.26	0.0
631.365	0.0
631.47	0.0
631.575	0.0
631.68	0.0
631.785	0.0
631.89	0.0
631.995	0.0
632.1	0.0
632.205	0.0
632.31	0.0
632.415	0.0
632.52	0.0
632.625	0.0
632.73	0.0
632.835	0.0
632.94	0.0
633.045	0.0
633.15	0.0
633.255	0.0
633.36	0.0
633.465	0.0
633.57	0.0
633.675	0.0
633.78	0.0
633.885	0.0
633.99	0.0
634.095	0.0
634.2	0.0
634.305	0.0
634.41	0.0
634.515	0.0
634.62	0.0
634.725	0.0
634.83	0.0
634.935	0.0
635.04	0.0
635.145	0.0
635.25	0.0
635.355	0.0
635.46	0.0
635.565	0.0
635.67	0.0
635.775	0.0
635.88	0.0
635.985	0.0
636.09	0.0
636.195	0.0
636.3	0.0
636.405	0.0
636.51	0.0
636.615	0.0
636.72	0.0
636.825	0.0
636.93	0.0
637.035	0.0
637.14	0.0
637.245	0.0
637.35	0.0
637.455	0.0
637.56	0.0
637.665	0.0
637.77	0.0
637.875	0.0
637.98	0.0
638.085	0.0
638.19	0.0
638.295	0.0
638.4	0.0
638.505	0.0
638.61	0.0
638.715	0.0
638.82	0.0
638.925	0.0
639.03	0.0
639.135	0.0
639.24	0.0
639.345	0.0
639.45	0.0
639.555	0.0
639.66	0.0
639.765	0.0
639.87	0.0
639.975	0.0
640.08	0.0
640.185	0.0
640.29	0.0
640.395	0.0
640.5	0.0
640.605	0.0
640.71	0.0
640.815	0.0
640.92	0.0
641.025	0.0
641.13	0.0
641.235	0.0
641.34	0.0
641.445	0.0
641.55	0.0
641.655	0.0
641.76	0.0
641.865	0.0
641.97	0.0
642.075	0.0
642.18	0.0
642.285	0.0
642.39	0.0
642.495	0.0
642.6	0.0
642.705	0.0
642.81	0.0
642.915	0.0
643.02	0.0
643.125	0.0
643.23	0.0
643.335	0.0
643.44	0.0
643.545	0.0
643.65	0.0
643.755	0.0
643.86	0.0
643.965	0.0
644.07	0.0
644.175	0.0
644.28	0.0
644.385	0.0
644.49	0.0
644.595	0.0
644.7	0.0
644.805	0.0
644.91	0.0
645.015	0.0
645.12	0.0
645.225	0.0
645.33	0.0
645.435	0.0
645.54	0.0
645.645	0.0
645.75	0.0
645.855	0.0
645.96	0.0
646.065	0.0
646.17	0.0
646.275	0.0
646.38	0.0
646.485	0.0
646.59	0.0
646.695	0.0
646.8	0.0
646.905	0.0
647.01	0.0
647.115	0.0
647.22	0.0
647.325	0.0
647.43	0.0
647.535	0.0
647.64	0.0
647.745	0.0
647.85	0.0
647.955	0.0
648.06	0.0
648.165	0.0
648.27	0.0
648.375	0.0
648.48	0.0
648.585	0.0
648.69	0.0
648.795	0.0
648.9	0.0
649.005	0.0
649.11	0.0
649.215	0.0
649.32	0.0
649.425	0.0
649.53	0.0
649.635	0.0
649.74	0.0
649.845	0.0
649.95	0.0
650.055	0.0
650.16	0.0
650.265	0.0
650.37	0.0
650.475	0.0
650.58	0.0
650.685	0.0
650.79	0.0
650.895	0.0
651.0	0.0
651.105	0.0
651.21	0.0
651.315	0.0
651.42	0.0
651.525	0.0
651.63	0.0
651.735	0.0
651.84	0.0
651.945	0.0
652.05	0.0
652.155	0.0
652.26	0.0
652.365	0.0
652.47	0.0
652.575	0.0
652.68	0.0
652.785	0.0
652.89	0.0
652.995	0.0
653.1	0.0
653.205	0.0
653.31	0.0
653.415	0.0
653.52	0.0
653.625	0.0
653.73	0.0
653.835	0.0
653.94	0.0
654.045	0.0
654.15	0.0
654.255	0.0
654.36	0.0
654.465	0.0
654.57	0.0
654.675	0.0
654.78	0.0
654.885	0.0
654.99	0.0
655.095	0.0
655.2	0.0
655.305	0.0
655.41	0.0
655.515	0.0
655.62	0.0
655.725	0.0
655.83	0.0
655.935	0.0
656.04	0.0
656.145	0.0
656.25	0.0
656.355	0.0
656.46	0.0
656.565	0.0
656.67	0.0
656.775	0.0
656.88	0.0
656.985	0.0
657.09	0.0
657.195	0.0
657.3	0.0
657.405	0.0
657.51	0.0
657.615	0.0
657.72	0.0
657.825	0.0
657.93	0.0
658.035	0.0
658.14	0.0
658.245	0.0
658.35	0.0
658.455	0.0
658.56	0.0
658.665	0.0
658.77	0.0
658.875	0.0
658.98	0.0
659.085	0.0
659.19	0.0
659.295	0.0
659.4	0.0
659.505	0.0
659.61	0.0
659.715	0.0
659.82	0.0
659.925	0.0
660.03	0.0
660.135	0.0
660.24	0.0
660.345	0.0
660.45	0.0
660.555	0.0
660.66	0.0
660.765	0.0
660.87	0.0
660.975	0.0
661.08	0.0
661.185	0.0
661.29	0.0
661.395	0.0
661.5	0.0
661.605	0.0
661.71	0.0
661.815	0.0
661.92	0.0
662.025	0.0
662.13	0.0
662.235	0.0
662.34	0.0
662.445	0.0
662.55	0.0
662.655	0.0
662.76	0.0
662.865	0.0
662.97	0.0
663.075	0.0
663.18	0.0
663.285	0.0
663.39	0.0
663.495	0.0
663.6	0.0
663.705	0.0
663.81	0.0
663.915	0.0
664.02	0.0
664.125	0.0
664.23	0.0
664.335	0.0
664.44	0.0
664.545	0.0
664.65	0.0
664.755	0.0
664.86	0.0
664.965	0.0
665.07	0.0
665.175	0.0
665.28	0.0
665.385	0.0
665.49	0.0
665.595	0.0
665.7	0.0
665.805	0.0
665.91	0.0
