1.822	0.038525
1.824	0.03806
1.826	0.039037
1.828	0.038537
1.83	0.038548
1.832	0.036931
1.834	0.037513
1.836	0.038257
1.838	0.038828
1.84	0.03963
1.842	0.037315
1.844	0.036896
1.846	0.037315
1.848	0.038118
1.85	0.038153
1.852	0.038153
1.854	0.038223
1.856	0.037943
1.858	0.037687
1.86	0.038304
1.862	0.038944
1.864	0.039665
1.866	0.040678
1.868	0.041027
1.87	0.038711
1.872	0.036547
1.874	0.037431
1.876	0.037745
1.878	0.03714
1.88	0.034953
1.882	0.035895
1.884	0.036524
1.886	0.035837
1.888	0.036279
1.89	0.034406
1.892	0.034394
1.894	0.034965
1.896	0.033115
1.898	0.033661
1.9	0.033708
1.902	0.033696
1.904	0.033766
1.906	0.033545
1.908	0.033568
1.91	0.033976
1.912	0.034104
1.914	0.034115
1.916	0.034045
1.918	0.03422
1.92	0.03422
1.922	0.034418
1.924	0.034522
1.926	0.034871
1.928	0.035069
1.93	0.035221
1.932	0.035453
1.934	0.033254
1.936	0.033976
1.938	0.033685
1.94	0.033813
1.942	0.034232
1.944	0.033789
1.946	0.034883
1.948	0.032952
1.95	0.03308
1.952	0.033464
1.954	0.033208
1.956	0.033743
1.958	0.034557
1.96	0.034441
1.962	0.034604
1.964	0.035011
1.966	0.034534
1.968	0.035162
1.97	0.035884
1.972	0.036396
1.974	0.036349
1.976	0.036663
1.978	0.036547
1.98	0.034965
1.982	0.035337
1.984	0.036
1.986	0.035907
1.988	0.036454
1.99	0.037327
1.992	0.037233
1.994	0.037361
1.996	0.037361
1.998	0.035756
2.0	0.034232
2.002	0.034104
2.004	0.034115
2.006	0.033906
2.008	0.033789
2.01	0.034173
2.012	0.034546
2.014	0.034266
2.016	0.034906
2.018	0.03543
2.02	0.035465
2.022	0.035942
2.024	0.03543
2.026	0.035581
2.028	0.03593
2.03	0.035733
2.032	0.03621
2.034	0.036454
2.036	0.036396
2.038	0.036233
2.04	0.036838
2.042	0.036361
2.044	0.036291
2.046	0.036559
2.048	0.037327
2.05	0.037199
2.052	0.037815
2.054	0.037478
2.056	0.038397
2.058	0.038129
2.06	0.038921
2.062	0.03899
2.064	0.039188
2.066	0.039177
2.068	0.037862
2.07	0.038956
2.072	0.039049
2.074	0.039037
2.076	0.039212
2.078	0.039479
2.08	0.037734
2.082	0.037699
2.084	0.037792
2.086	0.038327
2.088	0.038327
2.09	0.038793
2.092	0.038793
2.094	0.039025
2.096	0.038886
2.098	0.038956
2.1	0.039468
2.102	0.039526
2.104	0.039537
2.106	0.039293
2.108	0.038909
2.11	0.039433
2.112	0.039142
2.114	0.038025
2.116	0.036454
2.118	0.036233
2.12	0.036291
2.122	0.035988
2.124	0.035977
2.126	0.036663
2.128	0.036512
2.13	0.037233
2.132	0.037489
2.134	0.037757
2.136	0.037839
2.138	0.037617
2.14	0.037524
2.142	0.038036
2.144	0.037873
2.146	0.036058
2.148	0.034569
2.15	0.034092
2.152	0.033452
2.154	0.033859
2.156	0.034208
2.158	0.034616
2.16	0.034127
2.162	0.033056
2.164	0.03294
2.166	0.031742
2.168	0.032254
2.17	0.032126
2.172	0.032626
2.174	0.029833
2.176	0.030217
2.178	0.030275
2.18	0.030881
2.182	0.03152
2.184	0.031311
2.186	0.031137
2.188	0.031765
2.19	0.031695
2.192	0.032277
2.194	0.032626
2.196	0.032987
2.198	0.033254
2.2	0.033231
2.202	0.03308
2.204	0.033522
2.206	0.031462
2.208	0.031835
2.21	0.032475
2.212	0.032975
2.214	0.032149
2.216	0.03244
2.218	0.032963
2.22	0.032579
2.222	0.032556
2.224	0.032323
2.226	0.032649
2.228	0.033219
2.23	0.03372
2.232	0.03436
2.234	0.034802
2.236	0.035011
2.238	0.035046
2.24	0.033173
2.242	0.033231
2.244	0.033824
2.246	0.034813
2.248	0.034988
2.25	0.03465
2.252	0.035302
2.254	0.03557
2.256	0.034383
2.258	0.034511
2.26	0.034173
2.262	0.034208
2.264	0.03429
2.266	0.03479
2.268	0.035314
2.27	0.03536
2.272	0.03543
2.274	0.035872
2.276	0.036582
2.278	0.036756
2.28	0.036582
2.282	0.036722
2.284	0.035174
2.286	0.034999
2.288	0.035407
2.29	0.03614
2.292	0.037769
2.294	0.037897
2.296	0.037711
2.298	0.038071
2.3	0.038665
2.302	0.036873
2.304	0.036314
2.306	0.036466
2.308	0.035546
2.31	0.035954
2.312	0.036559
2.314	0.036512
2.316	0.036617
2.318	0.036745
2.32	0.036652
2.322	0.037129
2.324	0.037408
2.326	0.03721
2.328	0.038839
2.33	0.038932
2.332	0.038851
2.334	0.039002
2.336	0.039072
2.338	0.039502
2.34	0.040003
2.342	0.040317
2.344	0.041504
2.346	0.041748
2.348	0.041946
2.35	0.040433
2.352	0.041492
2.354	0.041038
2.356	0.039363
2.358	0.039898
2.36	0.040235
2.362	0.04048
2.364	0.040759
2.366	0.041469
2.368	0.041294
2.37	0.041434
2.372	0.040142
2.374	0.039886
2.376	0.038525
2.378	0.039491
2.38	0.03721
2.382	0.038013
2.384	0.037641
2.386	0.038432
2.388	0.038502
2.39	0.038129
2.392	0.03863
2.394	0.038979
2.396	0.038909
2.398	0.039153
2.4	0.03906
2.402	0.039817
2.404	0.04048
2.406	0.040701
2.408	0.040724
2.41	0.041224
2.412	0.042469
2.414	0.042621
2.416	0.042819
2.418	0.043144
2.42	0.041736
2.422	0.042481
2.424	0.04297
2.426	0.042912
2.428	0.039665
2.43	0.040061
2.432	0.040201
2.434	0.041178
2.436	0.041248
2.438	0.040771
2.44	0.039386
2.442	0.039584
2.444	0.039735
2.446	0.040131
2.448	0.038281
2.45	0.037943
2.452	0.038606
2.454	0.039398
2.456	0.0392
2.458	0.038921
2.46	0.040014
2.462	0.040387
2.464	0.040352
2.466	0.040398
2.468	0.03856
2.47	0.038886
2.472	0.038956
2.474	0.039875
2.476	0.041213
2.478	0.041678
2.48	0.042295
2.482	0.04048
2.484	0.040771
2.486	0.040887
2.488	0.041003
2.49	0.041574
2.492	0.041515
2.494	0.041329
2.496	0.042132
2.498	0.042411
2.5	0.042109
2.502	0.042039
2.504	0.041131
2.506	0.041062
2.508	0.041283
2.51	0.042365
2.512	0.040817
2.514	0.041283
2.516	0.041899
2.518	0.042318
2.52	0.042551
2.522	0.041155
2.524	0.039886
2.526	0.038548
2.528	0.038758
2.53	0.039421
2.532	0.039188
2.534	0.038897
2.536	0.039526
2.538	0.039758
2.54	0.040038
2.542	0.03991
2.544	0.040387
2.546	0.040608
2.548	0.041597
2.55	0.042097
2.552	0.042318
2.554	0.040294
2.556	0.040678
2.558	0.04169
2.56	0.041574
2.562	0.042062
2.564	0.041736
2.566	0.041539
2.568	0.042179
2.57	0.042923
2.572	0.043307
2.574	0.043866
2.576	0.042144
2.578	0.04276
2.58	0.04368
2.582	0.04354
2.584	0.04169
2.586	0.041957
2.588	0.042074
2.59	0.042318
2.592	0.042772
2.594	0.043377
2.596	0.043761
2.598	0.0424
2.6	0.042644
2.602	0.042504
2.604	0.04297
2.606	0.041178
2.608	0.04105
2.61	0.040457
2.612	0.040189
2.614	0.040317
2.616	0.040398
2.618	0.039223
2.62	0.039363
2.622	0.037571
2.624	0.037548
2.626	0.038339
2.628	0.038269
2.63	0.03785
2.632	0.037478
2.634	0.037513
2.636	0.038537
2.638	0.038758
2.64	0.039188
2.642	0.039514
2.644	0.039735
2.646	0.039782
2.648	0.040235
2.65	0.039782
2.652	0.039968
2.654	0.040457
2.656	0.040503
2.658	0.040515
2.66	0.040375
2.662	0.040782
2.664	0.040457
2.666	0.040573
2.668	0.041038
2.67	0.041771
2.672	0.04162
2.674	0.042225
2.676	0.042109
2.678	0.042621
2.68	0.042714
2.682	0.042749
2.684	0.043365
2.686	0.043191
2.688	0.043714
2.69	0.043714
2.692	0.044238
2.694	0.04475
2.696	0.044797
2.698	0.045297
2.7	0.045658
2.702	0.045867
2.704	0.045739
2.706	0.045914
2.708	0.045832
2.71	0.045076
2.712	0.041969
2.714	0.042213
2.716	0.041992
2.718	0.042435
2.72	0.042376
2.722	0.042144
2.724	0.042784
2.726	0.04297
2.728	0.043342
2.73	0.043877
2.732	0.043412
2.734	0.043133
2.736	0.043808
2.738	0.044052
2.74	0.043796
2.742	0.043773
2.744	0.043854
2.746	0.043854
2.748	0.043424
2.75	0.044389
2.752	0.04482
2.754	0.045041
2.756	0.046007
2.758	0.043889
2.76	0.044168
2.762	0.044261
2.764	0.042877
2.766	0.043168
2.768	0.043389
2.77	0.042865
2.772	0.043668
2.774	0.044029
2.776	0.043901
2.778	0.041771
2.78	0.042027
2.782	0.041259
2.784	0.041178
2.786	0.041469
2.788	0.041957
2.79	0.040899
2.792	0.041038
2.794	0.039374
2.796	0.0397
2.798	0.039735
2.8	0.03991
2.802	0.040573
2.804	0.041155
2.806	0.040945
2.808	0.041387
2.81	0.039665
2.812	0.040201
2.814	0.04084
2.816	0.041096
2.818	0.041399
2.82	0.04169
2.822	0.042039
2.824	0.04055
2.826	0.040701
2.828	0.039991
2.83	0.040585
2.832	0.040875
2.834	0.040945
2.836	0.040992
2.838	0.041201
2.84	0.041655
2.842	0.042435
2.844	0.042283
2.846	0.043063
2.848	0.043179
2.85	0.04233
2.852	0.042702
2.854	0.042981
2.856	0.042597
2.858	0.041003
2.86	0.039363
2.862	0.040329
2.864	0.040922
2.866	0.040794
2.868	0.040759
2.87	0.041271
2.872	0.041213
2.874	0.041422
2.876	0.041597
2.878	0.041678
2.88	0.041702
2.882	0.041795
2.884	0.042155
2.886	0.042481
2.888	0.042819
2.89	0.043261
2.892	0.040771
2.894	0.040654
2.896	0.038944
2.898	0.039386
2.9	0.039782
2.902	0.039875
2.904	0.040259
2.906	0.040061
2.908	0.040619
2.91	0.040561
2.912	0.040585
2.914	0.040782
2.916	0.041422
2.918	0.041899
2.92	0.04119
2.922	0.041201
2.924	0.041457
2.926	0.041469
2.928	0.041015
2.93	0.041539
2.932	0.041864
2.934	0.042004
2.936	0.042784
2.938	0.042539
2.94	0.043086
2.942	0.043458
2.944	0.043901
2.946	0.043377
2.948	0.043982
2.95	0.043633
2.952	0.043866
2.954	0.044133
2.956	0.044331
2.958	0.044622
2.96	0.044471
2.962	0.04226
2.964	0.043237
2.966	0.041341
2.968	0.039468
2.97	0.04027
2.972	0.039863
2.974	0.040457
2.976	0.04027
2.978	0.040375
2.98	0.040049
2.982	0.040235
2.984	0.040224
2.986	0.039933
2.988	0.039712
2.99	0.039468
2.992	0.039153
2.994	0.038886
2.996	0.035674
2.998	0.036116
3.0	0.036349
3.002	0.036279
3.004	0.036175
3.006	0.03593
3.008	0.035442
3.01	0.035779
3.012	0.036058
3.014	0.036093
3.016	0.036082
3.018	0.036396
3.02	0.036198
3.022	0.036
3.024	0.033673
3.026	0.033859
3.028	0.031474
3.03	0.031439
3.032	0.032091
3.034	0.032533
3.036	0.032288
3.038	0.032254
3.04	0.032579
3.042	0.032998
3.044	0.032777
3.046	0.033371
3.048	0.033371
3.05	0.034557
3.052	0.034255
3.054	0.03244
3.056	0.03301
3.058	0.032789
3.06	0.032789
3.062	0.033452
3.064	0.033638
3.066	0.033824
3.068	0.033941
3.07	0.033743
3.072	0.033743
3.074	0.033987
3.076	0.03479
3.078	0.03465
3.08	0.035279
3.082	0.034825
3.084	0.035255
3.086	0.035139
3.088	0.035302
3.09	0.036105
3.092	0.036128
3.094	0.036314
3.096	0.036617
3.098	0.036431
3.1	0.036791
3.102	0.036652
3.104	0.037199
3.106	0.037408
3.108	0.037745
3.11	0.037478
3.112	0.037129
3.114	0.0387
3.116	0.039421
3.118	0.040305
3.12	0.040782
3.122	0.041352
3.124	0.041608
3.126	0.041515
3.128	0.041539
3.13	0.0424
3.132	0.04297
3.134	0.043319
3.136	0.043575
3.138	0.044192
3.14	0.043854
3.142	0.042528
3.144	0.042062
3.146	0.041469
3.148	0.041888
3.15	0.041841
3.152	0.042691
3.154	0.041969
3.156	0.041643
3.158	0.038164
3.16	0.039049
3.162	0.038967
3.164	0.039642
3.166	0.039514
3.168	0.039188
3.17	0.039665
3.172	0.039712
3.174	0.040538
3.176	0.040317
3.178	0.040317
3.18	0.040468
3.182	0.040596
3.184	0.0392
3.186	0.039433
3.188	0.040538
3.19	0.041003
3.192	0.041446
3.194	0.042051
3.196	0.042144
3.198	0.040398
3.2	0.038211
3.202	0.038129
3.204	0.03856
3.206	0.038292
3.208	0.038688
3.21	0.039118
3.212	0.038944
3.214	0.039351
3.216	0.03927
3.218	0.039502
3.22	0.040294
3.222	0.040759
3.224	0.040712
3.226	0.040817
3.228	0.039037
3.23	0.039235
3.232	0.03934
3.234	0.039805
3.236	0.03778
3.238	0.037071
3.24	0.037222
3.242	0.037629
3.244	0.037396
3.246	0.035663
3.248	0.035942
3.25	0.035744
3.252	0.037047
3.254	0.035232
3.256	0.035116
3.258	0.035465
3.26	0.035907
3.262	0.035919
3.264	0.035709
3.266	0.03678
3.268	0.037187
3.27	0.036233
3.272	0.036582
3.274	0.036756
3.276	0.037012
3.278	0.037024
3.28	0.037652
3.282	0.037571
3.284	0.038723
3.286	0.036687
3.288	0.037164
3.29	0.037175
3.292	0.037361
3.294	0.037652
3.296	0.037431
3.298	0.037443
3.3	0.037711
3.302	0.037711
3.304	0.038502
3.306	0.039165
3.308	0.039619
3.31	0.039828
3.312	0.039595
3.314	0.039921
3.316	0.040817
3.318	0.040619
3.32	0.040561
3.322	0.040712
3.324	0.041446
3.326	0.039514
3.328	0.040096
3.33	0.040189
3.332	0.040608
3.334	0.041027
3.336	0.039305
3.338	0.039095
3.34	0.039677
3.342	0.039363
3.344	0.040061
3.346	0.038851
3.348	0.038118
3.35	0.038572
3.352	0.039212
3.354	0.039188
3.356	0.039235
3.358	0.039258
3.36	0.038921
3.362	0.039549
3.364	0.039398
3.366	0.037897
3.368	0.037431
3.37	0.037315
3.372	0.037199
3.374	0.038257
3.376	0.038653
3.378	0.039084
3.38	0.039933
3.382	0.040026
3.384	0.039689
3.386	0.0397
3.388	0.039723
3.39	0.04048
3.392	0.040375
3.394	0.040899
3.396	0.041643
3.398	0.041178
3.4	0.0397
3.402	0.038246
3.404	0.038606
3.406	0.039584
3.408	0.038886
3.41	0.039223
3.412	0.038932
3.414	0.039468
3.416	0.039677
3.418	0.039689
3.42	0.03977
3.422	0.040852
3.424	0.041213
3.426	0.041201
3.428	0.041853
3.43	0.03856
3.432	0.038944
3.434	0.038886
3.436	0.039642
3.438	0.039595
3.44	0.040049
3.442	0.040503
3.444	0.040503
3.446	0.040387
3.448	0.040201
3.45	0.040433
3.452	0.040654
3.454	0.040666
3.456	0.04112
3.458	0.040887
3.46	0.04112
3.462	0.04084
3.464	0.041096
3.466	0.041201
3.468	0.041306
3.47	0.040864
3.472	0.038537
3.474	0.036687
3.476	0.037175
3.478	0.036372
3.48	0.037187
3.482	0.036663
3.484	0.037443
3.486	0.037315
3.488	0.037478
3.49	0.037594
3.492	0.037757
3.494	0.038129
3.496	0.038921
3.498	0.039421
3.5	0.039933
3.502	0.039654
3.504	0.040177
3.506	0.038304
3.508	0.038606
3.51	0.039444
3.512	0.038711
3.514	0.040026
3.516	0.04027
3.518	0.03984
3.52	0.040398
3.522	0.041038
3.524	0.041155
3.526	0.041422
3.528	0.039351
3.53	0.039689
3.532	0.040177
3.534	0.039316
3.536	0.038967
3.538	0.038746
3.54	0.038758
3.542	0.038874
3.544	0.039956
3.546	0.038711
3.548	0.038176
3.55	0.038537
3.552	0.038793
3.554	0.039118
3.556	0.039537
3.558	0.039363
3.56	0.037559
3.562	0.035663
3.564	0.036303
3.566	0.037024
3.568	0.03685
3.57	0.036815
3.572	0.036722
3.574	0.037536
3.576	0.03671
3.578	0.036756
3.58	0.037455
3.582	0.03778
3.584	0.038129
3.586	0.038362
3.588	0.038281
3.59	0.037873
3.592	0.037408
3.594	0.035197
3.596	0.035767
3.598	0.036838
3.6	0.037327
3.602	0.038036
3.604	0.035721
3.606	0.03614
3.608	0.035779
3.61	0.035605
3.612	0.035965
3.614	0.033429
3.616	0.034092
3.618	0.034557
3.62	0.034767
3.622	0.034709
3.624	0.035221
3.626	0.035535
3.628	0.035791
3.63	0.035884
3.632	0.036268
3.634	0.036978
3.636	0.037082
3.638	0.037303
3.64	0.037338
3.642	0.037827
3.644	0.03721
3.646	0.037489
3.648	0.038025
3.65	0.038537
3.652	0.036454
3.654	0.037199
3.656	0.037233
3.658	0.03728
3.66	0.036815
3.662	0.037466
3.664	0.037571
3.666	0.038153
3.668	0.038595
3.67	0.038316
3.672	0.038886
3.674	0.039374
3.676	0.039491
3.678	0.039409
3.68	0.039072
3.682	0.03856
3.684	0.039084
3.686	0.037315
3.688	0.037664
3.69	0.035558
3.692	0.035395
3.694	0.035349
3.696	0.034232
3.698	0.034569
3.7	0.034453
3.702	0.034092
3.704	0.033987
3.706	0.033894
3.708	0.034394
3.71	0.032254
3.712	0.032835
3.714	0.033592
3.716	0.034429
3.718	0.034173
3.72	0.034965
3.722	0.03465
3.724	0.034115
3.726	0.035011
3.728	0.035232
3.73	0.035814
3.732	0.036489
3.734	0.036791
3.736	0.036442
3.738	0.036163
3.74	0.036919
3.742	0.037268
3.744	0.037629
3.746	0.037583
3.748	0.03778
3.75	0.038025
3.752	0.038478
3.754	0.039212
3.756	0.03991
3.758	0.040294
3.76	0.03849
3.762	0.036116
3.764	0.034825
3.766	0.034616
3.768	0.035814
3.77	0.036605
3.772	0.036466
3.774	0.03685
3.776	0.035477
3.778	0.034802
3.78	0.035093
3.782	0.033266
3.784	0.031067
3.786	0.031392
3.788	0.032079
3.79	0.031881
3.792	0.032044
3.794	0.033021
3.796	0.033522
3.798	0.033219
3.8	0.033219
3.802	0.033173
3.804	0.033254
3.806	0.031416
3.808	0.032498
3.81	0.03123
3.812	0.031125
3.814	0.031067
3.816	0.031998
3.818	0.031881
3.82	0.032335
3.822	0.032568
3.824	0.033091
3.826	0.032963
3.828	0.033149
3.83	0.033941
3.832	0.034243
3.834	0.034243
3.836	0.034336
3.838	0.034918
3.84	0.034534
3.842	0.033952
3.844	0.033405
3.846	0.032056
3.848	0.03216
3.85	0.032195
3.852	0.032416
3.854	0.032126
3.856	0.032614
3.858	0.03294
3.86	0.033208
3.862	0.033277
3.864	0.033533
3.866	0.033266
3.868	0.033487
3.87	0.033754
3.872	0.032358
3.874	0.032603
3.876	0.03344
3.878	0.033301
3.88	0.033754
3.882	0.034429
3.884	0.034988
3.886	0.03543
3.888	0.036105
3.89	0.035767
3.892	0.034069
3.894	0.034522
3.896	0.034429
3.898	0.034662
3.9	0.035267
3.902	0.034848
3.904	0.03493
3.906	0.035186
3.908	0.035162
3.91	0.035861
3.912	0.03415
3.914	0.034313
3.916	0.034534
3.918	0.033592
3.92	0.033929
3.922	0.034278
3.924	0.034685
3.926	0.034488
3.928	0.033149
3.93	0.032824
3.932	0.032579
3.934	0.031939
3.936	0.032044
3.938	0.032219
3.94	0.032463
3.942	0.032207
3.944	0.032533
3.946	0.033184
3.948	0.033091
3.95	0.033219
3.952	0.032149
3.954	0.033219
3.956	0.033731
3.958	0.033685
3.96	0.033836
3.962	0.033475
3.964	0.033405
3.966	0.033557
3.968	0.034266
3.97	0.034802
3.972	0.035069
3.974	0.03529
3.976	0.03372
3.978	0.033766
3.98	0.03408
3.982	0.032393
3.984	0.032335
3.986	0.032242
3.988	0.030625
3.99	0.030555
3.992	0.030531
3.994	0.031323
3.996	0.031253
3.998	0.031916
4.0	0.03216
4.002	0.032917
4.004	0.033917
4.006	0.033964
4.008	0.035069
4.01	0.033196
4.012	0.033359
4.014	0.033452
4.016	0.031928
4.018	0.032335
4.02	0.032649
4.022	0.033115
4.024	0.033475
4.026	0.033359
4.028	0.034232
4.03	0.032603
4.032	0.032928
4.034	0.032661
4.036	0.033359
4.038	0.033219
4.04	0.034173
4.042	0.03415
4.044	0.033894
4.046	0.034022
4.048	0.03372
4.05	0.033603
4.052	0.034232
4.054	0.034511
4.056	0.032568
4.058	0.033312
4.06	0.033068
4.062	0.032917
4.064	0.032393
4.066	0.03372
4.068	0.034418
4.07	0.034941
4.072	0.035046
4.074	0.035535
4.076	0.035802
4.078	0.03543
4.08	0.03529
4.082	0.035639
4.084	0.035756
4.086	0.036035
4.088	0.035837
4.09	0.036349
4.092	0.036489
4.094	0.03664
4.096	0.037094
4.098	0.038432
4.1	0.038199
4.102	0.038851
4.104	0.039049
4.106	0.039758
4.108	0.039421
4.11	0.039456
4.112	0.039886
4.114	0.040201
4.116	0.040294
4.118	0.040643
4.12	0.041515
4.122	0.041411
4.124	0.041411
4.126	0.040724
4.128	0.038851
4.13	0.03963
4.132	0.039258
4.134	0.039665
4.136	0.039479
4.138	0.03991
4.14	0.040038
4.142	0.040643
4.144	0.040654
4.146	0.039142
4.148	0.039805
4.15	0.040305
4.152	0.039607
4.154	0.040096
4.156	0.041015
4.158	0.039328
4.16	0.040526
4.162	0.040782
4.164	0.040317
4.166	0.040363
4.168	0.04091
4.17	0.042248
4.172	0.042283
4.174	0.039456
4.176	0.039677
4.178	0.039979
4.18	0.040154
4.182	0.040573
4.184	0.040491
4.186	0.04055
4.188	0.040596
4.19	0.040585
4.192	0.040224
4.194	0.040352
4.196	0.040619
4.198	0.040526
4.2	0.041271
4.202	0.039049
4.204	0.039595
4.206	0.038921
4.208	0.038839
4.21	0.038606
4.212	0.036419
4.214	0.036035
4.216	0.036524
4.218	0.03685
4.22	0.037164
4.222	0.037199
4.224	0.035663
4.226	0.036559
4.228	0.036431
4.23	0.036861
4.232	0.035255
4.234	0.035663
4.236	0.03607
4.238	0.036594
4.24	0.037036
4.242	0.03778
4.244	0.037943
4.246	0.03735
4.248	0.037583
4.25	0.037955
4.252	0.037629
4.254	0.038013
4.256	0.037466
4.258	0.03714
4.26	0.035337
4.262	0.035116
4.264	0.035232
4.266	0.035605
4.268	0.034313
4.27	0.034511
4.272	0.034348
4.274	0.03422
4.276	0.034755
4.278	0.034662
4.28	0.034604
4.282	0.034627
4.284	0.034313
4.286	0.034616
4.288	0.034278
4.29	0.034674
4.292	0.035314
4.294	0.036035
4.296	0.035988
4.298	0.035314
4.3	0.0355
4.302	0.035605
4.304	0.036105
4.306	0.035919
4.308	0.036082
4.31	0.036559
4.312	0.037047
4.314	0.036989
4.316	0.036884
4.318	0.037466
4.32	0.037827
4.322	0.037408
4.324	0.038397
4.326	0.038432
4.328	0.038525
4.33	0.038688
4.332	0.039118
4.334	0.039037
4.336	0.039921
4.338	0.039991
4.34	0.040352
4.342	0.040852
4.344	0.04048
4.346	0.040259
4.348	0.040561
4.35	0.041283
4.352	0.041131
4.354	0.04055
4.356	0.041015
4.358	0.040457
4.36	0.038979
4.362	0.038769
4.364	0.039072
4.366	0.039072
4.368	0.039398
4.37	0.03991
4.372	0.03991
4.374	0.039875
4.376	0.040457
4.378	0.040305
4.38	0.040363
4.382	0.039025
4.384	0.038874
4.386	0.039235
4.388	0.039979
4.39	0.040445
4.392	0.037199
4.394	0.035488
4.396	0.033266
4.398	0.033301
4.4	0.032963
4.402	0.033568
4.404	0.033789
4.406	0.033894
4.408	0.03429
4.41	0.035011
4.412	0.034336
4.414	0.034464
4.416	0.034616
4.418	0.034802
4.42	0.034476
4.422	0.034592
4.424	0.034627
4.426	0.034848
4.428	0.034755
4.43	0.034895
4.432	0.03472
4.434	0.0355
4.436	0.033161
4.438	0.033208
4.44	0.03344
4.442	0.033487
4.444	0.033964
4.446	0.033999
4.448	0.033871
4.45	0.033638
4.452	0.034034
4.454	0.034685
4.456	0.034732
4.458	0.033068
4.46	0.033336
4.462	0.034057
4.464	0.034255
4.466	0.032416
4.468	0.03294
4.47	0.032393
4.472	0.032591
4.474	0.032882
4.476	0.033254
4.478	0.033138
4.48	0.033952
4.482	0.034255
4.484	0.032544
4.486	0.032905
4.488	0.032975
4.49	0.033394
4.492	0.033603
4.494	0.033987
4.496	0.032393
4.498	0.032405
4.5	0.032277
4.502	0.032428
4.504	0.032893
4.506	0.03301
4.508	0.032847
4.51	0.033429
4.512	0.033487
4.514	0.033917
4.516	0.032358
4.518	0.032428
4.52	0.032812
4.522	0.033115
4.524	0.03287
4.526	0.031055
4.528	0.031404
4.53	0.03159
4.532	0.031742
4.534	0.032044
4.536	0.032242
4.538	0.032649
4.54	0.032347
4.542	0.032835
4.544	0.033336
4.546	0.03422
4.548	0.032893
4.55	0.032626
4.552	0.032987
4.554	0.033068
4.556	0.033173
4.558	0.033336
4.56	0.033336
4.562	0.033464
4.564	0.033161
4.566	0.03308
4.568	0.033394
4.57	0.034197
4.572	0.034115
4.574	0.034313
4.576	0.034499
4.578	0.034313
4.58	0.034709
4.582	0.035465
4.584	0.035837
4.586	0.034802
4.588	0.034371
4.59	0.034546
4.592	0.034592
4.594	0.035605
4.596	0.035255
4.598	0.033126
4.6	0.033161
4.602	0.03344
4.604	0.033592
4.606	0.033615
4.608	0.033836
4.61	0.033813
4.612	0.032556
4.614	0.032312
4.616	0.032696
4.618	0.032463
4.62	0.03287
4.622	0.030857
4.624	0.031195
4.626	0.031171
4.628	0.0318
4.63	0.03166
4.632	0.031776
4.634	0.031916
4.636	0.032603
4.638	0.03223
4.64	0.032277
4.642	0.030857
4.644	0.03116
4.646	0.031381
4.648	0.031846
4.65	0.032707
4.652	0.032323
4.654	0.033138
4.656	0.032917
4.658	0.031078
4.66	0.030939
4.662	0.031637
4.664	0.030124
4.666	0.030892
4.668	0.031032
4.67	0.031509
4.672	0.032126
4.674	0.029868
4.676	0.030194
4.678	0.029601
4.68	0.029926
4.682	0.030229
4.684	0.029798
4.686	0.029298
4.688	0.030194
4.69	0.030787
4.692	0.031404
4.694	0.032032
4.696	0.032137
4.698	0.032451
4.7	0.032637
4.702	0.033184
4.704	0.033126
4.706	0.031998
4.708	0.03237
4.71	0.03173
4.712	0.03159
4.714	0.031986
4.716	0.030869
4.718	0.030718
4.72	0.031474
4.722	0.031137
4.724	0.031753
4.726	0.031637
4.728	0.03159
4.73	0.031788
4.732	0.032521
4.734	0.032649
4.736	0.032579
4.738	0.032358
4.74	0.032812
4.742	0.032835
4.744	0.033056
4.746	0.033417
4.748	0.033708
4.75	0.034348
4.752	0.031858
4.754	0.030904
4.756	0.031742
4.758	0.031916
4.76	0.031695
4.762	0.031951
4.764	0.032288
4.766	0.032521
4.768	0.033056
4.77	0.033091
4.772	0.033766
4.774	0.034127
4.776	0.034232
4.778	0.032626
4.78	0.032812
4.782	0.0328
4.784	0.033289
4.786	0.033836
4.788	0.033778
4.79	0.033661
4.792	0.033219
4.794	0.033813
4.796	0.033545
4.798	0.034255
4.8	0.033778
4.802	0.033789
4.804	0.033894
4.806	0.03408
4.808	0.034534
4.81	0.034185
4.812	0.034592
4.814	0.035093
4.816	0.035209
4.818	0.035535
4.82	0.035942
4.822	0.035628
4.824	0.035477
4.826	0.035651
4.828	0.035861
4.83	0.036919
4.832	0.036663
4.834	0.0365
4.836	0.036978
4.838	0.037443
4.84	0.037908
4.842	0.038234
4.844	0.038001
4.846	0.038199
4.848	0.038653
4.85	0.038444
4.852	0.037047
4.854	0.037699
4.856	0.036058
4.858	0.036303
4.86	0.036466
4.862	0.036628
4.864	0.036477
4.866	0.03436
4.868	0.03465
4.87	0.035581
4.872	0.036093
4.874	0.034906
4.876	0.035418
4.878	0.035733
4.88	0.036454
4.882	0.036931
4.884	0.037071
4.886	0.037839
4.888	0.03792
4.89	0.038385
4.892	0.038897
4.894	0.039537
4.896	0.03934
4.898	0.037664
4.9	0.037734
4.902	0.038665
4.904	0.038769
4.906	0.039316
4.908	0.039235
4.91	0.039828
4.912	0.039968
4.914	0.040515
4.916	0.040992
4.918	0.040771
4.92	0.040468
4.922	0.040259
4.924	0.039817
4.926	0.040526
4.928	0.040887
4.93	0.041201
