29.38	-0.002188
29.4	-0.017257
29.42	-0.010938
29.44	0.002188
29.46	0.002431
29.48	0.029411
29.5	0.034758
29.52	0.012396
29.54	0.007292
29.56	-0.010209
29.58	-0.006563
29.6	0.021147
29.62	0.005347
29.64	0.013125
29.66	0.022362
29.68	0.015313
29.7	0.024306
29.72	0.002431
29.74	-0.008507
29.76	0.009479
29.78	0.012396
29.8	0.011424
29.82	0.015799
29.84	0.010695
29.86	0.006563
29.88	0.01823
29.9	-0.003403
29.92	0.000486
29.94	-0.002917
29.96	-0.013368
29.98	-0.022119
30.0	-0.017014
30.02	-0.013125
30.04	0.009236
30.06	0.001701
30.08	-0.030383
30.1	-0.034272
30.12	0.002917
30.14	0.022362
30.16	0.025522
30.18	0.012639
30.2	0.016042
30.22	0.034029
30.24	0.026494
30.26	0.012639
30.28	-0.000972
30.3	-0.011424
30.32	-0.024063
30.34	-0.034272
30.36	-0.022119
30.38	-0.023334
30.4	-0.050071
30.42	-0.04205
30.44	-0.050557
30.46	-0.048127
30.48	-0.016528
30.5	-0.035973
30.52	-0.014827
30.54	0.009479
30.56	0.020174
30.58	0.011667
30.6	-0.003646
30.62	0.011424
30.64	0.023334
30.66	0.007535
30.68	0.005347
30.7	0.019445
30.72	0.003889
30.74	-0.006563
30.76	0.002917
30.78	0.008264
30.8	-0.002431
30.82	-0.000486
30.84	-0.010209
30.86	-0.006806
30.88	0.004861
30.9	-0.005104
30.92	0.001458
30.94	0.014341
30.96	-0.006563
30.98	-0.002188
31.0	-0.001458
31.02	-0.005834
31.04	0.00316
31.06	0.011181
31.08	0.01507
31.1	0.006563
31.12	0.010695
31.14	0.00632
31.16	0.0
31.18	-0.004375
31.2	0.000729
31.22	-0.009479
31.24	-0.015556
31.26	-0.021633
31.28	-0.019931
31.3	-0.021633
31.32	-0.027223
31.34	-0.036946
31.36	-0.037918
31.38	-0.051043
31.4	-0.029897
31.42	-0.012882
31.44	-0.012396
31.46	-0.025765
31.48	0.000243
31.5	0.009966
31.52	0.018716
31.54	0.01507
31.56	0.03889
31.58	0.022848
31.6	0.042293
31.62	0.024549
31.64	0.026008
31.66	0.013855
31.68	0.004618
31.7	0.014098
31.72	0.010938
31.74	0.017257
31.76	0.028195
31.78	0.024792
31.8	0.017744
31.82	0.014584
31.84	-0.003646
31.86	-0.004132
31.88	0.017744
31.9	0.017987
31.92	0.024792
31.94	0.038161
31.96	0.04837
31.98	0.035973
32.0	0.022605
32.02	0.053231
32.04	0.030869
32.06	0.025522
32.08	0.021876
32.1	-0.002431
32.12	0.013125
32.14	0.004861
32.16	-0.001215
32.18	-0.025765
32.2	-0.03014
32.22	-0.029897
32.24	-0.035001
32.26	-0.033543
32.28	-0.039862
32.3	-0.027223
32.32	-0.032084
32.34	-0.032814
32.36	-0.025522
32.38	-0.024306
32.4	-0.042293
32.42	-0.025036
32.44	-0.015799
32.46	-0.020903
32.48	-0.034758
32.5	-0.017014
32.52	-0.020417
32.54	-0.032327
32.56	-0.023091
32.58	-0.01823
32.6	0.022848
32.62	0.016528
32.64	0.021147
32.66	0.014827
32.68	0.009236
32.7	0.00316
32.72	-0.011667
32.74	0.004861
32.76	0.025279
32.78	0.014584
32.8	0.017014
32.82	0.029897
32.84	0.022362
32.86	0.0
32.88	-0.010938
32.9	-0.015313
32.92	-0.017987
32.94	-0.008993
32.96	-0.015799
32.98	-0.005834
33.0	0.004132
33.02	0.030626
33.04	0.035244
33.06	0.033057
33.08	0.02139
33.1	0.025765
33.12	0.051043
33.14	0.044481
33.16	0.040592
33.18	0.031841
33.2	0.037189
33.22	0.017501
33.24	0.009723
33.26	0.005347
33.28	0.001215
33.3	-0.012153
33.32	-0.020417
33.34	-0.013855
33.36	-0.008264
33.38	0.012882
33.4	0.024306
33.42	0.034515
33.44	0.016285
33.46	-0.00316
33.48	0.022848
33.5	0.035001
33.52	0.017744
33.54	0.016528
33.56	0.007049
33.58	0.010452
33.6	-0.016285
33.62	-0.009966
33.64	-0.019202
33.66	-0.024549
33.68	-0.02382
33.7	-0.03014
33.72	-0.022119
33.74	0.008993
33.76	-0.012882
33.78	-0.002674
33.8	0.014584
33.82	0.011424
33.84	-0.017744
33.86	-0.044481
33.88	-0.033786
33.9	-0.03889
33.92	-0.03257
33.94	-0.019688
33.96	0.02139
33.98	0.017987
34.0	-0.000972
34.02	-0.017014
34.04	-0.008507
34.06	-0.020903
34.08	-0.034515
34.1	-0.007778
34.12	-0.026494
34.14	-0.022848
34.16	-0.027952
34.18	-0.034029
34.2	-0.026008
34.22	-0.010452
34.24	-0.002431
34.26	0.000243
34.28	-0.000729
34.3	0.009236
34.32	0.013612
34.34	0.010209
34.36	-0.004618
34.38	-0.013855
34.4	-0.009723
34.42	-0.000972
34.44	-0.00875
34.46	-0.004375
34.48	-0.013855
34.5	0.001215
34.52	0.002431
34.54	0.001701
34.56	-0.01191
34.58	-0.004375
34.6	-0.013612
34.62	-0.024792
34.64	-0.022362
34.66	-0.021876
34.68	-0.005104
34.7	0.009236
34.72	0.008264
34.74	0.006563
34.76	0.011424
34.78	-0.006806
34.8	-0.025279
34.82	-0.021147
34.84	-0.036459
34.86	-0.012639
34.88	-0.010938
34.9	-0.009236
34.92	-0.012882
34.94	-0.003403
34.96	0.014341
34.98	0.035244
35.0	0.052259
35.02	0.050557
35.04	0.029897
35.06	0.022848
35.08	0.013125
35.1	0.02066
35.12	-0.001945
35.14	0.01191
35.16	0.012639
35.18	0.004375
35.2	0.035487
35.22	0.019688
35.24	0.008507
35.26	0.011181
35.28	0.003889
35.3	0.015799
35.32	0.003646
35.34	0.008507
35.36	0.032327
35.38	0.030626
35.4	0.023334
35.42	0.00632
35.44	0.021633
35.46	0.028925
35.48	0.04764
35.5	0.050557
35.52	0.042779
35.54	0.045696
35.56	0.040835
35.58	0.00559
35.6	0.014341
35.62	0.020903
35.64	0.026737
35.66	0.01507
35.68	0.0333
35.7	0.018959
35.72	0.010938
35.74	-0.017744
35.76	-0.001701
35.78	-0.017501
35.8	-0.02066
35.82	0.0
35.84	-0.015313
35.86	0.018473
35.88	0.020174
35.9	0.040105
35.92	0.013125
35.94	0.001458
35.96	-0.008264
35.98	-0.016042
36.0	-0.025765
36.02	0.003646
36.04	-0.004618
36.06	0.007049
36.08	0.012639
36.1	0.00632
36.12	0.007292
36.14	0.012396
36.16	0.009723
36.18	0.009966
36.2	0.010695
36.22	0.004132
36.24	0.010938
36.26	-0.001458
36.28	-0.009723
36.3	-0.016771
36.32	-0.01507
36.34	0.000243
36.36	-0.000972
36.38	0.013612
36.4	0.022362
36.42	-0.015313
36.44	-0.000243
36.46	-0.017014
36.48	-0.022119
36.5	-0.024549
36.52	0.004375
36.54	0.000486
36.56	0.00559
36.58	0.019445
36.6	0.001458
36.62	0.018473
36.64	0.013855
36.66	0.014584
36.68	0.005834
36.7	-0.016771
36.72	-0.027223
36.74	-0.000486
36.76	-0.008264
36.78	-0.021633
36.8	-0.022605
36.82	-0.011424
36.84	0.009966
36.86	0.023577
36.88	0.024792
36.9	0.037432
36.92	0.009479
36.94	0.006077
36.96	0.00875
36.98	0.002188
37.0	0.009723
37.02	0.010452
37.04	-0.011181
37.06	-0.012153
37.08	-0.034029
37.1	-0.022119
37.12	-0.005104
37.14	-0.024306
37.16	-0.025279
37.18	-0.007292
37.2	-0.021147
37.22	-0.017987
37.24	-0.023334
37.26	-0.017257
37.28	-0.007292
37.3	-0.014584
37.32	-0.014341
37.34	0.000243
37.36	0.010695
37.38	-0.008021
37.4	-0.010452
37.42	-0.017257
37.44	-0.018959
37.46	-0.008993
37.48	0.013855
37.5	0.012396
37.52	-0.002674
37.54	-0.009236
37.56	0.010938
37.58	0.040105
37.6	0.039862
37.62	0.05396
37.64	0.039133
37.66	0.001215
37.68	-0.002431
37.7	-0.020903
37.72	-0.016771
37.74	-0.007292
37.76	0.001945
37.78	0.01191
37.8	-0.008021
37.82	-0.006563
37.84	-0.00316
37.86	0.010695
37.88	-0.024549
37.9	-0.036946
37.92	-0.036216
37.94	-0.032327
37.96	-0.035487
37.98	-0.02698
38.0	-0.013855
38.02	0.008021
38.04	0.011181
38.06	-0.009966
38.08	0.019445
38.1	0.018473
38.12	0.020903
38.14	0.017987
38.16	0.022119
38.18	-0.000972
38.2	-0.000243
38.22	0.014098
38.24	-0.007292
38.26	0.00316
38.28	-0.016528
38.3	0.000729
38.32	0.010938
38.34	0.002188
38.36	0.008993
38.38	0.00316
38.4	-0.003403
38.42	-0.007778
38.44	-0.020417
38.46	0.00559
38.48	0.007292
38.5	-0.009236
38.52	-0.002188
38.54	0.018473
38.56	-0.018473
38.58	-0.002674
38.6	-0.009966
38.62	-0.021876
38.64	-0.000972
38.66	0.000729
38.68	-0.029897
38.7	-0.025765
38.72	-0.034758
38.74	-0.043508
38.76	-0.040835
38.78	-0.001215
38.8	0.007535
38.82	0.015313
38.84	0.018473
38.86	0.00559
38.88	-0.00559
38.9	-0.012639
38.92	0.01823
38.94	0.009966
38.96	0.000972
38.98	0.003646
39.0	0.009723
39.02	0.019445
39.04	0.037189
39.06	0.013612
39.08	0.012639
39.1	0.017501
39.12	0.00875
39.14	0.015313
39.16	-0.021876
39.18	-0.022848
39.2	-0.032814
39.22	-0.021147
39.24	-0.032814
39.26	-0.052988
39.28	-0.067329
39.3	-0.023577
39.32	-0.009236
39.34	-0.024306
39.36	-0.029897
39.38	0.001701
39.4	0.000729
39.42	0.008507
39.44	0.001215
39.46	-0.011667
39.48	-0.015556
39.5	-0.044481
39.52	-0.031841
39.54	-0.014584
39.56	-0.00559
39.58	0.016042
39.6	0.025522
39.62	0.011424
39.64	0.023091
39.66	0.012153
39.68	0.034758
39.7	0.016042
39.72	0.028438
39.74	0.031355
39.76	0.009966
39.78	0.014827
39.8	0.0
39.82	0.036946
39.84	0.002917
39.86	-0.000972
39.88	-0.019688
39.9	-0.012153
39.92	-0.033786
39.94	-0.037432
39.96	-0.052259
39.98	-0.048856
40.0	-0.039862
40.02	-0.021147
40.04	-0.010938
40.06	-0.014341
40.08	-0.011667
40.1	-0.005834
40.12	-0.00632
40.14	-0.014827
40.16	-0.015556
40.18	-0.008021
40.2	-0.007778
40.22	0.004618
40.24	0.03014
40.26	0.030383
40.28	0.021147
40.3	0.018473
40.32	0.024306
40.34	0.008993
40.36	0.013368
40.38	-0.001215
40.4	0.000972
40.42	-0.018473
40.44	-0.019688
40.46	-0.017987
40.48	-0.021633
40.5	-0.013368
40.52	-0.03889
40.54	-0.033786
40.56	-0.049099
40.58	-0.040592
40.6	-0.024063
40.62	-0.046425
40.64	-0.036459
40.66	-0.022605
40.68	-0.034515
40.7	-0.017257
40.72	-0.030383
40.74	-0.017987
40.76	-0.020174
40.78	-0.012639
40.8	-0.001458
40.82	-0.000243
40.84	-0.027952
40.86	-0.026251
40.88	-0.015556
40.9	-0.024792
40.92	-0.015799
40.94	0.001458
40.96	0.015556
40.98	0.011667
41.0	0.005104
41.02	0.003403
41.04	-0.011424
41.06	-0.003403
41.08	-0.00632
41.1	-0.007535
41.12	-0.004861
41.14	-0.006563
41.16	-0.016285
41.18	-0.015313
41.2	0.018473
41.22	0.017501
41.24	0.012396
41.26	0.027952
41.28	0.020903
41.3	0.013125
41.32	0.021876
41.34	0.012639
41.36	0.019445
41.38	-0.002188
41.4	0.006806
41.42	-0.009723
41.44	-0.002917
41.46	0.002188
41.48	0.006563
41.5	0.012882
41.52	0.027466
41.54	0.045939
41.56	0.049099
41.58	0.036703
41.6	0.019931
41.62	0.010452
41.64	-0.005104
41.66	0.019202
41.68	-0.011424
41.7	0.007292
41.72	0.007535
41.74	-0.008993
41.76	-0.021147
41.78	-0.028195
41.8	-0.027952
41.82	-0.009236
41.84	0.001701
41.86	-0.019688
41.88	-0.026251
41.9	-0.021633
41.92	-0.028195
41.94	-0.037918
41.96	-0.032327
41.98	-0.013368
42.0	-0.029897
42.02	-0.027709
42.04	-0.008021
42.06	-0.020174
42.08	-0.017257
42.1	-0.005104
42.12	-0.014098
42.14	-0.025036
42.16	-0.025279
42.18	-0.027223
42.2	-0.021147
42.22	-0.020174
42.24	-0.021147
42.26	-0.000486
42.28	0.01823
42.3	0.02698
42.32	0.011181
42.34	0.002674
42.36	-0.011424
42.38	-0.006563
42.4	0.007535
42.42	-0.011181
42.44	-0.012153
42.46	-0.005834
42.48	-0.016042
42.5	-0.027223
42.52	-0.02066
42.54	0.012396
42.56	0.007292
42.58	-0.008021
42.6	-0.010452
42.62	-0.006806
42.64	-0.014827
42.66	0.010695
42.68	0.018716
42.7	0.016285
42.72	0.004132
42.74	0.011424
42.76	0.013855
42.78	-0.000729
42.8	0.00559
42.82	-0.000972
42.84	-0.006077
42.86	-0.003403
42.88	0.015799
42.9	0.015313
42.92	0.013125
42.94	0.021147
42.96	0.020903
42.98	0.015799
43.0	0.029411
43.02	0.016042
43.04	0.042779
43.06	0.037675
43.08	0.025036
43.1	0.013612
43.12	0.017014
43.14	0.005347
43.16	-0.036946
43.18	-0.012396
43.2	0.000486
43.22	0.008264
43.24	-0.016771
43.26	-0.006806
43.28	0.004861
43.3	0.012153
43.32	0.007535
43.34	0.011424
43.36	0.030383
43.38	-0.003889
43.4	0.00875
43.42	-0.008021
43.44	-0.000486
43.46	0.021876
43.48	0.017501
43.5	0.00632
43.52	0.000729
43.54	0.010938
43.56	0.024549
43.58	0.04837
43.6	0.049342
43.62	0.040835
43.64	0.039862
43.66	0.034758
43.68	0.034272
43.7	0.025036
43.72	0.025036
43.74	-0.000486
43.76	-0.008021
43.78	-0.006563
43.8	0.004861
43.82	0.004375
43.84	0.010938
43.86	0.006077
43.88	-0.007778
43.9	-0.016528
43.92	-0.025765
43.94	0.001701
43.96	0.000243
43.98	-0.003646
44.0	0.017014
44.02	0.030383
44.04	0.012396
44.06	-0.013855
44.08	-0.012639
44.1	-0.00875
44.12	-0.00316
44.14	-0.009236
44.16	-0.02382
44.18	0.00632
44.2	0.017501
44.22	0.034515
44.24	0.00559
44.26	-0.001701
44.28	0.0
44.3	-0.000729
44.32	0.003646
44.34	0.009236
44.36	0.013855
44.38	0.017501
44.4	0.028925
44.42	0.042779
44.44	0.044724
44.46	0.031355
44.48	0.013612
44.5	0.002188
44.52	-0.005347
44.54	-0.003646
44.56	0.003403
44.58	-0.002188
44.6	0.002917
44.62	0.029411
44.64	0.021876
44.66	0.015556
44.68	0.00316
44.7	-0.000243
44.72	0.002431
44.74	-0.010452
44.76	-0.000972
44.78	-0.002188
44.8	-0.013612
44.82	0.01191
44.84	0.010695
44.86	-0.005104
44.88	-0.01507
44.9	-0.02066
44.92	-0.010938
44.94	-0.015556
44.96	-0.021876
44.98	-0.010695
45.0	-0.009236
45.02	-0.025036
45.04	-0.009723
45.06	0.011424
45.08	0.020174
45.1	0.024792
45.12	0.017744
45.14	-0.008993
45.16	-0.023334
45.18	-0.018473
45.2	-0.016771
45.22	-0.031598
45.24	-0.034029
45.26	-0.042779
45.28	-0.02139
45.3	-0.002188
45.32	-0.006563
45.34	-0.008021
45.36	0.004132
45.38	0.020417
45.4	0.03014
45.42	0.013612
45.44	-0.00632
45.46	-0.010452
45.48	-0.003403
45.5	0.0
45.52	-0.009236
45.54	-0.015799
45.56	-0.00875
45.58	-0.00875
45.6	-0.003403
45.62	-0.004618
45.64	0.007778
45.66	0.013125
45.68	0.008264
45.7	0.023091
45.72	0.008507
45.74	0.017744
45.76	0.021147
45.78	0.026008
45.8	0.019445
45.82	0.018716
45.84	0.019931
45.86	0.007292
45.88	0.016528
45.9	0.028681
45.92	0.01507
45.94	-0.009236
45.96	-0.016528
45.98	-0.012639
46.0	-0.014827
46.02	0.007292
46.04	0.010452
46.06	0.032084
46.08	0.05396
46.1	0.042779
46.12	0.043994
46.14	0.035487
46.16	0.052988
46.18	0.034272
46.2	0.021633
46.22	0.019202
46.24	0.002431
46.26	0.008021
46.28	0.00316
46.3	-0.02382
46.32	-0.035244
46.34	-0.024306
46.36	-0.028438
46.38	-0.015799
46.4	-0.006806
46.42	0.011667
46.44	0.013612
46.46	0.004375
46.48	-0.027709
46.5	-0.013368
46.52	-0.007535
46.54	-0.011667
46.56	-0.009236
46.58	-0.030383
46.6	-0.017987
46.62	-0.007778
46.64	0.001945
46.66	-0.006806
46.68	-0.014827
46.7	-0.009966
46.72	-0.026008
46.74	-0.02139
46.76	-0.014584
46.78	-0.010452
46.8	-0.022605
46.82	-0.01507
46.84	-0.00316
46.86	-0.004618
46.88	-0.010938
46.9	0.003889
46.92	-0.009723
46.94	-0.005834
46.96	0.004618
46.98	0.008021
47.0	0.00875
47.02	0.002431
47.04	-0.00559
47.06	-0.003646
47.08	-0.009479
47.1	-0.022119
47.12	-0.00875
47.14	-0.021147
47.16	-0.015313
47.18	-0.009723
47.2	-0.002188
47.22	0.001215
47.24	0.005104
47.26	0.006563
47.28	-0.017744
47.3	-0.029411
47.32	-0.011667
47.34	-0.001458
47.36	-0.002431
47.38	-0.018716
47.4	-0.01191
47.42	-0.017744
47.44	-0.036459
47.46	-0.049585
47.48	-0.032814
47.5	-0.025765
47.52	-0.012639
47.54	-0.007778
47.56	-0.005104
47.58	-0.000243
47.6	-0.001458
47.62	0.003403
47.64	0.002674
47.66	-0.02066
47.68	-0.037918
47.7	-0.031598
47.72	-0.039619
47.74	-0.026008
47.76	-0.024306
47.78	-0.028195
47.8	-0.030626
47.82	-0.005834
47.84	0.004375
47.86	0.013125
47.88	0.006563
47.9	0.000243
47.92	0.004132
47.94	0.022848
47.96	-0.004618
47.98	0.006077
48.0	-0.007778
48.02	-0.027466
48.04	-0.013368
48.06	0.006563
48.08	0.002674
48.1	-0.002917
48.12	0.005104
48.14	-0.025036
48.16	-0.025522
48.18	0.012639
48.2	0.024549
48.22	0.01823
48.24	0.016042
48.26	0.006806
48.28	0.040105
48.3	0.0333
48.32	0.029411
48.34	0.026737
48.36	-0.009966
48.38	0.016528
48.4	0.001215
48.42	-0.004132
48.44	-0.00316
48.46	-0.004375
48.48	0.000729
48.5	0.020903
48.52	0.024063
48.54	-0.000729
48.56	0.01823
48.58	0.000972
48.6	0.008021
48.62	0.016042
48.64	0.017744
48.66	0.027952
48.68	0.015799
48.7	0.005834
48.72	-0.009479
48.74	-0.012882
48.76	-0.010695
48.78	-0.017014
48.8	-0.022605
48.82	-0.009966
48.84	-0.008021
48.86	-0.009723
48.88	0.009723
48.9	0.022362
48.92	0.035487
48.94	0.029411
48.96	0.02382
48.98	0.027952
49.0	0.028681
49.02	0.015313
49.04	0.0
49.06	0.010452
49.08	0.016528
49.1	0.041807
49.12	0.051286
49.14	0.024792
49.16	0.01507
49.18	0.012882
49.2	-0.002431
49.22	-0.008993
49.24	-0.030626
49.26	-0.016285
49.28	-0.034272
49.3	-0.041321
49.32	-0.019931
49.34	-0.005104
49.36	-0.027952
49.38	-0.013855
49.4	-0.009723
49.42	-0.004861
49.44	-0.008993
49.46	-0.001458
49.48	-0.003646
49.5	-0.034029
49.52	-0.030626
49.54	-0.02698
49.56	-0.029654
49.58	-0.043265
49.6	-0.04764
49.62	-0.034272
49.64	-0.024306
49.66	-0.014341
49.68	-0.000972
49.7	-0.001945
49.72	-0.000486
49.74	-0.006563
49.76	-0.010938
49.78	-0.002188
49.8	0.007778
49.82	0.00316
49.84	0.008264
49.86	-0.024549
49.88	-0.036459
49.9	-0.028195
49.92	0.007049
49.94	0.007049
49.96	0.020417
49.98	0.029168
50.0	-0.002917
50.02	-0.026008
50.04	-0.026737
50.06	-0.00875
50.08	-0.033786
50.1	-0.014584
50.12	-0.00316
50.14	0.002674
50.16	-0.015556
50.18	-0.004375
50.2	-0.010695
50.22	0.003889
50.24	0.011424
50.26	-0.011667
50.28	-0.012153
50.3	-0.019445
50.32	-0.004132
50.34	0.00559
50.36	-0.00316
50.38	-0.010938
50.4	-0.008507
50.42	-0.015313
50.44	-0.030383
50.46	-0.050557
50.48	-0.028925
50.5	-0.035244
50.52	-0.036459
50.54	-0.040592
50.56	-0.030626
50.58	-0.014341
50.6	-0.024549
50.62	-0.024306
50.64	-0.019931
50.66	-0.002917
50.68	0.028925
50.7	0.038161
50.72	0.032084
50.74	0.02139
50.76	0.002917
50.78	-0.012153
50.8	-0.034272
50.82	-0.031112
50.84	-0.014341
50.86	-0.010209
50.88	0.002917
50.9	0.021876
50.92	0.027952
50.94	0.019202
50.96	0.016771
50.98	0.009236
51.0	-0.007535
51.02	-0.005104
51.04	-0.017014
51.06	-0.020903
51.08	-0.023334
51.1	-0.023577
51.12	-0.008021
51.14	-0.00875
51.16	0.003646
51.18	0.002917
51.2	0.011424
51.22	0.006077
51.24	0.000729
51.26	-0.022362
51.28	-0.022362
51.3	-0.028681
51.32	-0.009723
51.34	0.002917
51.36	-0.000729
51.38	-0.001945
51.4	0.002917
51.42	0.00632
51.44	0.010209
51.46	0.011424
51.48	-0.004375
51.5	0.007778
51.52	0.016528
51.54	0.02382
51.56	0.056148
51.58	0.034272
51.6	0.049828
51.62	0.04205
51.64	0.025765
51.66	0.007778
51.68	0.024549
51.7	0.010938
51.72	0.003646
51.74	-0.001701
51.76	-0.031355
51.78	-0.02382
51.8	-0.008264
51.82	-0.004375
51.84	0.010209
51.86	0.005104
51.88	0.011181
51.9	0.012882
51.92	0.033786
51.94	0.008264
51.96	0.005834
51.98	0.024792
52.0	0.013855
52.02	0.00875
52.04	0.000243
52.06	0.006563
52.08	0.010452
52.1	0.030383
52.12	0.022848
52.14	0.031598
52.16	0.030383
52.18	0.01191
52.2	0.045696
52.22	0.032327
52.24	0.025522
52.26	0.039133
52.28	0.014584
52.3	0.012882
52.32	0.024549
52.34	0.019445
52.36	0.018473
52.38	0.028925
52.4	0.020417
52.42	0.039862
52.44	0.047883
52.46	0.021147
52.48	0.004861
52.5	-0.029897
52.52	-0.010695
52.54	-0.019202
52.56	-0.021147
52.58	-0.009966
52.6	-0.001945
52.62	-0.00316
52.64	-0.003889
52.66	0.021147
52.68	0.036216
52.7	0.044724
52.72	0.017501
52.74	0.013612
52.76	0.006563
52.78	-0.013612
52.8	0.003889
52.82	0.041807
52.84	0.036459
52.86	0.017987
52.88	0.0333
52.9	0.006563
52.92	0.027952
52.94	0.013855
52.96	0.026251
52.98	0.009236
53.0	0.012396
53.02	0.035244
53.04	0.053231
53.06	0.030869
53.08	0.031355
53.1	0.016042
53.12	0.023091
53.14	0.018473
53.16	0.035487
53.18	0.017014
53.2	-0.003889
53.22	-0.03573
53.24	-0.003646
53.26	0.01823
53.28	0.022119
53.3	0.019202
53.32	0.015799
53.34	-0.000729
53.36	-0.022848
53.38	-0.02139
53.4	-0.012153
53.42	-0.013125
53.44	0.026251
53.46	0.018716
53.48	0.007535
53.5	0.008993
53.52	0.012396
53.54	0.022362
53.56	0.024306
53.58	0.017744
53.6	-0.001215
53.62	-0.005834
53.64	0.003403
53.66	0.000729
53.68	0.006806
53.7	-0.006077
53.72	-0.005104
53.74	0.017987
53.76	0.036459
53.78	0.037189
53.8	0.043994
53.82	0.035973
53.84	0.032814
53.86	0.022362
53.88	0.021147
53.9	0.00632
53.92	0.007535
53.94	-0.00632
53.96	0.000729
53.98	0.026251
54.0	0.037189
54.02	0.020417
54.04	0.010209
54.06	0.018716
54.08	0.025279
54.1	0.015799
54.12	0.003889
54.14	-0.000729
54.16	0.010452
54.18	0.002917
54.2	0.000729
54.22	0.007535
54.24	0.002431
54.26	0.000243
54.28	0.009236
54.3	0.005104
54.32	-0.006563
54.34	0.007292
54.36	0.001945
54.38	0.018959
54.4	0.010452
54.42	0.012153
54.44	0.006563
54.46	-0.013855
54.48	-0.034272
54.5	-0.019202
54.52	-0.003889
54.54	-0.00875
54.56	0.020174
54.58	0.009479
54.6	0.016285
54.62	0.032327
54.64	-0.00632
54.66	0.032084
54.68	0.010695
54.7	-0.010938
54.72	0.010209
54.74	0.012639
54.76	-0.00559
54.78	-0.004618
54.8	0.005347
54.82	0.006077
54.84	0.006077
54.86	-0.003889
54.88	-0.032084
54.9	-0.044238
54.92	-0.061981
54.94	-0.049342
54.96	-0.053474
54.98	-0.05955
55.0	-0.010938
55.02	0.020417
55.04	0.034758
55.06	0.038647
55.08	0.035973
55.1	0.010209
55.12	-0.009236
55.14	-0.001945
55.16	-0.016042
55.18	-0.008021
55.2	-0.02382
55.22	0.00316
55.24	-0.012882
55.26	-0.008993
55.28	-0.004132
55.3	0.021147
55.32	0.019931
55.34	0.033543
55.36	0.021876
55.38	0.026494
55.4	0.012396
55.42	0.014098
55.44	0.022605
55.46	0.031598
55.48	0.021633
55.5	0.03014
55.52	0.017501
55.54	0.029654
55.56	0.008993
55.58	0.016771
55.6	-0.00632
55.62	0.0
55.64	0.00316
55.66	0.02382
55.68	0.008264
55.7	0.008021
55.72	0.027709
55.74	0.045939
55.76	0.018959
55.78	0.009723
55.8	0.007049
55.82	0.017744
55.84	0.015799
55.86	-0.003646
55.88	-0.001458
55.9	-0.023334
55.92	-0.029654
55.94	-0.013855
55.96	-0.006806
55.98	-0.013612
56.0	-0.007292
56.02	-0.02139
56.04	0.001701
56.06	0.000486
56.08	-0.017501
56.1	-0.033057
56.12	-0.00632
56.14	0.000729
56.16	0.007049
56.18	-0.014584
56.2	-0.007292
56.22	-0.005834
