172.926	0.025238
173.121	0.026122
173.316	0.0267
173.511	0.026385
173.705	0.024947
173.9	0.024033
174.095	0.022487
174.289	0.021919
174.484	0.021798
174.679	0.022276
174.874	0.022513
175.068	0.02327
175.263	0.023476
175.458	0.022394
175.653	0.022615
175.847	0.022714
176.042	0.023015
176.237	0.022156
176.432	0.02332
176.626	0.02388
176.821	0.023211
177.016	0.024258
177.211	0.024269
177.405	0.023739
177.6	0.023334
177.795	0.023481
177.989	0.02318
178.184	0.022748
178.379	0.022756
178.574	0.022967
178.768	0.02356
178.963	0.0229
179.158	0.023781
179.353	0.024551
179.547	0.025437
179.742	0.025344
179.937	0.024107
180.132	0.02441
180.326	0.025111
180.521	0.024382
180.716	0.026227

&

