247.121	-0.023211
247.316	-0.080427
247.511	-0.04475
247.705	-0.026795
247.9	-0.041461
248.095	-0.11509
248.289	-0.051803
248.484	-0.075506
248.679	-0.113873
248.874	-0.119261
249.068	-0.068841
249.263	-0.115468
249.458	-0.080715
249.653	-0.068055
249.847	-0.028988
250.042	0.011651
250.237	0.028891
250.432	0.026918
250.626	-0.019401
250.821	-0.031245
251.016	-0.02413
251.211	-0.079631
251.405	-0.05362
251.6	-0.019159
251.795	-0.027544
251.989	-0.016217
252.184	-0.029055
252.379	-0.052272
252.574	-0.000555
252.768	-0.003351
252.963	-0.0084
253.158	-0.042207
253.353	-0.110805
253.547	-0.042165
253.742	-0.006738
253.937	0.051434
254.132	0.072535
254.326	0.007008
254.521	-0.039194
254.716	-0.055224
254.911	-0.079824
255.105	-0.108297
255.3	-0.075245
255.495	0.021968
255.689	-0.008389
255.884	-0.035555
256.079	0.057024
256.274	0.020609
256.468	0.022506
256.663	0.023223
256.858	0.002089
257.053	-0.006239
257.247	-0.012782
257.442	-0.061397
257.637	-0.061767
257.832	-0.052255
258.026	-0.11027
258.221	-0.067539
258.416	-0.120565
258.611	-0.08637
258.805	-0.052745
259.0	0.001731
259.195	-0.000284
259.389	0.022492
259.584	-0.003821
259.779	-0.045205
259.974	-0.076306
260.168	-0.136257
260.363	-0.080757
260.558	-0.122884
260.753	-0.106395
260.947	-0.161952
261.142	-0.192852
261.337	-0.146436
261.532	-0.121641
261.726	-0.108001
261.921	-0.021237
262.116	0.045573
262.311	0.095055
262.505	0.072497
262.7	-0.022938
262.895	-0.038551
263.089	-0.079867
263.284	-0.118022
263.479	-0.001089
263.674	0.022572
263.868	0.063968
264.063	0.021228
264.258	-0.032274
264.453	-0.090575
264.647	-0.126346
264.842	-0.105937
265.037	-0.134648
265.232	-0.112561
265.426	-0.166729
265.621	-0.137749
265.816	-0.103978
266.011	-0.055438
266.205	-0.016896
266.4	0.010639
266.595	0.063343
266.789	-0.017614
266.984	-0.103672
267.179	-0.025184
267.374	-0.082436
267.568	-0.118916
267.763	-0.103213
267.958	-0.032837
268.153	-0.02221
268.347	0.036694
268.542	0.015904
268.737	-0.080635
268.932	-0.068492
269.126	-0.088769
269.321	-0.084741
269.516	-0.096013
269.711	-0.032198
269.905	-0.010096
270.1	-0.055232
270.295	-0.081856
270.489	-0.020858
270.684	-0.0171
270.879	0.051547
271.074	0.027172
271.268	-0.0675
271.463	-0.10923
271.658	-0.082752
271.853	-0.091847
272.047	-0.103013
272.242	-0.008871
272.437	-0.023109
272.632	-0.014501
272.826	0.003839
273.021	0.000839
273.216	0.014299
273.411	0.010736
273.605	-0.116105
273.8	-0.079003
273.995	-0.089385
274.189	-0.15115
274.384	-0.107584
274.579	-0.019435
274.774	0.051507
274.968	0.028116
275.163	-0.006171
275.358	-0.097786
275.553	-0.122946
275.747	-0.051441
275.942	-0.072326
276.137	-0.128
276.332	-0.149966
276.526	-0.135571
276.721	-0.109269
276.916	-0.043277
277.111	-0.043296
277.305	0.061742
277.5	0.005422
277.695	-0.054121
277.889	-0.066566
278.084	-0.038716
278.279	-0.124541
278.474	-0.114181
278.668	-0.077801
278.863	-0.034829
279.058	0.020958
279.253	0.091189
279.447	0.026169
279.642	-0.057473
279.837	-0.090274
280.032	-0.185907
280.226	-0.174665
280.421	-0.082117
280.616	-0.133821
280.811	-0.140671
281.005	-0.093991
281.2	0.005117
281.395	0.005828
281.589	0.048575
281.784	0.070013
281.979	0.036977
282.174	0.015994
282.368	-0.026939
282.563	-0.02242
282.758	0.000703
282.953	-0.07028
283.147	-0.007347
283.342	0.0033
283.537	0.056144
283.732	0.151254
283.926	0.097018
284.121	0.027859
284.316	-0.102646
284.511	-0.112366
284.705	-0.147125
284.9	-0.150397
285.095	-0.11887
285.289	-0.062407
285.484	-0.095279
285.679	0.010573
285.874	0.01531
286.068	0.027118
286.263	-0.025819
286.458	0.00149
286.653	-0.023029
286.847	-0.091128
287.042	-0.066754
287.237	-0.049285

&

0.194737	0.000116
0.389474	0.000442
0.584211	0.00135
0.778947	0.002807
0.973684	0.004261
1.16842	0.005797
1.36316	0.007462
1.5579	0.008844
1.75263	0.010028
1.94737	0.010979
2.1421	0.011815
2.33684	0.013054
2.53158	0.014011
2.72632	0.014664
2.92105	0.015466
3.11579	0.016024
3.31053	0.016267
3.50526	0.016913
3.7	0.017753
3.89474	0.018778
4.08947	0.019264
4.28421	0.02005
4.47895	0.020141
4.67368	0.020502
4.86842	0.02118
5.06316	0.021589
5.2579	0.022445
5.45263	0.023587
5.64737	0.024242
5.84211	0.025106
6.03684	0.025517
6.23158	0.025778
6.42632	0.025922
6.62105	0.026734
6.81579	0.027496
7.01053	0.028641
7.20526	0.029714
7.4	0.030728
7.59474	0.031591
7.78947	0.032946
7.98421	0.033672
8.17895	0.034542
8.37368	0.035462
8.56842	0.0362
8.76316	0.036908
8.9579	0.03828
9.15263	0.039659
9.34737	0.040861
9.5421	0.041801
9.73684	0.043134
9.93158	0.044601
10.1263	0.045824
10.3211	0.046869
10.5158	0.04814
10.7105	0.04899
10.9053	0.050083
11.1	0.051473
11.2947	0.052923
11.4895	0.054663
11.6842	0.055807
11.8789	0.057173
12.0737	0.058307
12.2684	0.05932
12.4632	0.060642
12.6579	0.061305
12.8526	0.061913
13.0474	0.062704
13.2421	0.06382
13.4368	0.06425
13.6316	0.06535
13.8263	0.066165
14.0211	0.067431
14.2158	0.069049
14.4105	0.070004
14.6053	0.07151
14.8	0.072746
14.9947	0.073754
15.1895	0.075355
15.3842	0.076992
15.5789	0.078458
15.7737	0.080257
15.9684	0.081069
16.1632	0.081379
16.3579	0.082005
16.5526	0.081903
16.7474	0.081937
16.9421	0.082581
17.1368	0.083614
17.3316	0.08476
17.5263	0.085465
17.7211	0.086415
17.9158	0.088032
18.1105	0.089299
18.3053	0.091214
18.5	0.092654
18.6947	0.093885
18.8895	0.094477
19.0842	0.095008
19.2789	0.094474
19.4737	0.094536
19.6684	0.094028
19.8632	0.093375
20.0579	0.094127
20.2526	0.095262
20.4474	0.096411
20.6421	0.097929
20.8368	0.098922
21.0316	0.100556
21.2263	0.102386
21.4211	0.103502
21.6158	0.104764
21.8105	0.106298
22.0053	0.10756
22.2	0.108369
22.3947	0.109268
22.5895	0.109685
22.7842	0.109802
22.9789	0.110553
23.1737	0.111199
23.3684	0.111359
23.5632	0.112137
23.7579	0.112845
23.9526	0.113022
24.1474	0.114181
24.3421	0.115551
24.5368	0.116569
24.7316	0.118363
24.9263	0.119971
25.1211	0.121327
25.3158	0.121879
25.5105	0.122064
25.7053	0.121863
25.9	0.121929
26.0947	0.122674
26.2895	0.123745
26.4842	0.124442
26.6789	0.125093
26.8737	0.125824
27.0684	0.12741
27.2632	0.128797
27.4579	0.129642
27.6526	0.129759
27.8474	0.13048
28.0421	0.131314
28.2368	0.132688
28.4316	0.134516
28.6263	0.136549
28.8211	0.138428
29.0158	0.139905
29.2105	0.141827
29.4053	0.141847
29.6	0.142101
29.7947	0.142243
29.9895	0.142729
30.1842	0.143696
30.3789	0.143611
30.5737	0.143692
30.7684	0.144174
30.9632	0.144478
31.1579	0.144952
31.3526	0.145713
31.5474	0.146502
31.7421	0.147644
31.9368	0.147823
32.1316	0.147558
32.3263	0.147485
32.5211	0.147783
32.7158	0.148937
32.9105	0.15073
33.1053	0.152656
33.3	0.154127
33.4947	0.154694
33.6895	0.155286
33.8842	0.155621
34.0789	0.156307
34.2737	0.157177
34.4684	0.157809
34.6632	0.15868
34.8579	0.160296
35.0526	0.161758
35.2474	0.163456
35.4421	0.164742
35.6368	0.166276
35.8316	0.168275
36.0263	0.169879
36.2211	0.171338
36.4158	0.172237
36.6105	0.172777
36.8053	0.173003
37.0	0.172815
37.1947	0.172667
37.3895	0.172803
37.5842	0.173157
37.7789	0.173398
37.9737	0.174947
38.1684	0.176806
38.3632	0.177828
38.5579	0.178598
38.7526	0.178742
38.9474	0.178924
39.1421	0.179147
39.3368	0.178816
39.5316	0.178835
39.7263	0.180235
39.9211	0.181731
40.1158	0.182908
40.3105	0.183947
40.5053	0.18413
40.7	0.184246
40.8947	0.184259
41.0895	0.184276
41.2842	0.185263
41.4789	0.1856
41.6737	0.185876
41.8684	0.185468
42.0632	0.185201
42.2579	0.184936
42.4526	0.185139
42.6474	0.18553
42.8421	0.186202
43.0368	0.186752
43.2316	0.187697
43.4263	0.188805
43.6211	0.190605
43.8158	0.193103
44.0105	0.194021
44.2053	0.195488
44.4	0.196644
44.5947	0.197632
44.7895	0.197608
44.9842	0.197902
45.1789	0.198336
45.3737	0.198004
45.5684	0.197992
45.7632	0.198889
45.9579	0.199487
46.1526	0.200831
46.3474	0.201781
46.5421	0.202807
46.7368	0.204162
46.9316	0.205032
47.1263	0.205748
47.3211	0.206295
47.5158	0.207327
47.7105	0.208526
47.9053	0.209752
48.1	0.211393
48.2947	0.212858
48.4895	0.214157
48.6842	0.21582
48.8789	0.218363
49.0737	0.21987
49.2684	0.220414
49.4632	0.221084
49.6579	0.221391
49.8526	0.222108
50.0474	0.221629
50.2421	0.221274
50.4368	0.220258
50.6316	0.219767
50.8263	0.219902
51.0211	0.220546
51.2158	0.221397
51.4105	0.222732
51.6053	0.224673
51.8	0.226539
51.9947	0.228218
52.1895	0.229084
52.3842	0.229958
52.5789	0.230252
52.7737	0.230489
52.9684	0.231781
53.1632	0.23313
53.3579	0.234704
53.5526	0.235847
53.7474	0.236817
53.9421	0.237209
54.1368	0.237499
54.3316	0.237885
54.5263	0.238133
54.7211	0.238519
54.9158	0.239588
55.1105	0.240753
55.3053	0.242203
55.5	0.242548
55.6947	0.242442
55.8895	0.242298
56.0842	0.242434
56.2789	0.242892
56.4737	0.244407
56.6684	0.245955
56.8632	0.247666
57.0579	0.24873
57.2526	0.250376
57.4474	0.251588
57.6421	0.252487
57.8368	0.253608
58.0316	0.254834
58.2263	0.255768
58.4211	0.255867
58.6158	0.256412
58.8105	0.25727
59.0053	0.258741
59.2	0.260144
59.3947	0.261292
59.5895	0.262957
59.7842	0.264129
59.9789	0.26535
60.1737	0.266036
60.3684	0.267318
60.5632	0.268641
60.7579	0.269493
60.9526	0.270594
61.1474	0.271141
61.3421	0.273365
61.5368	0.274627
61.7316	0.275183
61.9263	0.275398
62.1211	0.27654
62.3158	0.277659
62.5105	0.279514
62.7053	0.281346
62.9	0.283884
63.0947	0.286361
63.2895	0.287801
63.4842	0.289023
63.6789	0.290428
63.8737	0.291394
64.0684	0.292809
64.2632	0.29362
64.4579	0.29451
64.6526	0.295551
64.8474	0.295757
65.0421	0.2956
65.2368	0.295625
65.4316	0.295304
65.6263	0.295067
65.8211	0.295458
66.0158	0.296071
66.2105	0.297674
66.4053	0.299326
66.6	0.300884
66.7947	0.302669
66.9895	0.304391
67.1842	0.305552
67.3789	0.306858
67.5737	0.307813
67.7684	0.307956
67.9632	0.307908
68.1579	0.308078
68.3526	0.309202
68.5474	0.310696
68.7421	0.311916
68.9368	0.313852
69.1316	0.314923
69.3263	0.315104
69.5211	0.31559
69.7158	0.315868
69.9105	0.316225
70.1053	0.317748
70.3	0.318072
70.4947	0.319382
70.6895	0.321728
70.8842	0.323741
71.0789	0.32636
71.2737	0.327936
71.4684	0.329006
71.6632	0.32921
71.8579	0.329522
72.0526	0.329974
72.2474	0.330636
72.4421	0.330738
72.6368	0.330687
72.8316	0.330664
73.0263	0.330124
73.2211	0.329454
73.4158	0.329853
73.6105	0.33079
73.8053	0.331343
74.0	0.332316
74.1947	0.333927
74.3895	0.336321
74.5842	0.339117
74.7789	0.340985
74.9737	0.34286
75.1684	0.345462
75.3632	0.348628
75.5579	0.351079
75.7526	0.352088
75.9474	0.353614
76.1421	0.35469
76.3368	0.356365
76.5316	0.357794
76.7263	0.358116
76.9211	0.357536
77.1158	0.357856
77.3105	0.357543
77.5053	0.358581
77.7	0.359687
77.8947	0.361179
78.0895	0.362133
78.2842	0.36369
78.4789	0.36417
78.6737	0.364953
78.8684	0.365522
79.0632	0.366218
79.2579	0.367429
79.4526	0.367991
79.6474	0.368546
79.8421	0.370017
80.0368	0.371661
80.2316	0.373634
80.4263	0.375371
80.6211	0.37586
80.8158	0.376737
81.0105	0.376826
81.2053	0.377228
81.4	0.377448
81.5947	0.376622
81.7895	0.37666
81.9842	0.376138
82.1789	0.375084
82.3737	0.374665
82.5684	0.374065
82.7632	0.373685
82.9579	0.374616
83.1526	0.375559
83.3474	0.378047
83.5421	0.380599
83.7368	0.382781
83.9316	0.38551
84.1263	0.387739
84.3211	0.389783
84.5158	0.391284
84.7105	0.39234
84.9053	0.393424
85.1	0.394342
85.2947	0.393772
85.4895	0.394323
85.6842	0.395045
85.8789	0.396845
86.0737	0.398175
86.2684	0.399912
86.4632	0.401538
86.6579	0.401718
86.8526	0.403405
87.0474	0.403768
87.2421	0.404483
87.4368	0.406507
87.6316	0.407645
87.8263	0.408203
88.0211	0.409396
88.2158	0.410423
88.4105	0.412058
88.6053	0.413509
88.8	0.415139
88.9947	0.417169
89.1895	0.418918
89.3842	0.420379
89.5789	0.423146
89.7737	0.425341
89.9684	0.42673
90.1632	0.426263
90.3579	0.424749
90.5526	0.424188
90.7474	0.423726
90.9421	0.423093
91.1368	0.422671
91.3316	0.423142
91.5263	0.423493
91.7211	0.423793
91.9158	0.424479
92.1105	0.42667
92.3053	0.42933
92.5	0.431185
92.6947	0.432775
92.8895	0.435139
93.0842	0.436193
93.2789	0.437131
93.4737	0.436914
93.6684	0.437218
93.8632	0.436971
94.0579	0.43623
94.2526	0.435001
94.4474	0.434864
94.6421	0.435931
94.8368	0.438319
95.0316	0.44095
95.2263	0.44424
95.4211	0.446493
95.6158	0.449335
95.8105	0.452666
96.0053	0.455366
96.2	0.456425
96.3947	0.457227
96.5895	0.457367
96.7842	0.455999
96.9789	0.455277
97.1737	0.453927
97.3684	0.452411
97.5632	0.451131
97.7579	0.450632
97.9526	0.450126
98.1474	0.451017
98.3421	0.453243
98.5368	0.454806
98.7316	0.456754
98.9263	0.458156
99.1211	0.459693
99.3158	0.46038
99.5105	0.463079
99.7053	0.465291
99.9	0.467025
100.095	0.468305
100.289	0.469502
100.484	0.470829
100.679	0.472098
100.874	0.473306
101.068	0.473012
101.263	0.473052
101.458	0.472638
101.653	0.472553
101.847	0.472035
102.042	0.47218
102.237	0.473179
102.432	0.474123
102.626	0.474706
102.821	0.475734
103.016	0.476481
103.211	0.477243
103.405	0.478228
103.6	0.479289
103.795	0.480768
103.989	0.482209
104.184	0.483415
104.379	0.48425
104.574	0.48456
104.768	0.484461
104.963	0.484597
105.158	0.485825
105.353	0.486581
105.547	0.487723
105.742	0.488761
105.937	0.489791
106.132	0.490381
106.326	0.491667
106.521	0.493722
106.716	0.495729
106.911	0.498465
107.105	0.500868
107.3	0.503428
107.495	0.505756
107.689	0.507714
107.884	0.508658
108.079	0.510127
108.274	0.511454
108.468	0.512355
108.663	0.514287
108.858	0.515801
109.053	0.516872
109.247	0.517911
109.442	0.519177
109.637	0.520036
109.832	0.520926
110.026	0.521342
110.221	0.520712
110.416	0.519995
110.611	0.518704
110.805	0.518744
111.0	0.519472
111.195	0.520427
111.389	0.521027
111.584	0.522258
111.779	0.52326
111.974	0.522962
112.168	0.521453
112.363	0.521505
112.558	0.522536
112.753	0.523671
112.947	0.525973
113.142	0.52803
113.337	0.528492
113.532	0.529686
113.726	0.530294
113.921	0.531242
114.116	0.532097
114.311	0.533412
114.505	0.53396
114.7	0.534369
114.895	0.535948
115.089	0.537135
115.284	0.537948
115.479	0.539155
115.674	0.539746
115.868	0.542435
116.063	0.54383
116.258	0.545409
116.453	0.548028
116.647	0.549696
116.842	0.550702
117.037	0.551644
117.232	0.551751
117.426	0.552914
117.621	0.553972
117.816	0.553973
118.011	0.553201
118.205	0.552309
118.4	0.551172
118.595	0.551293
118.789	0.552003
118.984	0.553994
119.179	0.555785
119.374	0.557072
119.568	0.559465
119.763	0.561115
119.958	0.564109
120.153	0.566383
120.347	0.568481
120.542	0.57093
120.737	0.573213
120.932	0.574586
121.126	0.575327
121.321	0.575666
121.516	0.574405
121.711	0.572657
121.905	0.571712
122.1	0.571287
122.295	0.57259
122.489	0.57436
122.684	0.575765
122.879	0.577858
123.074	0.579551
123.268	0.581638
123.463	0.584667
123.658	0.586952
123.853	0.58912
124.047	0.590389
124.242	0.591482
124.437	0.591952
124.632	0.593818
124.826	0.594532
125.021	0.594905
125.216	0.59405
125.411	0.594161
125.605	0.594404
125.8	0.594511
125.995	0.594668
126.189	0.595544
126.384	0.596241
126.579	0.598033
126.774	0.600687
126.968	0.603581
127.163	0.605954
127.358	0.608091
127.553	0.609999
127.747	0.612026
127.942	0.61267
128.137	0.612116
128.332	0.611664
128.526	0.611364
128.721	0.610327
128.916	0.611598
129.111	0.611984
129.305	0.61291
129.5	0.613985
129.695	0.615413
129.889	0.617023
130.084	0.619223
130.279	0.620682
130.474	0.621014
130.668	0.621961
130.863	0.622256
131.058	0.621524
131.253	0.620376
131.447	0.620758
131.642	0.620134
131.837	0.619958
132.032	0.619689
132.226	0.619591
132.421	0.620193
132.616	0.620152
132.811	0.620224
133.005	0.62052
133.2	0.620422
133.395	0.620079
133.589	0.62122
133.784	0.621893
133.979	0.621038
134.174	0.622397
134.368	0.623081
134.563	0.623974
134.758	0.624084
134.953	0.625245
135.147	0.626681
135.342	0.628707
135.537	0.630325
135.732	0.631272
135.926	0.632114
136.121	0.63251
136.316	0.632275
136.511	0.632439
136.705	0.634003
136.9	0.635401
137.095	0.636841
137.289	0.639613
137.484	0.641538
137.679	0.644566
137.874	0.646657
138.068	0.64805
138.263	0.648963
138.458	0.650013
138.653	0.650802
138.847	0.651103
139.042	0.650606
139.237	0.649973
139.432	0.649632
139.626	0.649643
139.821	0.648751
140.016	0.648276
140.211	0.648729
140.405	0.649097
140.6	0.648948
140.795	0.648761
140.989	0.649034
141.184	0.649188
141.379	0.649866
141.574	0.651233
141.768	0.653235
141.963	0.654963
142.158	0.657702
142.353	0.659728
142.547	0.661632
142.742	0.663198
142.937	0.663693
143.132	0.663332
143.326	0.663167
143.521	0.662268
143.716	0.661404
143.911	0.661288
144.105	0.661774
144.3	0.662661
144.495	0.662866
144.689	0.662352
144.884	0.662277
145.079	0.661079
145.274	0.660974
145.468	0.661958
145.663	0.662984
145.858	0.663348
146.053	0.663462
146.247	0.66319
146.442	0.662385
146.637	0.662161
146.832	0.662407
147.026	0.664158
147.221	0.665573
147.416	0.665803
147.611	0.665238
147.805	0.666223
148.0	0.667006
148.195	0.668224
148.389	0.670512
148.584	0.672353
148.779	0.672971
148.974	0.673336
149.168	0.670932
149.363	0.669561
149.558	0.668891
149.753	0.667613
149.947	0.667949
150.142	0.667388
150.337	0.667544
150.532	0.668521
150.726	0.669861
150.921	0.671946
151.116	0.674747
151.311	0.678112
151.505	0.681956
151.7	0.684912
151.895	0.686448
152.089	0.68691
152.284	0.686234
152.479	0.68666
152.674	0.685854
152.868	0.684774
153.063	0.683603
153.258	0.682939
153.453	0.682449
153.647	0.682646
153.842	0.682764
154.037	0.68257
154.232	0.683134
154.426	0.683869
154.621	0.68565
154.816	0.68833
155.011	0.691053
155.205	0.693138
155.4	0.694653
155.595	0.696401
155.789	0.698075
155.984	0.699907
156.179	0.701189
156.374	0.702691
156.568	0.703298
156.763	0.704601
156.958	0.706559
157.153	0.707745
157.347	0.709863
157.542	0.712554
157.737	0.714795
157.932	0.716496
158.126	0.718433
158.321	0.719843
158.516	0.72055
158.711	0.720422
158.905	0.720373
159.1	0.720423
159.295	0.721157
159.489	0.721305
159.684	0.722609
159.879	0.725168
160.074	0.725921
160.268	0.726037
160.463	0.724832
160.658	0.724216
160.853	0.723603
161.047	0.724152
161.242	0.72549
161.437	0.727319
161.632	0.729968
161.826	0.731295
162.021	0.732637
162.216	0.734084
162.411	0.735291
162.605	0.735957
162.8	0.737338
162.995	0.738991
163.189	0.740041
163.384	0.739992
163.579	0.739625
163.774	0.73872
163.968	0.738884
164.163	0.738824
164.358	0.738844
164.553	0.739016
164.747	0.739962
164.942	0.741582
165.137	0.744361
165.332	0.746458
165.526	0.74888
165.721	0.751154
165.916	0.752991
166.111	0.754725
166.305	0.755557
166.5	0.755646
166.695	0.755184
166.889	0.755321
167.084	0.757048
167.279	0.758231
167.474	0.759457
167.668	0.761532
167.863	0.764486
168.058	0.767396
168.253	0.769571
168.447	0.770811
168.642	0.772325
168.837	0.773115
169.032	0.773839
169.226	0.774386
169.421	0.776021
169.616	0.77828
169.811	0.780227
170.005	0.783924
170.2	0.785815
170.395	0.786263
170.589	0.786588
170.784	0.788078
170.979	0.78948
171.174	0.790384
171.368	0.79182
171.563	0.79293
171.758	0.794277
171.953	0.794688
172.147	0.79523
172.342	0.794111
172.537	0.793048
172.732	0.793035
172.926	0.793718
173.121	0.795113
173.316	0.796889
173.511	0.799233
173.705	0.802605
173.9	0.804759
174.095	0.805891
174.289	0.807841
174.484	0.809119
174.679	0.810905
174.874	0.811316
175.068	0.81238
175.263	0.813753
175.458	0.815817
175.653	0.81812
175.847	0.820776
176.042	0.821761
176.237	0.823625
176.432	0.823442
176.626	0.824324
176.821	0.82389
177.016	0.824521
177.211	0.825617
177.405	0.827115
177.6	0.827614
177.795	0.829278
177.989	0.830517
178.184	0.832712
178.379	0.834118
178.574	0.835787
178.768	0.837006
178.963	0.836917
179.158	0.838036
179.353	0.840997
179.547	0.842838
179.742	0.84392
179.937	0.84462
180.132	0.844368
180.326	0.843782
180.521	0.843514
180.716	0.844658
180.911	0.845972
181.105	0.847817
181.3	0.848677
181.495	0.847862
181.689	0.847177
181.884	0.847581
182.079	0.849342
182.274	0.84995
182.468	0.852211
182.663	0.855007
182.858	0.857135
183.053	0.858842
183.247	0.859231
183.442	0.859431
183.637	0.860754
183.832	0.862305
184.026	0.864261
184.221	0.866718
184.416	0.868746
184.611	0.870437
184.805	0.870572
185.0	0.870575
185.195	0.870295
185.389	0.86879
185.584	0.8685
185.779	0.867717
185.974	0.867207
186.168	0.867395
186.363	0.868563
186.558	0.870263
186.753	0.873522
186.947	0.876239
187.142	0.879814
187.337	0.881553
187.532	0.882715
187.726	0.884896
187.921	0.887154
188.116	0.889826
188.311	0.89116
188.505	0.892676
188.7	0.894477
188.895	0.897957
189.089	0.90092
189.284	0.902719
189.479	0.904938
189.674	0.905818
189.868	0.906459
190.063	0.906859
190.258	0.907611
190.453	0.910283
190.647	0.913018
190.842	0.914333
191.037	0.914654
191.232	0.914972
191.426	0.915002
191.621	0.916606
191.816	0.917822
192.011	0.9183
192.205	0.918839
192.4	0.920088
192.595	0.921013
192.789	0.922123
192.984	0.922679
193.179	0.923925
193.374	0.925942
193.568	0.926835
193.763	0.928391
193.958	0.929791
194.153	0.932629
194.347	0.934198
194.542	0.934199
194.737	0.935626
194.932	0.937631
195.126	0.938775
195.321	0.939487
195.516	0.94004
195.711	0.941423
195.905	0.941872
196.1	0.943009
196.295	0.94517
196.489	0.9481
196.684	0.950402
196.879	0.952613
197.074	0.956533
197.268	0.959939
197.463	0.963217
197.658	0.965433
197.853	0.968401
198.047	0.969496
198.242	0.968474
198.437	0.966507
198.632	0.964813
198.826	0.964625
199.021	0.96471
199.216	0.965636
199.411	0.967773
199.605	0.969988
199.8	0.972261
199.995	0.975025
200.189	0.976256
200.384	0.975794
200.579	0.975123
200.774	0.97479
200.968	0.973064
201.163	0.971325
201.358	0.970323
201.553	0.969678
201.747	0.969353
201.942	0.970161
202.137	0.971508
202.332	0.97386
202.526	0.976622
202.721	0.978945
202.916	0.980415
203.111	0.981135
203.305	0.980208
203.5	0.981187
203.695	0.98216
203.889	0.983361
204.084	0.984217
204.279	0.985304
204.474	0.985808
204.668	0.986908
204.863	0.988908
205.058	0.991812
205.253	0.995448
205.447	0.998323
205.642	1.00137
205.837	1.00438
206.032	1.00559
206.226	1.00702
206.421	1.00715
206.616	1.00821
206.811	1.00886
207.005	1.00999
207.2	1.011
207.395	1.01301
207.589	1.01343
207.784	1.01543
207.979	1.01601
208.174	1.01655
208.368	1.01812
208.563	1.01766
208.758	1.017
208.953	1.01526
209.147	1.01404
209.342	1.0141
209.537	1.01492
209.732	1.01643
209.926	1.01708
210.121	1.01858
210.316	1.0207
210.511	1.0238
210.705	1.02581
210.9	1.02857
211.095	1.02895
211.289	1.0294
211.484	1.02877
211.679	1.02894
211.874	1.02808
212.068	1.02819
212.263	1.02858
212.458	1.02936
212.653	1.02884
212.847	1.02893
213.042	1.02984
213.237	1.03029
213.432	1.02959
213.626	1.02932
213.821	1.02982
214.016	1.03096
214.211	1.03206
214.405	1.03232
214.6	1.03288
214.795	1.03464
214.989	1.03572
215.184	1.03605
215.379	1.03609
215.574	1.03662
215.768	1.03748
215.963	1.03831
216.158	1.03875
216.353	1.03963
216.547	1.04073
216.742	1.04089
216.937	1.04195
217.132	1.04275
217.326	1.04343
217.521	1.04375
217.716	1.04586
217.911	1.04547
218.105	1.04555
218.3	1.04618
218.495	1.04819
218.689	1.05085
218.884	1.05396
219.079	1.05735
219.274	1.05979
219.468	1.06222
219.663	1.06159
219.858	1.06265
220.053	1.06262
220.247	1.06322
220.442	1.06483
220.637	1.06781
220.832	1.0707
221.026	1.0717
221.221	1.07306
221.416	1.07494
221.611	1.07628
221.805	1.07722
222.0	1.07788
222.195	1.07998
222.389	1.08311
222.584	1.0867
222.779	1.09063
222.974	1.09432
223.168	1.09745
223.363	1.10093
223.558	1.10372
223.753	1.10397
223.947	1.10299
224.142	1.1012
224.337	1.09918
224.532	1.09846
224.726	1.0982
224.921	1.09844
225.116	1.09906
225.311	1.1002
225.505	1.10126
225.7	1.10314
225.895	1.10624
226.089	1.10923
226.284	1.11176
226.479	1.1134
226.674	1.1157
226.868	1.11793
227.063	1.12009
227.258	1.12183
227.453	1.12286
227.647	1.12403
227.842	1.12509
228.037	1.12474
228.232	1.12309
228.426	1.1214
228.621	1.11854
228.816	1.11678
229.011	1.11691
229.205	1.11726
229.4	1.11993
229.595	1.12196
229.789	1.12404
229.984	1.12554
230.179	1.12714
230.374	1.12933
230.568	1.13149
230.763	1.13377
230.958	1.13627
231.153	1.13953
231.347	1.14211
231.542	1.14609
231.737	1.15009
231.932	1.154
232.126	1.15624
232.321	1.15819
232.516	1.16147
232.711	1.16159
232.905	1.16198
233.1	1.1629
233.295	1.16341
233.489	1.16498
233.684	1.16657
233.879	1.16844
234.074	1.17099
234.268	1.17321
234.463	1.17667
234.658	1.17994
234.853	1.18358
235.047	1.1869
235.242	1.18861
235.437	1.18993
235.632	1.19189
235.826	1.19279
236.021	1.19538
236.216	1.19721
236.411	1.1989
236.605	1.20078
236.8	1.20081
236.995	1.20171
237.189	1.20064
237.384	1.19916
237.579	1.19981
237.774	1.20099
237.968	1.20268
238.163	1.20464
238.358	1.2052
238.553	1.2058
238.747	1.20582
238.942	1.20602
239.137	1.20543
239.332	1.2049
239.526	1.20407
239.721	1.2031
239.916	1.20072
240.111	1.20068
240.305	1.20114
240.5	1.20318
240.695	1.20529
240.889	1.20818
241.084	1.21114
241.279	1.21381
241.474	1.21639
241.668	1.21821
241.863	1.21896
242.058	1.21951
242.253	1.21951
242.447	1.22081
242.642	1.22069
242.837	1.22147
243.032	1.2213
243.226	1.22079
243.421	1.22205
243.616	1.22277
243.811	1.22428
244.005	1.22502
244.2	1.22739
244.395	1.22934
244.589	1.23096
244.784	1.23295
244.979	1.23327
245.174	1.23305
245.368	1.23358
245.563	1.23353
245.758	1.23387
245.953	1.23379
246.147	1.23279
246.342	1.23174
246.537	1.23012
246.732	1.22918
246.926	1.23027
247.121	1.23197
247.316	1.23262
247.511	1.23493
247.705	1.23581
247.9	1.23667
248.095	1.23771
248.289	1.23998
248.484	1.24163
248.679	1.24307
