6583.08	0.0
6583.29	0.0
6583.5	0.0
6583.71	0.0
6583.92	0.0
6584.13	0.0
6584.34	0.0
6584.55	0.0
6584.76	0.0
6584.97	0.0
6585.18	0.0
6585.39	0.0
6585.6	0.0
6585.81	0.0
6586.02	0.0
6586.23	0.0
6586.44	0.0
6586.65	0.0
6586.86	0.0
6587.07	0.0
6587.28	0.0
6587.49	0.0
6587.7	0.0
6587.91	0.0
6588.12	0.0
6588.33	0.0
6588.54	0.0
6588.75	0.0
6588.96	0.0
6589.17	0.0
6589.38	0.0
6589.59	0.0
6589.8	0.0
6590.01	0.0
6590.22	0.0
6590.43	0.0
6590.64	0.0
6590.85	0.0
6591.06	0.0
6591.27	0.0
6591.48	0.0
6591.69	0.0
6591.9	0.0
6592.11	0.0
6592.32	0.0
6592.53	0.0
6592.74	0.0
6592.95	0.0
6593.16	0.0
6593.37	0.0
6593.58	0.0
6593.79	0.0
6594.0	0.0
6594.21	0.0
6594.42	0.0
6594.63	0.0
6594.84	0.0
6595.05	0.0
6595.26	0.0
6595.47	0.0
6595.68	0.0
6595.89	0.0
6596.1	0.0
6596.31	0.0
6596.52	0.0
6596.73	0.0
6596.94	0.0
6597.15	0.0
6597.36	0.0
6597.57	0.0
6597.78	0.0
6597.99	0.0
6598.2	0.0
6598.41	0.0
6598.62	0.0
6598.83	0.0
6599.04	0.0
6599.25	0.0
6599.46	0.0
6599.67	0.0
6599.88	0.0
6600.09	0.0
6600.3	0.0
6600.51	0.0
6600.72	0.0
6600.93	0.0
6601.14	0.0
6601.35	0.0
6601.56	0.0
6601.77	0.0
6601.98	0.0
6602.19	0.0
6602.4	0.0
6602.61	0.0
6602.82	0.0
6603.03	0.0
6603.24	0.0
6603.45	0.0
6603.66	0.0
6603.87	0.0
6604.08	0.0
6604.29	0.0
6604.5	0.0
6604.71	0.0
6604.92	0.0
6605.13	0.0
6605.34	0.0
6605.55	0.0
6605.76	0.0
6605.97	0.0
6606.18	0.0
6606.39	0.0
6606.6	0.0
6606.81	0.0
6607.02	0.0
6607.23	0.0
6607.44	0.0
6607.65	0.0
6607.86	0.0
6608.07	0.0
6608.28	0.0
6608.49	0.0
6608.7	0.0
6608.91	0.0
6609.12	0.0
6609.33	0.0
6609.54	0.0
6609.75	0.0
6609.96	0.0
6610.17	0.0
6610.38	0.0
6610.59	0.0
6610.8	0.0
6611.01	0.0
6611.22	0.0
6611.43	0.0
6611.64	0.0
6611.85	0.0
6612.06	0.0
6612.27	0.0
6612.48	0.0
6612.69	0.0
6612.9	0.0
6613.11	0.0
6613.32	0.0
6613.53	0.0
6613.74	0.0
6613.95	0.0
6614.16	0.0
6614.37	0.0
6614.58	0.0
6614.79	0.0
6615.0	0.0
6615.21	0.0
6615.42	0.0
6615.63	0.0
6615.84	0.0
6616.05	0.0
6616.26	0.0
6616.47	0.0
6616.68	0.0
6616.89	0.0
6617.1	0.0
6617.31	0.0
6617.52	0.0
6617.73	0.0
6617.94	0.0
6618.15	0.0
6618.36	0.0
6618.57	0.0
6618.78	0.0
6618.99	0.0
6619.2	0.0
6619.41	0.0
6619.62	0.0
6619.83	0.0
6620.04	0.0
6620.25	0.0
6620.46	0.0
6620.67	0.0
6620.88	0.0
6621.09	0.0
6621.3	0.0
6621.51	0.0
6621.72	0.0
6621.93	0.0
6622.14	0.0
6622.35	0.0
6622.56	0.0
6622.77	0.0
6622.98	0.0
6623.19	0.0
6623.4	0.0
6623.61	0.0
6623.82	0.0
6624.03	0.0
6624.24	0.0
6624.45	0.0
6624.66	0.0
6624.87	0.0
6625.08	0.0
6625.29	0.0
6625.5	0.0
6625.71	0.0
6625.92	0.0
6626.13	0.0
6626.34	0.0
6626.55	0.0
6626.76	0.0
6626.97	0.0
6627.18	0.0
6627.39	0.0
6627.6	0.0
6627.81	0.0
6628.02	0.0
6628.23	0.0
6628.44	0.0
6628.65	0.0
6628.86	0.0
6629.07	0.0
6629.28	0.0
6629.49	0.0
6629.7	0.0
6629.91	0.0
6630.12	0.0
6630.33	0.0
6630.54	0.0
6630.75	0.0
6630.96	0.0
6631.17	0.0
6631.38	0.0
6631.59	0.0
6631.8	0.0
6632.01	0.0
6632.22	0.0
6632.43	0.0
6632.64	0.0
6632.85	0.0
6633.06	0.0
6633.27	0.0
6633.48	0.0
6633.69	0.0
6633.9	0.0
6634.11	0.0
6634.32	0.0
6634.53	0.0
6634.74	0.0
6634.95	0.0
6635.16	0.0
6635.37	0.0
6635.58	0.0
6635.79	0.0
6636.0	0.0
6636.21	0.0
6636.42	0.0
6636.63	0.0
6636.84	0.0
6637.05	0.0
6637.26	0.0
6637.47	0.0
6637.68	0.0
6637.89	0.0
6638.1	0.0
6638.31	0.0
6638.52	0.0
6638.73	0.0
6638.94	0.0
6639.15	0.0
6639.36	0.0
6639.57	0.0
6639.78	0.0
6639.99	0.0
6640.2	0.0
6640.41	0.0
6640.62	0.0
6640.83	0.0
6641.04	0.0
6641.25	0.0
6641.46	0.0
6641.67	0.0
6641.88	0.0
6642.09	0.0
6642.3	0.0
6642.51	0.0
6642.72	0.0
6642.93	0.0
6643.14	0.0
6643.35	0.0
6643.56	0.0
6643.77	0.0
6643.98	0.0
6644.19	0.0
6644.4	0.0
6644.61	0.0
6644.82	0.0
6645.03	0.0
6645.24	0.0
6645.45	0.0
6645.66	0.0
6645.87	0.0
6646.08	0.0
6646.29	0.0
6646.5	0.0
6646.71	0.0
6646.92	0.0
6647.13	0.0
6647.34	0.0
6647.55	0.0
6647.76	0.0
6647.97	0.0
6648.18	0.0
6648.39	0.0
6648.6	0.0
6648.81	0.0
6649.02	0.0
6649.23	0.0
6649.44	0.0
6649.65	0.0
6649.86	0.0
6650.07	0.0
6650.28	0.0
6650.49	0.0
6650.7	0.0
6650.91	0.0
6651.12	0.0
6651.33	0.0
6651.54	0.0
6651.75	0.0
6651.96	0.0
6652.17	0.0
6652.38	0.0
6652.59	0.0
6652.8	0.0
6653.01	0.0
6653.22	0.0
6653.43	0.0
6653.64	0.0
6653.85	0.0
6654.06	0.0
6654.27	0.0
6654.48	0.0
6654.69	0.0
6654.9	0.0
6655.11	0.0
6655.32	0.0
6655.53	0.0
6655.74	0.0
6655.95	0.0
6656.16	0.0
6656.37	0.0
6656.58	0.0
6656.79	0.0
6657.0	0.0
6657.21	0.0
6657.42	0.0
6657.63	0.0
6657.84	0.0
6658.05	0.0
6658.26	0.0
6658.47	0.0
6658.68	0.0
6658.89	0.0
6659.1	0.0
6659.31	0.0
6659.52	0.0
6659.73	0.0
6659.94	0.0
6660.15	0.0
6660.36	0.0
6660.57	0.0
6660.78	0.0
6660.99	0.0
6661.2	0.0
6661.41	0.0
6661.62	0.0
6661.83	0.0
6662.04	0.0
6662.25	0.0
6662.46	0.0
6662.67	0.0
6662.88	0.0
6663.09	0.0
6663.3	0.0
6663.51	0.0
6663.72	0.0
6663.93	0.0
6664.14	0.0
6664.35	0.0
6664.56	0.0
6664.77	0.0
6664.98	0.0
6665.19	0.0
6665.4	0.0
6665.61	0.0
6665.82	0.0
6666.03	0.0
6666.24	0.0
6666.45	0.0
6666.66	0.0
6666.87	0.0
6667.08	0.0
6667.29	0.0
6667.5	0.0
6667.71	0.0
6667.92	0.0
6668.13	0.0
6668.34	0.0
6668.55	0.0
6668.76	0.0
6668.97	0.0
6669.18	0.0
6669.39	0.0
6669.6	0.0
6669.81	0.0
6670.02	0.0
6670.23	0.0
6670.44	0.0
6670.65	0.0
6670.86	0.0
6671.07	0.0
6671.28	0.0
6671.49	0.0
6671.7	0.0
6671.91	0.0
6672.12	0.0
6672.33	0.0
6672.54	0.0
6672.75	0.0
6672.96	0.0
6673.17	0.0
6673.38	0.0
6673.59	0.0
6673.8	0.0
6674.01	0.0
6674.22	0.0
6674.43	0.0
6674.64	0.0
6674.85	0.0
6675.06	0.0
6675.27	0.0
6675.48	0.0
6675.69	0.0
6675.9	0.0
6676.11	0.0
6676.32	0.0
6676.53	0.0
6676.74	0.0
6676.95	0.0
6677.16	0.0
6677.37	0.0
6677.58	0.0
6677.79	0.0
6678.0	0.0
6678.21	0.0
6678.42	0.0
6678.63	0.0
6678.84	0.0
6679.05	0.0
6679.26	0.0
6679.47	0.0
6679.68	0.0
6679.89	0.0
6680.1	0.0
6680.31	0.0
6680.52	0.0
6680.73	0.0
6680.94	0.0
6681.15	0.0
6681.36	0.0
6681.57	0.0
6681.78	0.0
6681.99	0.0
6682.2	0.0
6682.41	0.0
6682.62	0.0
6682.83	0.0
6683.04	0.0
6683.25	0.0
6683.46	0.0
6683.67	0.0
6683.88	0.0
6684.09	0.0
6684.3	0.0
6684.51	0.0
6684.72	0.0
6684.93	0.0
6685.14	0.0
6685.35	0.0
6685.56	0.0
6685.77	0.0
6685.98	0.0
6686.19	0.0
6686.4	0.0
6686.61	0.0
6686.82	0.0
6687.03	0.0
6687.24	0.0
6687.45	0.0
6687.66	0.0
6687.87	0.0
6688.08	0.0
6688.29	0.0
6688.5	0.0
6688.71	0.0
6688.92	0.0
6689.13	0.0
6689.34	0.0
6689.55	0.0
6689.76	0.0
6689.97	0.0
6690.18	0.0
6690.39	0.0
6690.6	0.0
6690.81	0.0
6691.02	0.0
6691.23	0.0
6691.44	0.0
6691.65	0.0
6691.86	0.0
6692.07	0.0
6692.28	0.0
6692.49	0.0
6692.7	0.0
6692.91	0.0
6693.12	0.0
6693.33	0.0
6693.54	0.0
6693.75	0.0
6693.96	0.0
6694.17	0.0
6694.38	0.0
6694.59	0.0
6694.8	0.0
6695.01	0.0
6695.22	0.0
6695.43	0.0
6695.64	0.0
6695.85	0.0
6696.06	0.0
6696.27	0.0
6696.48	0.0
6696.69	0.0
6696.9	0.0
6697.11	0.0
6697.32	0.0
6697.53	0.0
6697.74	0.0
6697.95	0.0
6698.16	0.0
6698.37	0.0
6698.58	0.0
6698.79	0.0
6699.0	0.0
6699.21	0.0
6699.42	0.0
6699.63	0.0
6699.84	0.0
6700.05	0.0
6700.26	0.0
6700.47	0.0
6700.68	0.0
6700.89	0.0
6701.1	0.0
6701.31	0.0
6701.52	0.0
6701.73	0.0
6701.94	0.0
6702.15	0.0
6702.36	0.0
6702.57	0.0
6702.78	0.0
6702.99	0.0
6703.2	0.0
6703.41	0.0
6703.62	0.0
6703.83	0.0
6704.04	0.0
6704.25	0.0
6704.46	0.0
6704.67	0.0
6704.88	0.0
6705.09	0.0
6705.3	0.0
6705.51	0.0
6705.72	0.0
6705.93	0.0
6706.14	0.0
6706.35	0.0
6706.56	0.0
6706.77	0.0
6706.98	0.0
6707.19	0.0
6707.4	0.0
6707.61	0.0
6707.82	0.0
6708.03	0.0
6708.24	0.0
6708.45	0.0
6708.66	0.0
6708.87	0.0
6709.08	0.0
6709.29	0.0
6709.5	0.0
6709.71	0.0
6709.92	0.0
6710.13	0.0
6710.34	0.0
6710.55	0.0
6710.76	0.0
6710.97	0.0
6711.18	0.0
6711.39	0.0
6711.6	0.0
6711.81	0.0
6712.02	0.0
6712.23	0.0
6712.44	0.0
6712.65	0.0
6712.86	0.0
6713.07	0.0
6713.28	0.0
6713.49	0.0
6713.7	0.0
6713.91	0.0
6714.12	0.0
6714.33	0.0
6714.54	0.0
6714.75	0.0
6714.96	0.0
6715.17	0.0
6715.38	0.0
6715.59	0.0
6715.8	0.0
6716.01	0.0
6716.22	0.0
6716.43	0.0
6716.64	0.0
6716.85	0.0
6717.06	0.0
6717.27	0.0
6717.48	0.0
6717.69	0.0
6717.9	0.0
6718.11	0.0
6718.32	0.0
6718.53	0.0
6718.74	0.0
6718.95	0.0
6719.16	0.0
6719.37	0.0
6719.58	0.0
6719.79	0.0
6720.0	0.0
6720.21	0.0
6720.42	0.0
6720.63	0.0
6720.84	0.0
6721.05	0.0
6721.26	0.0
6721.47	0.0
6721.68	0.0
6721.89	0.0
6722.1	0.0
6722.31	0.0
6722.52	0.0
6722.73	0.0
6722.94	0.0
6723.15	0.0
6723.36	0.0
6723.57	0.0
6723.78	0.0
6723.99	0.0
6724.2	0.0
6724.41	0.0
6724.62	0.0
6724.83	0.0
6725.04	0.0
6725.25	0.0
6725.46	0.0
6725.67	0.0
6725.88	0.0
6726.09	0.0
6726.3	0.0
6726.51	0.0
6726.72	0.0
6726.93	0.0
6727.14	0.0
6727.35	0.0
6727.56	0.0
6727.77	0.0
6727.98	0.0
6728.19	0.0
6728.4	0.0
6728.61	0.0
6728.82	0.0
6729.03	0.0
6729.24	0.0
6729.45	0.0
6729.66	0.0
6729.87	0.0
6730.08	0.0
6730.29	0.0
6730.5	0.0
6730.71	0.0
6730.92	0.0
6731.13	0.0
6731.34	0.0
6731.55	0.0
6731.76	0.0
6731.97	0.0
6732.18	0.0
6732.39	0.0
6732.6	0.0
6732.81	0.0
6733.02	0.0
6733.23	0.0
6733.44	0.0
6733.65	0.0
6733.86	0.0
6734.07	0.0
6734.28	0.0
6734.49	0.0
6734.7	0.0
6734.91	0.0
6735.12	0.0
6735.33	0.0
6735.54	0.0
6735.75	0.0
6735.96	0.0
6736.17	0.0
6736.38	0.0
6736.59	0.0
6736.8	0.0
6737.01	0.0
6737.22	0.0
6737.43	0.0
6737.64	0.0
6737.85	0.0
6738.06	0.0
6738.27	0.0
6738.48	0.0
6738.69	0.0
6738.9	0.0
6739.11	0.0
6739.32	0.0
6739.53	0.0
6739.74	0.0
6739.95	0.0
6740.16	0.0
6740.37	0.0
6740.58	0.0
6740.79	0.0
6741.0	0.0
6741.21	0.0
6741.42	0.0
6741.63	0.0
6741.84	0.0
6742.05	0.0
6742.26	0.0
6742.47	0.0
6742.68	0.0
6742.89	0.0
6743.1	0.0
6743.31	0.0
6743.52	0.0
6743.73	0.0
6743.94	0.0
6744.15	0.0
6744.36	0.0
6744.57	0.0
6744.78	0.0
6744.99	0.0
6745.2	0.0
6745.41	0.0
6745.62	0.0
6745.83	0.0
6746.04	0.0
6746.25	0.0
6746.46	0.0
6746.67	0.0
6746.88	0.0
6747.09	0.0
6747.3	0.0
6747.51	0.0
6747.72	0.0
6747.93	0.0
6748.14	0.0
6748.35	0.0
6748.56	0.0
6748.77	0.0
6748.98	0.0
6749.19	0.0
6749.4	0.0
6749.61	0.0
6749.82	0.0
6750.03	0.0
6750.24	0.0
6750.45	0.0
6750.66	0.0
6750.87	0.0
6751.08	0.0
6751.29	0.0
6751.5	0.0
6751.71	0.0
6751.92	0.0
6752.13	0.0
6752.34	0.0
6752.55	0.0
6752.76	0.0
6752.97	0.0
6753.18	0.0
6753.39	0.0
6753.6	0.0
6753.81	0.0
6754.02	0.0
6754.23	0.0
6754.44	0.0
6754.65	0.0
6754.86	0.0
6755.07	0.0
6755.28	0.0
6755.49	0.0
6755.7	0.0
6755.91	0.0
6756.12	0.0
6756.33	0.0
6756.54	0.0
6756.75	0.0
6756.96	0.0
6757.17	0.0
6757.38	0.0
6757.59	0.0
6757.8	0.0
6758.01	0.0
6758.22	0.0
6758.43	0.0
6758.64	0.0
6758.85	0.0
6759.06	0.0
6759.27	0.0
6759.48	0.0
6759.69	0.0
6759.9	0.0
6760.11	0.0
6760.32	0.0
6760.53	0.0
6760.74	0.0
6760.95	0.0
6761.16	0.0
6761.37	0.0
6761.58	0.0
6761.79	0.0
6762.0	0.0
6762.21	0.0
6762.42	0.0
6762.63	0.0
6762.84	0.0
6763.05	0.0
6763.26	0.0
6763.47	0.0
6763.68	0.0
6763.89	0.0
6764.1	0.0
6764.31	0.0
6764.52	0.0
6764.73	0.0
6764.94	0.0
6765.15	0.0
6765.36	0.0
6765.57	0.0
6765.78	0.0
6765.99	0.0
6766.2	0.0
6766.41	0.0
6766.62	0.0
6766.83	0.0
6767.04	0.0
6767.25	0.0
6767.46	0.0
6767.67	0.0
6767.88	0.0
6768.09	0.0
6768.3	0.0
6768.51	0.0
6768.72	0.0
6768.93	0.0
6769.14	0.0
6769.35	0.0
6769.56	0.0
6769.77	0.0
6769.98	0.0
6770.19	0.0
6770.4	0.0
6770.61	0.0
6770.82	0.0
6771.03	0.0
6771.24	0.0
6771.45	0.0
6771.66	0.0
6771.87	0.0
6772.08	0.0
6772.29	0.0
6772.5	0.0
6772.71	0.0
6772.92	0.0
6773.13	0.0
6773.34	0.0
6773.55	0.0
6773.76	0.0
6773.97	0.0
6774.18	0.0
6774.39	0.0
6774.6	0.0
6774.81	0.0
6775.02	0.0
6775.23	0.0
6775.44	0.0
6775.65	0.0
6775.86	0.0
6776.07	0.0
6776.28	0.0
6776.49	0.0
6776.7	0.0
6776.91	0.0
6777.12	0.0
6777.33	0.0
6777.54	0.0
6777.75	0.0
6777.96	0.0
6778.17	0.0
6778.38	0.0
6778.59	0.0
6778.8	0.0
6779.01	0.0
6779.22	0.0
6779.43	0.0
6779.64	0.0
6779.85	0.0
6780.06	0.0
6780.27	0.0
6780.48	0.0
6780.69	0.0
6780.9	0.0
6781.11	0.0
6781.32	0.0
6781.53	0.0
6781.74	0.0
6781.95	0.0
6782.16	0.0
6782.37	0.0
6782.58	0.0
6782.79	0.0
6783.0	0.0
6783.21	0.0
6783.42	0.0
6783.63	0.0
6783.84	0.0
6784.05	0.0
6784.26	0.0
6784.47	0.0
6784.68	0.0
6784.89	0.0
6785.1	0.0
6785.31	0.0
6785.52	0.0
6785.73	0.0
6785.94	0.0
6786.15	0.0
6786.36	0.0
6786.57	0.0
6786.78	0.0
6786.99	0.0
6787.2	0.0
6787.41	0.0
6787.62	0.0
6787.83	0.0
6788.04	0.0
6788.25	0.0
6788.46	0.0
6788.67	0.0
6788.88	0.0
6789.09	0.0
6789.3	0.0
6789.51	0.0
6789.72	0.0
6789.93	0.0
6790.14	0.0
6790.35	0.0
6790.56	0.0
6790.77	0.0
6790.98	0.0
6791.19	0.0
6791.4	0.0
6791.61	0.0
6791.82	0.0
6792.03	0.0
6792.24	0.0
6792.45	0.0
6792.66	0.0
6792.87	0.0
6793.08	0.0
6793.29	0.0
6793.5	0.0
6793.71	0.0
6793.92	0.0
6794.13	0.0
6794.34	0.0
6794.55	0.0
6794.76	0.0
6794.97	0.0
6795.18	0.0
6795.39	0.0
6795.6	0.0
6795.81	0.0
6796.02	0.0
6796.23	0.0
6796.44	0.0
6796.65	0.0
6796.86	0.0
6797.07	0.0
6797.28	0.0
6797.49	0.0
6797.7	0.0
6797.91	0.0
6798.12	0.0
6798.33	0.0
6798.54	0.0
6798.75	0.0
6798.96	0.0
6799.17	0.0
6799.38	0.0
6799.59	0.0
6799.8	0.0
6800.01	0.0
6800.22	0.0
6800.43	0.0
6800.64	0.0
6800.85	0.0
6801.06	0.0
6801.27	0.0
6801.48	0.0
6801.69	0.0
6801.9	0.0
6802.11	0.0
6802.32	0.0
6802.53	0.0
6802.74	0.0
6802.95	0.0
6803.16	0.0
6803.37	0.0
6803.58	0.0
6803.79	0.0
6804.0	0.0
6804.21	0.0
6804.42	0.0
6804.63	0.0
6804.84	0.0
6805.05	0.0
6805.26	0.0
6805.47	0.0
6805.68	0.0
6805.89	0.0
6806.1	0.0
6806.31	0.0
6806.52	0.0
6806.73	0.0
6806.94	0.0
6807.15	0.0
6807.36	0.0
6807.57	0.0
6807.78	0.0
6807.99	0.0
6808.2	0.0
6808.41	0.0
6808.62	0.0
6808.83	0.0
6809.04	0.0
6809.25	0.0
6809.46	0.0
6809.67	0.0
6809.88	0.0
6810.09	0.0
6810.3	0.0
6810.51	0.0
6810.72	0.0
6810.93	0.0
6811.14	0.0
6811.35	0.0
6811.56	0.0
6811.77	0.0
6811.98	0.0
6812.19	0.0
6812.4	0.0
6812.61	0.0
6812.82	0.0
6813.03	0.0
6813.24	0.0
6813.45	0.0
6813.66	0.0
6813.87	0.0
6814.08	0.0
6814.29	0.0
6814.5	0.0
6814.71	0.0
6814.92	0.0
6815.13	0.0
6815.34	0.0
6815.55	0.0
6815.76	0.0
6815.97	0.0
6816.18	0.0
6816.39	0.0
6816.6	0.0
6816.81	0.0
6817.02	0.0
6817.23	0.0
6817.44	0.0
6817.65	0.0
6817.86	0.0
6818.07	0.0
6818.28	0.0
6818.49	0.0
6818.7	0.0
6818.91	0.0
6819.12	0.0
6819.33	0.0
6819.54	0.0
6819.75	0.0
6819.96	0.0
6820.17	0.0
6820.38	0.0
6820.59	0.0
6820.8	0.0
6821.01	0.0
6821.22	0.0
6821.43	0.0
6821.64	0.0
6821.85	0.0
6822.06	0.0
6822.27	0.0
6822.48	0.0
6822.69	0.0
6822.9	0.0
6823.11	0.0
6823.32	0.0
6823.53	0.0
6823.74	0.0
6823.95	0.0
6824.16	0.0
6824.37	0.0
6824.58	0.0
6824.79	0.0
6825.0	0.0
6825.21	0.0
6825.42	0.0
6825.63	0.0
6825.84	0.0
6826.05	0.0
6826.26	0.0
6826.47	0.0
6826.68	0.0
6826.89	0.0
6827.1	0.0
6827.31	0.0
6827.52	0.0
6827.73	0.0
6827.94	0.0
6828.15	0.0
6828.36	0.0
6828.57	0.0
6828.78	0.0
6828.99	0.0
6829.2	0.0
6829.41	0.0
6829.62	0.0
6829.83	0.0
6830.04	0.0
6830.25	0.0
6830.46	0.0
6830.67	0.0
6830.88	0.0
6831.09	0.0
6831.3	0.0
6831.51	0.0
6831.72	0.0
6831.93	0.0
6832.14	0.0
6832.35	0.0
6832.56	0.0
6832.77	0.0
6832.98	0.0
6833.19	0.0
6833.4	0.0
6833.61	0.0
6833.82	0.0
6834.03	0.0
6834.24	0.0
6834.45	0.0
6834.66	0.0
6834.87	0.0
6835.08	0.0
6835.29	0.0
6835.5	0.0
6835.71	0.0
6835.92	0.0
6836.13	0.0
6836.34	0.0
6836.55	0.0
6836.76	0.0
6836.97	0.0
6837.18	0.0
6837.39	0.0
6837.6	0.0
6837.81	0.0
6838.02	0.0
6838.23	0.0
6838.44	0.0
6838.65	0.0
6838.86	0.0
6839.07	0.0
6839.28	0.0
6839.49	0.0
6839.7	0.0
6839.91	0.0
6840.12	0.0
6840.33	0.0
6840.54	0.0
6840.75	0.0
6840.96	0.0
6841.17	0.0
6841.38	0.0
6841.59	0.0
6841.8	0.0
6842.01	0.0
6842.22	0.0
6842.43	0.0
6842.64	0.0
6842.85	0.0
6843.06	0.0
6843.27	0.0
6843.48	0.0
6843.69	0.0
6843.9	0.0
6844.11	0.0
6844.32	0.0
6844.53	0.0
6844.74	0.0
6844.95	0.0
6845.16	0.0
6845.37	0.0
6845.58	0.0
6845.79	0.0
6846.0	0.0
6846.21	0.0
6846.42	0.0
6846.63	0.0
6846.84	0.0
6847.05	0.0
6847.26	0.0
6847.47	0.0
6847.68	0.0
6847.89	0.0
6848.1	0.0
6848.31	0.0
6848.52	0.0
6848.73	0.0
6848.94	0.0
6849.15	0.0
6849.36	0.0
6849.57	0.0
6849.78	0.0
6849.99	0.0
6850.2	0.0
6850.41	0.0
6850.62	0.0
6850.83	0.0
6851.04	0.0
6851.25	0.0
6851.46	0.0
6851.67	0.0
6851.88	0.0
6852.09	0.0
6852.3	0.0
6852.51	0.0
6852.72	0.0
6852.93	0.0
6853.14	0.0
6853.35	0.0
6853.56	0.0
6853.77	0.0
6853.98	0.0
6854.19	0.0
6854.4	0.0
6854.61	0.0
6854.82	0.0
6855.03	0.0
6855.24	0.0
6855.45	0.0
6855.66	0.0
6855.87	0.0
6856.08	0.0
6856.29	0.0
6856.5	0.0
6856.71	0.0
6856.92	0.0
6857.13	0.0
6857.34	0.0
6857.55	0.0
6857.76	0.0
6857.97	0.0
6858.18	0.0
6858.39	0.0
6858.6	0.0
6858.81	0.0
6859.02	0.0
6859.23	0.0
6859.44	0.0
6859.65	0.0
6859.86	0.0
6860.07	0.0
6860.28	0.0
6860.49	0.0
6860.7	0.0
6860.91	0.0
6861.12	0.0
6861.33	0.0
6861.54	0.0
6861.75	0.0
6861.96	0.0
6862.17	0.0
6862.38	0.0
6862.59	0.0
6862.8	0.0
6863.01	0.0
6863.22	0.0
6863.43	0.0
6863.64	0.0
6863.85	0.0
6864.06	0.0
6864.27	0.0
6864.48	0.0
6864.69	0.0
6864.9	0.0
6865.11	0.0
6865.32	0.0
6865.53	0.0
6865.74	0.0
6865.95	0.0
6866.16	0.0
6866.37	0.0
6866.58	0.0
6866.79	0.0
6867.0	0.0
6867.21	0.0
6867.42	0.0
6867.63	0.0
6867.84	0.0
6868.05	0.0
6868.26	0.0
6868.47	0.0
6868.68	0.0
6868.89	0.0
6869.1	0.0
6869.31	0.0
6869.52	0.0
6869.73	0.0
6869.94	0.0
6870.15	0.0
6870.36	0.0
6870.57	0.0
6870.78	0.0
6870.99	0.0
6871.2	0.0
6871.41	0.0
6871.62	0.0
6871.83	0.0
6872.04	0.0
6872.25	0.0
6872.46	0.0
6872.67	0.0
6872.88	0.0
6873.09	0.0
6873.3	0.0
6873.51	0.0
6873.72	0.0
6873.93	0.0
6874.14	0.0
6874.35	0.0
6874.56	0.0
6874.77	0.0
6874.98	0.0
6875.19	0.0
6875.4	0.0
6875.61	0.0
6875.82	0.0
6876.03	0.0
6876.24	0.0
6876.45	0.0
6876.66	0.0
6876.87	0.0
6877.08	0.0
6877.29	0.0
6877.5	0.0
6877.71	0.0
6877.92	0.0
6878.13	0.0
6878.34	0.0
6878.55	0.0
6878.76	0.0
6878.97	0.0
6879.18	0.0
6879.39	0.0
6879.6	0.0
6879.81	0.0
6880.02	0.0
6880.23	0.0
6880.44	0.0
6880.65	0.0
6880.86	0.0
6881.07	0.0
6881.28	0.0
6881.49	0.0
6881.7	0.0
6881.91	0.0
6882.12	0.0
6882.33	0.0
6882.54	0.0
6882.75	0.0
6882.96	0.0
6883.17	0.0
6883.38	0.0
6883.59	0.0
6883.8	0.0
6884.01	0.0
6884.22	0.0
6884.43	0.0
6884.64	0.0
6884.85	0.0
6885.06	0.0
6885.27	0.0
6885.48	0.0
6885.69	0.0
6885.9	0.0
6886.11	0.0
6886.32	0.0
6886.53	0.0
6886.74	0.0
6886.95	0.0
6887.16	0.0
6887.37	0.0
6887.58	0.0
6887.79	0.0
6888.0	0.0
6888.21	0.0
6888.42	0.0
6888.63	0.0
6888.84	0.0
6889.05	0.0
6889.26	0.0
6889.47	0.0
6889.68	0.0
6889.89	0.0
6890.1	0.0
6890.31	0.0
6890.52	0.0
6890.73	0.0
6890.94	0.0
6891.15	0.0
6891.36	0.0
6891.57	0.0
6891.78	0.0
6891.99	0.0
6892.2	0.0
6892.41	0.0
6892.62	0.0
6892.83	0.0
6893.04	0.0
6893.25	0.0
6893.46	0.0
6893.67	0.0
6893.88	0.0
6894.09	0.0
6894.3	0.0
6894.51	0.0
6894.72	0.0
6894.93	0.0
6895.14	0.0
6895.35	0.0
6895.56	0.0
6895.77	0.0
6895.98	0.0
6896.19	0.0
6896.4	0.0
6896.61	0.0
6896.82	0.0
6897.03	0.0
6897.24	0.0
6897.45	0.0
6897.66	0.0
6897.87	0.0
6898.08	0.0
6898.29	0.0
6898.5	0.0
6898.71	0.0
6898.92	0.0
6899.13	0.0
6899.34	0.0
6899.55	0.0
6899.76	0.0
6899.97	0.0
6900.18	0.0
6900.39	0.0
6900.6	0.0
6900.81	0.0
6901.02	0.0
6901.23	0.0
6901.44	0.0
6901.65	0.0
6901.86	0.0
6902.07	0.0
6902.28	0.0
6902.49	0.0
6902.7	0.0
6902.91	0.0
6903.12	0.0
6903.33	0.0
6903.54	0.0
6903.75	0.0
6903.96	0.0
6904.17	0.0
6904.38	0.0
6904.59	0.0
6904.8	0.0
6905.01	0.0
6905.22	0.0
6905.43	0.0
6905.64	0.0
6905.85	0.0
6906.06	0.0
6906.27	0.0
6906.48	0.0
6906.69	0.0
6906.9	0.0
6907.11	0.0
6907.32	0.0
6907.53	0.0
6907.74	0.0
6907.95	0.0
6908.16	0.0
6908.37	0.0
6908.58	0.0
6908.79	0.0
6909.0	0.0
6909.21	0.0
6909.42	0.0
