264.18	0.0
264.201	0.0
264.222	0.0
264.243	0.0
264.264	0.0
264.285	0.0
264.306	0.0
264.327	0.0
264.348	0.0
264.369	0.0
264.39	0.0
264.411	0.0
264.432	0.0
264.453	0.0
264.474	0.0
264.495	0.0
264.516	0.0
264.537	0.0
264.558	0.0
264.579	0.0
264.6	0.0
264.621	0.0
264.642	0.0
264.663	0.0
264.684	0.0
264.705	0.0
264.726	0.0
264.747	0.0
264.768	0.0
264.789	0.0
264.81	0.0
264.831	0.0
264.852	0.0
264.873	0.0
264.894	0.0
264.915	0.0
264.936	0.0
264.957	0.0
264.978	0.0
264.999	0.0
265.02	0.0
265.041	0.0
265.062	0.0
265.083	0.0
265.104	0.0
265.125	0.0
265.146	0.0
265.167	0.0
265.188	0.0
265.209	0.0
265.23	0.0
265.251	0.0
265.272	0.0
265.293	0.0
265.314	0.0
265.335	0.0
265.356	0.0
265.377	0.0
265.398	0.0
265.419	0.0
265.44	0.0
265.461	0.0
265.482	0.0
265.503	0.0
265.524	0.0
265.545	0.0
265.566	0.0
265.587	0.0
265.608	0.0
265.629	0.0
265.65	0.0
265.671	0.0
265.692	0.0
265.713	0.0
265.734	0.0
265.755	0.0
265.776	0.0
265.797	0.0
265.818	0.0
265.839	0.0
265.86	0.0
265.881	0.0
265.902	0.0
265.923	0.0
265.944	0.0
265.965	0.0
265.986	0.0
266.007	0.0
266.028	0.0
266.049	0.0
266.07	0.0
266.091	0.0
266.112	0.0
266.133	0.0
266.154	0.0
266.175	0.0
266.196	0.0
266.217	0.0
266.238	0.0
266.259	0.0
266.28	0.0
266.301	0.0
266.322	0.0
266.343	0.0
266.364	0.0
266.385	0.0
266.406	0.0
266.427	0.0
266.448	0.0
266.469	0.0
266.49	0.0
266.511	0.0
266.532	0.0
266.553	0.0
266.574	0.0
266.595	0.0
266.616	0.0
266.637	0.0
266.658	0.0
266.679	0.0
266.7	0.0
266.721	0.0
266.742	0.0
266.763	0.0
266.784	0.0
266.805	0.0
266.826	0.0
266.847	0.0
266.868	0.0
266.889	0.0
266.91	0.0
266.931	0.0
266.952	0.0
266.973	0.0
266.994	0.0
267.015	0.0
267.036	0.0
267.057	0.0
267.078	0.0
267.099	0.0
267.12	0.0
267.141	0.0
267.162	0.0
267.183	0.0
267.204	0.0
267.225	0.0
267.246	0.0
267.267	0.0
267.288	0.0
267.309	0.0
267.33	0.0
267.351	0.0
267.372	0.0
267.393	0.0
267.414	0.0
267.435	0.0
267.456	0.0
267.477	0.0
267.498	0.0
267.519	0.0
267.54	0.0
267.561	0.0
267.582	0.0
267.603	0.0
267.624	0.0
267.645	0.0
267.666	0.0
267.687	0.0
267.708	0.0
267.729	0.0
267.75	0.0
267.771	0.0
267.792	0.0
267.813	0.0
267.834	0.0
267.855	0.0
267.876	0.0
267.897	0.0
267.918	0.0
267.939	0.0
267.96	0.0
267.981	0.0
268.002	0.0
268.023	0.0
268.044	0.0
268.065	0.0
268.086	0.0
268.107	0.0
268.128	0.0
268.149	0.0
268.17	0.0
268.191	0.0
268.212	0.0
268.233	0.0
268.254	0.0
268.275	0.0
268.296	0.0
268.317	0.0
268.338	0.0
268.359	0.0
268.38	0.0
268.401	0.0
268.422	0.0
268.443	0.0
268.464	0.0
268.485	0.0
268.506	0.0
268.527	0.0
268.548	0.0
268.569	0.0
268.59	0.0
268.611	0.0
268.632	0.0
268.653	0.0
268.674	0.0
268.695	0.0
268.716	0.0
268.737	0.0
268.758	0.0
268.779	0.0
268.8	0.0
268.821	0.0
268.842	0.0
268.863	0.0
268.884	0.0
268.905	0.0
268.926	0.0
268.947	0.0
268.968	0.0
268.989	0.0
269.01	0.0
269.031	0.0
269.052	0.0
269.073	0.0
269.094	0.0
269.115	0.0
269.136	0.0
269.157	0.0
269.178	0.0
269.199	0.0
269.22	0.0
269.241	0.0
269.262	0.0
269.283	0.0
269.304	0.0
269.325	0.0
269.346	0.0
269.367	0.0
269.388	0.0
269.409	0.0
269.43	0.0
269.451	0.0
269.472	0.0
269.493	0.0
269.514	0.0
269.535	0.0
269.556	0.0
269.577	0.0
269.598	0.0
269.619	0.0
269.64	0.0
269.661	0.0
269.682	0.0
269.703	0.0
269.724	0.0
269.745	0.0
269.766	0.0
269.787	0.0
269.808	0.0
269.829	0.0
269.85	0.0
269.871	0.0
269.892	0.0
269.913	0.0
269.934	0.0
269.955	0.0
269.976	0.0
269.997	0.0
270.018	0.0
270.039	0.0
270.06	0.0
270.081	0.0
270.102	0.0
270.123	0.0
270.144	0.0
270.165	0.0
270.186	0.0
270.207	0.0
270.228	0.0
270.249	0.0
270.27	0.0
270.291	0.0
270.312	0.0
270.333	0.0
270.354	0.0
270.375	0.0
270.396	0.0
270.417	0.0
270.438	0.0
270.459	0.0
270.48	0.0
270.501	0.0
270.522	0.0
270.543	0.0
270.564	0.0
270.585	0.0
270.606	0.0
270.627	0.0
270.648	0.0
270.669	0.0
270.69	0.0
270.711	0.0
270.732	0.0
270.753	0.0
270.774	0.0
270.795	0.0
270.816	0.0
270.837	0.0
270.858	0.0
270.879	0.0
270.9	0.0
270.921	0.0
270.942	0.0
270.963	0.0
270.984	0.0
271.005	0.0
271.026	0.0
271.047	0.0
271.068	0.0
271.089	0.0
271.11	0.0
271.131	0.0
271.152	0.0
271.173	0.0
271.194	0.0
271.215	0.0
271.236	0.0
271.257	0.0
271.278	0.0
271.299	0.0
271.32	0.0
271.341	0.0
271.362	0.0
271.383	0.0
271.404	0.0
271.425	0.0
271.446	0.0
271.467	0.0
271.488	0.0
271.509	0.0
271.53	0.0
271.551	0.0
271.572	0.0
271.593	0.0
271.614	0.0
271.635	0.0
271.656	0.0
271.677	0.0
271.698	0.0
271.719	0.0
271.74	0.0
271.761	0.0
271.782	0.0
271.803	0.0
271.824	0.0
271.845	0.0
271.866	0.0
271.887	0.0
271.908	0.0
271.929	0.0
271.95	0.0
271.971	0.0
271.992	0.0
272.013	0.0
272.034	0.0
272.055	0.0
272.076	0.0
272.097	0.0
272.118	0.0
272.139	0.0
272.16	0.0
272.181	0.0
272.202	0.0
272.223	0.0
272.244	0.0
272.265	0.0
272.286	0.0
272.307	0.0
272.328	0.0
272.349	0.0
272.37	0.0
272.391	0.0
272.412	0.0
272.433	0.0
272.454	0.0
272.475	0.0
272.496	0.0
272.517	0.0
272.538	0.0
272.559	0.0
272.58	0.0
272.601	0.0
272.622	0.0
272.643	0.0
272.664	0.0
272.685	0.0
272.706	0.0
272.727	0.0
272.748	0.0
272.769	0.0
272.79	0.0
272.811	0.0
272.832	0.0
272.853	0.0
272.874	0.0
272.895	0.0
272.916	0.0
272.937	0.0
272.958	0.0
272.979	0.0
273.0	0.0
273.021	0.0
273.042	0.0
273.063	0.0
273.084	0.0
273.105	0.0
273.126	0.0
273.147	0.0
273.168	0.0
273.189	0.0
273.21	0.0
273.231	0.0
273.252	0.0
273.273	0.0
273.294	0.0
273.315	0.0
273.336	0.0
273.357	0.0
273.378	0.0
273.399	0.0
273.42	0.0
273.441	0.0
273.462	0.0
273.483	0.0
273.504	0.0
273.525	0.0
273.546	0.0
273.567	0.0
273.588	0.0
273.609	0.0
273.63	0.0
273.651	0.0
273.672	0.0
273.693	0.0
273.714	0.0
273.735	0.0
273.756	0.0
273.777	0.0
273.798	0.0
273.819	0.0
273.84	0.0
273.861	0.0
273.882	0.0
273.903	0.0
273.924	0.0
273.945	0.0
273.966	0.0
273.987	0.0
274.008	0.0
274.029	0.0
274.05	0.0
274.071	0.0
274.092	0.0
274.113	0.0
274.134	0.0
274.155	0.0
274.176	0.0
274.197	0.0
274.218	0.0
274.239	0.0
274.26	0.0
274.281	0.0
274.302	0.0
274.323	0.0
274.344	0.0
274.365	0.0
274.386	0.0
274.407	0.0
274.428	0.0
274.449	0.0
274.47	0.0
274.491	0.0
274.512	0.0
274.533	0.0
274.554	0.0
274.575	0.0
274.596	0.0
274.617	0.0
274.638	0.0
274.659	0.0
274.68	0.0
274.701	0.0
274.722	0.0
274.743	0.0
274.764	0.0
274.785	0.0
274.806	0.0
274.827	0.0
274.848	0.0
274.869	0.0
274.89	0.0
274.911	0.0
274.932	0.0
274.953	0.0
274.974	0.0
274.995	0.0
275.016	0.0
275.037	0.0
275.058	0.0
275.079	0.0
275.1	0.0
275.121	0.0
275.142	0.0
275.163	0.0
275.184	0.0
275.205	0.0
275.226	0.0
275.247	0.0
275.268	0.0
275.289	0.0
275.31	0.0
275.331	0.0
275.352	0.0
275.373	0.0
275.394	0.0
275.415	0.0
275.436	0.0
275.457	0.0
275.478	0.0
275.499	0.0
275.52	0.0
275.541	0.0
275.562	0.0
275.583	0.0
275.604	0.0
275.625	0.0
275.646	0.0
275.667	0.0
275.688	0.0
275.709	0.0
275.73	0.0
275.751	0.0
275.772	0.0
275.793	0.0
275.814	0.0
275.835	0.0
275.856	0.0
275.877	0.0
275.898	0.0
275.919	0.0
275.94	0.0
275.961	0.0
275.982	0.0
276.003	0.0
276.024	0.0
276.045	0.0
276.066	0.0
276.087	0.0
276.108	0.0
276.129	0.0
276.15	0.0
276.171	0.0
276.192	0.0
276.213	0.0
276.234	0.0
276.255	0.0
276.276	0.0
276.297	0.0
276.318	0.0
276.339	0.0
276.36	0.0
276.381	0.0
276.402	0.0
276.423	0.0
276.444	0.0
276.465	0.0
276.486	0.0
276.507	0.0
276.528	0.0
276.549	0.0
276.57	0.0
276.591	0.0
276.612	0.0
276.633	0.0
276.654	0.0
276.675	0.0
276.696	0.0
276.717	0.0
276.738	0.0
276.759	0.0
276.78	0.0
276.801	0.0
276.822	0.0
276.843	0.0
276.864	0.0
276.885	0.0
276.906	0.0
276.927	0.0
276.948	0.0
276.969	0.0
276.99	0.0
277.011	0.0
277.032	0.0
277.053	0.0
277.074	0.0
277.095	0.0
277.116	0.0
277.137	0.0
277.158	0.0
277.179	0.0
277.2	0.0
277.221	0.0
277.242	0.0
277.263	0.0
277.284	0.0
277.305	0.0
277.326	0.0
277.347	0.0
277.368	0.0
277.389	0.0
277.41	0.0
277.431	0.0
277.452	0.0
277.473	0.0
277.494	0.0
277.515	0.0
277.536	0.0
277.557	0.0
277.578	0.0
277.599	0.0
277.62	0.0
277.641	0.0
277.662	0.0
277.683	0.0
277.704	0.0
277.725	0.0
277.746	0.0
277.767	0.0
277.788	0.0
277.809	0.0
277.83	0.0
277.851	0.0
277.872	0.0
277.893	0.0
277.914	0.0
277.935	0.0
277.956	0.0
277.977	0.0
277.998	0.0
278.019	0.0
278.04	0.0
278.061	0.0
278.082	0.0
278.103	0.0
278.124	0.0
278.145	0.0
278.166	0.0
278.187	0.0
278.208	0.0
278.229	0.0
278.25	0.0
278.271	0.0
278.292	0.0
278.313	0.0
278.334	0.0
278.355	0.0
278.376	0.0
278.397	0.0
278.418	0.0
278.439	0.0
278.46	0.0
278.481	0.0
278.502	0.0
278.523	0.0
278.544	0.0
278.565	0.0
278.586	0.0
278.607	0.0
278.628	0.0
278.649	0.0
278.67	0.0
278.691	0.0
278.712	0.0
278.733	0.0
278.754	0.0
278.775	0.0
278.796	0.0
278.817	0.0
278.838	0.0
278.859	0.0
278.88	0.0
278.901	0.0
278.922	0.0
278.943	0.0
278.964	0.0
278.985	0.0
279.006	0.0
279.027	0.0
279.048	0.0
279.069	0.0
279.09	0.0
279.111	0.0
279.132	0.0
279.153	0.0
279.174	0.0
279.195	0.0
279.216	0.0
279.237	0.0
279.258	0.0
279.279	0.0
279.3	0.0
279.321	0.0
279.342	0.0
279.363	0.0
279.384	0.0
279.405	0.0
279.426	0.0
279.447	0.0
279.468	0.0
279.489	0.0
279.51	0.0
279.531	0.0
279.552	0.0
279.573	0.0
279.594	0.0
279.615	0.0
279.636	0.0
279.657	0.0
279.678	0.0
279.699	0.0
279.72	0.0
279.741	0.0
279.762	0.0
279.783	0.0
279.804	0.0
279.825	0.0
279.846	0.0
279.867	0.0
279.888	0.0
279.909	0.0
279.93	0.0
279.951	0.0
279.972	0.0
279.993	0.0
280.014	0.0
280.035	0.0
280.056	0.0
280.077	0.0
280.098	0.0
280.119	0.0
280.14	0.0
280.161	0.0
280.182	0.0
280.203	0.0
280.224	0.0
280.245	0.0
280.266	0.0
280.287	0.0
280.308	0.0
280.329	0.0
280.35	0.0
280.371	0.0
280.392	0.0
280.413	0.0
280.434	0.0
280.455	0.0
280.476	0.0
280.497	0.0
280.518	0.0
280.539	0.0
280.56	0.0
280.581	0.0
280.602	0.0
280.623	0.0
280.644	0.0
280.665	0.0
280.686	0.0
280.707	0.0
280.728	0.0
280.749	0.0
280.77	0.0
280.791	0.0
280.812	0.0
280.833	0.0
280.854	0.0
280.875	0.0
280.896	0.0
280.917	0.0
280.938	0.0
280.959	0.0
280.98	0.0
281.001	0.0
281.022	0.0
281.043	0.0
281.064	0.0
281.085	0.0
281.106	0.0
281.127	0.0
281.148	0.0
281.169	0.0
281.19	0.0
281.211	0.0
281.232	0.0
281.253	0.0
281.274	0.0
281.295	0.0
281.316	0.0
281.337	0.0
281.358	0.0
281.379	0.0
281.4	0.0
281.421	0.0
281.442	0.0
281.463	0.0
281.484	0.0
281.505	0.0
281.526	0.0
281.547	0.0
281.568	0.0
281.589	0.0
281.61	0.0
281.631	0.0
281.652	0.0
281.673	0.0
281.694	0.0
281.715	0.0
281.736	0.0
281.757	0.0
281.778	0.0
281.799	0.0
281.82	0.0
281.841	0.0
281.862	0.0
281.883	0.0
281.904	0.0
281.925	0.0
281.946	0.0
281.967	0.0
281.988	0.0
282.009	0.0
282.03	0.0
282.051	0.0
282.072	0.0
282.093	0.0
282.114	0.0
282.135	0.0
282.156	0.0
282.177	0.0
282.198	0.0
282.219	0.0
282.24	0.0
282.261	0.0
282.282	0.0
282.303	0.0
282.324	0.0
282.345	0.0
282.366	0.0
282.387	0.0
282.408	0.0
282.429	0.0
282.45	0.0
282.471	0.0
282.492	0.0
282.513	0.0
282.534	0.0
282.555	0.0
282.576	0.0
282.597	0.0
282.618	0.0
282.639	0.0
282.66	0.0
282.681	0.0
282.702	0.0
282.723	0.0
282.744	0.0
282.765	0.0
282.786	0.0
282.807	0.0
282.828	0.0
282.849	0.0
282.87	0.0
282.891	0.0
282.912	0.0
282.933	0.0
282.954	0.0
282.975	0.0
282.996	0.0
283.017	0.0
283.038	0.0
283.059	0.0
283.08	0.0
283.101	0.0
283.122	0.0
283.143	0.0
283.164	0.0
283.185	0.0
283.206	0.0
283.227	0.0
283.248	0.0
283.269	0.0
283.29	0.0
283.311	0.0
283.332	0.0
283.353	0.0
283.374	0.0
283.395	0.0
283.416	0.0
283.437	0.0
283.458	0.0
283.479	0.0
283.5	0.0
283.521	0.0
283.542	0.0
283.563	0.0
283.584	0.0
283.605	0.0
283.626	0.0
283.647	0.0
283.668	0.0
283.689	0.0
283.71	0.0
283.731	0.0
283.752	0.0
283.773	0.0
283.794	0.0
283.815	0.0
283.836	0.0
283.857	0.0
283.878	0.0
283.899	0.0
283.92	0.0
283.941	0.0
283.962	0.0
283.983	0.0
284.004	0.0
284.025	0.0
284.046	0.0
284.067	0.0
284.088	0.0
284.109	0.0
284.13	0.0
284.151	0.0
284.172	0.0
284.193	0.0
284.214	0.0
284.235	0.0
284.256	0.0
284.277	0.0
284.298	0.0
284.319	0.0
284.34	0.0
284.361	0.0
284.382	0.0
284.403	0.0
284.424	0.0
284.445	0.0
284.466	0.0
284.487	0.0
284.508	0.0
284.529	0.0
284.55	0.0
284.571	0.0
284.592	0.0
284.613	0.0
284.634	0.0
284.655	0.0
284.676	0.0
284.697	0.0
284.718	0.0
284.739	0.0
284.76	0.0
284.781	0.0
284.802	0.0
284.823	0.0
284.844	0.0
284.865	0.0
284.886	0.0
284.907	0.0
284.928	0.0
284.949	0.0
284.97	0.0
284.991	0.0
285.012	0.0
285.033	0.0
285.054	0.0
285.075	0.0
285.096	0.0
285.117	0.0
285.138	0.0
285.159	0.0
285.18	0.0
285.201	0.0
285.222	0.0
285.243	0.0
285.264	0.0
285.285	0.0
285.306	0.0
285.327	0.0
285.348	0.0
285.369	0.0
285.39	0.0
285.411	0.0
285.432	0.0
285.453	0.0
285.474	0.0
285.495	0.0
285.516	0.0
285.537	0.0
285.558	0.0
285.579	0.0
285.6	0.0
285.621	0.0
285.642	0.0
285.663	0.0
285.684	0.0
285.705	0.0
285.726	0.0
285.747	0.0
285.768	0.0
285.789	0.0
285.81	0.0
285.831	0.0
285.852	0.0
285.873	0.0
285.894	0.0
285.915	0.0
285.936	0.0
285.957	0.0
285.978	0.0
285.999	0.0
286.02	0.0
286.041	0.0
286.062	0.0
286.083	0.0
286.104	0.0
286.125	0.0
286.146	0.0
286.167	0.0
286.188	0.0
286.209	0.0
286.23	0.0
286.251	0.0
286.272	0.0
286.293	0.0
286.314	0.0
286.335	0.0
286.356	0.0
286.377	0.0
286.398	0.0
286.419	0.0
286.44	0.0
286.461	0.0
286.482	0.0
286.503	0.0
286.524	0.0
286.545	0.0
286.566	0.0
286.587	0.0
286.608	0.0
286.629	0.0
286.65	0.0
286.671	0.0
286.692	0.0
286.713	0.0
286.734	0.0
286.755	0.0
286.776	0.0
286.797	0.0
286.818	0.0
286.839	0.0
286.86	0.0
286.881	0.0
286.902	0.0
286.923	0.0
286.944	0.0
286.965	0.0
286.986	0.0
287.007	0.0
287.028	0.0
287.049	0.0
287.07	0.0
287.091	0.0
287.112	0.0
287.133	0.0
287.154	0.0
287.175	0.0
287.196	0.0
287.217	0.0
287.238	0.0
287.259	0.0
287.28	0.0
287.301	0.0
287.322	0.0
287.343	0.0
287.364	0.0
287.385	0.0
287.406	0.0
287.427	0.0
287.448	0.0
287.469	0.0
287.49	0.0
287.511	0.0
287.532	0.0
287.553	0.0
287.574	0.0
287.595	0.0
287.616	0.0
287.637	0.0
287.658	0.0
287.679	0.0
287.7	0.0
287.721	0.0
287.742	0.0
287.763	0.0
287.784	0.0
287.805	0.0
287.826	0.0
287.847	0.0
287.868	0.0
287.889	0.0
287.91	0.0
287.931	0.0
287.952	0.0
287.973	0.0
287.994	0.0
288.015	0.0
288.036	0.0
288.057	0.0
288.078	0.0
288.099	0.0
288.12	0.0
288.141	0.0
288.162	0.0
288.183	0.0
288.204	0.0
288.225	0.0
288.246	0.0
288.267	0.0
288.288	0.0
288.309	0.0
288.33	0.0
288.351	0.0
288.372	0.0
288.393	0.0
288.414	0.0
288.435	0.0
288.456	0.0
288.477	0.0
288.498	0.0
288.519	0.0
288.54	0.0
288.561	0.0
288.582	0.0
288.603	0.0
288.624	0.0
288.645	0.0
288.666	0.0
288.687	0.0
288.708	0.0
288.729	0.0
288.75	0.0
288.771	0.0
288.792	0.0
288.813	0.0
288.834	0.0
288.855	0.0
288.876	0.0
288.897	0.0
288.918	0.0
288.939	0.0
288.96	0.0
288.981	0.0
289.002	0.0
289.023	0.0
289.044	0.0
289.065	0.0
289.086	0.0
289.107	0.0
289.128	0.0
289.149	0.0
289.17	0.0
289.191	0.0
289.212	0.0
289.233	0.0
289.254	0.0
289.275	0.0
289.296	0.0
289.317	0.0
289.338	0.0
289.359	0.0
289.38	0.0
289.401	0.0
289.422	0.0
289.443	0.0
289.464	0.0
289.485	0.0
289.506	0.0
289.527	0.0
289.548	0.0
289.569	0.0
289.59	0.0
289.611	0.0
289.632	0.0
289.653	0.0
289.674	0.0
289.695	0.0
289.716	0.0
289.737	0.0
289.758	0.0
289.779	0.0
289.8	0.0
289.821	0.0
289.842	0.0
289.863	0.0
289.884	0.0
289.905	0.0
289.926	0.0
289.947	0.0
289.968	0.0
289.989	0.0
290.01	0.0
290.031	0.0
290.052	0.0
290.073	0.0
290.094	0.0
290.115	0.0
290.136	0.0
290.157	0.0
290.178	0.0
290.199	0.0
290.22	0.0
290.241	0.0
290.262	0.0
290.283	0.0
290.304	0.0
290.325	0.0
290.346	0.0
290.367	0.0
290.388	0.0
290.409	0.0
290.43	0.0
290.451	0.0
290.472	0.0
290.493	0.0
290.514	0.0
290.535	0.0
290.556	0.0
290.577	0.0
290.598	0.0
290.619	0.0
290.64	0.0
290.661	0.0
290.682	0.0
290.703	0.0
290.724	0.0
290.745	0.0
290.766	0.0
290.787	0.0
290.808	0.0
290.829	0.0
290.85	0.0
290.871	0.0
290.892	0.0
290.913	0.0
290.934	0.0
290.955	0.0
290.976	0.0
290.997	0.0
291.018	0.0
291.039	0.0
291.06	0.0
291.081	0.0
291.102	0.0
291.123	0.0
291.144	0.0
291.165	0.0
291.186	0.0
291.207	0.0
291.228	0.0
291.249	0.0
291.27	0.0
291.291	0.0
291.312	0.0
291.333	0.0
291.354	0.0
291.375	0.0
291.396	0.0
291.417	0.0
291.438	0.0
291.459	0.0
291.48	0.0
291.501	0.0
291.522	0.0
291.543	0.0
291.564	0.0
291.585	0.0
291.606	0.0
291.627	0.0
291.648	0.0
291.669	0.0
291.69	0.0
291.711	0.0
291.732	0.0
291.753	0.0
291.774	0.0
291.795	0.0
291.816	0.0
291.837	0.0
291.858	0.0
291.879	0.0
291.9	0.0
291.921	0.0
291.942	0.0
291.963	0.0
291.984	0.0
292.005	0.0
292.026	0.0
292.047	0.0
292.068	0.0
292.089	0.0
292.11	0.0
292.131	0.0
292.152	0.0
292.173	0.0
292.194	0.0
292.215	0.0
292.236	0.0
292.257	0.0
292.278	0.0
292.299	0.0
292.32	0.0
292.341	0.0
292.362	0.0
292.383	0.0
292.404	0.0
292.425	0.0
292.446	0.0
292.467	0.0
292.488	0.0
292.509	0.0
292.53	0.0
292.551	0.0
292.572	0.0
292.593	0.0
292.614	0.0
292.635	0.0
292.656	0.0
292.677	0.0
292.698	0.0
292.719	0.0
292.74	0.0
292.761	0.0
292.782	0.0
292.803	0.0
292.824	0.0
292.845	0.0
292.866	0.0
292.887	0.0
292.908	0.0
292.929	0.0
292.95	0.0
292.971	0.0
292.992	0.0
293.013	0.0
293.034	0.0
293.055	0.0
293.076	0.0
293.097	0.0
293.118	0.0
293.139	0.0
293.16	0.0
293.181	0.0
293.202	0.0
293.223	0.0
293.244	0.0
293.265	0.0
293.286	0.0
293.307	0.0
293.328	0.0
293.349	0.0
293.37	0.0
293.391	0.0
293.412	0.0
293.433	0.0
293.454	0.0
293.475	0.0
293.496	0.0
293.517	0.0
293.538	0.0
293.559	0.0
293.58	0.0
293.601	0.0
293.622	0.0
293.643	0.0
293.664	0.0
293.685	0.0
293.706	0.0
293.727	0.0
293.748	0.0
293.769	0.0
293.79	0.0
293.811	0.0
293.832	0.0
293.853	0.0
293.874	0.0
293.895	0.0
293.916	0.0
293.937	0.0
293.958	0.0
293.979	0.0
294.0	0.0
294.021	0.0
294.042	0.0
294.063	0.0
294.084	0.0
294.105	0.0
294.126	0.0
294.147	0.0
294.168	0.0
294.189	0.0
294.21	0.0
294.231	0.0
294.252	0.0
294.273	0.0
294.294	0.0
294.315	0.0
294.336	0.0
294.357	0.0
294.378	0.0
294.399	0.0
294.42	0.0
294.441	0.0
294.462	0.0
294.483	0.0
294.504	0.0
294.525	0.0
294.546	0.0
294.567	0.0
294.588	0.0
294.609	0.0
294.63	0.0
294.651	0.0
294.672	0.0
294.693	0.0
294.714	0.0
294.735	0.0
294.756	0.0
294.777	0.0
294.798	0.0
294.819	0.0
294.84	0.0
294.861	0.0
294.882	0.0
294.903	0.0
294.924	0.0
294.945	0.0
294.966	0.0
294.987	0.0
295.008	0.0
295.029	0.0
295.05	0.0
295.071	0.0
295.092	0.0
295.113	0.0
295.134	0.0
295.155	0.0
295.176	0.0
295.197	0.0
295.218	0.0
295.239	0.0
295.26	0.0
295.281	0.0
295.302	0.0
295.323	0.0
295.344	0.0
295.365	0.0
295.386	0.0
295.407	0.0
295.428	0.0
295.449	0.0
295.47	0.0
295.491	0.0
295.512	0.0
295.533	0.0
295.554	0.0
295.575	0.0
295.596	0.0
295.617	0.0
295.638	0.0
295.659	0.0
295.68	0.0
295.701	0.0
295.722	0.0
295.743	0.0
295.764	0.0
295.785	0.0
295.806	0.0
295.827	0.0
295.848	0.0
295.869	0.0
295.89	0.0
295.911	0.0
295.932	0.0
295.953	0.0
295.974	0.0
295.995	0.0
296.016	0.0
296.037	0.0
296.058	0.0
296.079	0.0
296.1	0.0
296.121	0.0
296.142	0.0
296.163	0.0
296.184	0.0
296.205	0.0
296.226	0.0
296.247	0.0
296.268	0.0
296.289	0.0
296.31	0.0
296.331	0.0
296.352	0.0
296.373	0.0
296.394	0.0
296.415	0.0
296.436	0.0
296.457	0.0
296.478	0.0
296.499	0.0
296.52	0.0
296.541	0.0
296.562	0.0
296.583	0.0
296.604	0.0
296.625	0.0
296.646	0.0
296.667	0.0
296.688	0.0
296.709	0.0
296.73	0.0
296.751	0.0
296.772	0.0
296.793	0.0
296.814	0.0
296.835	0.0
296.856	0.0
296.877	0.0
296.898	0.0
296.919	0.0
296.94	0.0
296.961	0.0
296.982	0.0
297.003	0.0
297.024	0.0
297.045	0.0
297.066	0.0
297.087	0.0
297.108	0.0
297.129	0.0
297.15	0.0
297.171	0.0
297.192	0.0
297.213	0.0
297.234	0.0
297.255	0.0
297.276	0.0
297.297	0.0
297.318	0.0
297.339	0.0
297.36	0.0
297.381	0.0
297.402	0.0
297.423	0.0
297.444	0.0
297.465	0.0
297.486	0.0
297.507	0.0
297.528	0.0
297.549	0.0
297.57	0.0
297.591	0.0
297.612	0.0
297.633	0.0
297.654	0.0
297.675	0.0
297.696	0.0
297.717	0.0
297.738	0.0
297.759	0.0
297.78	0.0
297.801	0.0
297.822	0.0
297.843	0.0
297.864	0.0
297.885	0.0
297.906	0.0
297.927	0.0
297.948	0.0
297.969	0.0
297.99	0.0
298.011	0.0
298.032	0.0
298.053	0.0
298.074	0.0
298.095	0.0
298.116	0.0
298.137	0.0
298.158	0.0
298.179	0.0
298.2	0.0
298.221	0.0
298.242	0.0
298.263	0.0
298.284	0.0
298.305	0.0
298.326	0.0
298.347	0.0
298.368	0.0
298.389	0.0
298.41	0.0
298.431	0.0
298.452	0.0
298.473	0.0
298.494	0.0
298.515	0.0
298.536	0.0
298.557	0.0
298.578	0.0
298.599	0.0
298.62	0.0
298.641	0.0
298.662	0.0
298.683	0.0
298.704	0.0
298.725	0.0
298.746	0.0
298.767	0.0
298.788	0.0
298.809	0.0
298.83	0.0
298.851	0.0
298.872	0.0
298.893	0.0
298.914	0.0
298.935	0.0
298.956	0.0
298.977	0.0
298.998	0.0
299.019	0.0
299.04	0.0
299.061	0.0
299.082	0.0
299.103	0.0
299.124	0.0
299.145	0.0
299.166	0.0
299.187	0.0
299.208	0.0
299.229	0.0
299.25	0.0
299.271	0.0
299.292	0.0
299.313	0.0
299.334	0.0
299.355	0.0
299.376	0.0
299.397	0.0
299.418	0.0
299.439	0.0
299.46	0.0
299.481	0.0
299.502	0.0
299.523	0.0
299.544	0.0
299.565	0.0
299.586	0.0
299.607	0.0
299.628	0.0
299.649	0.0
299.67	0.0
299.691	0.0
299.712	0.0
299.733	0.0
299.754	0.0
299.775	0.0
299.796	0.0
299.817	0.0
299.838	0.0
299.859	0.0
299.88	0.0
299.901	0.0
299.922	0.0
299.943	0.0
299.964	0.0
299.985	0.0
300.006	0.0
300.027	0.0
300.048	0.0
300.069	0.0
300.09	0.0
300.111	0.0
300.132	0.0
300.153	0.0
300.174	0.0
300.195	0.0
300.216	0.0
300.237	0.0
300.258	0.0
300.279	0.0
300.3	0.0
300.321	0.0
300.342	0.0
300.363	0.0
300.384	0.0
300.405	0.0
300.426	0.0
300.447	0.0
300.468	0.0
300.489	0.0
300.51	0.0
300.531	0.0
300.552	0.0
300.573	0.0
300.594	0.0
300.615	0.0
300.636	0.0
300.657	0.0
300.678	0.0
300.699	0.0
300.72	0.0
300.741	0.0
300.762	0.0
300.783	0.0
300.804	0.0
300.825	0.0
300.846	0.0
300.867	0.0
300.888	0.0
300.909	0.0
