1.426	0.012869
1.428	0.013055
1.43	0.013218
1.432	0.013555
1.434	0.013613
1.436	0.014288
1.438	0.0138
1.44	0.014172
1.442	0.014847
1.444	0.014905
1.446	0.015045
1.448	0.014637
1.45	0.014672
1.452	0.013858
1.454	0.014137
1.456	0.014242
1.458	0.014579
1.46	0.0148
1.462	0.015196
1.464	0.01572
1.466	0.014998
1.468	0.015196
1.47	0.015533
1.472	0.01601
1.474	0.016115
1.476	0.01622
1.478	0.01629
1.48	0.016394
1.482	0.017139
1.484	0.017546
1.486	0.017837
1.488	0.017837
1.49	0.018244
1.492	0.017686
1.494	0.016848
1.496	0.016941
1.498	0.016988
1.5	0.017325
1.502	0.017698
1.504	0.017046
1.506	0.01743
1.508	0.017302
1.51	0.01672
1.512	0.017011
1.514	0.017767
1.516	0.017756
1.518	0.018047
1.52	0.017558
1.522	0.017558
1.524	0.017965
1.526	0.016057
1.528	0.016127
1.53	0.01544
1.532	0.015743
1.534	0.014963
1.536	0.014684
1.538	0.014905
1.54	0.015114
1.542	0.014184
1.544	0.014149
1.546	0.014637
1.548	0.013741
1.55	0.014661
1.552	0.012974
1.554	0.012636
1.556	0.013125
1.558	0.012822
1.56	0.01259
1.562	0.012892
1.564	0.01309
1.566	0.01366
1.568	0.013544
1.57	0.013125
1.572	0.01373
1.574	0.013881
1.576	0.013811
1.578	0.013904
1.58	0.013823
1.582	0.014265
1.584	0.014323
1.586	0.013695
1.588	0.014021
1.59	0.014684
1.592	0.014696
1.594	0.014986
1.596	0.015231
1.598	0.015277
1.6	0.015277
1.602	0.015405
1.604	0.015149
1.606	0.015114
1.608	0.014998
1.61	0.014312
1.612	0.014986
1.614	0.014754
1.616	0.014672
1.618	0.015033
1.62	0.014847
1.622	0.014742
1.624	0.014009
1.626	0.013997
1.628	0.014381
1.63	0.014661
1.632	0.014696
1.634	0.014486
1.636	0.014905
1.638	0.015394
1.64	0.014428
1.642	0.0143
1.644	0.014637
1.646	0.014707
1.648	0.014905
1.65	0.015301
1.652	0.015196
1.654	0.01551
1.656	0.015871
1.658	0.015894
1.66	0.015405
1.662	0.015312
1.664	0.015301
1.666	0.014812
1.668	0.015324
1.67	0.015859
1.672	0.015789
1.674	0.01487
1.676	0.015266
1.678	0.014498
1.68	0.014591
1.682	0.013823
1.684	0.013602
1.686	0.013486
1.688	0.012648
1.69	0.011682
1.692	0.011798
1.694	0.012101
1.696	0.012403
1.698	0.012357
1.7	0.012485
1.702	0.012857
1.704	0.013148
1.706	0.013416
1.708	0.013625
1.71	0.013462
1.712	0.012706
1.714	0.012799
1.716	0.013171
1.718	0.01259
1.72	0.01231
1.722	0.012113
1.724	0.012275
1.726	0.012659
1.728	0.012357
1.73	0.011321
1.732	0.011612
1.734	0.012136
1.736	0.012217
1.738	0.012636
1.74	0.012462
1.742	0.012613
1.744	0.01302
1.746	0.01373
1.748	0.014137
1.75	0.013695
1.752	0.013602
1.754	0.013299
1.756	0.012892
1.758	0.012078
1.76	0.012345
1.762	0.012496
1.764	0.013183
1.766	0.01238
1.768	0.012299
1.77	0.012508
1.772	0.012241
1.774	0.012601
1.776	0.012601
1.778	0.011926
1.78	0.011612
1.782	0.011775
1.784	0.011961
1.786	0.011554
1.788	0.011729
1.79	0.011822
1.792	0.012031
1.794	0.011903
1.796	0.012485
1.798	0.012264
1.8	0.012252
1.802	0.012136
1.804	0.010844
1.806	0.011054
1.808	0.011612
1.81	0.011694
1.812	0.011542
1.814	0.011496
1.816	0.011566
1.818	0.011356
1.82	0.011694
1.822	0.011822
1.824	0.012299
1.826	0.012566
1.828	0.012671
1.83	0.012566
1.832	0.012846
1.834	0.013032
1.836	0.013067
1.838	0.01359
1.84	0.013602
1.842	0.013963
1.844	0.014091
1.846	0.014312
1.848	0.014242
1.85	0.012578
1.852	0.013055
1.854	0.013102
1.856	0.013148
1.858	0.013718
1.86	0.013916
1.862	0.014137
1.864	0.014777
1.866	0.013753
1.868	0.013695
1.87	0.013823
1.872	0.014184
1.874	0.013997
1.876	0.014568
1.878	0.014486
1.88	0.014626
1.882	0.014347
1.884	0.014219
1.886	0.014184
1.888	0.013392
1.89	0.013276
1.892	0.012741
1.894	0.011973
1.896	0.011833
1.898	0.012008
1.9	0.012415
1.902	0.013369
1.904	0.013381
1.906	0.013288
1.908	0.0138
1.91	0.014521
1.912	0.014684
1.914	0.014137
1.916	0.014242
1.918	0.015242
1.92	0.015301
1.922	0.014824
1.924	0.01437
1.926	0.014963
1.928	0.014858
1.93	0.014707
1.932	0.014777
1.934	0.014789
1.936	0.015021
1.938	0.015615
1.94	0.015045
1.942	0.01494
1.944	0.015347
1.946	0.015266
1.948	0.015394
1.95	0.014544
1.952	0.015312
1.954	0.015382
1.956	0.015731
1.958	0.015731
1.96	0.015091
1.962	0.015312
1.964	0.015987
1.966	0.015626
1.968	0.014847
1.97	0.014184
1.972	0.014219
1.974	0.014556
1.976	0.014009
1.978	0.014102
1.98	0.014219
1.982	0.014661
1.984	0.014707
1.986	0.014858
1.988	0.015219
1.99	0.015277
1.992	0.015347
1.994	0.015522
1.996	0.015533
1.998	0.015661
2.0	0.014672
2.002	0.015056
2.004	0.015103
2.006	0.015638
2.008	0.015871
2.01	0.016674
2.012	0.016557
2.014	0.015894
2.016	0.015685
2.018	0.015522
2.02	0.014835
2.022	0.014789
2.024	0.013776
2.026	0.014021
2.028	0.014184
2.03	0.013939
2.032	0.014184
2.034	0.014858
2.036	0.014754
2.038	0.014335
2.04	0.014626
2.042	0.015336
2.044	0.016325
2.046	0.015266
2.048	0.014731
2.05	0.014696
2.052	0.014428
2.054	0.014905
2.056	0.015254
2.058	0.014882
2.06	0.014847
2.062	0.015452
2.064	0.016266
2.066	0.016255
2.068	0.016918
2.07	0.017279
2.072	0.01736
2.074	0.016266
2.076	0.016441
2.078	0.013904
2.08	0.013835
2.082	0.013741
2.084	0.013823
2.086	0.013427
2.088	0.013416
2.09	0.014219
2.092	0.014533
2.094	0.01487
2.096	0.015161
2.098	0.015359
2.1	0.015277
2.102	0.015487
2.104	0.015987
2.106	0.015603
2.108	0.015685
2.11	0.016057
2.112	0.015254
2.114	0.015522
2.116	0.015685
2.118	0.015673
2.12	0.016069
2.122	0.016057
2.124	0.016069
2.126	0.016581
2.128	0.016639
2.13	0.015557
2.132	0.015859
2.134	0.015743
2.136	0.014719
2.138	0.015336
2.14	0.015231
2.142	0.015394
2.144	0.015033
2.146	0.015266
2.148	0.015894
2.15	0.015987
2.152	0.016476
2.154	0.016348
2.156	0.015312
2.158	0.015533
2.16	0.015615
2.162	0.014731
2.164	0.015522
2.166	0.015859
2.168	0.015696
2.17	0.015766
2.172	0.016429
2.174	0.016231
2.176	0.016499
2.178	0.016639
2.18	0.016755
2.182	0.01679
2.184	0.01679
2.186	0.015917
2.188	0.015882
2.19	0.016208
2.192	0.01665
2.194	0.01686
2.196	0.01672
2.198	0.01693
2.2	0.016069
2.202	0.016231
2.204	0.015231
2.206	0.015452
2.208	0.015824
2.21	0.015184
2.212	0.015208
2.214	0.01551
2.216	0.015464
2.218	0.015952
2.22	0.016138
2.222	0.015685
2.224	0.016127
2.226	0.016569
2.228	0.017034
2.23	0.017535
2.232	0.017337
2.234	0.016813
2.236	0.016069
2.238	0.01565
2.24	0.015836
2.242	0.015522
2.244	0.016243
2.246	0.015975
2.248	0.016406
2.25	0.016662
2.252	0.016825
2.254	0.017046
2.256	0.016231
2.258	0.015475
2.26	0.015068
2.262	0.014242
2.264	0.013695
2.266	0.013823
2.268	0.01423
2.27	0.014649
2.272	0.014451

&

