201.8	144.47
202.0	144.677
202.2	144.904
202.4	145.052
202.6	145.167
202.8	145.288
203.0	145.486
203.2	145.627
203.4	145.912
203.6	146.175
203.8	146.394
204.0	146.564
204.2	146.755
204.4	146.981
204.6	147.194
204.8	147.417
205.0	147.625
205.2	147.792
205.4	148.079
205.6	148.178
205.8	148.164
206.0	148.128
206.2	148.148
206.4	148.158
206.6	148.157
206.8	148.156
207.0	148.083
207.2	148.081
207.4	148.141
207.6	148.165
207.8	148.277
208.0	148.452
208.2	148.703
208.4	148.836
208.6	149.044
208.8	149.271
209.0	149.467
209.2	149.688
209.4	149.911
209.6	150.069
209.8	150.176
210.0	150.353
210.2	150.459
210.4	150.625
210.6	150.713
210.8	150.818
211.0	150.92
211.2	150.983
211.4	151.135
211.6	151.378
211.8	151.642
212.0	151.911
212.2	152.206
212.4	152.481
212.6	152.819
212.8	153.043
213.0	153.332
213.2	153.58
213.4	153.662
213.6	153.784
213.8	153.941
214.0	154.088
214.2	154.229
214.4	154.342
214.6	154.38
214.8	154.517
215.0	154.697
215.2	154.865
215.4	154.95
215.6	155.115
215.8	155.334
216.0	155.44
216.2	155.544
216.4	155.685
216.6	155.929
216.8	156.077
217.0	156.036
217.2	155.977
217.4	156.013
217.6	155.955
217.8	155.929
218.0	155.98
218.2	156.007
218.4	156.03
218.6	156.096
218.8	156.192
219.0	156.42
219.2	156.64
219.4	156.816
219.6	157.005
219.8	157.173
220.0	157.358
220.2	157.616
220.4	157.915
220.6	158.258
220.8	158.486
221.0	158.684
221.2	158.838
221.4	158.999
221.6	159.146
221.8	159.267
222.0	159.475
222.2	159.734
222.4	159.931
222.6	160.123
222.8	160.37
223.0	160.572
223.2	160.688
223.4	160.727
223.6	160.787
223.8	160.88
224.0	160.897
224.2	160.93
224.4	161.099
224.6	161.247
224.8	161.276
225.0	161.419
225.2	161.541
225.4	161.736
225.6	161.981
225.8	162.2
226.0	162.397
226.2	162.495
226.4	162.592
226.6	162.661
226.8	162.809
227.0	162.896
227.2	163.0
227.4	163.166
227.6	163.305
227.8	163.484
228.0	163.642
228.2	163.838
228.4	163.989
228.6	164.096
228.8	164.165
229.0	164.234
229.2	164.433
229.4	164.644
229.6	164.865
229.8	165.033
230.0	165.188
230.2	165.411
230.4	165.627
230.6	165.909
230.8	166.077
231.0	166.173
231.2	166.346
231.4	166.581
231.6	166.897
231.8	167.177
232.0	167.403
232.2	167.59
232.4	167.774
232.6	167.848
232.8	168.07
233.0	168.395
233.2	168.723
233.4	168.956
233.6	169.135
233.8	169.205
234.0	169.384
234.2	169.576
234.4	169.722
234.6	169.824
234.8	169.95
235.0	169.965
235.2	170.027
235.4	170.111
235.6	170.154
235.8	170.161
236.0	170.19
236.2	170.259
236.4	170.373
236.6	170.443
236.8	170.513
237.0	170.732
237.2	170.981
237.4	171.38
237.6	171.655
237.8	171.897
238.0	172.286
238.2	172.642
238.4	173.024
238.6	173.381
238.8	173.643
239.0	173.775
239.2	173.982
239.4	174.161
239.6	174.277
239.8	174.407
240.0	174.545
240.2	174.713
240.4	174.814
240.6	174.949
240.8	175.109
241.0	175.319
241.2	175.522
241.4	175.577
241.6	175.633
241.8	175.702
242.0	175.84
242.2	176.013
242.4	176.232
242.6	176.398
242.8	176.493
243.0	176.527
243.2	176.611
243.4	176.661
243.6	176.723
243.8	176.872
244.0	176.997
244.2	177.133
244.4	177.157
244.6	177.26
244.8	177.239
245.0	177.254
245.2	177.256
245.4	177.243
245.6	177.364
245.8	177.554
246.0	177.879
246.2	178.159
246.4	178.512
246.6	178.886
246.8	179.152
247.0	179.379
247.2	179.62
247.4	179.758
247.6	179.859
247.8	180.0
248.0	180.183
248.2	180.286
248.4	180.398
248.6	180.483
248.8	180.5
249.0	180.48
249.2	180.569
249.4	180.736
249.6	180.994
249.8	181.296
250.0	181.656
250.2	182.043
250.4	182.295
250.6	182.516
250.8	182.645
251.0	182.726
251.2	182.743
251.4	182.732
251.6	182.88
251.8	183.036
252.0	183.158
252.2	183.235
252.4	183.173
252.6	183.163
252.8	183.1
253.0	183.018
253.2	182.928
253.4	182.835
253.6	182.806
253.8	182.837
254.0	182.897
254.2	183.029
254.4	183.216
254.6	183.358
254.8	183.485
255.0	183.725
255.2	183.874
255.4	183.93
255.6	183.988
255.8	184.073
256.0	184.125
256.2	184.128
256.4	183.98
256.6	183.87
256.8	183.713
257.0	183.588
257.2	183.669
257.4	183.799
257.6	184.0
257.8	184.119
258.0	184.21
258.2	184.35
258.4	184.558
258.6	184.607
258.8	184.701
259.0	184.823
259.2	184.911
259.4	184.945
259.6	185.045
259.8	185.182
260.0	185.365
260.2	185.555
260.4	185.72
260.6	185.839
260.8	186.051
261.0	186.263
261.2	186.391
261.4	186.484
261.6	186.716
261.8	186.994
262.0	187.155
262.2	187.31
262.4	187.459
262.6	187.655
262.8	187.965
263.0	188.317
263.2	188.604
263.4	188.861
263.6	189.104
263.8	189.168
264.0	189.407
264.2	189.696
264.4	189.917
264.6	190.071
264.8	190.17
265.0	190.26
265.2	190.269
265.4	190.307
265.6	190.345
265.8	190.231
266.0	190.168
266.2	190.144
266.4	190.108
266.6	190.122
266.8	190.059
267.0	190.021
267.2	190.187
267.4	190.174
267.6	190.177
267.8	190.175
268.0	190.212
268.2	190.312
268.4	190.435
268.6	190.5
268.8	190.54
269.0	190.543
269.2	190.506
269.4	190.608
269.6	190.74
269.8	190.867
270.0	191.015
270.2	191.148
270.4	191.173
270.6	191.232
270.8	191.346
271.0	191.491
271.2	191.603
271.4	191.756
271.6	191.797
271.8	191.869
272.0	191.971
272.2	192.057
272.4	192.107
272.6	192.178
272.8	192.291
273.0	192.336
273.2	192.363
273.4	192.571
273.6	192.709
273.8	192.703
274.0	192.832
274.2	192.926
274.4	193.065
274.6	193.181
274.8	193.25
275.0	193.31
275.2	193.385
275.4	193.355
275.6	193.369
275.8	193.433
276.0	193.536
276.2	193.634
276.4	193.667
276.6	193.75
276.8	193.826
277.0	194.061
277.2	194.284
277.4	194.431
277.6	194.632
277.8	194.891
278.0	195.086
278.2	195.318
278.4	195.495
278.6	195.66
278.8	195.885
279.0	196.194
279.2	196.578
279.4	196.936
279.6	197.217
279.8	197.473
280.0	197.608
280.2	197.741
280.4	197.753
280.6	197.89
280.8	198.068
281.0	198.251
281.2	198.497
281.4	198.673
281.6	198.743
281.8	198.777
282.0	198.961
282.2	199.126
282.4	199.233
282.6	199.312
282.8	199.402
283.0	199.51
283.2	199.676
283.4	199.824
283.6	199.968
283.8	200.2
284.0	200.51
284.2	200.766
284.4	201.074
284.6	201.418
284.8	201.779
285.0	201.993
285.2	202.321
285.4	202.655
285.6	203.061
285.8	203.566
286.0	203.967
286.2	204.323
286.4	204.579
286.6	204.86
286.8	205.162
287.0	205.443
287.2	205.693
287.4	205.851
287.6	205.948
287.8	206.161
288.0	206.311
288.2	206.476
288.4	206.599
288.6	206.761
288.8	206.89
289.0	206.902
289.2	206.917
289.4	206.921
289.6	206.823
289.8	206.744
290.0	206.691
290.2	206.746
290.4	206.799
290.6	206.83
290.8	206.88
291.0	206.833
291.2	206.79
291.4	206.773
291.6	206.76
291.8	206.79
292.0	206.775
292.2	206.778
292.4	206.86
292.6	206.92
292.8	206.871
293.0	206.763
293.2	206.591
293.4	206.647
293.6	206.686
293.8	206.634
294.0	206.684
294.2	206.761
294.4	206.887
294.6	207.08
294.8	207.283
295.0	207.391
295.2	207.469
295.4	207.54
295.6	207.701
295.8	207.875
296.0	208.049
296.2	208.269
296.4	208.544
296.6	208.816
296.8	209.197
297.0	209.598
297.2	209.914
297.4	210.076
297.6	210.33
297.8	210.482
298.0	210.664
298.2	210.836
298.4	210.983
298.6	211.148
298.8	211.218
299.0	211.252
299.2	211.25
299.4	211.317
299.6	211.375
299.8	211.457
300.0	211.457
300.2	211.446
300.4	211.602
300.6	211.822
300.8	212.085
301.0	212.394
301.2	212.738
301.4	212.922
301.6	212.97
301.8	213.101
302.0	213.178
302.2	213.271
302.4	213.288
302.6	213.299
302.8	213.409
303.0	213.521
303.2	213.58
303.4	213.667
303.6	213.814
303.8	213.972
304.0	214.207
304.2	214.542
304.4	214.884
304.6	215.196
304.8	215.583
305.0	215.994
305.2	216.41
305.4	216.748
305.6	216.998
305.8	217.245
306.0	217.596
306.2	217.948
306.4	218.304
306.6	218.637
306.8	219.049
307.0	219.41
307.2	219.566
307.4	219.779
307.6	220.013
307.8	220.258
308.0	220.48
308.2	220.651
308.4	220.838
308.6	221.004
308.8	221.274
309.0	221.521
309.2	221.754
309.4	222.093
309.6	222.521
309.8	222.934
310.0	223.274
310.2	223.632
310.4	224.031
310.6	224.408
310.8	224.703
311.0	225.033
311.2	225.341
311.4	225.485
311.6	225.733
311.8	225.984
312.0	226.207
312.2	226.457
312.4	226.677
312.6	226.939
312.8	227.14
313.0	227.401
313.2	227.679
313.4	227.857
313.6	227.95
313.8	228.062
314.0	228.122
314.2	228.206
314.4	228.37
314.6	228.496
314.8	228.587
315.0	228.637
315.2	228.749
315.4	228.872
315.6	228.893
315.8	229.152
316.0	229.276
316.2	229.276
316.4	229.289
316.6	229.259
316.8	229.181
317.0	229.19
317.2	229.219
317.4	229.359
317.6	229.517
317.8	229.714
318.0	229.943
318.2	230.145
318.4	230.315
318.6	230.532
318.8	230.714
319.0	230.879
319.2	231.019
319.4	231.152
319.6	231.314
319.8	231.517
320.0	231.765
320.2	231.976
320.4	232.258
320.6	232.36
320.8	232.451
321.0	232.661
321.2	232.767
321.4	232.869
321.6	232.918
321.8	232.979
322.0	233.028
322.2	233.041
322.4	233.003
322.6	233.056
322.8	233.187
323.0	233.408
323.2	233.51
323.4	233.643
323.6	233.67
323.8	233.76
324.0	233.891
324.2	234.134
324.4	234.266
324.6	234.637
324.8	234.964
325.0	235.261
325.2	235.547
325.4	235.771
325.6	235.933
325.8	236.14
326.0	236.398
326.2	236.779
326.4	237.162
326.6	237.369
326.8	237.438
327.0	237.417
327.2	237.574
327.4	237.74
327.6	237.901
327.8	238.008
328.0	238.124
328.2	238.276
328.4	238.385
328.6	238.495
328.8	238.651
329.0	238.958
329.2	239.178
329.4	239.292
329.6	239.494
329.8	239.686
330.0	239.81
330.2	239.89
330.4	240.01
330.6	240.142
330.8	240.426
331.0	240.575
331.2	240.66
331.4	240.777
331.6	240.899
331.8	241.006
332.0	241.198
332.2	241.35
332.4	241.54
332.6	241.771
332.8	242.006
333.0	242.21
333.2	242.176
333.4	242.063
333.6	242.015
333.8	241.878
334.0	241.868
334.2	241.854
334.4	241.9
334.6	242.061
334.8	242.152
335.0	242.349
335.2	242.533
335.4	242.569
335.6	242.597
335.8	242.593
336.0	242.582
336.2	242.478
336.4	242.405
336.6	242.623
336.8	242.796
337.0	242.891
337.2	242.992
337.4	243.022
337.6	243.157
337.8	243.283
338.0	243.436
338.2	243.474
338.4	243.657
338.6	243.817
338.8	243.959
339.0	244.146
339.2	244.43
339.4	244.575
339.6	244.717
339.8	244.866
340.0	244.97
340.2	245.111
340.4	245.281
340.6	245.459
340.8	245.58
341.0	245.725
341.2	245.823
341.4	245.963
341.6	246.296
341.8	246.6
342.0	246.922
342.2	247.109
342.4	247.262
342.6	247.253

&

