9.13	0.009052
9.14	0.009006
9.15	0.008319
9.16	0.008168
9.17	0.008471
9.18	0.008343
9.19	0.008447
9.2	0.008529
9.21	0.008401
9.22	0.008319
9.23	0.008424
9.24	0.008296
9.25	0.008343
9.26	0.008401
9.27	0.008284
9.28	0.008622
9.29	0.008471
9.3	0.008447
9.31	0.008412
9.32	0.008203
9.33	0.008552
9.34	0.008331
9.35	0.008308
9.36	0.00861
9.37	0.008634
9.38	0.00854
9.39	0.008703
9.4	0.008552
9.41	0.008808
9.42	0.008738
9.43	0.008703
9.44	0.008843
9.45	0.008738
9.46	0.008657
9.47	0.008668
9.48	0.008983
9.49	0.009111
9.5	0.009111
9.51	0.00932
9.52	0.009239
9.53	0.009448
9.54	0.009378
9.55	0.009378
9.56	0.009541
9.57	0.009611
9.58	0.009448
9.59	0.009471
9.6	0.009553
9.61	0.009588
9.62	0.009553
9.63	0.009657
9.64	0.009599
9.65	0.009669
9.66	0.009611
9.67	0.009809
9.68	0.009681
9.69	0.009727
9.7	0.009553
9.71	0.009832
9.72	0.009855
9.73	0.009855
9.74	0.008994
9.75	0.009111
9.76	0.009017
9.77	0.009122
9.78	0.009215
9.79	0.008971
9.8	0.00918
9.81	0.009192
9.82	0.008994
9.83	0.008971
9.84	0.008924
9.85	0.008913
9.86	0.008855
9.87	0.008692
9.88	0.008808
9.89	0.00875
9.9	0.008599
9.91	0.008703
9.92	0.008738
9.93	0.009017
9.94	0.009052
9.95	0.009006
9.96	0.009052
9.97	0.009017
9.98	0.009029
9.99	0.008994
10.0	0.008808
10.01	0.009076
10.02	0.008843
10.03	0.008959
10.04	0.009099
10.05	0.008983
10.06	0.009239
10.07	0.009076
10.08	0.009099
10.09	0.009227
10.1	0.009192
10.11	0.009273
10.12	0.009425
10.13	0.009332
10.14	0.00932
10.15	0.009285
10.16	0.008494
10.17	0.008692
10.18	0.008308
10.19	0.00861
10.2	0.008855
10.21	0.008762
10.22	0.008913
10.23	0.008948
10.24	0.008762
10.25	0.00875
10.26	0.008773
10.27	0.008913
10.28	0.008948
10.29	0.008994
10.3	0.008959
10.31	0.008936
10.32	0.009087
10.33	0.008808
10.34	0.008889
10.35	0.009029
10.36	0.008738
10.37	0.008866
10.38	0.008773
10.39	0.008668
10.4	0.00861
10.41	0.00875
10.42	0.00868
10.43	0.008715
10.44	0.00868
10.45	0.008715
10.46	0.008703
10.47	0.008634
10.48	0.008599
10.49	0.008901
10.5	0.008796
10.51	0.008889
10.52	0.008855
10.53	0.009029
10.54	0.009169
10.55	0.009273
10.56	0.009087
10.57	0.009227
10.58	0.00918
10.59	0.009262
10.6	0.009157
10.61	0.00932
10.62	0.009436
10.63	0.009553
10.64	0.009541
10.65	0.009634
10.66	0.009751
10.67	0.009785
10.68	0.009972
10.69	0.009913
10.7	0.009809
10.71	0.010007
10.72	0.010007
10.73	0.010204
10.74	0.010076
10.75	0.010146
10.76	0.010088
10.77	0.010065
10.78	0.009972
10.79	0.010158
10.8	0.010379
10.81	0.010204
10.82	0.010239
10.83	0.01039
10.84	0.01046
10.85	0.010367
10.86	0.010158
10.87	0.010518
10.88	0.010553
10.89	0.010786
10.9	0.010658
10.91	0.01053
10.92	0.010786
10.93	0.010693
10.94	0.010658
10.95	0.010705
10.96	0.010542
10.97	0.010705
10.98	0.010821
10.99	0.010868
11.0	0.010844
11.01	0.010902
11.02	0.010565
11.03	0.010821
11.04	0.010879
11.05	0.010902
11.06	0.010891
11.07	0.010763
11.08	0.010798
11.09	0.011019
11.1	0.010914
11.11	0.010588
11.12	0.010553
11.13	0.010798
11.14	0.010507
11.15	0.010635
11.16	0.010588
11.17	0.010577
11.18	0.010798
11.19	0.010914
11.2	0.010774
11.21	0.010868
11.22	0.010856
11.23	0.010774
11.24	0.01124
11.25	0.010926
11.26	0.010798
11.27	0.010705
11.28	0.010914
11.29	0.011089
11.3	0.010926
11.31	0.011426
11.32	0.011589
11.33	0.011659
11.34	0.012043
11.35	0.011961
11.36	0.011903
11.37	0.011833
11.38	0.011926
11.39	0.011915
11.4	0.011915
11.41	0.012031
11.42	0.012101
11.43	0.012147
11.44	0.012194
11.45	0.012229
11.46	0.012089
11.47	0.012194
11.48	0.012252
11.49	0.012113
11.5	0.012113
11.51	0.012066
11.52	0.012147
11.53	0.012078
11.54	0.012182
11.55	0.012101
11.56	0.011938
11.57	0.012171
11.58	0.012264
11.59	0.012334
11.6	0.012392
11.61	0.012392
11.62	0.012101
11.63	0.012287
11.64	0.012403
11.65	0.012462
11.66	0.012415
11.67	0.012566
11.68	0.012671
11.69	0.012659
11.7	0.01259
11.71	0.012624
11.72	0.012624
11.73	0.012601
11.74	0.012787
11.75	0.012974
11.76	0.012776
11.77	0.012799
11.78	0.012974
11.79	0.012939
11.8	0.013218
11.81	0.013288
11.82	0.013136
11.83	0.013195
11.84	0.013253
11.85	0.013032
11.86	0.013032
11.87	0.013427
11.88	0.013113
11.89	0.013136
11.9	0.013381
11.91	0.013218
11.92	0.013171
11.93	0.013241
11.94	0.013439
11.95	0.013532
11.96	0.013462
11.97	0.013555
11.98	0.013195
11.99	0.013358
12.0	0.013439
12.01	0.013439
12.02	0.013334
12.03	0.013206
12.04	0.013323
12.05	0.013067
12.06	0.013206
12.07	0.013125
12.08	0.013555
12.09	0.013055
12.1	0.013299
12.11	0.013369
12.12	0.013532
12.13	0.013416
12.14	0.013579
12.15	0.013718
12.16	0.013555
12.17	0.013741
12.18	0.01373
12.19	0.01359
12.2	0.013555
12.21	0.013497
12.22	0.01359
12.23	0.013474
12.24	0.0138
12.25	0.013986
12.26	0.013043
12.27	0.013067
12.28	0.013125
12.29	0.013148
12.3	0.012869
12.31	0.012927
12.32	0.013218
12.33	0.013148
12.34	0.012962
12.35	0.013008
12.36	0.013264
12.37	0.01323
12.38	0.013404
12.39	0.013276
12.4	0.013218
12.41	0.013113
12.42	0.013439
12.43	0.013439
12.44	0.013579
12.45	0.013264
12.46	0.013148
12.47	0.013381
12.48	0.013404
12.49	0.013381
12.5	0.013334
12.51	0.013392
12.52	0.013416
12.53	0.013113
12.54	0.013381
12.55	0.013381
12.56	0.013532
12.57	0.013544
12.58	0.013672
12.59	0.013683
12.6	0.013683
12.61	0.013788
12.62	0.012624
12.63	0.012694
12.64	0.012741
12.65	0.012706
12.66	0.012787
12.67	0.012834
12.68	0.013102
12.69	0.013125
12.7	0.013032
12.71	0.012939
12.72	0.013055
12.73	0.013334
12.74	0.013474
12.75	0.013183
12.76	0.013148
12.77	0.013102
12.78	0.012799
12.79	0.012846
12.8	0.012752
12.81	0.012624
12.82	0.012613
12.83	0.012485
12.84	0.01245
12.85	0.012462
12.86	0.01259
12.87	0.012415
12.88	0.012741
12.89	0.012706
12.9	0.012648
12.91	0.012892
12.92	0.012834
12.93	0.01295
12.94	0.012846
12.95	0.01316
12.96	0.013043
12.97	0.013067
12.98	0.013206
12.99	0.013381
13.0	0.013136
13.01	0.013311
13.02	0.013288
13.03	0.013358
13.04	0.01359
13.05	0.013532
13.06	0.013753
13.07	0.013893
13.08	0.01366
13.09	0.013776
13.1	0.013835
13.11	0.013707
13.12	0.013904
13.13	0.013904
13.14	0.013869
13.15	0.013718
13.16	0.013881
13.17	0.013881
13.18	0.013928
13.19	0.013765
13.2	0.014009
13.21	0.0138
13.22	0.014067
13.23	0.013963
13.24	0.014056
13.25	0.014102
13.26	0.013997
13.27	0.014032
13.28	0.014079
13.29	0.013928
13.3	0.014102
13.31	0.013125
13.32	0.013102
13.33	0.013358
13.34	0.013183
13.35	0.013125
13.36	0.013253
13.37	0.013136
13.38	0.013311
13.39	0.013392
13.4	0.013195
13.41	0.013334
13.42	0.013474
13.43	0.013474
13.44	0.013311
13.45	0.013416
13.46	0.013462
13.47	0.013474
13.48	0.013416
13.49	0.013358
13.5	0.013497
13.51	0.013462
13.52	0.013416
13.53	0.01359
13.54	0.013404
13.55	0.013602
13.56	0.01359
13.57	0.013835
13.58	0.013765
13.59	0.013718
13.6	0.013625
13.61	0.012473
13.62	0.012543
13.63	0.012438
13.64	0.012252
13.65	0.012322
13.66	0.01252
13.67	0.012392
13.68	0.012159
13.69	0.012264
13.7	0.012578
13.71	0.012287
13.72	0.012287
13.73	0.012264
13.74	0.012555
13.75	0.012578
13.76	0.012578
13.77	0.012613
13.78	0.012473
13.79	0.012811
13.8	0.012659
13.81	0.01309
13.82	0.012857
13.83	0.01288
13.84	0.013008
13.85	0.012834
13.86	0.012694
13.87	0.012962
13.88	0.012974
13.89	0.012892
13.9	0.013067
13.91	0.012962
13.92	0.01295
13.93	0.013055
13.94	0.013102
13.95	0.01323
13.96	0.01295
13.97	0.012974
13.98	0.013032
13.99	0.013276
14.0	0.013288
14.01	0.013241
14.02	0.013276
14.03	0.013241
14.04	0.013299
14.05	0.013136
14.06	0.013404
14.07	0.013218
14.08	0.013369
14.09	0.013369
14.1	0.013451
14.11	0.013509
14.12	0.013334
14.13	0.013358
14.14	0.013497
14.15	0.012508
14.16	0.012648
14.17	0.012683
14.18	0.012555
14.19	0.012566
14.2	0.012671
14.21	0.012683
14.22	0.012683
14.23	0.012706
14.24	0.012694
14.25	0.012869
14.26	0.012729
14.27	0.012659
14.28	0.012601
14.29	0.012473
14.3	0.012752
14.31	0.012857
14.32	0.01252
14.33	0.012345
14.34	0.012357
14.35	0.012299
14.36	0.012485
14.37	0.012438
14.38	0.012427
14.39	0.012508
14.4	0.012741
14.41	0.012764
14.42	0.012869
14.43	0.012799
14.44	0.013008
14.45	0.013264
14.46	0.013125
14.47	0.012962
14.48	0.01316
14.49	0.013136
14.5	0.013334
14.51	0.013323
14.52	0.01302
14.53	0.01366
14.54	0.013648
14.55	0.013451
14.56	0.013741
14.57	0.012555
14.58	0.012764
14.59	0.012764
14.6	0.012787
14.61	0.012927
14.62	0.012555
14.63	0.012822
14.64	0.012555
14.65	0.012764
14.66	0.012578
14.67	0.012648
14.68	0.01302
14.69	0.012752
14.7	0.01288
14.71	0.012985
14.72	0.012799
14.73	0.012659
14.74	0.01302
14.75	0.012857
14.76	0.012787
14.77	0.013136
14.78	0.013148
14.79	0.013334
14.8	0.013474
14.81	0.013427
14.82	0.01373
14.83	0.013416
14.84	0.013544
14.85	0.013369
14.86	0.013358
14.87	0.013532
14.88	0.013602
14.89	0.013765
14.9	0.0138
14.91	0.013555
14.92	0.014032
14.93	0.013532
14.94	0.013858
14.95	0.0143
14.96	0.014044
14.97	0.014312
14.98	0.01444
14.99	0.014521
15.0	0.014789
15.01	0.014579
15.02	0.014684
15.03	0.014917
15.04	0.014568
15.05	0.0148
15.06	0.014824
15.07	0.014754
15.08	0.014719
15.09	0.014707
15.1	0.014777
15.11	0.014672
15.12	0.014661
15.13	0.014765
15.14	0.014905
15.15	0.014742
15.16	0.014765
15.17	0.01494
15.18	0.014719
15.19	0.014637
15.2	0.014672
15.21	0.014789
15.22	0.014684
15.23	0.013928
15.24	0.013928
15.25	0.013939
15.26	0.014137
15.27	0.01423
15.28	0.014184
15.29	0.014253
15.3	0.014091
15.31	0.01416
15.32	0.014102
15.33	0.014195
15.34	0.014265
15.35	0.014544
15.36	0.014253
15.37	0.014509
15.38	0.014323
15.39	0.014486
15.4	0.01444
15.41	0.014358
15.42	0.01437
15.43	0.014486
15.44	0.01444
15.45	0.014626
15.46	0.014463
15.47	0.014719
15.48	0.014603
15.49	0.014928
15.5	0.014672
15.51	0.014824
15.52	0.014707
15.53	0.014672
15.54	0.014707
15.55	0.014824
15.56	0.015114
15.57	0.015149
15.58	0.014882
15.59	0.014952
15.6	0.014847
15.61	0.015266
15.62	0.015103
15.63	0.015208
15.64	0.015231
15.65	0.015184
15.66	0.015091
15.67	0.015324
15.68	0.015417
15.69	0.015301
15.7	0.015347
15.71	0.015464
15.72	0.01537
15.73	0.01544
15.74	0.015231
15.75	0.015626
15.76	0.015394
15.77	0.015638
15.78	0.015382
15.79	0.015603
15.8	0.015522
15.81	0.015626
15.82	0.015359
15.83	0.01544
15.84	0.014393
15.85	0.014533
15.86	0.014696
15.87	0.014765
15.88	0.014591
15.89	0.014637
15.9	0.014637
15.91	0.014463
15.92	0.014498
15.93	0.013474
15.94	0.013439
15.95	0.013776
15.96	0.013835
15.97	0.013695
15.98	0.013602
15.99	0.013625
16.0	0.013451
16.01	0.013997
16.02	0.014195
16.03	0.013776
16.04	0.01423
16.05	0.014137
16.06	0.014044
16.07	0.013835
16.08	0.013916
16.09	0.013916
16.1	0.013846
16.11	0.013928
16.12	0.0138
16.13	0.014032
16.14	0.014009
16.15	0.013811
16.16	0.014172
16.17	0.014044
16.18	0.013974
16.19	0.014184
16.2	0.014044
16.21	0.014253
16.22	0.01423
16.23	0.014405
16.24	0.014405
16.25	0.014475
16.26	0.014312
16.27	0.014393
16.28	0.014847
16.29	0.01487
16.3	0.014707
16.31	0.014789
16.32	0.014696
16.33	0.014765
16.34	0.014754
16.35	0.014986
16.36	0.014649
16.37	0.014858
16.38	0.01487
16.39	0.014928
16.4	0.015033
16.41	0.015266
16.42	0.015242
16.43	0.015242
16.44	0.015161
16.45	0.015405
16.46	0.015394
16.47	0.015405
16.48	0.01558
16.49	0.015359
16.5	0.015429
16.51	0.015557
16.52	0.015359
16.53	0.015289
16.54	0.015487
16.55	0.015498
16.56	0.015603
16.57	0.015347
16.58	0.015498
16.59	0.014393
16.6	0.014381
16.61	0.014358
16.62	0.014323
16.63	0.0143
16.64	0.0138
16.65	0.014067
16.66	0.013904
16.67	0.013881
16.68	0.013986
16.69	0.013928
16.7	0.014056
16.71	0.013986
16.72	0.014195
16.73	0.014265
16.74	0.014067
16.75	0.014102
16.76	0.014079
16.77	0.014172
16.78	0.014032
16.79	0.013904
16.8	0.014056
16.81	0.014172
16.82	0.014207
16.83	0.013997
16.84	0.014067
16.85	0.014032
16.86	0.014032
16.87	0.013823
16.88	0.014102
16.89	0.014253
16.9	0.014195
16.91	0.014149
16.92	0.01423
16.93	0.014149
16.94	0.014184
16.95	0.013974
16.96	0.013974
16.97	0.013544
16.98	0.013439
16.99	0.013288
17.0	0.013497
17.01	0.013753
17.02	0.013544
17.03	0.013683
17.04	0.013741
17.05	0.013532
17.06	0.013497
17.07	0.012846
17.08	0.012624
17.09	0.012834
17.1	0.01309
17.11	0.012892
17.12	0.012939
17.13	0.013055
17.14	0.012683
17.15	0.012904
17.16	0.013008
17.17	0.013241
17.18	0.013171
17.19	0.013055
17.2	0.013078
17.21	0.013113
17.22	0.013253
17.23	0.013474
17.24	0.012496
17.25	0.01259
17.26	0.012194
17.27	0.012066
17.28	0.012124
17.29	0.012206
17.3	0.012147
17.31	0.012182
17.32	0.012369
17.33	0.01245
17.34	0.012369
17.35	0.012392
17.36	0.012322
17.37	0.012345
17.38	0.012543
17.39	0.01245
17.4	0.012322
17.41	0.012508
17.42	0.012531
17.43	0.012636
17.44	0.012869
17.45	0.012822
17.46	0.012729
17.47	0.012892
17.48	0.012985
17.49	0.012799
17.5	0.01295
17.51	0.01288
17.52	0.013218
17.53	0.013171
17.54	0.012322
17.55	0.012252
17.56	0.012194
17.57	0.012206
17.58	0.01245
17.59	0.012334
17.6	0.012566
17.61	0.012531
17.62	0.012578
17.63	0.012555
17.64	0.012752
17.65	0.012729
17.66	0.012741
17.67	0.012659
17.68	0.012555
17.69	0.012566
17.7	0.012508
17.71	0.012438
17.72	0.012508
17.73	0.012555
17.74	0.012496
17.75	0.012473
17.76	0.012601
17.77	0.012764
17.78	0.012729
17.79	0.012787
17.8	0.012694
17.81	0.012671
17.82	0.012671
17.83	0.012671
17.84	0.012566
17.85	0.012462
17.86	0.012531
17.87	0.012659
17.88	0.012473
17.89	0.012578
17.9	0.012415
17.91	0.012578
17.92	0.012613
17.93	0.011659
17.94	0.011926
17.95	0.011857
17.96	0.011752
17.97	0.011822
17.98	0.011833
17.99	0.011868
18.0	0.011717
18.01	0.011822
18.02	0.011787
18.03	0.011891
18.04	0.011798
18.05	0.01103
18.06	0.010891
18.07	0.01117
18.08	0.011007
18.09	0.010937
18.1	0.011007
18.11	0.0111
18.12	0.011193
18.13	0.011647
18.14	0.01131
18.15	0.011507
18.16	0.01131
18.17	0.011635
18.18	0.011717
18.19	0.011798
18.2	0.011717
18.21	0.011682
18.22	0.011647
18.23	0.011566
18.24	0.011624
18.25	0.011915
18.26	0.011717
18.27	0.012089
18.28	0.012171
18.29	0.012136
18.3	0.011996
18.31	0.012334
18.32	0.012275
18.33	0.012345
18.34	0.012054
18.35	0.011903
18.36	0.012078
18.37	0.012031
18.38	0.01188
18.39	0.012078
18.4	0.012054
18.41	0.012415
18.42	0.011985
18.43	0.012369
18.44	0.012357
18.45	0.012147
18.46	0.012194
18.47	0.012159
18.48	0.012438
18.49	0.012473
18.5	0.01245
18.51	0.012438
18.52	0.012101
18.53	0.012287
18.54	0.012275
18.55	0.012345
18.56	0.012322
18.57	0.012462
18.58	0.012543
18.59	0.012438
18.6	0.01245
18.61	0.012415
18.62	0.012566
18.63	0.012543
18.64	0.012915
18.65	0.012694
18.66	0.012857
18.67	0.012892
18.68	0.012811
18.69	0.012846
18.7	0.012659
18.71	0.012985
18.72	0.012729
18.73	0.012927
18.74	0.012648
18.75	0.012811
18.76	0.012671
18.77	0.012799
18.78	0.012601
18.79	0.012659
18.8	0.012776
18.81	0.012671
18.82	0.01288
18.83	0.012811
18.84	0.012974
18.85	0.012974
18.86	0.012869
18.87	0.013032
18.88	0.01295
18.89	0.012927
18.9	0.012834
18.91	0.012985
18.92	0.013183
18.93	0.012275
18.94	0.012241
18.95	0.012136
18.96	0.012159
18.97	0.012241
18.98	0.012159
18.99	0.012089
19.0	0.012147
19.01	0.012124
19.02	0.012206
19.03	0.012334
19.04	0.012613
19.05	0.012601
19.06	0.012369
19.07	0.012392
19.08	0.012473
19.09	0.012776
19.1	0.012811
19.11	0.012776
19.12	0.012962
19.13	0.01309
19.14	0.013067
19.15	0.012752
19.16	0.013113
19.17	0.012811
19.18	0.012799
19.19	0.012834
19.2	0.012997
19.21	0.012857
19.22	0.012974
19.23	0.012706
19.24	0.012648
19.25	0.012811
19.26	0.012846
19.27	0.012764
19.28	0.013008
19.29	0.012636
19.3	0.013195
19.31	0.01323
19.32	0.013358
19.33	0.013311
19.34	0.013392
19.35	0.013474
19.36	0.013416
19.37	0.013404
19.38	0.013264
19.39	0.013497
19.4	0.013323
19.41	0.013439
19.42	0.013509
19.43	0.012299
19.44	0.012508
19.45	0.012694
19.46	0.011298
19.47	0.011554
19.48	0.011647
19.49	0.011787
19.5	0.011659
19.51	0.010984
19.52	0.01103
19.53	0.010937
19.54	0.01103
19.55	0.01131
19.56	0.010414
19.57	0.010239
19.58	0.010542
19.59	0.010414
19.6	0.010414
19.61	0.01067
19.62	0.010379
19.63	0.0106
19.64	0.01039
19.65	0.010193
19.66	0.010437
19.67	0.010402
19.68	0.010868
19.69	0.010577
19.7	0.010658
19.71	0.010728
19.72	0.010879
19.73	0.011042
19.74	0.01117
19.75	0.011286
19.76	0.01117
19.77	0.011065
19.78	0.011065
19.79	0.0111
19.8	0.011251
19.81	0.011124
19.82	0.011379
19.83	0.011217
19.84	0.011298
19.85	0.011333
19.86	0.011449
19.87	0.011519
19.88	0.011345
19.89	0.011379
19.9	0.011647
19.91	0.011589
19.92	0.011507
19.93	0.011798
19.94	0.01195
19.95	0.012054
19.96	0.01181
19.97	0.011635
19.98	0.011868
19.99	0.011624
20.0	0.011798
20.01	0.01181
20.02	0.011868
20.03	0.011868
20.04	0.011915
20.05	0.011833
20.06	0.011938
20.07	0.01188
20.08	0.011717
20.09	0.011542
20.1	0.011612
20.11	0.01181
20.12	0.01195
20.13	0.012008
20.14	0.012078
20.15	0.012054
20.16	0.011996
20.17	0.012252
20.18	0.012264
20.19	0.012159
20.2	0.01238
20.21	0.012217
20.22	0.012438
20.23	0.011321
20.24	0.011298
20.25	0.011193
20.26	0.011286
20.27	0.011275
20.28	0.011519
20.29	0.011531
20.3	0.01131
20.31	0.011205
20.32	0.011531
20.33	0.011414
20.34	0.011577
20.35	0.011449
20.36	0.011438
20.37	0.01174
20.38	0.01174
20.39	0.011729
20.4	0.01174
20.41	0.01167
20.42	0.011682
20.43	0.011787
20.44	0.01167
20.45	0.011577
20.46	0.011601
20.47	0.011647
20.48	0.011484
20.49	0.011624
20.5	0.011414
20.51	0.011612
20.52	0.011752
20.53	0.011473
20.54	0.011682
20.55	0.011996
20.56	0.01231
20.57	0.012182
20.58	0.012147
20.59	0.012101
20.6	0.011158
20.61	0.01124
20.62	0.011263
20.63	0.011368
20.64	0.011694
20.65	0.011612
20.66	0.010646
20.67	0.010553
20.68	0.010914
20.69	0.010763
20.7	0.010961
20.71	0.010844
20.72	0.010914
20.73	0.010809
20.74	0.010856
20.75	0.011054
20.76	0.011019
20.77	0.010868
20.78	0.011065
20.79	0.010937
20.8	0.010902
20.81	0.010984
20.82	0.010763
20.83	0.010949
20.84	0.011124
20.85	0.0111
20.86	0.010181
20.87	0.010228
20.88	0.010065
20.89	0.010041
20.9	0.010041
20.91	0.010007
20.92	0.009832
20.93	0.009785
20.94	0.009681
20.95	0.009925
20.96	0.009797
20.97	0.009774
20.98	0.010007
20.99	0.010193
21.0	0.010053
21.01	0.010309
21.02	0.010158
21.03	0.010297
21.04	0.010228
21.05	0.010367
21.06	0.010181
21.07	0.010262
21.08	0.010204
21.09	0.010332
21.1	0.010321
21.11	0.010169
21.12	0.010158
21.13	0.010449
21.14	0.010309
21.15	0.010332
21.16	0.010425
21.17	0.010309
21.18	0.010425
21.19	0.010495
21.2	0.010425
21.21	0.010402
21.22	0.010495
21.23	0.010612
21.24	0.01067
21.25	0.010495
21.26	0.010705
21.27	0.010809
21.28	0.010774
21.29	0.010565
21.3	0.01046
21.31	0.010518
21.32	0.010693
21.33	0.010612
21.34	0.010844
21.35	0.010716
21.36	0.010833
21.37	0.010681
21.38	0.010577
21.39	0.010705
21.4	0.01074
21.41	0.010937
21.42	0.011158
21.43	0.011124
21.44	0.011007
21.45	0.010961
21.46	0.011135
21.47	0.011147
21.48	0.010972
21.49	0.011054
21.5	0.011158
21.51	0.011065
21.52	0.011135
21.53	0.011298
21.54	0.011158
21.55	0.011345
21.56	0.011507
21.57	0.011391
21.58	0.011321
21.59	0.011403
21.6	0.011484
21.61	0.011507
21.62	0.011449
21.63	0.011426
21.64	0.01167
21.65	0.011647
21.66	0.011589
21.67	0.011694
21.68	0.011612
21.69	0.011926
21.7	0.01181
21.71	0.011752
21.72	0.011903
21.73	0.011554
21.74	0.011752
21.75	0.01167
21.76	0.01188
21.77	0.012089
21.78	0.011868
21.79	0.01188
21.8	0.012066
21.81	0.011961
21.82	0.012147
21.83	0.012206
21.84	0.012392
21.85	0.01245
21.86	0.012275
21.87	0.012485
21.88	0.012392
21.89	0.012473
21.9	0.012275
21.91	0.012462
21.92	0.012392
21.93	0.012252
21.94	0.012543
21.95	0.011484
21.96	0.011496
21.97	0.011717
21.98	0.011496
21.99	0.011705
22.0	0.011577
22.01	0.011717
22.02	0.011822
22.03	0.011694
22.04	0.01195
22.05	0.011868
22.06	0.011891
22.07	0.011822
22.08	0.011717
22.09	0.011729
22.1	0.011857
22.11	0.011822
22.12	0.01188
22.13	0.012054
22.14	0.011682
22.15	0.012054
22.16	0.012264
22.17	0.012066
22.18	0.012147
22.19	0.011915
22.2	0.012252
22.21	0.012008
22.22	0.011938
22.23	0.012206
22.24	0.012182
22.25	0.012252
22.26	0.012078
22.27	0.011996
22.28	0.011275
22.29	0.011845
22.3	0.01167
22.31	0.011705
22.32	0.011752
22.33	0.01188
22.34	0.011996
22.35	0.012031
22.36	0.011042
22.37	0.011286
22.38	0.011635
22.39	0.011414
22.4	0.011391
22.41	0.011403
22.42	0.011496
22.43	0.011286
22.44	0.011635
22.45	0.011461
22.46	0.011635
22.47	0.011694
22.48	0.011473
22.49	0.011438
22.5	0.011705
22.51	0.011798
22.52	0.011717
22.53	0.011647
22.54	0.011507
22.55	0.01174
22.56	0.011647
22.57	0.011403
22.58	0.011554
22.59	0.01195
22.6	0.01174
22.61	0.011729
22.62	0.01167
22.63	0.011438
22.64	0.011717
22.65	0.011659
22.66	0.011682
22.67	0.011763
22.68	0.012031
22.69	0.011705
22.7	0.011449
22.71	0.011589
22.72	0.011705
22.73	0.011763
22.74	0.011891
22.75	0.011682
22.76	0.011857
22.77	0.011705
22.78	0.011787
22.79	0.011659
22.8	0.011612
22.81	0.011659
22.82	0.011554
22.83	0.011542
22.84	0.011705
22.85	0.011647
22.86	0.011635
22.87	0.011763
22.88	0.01188
22.89	0.01174
22.9	0.011926
22.91	0.011694
22.92	0.01195
22.93	0.011729
22.94	0.011868
22.95	0.011752
22.96	0.011659
22.97	0.011822
22.98	0.01181
22.99	0.011926
23.0	0.011915
23.01	0.011926
23.02	0.012113
23.03	0.012101
23.04	0.012136
23.05	0.01231
23.06	0.012054
23.07	0.012101
23.08	0.012054
23.09	0.012113
23.1	0.011973
23.11	0.012206
23.12	0.012252
23.13	0.012369
23.14	0.012334
23.15	0.012427
23.16	0.012299
23.17	0.012241
23.18	0.012043
23.19	0.012287
23.2	0.01245
23.21	0.012508
23.22	0.012543
23.23	0.012485
23.24	0.012566
23.25	0.012415
23.26	0.01245
23.27	0.012427
23.28	0.01259
23.29	0.012613
23.3	0.012427
23.31	0.012531
23.32	0.012636
23.33	0.012543
23.34	0.012496
23.35	0.012694
23.36	0.012566
23.37	0.012496
23.38	0.012683
23.39	0.012706
23.4	0.012729
23.41	0.012531
23.42	0.012508
23.43	0.012473
23.44	0.012718
23.45	0.012671
23.46	0.012659
23.47	0.01259
23.48	0.012752
23.49	0.012741
23.5	0.012043
23.51	0.012206
23.52	0.012217
23.53	0.012066
23.54	0.012182
23.55	0.012264
23.56	0.012031
23.57	0.012089
23.58	0.012089
23.59	0.012206
23.6	0.012124
23.61	0.012206
23.62	0.012322
23.63	0.012438
23.64	0.012241
23.65	0.012287
23.66	0.012427
23.67	0.012601
23.68	0.012624
23.69	0.012729
23.7	0.01174
23.71	0.011891
23.72	0.01195
23.73	0.011868
23.74	0.011996
23.75	0.011915
23.76	0.012008
23.77	0.011891
23.78	0.012031
23.79	0.012054
23.8	0.011985
23.81	0.01188
23.82	0.012147
23.83	0.012124
23.84	0.012089
23.85	0.012147
23.86	0.012171
23.87	0.011961
23.88	0.012241
23.89	0.012089
23.9	0.012147
23.91	0.012275
23.92	0.012194
23.93	0.012264
23.94	0.012438
23.95	0.012485
23.96	0.012462
23.97	0.012694
23.98	0.012392
23.99	0.012741
24.0	0.012671
24.01	0.012846
24.02	0.012892
24.03	0.012974
24.04	0.012671
24.05	0.012718
24.06	0.012846
24.07	0.012764
24.08	0.012601
24.09	0.013008
24.1	0.013183
24.11	0.01316
24.12	0.012834
24.13	0.013392
24.14	0.013625
24.15	0.013544
24.16	0.013462
24.17	0.013323
24.18	0.013253
24.19	0.013078
24.2	0.013171
24.21	0.013218
24.22	0.013509
24.23	0.013613
24.24	0.013451
24.25	0.013311
24.26	0.013741
24.27	0.012799
24.28	0.012799
24.29	0.012729
24.3	0.013008
24.31	0.013299
24.32	0.013288
24.33	0.013276
24.34	0.012985
24.35	0.013032
24.36	0.013195
24.37	0.013311
24.38	0.013102
24.39	0.013358
24.4	0.013264
24.41	0.013032
24.42	0.013183
24.43	0.013288
24.44	0.013171
24.45	0.013264
24.46	0.013579
24.47	0.013148
24.48	0.013427
24.49	0.013369
24.5	0.013625
24.51	0.013637
24.52	0.013392
24.53	0.013346
24.54	0.013358
24.55	0.013381
24.56	0.013323
24.57	0.013171
24.58	0.013427
24.59	0.013486
24.6	0.013358
24.61	0.013206
24.62	0.01352
24.63	0.013113
24.64	0.013276
24.65	0.013136
24.66	0.012822
24.67	0.012892
