13.12	0.012939
13.14	0.013148
13.16	0.013125
13.18	0.012345
13.2	0.01167
13.22	0.012252
13.24	0.01231
13.26	0.012194
13.28	0.012473
13.3	0.012555
13.32	0.012776
13.34	0.012962
13.36	0.012787
13.38	0.012706
13.4	0.012787
13.42	0.013311
13.44	0.013567
13.46	0.012683
13.48	0.01174
13.5	0.012031
13.52	0.012427
13.54	0.012182
13.56	0.011298
13.58	0.011158
13.6	0.011705
13.62	0.01174
13.64	0.011798
13.66	0.012066
13.68	0.012171
13.7	0.011891
13.72	0.012008
13.74	0.012124
13.76	0.012043
13.78	0.012171
13.8	0.011915
13.82	0.012113
13.84	0.012462
13.86	0.012834
13.88	0.013067
13.9	0.013276
13.92	0.01359
13.94	0.013125
13.96	0.013567
13.98	0.013416
14.0	0.013695
14.02	0.013916
14.04	0.012531
14.06	0.012322
14.08	0.013125
14.1	0.013148
14.12	0.013869
14.14	0.013997
14.16	0.014056
14.18	0.014381
14.2	0.014509
14.22	0.013718
14.24	0.014277
14.26	0.014125
14.28	0.013986
14.3	0.014044
14.32	0.014381
14.34	0.014824
14.36	0.014358
14.38	0.014009
14.4	0.014521
14.42	0.014661
14.44	0.014544
14.46	0.015208
14.48	0.015266
14.5	0.014486
14.52	0.013439
14.54	0.012496
14.56	0.012729
14.58	0.012683
14.6	0.01316
14.62	0.013602
14.64	0.013404
14.66	0.013148
14.68	0.012648
14.7	0.012857
14.72	0.012147
14.74	0.012613
14.76	0.012776
14.78	0.012799
14.8	0.01302
14.82	0.01309
14.84	0.013183
14.86	0.013625
14.88	0.012415
14.9	0.011822
14.92	0.012636
14.94	0.012624
14.96	0.012206
14.98	0.012857
15.0	0.012776
15.02	0.012974
15.04	0.01316
15.06	0.012915
15.08	0.012799
15.1	0.012334
15.12	0.01302
15.14	0.013369
15.16	0.013555
15.18	0.013951
15.2	0.012438
15.22	0.011403
15.24	0.011647
15.26	0.011996
15.28	0.01231
15.3	0.012182
15.32	0.011391
15.34	0.011484
15.36	0.011333
15.38	0.011519
15.4	0.011705
15.42	0.010774
15.44	0.011042
15.46	0.011682
15.48	0.01167
15.5	0.01167
15.52	0.012496
15.54	0.012555
15.56	0.012275
15.58	0.012671
15.6	0.011833
15.62	0.012322
15.64	0.01131
15.66	0.012089
15.68	0.01131
15.7	0.011484
15.72	0.011193
15.74	0.011694
15.76	0.011961
15.78	0.011833
15.8	0.012438
15.82	0.012764
15.84	0.013136
15.86	0.011705
15.88	0.010996
15.9	0.010798
15.92	0.010507
15.94	0.01067
15.96	0.011298
15.98	0.011112
16.0	0.011193
16.02	0.011507
16.04	0.01181
16.06	0.01252
16.08	0.01252
16.1	0.012578
16.12	0.012915
16.14	0.01295
16.16	0.013392
16.18	0.013765
16.2	0.014149
16.22	0.014835
16.24	0.014626
16.26	0.01501
16.28	0.014393
16.3	0.013707
16.32	0.013963
16.34	0.014253
16.36	0.0148
16.38	0.014905
16.4	0.014719
16.42	0.014742
16.44	0.015708
16.46	0.015952
16.48	0.01572
16.5	0.016464
16.52	0.015568
16.54	0.014719
16.56	0.013986
16.58	0.014021
16.6	0.013648
16.62	0.013683
16.64	0.013637
16.66	0.013765
16.68	0.0143
16.7	0.01487
16.72	0.014579
16.74	0.014777
16.76	0.014637
16.78	0.013358
16.8	0.012054
16.82	0.011891
16.84	0.011798
16.86	0.012473
16.88	0.013043
16.9	0.013369
16.92	0.014021
16.94	0.014358
16.96	0.015056
16.98	0.015836
17.0	0.015696
17.02	0.016162
17.04	0.017011
17.06	0.017186
17.08	0.016941
17.1	0.01722
17.12	0.016208
17.14	0.017081
17.16	0.017116
17.18	0.017593
17.2	0.01729
17.22	0.016895
17.24	0.015999
17.26	0.016406
17.28	0.016767
17.3	0.017279
17.32	0.017104
17.34	0.017034
17.36	0.016953
17.38	0.015661
17.4	0.014812
17.42	0.01551
17.44	0.015824
17.46	0.015917
17.48	0.015173
17.5	0.015347
17.52	0.015545
17.54	0.015754
17.56	0.016173
17.58	0.01601
17.6	0.01572
17.62	0.016022
17.64	0.016487
17.66	0.014765
17.68	0.014998
17.7	0.01501
17.72	0.015324
17.74	0.015126
17.76	0.01608
17.78	0.016604
17.8	0.016197
17.82	0.016895
17.84	0.016441
17.86	0.016604
17.88	0.017325
17.9	0.0175
17.92	0.01793
17.94	0.017395
17.96	0.016732
17.98	0.017407
18.0	0.017651
18.02	0.018023
18.04	0.018349
18.06	0.018605
18.08	0.018803
18.1	0.019257
18.12	0.01914
18.14	0.018465
18.16	0.018396
18.18	0.018884
18.2	0.018931
18.22	0.01814
18.24	0.018244
18.26	0.017197
18.28	0.017407
18.3	0.018384
18.32	0.01871
18.34	0.018652
18.36	0.019082
18.38	0.019199
18.4	0.017407
18.42	0.017442
18.44	0.016604
18.46	0.015754
18.48	0.015592
18.5	0.016115
18.52	0.016674
18.54	0.016755
18.56	0.016418
18.58	0.015685
18.6	0.01416
18.62	0.013008
18.64	0.01352
18.66	0.013311
18.68	0.012613
18.7	0.012962
18.72	0.012706
18.74	0.013392
18.76	0.013509
18.78	0.013474
18.8	0.013683
18.82	0.013846
18.84	0.014347
18.86	0.014731
18.88	0.014521
18.9	0.014416
18.92	0.015208
18.94	0.015557
18.96	0.015778
18.98	0.016034
19.0	0.016406
19.02	0.015394
19.04	0.015254
19.06	0.015801
19.08	0.015952
19.1	0.016406
19.12	0.016499
19.14	0.016453
19.16	0.016464
19.18	0.016941
19.2	0.016208
19.22	0.016802
19.24	0.016138
19.26	0.01679
19.28	0.015824
19.3	0.014661
19.32	0.014777
19.34	0.015405
19.36	0.014905
19.38	0.014893
19.4	0.014626
19.42	0.01444
19.44	0.014533
19.46	0.014323
19.48	0.014661
19.5	0.014277
19.52	0.013381
19.54	0.013195
19.56	0.013509
19.58	0.013416
19.6	0.012415
19.62	0.01245
19.64	0.012508
19.66	0.012904
19.68	0.012846
19.7	0.013125
19.72	0.012846
19.74	0.012799
19.76	0.011915
19.78	0.012031
19.8	0.012299
19.82	0.01238
19.84	0.012927
19.86	0.012403
19.88	0.012892
19.9	0.013439
19.92	0.013102
19.94	0.012985
19.96	0.013625
19.98	0.013451
20.0	0.012264
20.02	0.01316
20.04	0.013195
20.06	0.013986
20.08	0.013997
20.1	0.014277
20.12	0.014696
20.14	0.014591
20.16	0.014416
20.18	0.01494
20.2	0.013776
20.22	0.014416
20.24	0.013718
20.26	0.012822
20.28	0.012601
20.3	0.012671
20.32	0.011601
20.34	0.011566
20.36	0.011857
20.38	0.01252
20.4	0.012252
20.42	0.013148
20.44	0.013381
20.46	0.01323
20.48	0.013567
20.5	0.013776
20.52	0.013951
20.54	0.014393
20.56	0.014568
20.58	0.014486
20.6	0.014405
20.62	0.014696
20.64	0.014032
20.66	0.014405
20.68	0.013974
20.7	0.014056
20.72	0.013648
20.74	0.01316
20.76	0.012438
20.78	0.012776
20.8	0.01316
20.82	0.012985
20.84	0.013183
20.86	0.01323
20.88	0.013788
20.9	0.013939
20.92	0.013392
20.94	0.014277
20.96	0.013753
20.98	0.013986
21.0	0.014242
21.02	0.015487
21.04	0.014882
21.06	0.014928
21.08	0.015033
21.1	0.015405
21.12	0.014998
21.14	0.014847
21.16	0.015266
21.18	0.014579
21.2	0.014451
21.22	0.014451
21.24	0.013381
21.26	0.013276
21.28	0.0138
21.3	0.01366
21.32	0.013963
21.34	0.014568
21.36	0.014521
21.38	0.014777
21.4	0.015242
21.42	0.013997
21.44	0.014242
21.46	0.013963
21.48	0.014056
21.5	0.014463
21.52	0.014556
21.54	0.014975
21.56	0.014719
21.58	0.013532
21.6	0.013206
21.62	0.012822
21.64	0.013264
21.66	0.013102
21.68	0.013299
21.7	0.013404
21.72	0.013893
21.74	0.013939
21.76	0.014067
21.78	0.014463
21.8	0.013474
21.82	0.01252
21.84	0.01252
21.86	0.012834
21.88	0.013299
21.9	0.012531
21.92	0.011961
21.94	0.012427
21.96	0.012566
21.98	0.01238
22.0	0.012531
22.02	0.012752
22.04	0.013195
22.06	0.01323
22.08	0.012369
22.1	0.01245
22.12	0.012857
22.14	0.013241
22.16	0.012508
22.18	0.01259
22.2	0.012438
22.22	0.012624
22.24	0.012787
22.26	0.013125
22.28	0.013648
22.3	0.013916
22.32	0.014032
22.34	0.014265
22.36	0.014719
22.38	0.014731
22.4	0.015091
22.42	0.014963
22.44	0.015219
22.46	0.014649
22.48	0.014928
22.5	0.015301
22.52	0.015766
22.54	0.015184
22.56	0.015429
22.58	0.015848
22.6	0.015848
22.62	0.015859
22.64	0.015277
22.66	0.014975
22.68	0.014253
22.7	0.014603
22.72	0.014556
22.74	0.013113
22.76	0.013311
22.78	0.012659
22.8	0.012997
22.82	0.012985
22.84	0.013672
22.86	0.014393
22.88	0.014125
22.9	0.014672
22.92	0.015394
22.94	0.01259
22.96	0.013288
22.98	0.013858
23.0	0.01373
23.02	0.013148
23.04	0.013136
23.06	0.013916
23.08	0.014044
23.1	0.014486
23.12	0.01494
23.14	0.014323
23.16	0.013846
23.18	0.014184
23.2	0.01487
23.22	0.014056

&

