84.41	0.013427
84.42	0.013474
84.43	0.013346
84.44	0.013439
84.45	0.013462
84.46	0.013579
84.47	0.013648
84.48	0.013555
84.49	0.01359
84.5	0.013439
84.51	0.013311
84.52	0.013683
84.53	0.013439
84.54	0.013625
84.55	0.013323
84.56	0.013532
84.57	0.013567
84.58	0.013579
84.59	0.013358
84.6	0.013602
84.61	0.013637
84.62	0.013613
84.63	0.013613
84.64	0.013695
84.65	0.013579
84.66	0.013567
84.67	0.0138
84.68	0.013613
84.69	0.013544
84.7	0.013474
84.71	0.013707
84.72	0.013462
84.73	0.013602
84.74	0.013567
84.75	0.013788
84.76	0.013788
84.77	0.013613
84.78	0.013474
84.79	0.013567
84.8	0.013695
84.81	0.013509
84.82	0.013741
84.83	0.013672
84.84	0.013532
84.85	0.013613
84.86	0.013532
84.87	0.013707
84.88	0.01366
84.89	0.013648
84.9	0.013811
84.91	0.01366
84.92	0.013695
84.93	0.013672
84.94	0.013544
84.95	0.013788
84.96	0.013776
84.97	0.013625
84.98	0.013637
84.99	0.013451
85.0	0.013509
85.01	0.013544
85.02	0.01359
85.03	0.013439
85.04	0.013532
85.05	0.013509
85.06	0.013602
85.07	0.013544
85.08	0.013497
85.09	0.013532
85.1	0.013486
85.11	0.013625
85.12	0.013392
85.13	0.013276
85.14	0.013602
85.15	0.013637
85.16	0.013707
85.17	0.0138
85.18	0.013707
85.19	0.013672
85.2	0.013835
85.21	0.013753
85.22	0.013602
85.23	0.013788
85.24	0.013788
85.25	0.013555
85.26	0.013695
85.27	0.013951
85.28	0.013811
85.29	0.013904
85.3	0.013881
85.31	0.013951
85.32	0.013939
85.33	0.013939
85.34	0.013869
85.35	0.013997
85.36	0.013974
85.37	0.013939
85.38	0.013753
85.39	0.013823
85.4	0.014044
85.41	0.013963
85.42	0.013788
85.43	0.013974
85.44	0.013939
85.45	0.014067
85.46	0.013997
85.47	0.014195
85.48	0.013963
85.49	0.013986
85.5	0.013916
85.51	0.014242
85.52	0.014044
85.53	0.014021
85.54	0.014091
85.55	0.014172
85.56	0.01416
85.57	0.014219
85.58	0.014335
85.59	0.014172
85.6	0.01416
85.61	0.014277
85.62	0.014219
85.63	0.014184
85.64	0.01416
85.65	0.014219
85.66	0.01423
85.67	0.014021
85.68	0.014102
85.69	0.014044
85.7	0.014184
85.71	0.013986
85.72	0.013974
85.73	0.013986
85.74	0.013858
85.75	0.013846
85.76	0.014067
85.77	0.014207
85.78	0.014067
85.79	0.013823
85.8	0.014079
85.81	0.013997
85.82	0.014032
85.83	0.013869
85.84	0.013811
85.85	0.013951
85.86	0.014323
85.87	0.014288
85.88	0.013963
85.89	0.014079
85.9	0.014044
85.91	0.014044
85.92	0.014137
85.93	0.013951
85.94	0.014044
85.95	0.014149
85.96	0.01423
85.97	0.014091
85.98	0.013974
85.99	0.014137
86.0	0.013904
86.01	0.014009
86.02	0.014114
86.03	0.013951
86.04	0.014114
86.05	0.014091
86.06	0.014242
86.07	0.014207
86.08	0.014067
86.09	0.014253
86.1	0.01416
86.11	0.014184
86.12	0.013893
86.13	0.014207
86.14	0.014207
86.15	0.0138
86.16	0.014102
86.17	0.013997
86.18	0.014102
86.19	0.014207
86.2	0.014056
86.21	0.014137
86.22	0.014067
86.23	0.014091
86.24	0.014242
86.25	0.013916
86.26	0.013904
86.27	0.014067
86.28	0.014137
86.29	0.014032
86.3	0.014149
86.31	0.013928
86.32	0.014102
86.33	0.013928
86.34	0.014207
86.35	0.014253
86.36	0.01437
86.37	0.01416
86.38	0.014312
86.39	0.014009
86.4	0.014137
86.41	0.0143
86.42	0.014358
86.43	0.014381
86.44	0.014544
86.45	0.014463
86.46	0.014381
86.47	0.014347
86.48	0.014463
86.49	0.01444
86.5	0.014428
86.51	0.013404
86.52	0.01316
86.53	0.013462
86.54	0.01309
86.55	0.013218
86.56	0.013474
86.57	0.013579
86.58	0.013346
86.59	0.013369
86.6	0.013474
86.61	0.013323
86.62	0.013381
86.63	0.013125
86.64	0.013451
86.65	0.013346
86.66	0.013462
86.67	0.013392
86.68	0.013486
86.69	0.013206
86.7	0.013241
86.71	0.013544
86.72	0.013544
86.73	0.013311
86.74	0.013381
86.75	0.013346
86.76	0.013218
86.77	0.013334
86.78	0.013392
86.79	0.013497
86.8	0.013218
86.81	0.013346
86.82	0.013404
86.83	0.013404
86.84	0.013253
86.85	0.013381
86.86	0.01323
86.87	0.01323
86.88	0.013183
86.89	0.013416
86.9	0.013497
86.91	0.013509
86.92	0.013381
86.93	0.013276
86.94	0.013497
86.95	0.013346
86.96	0.013148
86.97	0.013369
86.98	0.013113
86.99	0.013311
87.0	0.013358
87.01	0.013323
87.02	0.013544
87.03	0.013439
87.04	0.013299
87.05	0.013218
87.06	0.013404
87.07	0.013427
87.08	0.013206
87.09	0.013183
87.1	0.013195
87.11	0.013392
87.12	0.013358
87.13	0.013299
87.14	0.013381
87.15	0.013358
87.16	0.013648
87.17	0.013392
87.18	0.013637
87.19	0.013416
87.2	0.013451
87.21	0.01366
87.22	0.013439
87.23	0.013462
87.24	0.013334
87.25	0.013299
87.26	0.013555
87.27	0.013439
87.28	0.013462
87.29	0.013358
87.3	0.013474
87.31	0.013683
87.32	0.013381
87.33	0.013486
87.34	0.013625
87.35	0.013427
87.36	0.013567
87.37	0.013509
87.38	0.013497
87.39	0.013474
87.4	0.013602
87.41	0.013241
87.42	0.013288
87.43	0.013555
87.44	0.013555
87.45	0.01352
87.46	0.013474
87.47	0.013579
87.48	0.013648
87.49	0.013625
87.5	0.013648
87.51	0.01359
87.52	0.013683
87.53	0.013462
87.54	0.013288
87.55	0.013695
87.56	0.013695
87.57	0.013555
87.58	0.013648
87.59	0.013672
87.6	0.013788
87.61	0.013835
87.62	0.013963
87.63	0.013823
87.64	0.013776
87.65	0.013986
87.66	0.013683
87.67	0.0138
87.68	0.013776
87.69	0.013858
87.7	0.013823
87.71	0.013788
87.72	0.01366
87.73	0.013974
87.74	0.013776
87.75	0.013718
87.76	0.013695
87.77	0.013869
87.78	0.013939
87.79	0.013718
87.8	0.013916
87.81	0.013765
87.82	0.013602
87.83	0.013765
87.84	0.013741
87.85	0.013672
87.86	0.013707
87.87	0.013555
87.88	0.013695
87.89	0.013625
87.9	0.01366
87.91	0.013846
87.92	0.013893
87.93	0.013835
87.94	0.013765
87.95	0.013858
87.96	0.014009
87.97	0.013753
87.98	0.013765
87.99	0.013707
88.0	0.013904
88.01	0.013951
88.02	0.013893
88.03	0.013869
88.04	0.013765
88.05	0.013765
88.06	0.0138
88.07	0.013835
88.08	0.0138
88.09	0.013835
88.1	0.013997
88.11	0.013811
88.12	0.013846
88.13	0.013963
88.14	0.013741
88.15	0.014056
88.16	0.013648
88.17	0.013788
88.18	0.013823
88.19	0.013846
88.2	0.01366
88.21	0.013811
88.22	0.013823
88.23	0.013858
88.24	0.013858
88.25	0.013776
88.26	0.013823
88.27	0.013869
88.28	0.013846
88.29	0.013846
88.3	0.013695
88.31	0.013881
88.32	0.013613
88.33	0.013648
88.34	0.013776
88.35	0.013904
88.36	0.013683
88.37	0.013928
88.38	0.013707
88.39	0.013974
88.4	0.013986
88.41	0.013939
88.42	0.013776
88.43	0.013695
88.44	0.013788
88.45	0.013753
88.46	0.013648
88.47	0.0138
88.48	0.013881
88.49	0.01359
88.5	0.013846
88.51	0.013776
88.52	0.013765
88.53	0.013951
88.54	0.013648
88.55	0.013893
88.56	0.013881
88.57	0.013741
88.58	0.013648
88.59	0.013753
88.6	0.013765
88.61	0.013835
88.62	0.013858
88.63	0.013811
88.64	0.013858
88.65	0.013811
88.66	0.013893
88.67	0.013881
88.68	0.013963
88.69	0.013869
88.7	0.013916
88.71	0.013986
88.72	0.013788
88.73	0.013858
88.74	0.01373
88.75	0.013939
88.76	0.013974
88.77	0.013765
88.78	0.013997
88.79	0.013974
88.8	0.013916
88.81	0.013869
88.82	0.013672
88.83	0.013753
88.84	0.013869
88.85	0.013858
88.86	0.013811
88.87	0.013823
88.88	0.013788
88.89	0.013928
88.9	0.013637
88.91	0.013765
88.92	0.013904
88.93	0.013776
88.94	0.014102
88.95	0.013869
88.96	0.013904
88.97	0.013707
88.98	0.013986
88.99	0.014079
89.0	0.014009
89.01	0.013788
89.02	0.013893
89.03	0.013951
89.04	0.013951
89.05	0.014067
89.06	0.013951
89.07	0.014091
89.08	0.013997
89.09	0.014114
89.1	0.013974
89.11	0.013986
89.12	0.013753
89.13	0.014114
89.14	0.013939
89.15	0.013846
89.16	0.013997
89.17	0.014021
89.18	0.013811
89.19	0.013963
89.2	0.013869
89.21	0.014009
89.22	0.014219
89.23	0.013858
89.24	0.013858
89.25	0.013974
89.26	0.014137
89.27	0.014277
89.28	0.013963
89.29	0.014032
89.3	0.014102
89.31	0.014021
89.32	0.014032
89.33	0.013811
89.34	0.014149
89.35	0.014056
89.36	0.014079
89.37	0.014114
89.38	0.014172
89.39	0.014067
89.4	0.014056
89.41	0.014091
89.42	0.014172
89.43	0.014091
89.44	0.014067
89.45	0.013974
89.46	0.014219
89.47	0.013928
89.48	0.01416
89.49	0.01423
89.5	0.013916
89.51	0.01423
89.52	0.014381
89.53	0.014288
89.54	0.014184
89.55	0.014312
89.56	0.014195
89.57	0.014277
89.58	0.014253
89.59	0.014184
89.6	0.014067
89.61	0.01416
89.62	0.014242
89.63	0.01437
89.64	0.014451
89.65	0.014347
89.66	0.014032
89.67	0.014125
89.68	0.014195
89.69	0.014323
89.7	0.0143
89.71	0.014323
89.72	0.014451
89.73	0.014242
89.74	0.014021
89.75	0.014277
89.76	0.014253
89.77	0.014265
89.78	0.014323
89.79	0.014358
89.8	0.014114
89.81	0.014265
89.82	0.014242
89.83	0.014137
89.84	0.014288
89.85	0.014137
89.86	0.01423
89.87	0.014253
89.88	0.014253
89.89	0.014277
89.9	0.014335
89.91	0.014265
89.92	0.014288
89.93	0.014579
89.94	0.014172
89.95	0.01423
89.96	0.014428
89.97	0.01437
89.98	0.014242
89.99	0.014358
90.0	0.014242
90.01	0.014277
90.02	0.014242
90.03	0.0143
90.04	0.014277
90.05	0.014405
90.06	0.014219
90.07	0.014312
90.08	0.014277
90.09	0.01423
90.1	0.014544
90.11	0.014463
90.12	0.014509
90.13	0.014509
90.14	0.014521
90.15	0.014288
90.16	0.01444
90.17	0.014556
90.18	0.014125
90.19	0.01423
90.2	0.014591
90.21	0.014463
90.22	0.014509
90.23	0.014544
90.24	0.014731
90.25	0.014591
90.26	0.014591
90.27	0.014626
90.28	0.014626
90.29	0.014347
90.3	0.014416
90.31	0.014393
90.32	0.014405
90.33	0.014486
90.34	0.014521
90.35	0.014393
90.36	0.014451
90.37	0.014486
90.38	0.014544
90.39	0.014219
90.4	0.014486
90.41	0.014765
90.42	0.014463
90.43	0.014451
90.44	0.014533
90.45	0.014312
90.46	0.014428
90.47	0.014463
90.48	0.014533
90.49	0.014335
90.5	0.014475
90.51	0.014533
90.52	0.014498
90.53	0.014323
90.54	0.014498
90.55	0.014544
90.56	0.014509
90.57	0.01444
90.58	0.014428
90.59	0.01437
90.6	0.014393
90.61	0.01444
90.62	0.014347
90.63	0.01437
90.64	0.014253
90.65	0.014486
90.66	0.014137
90.67	0.014416
90.68	0.014265
90.69	0.01416
90.7	0.014265
90.71	0.01437
90.72	0.013218
90.73	0.013381
90.74	0.013323
90.75	0.013299
90.76	0.01359
90.77	0.013474
90.78	0.013381
90.79	0.013486
90.8	0.013486
90.81	0.013544
90.82	0.013532
90.83	0.013683
90.84	0.013555
90.85	0.013637
90.86	0.013613
90.87	0.013648
90.88	0.013555
90.89	0.01352
90.9	0.013695
90.91	0.013404
90.92	0.013695
90.93	0.013486
90.94	0.013625
90.95	0.013579
90.96	0.013509
90.97	0.013625
90.98	0.013462
90.99	0.01373
91.0	0.013625
91.01	0.013846
91.02	0.0138
91.03	0.013788
91.04	0.013707
91.05	0.013695
91.06	0.013788
91.07	0.013776
91.08	0.013893
91.09	0.013741
91.1	0.01373
91.11	0.013509
91.12	0.0138
91.13	0.013788
91.14	0.013893
91.15	0.013835
91.16	0.014009
91.17	0.013881
91.18	0.013823
91.19	0.013986
91.2	0.014207
91.21	0.01416
91.22	0.013939
91.23	0.013846
91.24	0.013846
91.25	0.013963
91.26	0.013753
91.27	0.013707
91.28	0.014102
91.29	0.014184
91.3	0.013974
91.31	0.013986
91.32	0.013788
91.33	0.013881
91.34	0.014009
91.35	0.014021
91.36	0.013974
91.37	0.013939
91.38	0.014079
91.39	0.014137
91.4	0.014044
91.41	0.014207
91.42	0.014044
91.43	0.014067
91.44	0.014219
91.45	0.014149
91.46	0.014125
91.47	0.014137
91.48	0.014149
91.49	0.014335
91.5	0.0143
91.51	0.014079
91.52	0.014184
91.53	0.014125
91.54	0.014184
91.55	0.0143
91.56	0.014219
91.57	0.013928
91.58	0.014172
91.59	0.0143
91.6	0.0143
91.61	0.0143
91.62	0.013974
91.63	0.014056
91.64	0.014195
91.65	0.014253
91.66	0.013195
91.67	0.013346
91.68	0.013206
91.69	0.01316
91.7	0.013392
91.71	0.013299
91.72	0.013183
91.73	0.013288
91.74	0.013276
91.75	0.013253
91.76	0.013381
91.77	0.013334
91.78	0.013358
91.79	0.013299
91.8	0.013369
91.81	0.013381
91.82	0.013311
91.83	0.013439
91.84	0.013369
91.85	0.013427
91.86	0.013334
91.87	0.013555
91.88	0.013416
91.89	0.013323
91.9	0.013334
91.91	0.013392
91.92	0.013497
91.93	0.013288
91.94	0.013288
91.95	0.01359
91.96	0.013602
91.97	0.013462
91.98	0.013439
91.99	0.013346
92.0	0.013474
92.01	0.013451
92.02	0.01352
92.03	0.013637
92.04	0.013579
92.05	0.013497
92.06	0.013579
92.07	0.013648
92.08	0.013497
92.09	0.013451
92.1	0.013416
92.11	0.013241
92.12	0.013509
92.13	0.013195
92.14	0.013346
92.15	0.013439
92.16	0.01323
92.17	0.013451
92.18	0.013439
92.19	0.013625
92.2	0.013451
92.21	0.013695
92.22	0.013625
92.23	0.013625
92.24	0.013707
92.25	0.013509
92.26	0.013718
92.27	0.013637
92.28	0.013497
92.29	0.013613
92.3	0.013683
92.31	0.013567
92.32	0.013869
92.33	0.013497
92.34	0.013695
92.35	0.013392
92.36	0.01359
92.37	0.013695
92.38	0.013544
92.39	0.01373
92.4	0.01359
92.41	0.013555
92.42	0.013358
92.43	0.013439
92.44	0.013788
92.45	0.01373
92.46	0.013776
92.47	0.013753
92.48	0.013811
92.49	0.013858
92.5	0.013602
92.51	0.013869
92.52	0.013672
92.53	0.013707
92.54	0.013881
92.55	0.0138
92.56	0.013881
92.57	0.013974
92.58	0.013986
92.59	0.013788
92.6	0.013939
92.61	0.014044
92.62	0.013939
92.63	0.013893
92.64	0.014056
92.65	0.014044
92.66	0.013986
92.67	0.013904
92.68	0.014021
92.69	0.013928
92.7	0.014125
92.71	0.014137
92.72	0.014044
92.73	0.014067
92.74	0.014032
92.75	0.014067
92.76	0.013904
92.77	0.013869
92.78	0.014079
92.79	0.014195
92.8	0.014021
92.81	0.013928
92.82	0.014021
92.83	0.013939
92.84	0.013753
92.85	0.013974
92.86	0.013974
92.87	0.013858
92.88	0.014032
92.89	0.013997
92.9	0.014079
92.91	0.014044
92.92	0.013963
92.93	0.013904
92.94	0.013951
92.95	0.013846
92.96	0.014044
92.97	0.014056
92.98	0.013765
92.99	0.013974
93.0	0.013997
93.01	0.013846
93.02	0.013707
93.03	0.013928
93.04	0.013904
93.05	0.013893
93.06	0.014044
93.07	0.013741
93.08	0.013881
93.09	0.0138
93.1	0.013823
93.11	0.013753
93.12	0.013858
93.13	0.013928
93.14	0.013625
93.15	0.013893
93.16	0.013904
93.17	0.013881
93.18	0.013718
93.19	0.013753
93.2	0.013707
93.21	0.013974
93.22	0.014021
93.23	0.013916
93.24	0.013567
93.25	0.013939
93.26	0.01373
93.27	0.0138
93.28	0.013765
93.29	0.013765
93.3	0.013555
93.31	0.013776
93.32	0.013695
93.33	0.013602
93.34	0.013613
93.35	0.013869
93.36	0.01359
93.37	0.013567
93.38	0.013753
93.39	0.013683
93.4	0.013555
93.41	0.013613
93.42	0.013846
93.43	0.0138
93.44	0.013765
93.45	0.013741
93.46	0.013846
93.47	0.013893
93.48	0.0138
93.49	0.013951
93.5	0.013835
93.51	0.014032
93.52	0.013963
93.53	0.013846
93.54	0.013916
93.55	0.013986
93.56	0.013997
93.57	0.013835
93.58	0.014125
93.59	0.013881
93.6	0.013893
93.61	0.013997
93.62	0.013951
93.63	0.013881
93.64	0.013835
93.65	0.013928
93.66	0.013974
93.67	0.013823
93.68	0.013846
93.69	0.013846
93.7	0.0138
93.71	0.013986
93.72	0.013707
93.73	0.01366
93.74	0.013893
93.75	0.013672
93.76	0.013637
93.77	0.013869
93.78	0.013788
93.79	0.013683
93.8	0.013858
93.81	0.013718
93.82	0.013602
93.83	0.013718
93.84	0.013672
93.85	0.013846
93.86	0.013765
93.87	0.013718
93.88	0.013858
93.89	0.013788
93.9	0.013486
93.91	0.013741
93.92	0.013497
93.93	0.01373
93.94	0.013741
93.95	0.013602
93.96	0.013625
93.97	0.013835
93.98	0.013753
93.99	0.013532
94.0	0.013904
94.01	0.013869
94.02	0.013823
94.03	0.013928
94.04	0.013846
94.05	0.013869
94.06	0.013846
94.07	0.014195
94.08	0.013963
94.09	0.014114
94.1	0.013963
94.11	0.014114
94.12	0.013951
94.13	0.014102
94.14	0.013986
94.15	0.013974
94.16	0.013928
94.17	0.013928
94.18	0.013823
94.19	0.013904
94.2	0.014067
94.21	0.013986
94.22	0.014149
94.23	0.014125
94.24	0.013939
94.25	0.013904
94.26	0.013858
94.27	0.013963
94.28	0.013974
94.29	0.013986
94.3	0.013986
94.31	0.0138
94.32	0.014009
94.33	0.013904
94.34	0.013963
94.35	0.013974
94.36	0.013904
94.37	0.014114
94.38	0.013963
94.39	0.0138
94.4	0.014032
94.41	0.014009
94.42	0.013893
94.43	0.014091
94.44	0.014125
94.45	0.013835
94.46	0.014091
94.47	0.013881
94.48	0.013858
94.49	0.014021
94.5	0.014114
94.51	0.014137
94.52	0.014079
94.53	0.014125
94.54	0.014125
94.55	0.013869
94.56	0.014032
94.57	0.014021
94.58	0.014009
94.59	0.013951
94.6	0.014021
94.61	0.014079
94.62	0.013939
94.63	0.013939
94.64	0.014021
94.65	0.013986
94.66	0.013997
94.67	0.013869
94.68	0.014149
94.69	0.014009
94.7	0.014091
94.71	0.013951
94.72	0.013974
94.73	0.014125
94.74	0.013904
94.75	0.013916
94.76	0.013916
94.77	0.013846
94.78	0.014207
94.79	0.014172
94.8	0.014184
94.81	0.014102
94.82	0.014137
94.83	0.014079
94.84	0.014195
94.85	0.014102
94.86	0.014184
94.87	0.014184
94.88	0.013986
94.89	0.01423
94.9	0.013648
94.91	0.013881
94.92	0.014056
94.93	0.013916
94.94	0.014102
94.95	0.013869
94.96	0.01416
94.97	0.014125
94.98	0.0138
94.99	0.013939
95.0	0.013881
95.01	0.014021
95.02	0.013974
95.03	0.014056
95.04	0.014009
95.05	0.013928
95.06	0.013823
95.07	0.013741
95.08	0.013916
95.09	0.014067
95.1	0.013881
95.11	0.013753
95.12	0.014067
95.13	0.014253
95.14	0.014207
95.15	0.014195
95.16	0.014125
95.17	0.013869
95.18	0.013846
95.19	0.014009
95.2	0.014125
95.21	0.013928
95.22	0.014102
95.23	0.013881
95.24	0.014137
95.25	0.013741
95.26	0.013951
95.27	0.013951
95.28	0.013997
95.29	0.013835
95.3	0.014079
95.31	0.013997
95.32	0.014021
95.33	0.013811
95.34	0.013928
95.35	0.013974
95.36	0.013928
95.37	0.013881
95.38	0.013974
95.39	0.013928
95.4	0.013986
95.41	0.014056
95.42	0.014021
95.43	0.014102
95.44	0.014067
95.45	0.013974
95.46	0.013869
95.47	0.014021
95.48	0.014114
95.49	0.014184
95.5	0.014067
95.51	0.014242
95.52	0.01416
95.53	0.014416
95.54	0.014358
95.55	0.014021
95.56	0.014312
95.57	0.014347
95.58	0.014323
95.59	0.014195
95.6	0.014335
95.61	0.014044
95.62	0.014195
95.63	0.014114
95.64	0.01416
95.65	0.014219
95.66	0.014137
95.67	0.013939
95.68	0.014079
95.69	0.014067
95.7	0.014056
95.71	0.014195
95.72	0.013974
95.73	0.014125
95.74	0.014172
95.75	0.014172
95.76	0.014044
95.77	0.013904
95.78	0.014091
95.79	0.013997
95.8	0.014009
95.81	0.013904
95.82	0.014009
95.83	0.014172
95.84	0.014032
95.85	0.013893
95.86	0.014067
95.87	0.014032
95.88	0.014067
95.89	0.013974
95.9	0.013008
95.91	0.013358
95.92	0.013043
95.93	0.013299
95.94	0.013323
95.95	0.013078
95.96	0.013206
95.97	0.013462
95.98	0.013067
95.99	0.013218
96.0	0.01316
96.01	0.01302
96.02	0.013288
96.03	0.013183
96.04	0.013206
96.05	0.013358
96.06	0.013195
96.07	0.013253
96.08	0.013358
96.09	0.013125
96.1	0.013113
96.11	0.01323
96.12	0.013253
96.13	0.013323
96.14	0.013113
96.15	0.013055
96.16	0.013264
96.17	0.013218
96.18	0.01316
96.19	0.013276
96.2	0.013392
96.21	0.013253
96.22	0.013125
96.23	0.013253
96.24	0.013171
96.25	0.012927
96.26	0.012997
96.27	0.013113
96.28	0.012997
96.29	0.013078
96.3	0.01309
96.31	0.01316
96.32	0.01323
96.33	0.012799
96.34	0.01295
96.35	0.012694
96.36	0.012985
96.37	0.013067
96.38	0.013032
96.39	0.013055
96.4	0.013113
96.41	0.013032
96.42	0.01309
96.43	0.013102
96.44	0.013067
96.45	0.012974
96.46	0.012869
96.47	0.012985
96.48	0.012985
96.49	0.013032
96.5	0.013008
96.51	0.012985
96.52	0.01302
96.53	0.01302
96.54	0.01295
96.55	0.013078
96.56	0.012846
96.57	0.013067
96.58	0.013067
96.59	0.013078
96.6	0.013113
96.61	0.012834
96.62	0.012974
96.63	0.012706
96.64	0.012811
96.65	0.012985
96.66	0.012985
96.67	0.013102
96.68	0.012857
96.69	0.012997
96.7	0.012974
96.71	0.01302
96.72	0.012915
96.73	0.012962
96.74	0.012985
96.75	0.012939
96.76	0.01288
96.77	0.013299
96.78	0.012974
96.79	0.01316
96.8	0.013241
96.81	0.013323
96.82	0.01316
96.83	0.013334
96.84	0.013113
96.85	0.013299
96.86	0.013136
96.87	0.013148
96.88	0.013113
96.89	0.013078
96.9	0.013113
96.91	0.01323
96.92	0.013113
96.93	0.013055
96.94	0.013264
96.95	0.013067
96.96	0.013358
96.97	0.013218
96.98	0.013136
96.99	0.01309
97.0	0.013148
97.01	0.013113
97.02	0.013195
97.03	0.01316
97.04	0.013264
97.05	0.013288
97.06	0.013206
97.07	0.013148
97.08	0.013136
97.09	0.013136
97.1	0.013264
97.11	0.01316
97.12	0.013171
97.13	0.012962
97.14	0.013404
97.15	0.013381
97.16	0.013113
97.17	0.013358
97.18	0.013311
97.19	0.013148
97.2	0.013171
97.21	0.013008
97.22	0.013369
97.23	0.013253
97.24	0.013346
97.25	0.013241
97.26	0.013253
97.27	0.013218
97.28	0.013276
97.29	0.013148
97.3	0.013334
97.31	0.013253
97.32	0.013311
97.33	0.013195
97.34	0.012962
97.35	0.013218
97.36	0.01316
97.37	0.013102
97.38	0.012974
97.39	0.013195
97.4	0.013253
97.41	0.013113
97.42	0.013032
97.43	0.013183
97.44	0.013195
97.45	0.013299
97.46	0.013183
97.47	0.013218
97.48	0.013346
97.49	0.01309
97.5	0.013311
97.51	0.013323
97.52	0.013183
97.53	0.013206
97.54	0.013323
97.55	0.013195
97.56	0.013218
97.57	0.012997
97.58	0.012264
97.59	0.012648
97.6	0.012706
97.61	0.01259
97.62	0.012531
97.63	0.012741
97.64	0.012508
97.65	0.01259
97.66	0.012624
97.67	0.01259
97.68	0.012334
97.69	0.01238
97.7	0.012403
97.71	0.012473
97.72	0.012683
97.73	0.012671
97.74	0.012566
97.75	0.012729
97.76	0.012648
97.77	0.012718
97.78	0.012741
97.79	0.012636
97.8	0.01252
97.81	0.012694
97.82	0.012752
97.83	0.012578
97.84	0.012706
97.85	0.012683
97.86	0.012694
97.87	0.012659
97.88	0.012776
97.89	0.012752
97.9	0.012694
97.91	0.01288
97.92	0.012741
97.93	0.012683
97.94	0.012555
97.95	0.012648
97.96	0.012613
97.97	0.012811
97.98	0.012752
97.99	0.012846
98.0	0.012869
98.01	0.012729
98.02	0.012683
98.03	0.013055
98.04	0.012787
98.05	0.012752
98.06	0.012915
98.07	0.012927
98.08	0.013008
98.09	0.013008
98.1	0.012997
98.11	0.012834
98.12	0.012892
98.13	0.012822
98.14	0.012904
98.15	0.012927
98.16	0.013136
98.17	0.012974
98.18	0.013032
98.19	0.01309
98.2	0.012857
98.21	0.012985
98.22	0.012857
98.23	0.013102
98.24	0.012799
98.25	0.013136
98.26	0.012822
98.27	0.012008
98.28	0.012101
98.29	0.011868
98.3	0.012066
98.31	0.01174
98.32	0.011938
98.33	0.011938
98.34	0.011985
98.35	0.011973
98.36	0.011798
98.37	0.012089
98.38	0.011985
98.39	0.011996
98.4	0.011961
98.41	0.011961
98.42	0.012043
98.43	0.011985
98.44	0.011903
98.45	0.012054
98.46	0.012089
98.47	0.011845
98.48	0.011961
98.49	0.012008
98.5	0.012054
98.51	0.011985
98.52	0.011926
98.53	0.01188
98.54	0.012113
98.55	0.011996
98.56	0.012194
98.57	0.01188
98.58	0.011763
98.59	0.012043
98.6	0.012008
98.61	0.011891
98.62	0.01195
98.63	0.012019
98.64	0.011833
98.65	0.011903
98.66	0.011996
98.67	0.011845
98.68	0.011938
98.69	0.01195
98.7	0.011915
98.71	0.01195
98.72	0.011694
98.73	0.01195
98.74	0.01188
98.75	0.012054
98.76	0.011938
98.77	0.01188
98.78	0.012066
98.79	0.012124
98.8	0.012066
98.81	0.011705
98.82	0.011985
98.83	0.012054
98.84	0.012043
98.85	0.011915
98.86	0.012136
98.87	0.012182
98.88	0.012043
98.89	0.011926
98.9	0.012136
98.91	0.011973
98.92	0.011996
98.93	0.012241
98.94	0.012124
98.95	0.012136
98.96	0.012113
98.97	0.012089
98.98	0.012113
98.99	0.011973
99.0	0.012241
99.01	0.012345
99.02	0.012217
99.03	0.012229
99.04	0.012287
99.05	0.012241
99.06	0.012241
99.07	0.012217
99.08	0.012078
99.09	0.012241
99.1	0.012136
99.11	0.012043
99.12	0.012287
99.13	0.012264
99.14	0.012217
99.15	0.012066
99.16	0.012229
99.17	0.012182
99.18	0.012264
99.19	0.012182
99.2	0.012101
99.21	0.012241
99.22	0.012113
99.23	0.011985
99.24	0.012194
99.25	0.012089
99.26	0.012147
99.27	0.012182
99.28	0.012159
99.29	0.012287
99.3	0.012182
99.31	0.012275
99.32	0.012345
99.33	0.012101
99.34	0.012031
99.35	0.012078
99.36	0.012113
99.37	0.012217
99.38	0.012124
99.39	0.012241
99.4	0.012229
99.41	0.012206
99.42	0.012217
99.43	0.012019
99.44	0.012229
99.45	0.012287
99.46	0.012066
99.47	0.01231
99.48	0.012194
99.49	0.012113
99.5	0.012206
99.51	0.012194
99.52	0.012101
99.53	0.012369
99.54	0.012299
99.55	0.012182
99.56	0.01231
99.57	0.012241
99.58	0.012252
99.59	0.012322
99.6	0.01245
99.61	0.012147
99.62	0.012264
99.63	0.012113
99.64	0.011996
99.65	0.012438
99.66	0.012392
99.67	0.012113
99.68	0.012136
99.69	0.012427
99.7	0.012438
99.71	0.012194
99.72	0.012322
99.73	0.012299
99.74	0.012159
99.75	0.012322
99.76	0.012252
99.77	0.012403
99.78	0.012206
99.79	0.012113
99.8	0.012241
99.81	0.012182
99.82	0.012369
99.83	0.012229
99.84	0.012159
99.85	0.012299
99.86	0.012462
99.87	0.012601
99.88	0.01252
99.89	0.012624
99.9	0.01252
99.91	0.01231
99.92	0.012357
99.93	0.012403
99.94	0.01245
99.95	0.012241
