5.62	0.001943
5.622	0.001943
5.624	0.001943
5.626	0.001885
5.628	0.001803
5.63	0.001803
5.632	0.001966
5.634	0.001664
5.636	0.001873
5.638	0.001897
5.64	0.00178
5.642	0.002083
5.644	0.002083
5.646	0.002083
5.648	0.002013
5.65	0.002013
5.652	0.001931
5.654	0.001931
5.656	0.00192
5.658	0.001931
5.66	0.001803
5.662	0.002048
5.664	0.001838
5.666	0.002071
5.668	0.002071
5.67	0.001955
5.672	0.002001
5.674	0.002071
5.676	0.001978
5.678	0.002013
5.68	0.002059
5.682	0.002059
5.684	0.002059
5.686	0.002001
5.688	0.002129
5.69	0.001908
5.692	0.002106
5.694	0.002106
5.696	0.002025
5.698	0.001885
5.7	0.002083
5.702	0.002083
5.704	0.002048
5.706	0.002164
5.708	0.002234
5.71	0.002083
5.712	0.002036
5.714	0.002025
5.716	0.002083
5.718	0.001803
5.72	0.002164
5.722	0.002094
5.724	0.002083
5.726	0.002083
5.728	0.001966
5.73	0.002246
5.732	0.002083
5.734	0.002013
5.736	0.002013
5.738	0.001908
5.74	0.002199
5.742	0.002199
5.744	0.002176
5.746	0.002083
5.748	0.002106
5.75	0.002048
5.752	0.002001
5.754	0.002001
5.756	0.001955
5.758	0.002176
5.76	0.002013
5.762	0.002106
5.764	0.002106
5.766	0.002153
5.768	0.002153
5.77	0.002281
5.772	0.002199
5.774	0.002187
5.776	0.002246
5.778	0.002281
5.78	0.002025
5.782	0.002164
5.784	0.002304
5.786	0.002187
5.788	0.002141
5.79	0.002222
5.792	0.002222
5.794	0.002257
5.796	0.002257
5.798	0.002141
5.8	0.002281
5.802	0.002281
5.804	0.002222
5.806	0.002432
5.808	0.002211
5.81	0.002257
5.812	0.002222
5.814	0.002222
5.816	0.002222
5.818	0.002246
5.82	0.002187
5.822	0.002281
5.824	0.002246
5.826	0.002304
5.828	0.002304
5.83	0.002199
5.832	0.002234
5.834	0.00235
5.836	0.002292
5.838	0.002292
5.84	0.002397
5.842	0.002292
5.844	0.002257
5.846	0.002257
5.848	0.002257
5.85	0.002269
5.852	0.002234
5.854	0.002315
5.856	0.002315
5.858	0.002315
5.86	0.002362
5.862	0.002374
5.864	0.002211
5.866	0.00235
5.868	0.002374
5.87	0.002374
5.872	0.002292
5.874	0.002257
5.876	0.002362
5.878	0.002362
5.88	0.002443
5.882	0.002315
5.884	0.00235
5.886	0.002537
5.888	0.002537
5.89	0.002362
5.892	0.002281
5.894	0.002385
5.896	0.002257
5.898	0.002502
5.9	0.002304
5.902	0.002304
5.904	0.00242
5.906	0.002374
5.908	0.002327
5.91	0.002339
5.912	0.002339
5.914	0.002292
5.916	0.002467
5.918	0.002362
5.92	0.002502
5.922	0.002339
5.924	0.002304
5.926	0.002374
5.928	0.002409
5.93	0.002409
5.932	0.002409
5.934	0.002409
5.936	0.002409
5.938	0.002409
5.94	0.002409
5.942	0.002409
5.944	0.002315
5.946	0.002315
5.948	0.002432
5.95	0.002432
5.952	0.002257
5.954	0.002292
5.956	0.002548
5.958	0.002443
5.96	0.002385
5.962	0.002315
5.964	0.002327
5.966	0.002315
5.968	0.002502
5.97	0.002327
5.972	0.002315
5.974	0.002339
5.976	0.002327
5.978	0.002304
5.98	0.00235
5.982	0.002502
5.984	0.002525
5.986	0.002525
5.988	0.002525
5.99	0.002455
5.992	0.002467
5.994	0.002397
5.996	0.002327
5.998	0.002315
6.0	0.002199
6.002	0.002304
6.004	0.002432
6.006	0.00242
6.008	0.002339
6.01	0.002257
6.012	0.002339
6.014	0.002432
6.016	0.002432
6.018	0.002304
6.02	0.002362
6.022	0.002362
6.024	0.002362
6.026	0.002315
6.028	0.002502
6.03	0.002409
6.032	0.00242
6.034	0.002478
6.036	0.002595
6.038	0.002478
6.04	0.002455
6.042	0.002513
6.044	0.002409
6.046	0.002374
6.048	0.002374
6.05	0.002269
6.052	0.002467
6.054	0.002385
6.056	0.002385
6.058	0.002385
6.06	0.002595
6.062	0.002502
6.064	0.002467
6.066	0.002339
6.068	0.002339
6.07	0.002246
6.072	0.002246
6.074	0.002362
6.076	0.002571
6.078	0.002467
6.08	0.00242
6.082	0.00242
6.084	0.002443
6.086	0.002443
6.088	0.002385
6.09	0.00235
6.092	0.002304
6.094	0.002304
6.096	0.002257
6.098	0.002164
6.1	0.002129
6.102	0.002222
6.104	0.002222
6.106	0.002339
6.108	0.002269
6.11	0.002269
6.112	0.002199
6.114	0.002106
6.116	0.002257
6.118	0.002257
6.12	0.002269
6.122	0.002269
6.124	0.002257
6.126	0.002257
6.128	0.002257
6.13	0.002246
6.132	0.00235
6.134	0.002281
6.136	0.002222
6.138	0.002281
6.14	0.002478
6.142	0.002374
6.144	0.002222
6.146	0.00242
6.148	0.002187
6.15	0.002315
6.152	0.002339
6.154	0.002339
6.156	0.002187
6.158	0.002211
6.16	0.002432
6.162	0.002222
6.164	0.00249
6.166	0.002339
6.168	0.002443
6.17	0.002304
6.172	0.00249
6.174	0.002525
6.176	0.002513
6.178	0.002304
6.18	0.002537
6.182	0.002257
6.184	0.00242
6.186	0.00242
6.188	0.00235
6.19	0.002339
6.192	0.002234
6.194	0.002397
6.196	0.002397
6.198	0.002397
6.2	0.002339
6.202	0.002257
6.204	0.002443
6.206	0.002246
6.208	0.00242
6.21	0.00242
6.212	0.00242
6.214	0.00242
6.216	0.00235
6.218	0.00235
6.22	0.002409
6.222	0.002327
6.224	0.002374
6.226	0.002327
6.228	0.00242
6.23	0.002315
6.232	0.002315
6.234	0.002327
6.236	0.002327
6.238	0.002432
6.24	0.002432
6.242	0.002339
6.244	0.002315
6.246	0.002502
6.248	0.002502
6.25	0.002502
6.252	0.00242
6.254	0.002409
6.256	0.00235
6.258	0.002315
6.26	0.002339
6.262	0.002571
6.264	0.002409
6.266	0.002362
6.268	0.002315
6.27	0.002397
6.272	0.002327
6.274	0.002327
6.276	0.002327
6.278	0.002327
6.28	0.002327
6.282	0.002432
6.284	0.00235
6.286	0.002374
6.288	0.002374
6.29	0.002432
6.292	0.002292
6.294	0.00249
6.296	0.00235
6.298	0.002315
6.3	0.002199
6.302	0.002385
6.304	0.002385
6.306	0.00235
6.308	0.00235
6.31	0.002269
6.312	0.002315
6.314	0.00235
6.316	0.002443
6.318	0.002443
6.32	0.002443
6.322	0.002443
6.324	0.002443
6.326	0.002443
6.328	0.002443
6.33	0.002478
6.332	0.002478
6.334	0.002164
6.336	0.002583
6.338	0.002583
6.34	0.002618
6.342	0.002618
6.344	0.002618
6.346	0.002583
6.348	0.002583
6.35	0.002606
6.352	0.002606
6.354	0.002502
6.356	0.00256
6.358	0.002443
6.36	0.002513
6.362	0.002525
6.364	0.002513
6.366	0.002397
6.368	0.002571
6.37	0.00263
6.372	0.002583
6.374	0.002537
6.376	0.002502
6.378	0.00249
6.38	0.00249
6.382	0.00249
6.384	0.002548
6.386	0.002583
6.388	0.002606
6.39	0.002641
6.392	0.002641
6.394	0.002665
6.396	0.00256
6.398	0.002699
6.4	0.002502
6.402	0.002537
6.404	0.002525
6.406	0.002409
6.408	0.002688
6.41	0.00263
6.412	0.00263
6.414	0.002537
6.416	0.002525
6.418	0.002502
6.42	0.00263
6.422	0.002618
6.424	0.00256
6.426	0.002525
6.428	0.002455
6.43	0.002478
6.432	0.002502
6.434	0.00256
6.436	0.00256
6.438	0.00256
6.44	0.002385
6.442	0.00256
6.444	0.00249
6.446	0.002571
6.448	0.002688
6.45	0.002583
6.452	0.002502
6.454	0.002502
6.456	0.002606
6.458	0.002606
6.46	0.002723
6.462	0.002676
6.464	0.002583
6.466	0.002583
6.468	0.002699
6.47	0.002583
6.472	0.002537
6.474	0.002537
6.476	0.002537
6.478	0.002618
6.48	0.002595
6.482	0.002548
6.484	0.002525
6.486	0.002385
6.488	0.002606
6.49	0.002397
6.492	0.002502
6.494	0.002537
6.496	0.002537
6.498	0.002374
6.5	0.002502
6.502	0.002595
6.504	0.00256
6.506	0.00256
6.508	0.002478
6.51	0.002385
6.512	0.00256
6.514	0.00256
6.516	0.002548
6.518	0.002618
6.52	0.002606
6.522	0.002723
6.524	0.00256
6.526	0.00256
6.528	0.00256
6.53	0.002513
6.532	0.002571
6.534	0.00242
6.536	0.00235
6.538	0.002502
6.54	0.002641
6.542	0.002595
6.544	0.002548
6.546	0.002525
6.548	0.002606
6.55	0.002595
6.552	0.002537
6.554	0.002502
6.556	0.002606
6.558	0.002443
6.56	0.002583
6.562	0.002409
6.564	0.002502
6.566	0.002711
6.568	0.002688
6.57	0.002455
6.572	0.002723
6.574	0.002583
6.576	0.002583
6.578	0.002583
6.58	0.002676
6.582	0.002793
6.584	0.002746
6.586	0.002746
6.588	0.002665
6.59	0.002804
6.592	0.002711
6.594	0.002711
6.596	0.002665
6.598	0.002583
6.6	0.00256
6.602	0.002583
6.604	0.002676
6.606	0.002676
6.608	0.002676
6.61	0.00263
6.612	0.002537
6.614	0.002595
6.616	0.002583
6.618	0.002583
6.62	0.00263
6.622	0.00263
6.624	0.002583
6.626	0.002653
6.628	0.002723
6.63	0.002711
6.632	0.002711
6.634	0.002711
6.636	0.002699
6.638	0.002537
6.64	0.002734
6.642	0.00263
6.644	0.002816
6.646	0.002734
6.648	0.002467
6.65	0.002548
6.652	0.002711
6.654	0.002758
6.656	0.002839
6.658	0.00263
6.66	0.002339
6.662	0.002525
6.664	0.002618
6.666	0.002618
6.668	0.00263
6.67	0.00256
6.672	0.002513
6.674	0.002513
6.676	0.002502
6.678	0.002502
6.68	0.002502
6.682	0.00242
6.684	0.002606
6.686	0.002583
6.688	0.002571
6.69	0.002513
6.692	0.002513
6.694	0.002502
6.696	0.002502
6.698	0.002502
6.7	0.002653
6.702	0.00256
6.704	0.00256
6.706	0.002595
6.708	0.002583
6.71	0.002513
6.712	0.002583
6.714	0.002443
6.716	0.00242
6.718	0.00256
6.72	0.002467
6.722	0.002537
6.724	0.00249
6.726	0.002525
6.728	0.00249
6.73	0.002502
6.732	0.002304
6.734	0.002502
6.736	0.002525
6.738	0.002525
6.74	0.002618
6.742	0.002711
6.744	0.002711
6.746	0.002699
6.748	0.002699
6.75	0.002641
6.752	0.00263
6.754	0.00263
6.756	0.00263
6.758	0.00242
6.76	0.002641
6.762	0.002606
6.764	0.002606
6.766	0.00256
6.768	0.002699
6.77	0.002455
6.772	0.00263
6.774	0.002618
6.776	0.002618
6.778	0.002583
6.78	0.002525
6.782	0.002525
6.784	0.002513
6.786	0.00256
6.788	0.002688
6.79	0.00249
6.792	0.002758
6.794	0.002758
6.796	0.002711
6.798	0.002711
6.8	0.002571
6.802	0.002571
6.804	0.002571
6.806	0.002665
6.808	0.002665
6.81	0.002665
6.812	0.002665
6.814	0.002804
6.816	0.002653
6.818	0.002676
6.82	0.002874
6.822	0.002746
6.824	0.002665
6.826	0.002665
6.828	0.002606
6.83	0.002886
6.832	0.002781
6.834	0.002781
6.836	0.002513
6.838	0.00256
6.84	0.002781
6.842	0.002746
6.844	0.002665
6.846	0.002665
6.848	0.002711
6.85	0.002734
6.852	0.002734
6.854	0.002583
6.856	0.002641
6.858	0.00263
6.86	0.002641
6.862	0.002769
6.864	0.002723
6.866	0.002723
6.868	0.002723
6.87	0.002548
6.872	0.002781
6.874	0.002781
6.876	0.002688
6.878	0.002688
6.88	0.002746
6.882	0.002711
6.884	0.00256
6.886	0.002513
6.888	0.002793
6.89	0.002769
6.892	0.002723
6.894	0.002548
6.896	0.002676
6.898	0.002665
6.9	0.002641
6.902	0.002886
6.904	0.002781
6.906	0.002606
6.908	0.002595
6.91	0.002548
6.912	0.002548
6.914	0.002571
6.916	0.002571
6.918	0.002606
6.92	0.002688
6.922	0.002525
6.924	0.002525
6.926	0.002525
6.928	0.002618
6.93	0.002548
6.932	0.002711
6.934	0.002711
6.936	0.002618
6.938	0.00256
6.94	0.002781
6.942	0.002781
6.944	0.002618
6.946	0.002606
6.948	0.00263
6.95	0.002537
6.952	0.002502
6.954	0.00256
6.956	0.002688
6.958	0.00263
6.96	0.002653
6.962	0.002537
6.964	0.002502
6.966	0.00256
6.968	0.002734
6.97	0.002537
6.972	0.002665
6.974	0.002583
6.976	0.002525
6.978	0.002525
6.98	0.00249
6.982	0.002537
6.984	0.002502
6.986	0.002502
6.988	0.002443
6.99	0.002478
6.992	0.00242
6.994	0.002618
6.996	0.002455
6.998	0.002443
7.0	0.002443
7.002	0.002548
7.004	0.00235
7.006	0.002641
7.008	0.002641
7.01	0.002513
7.012	0.002513
7.014	0.002443
7.016	0.002443
7.018	0.002571
7.02	0.002571
7.022	0.002571
7.024	0.00256
7.026	0.00242
7.028	0.002443
7.03	0.002443
7.032	0.002443
7.034	0.00242
7.036	0.002653
7.038	0.002606
7.04	0.002641
7.042	0.002537
7.044	0.00263
7.046	0.002432
7.048	0.002478
7.05	0.002478
7.052	0.00235
7.054	0.002618
7.056	0.002455
7.058	0.002641
7.06	0.002537
7.062	0.002385
7.064	0.00242
7.066	0.002665
7.068	0.002478
7.07	0.002513
7.072	0.002618
7.074	0.002583
7.076	0.002583
7.078	0.002641
7.08	0.00256
7.082	0.002595
7.084	0.00256
7.086	0.002618
7.088	0.002676
7.09	0.00242
7.092	0.002571
7.094	0.002571
7.096	0.002432
7.098	0.002641
7.1	0.002502
7.102	0.002606
7.104	0.002525
7.106	0.00256
7.108	0.00256
7.11	0.00256
7.112	0.002548
7.114	0.002502
7.116	0.00263
7.118	0.002537
7.12	0.002606
7.122	0.002606
7.124	0.002571
7.126	0.002478
7.128	0.002583
7.13	0.002583
7.132	0.002455
7.134	0.002571
7.136	0.002397
7.138	0.002327
7.14	0.002513
7.142	0.002606
7.144	0.002525
7.146	0.002502
7.148	0.002502
7.15	0.002502
7.152	0.002571
7.154	0.002641
7.156	0.002513
7.158	0.00256
7.16	0.002583
7.162	0.002618
7.164	0.002583
7.166	0.002513
7.168	0.002513
7.17	0.002432
7.172	0.002548
7.174	0.002385
7.176	0.00263
7.178	0.002513
7.18	0.002513
7.182	0.002502
7.184	0.002502
7.186	0.002502
7.188	0.002502
7.19	0.00235
7.192	0.002746
7.194	0.002513
7.196	0.002595
7.198	0.002571
7.2	0.002374
7.202	0.002199
7.204	0.002374
7.206	0.002374
7.208	0.002571
7.21	0.002478
7.212	0.002397
7.214	0.002362
7.216	0.002362
7.218	0.00242
7.22	0.00242
7.222	0.002292
7.224	0.002467
7.226	0.002374
7.228	0.002374
7.23	0.002478
7.232	0.002478
7.234	0.002478
7.236	0.002327
7.238	0.002455
7.24	0.002397
7.242	0.00249
7.244	0.002385
7.246	0.002583
7.248	0.002397
7.25	0.002397
7.252	0.002443
7.254	0.002502
7.256	0.002409
7.258	0.002409
7.26	0.002281
7.262	0.002374
7.264	0.002455
7.266	0.002374
7.268	0.002467
7.27	0.002362
7.272	0.002362
7.274	0.002397
7.276	0.002246
7.278	0.002432
7.28	0.002409
7.282	0.002269
7.284	0.002467
7.286	0.002362
7.288	0.00249
7.29	0.002409
7.292	0.002397
7.294	0.002385
7.296	0.002548
7.298	0.002641
7.3	0.002618
7.302	0.002537
7.304	0.002618
7.306	0.002502
7.308	0.002315
7.31	0.002502
7.312	0.002653
7.314	0.002455
7.316	0.002455
7.318	0.002455
7.32	0.002548
7.322	0.002467
7.324	0.00249
7.326	0.00249
7.328	0.002571
7.33	0.002583
7.332	0.002478
7.334	0.00249
7.336	0.002595
7.338	0.002455
7.34	0.002257
7.342	0.002537
7.344	0.002548
7.346	0.002513
7.348	0.002513
7.35	0.00242
7.352	0.002525
7.354	0.002641
7.356	0.00263
7.358	0.00249
7.36	0.002641
7.362	0.002641
7.364	0.002455
7.366	0.002455
7.368	0.00249
7.37	0.002606
7.372	0.00263
7.374	0.00256
7.376	0.002606
7.378	0.002595
7.38	0.002595
7.382	0.002595
7.384	0.002339
7.386	0.002758
7.388	0.002793
7.39	0.002793
7.392	0.002793
7.394	0.002793
7.396	0.002769
7.398	0.002665
7.4	0.002641
7.402	0.002595
7.404	0.002606
7.406	0.002606
7.408	0.002583
7.41	0.002583
7.412	0.002537
7.414	0.002455
7.416	0.002478
7.418	0.002688
7.42	0.002711
7.422	0.002711
7.424	0.002711
7.426	0.002746
7.428	0.002665
7.43	0.002478
7.432	0.00263
7.434	0.00263
7.436	0.002583
7.438	0.002583
7.44	0.002502
7.442	0.002653
7.444	0.002595
7.446	0.002571
7.448	0.002688
7.45	0.002688
7.452	0.002723
7.454	0.002723
7.456	0.002571
7.458	0.002618
7.46	0.002746
7.462	0.002641
7.464	0.002606
7.466	0.002374
7.468	0.002734
7.47	0.002595
7.472	0.002665
7.474	0.002665
7.476	0.00263
7.478	0.00263
7.48	0.00263
7.482	0.00263
7.484	0.002688
7.486	0.002641
7.488	0.002653
7.49	0.002432
7.492	0.002432
7.494	0.002443
7.496	0.002525
7.498	0.002339
7.5	0.002583
7.502	0.00249
7.504	0.00256
7.506	0.002374
7.508	0.002455
7.51	0.002409
7.512	0.002548
7.514	0.002548
7.516	0.002548
7.518	0.002443
7.52	0.00249
7.522	0.002455
7.524	0.002455
7.526	0.002455
7.528	0.002502
7.53	0.002502
7.532	0.00242
7.534	0.002467
7.536	0.002432
7.538	0.002432
7.54	0.00256
7.542	0.00242
7.544	0.002606
7.546	0.002443
7.548	0.002385
7.55	0.002478
7.552	0.00242
7.554	0.00242
7.556	0.002478
7.558	0.002281
7.56	0.002443
7.562	0.00242
7.564	0.002537
7.566	0.002537
7.568	0.002537
7.57	0.00242
7.572	0.002525
7.574	0.002525
7.576	0.002525
7.578	0.002432
7.58	0.002502
7.582	0.002467
7.584	0.002467
7.586	0.002211
7.588	0.002385
7.59	0.002385
7.592	0.002292
7.594	0.00242
7.596	0.00242
7.598	0.002548
7.6	0.002362
7.602	0.002537
7.604	0.002548
7.606	0.00235
7.608	0.002409
7.61	0.00242
7.612	0.002141
7.614	0.002281
7.616	0.002513
7.618	0.00242
7.62	0.00242
7.622	0.002467
7.624	0.002455
7.626	0.002397
7.628	0.002397
7.63	0.002397
7.632	0.002374
7.634	0.002362
7.636	0.002385
7.638	0.002187
7.64	0.002374
7.642	0.002374
7.644	0.002374
7.646	0.002432
7.648	0.002385
7.65	0.002374
7.652	0.002339
7.654	0.002176
7.656	0.002467
7.658	0.002455
7.66	0.002455
7.662	0.002443
7.664	0.002432
7.666	0.002374
7.668	0.002397
7.67	0.00242
7.672	0.002141
7.674	0.00242
7.676	0.002071
7.678	0.002327
7.68	0.002432
7.682	0.002432
7.684	0.002385
7.686	0.002409
7.688	0.002362
7.69	0.00242
7.692	0.002513
7.694	0.002339
7.696	0.002443
7.698	0.002443
7.7	0.002478
7.702	0.002467
7.704	0.002432
7.706	0.002455
7.708	0.002397
7.71	0.002339
7.712	0.002409
7.714	0.002315
7.716	0.002246
7.718	0.002339
7.72	0.002467
7.722	0.002374
7.724	0.002502
7.726	0.002385
7.728	0.002548
7.73	0.002292
7.732	0.002502
7.734	0.002443
7.736	0.002455
7.738	0.002432
7.74	0.002641
7.742	0.002478
7.744	0.002583
7.746	0.002583
7.748	0.002513
7.75	0.002513
7.752	0.002513
7.754	0.002525
7.756	0.00249
7.758	0.002676
7.76	0.002606
7.762	0.002548
7.764	0.002548
7.766	0.002513
7.768	0.00263
7.77	0.00263
7.772	0.002595
7.774	0.002537
7.776	0.002525
7.778	0.00256
7.78	0.002432
7.782	0.002676
7.784	0.002513
7.786	0.002385
7.788	0.002688
7.79	0.002455
7.792	0.002548
7.794	0.002513
7.796	0.00235
7.798	0.002571
7.8	0.002595
7.802	0.002665
7.804	0.00263
7.806	0.00263
7.808	0.00263
7.81	0.002758
7.812	0.002758
7.814	0.002711
7.816	0.002711
7.818	0.002653
7.82	0.002804
7.822	0.002746
7.824	0.002665
7.826	0.002618
7.828	0.002595
7.83	0.002723
7.832	0.002537
7.834	0.002769
7.836	0.002618
7.838	0.002723
7.84	0.002676
7.842	0.002746
7.844	0.002665
7.846	0.002606
7.848	0.002641
7.85	0.002688
7.852	0.002688
7.854	0.00256
7.856	0.002699
7.858	0.002618
7.86	0.002618
7.862	0.002606
7.864	0.002606
7.866	0.002571
7.868	0.002781
7.87	0.002746
7.872	0.002606
7.874	0.002571
7.876	0.002769
7.878	0.002816
7.88	0.002758
7.882	0.002618
7.884	0.002734
7.886	0.002653
7.888	0.002653
7.89	0.002641
7.892	0.002618
7.894	0.002886
7.896	0.002886
7.898	0.002874
7.9	0.002723
7.902	0.002653
7.904	0.002804
7.906	0.002699
7.908	0.002816
7.91	0.002711
7.912	0.002874
7.914	0.002932
7.916	0.002897
7.918	0.002921
7.92	0.002921
7.922	0.002944
7.924	0.002967
7.926	0.003014
7.928	0.002967
7.93	0.002897
7.932	0.002979
7.934	0.002967
7.936	0.002897
7.938	0.002886
7.94	0.002886
7.942	0.00313
7.944	0.00313
7.946	0.002932
7.948	0.002932
7.95	0.002897
7.952	0.002827
7.954	0.003014
7.956	0.002955
7.958	0.002909
7.96	0.002874
7.962	0.002897
7.964	0.002967
7.966	0.002955
7.968	0.002955
7.97	0.002955
7.972	0.002851
7.974	0.002909
7.976	0.003002
7.978	0.002897
7.98	0.002886
7.982	0.002955
7.984	0.002955
7.986	0.002944
7.988	0.003072
7.99	0.003014
7.992	0.00306
7.994	0.002967
7.996	0.002967
7.998	0.003025
8.0	0.002897
8.002	0.002967
8.004	0.00306
8.006	0.002781
8.008	0.002711
8.01	0.002886
8.012	0.002897
8.014	0.002897
8.016	0.003002
8.018	0.003025
8.02	0.003014
8.022	0.002793
8.024	0.003107
8.026	0.003107
8.028	0.003037
8.03	0.003002
8.032	0.003083
8.034	0.003072
8.036	0.003258
8.038	0.00299
8.04	0.003235
8.042	0.003235
8.044	0.003107
8.046	0.003142
8.048	0.003107
8.05	0.003107
8.052	0.003095
8.054	0.003211
8.056	0.003211
8.058	0.003211
8.06	0.003211
8.062	0.003153
8.064	0.003153
8.066	0.003211
8.068	0.003118
8.07	0.00306
8.072	0.00313
8.074	0.00313
8.076	0.00313
8.078	0.003107
8.08	0.003153
8.082	0.002839
8.084	0.003095
8.086	0.003153
8.088	0.003107
8.09	0.00313
8.092	0.003095
8.094	0.003095
8.096	0.002955
8.098	0.003142
8.1	0.00313
8.102	0.002955
8.104	0.003037
8.106	0.00313
8.108	0.002967
8.11	0.003072
8.112	0.003211
8.114	0.00306
8.116	0.003188
8.118	0.002874
8.12	0.003048
8.122	0.003142
8.124	0.003142
8.126	0.003107
8.128	0.003107
8.13	0.003211
8.132	0.003211
8.134	0.003107
8.136	0.003211
8.138	0.003048
8.14	0.003083
8.142	0.003025
8.144	0.003142
8.146	0.003118
8.148	0.00306
8.15	0.00306
8.152	0.00306
8.154	0.003153
8.156	0.003188
8.158	0.003107
8.16	0.003107
8.162	0.003048
8.164	0.00306
8.166	0.003037
8.168	0.0032
8.17	0.003037
8.172	0.003316
8.174	0.003223
8.176	0.003048
8.178	0.00327
8.18	0.003072
8.182	0.003107
8.184	0.003107
8.186	0.003153
8.188	0.00313
8.19	0.003258
8.192	0.003107
8.194	0.003083
8.196	0.003037
8.198	0.003072
8.2	0.00299
8.202	0.003014
8.204	0.003211
8.206	0.003107
8.208	0.003188
8.21	0.003107
8.212	0.003083
8.214	0.003083
8.216	0.00306
8.218	0.00306
8.22	0.002909
8.222	0.002897
8.224	0.002944
8.226	0.003072
8.228	0.002921
8.23	0.002851
8.232	0.003014
8.234	0.002886
8.236	0.002944
8.238	0.003072
8.24	0.003072
8.242	0.002897
8.244	0.002746
8.246	0.003037
8.248	0.002932
8.25	0.003107
8.252	0.003107
8.254	0.003142
8.256	0.003002
8.258	0.003072
8.26	0.003176
8.262	0.003246
8.264	0.003118
8.266	0.003316
8.268	0.003211
8.27	0.0032
8.272	0.003118
8.274	0.003083
8.276	0.003002
8.278	0.003002
8.28	0.0032
8.282	0.003153
8.284	0.003083
8.286	0.002955
8.288	0.00299
8.29	0.00306
8.292	0.002932
8.294	0.003165
8.296	0.003095
8.298	0.002944
8.3	0.00299
8.302	0.002781
8.304	0.003107
8.306	0.003153
8.308	0.003072
8.31	0.00306
8.312	0.002979
8.314	0.003072
8.316	0.003025
8.318	0.002932
8.32	0.003083
8.322	0.003211
8.324	0.003211
8.326	0.002851
8.328	0.002909
8.33	0.003118
8.332	0.003037
8.334	0.003095
8.336	0.003153
8.338	0.003095
8.34	0.003095
8.342	0.003002
8.344	0.003281
8.346	0.002932
8.348	0.003188
8.35	0.003188
8.352	0.003258
8.354	0.003223
8.356	0.00327
8.358	0.003211
8.36	0.003211
8.362	0.003223
8.364	0.003176
8.366	0.003409
8.368	0.003281
8.37	0.003165
8.372	0.003165
8.374	0.003165
8.376	0.003165
8.378	0.003083
8.38	0.00306
8.382	0.002851
8.384	0.002967
8.386	0.003014
8.388	0.003258
8.39	0.003095
8.392	0.003037
8.394	0.002886
8.396	0.00306
8.398	0.003083
8.4	0.002979
8.402	0.003235
8.404	0.003235
8.406	0.003048
8.408	0.00299
8.41	0.00299
8.412	0.00299
8.414	0.002804
8.416	0.003107
8.418	0.00299
8.42	0.003014
8.422	0.003142
8.424	0.003002
8.426	0.00313
8.428	0.002921
8.43	0.00306
8.432	0.003188
8.434	0.002944
8.436	0.00306
8.438	0.003048
8.44	0.003083
8.442	0.003083
8.444	0.003072
8.446	0.002839
8.448	0.00299
8.45	0.00299
8.452	0.003072
8.454	0.002979
8.456	0.003095
8.458	0.00299
8.46	0.00299
8.462	0.003014
8.464	0.002944
8.466	0.003072
8.468	0.003002
8.47	0.003107
8.472	0.003153
8.474	0.003153
8.476	0.003014
8.478	0.003037
8.48	0.00306
8.482	0.00306
8.484	0.0032
8.486	0.003118
8.488	0.003107
8.49	0.003142
8.492	0.002955
8.494	0.00313
8.496	0.0032
8.498	0.003281
8.5	0.003037
8.502	0.003235
8.504	0.003211
8.506	0.003153
8.508	0.003153
8.51	0.003153
8.512	0.003363
8.514	0.003188
8.516	0.003211
8.518	0.003118
8.52	0.003118
8.522	0.003014
8.524	0.003014
8.526	0.003014
8.528	0.003002
8.53	0.003107
8.532	0.003223
8.534	0.00299
8.536	0.003107
8.538	0.003025
8.54	0.003002
8.542	0.003072
8.544	0.003014
8.546	0.003118
8.548	0.003118
8.55	0.003025
8.552	0.003025
8.554	0.003095
8.556	0.00313
8.558	0.003025
8.56	0.003142
8.562	0.003083
8.564	0.003014
8.566	0.003107
8.568	0.003083
8.57	0.003083
8.572	0.002921
8.574	0.003165
8.576	0.002886
8.578	0.003037
8.58	0.002897
8.582	0.003083
8.584	0.003165
8.586	0.003002
8.588	0.003188
8.59	0.003072
8.592	0.002921
8.594	0.003002
8.596	0.00299
8.598	0.003293
8.6	0.003107
8.602	0.003083
8.604	0.002874
8.606	0.003107
8.608	0.00299
8.61	0.003014
8.612	0.003083
8.614	0.003095
8.616	0.003025
8.618	0.0032
8.62	0.00313
8.622	0.00306
8.624	0.003083
8.626	0.003083
8.628	0.003048
8.63	0.003223
8.632	0.003095
8.634	0.003083
8.636	0.003142
8.638	0.003002
8.64	0.003235
8.642	0.003095
8.644	0.003095
8.646	0.003165
8.648	0.003095
8.65	0.003107
8.652	0.002862
8.654	0.003211
8.656	0.0032
8.658	0.0032
8.66	0.003142
8.662	0.003235
8.664	0.003153
8.666	0.00313
8.668	0.00313
8.67	0.003339
8.672	0.00313
8.674	0.003281
8.676	0.003246
8.678	0.003316
8.68	0.003281
8.682	0.003258
8.684	0.003095
8.686	0.003025
8.688	0.003304
8.69	0.003421
8.692	0.003351
8.694	0.003316
8.696	0.003293
8.698	0.00327
8.7	0.003223
8.702	0.003176
8.704	0.003304
8.706	0.003432
8.708	0.003246
8.71	0.003246
8.712	0.003293
8.714	0.003281
8.716	0.003339
8.718	0.003339
8.72	0.00327
8.722	0.00327
8.724	0.003293
8.726	0.003258
8.728	0.003409
