118.6	0.007049
118.8	0.004618
119.0	0.00559
119.2	0.009966
119.4	0.003889
119.6	0.004861
119.8	0.006806
120.0	0.014827
120.2	0.016528
120.4	0.014098
120.6	-0.004861
120.8	-0.009236
121.0	-0.002674
121.2	-0.000486
121.4	0.010209
121.6	0.006806
121.8	0.007049
122.0	0.00632
122.2	0.017744
122.4	0.004375
122.6	-0.007778
122.8	0.001945
123.0	-0.008507
123.2	0.004375
123.4	0.006563
123.6	0.009966
123.8	0.016285
124.0	0.008507
124.2	0.009723
124.4	-0.009966
124.6	-0.004618
124.8	0.004861
125.0	0.000972
125.2	-0.003403
125.4	0.002917
125.6	-0.001945
125.8	-0.000243
126.0	-0.004132
126.2	0.007778
126.4	0.007049
126.6	0.004618
126.8	0.000243
127.0	0.005104
127.2	0.000729
127.4	0.005104
127.6	0.000243
127.8	0.001945
128.0	-0.002674
128.2	0.002674
128.4	0.013855
128.6	0.017014
128.8	0.020417
129.0	0.020174
129.2	0.016771
129.4	-0.003646
129.6	0.00559
129.8	0.006563
130.0	0.005347
130.2	-0.002917
130.4	-0.000972
130.6	-0.004618
130.8	0.001701
131.0	0.008264
131.2	-0.000729
131.4	0.0
131.6	0.000243
131.8	-0.002188
132.0	-0.004618
132.2	0.001945
132.4	-0.011181
132.6	-0.000486
132.8	-0.010938
133.0	-0.000243
133.2	-0.008993
133.4	-0.008993
133.6	-0.009966
133.8	-0.00875
134.0	-0.016285
134.2	-0.02139
134.4	-0.019202
134.6	-0.024306
134.8	-0.015556
135.0	-0.007778
135.2	-0.017257
135.4	-0.002674
135.6	-0.000486
135.8	-0.00875
136.0	-0.009236
136.2	-0.01507
136.4	-0.009966
136.6	-0.016042
136.8	-0.010695
137.0	-0.010938
137.2	-0.007049
137.4	-0.008264
137.6	-0.017257
137.8	-0.004861
138.0	-0.009479
138.2	0.002917
138.4	0.005834
138.6	0.001945
138.8	-0.02139
139.0	-0.011667
139.2	-0.001458
139.4	-0.006806
139.6	-0.012882
139.8	-0.006563
140.0	-0.002431
140.2	-0.000486
140.4	0.000729
140.6	0.002917
140.8	0.003403
141.0	0.001458
141.2	0.002188
141.4	-0.002431
141.6	0.013368
141.8	0.004132
142.0	0.002188
142.2	0.001458
142.4	0.004375
142.6	0.004861
142.8	0.012153
143.0	0.009966
143.2	0.001458
143.4	-0.005347
143.6	-0.014584
143.8	-0.026251
144.0	-0.022605
144.2	-0.010938
144.4	-0.00875
144.6	0.002188
144.8	-0.00632
145.0	-0.009966
145.2	-0.021147
145.4	-0.010695
145.6	-0.018959
145.8	-0.013612
146.0	-0.008993
146.2	-0.007049
146.4	0.000243
146.6	-0.001458
146.8	0.004375
147.0	0.001701
147.2	-0.005104
147.4	-0.004375
147.6	-0.001458
147.8	0.005104
148.0	-0.005834
148.2	-0.002917
148.4	-0.001215
148.6	0.007292
148.8	0.005104
149.0	0.000729
149.2	-0.002188
149.4	0.001458
149.6	-0.000243
149.8	0.002674
150.0	0.000972
150.2	-0.001215
150.4	-0.004132
150.6	0.007292
150.8	-0.007535
151.0	-0.013125
151.2	-0.007535
151.4	-0.006806
151.6	-0.005104
151.8	-0.007778
152.0	-0.004618
152.2	0.001701
152.4	0.010695
152.6	0.00559
152.8	0.00559
153.0	-0.003403
153.2	-0.001945
153.4	0.005104
153.6	0.004861
153.8	-0.006806
154.0	-0.00632
154.2	0.004618
154.4	0.009966
154.6	0.001215
154.8	0.0
155.0	-0.006563
155.2	-0.002917
155.4	-0.004618
155.6	-0.009966
155.8	-0.008021
156.0	-0.002917
156.2	0.0
156.4	0.002431
156.6	-0.000486
156.8	0.006563
157.0	0.015799
157.2	0.012882
157.4	0.011424
157.6	0.011424
157.8	0.007049
158.0	0.000972
158.2	0.003646
158.4	0.005104
158.6	0.015799
158.8	0.000729
159.0	0.008021
159.2	0.007535
159.4	0.010938
159.6	0.008264
159.8	0.007535
160.0	0.000729
160.2	-0.00632
160.4	-0.009966
160.6	-0.021876
160.8	-0.016042
161.0	0.002431
161.2	0.003403
161.4	0.001215
161.6	0.010938
161.8	0.007535
162.0	0.000729
162.2	0.019931
162.4	0.017257
162.6	0.008993
162.8	0.017987
163.0	0.009966
163.2	0.004861
163.4	-0.003646
163.6	-0.007778
163.8	-0.008021
164.0	-0.011424
164.2	-0.016528
164.4	-0.018959
164.6	-0.019445
164.8	-0.009723
165.0	-0.012882
165.2	-0.010452
165.4	0.007778
165.6	0.006806
165.8	0.010938
166.0	0.014341
166.2	0.017987
166.4	0.016285
166.6	0.004618
166.8	0.003646
167.0	0.009723
167.2	-0.006563
167.4	-0.005834
167.6	-0.002917
167.8	-0.000972
168.0	-0.015799
168.2	0.001215
168.4	0.010938
168.6	0.005347
168.8	0.01191
169.0	0.000972
169.2	0.0
169.4	0.014584
169.6	0.011424
169.8	0.013368
170.0	0.011181
170.2	-0.006806
170.4	0.000972
170.6	-0.003889
170.8	-0.000486
171.0	0.002917
171.2	-0.001945
171.4	-0.002917
171.6	0.000243
171.8	-0.02139
172.0	-0.018473
172.2	-0.019931
172.4	-0.019931
172.6	-0.011424
172.8	0.009966
173.0	-0.00875
173.2	-0.010452
173.4	-0.009966
173.6	-0.012882
173.8	-0.017014
174.0	-0.013125
174.2	-0.012639
174.4	-0.007535
174.6	0.001701
174.8	-0.012639
175.0	-0.007535
175.2	-0.01191
175.4	-0.013368
175.6	-0.010938
175.8	-0.013125
176.0	-0.010938
176.2	-0.011667
176.4	-0.018473
176.6	-0.01823
176.8	-0.009966
177.0	-0.010452
177.2	-0.003646
177.4	-0.002674
177.6	-0.013125
177.8	-0.00632
178.0	0.001215
178.2	-0.00632
178.4	0.002431
178.6	0.007292
178.8	0.006563
179.0	0.002674
179.2	0.008264
179.4	-0.004618
179.6	-0.00559
179.8	0.002917
180.0	0.003889
180.2	-0.00559
180.4	-0.000486
180.6	0.006563
180.8	0.004861
181.0	0.002917
181.2	-0.010452
181.4	-0.006806
181.6	0.001701
181.8	-0.007292
182.0	-0.004618
182.2	0.007049
182.4	0.019688
182.6	0.016771
182.8	0.002188
183.0	-0.004861
183.2	-0.007292
183.4	-0.013125
183.6	-0.01507
183.8	0.003403
184.0	0.001458
184.2	0.00559
184.4	0.010695
184.6	0.01191
184.8	0.007535
185.0	-0.011181
185.2	-0.003403
185.4	-0.012882
185.6	-0.010209
185.8	-0.005834
186.0	-0.003889
186.2	-0.010209
186.4	-0.003646
186.6	-0.000729
186.8	0.009236
187.0	0.004375
187.2	-0.002674
187.4	-0.003889
187.6	0.001215
187.8	-0.001945
188.0	-0.004375
188.2	0.000729
188.4	-0.007535
188.6	-0.002188
188.8	-0.013612
189.0	-0.017014
189.2	-0.015556
189.4	-0.011424
189.6	-0.008021
189.8	-0.004618
190.0	-0.004375
190.2	0.004375
190.4	0.017501
190.6	0.021876
190.8	0.015313
191.0	0.020903
191.2	0.025765
191.4	-0.000729
191.6	0.012639
191.8	-0.000729
192.0	-0.011181
192.2	-0.017501
192.4	-0.008507
192.6	-0.023091
192.8	-0.02382
193.0	-0.021633
193.2	-0.025765
193.4	-0.025036
193.6	-0.021876
193.8	-0.00632
194.0	-0.009236
194.2	-0.019931
194.4	-0.0333
194.6	-0.026008
194.8	-0.006563
195.0	-0.002917
195.2	0.001945
195.4	0.003646
195.6	-0.000972
195.8	0.002188
196.0	0.004861
196.2	0.004618
196.4	0.009723
196.6	-0.001215
196.8	-0.010938
197.0	-0.008021
197.2	-0.005834
197.4	0.000243
197.6	0.006563
197.8	0.008021
198.0	0.011667
198.2	0.002431
198.4	-0.002188
198.6	-0.005834
198.8	-0.012153
199.0	-0.008021
199.2	-0.000486
199.4	0.003646
199.6	-0.000729
199.8	0.007778
200.0	-0.007535
200.2	-0.003403
200.4	0.003889
200.6	0.000486
200.8	-0.013368
201.0	-0.002674
201.2	-0.021147
201.4	-0.005834
201.6	-0.007535
201.8	-0.004375
202.0	-0.004861
202.2	-0.009479
202.4	-0.000243
202.6	-0.006563
202.8	-0.000486
203.0	0.001701
203.2	0.0
203.4	-0.002431
203.6	0.00632
203.8	-0.007049
204.0	-0.002674
204.2	-0.01823
204.4	-0.009723
204.6	-0.009236
204.8	-0.012153
205.0	0.002674
205.2	-0.007049
205.4	-0.009479
205.6	0.004618
205.8	0.014584
206.0	0.01507
206.2	0.012153
206.4	0.008507
206.6	0.007778
206.8	0.004861
207.0	0.014341
207.2	0.002674
207.4	0.0
207.6	0.009723
207.8	0.017987
208.0	0.010452
208.2	0.008507
208.4	-0.002917
208.6	0.002674
208.8	0.01823
209.0	0.015313
209.2	0.013125
209.4	0.002431
209.6	0.000243
209.8	-0.00559
210.0	0.009236
210.2	0.013612
210.4	0.009479
210.6	0.002674
210.8	0.002674
211.0	0.01507
211.2	0.011181
211.4	0.003646
211.6	0.013368
211.8	0.012153
212.0	-0.001701
212.2	0.003889
212.4	0.000486
212.6	-0.005834
212.8	-0.00559
213.0	-0.003889
213.2	-0.008264
213.4	-0.002188
213.6	-0.00875
213.8	0.001945
214.0	-0.000243
214.2	-0.009479
214.4	-0.00875
214.6	0.004618
214.8	0.009966
215.0	0.008021
215.2	0.018959
215.4	0.017744
215.6	0.008021
215.8	-0.001458
216.0	-0.004861
216.2	0.000243
216.4	0.002917
216.6	0.007535
216.8	-0.002188
217.0	0.004618
217.2	0.00875
217.4	0.006077
217.6	0.000729
217.8	0.001701
218.0	-0.000729
218.2	-0.001458
218.4	-0.00316
218.6	0.00316
218.8	0.007778
219.0	0.001701
219.2	-0.003403
219.4	0.009966
219.6	0.009966
219.8	-0.004861
220.0	-0.008264
220.2	-0.006806
220.4	-0.008507
220.6	-0.014584
220.8	-0.018959
221.0	-0.027952
221.2	-0.017501
221.4	-0.010938
221.6	-0.010452
221.8	0.001458
222.0	-0.002431
222.2	0.007049
222.4	0.002917
222.6	0.006806
222.8	0.007535
223.0	0.008507
223.2	0.010938
223.4	0.006806
223.6	0.016528
223.8	0.010695
224.0	0.014098
224.2	0.01191
224.4	0.022119
224.6	-0.002431
224.8	-0.001215
225.0	0.000243
225.2	0.002188
225.4	0.0
225.6	-0.012396
225.8	-0.001215
226.0	-0.005104
226.2	-0.000486
226.4	0.001945
226.6	0.004618
226.8	0.003403
227.0	0.00316
227.2	-0.003646
227.4	-0.005834
227.6	-0.007535
227.8	-0.019688
228.0	-0.00559
228.2	0.000972
228.4	-0.001215
228.6	0.001701
228.8	-0.008021
229.0	-0.014584
229.2	-0.010695
229.4	-0.002431
229.6	-0.003646
229.8	-0.005104
230.0	0.01191
230.2	0.004618
230.4	0.003403
230.6	0.005834
230.8	0.010695
231.0	0.009479
231.2	0.001458
231.4	0.007292
231.6	0.009966
231.8	0.014341
232.0	0.012396
232.2	0.003403
232.4	0.008993
232.6	0.008021
232.8	0.001458
233.0	0.002674
233.2	-0.013125
233.4	-0.013612
233.6	0.002188
233.8	0.000243
234.0	-0.008021
234.2	-0.004132
234.4	0.002917
234.6	0.009723
234.8	0.00316
235.0	0.002431
235.2	-0.004375
235.4	0.002674
235.6	0.00632
235.8	-0.006806
236.0	-0.002188
236.2	0.001945
236.4	-0.005347
236.6	0.002674
236.8	0.006806
237.0	-0.005834
237.2	0.008021
237.4	0.005834
237.6	0.007292
237.8	0.004375
238.0	0.016771
238.2	-0.00316
238.4	0.010209
238.6	0.013125
238.8	0.003403
239.0	0.002188
239.2	-0.003403
239.4	0.003889
239.6	0.001458
239.8	-0.004861
240.0	0.00559
240.2	-0.001458
240.4	0.00559
240.6	0.004132
240.8	0.012153
241.0	0.015313
241.2	0.012639
241.4	0.021876
241.6	0.008021
241.8	-0.004375
242.0	-0.015556
242.2	-0.016771
242.4	-0.015556
242.6	-0.007778
242.8	-0.002674
243.0	0.007292
243.2	0.002188
243.4	-0.000243
243.6	0.008993
243.8	0.017987
244.0	0.015313
244.2	0.012396
244.4	0.005834
244.6	0.002188
244.8	0.004861
245.0	0.00559
245.2	0.022362
245.4	0.022119
245.6	0.016285
245.8	0.014584
246.0	0.006077
246.2	0.008021
246.4	0.006806
246.6	0.002431
246.8	-0.000972
247.0	-0.001458
247.2	-0.001215
247.4	-0.016771
247.6	-0.017014
247.8	-0.024549
248.0	-0.012882
248.2	-0.018716
248.4	-0.005347
248.6	-0.002188
248.8	0.005347
249.0	0.006563
249.2	0.002188
249.4	0.011181
249.6	0.002431
249.8	0.012882
250.0	0.013612
250.2	-0.001701
250.4	-0.000243
250.6	-0.003646
250.8	-0.004132
251.0	-0.013125
251.2	-0.013612
251.4	-0.014827
251.6	-0.012153
251.8	-0.004618
252.0	-0.009479
252.2	-0.008021
252.4	-0.019202
252.6	-0.00316
252.8	0.000729
253.0	-0.002917
253.2	-0.005104
253.4	-0.014341
253.6	-0.014827
253.8	-0.016771
254.0	-0.02066
254.2	-0.025522
254.4	-0.010938
254.6	-0.011667
254.8	0.005834
255.0	0.001701
255.2	-0.009236
255.4	0.004132
255.6	-0.010209
255.8	-0.000243
256.0	0.001215
256.2	-0.002188
256.4	0.013855
256.6	0.014341
256.8	0.019931
257.0	0.005104
257.2	0.014827
257.4	0.010452
257.6	0.012882
257.8	-0.001458
258.0	0.003646
258.2	-0.001458
258.4	-0.000972
258.6	0.004618
258.8	0.006806
259.0	0.00632
259.2	0.015313
259.4	0.020903
259.6	0.022362
259.8	0.01823
260.0	0.01191
260.2	0.013125
260.4	-0.006806
260.6	0.001945
260.8	0.005104
261.0	0.003646
261.2	0.001458
261.4	0.008021
261.6	0.006806
261.8	0.00559
262.0	-0.007535
262.2	-0.007778
262.4	-0.001458
262.6	0.004375
262.8	-0.001215
263.0	0.008993
263.2	0.008993
263.4	0.004861
263.6	-0.004375
263.8	-0.017014
264.0	-0.012396
264.2	-0.012396
264.4	-0.007292
264.6	-0.00316
264.8	-0.001701
265.0	0.005347
265.2	0.011181
265.4	0.007292
265.6	0.008021
265.8	0.006806
266.0	0.01507
266.2	0.015799
266.4	0.000972
266.6	0.001458
266.8	0.005347
267.0	0.01823
267.2	0.013368
267.4	0.013612
267.6	0.004618
267.8	-0.004618
268.0	-0.008993
268.2	-0.007292
268.4	0.009236
268.6	-0.004618
268.8	-0.006077
269.0	-0.004375
269.2	-0.003889
269.4	0.0
269.6	-0.004375
269.8	-0.000972
270.0	-0.016528
270.2	-0.014098
270.4	-0.004618
270.6	-0.004618
270.8	0.000972
271.0	0.003646
271.2	-0.002917
271.4	0.006806
271.6	0.021147
271.8	0.025522
272.0	0.002674
272.2	-0.009479
272.4	-0.000972
272.6	0.017014
272.8	0.00875
273.0	0.015799
273.2	0.010452
273.4	0.001701
273.6	-0.017744
273.8	-0.014827
274.0	-0.013368
274.2	-0.013368
274.4	0.0
274.6	-0.006563
274.8	0.007292
275.0	0.009966
275.2	0.003403
275.4	0.002188
275.6	-0.003646
275.8	-0.001701
276.0	0.001945
276.2	0.010452
276.4	0.005347
276.6	-0.003889
276.8	-0.006077
277.0	-0.004618
277.2	0.004861
277.4	0.006563
277.6	-0.000486
277.8	-0.005347
278.0	-0.015799
278.2	-0.023577
278.4	-0.025279
278.6	-0.015799
278.8	-0.023577
279.0	-0.03573
279.2	-0.020417
279.4	-0.01191
279.6	-0.013612
279.8	0.000486
280.0	0.001945
280.2	-0.000972
280.4	-0.019202
280.6	-0.022119
280.8	-0.00559
281.0	0.016285
281.2	0.007049
281.4	0.02698
281.6	0.020417
281.8	0.002431
282.0	0.001458
282.2	-0.000486
282.4	-0.002431
282.6	-0.00559
282.8	0.011424
283.0	-0.002188
283.2	-0.000486
283.4	0.001215
283.6	-0.006806
283.8	0.00316
284.0	-0.001945
284.2	-0.018959
284.4	-0.00632
284.6	0.007778
284.8	0.012153
285.0	0.010209
285.2	-0.002917
285.4	-0.001701
285.6	0.007292
285.8	0.010452
286.0	0.01507
286.2	0.010209
286.4	0.017744
286.6	-0.004861
286.8	0.005347
287.0	0.005834
287.2	0.004132
287.4	-0.003889
287.6	0.004132
287.8	-0.024063
288.0	-0.02139
288.2	-0.001458
288.4	-0.014584
288.6	0.003646
288.8	-0.002431
289.0	-0.005347
289.2	-0.00632
289.4	0.006563
289.6	0.011181
289.8	0.003403
290.0	0.001458
290.2	-0.007049
290.4	-0.005104
290.6	-0.010452
290.8	0.001458
291.0	0.013612
291.2	0.002917
291.4	-0.002188
291.6	-0.013612
291.8	-0.009966
292.0	-0.010938
292.2	0.007778
292.4	0.004618
292.6	-0.000243
292.8	-0.003889
293.0	-0.005834
293.2	0.0
293.4	0.002674
293.6	0.014098
293.8	0.016771
294.0	0.013368
294.2	0.012153
294.4	0.00632
294.6	0.001458
294.8	0.00632
295.0	-0.005347
295.2	0.009723
295.4	0.001701
295.6	-0.008507
295.8	-0.011424
296.0	-0.004618
296.2	-0.006563
296.4	-0.004861
296.6	-0.01191
296.8	-0.008264
297.0	-0.001458
297.2	-0.000243
297.4	0.010938
297.6	0.003403
297.8	0.009723
298.0	0.00632
298.2	0.017257
298.4	0.016528
298.6	0.015313
298.8	0.022119
299.0	0.019931
299.2	0.009479
299.4	0.003889
299.6	0.004132
299.8	0.012396
300.0	0.002188
300.2	0.009723
300.4	0.014827
300.6	0.012882
300.8	-0.002188
301.0	-0.004861
301.2	0.002917
301.4	0.001458
301.6	0.013125
301.8	0.01823
302.0	0.017987
302.2	0.016042
302.4	-0.01191
302.6	-0.007292
302.8	-0.012153
303.0	-0.013855
303.2	-0.006077
303.4	-0.00559
303.6	0.011424
303.8	0.010938
304.0	0.002431
304.2	-0.002674
304.4	0.015313
304.6	0.024063
304.8	0.002188
305.0	0.008264
305.2	-0.003646
305.4	0.002431
305.6	-0.00559
305.8	-0.008264
306.0	-0.018716
306.2	0.007535
306.4	-0.004618
306.6	-0.006563
306.8	-0.001458
307.0	-0.001215
307.2	0.003889
307.4	-0.003403
307.6	-0.004618
307.8	-0.003889
308.0	-0.00632
308.2	-0.010452
308.4	-0.002917
308.6	-0.008021
308.8	-0.00632
309.0	0.003403
309.2	0.007535
309.4	0.010938
309.6	0.008507
309.8	-0.002917
310.0	0.002431
310.2	0.001945
310.4	-0.003889
310.6	-0.005834
310.8	0.003646
311.0	0.004132
311.2	-0.007292
311.4	-0.004132
311.6	-0.011667
311.8	-0.014584
312.0	0.006563
312.2	0.007535
312.4	0.00559
312.6	0.007049
312.8	0.013612
313.0	0.00559
313.2	0.001215
313.4	0.000972
313.6	0.005834
313.8	0.003646
314.0	0.00316
314.2	-0.002431
314.4	-0.002674
314.6	-0.008021
314.8	-0.004618
315.0	-0.002431
315.2	0.001215
315.4	0.013612
315.6	0.007049
315.8	0.018473
316.0	0.016528
316.2	0.014827
316.4	0.027709
316.6	0.020903
316.8	0.006077
317.0	-0.000729
317.2	-0.000729
317.4	-0.009479
317.6	-0.003889
317.8	-0.009236
318.0	-0.016285
318.2	-0.035001
318.4	-0.030383
318.6	-0.012639
318.8	-0.016042
319.0	-0.014098
319.2	-0.017501
319.4	-0.008507
319.6	-0.012153
319.8	-0.026251
320.0	-0.031598
320.2	-0.027709
320.4	-0.0333
320.6	-0.026737
320.8	-0.024549
321.0	-0.03014
321.2	-0.026494
321.4	-0.025036
321.6	-0.022119
321.8	-0.012396
322.0	-0.013368
322.2	-0.012882
322.4	-0.001458
322.6	-0.005347
322.8	-0.019931
323.0	-0.023334
323.2	-0.025036
323.4	-0.00632
323.6	-0.006077
323.8	-0.002674
324.0	-0.008021
324.2	0.0
324.4	-0.000729
324.6	-0.008993
324.8	-0.002917
325.0	-0.011181
325.2	-0.010209
325.4	-0.009236
325.6	-0.015799
325.8	-0.018716
326.0	-0.010695
326.2	-0.020174
326.4	-0.014584
326.6	-0.018473
326.8	-0.006077
327.0	-0.001458
327.2	0.009723
327.4	0.008264
327.6	0.001701
327.8	0.010695
328.0	-0.001458
328.2	0.006806
328.4	0.003889
328.6	0.007049
328.8	0.002431
329.0	0.01823
329.2	0.017987
329.4	0.016771
329.6	0.005104
329.8	0.000486
330.0	-0.005834
330.2	-0.003403
330.4	0.001945
330.6	0.007049
330.8	-0.001458
331.0	-0.002917
331.2	-0.001215
331.4	0.007049
331.6	-0.003646
331.8	-0.008021
332.0	0.001215
332.2	-0.003646
332.4	0.000972
332.6	0.0
332.8	-0.007535
333.0	-0.015556
333.2	-0.000486
333.4	0.017257
333.6	0.012639
333.8	0.005104
334.0	0.003646
334.2	0.004861
334.4	0.006563
334.6	0.009966
334.8	0.005834
335.0	0.002917
335.2	0.012882
335.4	0.010938
335.6	-0.001945
335.8	-0.002917
336.0	-0.001945
336.2	0.003889
336.4	0.010209
336.6	0.006077
336.8	0.0
337.0	-0.011424
337.2	-0.005347
337.4	-0.00316
337.6	-0.007049
337.8	0.000972
338.0	-0.003889
338.2	-0.002431
338.4	-0.002917
338.6	-0.000972
338.8	0.008993
339.0	0.003403
339.2	-0.016528
339.4	-0.009479
339.6	-0.002917
339.8	0.000486
340.0	-0.00875
340.2	-0.016771
340.4	-0.017501
340.6	-0.005347
340.8	-0.010695
341.0	-0.010209
341.2	-0.00632
341.4	-0.002674
341.6	-0.004375
341.8	-0.009723
342.0	-0.007535
342.2	0.004132
342.4	0.002431
342.6	0.00559
342.8	-0.000243
343.0	-0.00559
343.2	0.004861
343.4	0.013368
343.6	0.006806
343.8	0.000243
344.0	0.001701
344.2	0.013125
344.4	0.013612
344.6	0.011667
344.8	0.003646
345.0	0.016285
345.2	0.007049
345.4	0.010452
345.6	0.009966
345.8	0.011424
346.0	0.010209
346.2	0.008507
346.4	-0.00559
346.6	-0.019931
346.8	-0.012639
347.0	-0.008021
347.2	-0.002188
347.4	0.007535
347.6	0.000486
347.8	-0.008507
348.0	-0.012639
348.2	-0.006806
348.4	-0.009966
348.6	0.009966
348.8	-0.010452
349.0	-0.00632
349.2	-0.01191
349.4	0.001945
349.6	0.003889
349.8	0.007292
350.0	0.000972
350.2	-0.00316
350.4	-0.003646
350.6	-0.008264
350.8	0.006806
351.0	0.012153
351.2	0.02382
351.4	0.026494
351.6	0.008264
351.8	0.008264
352.0	0.014341
352.2	0.015556
352.4	0.009236
352.6	0.009479
352.8	0.018959
353.0	0.02698
353.2	0.019931
353.4	0.013855
353.6	0.022119
353.8	0.022605
354.0	0.020174
354.2	0.030383
354.4	0.032084
354.6	0.017501
354.8	0.017501
355.0	0.014341
355.2	0.008021
355.4	0.015556
355.6	0.007292
355.8	0.017014
356.0	0.010938
356.2	0.006563
356.4	0.009236
356.6	0.013125
356.8	0.003403
357.0	0.016771
357.2	0.003889
357.4	0.011424
357.6	-0.00316
357.8	-0.005104
358.0	-0.007049
358.2	-0.011424
358.4	-0.02066
358.6	-0.014098
358.8	-0.010452
359.0	-0.006077
359.2	0.004618
359.4	0.005347
359.6	0.013612
359.8	0.015799
360.0	0.009966
360.2	0.022848
360.4	0.014098
360.6	0.006563
360.8	0.005104
361.0	0.00632
361.2	0.014098
361.4	0.014584
361.6	0.00632
361.8	0.006077
362.0	0.000729
362.2	-0.012882
362.4	-0.000486
362.6	-0.009723
362.8	-0.007778
363.0	-0.016285
363.2	-0.005834
363.4	-0.009723
363.6	-0.012396
363.8	-0.007049
364.0	0.000243
364.2	0.012639
364.4	0.024792
364.6	0.012396
364.8	0.025036
365.0	0.029654
365.2	0.022119
365.4	0.006563
365.6	-0.002674
365.8	-0.000729
366.0	0.001215
366.2	-0.006563
366.4	-0.000972
366.6	0.000729
366.8	0.001701
367.0	-0.005104
367.2	-0.010209
367.4	-0.007778
367.6	-0.000729
367.8	-0.001701
368.0	-0.005104
368.2	-0.002917
368.4	0.000243
368.6	0.002188
368.8	0.002188
369.0	-0.006806
369.2	0.001701
369.4	-0.000243
369.6	-0.014341
369.8	-0.004861
370.0	-0.010695
370.2	-0.007535
370.4	-0.009966
370.6	-0.012396
370.8	-0.007049
371.0	0.000729
371.2	0.001701
371.4	0.006806
371.6	0.016285
371.8	0.01191
372.0	0.014098
372.2	0.025036
372.4	0.029168
372.6	0.01507
372.8	0.013855
373.0	0.014341
373.2	0.00632
373.4	0.00316
373.6	-0.00316
373.8	0.000486
374.0	-0.016042
374.2	0.011667
374.4	0.006077
374.6	0.028195
374.8	0.024549
375.0	0.021876
375.2	0.028681
375.4	0.008507
375.6	-0.008993
375.8	-0.019445
376.0	-0.014341
376.2	-0.010452
376.4	-0.012639
376.6	-0.011424
376.8	-0.017257
377.0	-0.015556
377.2	-0.012882
377.4	-0.008021
377.6	-0.000729
377.8	0.010209
378.0	0.008993
378.2	0.003646
378.4	0.013612
378.6	0.005104
378.8	-0.008264
379.0	-0.012639
379.2	-0.005834
379.4	0.003646
379.6	-0.001215
379.8	0.001215
380.0	-0.004132
380.2	-0.002431
380.4	0.004132
380.6	0.001458
380.8	0.012396
381.0	0.009236
381.2	0.015313
381.4	0.014341
381.6	0.013612
381.8	0.011667
382.0	0.017987
382.2	0.014584
382.4	0.013368
382.6	0.021876
382.8	0.019688
383.0	0.019688
383.2	0.021633
383.4	0.017987
383.6	0.013612
383.8	0.010938
384.0	0.021633
384.2	0.018959
384.4	0.014827
384.6	-0.003646
384.8	0.001215
385.0	0.006077
385.2	0.022362
385.4	0.019202
385.6	0.010452
385.8	0.002431
386.0	0.012153
386.2	0.00632
386.4	0.001458
386.6	0.000729
386.8	-0.002431
387.0	-0.008021
387.2	-0.001215
387.4	-0.002431
387.6	0.015313
387.8	0.01823
388.0	0.02139
388.2	0.017987
388.4	0.019931
388.6	0.010209
388.8	0.001458
389.0	0.009479
389.2	-0.000243
389.4	0.005347
389.6	-0.009479
389.8	0.00632
390.0	0.008021
390.2	0.002917
390.4	0.019688
390.6	0.019202
390.8	0.017014
391.0	0.013612
391.2	0.008021
391.4	-0.004375
391.6	-0.007049
391.8	-0.010209
392.0	-0.011424
392.2	-0.008993
392.4	-0.011667
392.6	-0.014827
392.8	-0.004861
393.0	0.000729
393.2	0.016528
393.4	0.010209
393.6	0.012153
393.8	0.013368
394.0	0.014341
394.2	0.010695
394.4	0.006806
394.6	0.009723
394.8	0.001701
395.0	0.007535
395.2	0.016042
395.4	0.010695
395.6	0.002917
395.8	0.000243
396.0	-0.003403
396.2	-0.004861
396.4	-0.013125
396.6	-0.012639
396.8	-0.002188
397.0	-0.009236
397.2	0.008993
397.4	0.010695
397.6	-0.000486
397.8	0.002188
398.0	0.007049
398.2	0.014584
398.4	0.020417
398.6	0.013855
398.8	0.019202
399.0	0.014341
399.2	0.008021
399.4	0.004861
399.6	0.000729
399.8	0.0
400.0	0.000729
400.2	0.000729
400.4	-0.00559
400.6	-0.009479
400.8	-0.006806
401.0	-0.011424
401.2	-0.006077
401.4	-0.000486
401.6	-0.004375
401.8	-0.004618
402.0	-0.002188
402.2	-0.011181
402.4	-0.016042
402.6	-0.010452
402.8	-0.013855
403.0	-0.011424
403.2	0.012882
403.4	0.012639
403.6	0.008507
403.8	0.005104
404.0	0.002188
404.2	-0.007535
404.4	-0.011181
404.6	-0.001701
404.8	0.001945
405.0	0.010938
405.2	0.014827
405.4	0.007049
405.6	0.013612
405.8	0.012153
406.0	0.006077
406.2	0.000972
406.4	-0.010209
406.6	0.007535
406.8	0.005104
407.0	0.008264
407.2	0.004618
407.4	0.00316
407.6	-0.006806
407.8	0.006806
408.0	0.001701
408.2	-0.009236
408.4	-0.017257
408.6	-0.007049
408.8	-0.004618
409.0	-0.004618
409.2	0.004375
409.4	0.0
409.6	0.008507
409.8	0.007535
410.0	0.007049
410.2	0.005347
410.4	0.002188
410.6	0.001458
410.8	-0.003646
411.0	-0.001215
411.2	-0.009723
411.4	-0.008507
411.6	-0.012639
411.8	-0.021633
412.0	-0.016285
412.2	-0.014098
412.4	-0.00632
412.6	0.002917
412.8	0.006563
413.0	0.000972
413.2	0.001458
413.4	0.002917
413.6	-0.002431
413.8	0.000243
414.0	0.007292
414.2	0.007778
414.4	0.003889
