1.158	-0.023091
1.16	-0.00559
1.162	-0.010452
1.164	-0.002188
1.166	-0.004861
1.168	-0.012639
1.17	0.001458
1.172	0.003403
1.174	0.014827
1.176	0.02382
1.178	0.009479
1.18	0.016042
1.182	0.02139
1.184	0.012639
1.186	0.019931
1.188	0.016042
1.19	0.01823
1.192	0.012396
1.194	-0.005104
1.196	-0.000486
1.198	0.012396
1.2	0.016528
1.202	0.012639
1.204	0.023091
1.206	-0.002917
1.208	0.009479
1.21	-0.00632
1.212	-0.009479
1.214	0.01191
1.216	0.02382
1.218	0.030626
1.22	0.012396
1.222	-0.001458
1.224	-0.004375
1.226	0.01507
1.228	0.006806
1.23	0.009966
1.232	0.004375
1.234	-0.017257
1.236	0.008507
1.238	0.008993
1.24	0.024792
1.242	0.016528
1.244	0.023334
1.246	0.00632
1.248	-0.002188
1.25	0.0
1.252	0.009966
1.254	0.01191
1.256	0.010209
1.258	0.010209
1.26	-0.009479
1.262	-0.002188
1.264	-0.003889
1.266	-0.004132
1.268	-0.00875
1.27	0.009966
1.272	0.006563
1.274	0.018959
1.276	0.02139
1.278	0.023334
1.28	0.039133
1.282	0.029168
1.284	0.023334
1.286	0.029168
1.288	0.024306
1.29	0.019931
1.292	0.017987
1.294	0.011424
1.296	-0.005834
1.298	-0.00559
1.3	-0.013125
1.302	-0.011424
1.304	-0.01823
1.306	-0.013612
1.308	-0.008993
1.31	-0.019931
1.312	-0.018959
1.314	-0.02066
1.316	-0.011181
1.318	-0.02066
1.32	-0.01507
1.322	-0.025279
1.324	-0.023091
1.326	-0.027466
1.328	-0.024306
1.33	-0.021876
1.332	-0.021633
1.334	-0.016528
1.336	-0.019445
1.338	-0.016771
1.34	-0.023577
1.342	-0.028925
1.344	-0.028195
1.346	-0.041321
1.348	-0.026494
1.35	-0.026251
1.352	0.013125
1.354	-0.001215
1.356	-0.009236
1.358	-0.003889
1.36	0.0
1.362	0.008021
1.364	0.002917
1.366	-0.008507
1.368	-0.011181
1.37	0.004132
1.372	-0.002188
1.374	-0.007292
1.376	-0.001701
1.378	-0.005834
1.38	-0.005347
1.382	-0.019202
1.384	-0.012639
1.386	-0.003646
1.388	-0.023577
1.39	-0.009479
1.392	0.000243
1.394	0.009966
1.396	0.004132
1.398	0.008993
1.4	-0.001945
1.402	-0.001945
1.404	0.002674
1.406	0.017744
1.408	0.033057
1.41	0.035244
1.412	0.031841
1.414	0.016285
1.416	0.013125
1.418	-0.003403
1.42	-0.00632
1.422	-0.021876
1.424	-0.015313
1.426	-0.007049
1.428	0.02066
1.43	0.021876
1.432	0.018473
1.434	0.014098
1.436	0.01507
1.438	-0.006077
1.44	-0.001215
1.442	0.007292
1.444	0.017014
1.446	0.011667
1.448	0.000486
1.45	0.005347
1.452	-0.002431
1.454	-0.004618
1.456	0.000243
1.458	0.001215
1.46	0.005834
1.462	0.008993
1.464	0.004618
1.466	0.008021
1.468	0.005347
1.47	0.015313
1.472	0.010938
1.474	0.00632
1.476	-0.019202
1.478	0.010695
1.48	0.001701
1.482	-0.000243
1.484	0.011667
1.486	0.013125
1.488	0.00632
1.49	-0.009236
1.492	0.001215
1.494	0.010938
1.496	0.003889
1.498	0.008021
1.5	0.022119
1.502	0.034272
1.504	0.014341
1.506	0.002188
1.508	0.003646
1.51	-0.003403
1.512	0.008993
1.514	0.009479
1.516	-0.006806
1.518	-0.007292
1.52	-0.001945
1.522	0.016042
1.524	0.012396
1.526	0.015313
1.528	0.018716
1.53	0.008264
1.532	0.002674
1.534	0.002917
1.536	0.014584
1.538	0.005834
1.54	0.009479
1.542	0.005104
1.544	0.025036
1.546	0.00559
1.548	0.015556
1.55	0.004132
1.552	0.01191
1.554	0.009723
1.556	0.002431
1.558	0.025522
1.56	0.020174
1.562	0.020417
1.564	0.012396
1.566	0.023091
1.568	0.016771
1.57	0.016285
1.572	0.01823
1.574	0.030869
1.576	0.02382
1.578	0.021633
1.58	0.017987
1.582	0.002917
1.584	-0.003403
1.586	-0.00875
1.588	0.004375
1.59	0.004618
1.592	0.007535
1.594	0.002431
1.596	-0.018959
1.598	-0.027223
1.6	-0.031112
1.602	-0.021876
1.604	0.001701
1.606	-0.002917
1.608	-0.012153
1.61	-0.007292
1.612	-0.006077
1.614	0.005347
1.616	0.003403
1.618	0.019445
1.62	0.029654
1.622	0.01507
1.624	0.016771
1.626	0.016771
1.628	0.008993
1.63	0.001458
1.632	0.010452
1.634	0.017744
1.636	0.002674
1.638	0.015799
1.64	0.00559
1.642	-0.005104
1.644	0.012639
1.646	0.015313
1.648	0.019445
1.65	0.014584
1.652	0.014827
1.654	0.00316
1.656	-0.007535
1.658	-0.012639
1.66	-0.017257
1.662	-0.017501
1.664	-0.010938
1.666	-0.009723
1.668	-0.007049
1.67	-0.009723
1.672	-0.015313
1.674	0.024549
1.676	0.034758
1.678	0.022605
1.68	0.009479
1.682	0.013612
1.684	-0.00632
1.686	0.011424
1.688	0.012639
1.69	-0.013125
1.692	-0.014098
1.694	-0.017987
1.696	-0.016042
1.698	-0.009723
1.7	-0.012396
1.702	-0.015556
1.704	-0.015556
1.706	-0.02066
1.708	-0.014341
1.71	0.005347
1.712	0.003646
1.714	0.014584
1.716	0.017501
1.718	0.0333
1.72	0.024792
1.722	0.022848
1.724	0.01191
1.726	0.010452
1.728	0.001701
1.73	-0.001215
1.732	0.01191
1.734	0.017987
1.736	0.008264
1.738	0.001945
1.74	0.006563
1.742	-0.000486
1.744	-0.008507
1.746	-0.010695
1.748	-0.003889
1.75	-0.012882
1.752	-0.01507
1.754	-0.023577
1.756	-0.012639
1.758	0.004375
1.76	0.000972
1.762	-0.003403
1.764	0.003403
1.766	0.001215
1.768	-0.002431
1.77	0.008993
1.772	0.01507
1.774	0.022119
1.776	0.024549
1.778	0.017987
1.78	0.012396
1.782	0.002917
1.784	0.012882
1.786	0.00632
1.788	0.007535
1.79	0.012882
1.792	-0.011667
1.794	-0.019445
1.796	-0.00632
1.798	0.000972
1.8	0.001458
1.802	0.006077
1.804	-0.007778
1.806	-0.014341
1.808	-0.009723
1.81	-0.011181
1.812	-0.004375
1.814	-0.009236
1.816	-0.001458
1.818	-0.007535
1.82	0.008507
1.822	0.013612
1.824	0.007292
1.826	0.006806
1.828	0.006563
1.83	-0.002188
1.832	0.009236
1.834	0.010938
1.836	0.001945
1.838	0.005347
1.84	-0.00632
1.842	-0.001215
1.844	-0.010938
1.846	-0.008264
1.848	0.000729
1.85	0.000243
1.852	-0.007049
1.854	-0.007292
1.856	-0.010938
1.858	-0.008264
1.86	0.0
1.862	-0.00559
1.864	0.005834
1.866	0.012396
1.868	0.003646
1.87	-0.003403
1.872	-0.002188
1.874	-0.00559
1.876	-0.011667
1.878	-0.008507
1.88	0.014098
1.882	-0.000972
1.884	-0.002188
1.886	0.005104
1.888	-0.024549
1.89	-0.039862
1.892	-0.017987
1.894	-0.017257
1.896	-0.008993
1.898	-0.007535
1.9	-0.010938
1.902	-0.013368
1.904	-0.020174
1.906	-0.03014
1.908	-0.029654
1.91	-0.02698
1.912	-0.014827
1.914	-0.001701
1.916	-0.003403
1.918	0.017257
1.92	0.01191
1.922	0.01507
1.924	0.004375
1.926	0.009236
1.928	0.016528
1.93	-0.000972
1.932	0.012639
1.934	0.008021
1.936	0.000972
1.938	-0.004861
1.94	-0.020417
1.942	-0.018716
1.944	-0.011667
1.946	0.007292
1.948	0.006563
1.95	0.003403
1.952	0.002431
1.954	0.002188
1.956	-0.006077
1.958	-0.010452
1.96	-0.012396
1.962	-0.006806
1.964	0.002188
1.966	-0.001945
1.968	-0.009236
1.97	0.003889
1.972	0.002431
1.974	0.00559
1.976	0.007049
1.978	0.005104
1.98	0.006806
1.982	0.006077
1.984	-0.007778
1.986	0.010695
1.988	0.005347
1.99	0.008264
1.992	-0.007049
1.994	0.002917
1.996	0.00632
1.998	0.010938
2.0	0.005834
2.002	0.007535
2.004	-0.003403
2.006	-0.002917
2.008	-0.012639
2.01	-0.014098
2.012	-0.010209
2.014	-0.004132
2.016	0.009966
2.018	0.011667
2.02	-0.001215
2.022	0.007292
2.024	0.007778
2.026	-0.00559
2.028	0.005104
2.03	-0.001458
2.032	-0.001215
2.034	0.016042
2.036	-0.002431
2.038	-0.000972
2.04	0.008264
2.042	0.000486
2.044	-0.002188
2.046	0.010209
2.048	0.011667
2.05	0.007778
2.052	-0.005104
2.054	0.015799
2.056	0.008021
2.058	0.012882
2.06	0.004861
2.062	0.026008
2.064	0.026008
2.066	0.013368
2.068	-0.006806
2.07	-0.003889
2.072	0.006563
2.074	-0.000486
2.076	0.006806
2.078	0.006563
2.08	-0.010209
2.082	-0.008264
2.084	-0.007049
2.086	-0.005104
2.088	0.008264
2.09	0.002188
2.092	-0.007292
2.094	-0.014098
2.096	-0.014341
2.098	-0.000243
2.1	-0.006077
2.102	-0.012153
2.104	-0.019202
2.106	-0.020903
2.108	-0.013368
2.11	-0.00559
2.112	0.00632
2.114	-0.017257
2.116	-0.013125
2.118	-0.010938
2.12	0.015799
2.122	0.00316
2.124	-0.010209
2.126	-0.002674
2.128	0.005104
2.13	0.002188
2.132	-0.004375
2.134	0.000729
2.136	0.017501
2.138	0.041321
2.14	0.03014
2.142	0.026494
2.144	0.018959
2.146	0.01823
2.148	0.022605
2.15	0.015313
2.152	0.017014
2.154	0.014827
2.156	0.00316
2.158	0.013125
2.16	-0.002674
2.162	0.000972
2.164	0.006077
2.166	0.011667
2.168	0.007778
2.17	0.009723
2.172	0.009723
2.174	-0.003889
2.176	0.008993
2.178	0.002674
2.18	-0.010209
2.182	-0.004861
2.184	0.002917
2.186	0.004132
2.188	0.008021
2.19	-0.003646
2.192	0.006806
2.194	-0.002188
2.196	-0.002431
2.198	-0.002917
2.2	0.014098
2.202	0.004861
2.204	0.01191
2.206	0.019202
2.208	0.016771
2.21	-0.008507
2.212	-0.012882
2.214	-0.009723
2.216	-0.014584
2.218	-0.025765
2.22	-0.020903
2.222	-0.015556
2.224	-0.02066
2.226	-0.012153
2.228	-0.029168
2.23	-0.026251
2.232	-0.03014
2.234	-0.015313
2.236	-0.019202
2.238	-0.020903
2.24	-0.005104
2.242	0.00875
2.244	0.013368
2.246	0.02139
2.248	0.024792
2.25	0.013612
2.252	0.00559
2.254	0.004861
2.256	0.01191
2.258	0.018959
2.26	0.03257
2.262	0.018959
2.264	0.027223
2.266	0.001458
2.268	0.009236
2.27	-0.009723
2.272	-0.001458
2.274	0.000972
2.276	-0.002917
2.278	-0.009236
2.28	-0.006563
2.282	-0.012396
2.284	0.000729
2.286	-0.001701
2.288	0.008993
2.29	0.009723
2.292	0.007778
2.294	0.007049
2.296	-0.004618
2.298	0.024792
2.3	0.009479
2.302	0.02066
2.304	0.016528
2.306	0.00316
2.308	0.000486
2.31	0.010938
2.312	-0.013612
2.314	-0.020174
2.316	-0.024549
2.318	-0.02139
2.32	-0.031598
2.322	-0.023334
2.324	-0.02066
2.326	-0.029897
2.328	-0.004861
2.33	-0.016528
2.332	-0.007778
2.334	0.019688
2.336	0.023577
2.338	0.018716
2.34	0.012396
2.342	0.029654
2.344	0.032084
2.346	0.02382
2.348	0.006806
2.35	0.0
2.352	0.019931
2.354	0.036946
2.356	0.038647
2.358	0.055661
2.36	0.042779
2.362	0.024063
2.364	0.010452
2.366	0.012153
2.368	-0.004861
2.37	-0.007049
2.372	-0.002674
2.374	0.008993
2.376	0.002674
2.378	-0.008264
2.38	-0.00632
2.382	0.004861
2.384	0.007778
2.386	0.014827
2.388	0.019931
2.39	0.006077
2.392	0.003646
2.394	0.004375
2.396	-0.01507
2.398	-0.011424
2.4	-0.002431
2.402	-0.004132
2.404	-0.001945
2.406	0.002188
2.408	-0.011667
2.41	-0.012153
2.412	-0.022362
2.414	-0.031598
2.416	-0.017014
2.418	-0.018473
2.42	0.001215
2.422	-0.01507
2.424	-0.011181
2.426	-0.020903
2.428	-0.031598
2.43	-0.027952
2.432	-0.025765
2.434	-0.021633
2.436	-0.021876
2.438	-0.00559
2.44	-0.013125
2.442	-0.002188
2.444	0.000486
2.446	0.003403
2.448	0.022362
2.45	0.001215
2.452	-0.005834
2.454	0.000243
2.456	-0.017987
2.458	-0.015313
2.46	0.004375
2.462	0.013612
2.464	0.01823
2.466	0.012396
2.468	0.024063
2.47	0.024306
2.472	-0.00559
2.474	-0.000972
2.476	0.008993
2.478	0.01823
2.48	0.02066
2.482	0.017257
2.484	0.02382
2.486	0.010938
2.488	0.004861
2.49	-0.003889
2.492	0.004132
2.494	0.002188
2.496	-0.014827
2.498	-0.010938
2.5	0.003889
2.502	0.008021
2.504	-0.014584
2.506	-0.009723
2.508	-0.002431
2.51	-0.002188
2.512	-0.008507
2.514	-0.027466
2.516	-0.009479
2.518	-0.019688
2.52	-0.008507
2.522	-0.005347
2.524	-0.002188
2.526	-0.000243
2.528	-0.00316
2.53	0.000729
2.532	0.000972
2.534	0.021876
2.536	0.025765
2.538	0.021147
2.54	0.010938
2.542	0.018959
2.544	0.024063
2.546	-0.001945
2.548	-0.009723
2.55	-0.009236
2.552	-0.008507
2.554	-0.007535
2.556	-0.002917
2.558	0.007049
2.56	-0.001215
2.562	-0.010452
2.564	-0.00316
2.566	0.008264
2.568	0.006077
2.57	0.00632
2.572	-0.000486
2.574	-0.002674
2.576	-0.009479
2.578	-0.001701
2.58	0.003889
2.582	0.007535
2.584	0.006077
2.586	0.017501
2.588	0.016042
2.59	0.014827
2.592	0.017744
2.594	0.022362
2.596	0.013125
2.598	0.016528
2.6	0.019931
2.602	0.014584
2.604	0.003889
2.606	-0.029168
2.608	-0.022362
2.61	-0.023091
2.612	-0.010452
2.614	-0.019445
2.616	-0.03257
2.618	-0.036946
2.62	-0.027223
2.622	-0.018716
2.624	-0.008264
2.626	-0.005834
2.628	-0.007049
2.63	-0.010209
2.632	-0.008021
2.634	-0.015556
2.636	-0.017014
2.638	-0.001215
2.64	-0.004375
2.642	-0.004132
2.644	-0.004861
2.646	-0.008021
2.648	-0.013855
2.65	0.000243
2.652	0.000972
2.654	0.012153
2.656	-0.000729
2.658	-0.000972
2.66	-0.001458
2.662	-0.011424
2.664	0.0
2.666	-0.005104
2.668	-0.004618
2.67	-0.024792
2.672	-0.033543
2.674	-0.028438
2.676	-0.02139
2.678	-0.001215
2.68	0.012396
2.682	0.004618
2.684	0.010695
2.686	0.013368
2.688	0.003646
2.69	0.002431
2.692	0.000243
2.694	0.004618
2.696	-0.004375
2.698	-0.000729
2.7	-0.003889
2.702	-0.001215
2.704	0.00559
2.706	0.012396
2.708	0.021876
2.71	0.007292
2.712	-0.003646
2.714	0.000972
2.716	-0.009236
2.718	-0.013125
2.72	-0.006563
2.722	-0.001458
2.724	-0.004861
2.726	0.000729
2.728	-0.002674
2.73	0.001701
2.732	0.003403
2.734	0.005347
2.736	0.002917
2.738	-0.008507
2.74	-0.004861
2.742	-0.016042
2.744	-0.009479
2.746	0.013612
2.748	0.007778
2.75	-0.00316
2.752	0.004861
2.754	0.000486
2.756	0.011181
2.758	0.027709
2.76	0.026737
2.762	0.014827
2.764	0.018716
2.766	0.012882
2.768	0.017744
2.77	-0.000972
2.772	-0.002431
2.774	-0.005104
2.776	0.02139
2.778	0.017501
2.78	0.020903
2.782	0.019688
2.784	0.012153
2.786	-0.001945
2.788	0.006077
2.79	-0.00316
2.792	-0.000729
2.794	0.0
2.796	-0.006806
2.798	-0.005104
2.8	-0.007535
2.802	-0.000972
2.804	-0.007535
2.806	-0.012396
2.808	-0.018959
2.81	-0.004861
2.812	0.005347
2.814	0.006563
2.816	0.031598
2.818	0.022605
2.82	0.024792
2.822	0.022362
2.824	0.019445
2.826	0.016042
2.828	0.020174
2.83	0.026251
2.832	0.009236
2.834	0.002674
2.836	0.007535
2.838	0.025522
2.84	0.028925
2.842	0.02698
2.844	0.006806
2.846	-0.001945
2.848	0.011667
2.85	0.001701
2.852	-0.008993
2.854	-0.006806
2.856	-0.010695
2.858	-0.009479
2.86	-0.004132
2.862	-0.01507
2.864	-0.016528
2.866	-0.007778
2.868	-0.007535
2.87	-0.022119
2.872	-0.019445
2.874	-0.016042
2.876	-0.018716
2.878	-0.013855
2.88	-0.018959
2.882	-0.004132
2.884	0.005347
2.886	0.012153
2.888	-0.014098
2.89	-0.014584
2.892	-0.027952
2.894	-0.029168
2.896	-0.036703
2.898	-0.039619
2.9	-0.036459
2.902	-0.035244
2.904	-0.031598
2.906	-0.037918
2.908	-0.014341
2.91	-0.017257
2.912	-0.005347
2.914	-0.018716
2.916	-0.00875
2.918	0.014341
2.92	0.025279
2.922	0.016285
2.924	0.009966
2.926	0.0
2.928	-0.005347
2.93	-0.002188
2.932	-0.010452
2.934	0.007292
2.936	-0.001215
2.938	-0.009479
2.94	-0.019445
2.942	-0.017987
2.944	-0.028925
2.946	-0.024792
2.948	-0.026008
2.95	-0.023577
2.952	-0.017014
2.954	-0.002431
2.956	-0.003889
2.958	-0.00632
2.96	0.006077
2.962	-0.018716
2.964	-0.017014
2.966	-0.009966
2.968	0.003889
2.97	-0.003646
2.972	0.003646
2.974	0.009966
2.976	0.009236
2.978	0.012396
2.98	0.006806
2.982	0.015799
2.984	0.014098
2.986	0.002431
2.988	0.004618
2.99	-0.001945
2.992	0.001701
2.994	0.001945
2.996	0.013125
2.998	0.018959
3.0	0.007778
3.002	-0.014827
3.004	-0.021876
3.006	-0.00316
3.008	-0.008264
3.01	-0.016042
3.012	-0.021876
3.014	-0.016285
3.016	-0.015313
3.018	0.001945
3.02	-0.00632
3.022	-0.000972
3.024	-0.010209
3.026	-0.008507
3.028	-0.017744
3.03	-0.024306
3.032	-0.018959
3.034	-0.01823
3.036	-0.005347
3.038	-0.001701
3.04	0.000486
3.042	-0.019202
3.044	-0.00632
3.046	-0.007292
3.048	-0.014098
3.05	-0.025279
3.052	-0.016528
3.054	-0.026494
3.056	-0.027709
3.058	-0.037675
3.06	-0.036703
3.062	-0.025036
3.064	-0.015556
3.066	-0.008021
3.068	0.023091
3.07	0.011181
3.072	0.025522
3.074	0.023577
3.076	0.02139
3.078	0.028925
3.08	0.029654
3.082	0.026494
3.084	0.022362
3.086	0.018716
3.088	0.026737
3.09	0.016528
3.092	0.024306
3.094	0.02139
3.096	0.018473
3.098	0.010209
3.1	0.011424
3.102	0.001215
3.104	0.006806
3.106	0.013368
3.108	-0.013855
3.11	-0.009723
3.112	-0.006806
3.114	-0.003646
3.116	0.01823
3.118	0.004132
3.12	-0.000729
3.122	-0.001215
3.124	-0.013368
3.126	-0.015799
3.128	-0.012882
3.13	-0.009479
3.132	-0.025036
3.134	-0.013855
3.136	-0.013855
3.138	-0.005104
3.14	-0.009966
3.142	-0.007778
3.144	-0.010938
3.146	-0.00316
3.148	0.000729
3.15	0.011181
3.152	0.001215
3.154	0.014584
3.156	0.010452
3.158	0.008507
3.16	0.007049
3.162	0.031598
3.164	0.013612
3.166	0.008264
3.168	0.013612
3.17	0.020903
3.172	0.006563
3.174	0.007535
3.176	-0.003403
3.178	0.001458
3.18	-0.006563
3.182	-0.002431
3.184	0.008993
3.186	0.015313
3.188	0.004132
3.19	-0.009966
3.192	0.005834
3.194	0.008507
3.196	0.016042
3.198	0.016528
3.2	0.00559
3.202	0.001215
3.204	0.002674
3.206	-0.014341
3.208	-0.013612
3.21	0.001458
3.212	0.021147
3.214	0.012153
3.216	0.009966
3.218	0.008264
3.22	0.000972
3.222	-0.002674
3.224	0.00632
3.226	0.005834
3.228	0.004861
3.23	0.017501
3.232	0.021633
3.234	0.020903
3.236	0.02139
3.238	0.004618
3.24	-0.007778
3.242	-0.016771
3.244	-0.008264
3.246	-0.008021
3.248	-0.014827
3.25	-0.010695
3.252	-0.021633
3.254	0.001945
3.256	-0.004861
3.258	-0.002674
3.26	-0.010938
3.262	-0.00632
3.264	-0.007049
3.266	0.002674
3.268	-0.008993
3.27	0.02382
3.272	0.016528
3.274	0.00875
3.276	0.010452
3.278	0.014098
3.28	0.013855
3.282	0.005104
3.284	-0.000729
3.286	0.007049
3.288	0.012882
3.29	0.002917
3.292	0.001701
3.294	0.000729
3.296	0.011181
3.298	0.004618
3.3	0.010695
3.302	0.011667
3.304	0.002674
3.306	0.005347
3.308	-0.006077
3.31	0.000486
3.312	-0.009966
3.314	-0.019445
3.316	-0.019931
3.318	-0.017501
3.32	-0.012639
3.322	0.002431
3.324	0.00632
3.326	-0.000243
3.328	0.001215
3.33	0.003403
3.332	-0.011667
3.334	-0.005104
3.336	-0.007292
3.338	0.010938
3.34	0.015313
3.342	0.012396
3.344	0.003646
3.346	-0.009723
3.348	-0.009723
3.35	0.001458
3.352	0.001215
3.354	-0.012396
3.356	-0.015799
3.358	-0.013612
3.36	-0.013368
3.362	-0.015556
3.364	-0.020903
3.366	-0.015799
3.368	-0.00875
3.37	-0.016771
3.372	-0.02066
3.374	-0.015313
3.376	-0.012153
3.378	-0.00632
3.38	0.007778
3.382	0.016042
3.384	0.003646
3.386	-0.000972
3.388	-0.000486
3.39	-0.018473
3.392	-0.009723
3.394	0.000972
3.396	-0.011181
3.398	-0.017744
3.4	-0.004132
3.402	-0.018473
3.404	-0.017257
3.406	-0.024063
3.408	-0.020417
3.41	-0.006077
3.412	-0.009966
3.414	-0.005834
3.416	-0.007778
3.418	-0.025522
3.42	-0.005834
3.422	-0.000486
3.424	-0.007535
3.426	-0.011181
3.428	-0.003889
3.43	-0.011181
3.432	-0.014584
3.434	-0.019202
3.436	-0.008507
3.438	-0.01191
3.44	-0.004132
3.442	-0.004132
3.444	0.002917
3.446	-0.010452
3.448	-0.015799
3.45	0.02139
3.452	0.010695
3.454	-0.001945
3.456	-0.004375
3.458	0.001215
3.46	0.0
3.462	-0.019445
3.464	-0.005834
3.466	-0.000972
3.468	-0.003889
3.47	-0.008507
3.472	-0.012639
3.474	-0.022848
3.476	0.013125
3.478	0.000243
3.48	-0.005347
3.482	0.001945
3.484	0.001945
3.486	0.010209
3.488	0.019931
3.49	0.019931
3.492	0.007778
3.494	0.01191
3.496	0.010209
3.498	0.010452
3.5	0.00559
3.502	0.007292
3.504	0.00632
3.506	0.009723
3.508	0.019445
3.51	0.026008
3.512	0.014827
3.514	0.002188
3.516	-0.012396
3.518	-0.017501
3.52	-0.017744
3.522	-0.016042
3.524	-0.009723
3.526	-0.004618
3.528	-0.006806
3.53	-0.007778
3.532	0.017744
3.534	0.026737
3.536	0.006077
3.538	0.00316
3.54	-0.00559
3.542	-0.027223
3.544	-0.012396
3.546	-0.02698
3.548	-0.016771
3.55	-0.021147
3.552	-0.020903
3.554	-0.033543
3.556	-0.033786
3.558	-0.010695
3.56	-0.004861
3.562	0.000729
3.564	0.009236
3.566	0.018716
3.568	0.013368
3.57	-0.000972
3.572	-0.014827
3.574	-0.008993
3.576	-0.007778
3.578	-0.005347
3.58	-0.006077
3.582	-0.012153
3.584	-0.010938
3.586	0.014584
3.588	0.000972
3.59	0.004861
3.592	0.00875
3.594	0.00559
3.596	0.009966
3.598	0.016771
3.6	0.006806
3.602	0.01507
3.604	0.008021
3.606	0.005834
3.608	0.009236
3.61	0.009479
3.612	-0.00632
3.614	-0.003403
3.616	0.001458
3.618	0.007292
3.62	0.013612
3.622	0.012153
3.624	0.00632
3.626	0.003889
3.628	-0.014341
3.63	-0.00316
3.632	0.010695
3.634	0.02066
3.636	0.026494
3.638	0.033057
3.64	0.024306
3.642	0.020903
3.644	0.024063
3.646	0.027466
3.648	0.025279
3.65	0.025765
3.652	0.01507
3.654	0.014827
3.656	0.00875
3.658	0.004618
3.66	0.012639
3.662	-0.003403
3.664	-0.002917
3.666	-0.000486
3.668	0.009479
3.67	0.005834
3.672	0.003889
3.674	0.002917
3.676	-0.004132
3.678	-0.000729
3.68	0.014098
3.682	0.014098
3.684	-0.003403
3.686	-0.001945
3.688	-0.007778
3.69	-0.011181
3.692	-0.015556
3.694	-0.013855
3.696	-0.020417
3.698	-0.023334
3.7	-0.015799
3.702	0.000972
3.704	0.002917
3.706	-0.012396
3.708	-0.00559
3.71	-0.014827
3.712	-0.010695
3.714	0.00875
3.716	0.001215
3.718	-0.004132
3.72	-0.009723
3.722	-0.012882
3.724	-0.023334
3.726	-0.025765
3.728	-0.032814
3.73	-0.024792
3.732	-0.017014
3.734	-0.014584
3.736	-0.014584
3.738	-0.002188
3.74	-0.007778
3.742	-0.015556
3.744	-0.018716
3.746	-0.015799
3.748	-0.019688
3.75	-0.017987
3.752	-0.022605
3.754	-0.012396
3.756	-0.033057
3.758	-0.025522
3.76	-0.012153
3.762	-0.02139
3.764	-0.03014
3.766	-0.023334
3.768	-0.03889
3.77	-0.023577
3.772	-0.032814
3.774	-0.032327
3.776	-0.014584
3.778	0.000486
3.78	0.007292
3.782	0.008993
3.784	0.008993
3.786	-0.000972
3.788	-0.013125
3.79	0.001215
3.792	0.006806
3.794	0.004618
3.796	-0.001701
3.798	-0.008021
3.8	-0.001215
3.802	0.00632
3.804	0.006806
3.806	0.0
3.808	-0.001215
3.81	-0.001945
3.812	0.0
3.814	0.004618
3.816	-0.002917
3.818	-0.006806
3.82	0.000486
3.822	-0.013125
3.824	-0.017257
3.826	-0.01823
3.828	0.005347
3.83	-0.008021
3.832	-0.015799
3.834	-0.007778
3.836	0.001215
3.838	0.012396
3.84	0.010938
3.842	0.006563
3.844	-0.005104
3.846	-0.004861
3.848	-0.014341
3.85	-0.000729
3.852	0.00632
3.854	0.001945
3.856	0.034029
3.858	0.035244
3.86	0.037675
3.862	0.004132
3.864	0.002674
3.866	-0.005834
3.868	-0.007292
3.87	0.002917
3.872	0.009479
3.874	0.005104
3.876	-0.008021
3.878	0.001701
3.88	0.001701
3.882	0.009966
3.884	0.010938
3.886	-0.002674
3.888	0.006563
3.89	0.001458
3.892	0.002188
3.894	-0.002917
3.896	-0.013125
3.898	-0.001701
3.9	0.000972
3.902	0.008021
3.904	-0.003403
3.906	-0.005834
3.908	0.009479
3.91	0.002431
3.912	-0.00559
3.914	0.010695
3.916	0.004618
3.918	0.012882
3.92	0.022848
3.922	0.004861
3.924	-0.008264
3.926	-0.001945
3.928	-0.006563
3.93	-0.005104
3.932	-0.010938
3.934	-0.017987
3.936	-0.02139
3.938	-0.027223
3.94	-0.020417
3.942	-0.009966
3.944	-0.006563
3.946	0.009236
3.948	0.016285
3.95	0.008507
3.952	0.014341
3.954	0.003403
3.956	-0.002674
3.958	0.017014
3.96	0.023334
3.962	0.026737
3.964	0.013855
3.966	0.013125
3.968	0.020417
3.97	0.023577
3.972	0.018716
3.974	0.017501
3.976	0.017744
3.978	0.012639
3.98	0.008264
3.982	0.009479
3.984	0.002674
3.986	0.000729
3.988	-0.00632
3.99	0.001945
3.992	0.0
3.994	0.000729
3.996	0.001701
3.998	-0.000972
4.0	0.000729
4.002	-0.009479
4.004	-0.018473
4.006	-0.00632
4.008	-0.010452
4.01	-0.026008
4.012	-0.015556
4.014	-0.010452
4.016	-0.007778
4.018	-0.009723
4.02	-0.01191
4.022	-0.011667
4.024	-0.020174
4.026	-0.024306
4.028	-0.022848
4.03	-0.027952
4.032	-0.020903
4.034	-0.014098
4.036	-0.013855
4.038	-0.004132
4.04	-0.009966
4.042	-0.018473
4.044	-0.022605
4.046	-0.014098
4.048	0.006806
4.05	0.014341
4.052	0.001701
4.054	0.007292
4.056	0.007049
4.058	0.009966
4.06	0.008507
4.062	0.006563
4.064	0.013612
4.066	0.020417
4.068	0.022119
4.07	0.025522
4.072	0.021633
4.074	0.005834
4.076	-0.003403
4.078	-0.011424
4.08	-0.00316
4.082	-0.000729
4.084	0.00632
4.086	0.009966
4.088	0.009236
4.09	0.008264
4.092	0.00316
4.094	-0.000972
4.096	-0.001458
4.098	0.004618
4.1	0.001701
4.102	0.012153
4.104	0.015313
4.106	0.027466
4.108	0.01823
