12570.0	0.003646
12580.0	0.003403
12590.0	0.009479
12600.0	-0.004375
12610.0	-0.014341
12620.0	-0.021876
12630.0	-0.017257
12640.0	-0.017257
12650.0	-0.002188
12660.0	-0.002188
12670.0	-0.004861
12680.0	0.001215
12690.0	0.004132
12700.0	0.006077
12710.0	-0.006077
12720.0	-0.010209
12730.0	-0.002917
12740.0	-0.008264
12750.0	-0.006077
12760.0	-0.002917
12770.0	-0.005347
12780.0	-0.001458
12790.0	-0.005104
12800.0	-0.006563
12810.0	-0.017257
12820.0	-0.022119
12830.0	-0.006077
12840.0	-0.016771
12850.0	-0.015313
12860.0	-0.008264
12870.0	-0.016285
12880.0	-0.014098
12890.0	-0.011181
12900.0	-0.002431
12910.0	0.000972
12920.0	0.009236
12930.0	0.006563
12940.0	0.012639
12950.0	0.007778
12960.0	0.00875
12970.0	0.005347
12980.0	0.017744
12990.0	0.006806
13000.0	0.008021
13010.0	0.009479
13020.0	0.006077
13030.0	0.002674
13040.0	-0.004861
13050.0	-0.001701
13060.0	-0.001701
13070.0	-0.006077
13080.0	-0.010209
13090.0	-0.016528
13100.0	-0.015799
13110.0	-0.022848
13120.0	-0.016771
13130.0	-0.013855
13140.0	0.000972
13150.0	0.005104
13160.0	0.010695
13170.0	0.03014
13180.0	0.029654
13190.0	0.02382
13200.0	0.025036
13210.0	0.023577
13220.0	0.019688
13230.0	0.013125
13240.0	0.012882
13250.0	0.001945
13260.0	0.007292
13270.0	0.00316
13280.0	0.007049
13290.0	0.009236
13300.0	0.011667
13310.0	0.005834
13320.0	0.00559
13330.0	0.006806
13340.0	0.011424
13350.0	0.011667
13360.0	0.009236
13370.0	0.013612
13380.0	0.005104
13390.0	0.010938
13400.0	0.015799
13410.0	0.016528
13420.0	0.010209
13430.0	0.011424
13440.0	0.017501
13450.0	0.014827
13460.0	0.007535
13470.0	0.002431
13480.0	0.010452
13490.0	0.007535
13500.0	0.007292
13510.0	0.013368
13520.0	0.017987
13530.0	0.001458
13540.0	0.005347
13550.0	0.022605
13560.0	0.022605
13570.0	0.01507
13580.0	0.012639
13590.0	-0.001215
13600.0	-0.003889
13610.0	-0.009966
13620.0	-0.00559
13630.0	-0.002674
13640.0	0.004132
13650.0	0.009966
13660.0	0.010209
13670.0	0.002917
13680.0	0.001945
13690.0	0.001458
13700.0	0.001458
13710.0	0.00316
13720.0	-0.001458
13730.0	0.006563
13740.0	0.007535
13750.0	0.012153
13760.0	0.010695
13770.0	0.006077
13780.0	-0.000243
13790.0	-0.002188
13800.0	-0.005104
13810.0	0.001458
13820.0	-0.003646
13830.0	-0.001458
13840.0	0.000486
13850.0	-0.003646
13860.0	0.005834
13870.0	0.006563
13880.0	0.007049
13890.0	0.008264
13900.0	0.004861
13910.0	-0.006806
13920.0	-0.008264
13930.0	-0.008021
13940.0	-0.005104
13950.0	-0.005104
13960.0	0.002674
13970.0	-0.006806
13980.0	-0.004861
13990.0	-0.003403
14000.0	-0.000243
14010.0	-0.005104
14020.0	-0.003403
14030.0	-0.009723
14040.0	-0.004618
14050.0	-0.007778
14060.0	-0.010209
14070.0	-0.014584
14080.0	-0.020903
14090.0	-0.020174
14100.0	-0.016285
14110.0	-0.014827
14120.0	-0.020903
14130.0	-0.011667
14140.0	-0.004375
14150.0	-0.003403
14160.0	0.005834
14170.0	0.003889
14180.0	-0.004861
14190.0	-0.006563
14200.0	-0.003403
14210.0	-0.009236
14220.0	-0.008021
14230.0	-0.014341
14240.0	-0.012882
14250.0	-0.010452
14260.0	-0.007778
14270.0	-0.002674
14280.0	-0.007049
14290.0	-0.007049
14300.0	0.004132
14310.0	0.009479
14320.0	0.009479

&

10.0	0.0
20.0	0.000116
30.0	0.000256
40.0	0.000361
50.0	0.000465
60.0	0.000407
70.0	0.00057
80.0	0.00057
90.0	0.00057
100.0	0.000431
110.0	0.000593
120.0	0.000675
130.0	0.000675
140.0	0.000838
150.0	0.000908
160.0	0.000838
170.0	0.000977
180.0	0.000977
190.0	0.000989
200.0	0.001047
210.0	0.000989
220.0	0.000989
230.0	0.001036
240.0	0.001117
250.0	0.001233
260.0	0.00128
270.0	0.001292
280.0	0.001408
290.0	0.001396
300.0	0.001571
310.0	0.001629
320.0	0.001815
330.0	0.001792
340.0	0.001792
350.0	0.001792
360.0	0.001769
370.0	0.001699
380.0	0.001745
390.0	0.001606
400.0	0.001501
410.0	0.001803
420.0	0.00199
430.0	0.002013
440.0	0.00178
450.0	0.001838
460.0	0.002059
470.0	0.002211
480.0	0.002467
490.0	0.002467
500.0	0.002467
510.0	0.002467
520.0	0.002467
530.0	0.002467
540.0	0.002525
550.0	0.002397
560.0	0.00235
570.0	0.002222
580.0	0.002537
590.0	0.002537
600.0	0.002699
610.0	0.00256
620.0	0.002641
630.0	0.002595
640.0	0.002455
650.0	0.002443
660.0	0.002606
670.0	0.002502
680.0	0.002525
690.0	0.002781
700.0	0.002921
710.0	0.002921
720.0	0.002909
730.0	0.002699
740.0	0.002781
750.0	0.002432
760.0	0.002839
770.0	0.002839
780.0	0.002839
790.0	0.002897
800.0	0.002979
810.0	0.003014
820.0	0.003235
830.0	0.003188
840.0	0.003095
850.0	0.003048
860.0	0.002967
870.0	0.003014
880.0	0.003153
890.0	0.0032
900.0	0.00299
910.0	0.003037
920.0	0.003083
930.0	0.003223
940.0	0.003351
950.0	0.003316
960.0	0.003316
970.0	0.003142
980.0	0.002921
990.0	0.003025
1000.0	0.003107
1010.0	0.003153
1020.0	0.00299
1030.0	0.003316
1040.0	0.003572
1050.0	0.003386
1060.0	0.003432
1070.0	0.003456
1080.0	0.00363
1090.0	0.003409
1100.0	0.003176
1110.0	0.003502
1120.0	0.003363
1130.0	0.003549
1140.0	0.003363
1150.0	0.003176
1160.0	0.003328
1170.0	0.003491
1180.0	0.003165
1190.0	0.003165
1200.0	0.003211
1210.0	0.003281
1220.0	0.003246
1230.0	0.00313
1240.0	0.003107
1250.0	0.003304
1260.0	0.0032
1270.0	0.003386
1280.0	0.003316
1290.0	0.003386
1300.0	0.003142
1310.0	0.003118
1320.0	0.003118
1330.0	0.003118
1340.0	0.003107
1350.0	0.003072
1360.0	0.003048
1370.0	0.00313
1380.0	0.003235
1390.0	0.003223
1400.0	0.003258
1410.0	0.003339
1420.0	0.003432
1430.0	0.003595
1440.0	0.003677
1450.0	0.003677
1460.0	0.003979
1470.0	0.004165
1480.0	0.004061
1490.0	0.004119
1500.0	0.004177
1510.0	0.004084
1520.0	0.004177
1530.0	0.004177
1540.0	0.004026
1550.0	0.004061
1560.0	0.00427
1570.0	0.004561
1580.0	0.004724
1590.0	0.004549
1600.0	0.004375
1610.0	0.004375
1620.0	0.004375
1630.0	0.004456
1640.0	0.004677
1650.0	0.004456
1660.0	0.004538
1670.0	0.004666
1680.0	0.004759
1690.0	0.004677
1700.0	0.004701
1710.0	0.004829
1720.0	0.004375
1730.0	0.004154
1740.0	0.004131
1750.0	0.004247
1760.0	0.004084
1770.0	0.003991
1780.0	0.0037
1790.0	0.003456
1800.0	0.003363
1810.0	0.003409
1820.0	0.003642
1830.0	0.003351
1840.0	0.003537
1850.0	0.003805
1860.0	0.003235
1870.0	0.003281
1880.0	0.003304
1890.0	0.003526
1900.0	0.003374
1910.0	0.003281
1920.0	0.003467
1930.0	0.003374
1940.0	0.003816
1950.0	0.003782
1960.0	0.003735
1970.0	0.003677
1980.0	0.003688
1990.0	0.003793
2000.0	0.003944
2010.0	0.00377
2020.0	0.003921
2030.0	0.003968
2040.0	0.004014
2050.0	0.004293
2060.0	0.004131
2070.0	0.0042
2080.0	0.00391
2090.0	0.003921
2100.0	0.003491
2110.0	0.003432
2120.0	0.0037
2130.0	0.003654
2140.0	0.003654
2150.0	0.003654
2160.0	0.003723
2170.0	0.003398
2180.0	0.003584
2190.0	0.0037
2200.0	0.003735
2210.0	0.003805
2220.0	0.003828
2230.0	0.003735
2240.0	0.003828
2250.0	0.003851
2260.0	0.003723
2270.0	0.00363
2280.0	0.003537
2290.0	0.003514
2300.0	0.00356
2310.0	0.003735
2320.0	0.003712
2330.0	0.003782
2340.0	0.00384
2350.0	0.00384
2360.0	0.004003
2370.0	0.003979
2380.0	0.003875
2390.0	0.004014
2400.0	0.003851
2410.0	0.003851
2420.0	0.003409
2430.0	0.003584
2440.0	0.003304
2450.0	0.003584
2460.0	0.0037
2470.0	0.0037
2480.0	0.003432
2490.0	0.003584
2500.0	0.003444
2510.0	0.003595
2520.0	0.003514
2530.0	0.003421
2540.0	0.003316
2550.0	0.003456
2560.0	0.003456
2570.0	0.003444
2580.0	0.003432
2590.0	0.003176
2600.0	0.002979
2610.0	0.002793
2620.0	0.002979
2630.0	0.00306
2640.0	0.003398
2650.0	0.003374
2660.0	0.003409
2670.0	0.003467
2680.0	0.003688
2690.0	0.003735
2700.0	0.003782
2710.0	0.004038
2720.0	0.004038
2730.0	0.004026
2740.0	0.003933
2750.0	0.00384
2760.0	0.003793
2770.0	0.003665
2780.0	0.003863
2790.0	0.003944
2800.0	0.003933
2810.0	0.003933
2820.0	0.003933
2830.0	0.003816
2840.0	0.004352
2850.0	0.004096
2860.0	0.004003
2870.0	0.003956
2880.0	0.003956
2890.0	0.004084
2900.0	0.004107
2910.0	0.004235
2920.0	0.004387
2930.0	0.004038
2940.0	0.003944
2950.0	0.003991
2960.0	0.003991
2970.0	0.003921
2980.0	0.004084
2990.0	0.004317
3000.0	0.004317
3010.0	0.004398
3020.0	0.003875
3030.0	0.003723
3040.0	0.003688
3050.0	0.003479
3060.0	0.003456
3070.0	0.003526
3080.0	0.003246
3090.0	0.003316
3100.0	0.003142
3110.0	0.003025
3120.0	0.00299
3130.0	0.003095
3140.0	0.003048
3150.0	0.002921
3160.0	0.002816
3170.0	0.002688
3180.0	0.002851
3190.0	0.002769
3200.0	0.002839
3210.0	0.003142
3220.0	0.003258
3230.0	0.00306
3240.0	0.003025
3250.0	0.002955
3260.0	0.002723
3270.0	0.003002
3280.0	0.002839
3290.0	0.003048
3300.0	0.003142
3310.0	0.003223
3320.0	0.00313
3330.0	0.00299
3340.0	0.003188
3350.0	0.003165
3360.0	0.003619
3370.0	0.003607
3380.0	0.003677
3390.0	0.003619
3400.0	0.003979
3410.0	0.004061
3420.0	0.004003
3430.0	0.003898
3440.0	0.003723
3450.0	0.003723
3460.0	0.003747
3470.0	0.003816
3480.0	0.00384
3490.0	0.003758
3500.0	0.003758
3510.0	0.003467
3520.0	0.003421
3530.0	0.003188
3540.0	0.003258
3550.0	0.003456
3560.0	0.00356
3570.0	0.003514
3580.0	0.003537
3590.0	0.003456
3600.0	0.003456
3610.0	0.003491
3620.0	0.003607
3630.0	0.003409
3640.0	0.003211
3650.0	0.003316
3660.0	0.003316
3670.0	0.003363
3680.0	0.003339
3690.0	0.003479
3700.0	0.003607
3710.0	0.003595
3720.0	0.003642
3730.0	0.003968
3740.0	0.004235
3750.0	0.004177
3760.0	0.004049
3770.0	0.004165
3780.0	0.004212
3790.0	0.004363
3800.0	0.00427
3810.0	0.004421
3820.0	0.004212
3830.0	0.00391
3840.0	0.003828
3850.0	0.003688
3860.0	0.003537
3870.0	0.003432
3880.0	0.003572
3890.0	0.003654
3900.0	0.003677
3910.0	0.0037
3920.0	0.003898
3930.0	0.003595
3940.0	0.003723
3950.0	0.003816
3960.0	0.0037
3970.0	0.003805
3980.0	0.003991
3990.0	0.003944
4000.0	0.004084
4010.0	0.004049
4020.0	0.004072
4030.0	0.004165
4040.0	0.004014
4050.0	0.00434
4060.0	0.004212
4070.0	0.004456
4080.0	0.004165
4090.0	0.004305
4100.0	0.004131
4110.0	0.004305
4120.0	0.004259
4130.0	0.004421
4140.0	0.004421
4150.0	0.004177
4160.0	0.004608
4170.0	0.004352
4180.0	0.004421
4190.0	0.004736
4200.0	0.004747
4210.0	0.004631
4220.0	0.004677
4230.0	0.004712
4240.0	0.004561
4250.0	0.004724
4260.0	0.004538
4270.0	0.004352
4280.0	0.004398
4290.0	0.003886
4300.0	0.003898
4310.0	0.003944
4320.0	0.003863
4330.0	0.003933
4340.0	0.004026
4350.0	0.004049
4360.0	0.003898
4370.0	0.003851
4380.0	0.003933
4390.0	0.003805
4400.0	0.00356
4410.0	0.003642
4420.0	0.003398
4430.0	0.003793
4440.0	0.003549
4450.0	0.003584
4460.0	0.003432
4470.0	0.003153
4480.0	0.0032
4490.0	0.003107
4500.0	0.003095
4510.0	0.003142
4520.0	0.003142
4530.0	0.003118
4540.0	0.003316
4550.0	0.002979
4560.0	0.003211
4570.0	0.003246
4580.0	0.003235
4590.0	0.003281
4600.0	0.003537
4610.0	0.003537
4620.0	0.00327
4630.0	0.003095
4640.0	0.002886
4650.0	0.002886
4660.0	0.003118
4670.0	0.003165
4680.0	0.003107
4690.0	0.003107
4700.0	0.003153
4710.0	0.003188
4720.0	0.003176
4730.0	0.003072
4740.0	0.003304
4750.0	0.003456
4760.0	0.003619
4770.0	0.003654
4780.0	0.003863
4790.0	0.003572
4800.0	0.003991
4810.0	0.003898
4820.0	0.003816
4830.0	0.00377
4840.0	0.003491
4850.0	0.003572
4860.0	0.003607
4870.0	0.003747
4880.0	0.00391
4890.0	0.004142
4900.0	0.004107
4910.0	0.004107
4920.0	0.004107
4930.0	0.004282
4940.0	0.004026
4950.0	0.004119
4960.0	0.004165
4970.0	0.004235
4980.0	0.004026
4990.0	0.003956
5000.0	0.004154
5010.0	0.004026
5020.0	0.004491
5030.0	0.004084
5040.0	0.004096
5050.0	0.004398
5060.0	0.004387
5070.0	0.004398
5080.0	0.004189
5090.0	0.004387
5100.0	0.004003
5110.0	0.004247
5120.0	0.004212
5130.0	0.004293
5140.0	0.004259
5150.0	0.004177
5160.0	0.004293
5170.0	0.00448
5180.0	0.004398
5190.0	0.004515
5200.0	0.00441
5210.0	0.004398
5220.0	0.00434
5230.0	0.00434
5240.0	0.004468
5250.0	0.004549
5260.0	0.004445
5270.0	0.004573
5280.0	0.004421
5290.0	0.004747
5300.0	0.004747
5310.0	0.004747
5320.0	0.004573
5330.0	0.004328
5340.0	0.004328
5350.0	0.004747
5360.0	0.004747
5370.0	0.004584
5380.0	0.004771
5390.0	0.004805
5400.0	0.004945
5410.0	0.004701
5420.0	0.004875
5430.0	0.004701
5440.0	0.004794
5450.0	0.004771
5460.0	0.004759
5470.0	0.004596
5480.0	0.00498
5490.0	0.004701
5500.0	0.004689
5510.0	0.004782
5520.0	0.004619
5530.0	0.004712
5540.0	0.004794
5550.0	0.00484
5560.0	0.004945
5570.0	0.004922
5580.0	0.004724
5590.0	0.004852
5600.0	0.004724
5610.0	0.004922
5620.0	0.004805
5630.0	0.004992
5640.0	0.00512
5650.0	0.005085
5660.0	0.005387
5670.0	0.005189
5680.0	0.005248
5690.0	0.00491
5700.0	0.004852
5710.0	0.00491
5720.0	0.004782
5730.0	0.004968
5740.0	0.004957
5750.0	0.004957
5760.0	0.004852
5770.0	0.004945
5780.0	0.004794
5790.0	0.004573
5800.0	0.004573
5810.0	0.004666
5820.0	0.00391
5830.0	0.003886
5840.0	0.003933
5850.0	0.00384
5860.0	0.003793
5870.0	0.003374
5880.0	0.003374
5890.0	0.003549
5900.0	0.003595
5910.0	0.003654
5920.0	0.003758
5930.0	0.00377
5940.0	0.003851
5950.0	0.004038
5960.0	0.004014
5970.0	0.004131
5980.0	0.004084
5990.0	0.004026
6000.0	0.003968
6010.0	0.003828
6020.0	0.004061
6030.0	0.004107
6040.0	0.004177
6050.0	0.004352
6060.0	0.004293
6070.0	0.00448
6080.0	0.004224
6090.0	0.003642
6100.0	0.004096
6110.0	0.004096
6120.0	0.004049
6130.0	0.003863
6140.0	0.003921
6150.0	0.003875
6160.0	0.003479
6170.0	0.00356
6180.0	0.0032
6190.0	0.003246
6200.0	0.003467
6210.0	0.003048
6220.0	0.003025
6230.0	0.00306
6240.0	0.002944
6250.0	0.002862
6260.0	0.002862
6270.0	0.002921
6280.0	0.003002
6290.0	0.003118
6300.0	0.003037
6310.0	0.003176
6320.0	0.003223
6330.0	0.003339
6340.0	0.00306
6350.0	0.003014
6360.0	0.00299
6370.0	0.00299
6380.0	0.00299
6390.0	0.002967
6400.0	0.002851
6410.0	0.00299
6420.0	0.00299
6430.0	0.002862
6440.0	0.003025
6450.0	0.003083
6460.0	0.003048
6470.0	0.00313
6480.0	0.00306
6490.0	0.00306
6500.0	0.00306
6510.0	0.00306
6520.0	0.002909
6530.0	0.002955
6540.0	0.002944
6550.0	0.002967
6560.0	0.003118
6570.0	0.003002
6580.0	0.003025
6590.0	0.003339
6600.0	0.00356
6610.0	0.003723
6620.0	0.003677
6630.0	0.004096
6640.0	0.003956
6650.0	0.003851
6660.0	0.003921
6670.0	0.003979
6680.0	0.004142
6690.0	0.004142
6700.0	0.004131
6710.0	0.004247
6720.0	0.004189
6730.0	0.004189
6740.0	0.004445
6750.0	0.004538
6760.0	0.004293
6770.0	0.004654
6780.0	0.004468
6790.0	0.004526
6800.0	0.004398
6810.0	0.00427
6820.0	0.004224
6830.0	0.004491
6840.0	0.004445
6850.0	0.004096
6860.0	0.003863
6870.0	0.003758
6880.0	0.003991
6890.0	0.00327
6900.0	0.003479
6910.0	0.003386
6920.0	0.003444
6930.0	0.00356
6940.0	0.003886
6950.0	0.003816
6960.0	0.003863
6970.0	0.00377
6980.0	0.003979
6990.0	0.003921
7000.0	0.003968
7010.0	0.003979
7020.0	0.003758
7030.0	0.003712
7040.0	0.003956
7050.0	0.003979
7060.0	0.003875
7070.0	0.004049
7080.0	0.004049
7090.0	0.003898
7100.0	0.003479
7110.0	0.003444
7120.0	0.003339
7130.0	0.003211
7140.0	0.003316
7150.0	0.00327
7160.0	0.003619
7170.0	0.003444
7180.0	0.003456
7190.0	0.003619
7200.0	0.003398
7210.0	0.003688
7220.0	0.003723
7230.0	0.003723
7240.0	0.003875
7250.0	0.00391
7260.0	0.003816
7270.0	0.003805
7280.0	0.003921
7290.0	0.003991
7300.0	0.003816
7310.0	0.003665
7320.0	0.00377
7330.0	0.003712
7340.0	0.003677
7350.0	0.003572
7360.0	0.003642
7370.0	0.00356
7380.0	0.003479
7390.0	0.003479
7400.0	0.003526
7410.0	0.003363
7420.0	0.003432
7430.0	0.003432
7440.0	0.003293
7450.0	0.003572
7460.0	0.003526
7470.0	0.003479
7480.0	0.003444
7490.0	0.003793
7500.0	0.003816
7510.0	0.003467
7520.0	0.003526
7530.0	0.003374
7540.0	0.003153
7550.0	0.003235
7560.0	0.003293
7570.0	0.003246
7580.0	0.003456
7590.0	0.003502
7600.0	0.003409
7610.0	0.003304
7620.0	0.003537
7630.0	0.003537
7640.0	0.003514
7650.0	0.003386
7660.0	0.003246
7670.0	0.003421
7680.0	0.00313
7690.0	0.0032
7700.0	0.003014
7710.0	0.003176
7720.0	0.002909
7730.0	0.002967
7740.0	0.002548
7750.0	0.002944
7760.0	0.002781
7770.0	0.00256
7780.0	0.002606
7790.0	0.002537
7800.0	0.00242
7810.0	0.002385
7820.0	0.002246
7830.0	0.00235
7840.0	0.002257
7850.0	0.002513
7860.0	0.002502
7870.0	0.002443
7880.0	0.002618
7890.0	0.002839
7900.0	0.002804
7910.0	0.002897
7920.0	0.002897
7930.0	0.002839
7940.0	0.002781
7950.0	0.002909
7960.0	0.002781
7970.0	0.002723
7980.0	0.002886
7990.0	0.002874
8000.0	0.00299
8010.0	0.003165
8020.0	0.00299
8030.0	0.003281
8040.0	0.003095
8050.0	0.003188
8060.0	0.003235
8070.0	0.003351
8080.0	0.003363
8090.0	0.003142
8100.0	0.003188
8110.0	0.003188
8120.0	0.003584
8130.0	0.003584
8140.0	0.003584
8150.0	0.003584
8160.0	0.003607
8170.0	0.003421
8180.0	0.003502
8190.0	0.003537
8200.0	0.003549
8210.0	0.003723
8220.0	0.003584
8230.0	0.003758
8240.0	0.003723
8250.0	0.003491
8260.0	0.003665
8270.0	0.003467
8280.0	0.003863
8290.0	0.003944
8300.0	0.003851
8310.0	0.003782
8320.0	0.003758
8330.0	0.003886
8340.0	0.004503
8350.0	0.004666
8360.0	0.004677
8370.0	0.004829
8380.0	0.004922
8390.0	0.004922
8400.0	0.005085
8410.0	0.004933
8420.0	0.004968
8430.0	0.00484
8440.0	0.004654
8450.0	0.004957
8460.0	0.004631
8470.0	0.004503
8480.0	0.004503
8490.0	0.004468
8500.0	0.004561
8510.0	0.004375
8520.0	0.004375
8530.0	0.004072
8540.0	0.003991
8550.0	0.003723
8560.0	0.004014
8570.0	0.004107
8580.0	0.003851
8590.0	0.003921
8600.0	0.003875
8610.0	0.003584
8620.0	0.003851
8630.0	0.003572
8640.0	0.003723
8650.0	0.003654
8660.0	0.003549
8670.0	0.003526
8680.0	0.003595
8690.0	0.00356
8700.0	0.00356
8710.0	0.003514
8720.0	0.003409
8730.0	0.003363
8740.0	0.003514
8750.0	0.003514
8760.0	0.003514
8770.0	0.003584
8780.0	0.003619
8790.0	0.003514
8800.0	0.003293
8810.0	0.003363
8820.0	0.003526
8830.0	0.00356
8840.0	0.00391
8850.0	0.003828
8860.0	0.003816
8870.0	0.003595
8880.0	0.003339
8890.0	0.003351
8900.0	0.003688
8910.0	0.003688
8920.0	0.003386
8930.0	0.003083
8940.0	0.00356
8950.0	0.003526
8960.0	0.003665
8970.0	0.003328
8980.0	0.003549
8990.0	0.003619
9000.0	0.003654
9010.0	0.003572
9020.0	0.003537
9030.0	0.003293
9040.0	0.003339
9050.0	0.003444
9060.0	0.003537
9070.0	0.003398
9080.0	0.003142
9090.0	0.003444
9100.0	0.003409
9110.0	0.003537
9120.0	0.003118
9130.0	0.003118
9140.0	0.002921
9150.0	0.00306
9160.0	0.00313
9170.0	0.003223
9180.0	0.003188
9190.0	0.003211
9200.0	0.003328
9210.0	0.003316
9220.0	0.003316
9230.0	0.003176
9240.0	0.003188
9250.0	0.00313
9260.0	0.003083
9270.0	0.003002
9280.0	0.003142
9290.0	0.003456
9300.0	0.003607
9310.0	0.003526
9320.0	0.00313
9330.0	0.0032
9340.0	0.003456
9350.0	0.003444
9360.0	0.0032
9370.0	0.002979
9380.0	0.003025
9390.0	0.003293
9400.0	0.003072
9410.0	0.003188
9420.0	0.003176
9430.0	0.003107
9440.0	0.003107
9450.0	0.003072
9460.0	0.003211
9470.0	0.003072
9480.0	0.003002
9490.0	0.002967
9500.0	0.002758
9510.0	0.002734
9520.0	0.002653
9530.0	0.002723
9540.0	0.002862
9550.0	0.003188
9560.0	0.003188
9570.0	0.003444
9580.0	0.003444
9590.0	0.003363
9600.0	0.003386
9610.0	0.003409
9620.0	0.00299
9630.0	0.003176
9640.0	0.00327
9650.0	0.003526
9660.0	0.003619
9670.0	0.003688
9680.0	0.003467
9690.0	0.003095
9700.0	0.003246
9710.0	0.003211
9720.0	0.003211
9730.0	0.003246
9740.0	0.003246
9750.0	0.003339
9760.0	0.003107
9770.0	0.003107
9780.0	0.003107
9790.0	0.003514
9800.0	0.003747
9810.0	0.00384
9820.0	0.00391
9830.0	0.003665
9840.0	0.003526
9850.0	0.003304
9860.0	0.003351
9870.0	0.003595
9880.0	0.003607
9890.0	0.003793
9900.0	0.004247
9910.0	0.004305
9920.0	0.004363
9930.0	0.00434
9940.0	0.004119
9950.0	0.004573
9960.0	0.004736
9970.0	0.004456
9980.0	0.004456
9990.0	0.004456
10000.0	0.004456
10010.0	0.004317
10020.0	0.004293
10030.0	0.004119
10040.0	0.004654
10050.0	0.004619
10060.0	0.004165
10070.0	0.004526
10080.0	0.004317
10090.0	0.004608
10100.0	0.004666
10110.0	0.00441
10120.0	0.00441
10130.0	0.004375
10140.0	0.004468
10150.0	0.004491
10160.0	0.004142
10170.0	0.004317
10180.0	0.003956
10190.0	0.0037
10200.0	0.003805
10210.0	0.004026
10220.0	0.004026
10230.0	0.003875
10240.0	0.003991
10250.0	0.003816
10260.0	0.003968
10270.0	0.004014
10280.0	0.004061
10290.0	0.004154
10300.0	0.004235
10310.0	0.004096
10320.0	0.004026
10330.0	0.003816
10340.0	0.003875
10350.0	0.003584
10360.0	0.003886
10370.0	0.003723
10380.0	0.003723
10390.0	0.00356
10400.0	0.003514
10410.0	0.003537
10420.0	0.003572
10430.0	0.003747
10440.0	0.004107
10450.0	0.004072
10460.0	0.004107
10470.0	0.004259
10480.0	0.00427
10490.0	0.004712
10500.0	0.004677
10510.0	0.004503
10520.0	0.004584
10530.0	0.004328
10540.0	0.004456
10550.0	0.004421
10560.0	0.004503
10570.0	0.004224
10580.0	0.004445
10590.0	0.00441
10600.0	0.004317
10610.0	0.004293
10620.0	0.004119
10630.0	0.003793
10640.0	0.003933
10650.0	0.003886
10660.0	0.003851
10670.0	0.003595
10680.0	0.0037
10690.0	0.003782
10700.0	0.003863
10710.0	0.00377
10720.0	0.003584
10730.0	0.003886
10740.0	0.003863
10750.0	0.003758
10760.0	0.003944
10770.0	0.003898
10780.0	0.003933
10790.0	0.003828
10800.0	0.003549
10810.0	0.003409
10820.0	0.003409
10830.0	0.003363
10840.0	0.003491
10850.0	0.003607
10860.0	0.003491
10870.0	0.003968
10880.0	0.003758
10890.0	0.003432
10900.0	0.003409
10910.0	0.003235
10920.0	0.003328
10930.0	0.003293
10940.0	0.003398
10950.0	0.003444
10960.0	0.003363
10970.0	0.003386
10980.0	0.003549
10990.0	0.003467
11000.0	0.003595
11010.0	0.003526
11020.0	0.003409
11030.0	0.003339
11040.0	0.003211
11050.0	0.003328
11060.0	0.003223
11070.0	0.003246
11080.0	0.003316
11090.0	0.003374
11100.0	0.003374
11110.0	0.003328
11120.0	0.003316
11130.0	0.003339
11140.0	0.003293
11150.0	0.003421
11160.0	0.003421
11170.0	0.003165
11180.0	0.003165
11190.0	0.003258
11200.0	0.003002
11210.0	0.0032
11220.0	0.003223
11230.0	0.00327
11240.0	0.003374
11250.0	0.003083
11260.0	0.003025
11270.0	0.003014
11280.0	0.003014
11290.0	0.003107
11300.0	0.003107
11310.0	0.003002
11320.0	0.003002
11330.0	0.003107
11340.0	0.002769
11350.0	0.002525
11360.0	0.002665
11370.0	0.002653
11380.0	0.002513
11390.0	0.002455
11400.0	0.002502
11410.0	0.002711
11420.0	0.002688
11430.0	0.002688
11440.0	0.002746
11450.0	0.002897
11460.0	0.003014
11470.0	0.003188
11480.0	0.0032
11490.0	0.003491
11500.0	0.003595
11510.0	0.003491
11520.0	0.003549
11530.0	0.003339
11540.0	0.003374
11550.0	0.003665
11560.0	0.003782
11570.0	0.003747
11580.0	0.003654
11590.0	0.003805
11600.0	0.003793
11610.0	0.00384
11620.0	0.003863
11630.0	0.003968
11640.0	0.003944
11650.0	0.003793
11660.0	0.003793
11670.0	0.003898
11680.0	0.003467
11690.0	0.003654
11700.0	0.003537
11710.0	0.003537
11720.0	0.003374
11730.0	0.00363
11740.0	0.00384
11750.0	0.003933
11760.0	0.003979
11770.0	0.004224
11780.0	0.00448
11790.0	0.004631
11800.0	0.004398
11810.0	0.004584
11820.0	0.004677
11830.0	0.004561
11840.0	0.00484
11850.0	0.004666
11860.0	0.004724
11870.0	0.004712
11880.0	0.004666
11890.0	0.004724
11900.0	0.004515
11910.0	0.004293
11920.0	0.004038
11930.0	0.004084
11940.0	0.004352
11950.0	0.004456
11960.0	0.004282
11970.0	0.004352
11980.0	0.004503
11990.0	0.004456
12000.0	0.004398
12010.0	0.004538
12020.0	0.004165
12030.0	0.004212
12040.0	0.004352
12050.0	0.004538
12060.0	0.004375
12070.0	0.004538
12080.0	0.004538
12090.0	0.004503
12100.0	0.00491
12110.0	0.004887
12120.0	0.005003
12130.0	0.004829
12140.0	0.004992
12150.0	0.004805
12160.0	0.004666
12170.0	0.004619
12180.0	0.004712
12190.0	0.004503
12200.0	0.004503
12210.0	0.004282
12220.0	0.004026
12230.0	0.004014
12240.0	0.003968
12250.0	0.003944
