56.5	0.016231
56.6	0.016453
56.7	0.016278
56.8	0.016371
56.9	0.016499
57.0	0.016941
57.1	0.016825
57.2	0.016895
57.3	0.016965
57.4	0.016778
57.5	0.015999
57.6	0.016045
57.7	0.016022
57.8	0.015952
57.9	0.016022
58.0	0.016022
58.1	0.015033
58.2	0.015242
58.3	0.014998
58.4	0.015417
58.5	0.015708
58.6	0.015498
58.7	0.015754
58.8	0.016103
58.9	0.015882
59.0	0.016325
59.1	0.015987
59.2	0.015975
59.3	0.016022
59.4	0.016103
59.5	0.016325
59.6	0.016487
59.7	0.016057
59.8	0.015289
59.9	0.015568
60.0	0.015522
60.1	0.015906
60.2	0.015638
60.3	0.016266
60.4	0.01679
60.5	0.016848
60.6	0.016557
60.7	0.017186
60.8	0.017058
60.9	0.017011
61.0	0.017139
61.1	0.01729
61.2	0.017546
61.3	0.017628
61.4	0.018058
61.5	0.017814
61.6	0.018396
61.7	0.018326
61.8	0.018919
61.9	0.018582
62.0	0.018838
62.1	0.0185
62.2	0.018465
62.3	0.018186
62.4	0.018
62.5	0.017988
62.6	0.018012
62.7	0.018035
62.8	0.018128
62.9	0.018605
63.0	0.018431
63.1	0.018012
63.2	0.017872
63.3	0.017686
63.4	0.017058
63.5	0.017069
63.6	0.017604
63.7	0.017523
63.8	0.01757
63.9	0.017337
64.0	0.017511
64.1	0.017314
64.2	0.0175
64.3	0.018012
64.4	0.01807
64.5	0.017954
64.6	0.016685
64.7	0.015813
64.8	0.016243
64.9	0.016813
65.0	0.016813
65.1	0.017034
65.2	0.017232
65.3	0.015801
65.4	0.014928
65.5	0.015103
65.6	0.015254
65.7	0.015301
65.8	0.015545
65.9	0.015638
66.0	0.015813
66.1	0.015906
66.2	0.01622
66.3	0.016255
66.4	0.016208
66.5	0.016266
66.6	0.016115
66.7	0.016057
66.8	0.016057
66.9	0.015871
67.0	0.015871
67.1	0.015882
67.2	0.015592
67.3	0.015568
67.4	0.015941
67.5	0.015754
67.6	0.015475
67.7	0.015685
67.8	0.015638
67.9	0.015859
68.0	0.015871
68.1	0.015114
68.2	0.015336
68.3	0.01551
68.4	0.015301
68.5	0.015522
68.6	0.014719
68.7	0.013695
68.8	0.013497
68.9	0.013695
69.0	0.013881
69.1	0.013963
69.2	0.012531
69.3	0.012718
69.4	0.012694
69.5	0.01295
69.6	0.012357
69.7	0.012427
69.8	0.012659
69.9	0.012508
70.0	0.011868
70.1	0.011903
70.2	0.012194
70.3	0.011973
70.4	0.011857
70.5	0.011798
70.6	0.011845
70.7	0.011961
70.8	0.01238
70.9	0.012496
71.0	0.012531
71.1	0.012136
71.2	0.012403
71.3	0.012415
71.4	0.012624
71.5	0.012869
71.6	0.012799
71.7	0.012776
71.8	0.012648
71.9	0.012741
72.0	0.012799
72.1	0.013067
72.2	0.01316
72.3	0.013288
72.4	0.013648
72.5	0.013509
72.6	0.013416
72.7	0.013683
72.8	0.01373
72.9	0.014358
73.0	0.014544
73.1	0.014789
73.2	0.014707
73.3	0.014731
73.4	0.014637
73.5	0.014416
73.6	0.014568
73.7	0.014463
73.8	0.014893
73.9	0.015522
74.0	0.014626
74.1	0.014696
74.2	0.014893
74.3	0.01501
74.4	0.014882
74.5	0.013904
74.6	0.013753
74.7	0.014091
74.8	0.01416
74.9	0.014125
75.0	0.014847
75.1	0.014719
75.2	0.014789
75.3	0.014882
75.4	0.015184
75.5	0.015498
75.6	0.015429
75.7	0.015545
75.8	0.015894
75.9	0.015824
76.0	0.016115
76.1	0.016057
76.2	0.016197
76.3	0.016441
76.4	0.015778
76.5	0.01601
76.6	0.016092
76.7	0.016522
76.8	0.016627
76.9	0.016732
77.0	0.016615
77.1	0.016022
77.2	0.01622
77.3	0.016453
77.4	0.016941
77.5	0.016825
77.6	0.016767
77.7	0.016197
77.8	0.016371
77.9	0.016557
78.0	0.016755
78.1	0.017081
78.2	0.016871
78.3	0.015731
78.4	0.015813
78.5	0.016162
78.6	0.015975
78.7	0.016138
78.8	0.016266
78.9	0.01622
79.0	0.01629
79.1	0.01373
79.2	0.013486
79.3	0.013707
79.4	0.013823
79.5	0.013986
79.6	0.0143
79.7	0.014312
79.8	0.014451
79.9	0.014684
80.0	0.014544
80.1	0.014614
80.2	0.014742
80.3	0.014777
80.4	0.014882
80.5	0.014998
80.6	0.01487
80.7	0.014905
80.8	0.015068
80.9	0.015615
81.0	0.015277
81.1	0.015731
81.2	0.015952
81.3	0.015859
81.4	0.016243
81.5	0.016197
81.6	0.016546
81.7	0.016778
81.8	0.016511
81.9	0.016604
82.0	0.016674
82.1	0.016674
82.2	0.015859
82.3	0.014719
82.4	0.014835
82.5	0.014986
82.6	0.015324
82.7	0.015289
82.8	0.015452
82.9	0.015219
83.0	0.015417
83.1	0.015685
83.2	0.015592
83.3	0.015557
83.4	0.014812
83.5	0.014731
83.6	0.014754
83.7	0.014754
83.8	0.015312
83.9	0.014661
84.0	0.014637
84.1	0.014661
84.2	0.014731
84.3	0.0148
84.4	0.014975
84.5	0.01551
84.6	0.01565
84.7	0.016301
84.8	0.01608
84.9	0.016604
85.0	0.016755
85.1	0.016953
85.2	0.016965
85.3	0.016115
85.4	0.016394
85.5	0.016557
85.6	0.016057
85.7	0.016429
85.8	0.01679
85.9	0.016965
86.0	0.016976
86.1	0.01693
86.2	0.017232
86.3	0.016988
86.4	0.017174
86.5	0.017081
86.6	0.017162
86.7	0.017604
86.8	0.017674
86.9	0.018047
87.0	0.018233
87.1	0.018465
87.2	0.017232
87.3	0.017244
87.4	0.01722
87.5	0.01722
87.6	0.017616
87.7	0.017418
87.8	0.01729
87.9	0.01722
88.0	0.017244
88.1	0.017407
88.2	0.016522
88.3	0.017081
88.4	0.017093
88.5	0.017523
88.6	0.017093
88.7	0.017651
88.8	0.017721
88.9	0.017721
89.0	0.017872
89.1	0.016825
89.2	0.015836
89.3	0.015661
89.4	0.015696
89.5	0.014626
89.6	0.014882
89.7	0.014789
89.8	0.01494
89.9	0.015568
90.0	0.015696
90.1	0.015848
90.2	0.015708
90.3	0.014789
90.4	0.015208
90.5	0.01508
90.6	0.015103
90.7	0.015266
90.8	0.015114
90.9	0.015673
91.0	0.015813
91.1	0.015778
91.2	0.01565
91.3	0.015894
91.4	0.015696
91.5	0.015917
91.6	0.01608
91.7	0.016045
91.8	0.016115
91.9	0.016255
92.0	0.016185
92.1	0.016371
92.2	0.016965
92.3	0.016359
92.4	0.016487
92.5	0.01665
92.6	0.016813
92.7	0.017011
92.8	0.017302
92.9	0.017116
93.0	0.017116
93.1	0.017372
93.2	0.016511
93.3	0.016418
93.4	0.016278
93.5	0.016639
93.6	0.016674
93.7	0.017418
93.8	0.017395
93.9	0.017721
94.0	0.018116
94.1	0.018035
94.2	0.018175
94.3	0.016976
94.4	0.017302
94.5	0.016162
94.6	0.016639
94.7	0.016615
94.8	0.016615
94.9	0.016639
95.0	0.016429
95.1	0.016371
95.2	0.016418
95.3	0.016522
95.4	0.016313
95.5	0.016627
95.6	0.01665
95.7	0.016732
95.8	0.016674
95.9	0.015929
96.0	0.016034
96.1	0.015906
96.2	0.016173
96.3	0.016348
96.4	0.016441
96.5	0.01693
96.6	0.016813
96.7	0.016767
96.8	0.01679
96.9	0.016685
97.0	0.016732
97.1	0.016418
97.2	0.016627
97.3	0.016313
97.4	0.016709
97.5	0.016848
97.6	0.015533
97.7	0.015498
97.8	0.01551
97.9	0.015696
98.0	0.015859
98.1	0.015906
98.2	0.015824
98.3	0.016034
98.4	0.015266
98.5	0.015417
98.6	0.015673
98.7	0.015731
98.8	0.015615
98.9	0.016034
99.0	0.016127
99.1	0.016034
99.2	0.016429
99.3	0.016557
99.4	0.016941
99.5	0.016243
99.6	0.01601
99.7	0.015813
99.8	0.015778
99.9	0.015661
100.0	0.015894
100.1	0.015766
100.2	0.015964
100.3	0.016255
100.4	0.016639
100.5	0.016522
100.6	0.015592
100.7	0.015731
100.8	0.015754
100.9	0.016162
101.0	0.015114
101.1	0.015545
101.2	0.014533
101.3	0.014719
101.4	0.014579
101.5	0.014416
101.6	0.014405
101.7	0.014381
101.8	0.014335
101.9	0.0148
102.0	0.013823
102.1	0.013963
102.2	0.013753
102.3	0.013741
102.4	0.013881
102.5	0.013928
102.6	0.013846
102.7	0.013078
102.8	0.013136
102.9	0.013008
103.0	0.013288
103.1	0.013195
103.2	0.013579
103.3	0.013392
103.4	0.013963
103.5	0.013718
103.6	0.014172
103.7	0.013986
103.8	0.014288
103.9	0.014556
104.0	0.014428
104.1	0.014603
104.2	0.014684
104.3	0.014882
104.4	0.01416
104.5	0.014696
104.6	0.014672
104.7	0.01444
104.8	0.014847
104.9	0.014975
105.0	0.015068
105.1	0.014963
105.2	0.014789
105.3	0.015126
105.4	0.01558
105.5	0.015801
105.6	0.016138
105.7	0.016162
105.8	0.015301
105.9	0.015242
106.0	0.015789
106.1	0.015673
106.2	0.016045
106.3	0.015766
106.4	0.015592
106.5	0.016127
106.6	0.016592
106.7	0.016871
106.8	0.016918
106.9	0.016813
107.0	0.016825
107.1	0.016906
107.2	0.017127
107.3	0.017186
107.4	0.017511
107.5	0.0175
107.6	0.017523
107.7	0.017465
107.8	0.017535
107.9	0.017814
108.0	0.017593
108.1	0.017558
108.2	0.018047
108.3	0.018384
108.4	0.018221
108.5	0.018256
108.6	0.018687
108.7	0.01878
108.8	0.017581
108.9	0.017546
109.0	0.017698
109.1	0.01729
109.2	0.017756
109.3	0.017593
109.4	0.017988
109.5	0.017721
109.6	0.017884
109.7	0.017919
109.8	0.018186
109.9	0.017383
110.0	0.015754
110.1	0.015743
110.2	0.015906
110.3	0.015894
110.4	0.015464
110.5	0.015429
110.6	0.016057
110.7	0.016348
110.8	0.016325
110.9	0.016802
111.0	0.016883
111.1	0.016662
111.2	0.015964
111.3	0.014568
111.4	0.014812
111.5	0.014393
111.6	0.014498
111.7	0.014475
111.8	0.014614
111.9	0.015033
112.0	0.015324
112.1	0.015196
112.2	0.015475
112.3	0.015312
112.4	0.015312
112.5	0.015452
112.6	0.015917
112.7	0.016173
112.8	0.016453
112.9	0.016546
113.0	0.017081
113.1	0.017093
113.2	0.01686
113.3	0.016569
113.4	0.01686
113.5	0.016941
113.6	0.017325
113.7	0.017476
113.8	0.017919
113.9	0.016906
114.0	0.017255
114.1	0.017267
114.2	0.017186
114.3	0.017232
114.4	0.017209
114.5	0.017628
114.6	0.017954
114.7	0.018023
114.8	0.018291
114.9	0.018244
115.0	0.018535
115.1	0.017314
115.2	0.016429
115.3	0.016685
115.4	0.015568
115.5	0.015114
115.6	0.015045
115.7	0.014591
115.8	0.01487
115.9	0.015138
116.0	0.015429
116.1	0.015417
116.2	0.015359
116.3	0.014754
116.4	0.014928
116.5	0.014824
116.6	0.015242
116.7	0.014498
116.8	0.014358
116.9	0.01437
117.0	0.014463
117.1	0.013427
117.2	0.013695
117.3	0.013997
117.4	0.014125
117.5	0.01423
117.6	0.014335
117.7	0.014184
117.8	0.014312
117.9	0.014277
118.0	0.014696
118.1	0.014812
118.2	0.014475
118.3	0.014428
118.4	0.014603
118.5	0.014603
118.6	0.015149
118.7	0.01487
118.8	0.015475
118.9	0.015999
119.0	0.016197
119.1	0.016522
119.2	0.016848
119.3	0.017034
119.4	0.017162
119.5	0.017407
119.6	0.017442
119.7	0.017465
119.8	0.017837
119.9	0.017919
120.0	0.018163
120.1	0.018652
120.2	0.018291
120.3	0.017023
120.4	0.017197
120.5	0.01729
120.6	0.017395
120.7	0.017151
120.8	0.017046
120.9	0.016197
121.0	0.016325
121.1	0.016394
121.2	0.016453
121.3	0.016278
121.4	0.016185
121.5	0.016266
121.6	0.015231
121.7	0.015452
121.8	0.015533
121.9	0.015522
122.0	0.015336
122.1	0.015743
122.2	0.016429
122.3	0.016476
122.4	0.016941
122.5	0.017139
122.6	0.017162
122.7	0.016266
122.8	0.015975
122.9	0.015813
123.0	0.01608
123.1	0.015592
123.2	0.015405
123.3	0.015813
123.4	0.015859
123.5	0.015813
123.6	0.015568
123.7	0.015661
123.8	0.015592
123.9	0.015592
124.0	0.015056
124.1	0.0143
124.2	0.014568
124.3	0.015196
124.4	0.015033
124.5	0.01508
124.6	0.015068
124.7	0.01494
124.8	0.014963
124.9	0.015161
125.0	0.015161
125.1	0.014975
125.2	0.015266
125.3	0.015696
125.4	0.014509
125.5	0.01501
125.6	0.014603
125.7	0.014684
125.8	0.014347
125.9	0.014568
126.0	0.014486
126.1	0.014835
126.2	0.014637
126.3	0.015103
126.4	0.014917
126.5	0.015103
126.6	0.015301
126.7	0.015498
126.8	0.015452
126.9	0.015603
127.0	0.015778
127.1	0.015452
127.2	0.015882
127.3	0.015859
127.4	0.015429
127.5	0.015545
127.6	0.015336
127.7	0.015522
127.8	0.015743
127.9	0.015987
128.0	0.016173
128.1	0.016499
128.2	0.016662
128.3	0.016767
128.4	0.016871
128.5	0.015464
128.6	0.015417
128.7	0.015056
128.8	0.015254
128.9	0.015498
129.0	0.015184
129.1	0.015731
129.2	0.016057
129.3	0.016278
129.4	0.016348
129.5	0.01679
129.6	0.015929
129.7	0.01622
129.8	0.016499
129.9	0.016162
130.0	0.016208
130.1	0.015964
130.2	0.015347
130.3	0.015312
130.4	0.015394
130.5	0.015568
130.6	0.015708
130.7	0.016022
130.8	0.016092
130.9	0.016173
131.0	0.015429
131.1	0.015394
131.2	0.015475
131.3	0.015871
131.4	0.015987
131.5	0.016394
131.6	0.016429
131.7	0.015429
131.8	0.014498
131.9	0.014509
132.0	0.014498
132.1	0.014544
132.2	0.014998
132.3	0.0148
132.4	0.013916
132.5	0.013916
132.6	0.01416
132.7	0.014265
132.8	0.014672
132.9	0.014684
133.0	0.014684
133.1	0.013613
133.2	0.01416
133.3	0.013835
133.4	0.014114
133.5	0.013358
133.6	0.013544
133.7	0.013846
133.8	0.013893
133.9	0.014079
134.0	0.01444
134.1	0.014498
134.2	0.01444
134.3	0.014754
134.4	0.014253
134.5	0.014731
134.6	0.014858
134.7	0.015114
134.8	0.015254
134.9	0.015429
135.0	0.015545
135.1	0.015289
135.2	0.015475
135.3	0.015405
135.4	0.015359
135.5	0.015359
135.6	0.015871
135.7	0.016022
135.8	0.016406
135.9	0.015405
136.0	0.015405
136.1	0.01551
136.2	0.015615
136.3	0.015906
136.4	0.015778
136.5	0.015661
136.6	0.015522
136.7	0.015766
136.8	0.015894
136.9	0.015882
137.0	0.015941
137.1	0.015824
137.2	0.016092
137.3	0.01601
137.4	0.016045
137.5	0.015952
137.6	0.016243
137.7	0.016127
137.8	0.016301
137.9	0.016406
138.0	0.015638
138.1	0.015929
138.2	0.015033
138.3	0.015254
138.4	0.015429
138.5	0.015592
138.6	0.015929
138.7	0.01615
138.8	0.015813
138.9	0.015836
139.0	0.015766
139.1	0.015208
139.2	0.015266
139.3	0.015533
139.4	0.016103
139.5	0.015382
139.6	0.015242
139.7	0.015289
139.8	0.0143
139.9	0.014265
140.0	0.01444
140.1	0.014381
140.2	0.014475
140.3	0.014649
140.4	0.014509
140.5	0.01444
140.6	0.014789
140.7	0.014986
140.8	0.014742
140.9	0.014498
141.0	0.01444
141.1	0.014486
141.2	0.014626
141.3	0.014626
141.4	0.014428
141.5	0.013695
141.6	0.014184
141.7	0.014358
141.8	0.014533
141.9	0.014812
142.0	0.015161
142.1	0.014789
142.2	0.014777
142.3	0.015091
142.4	0.015091
142.5	0.015324
142.6	0.015475
142.7	0.015836
142.8	0.015685
142.9	0.015859
143.0	0.015731
143.1	0.015999
143.2	0.016092
143.3	0.016266
143.4	0.016208
143.5	0.015394
143.6	0.015592
143.7	0.015801
143.8	0.015894
143.9	0.016208
144.0	0.016371
144.1	0.016418
144.2	0.016325
144.3	0.015778
144.4	0.015999
144.5	0.016231
144.6	0.016127
144.7	0.016732
144.8	0.016802
144.9	0.017197
145.0	0.01736
145.1	0.017535
145.2	0.015743
145.3	0.014021
145.4	0.013765
145.5	0.013916
145.6	0.014079
145.7	0.013939
145.8	0.013904
145.9	0.013986
146.0	0.013986
146.1	0.013055
146.2	0.013439
146.3	0.01231
146.4	0.012322
146.5	0.01103
146.6	0.011228
146.7	0.011147
146.8	0.011089
146.9	0.011519
147.0	0.011089
147.1	0.01053
147.2	0.010553
147.3	0.010902
147.4	0.011077
147.5	0.011659
147.6	0.010914
147.7	0.010646
147.8	0.00996
147.9	0.009902
148.0	0.010041
148.1	0.010181
148.2	0.010262
148.3	0.010158
148.4	0.010379
148.5	0.010379
148.6	0.010297
148.7	0.010297
148.8	0.010763
148.9	0.010507
149.0	0.010635
149.1	0.011054
149.2	0.011089
149.3	0.011484
149.4	0.011496
149.5	0.011507
149.6	0.011356
149.7	0.011182
149.8	0.010984
149.9	0.010891
150.0	0.011251
150.1	0.011414
150.2	0.011403
150.3	0.01167
150.4	0.012275
150.5	0.012334
150.6	0.012496
150.7	0.012776
150.8	0.013136
150.9	0.013206
151.0	0.013451
151.1	0.013439
151.2	0.013427
151.3	0.013404
151.4	0.013497
151.5	0.01316
151.6	0.011158
151.7	0.011007
151.8	0.011007
151.9	0.011089
152.0	0.011321
152.1	0.012008
152.2	0.011903
152.3	0.012101
152.4	0.012089
152.5	0.011368
152.6	0.011542
152.7	0.012054
152.8	0.012054
152.9	0.012182
153.0	0.012729
153.1	0.013148
153.2	0.013067
153.3	0.013078
153.4	0.013008
153.5	0.012974
153.6	0.01295
153.7	0.012869
153.8	0.01252
153.9	0.012415
154.0	0.012555
154.1	0.012264
154.2	0.012566
154.3	0.012613
154.4	0.012415
154.5	0.012485
154.6	0.012729
154.7	0.013032
154.8	0.013195
154.9	0.012974
155.0	0.013113
155.1	0.012229
155.2	0.012357
155.3	0.012659
155.4	0.011822
155.5	0.012275
155.6	0.012229
155.7	0.011647
155.8	0.011612
155.9	0.011554
156.0	0.011531
156.1	0.011729
156.2	0.011624
156.3	0.011414
156.4	0.011275
156.5	0.011496
156.6	0.011624
156.7	0.009937
156.8	0.009797
156.9	0.010053
157.0	0.010367
157.1	0.010344
157.2	0.010588
157.3	0.010623
157.4	0.0111
157.5	0.011275
157.6	0.01131
157.7	0.011217
157.8	0.010972
157.9	0.011193
158.0	0.011124
158.1	0.01074
158.2	0.010891
158.3	0.01117
158.4	0.011251
158.5	0.011624
158.6	0.01174
158.7	0.01103
158.8	0.011228
158.9	0.011205
159.0	0.011228
159.1	0.011345
159.2	0.011321
159.3	0.011298
159.4	0.011135
159.5	0.010891
159.6	0.011193
159.7	0.011263
159.8	0.011042
159.9	0.0111
160.0	0.011007
160.1	0.010891
160.2	0.010891
160.3	0.011089
160.4	0.011007
160.5	0.011019
160.6	0.010553
160.7	0.010763
160.8	0.01067
160.9	0.011077
161.0	0.011182
161.1	0.011217
161.2	0.011461
161.3	0.011635
161.4	0.011496
161.5	0.011822
161.6	0.011659
161.7	0.011763
161.8	0.01188
161.9	0.012182
162.0	0.011193
162.1	0.010193
162.2	0.010181
162.3	0.010123
162.4	0.010123
162.5	0.009995
162.6	0.009913
162.7	0.00982
162.8	0.009879
162.9	0.009983
163.0	0.010088
163.1	0.010286
163.2	0.010984
163.3	0.011158
163.4	0.011112
163.5	0.011054
163.6	0.01117
163.7	0.010972
163.8	0.011112
163.9	0.011205
164.0	0.011286
164.1	0.01131
164.2	0.011112
164.3	0.011461
164.4	0.011449
164.5	0.011647
164.6	0.011391
164.7	0.011705
164.8	0.011624
164.9	0.012066
165.0	0.012171
165.1	0.012217
165.2	0.012427
165.3	0.011414
165.4	0.011217
165.5	0.011461
165.6	0.011659
165.7	0.011624
165.8	0.011531
165.9	0.011519
166.0	0.011554
166.1	0.011601
166.2	0.011554
166.3	0.01131
166.4	0.011286
166.5	0.011612
166.6	0.011798
166.7	0.01188
166.8	0.011857
166.9	0.012008
167.0	0.012078
167.1	0.012217
167.2	0.012392
167.3	0.012462
167.4	0.012531
167.5	0.012485
167.6	0.011705
167.7	0.012299
167.8	0.012113
167.9	0.011915
168.0	0.011729
168.1	0.011368
168.2	0.01188
168.3	0.011891
168.4	0.012078
168.5	0.012008
168.6	0.012043
168.7	0.012496
168.8	0.012706
168.9	0.012927
169.0	0.013078
169.1	0.012811
169.2	0.013218
169.3	0.013369
169.4	0.013637
169.5	0.013637
169.6	0.013544
169.7	0.013753
169.8	0.013613
169.9	0.01352
170.0	0.013439
170.1	0.013392
170.2	0.013462
170.3	0.013474
170.4	0.013683
170.5	0.013904
170.6	0.013986
170.7	0.013963
170.8	0.014405
170.9	0.014253
171.0	0.013648
171.1	0.012822
171.2	0.012904
171.3	0.013183
171.4	0.013544
171.5	0.013881
171.6	0.013951
171.7	0.013928
171.8	0.013963
171.9	0.014125
172.0	0.013904
172.1	0.013963
172.2	0.013974
172.3	0.014521
172.4	0.014707
172.5	0.014486
172.6	0.01437
172.7	0.014172
172.8	0.014451
172.9	0.014242
173.0	0.014649
173.1	0.015045
173.2	0.014882
173.3	0.01508
173.4	0.015208
173.5	0.015603
173.6	0.015324
173.7	0.015394
173.8	0.015161
173.9	0.014661
174.0	0.014579
174.1	0.01487
174.2	0.014928
174.3	0.014928
174.4	0.015091
174.5	0.015487
174.6	0.015429
174.7	0.015533
174.8	0.015626
174.9	0.015661
175.0	0.01544
175.1	0.015394
175.2	0.015603
175.3	0.01615
175.4	0.016162
175.5	0.016103
175.6	0.015917
175.7	0.015999
175.8	0.015871
175.9	0.01601
176.0	0.015743
176.1	0.015149
176.2	0.015068
176.3	0.015114
176.4	0.015626
176.5	0.015871
176.6	0.015859
176.7	0.015545
176.8	0.015801
176.9	0.015848
177.0	0.01601
177.1	0.016127
177.2	0.016522
177.3	0.015882
177.4	0.015999
177.5	0.015859
177.6	0.015673
177.7	0.015429
177.8	0.015126
177.9	0.015184
178.0	0.015359
178.1	0.01572
178.2	0.015638
178.3	0.01565
178.4	0.015498
178.5	0.015359
178.6	0.015394
178.7	0.015545
178.8	0.015696
178.9	0.01544
179.0	0.014335
179.1	0.014242
179.2	0.014835
179.3	0.014381
179.4	0.014568
179.5	0.015068
179.6	0.015254
179.7	0.015266
179.8	0.015289
179.9	0.014521
180.0	0.014928
180.1	0.015289
180.2	0.015359
180.3	0.015685
180.4	0.015789
180.5	0.016069
180.6	0.016255
180.7	0.016348
180.8	0.016464
180.9	0.015452
181.0	0.015394
181.1	0.015824
181.2	0.015824
181.3	0.015929
181.4	0.016266
181.5	0.016185
181.6	0.01622
181.7	0.016487
181.8	0.016848
181.9	0.016999
182.0	0.016988
182.1	0.017023
182.2	0.017034
182.3	0.017127
182.4	0.01729
182.5	0.017081
182.6	0.017186
182.7	0.017442
182.8	0.017558
182.9	0.017453
183.0	0.017826
183.1	0.018175
183.2	0.018279
183.3	0.018687
183.4	0.018721
183.5	0.018582
183.6	0.018908
183.7	0.019187
183.8	0.01928
183.9	0.018442
184.0	0.018663
184.1	0.018989
184.2	0.019478
184.3	0.019268
184.4	0.019268
184.5	0.018943
184.6	0.018687
184.7	0.018884
184.8	0.018768
184.9	0.017988
185.0	0.01793
185.1	0.017151
185.2	0.01729
185.3	0.017255
185.4	0.016103
185.5	0.016499
185.6	0.016662
185.7	0.01686
185.8	0.016976
185.9	0.016953
186.0	0.017744
186.1	0.017837
186.2	0.016918
186.3	0.016639
186.4	0.016685
186.5	0.016476
186.6	0.016674
186.7	0.017011
186.8	0.017348
186.9	0.016325
187.0	0.015231
187.1	0.015149
187.2	0.014637
187.3	0.01494
187.4	0.014986
187.5	0.014626
187.6	0.0148
187.7	0.014824
187.8	0.014998
187.9	0.015033
188.0	0.015231
188.1	0.015743
188.2	0.015533
188.3	0.015475
188.4	0.015638
188.5	0.015824
188.6	0.015789
188.7	0.015789
188.8	0.015941
188.9	0.016069
189.0	0.015987
189.1	0.015999
189.2	0.016406
189.3	0.01608
189.4	0.016453
189.5	0.016767
189.6	0.016755
189.7	0.015336
189.8	0.015336
189.9	0.015417
190.0	0.015336
190.1	0.015405
190.2	0.015882
190.3	0.016394
190.4	0.015685
190.5	0.015766
190.6	0.015557
190.7	0.015789
190.8	0.016069
190.9	0.015952
191.0	0.01608
191.1	0.015952
191.2	0.015906
191.3	0.016208
191.4	0.016313
191.5	0.016045
191.6	0.016266
191.7	0.016883
191.8	0.016138
191.9	0.015196
192.0	0.014067
192.1	0.013835
192.2	0.013753
192.3	0.0138
192.4	0.014184
192.5	0.0143
192.6	0.014451
192.7	0.013323
192.8	0.013765
192.9	0.013718
193.0	0.013579
193.1	0.01373
193.2	0.014242
193.3	0.014056
193.4	0.014393
193.5	0.014672
193.6	0.014533
193.7	0.014475
193.8	0.013392
193.9	0.013613
194.0	0.013939
194.1	0.01416
194.2	0.014207
194.3	0.014358
194.4	0.014265
194.5	0.014498
194.6	0.014626
194.7	0.014765
194.8	0.014731
194.9	0.015126
195.0	0.015126
195.1	0.015219
195.2	0.015685

&

