18.7	0.005562
18.72	0.005434
18.74	0.005166
18.76	0.005643
18.78	0.005445
18.8	0.005422
18.82	0.005341
18.84	0.005364
18.86	0.005306
18.88	0.005271
18.9	0.005364
18.92	0.005434
18.94	0.005329
18.96	0.005213
18.98	0.005376
19.0	0.005341
19.02	0.005306
19.04	0.005457
19.06	0.005131
19.08	0.005306
19.1	0.005376
19.12	0.005515
19.14	0.005573
19.16	0.005469
19.18	0.005434
19.2	0.005515
19.22	0.005666
19.24	0.00548
19.26	0.005573
19.28	0.005492
19.3	0.005538
19.32	0.005469
19.34	0.005538
19.36	0.005585
19.38	0.005434
19.4	0.005632
19.42	0.00548
19.44	0.005643
19.46	0.005445
19.48	0.005329
19.5	0.005376
19.52	0.00555
19.54	0.005422
19.56	0.005155
19.58	0.00555
19.6	0.005283
19.62	0.005259
19.64	0.005189
19.66	0.005294
19.68	0.005399
19.7	0.005248
19.72	0.005248
19.74	0.005376
19.76	0.005294
19.78	0.005341
19.8	0.005399
19.82	0.005364
19.84	0.005364
19.86	0.005317
19.88	0.005364
19.9	0.005189
19.92	0.005283
19.94	0.005317
19.96	0.005271
19.98	0.00541
20.0	0.005236
20.02	0.005434
20.04	0.005317
20.06	0.00541
20.08	0.005201
20.1	0.005189
20.12	0.005457
20.14	0.005166
20.16	0.005399
20.18	0.005341
20.2	0.005364
20.22	0.005504
20.24	0.005352
20.26	0.005387
20.28	0.005457
20.3	0.005457
20.32	0.005434
20.34	0.00548
20.36	0.00548
20.38	0.005504
20.4	0.005504
20.42	0.005608
20.44	0.005515
20.46	0.005527
20.48	0.00555
20.5	0.005504
20.52	0.005527
20.54	0.005701
20.56	0.005806
20.58	0.005666
20.6	0.00548
20.62	0.005829
20.64	0.005794
20.66	0.005899
20.68	0.005864
20.7	0.005771
20.72	0.005876
20.74	0.005934
20.76	0.005632
20.78	0.005794
20.8	0.005876
20.82	0.005643
20.84	0.005911
20.86	0.006109
20.88	0.005876
20.9	0.005992
20.92	0.005899
20.94	0.005899
20.96	0.005888
20.98	0.006016
21.0	0.005899
21.02	0.005853
21.04	0.005969
21.06	0.005957
21.08	0.005911
21.1	0.005853
21.12	0.005818
21.14	0.005806
21.16	0.005713
21.18	0.005783
21.2	0.005806
21.22	0.005666
21.24	0.005946
21.26	0.005841
21.28	0.005794
21.3	0.00569
21.32	0.005794
21.34	0.005888
21.36	0.005794
21.38	0.005829
21.4	0.005888
21.42	0.005748
21.44	0.005911
21.46	0.006213
21.48	0.005992
21.5	0.006272
21.52	0.006155
21.54	0.006074
21.56	0.00605
21.58	0.006027
21.6	0.006027
21.62	0.006144
21.64	0.005992
21.66	0.005876
21.68	0.006027
21.7	0.00605
21.72	0.006097
21.74	0.006132
21.76	0.005911
21.78	0.006074
21.8	0.00619
21.82	0.006074
21.84	0.006085
21.86	0.006097
21.88	0.006074
21.9	0.006132
21.92	0.006155
21.94	0.006202
21.96	0.005876
21.98	0.005829
22.0	0.005992
22.02	0.005748
22.04	0.005899
22.06	0.005864
22.08	0.005888
22.1	0.005946
22.12	0.005981
22.14	0.005957
22.16	0.005946
22.18	0.006167
22.2	0.006004
22.22	0.005841
22.24	0.006074
22.26	0.005946
22.28	0.006155
22.3	0.006027
22.32	0.005957
22.34	0.006016
22.36	0.005992
22.38	0.006306
22.4	0.006016
22.42	0.006178
22.44	0.006202
22.46	0.00619
22.48	0.006085
22.5	0.006202
22.52	0.006167
22.54	0.006144
22.56	0.006085
22.58	0.005992
22.6	0.00626
22.62	0.006225
22.64	0.006341
22.66	0.00619
22.68	0.006341
22.7	0.006388
22.72	0.006341
22.74	0.006353
22.76	0.006144
22.78	0.006178
22.8	0.006341
22.82	0.006318
22.84	0.006306
22.86	0.00619
22.88	0.006295
22.9	0.006237
22.92	0.006167
22.94	0.006306
22.96	0.006109
22.98	0.006248
23.0	0.00633
23.02	0.006376
23.04	0.006458
23.06	0.00633
23.08	0.006132
23.1	0.006481
23.12	0.006434
23.14	0.006353
23.16	0.006213
23.18	0.006365
23.2	0.006353
23.22	0.006283
23.24	0.006434
23.26	0.006469
23.28	0.006411
23.3	0.006609
23.32	0.006597
23.34	0.006341
23.36	0.006551
23.38	0.006644
23.4	0.006469
23.42	0.006562
23.44	0.006516
23.46	0.006551
23.48	0.006621
23.5	0.006527
23.52	0.006644
23.54	0.006597
23.56	0.006655
23.58	0.006632
23.6	0.00669
23.62	0.006516
23.64	0.006411
23.66	0.006574
23.68	0.006714
23.7	0.006562
23.72	0.006516
23.74	0.006632
23.76	0.006772
23.78	0.006807
23.8	0.006877
23.82	0.006795
23.84	0.006795
23.86	0.006888
23.88	0.006818
23.9	0.006749
23.92	0.006749
23.94	0.006795
23.96	0.006853
23.98	0.00683
24.0	0.006702
24.02	0.006853
24.04	0.006807
24.06	0.006807
24.08	0.00683
24.1	0.006888
24.12	0.007039
24.14	0.006911
24.16	0.006783
24.18	0.006853
24.2	0.006807
24.22	0.006981
24.24	0.006946
24.26	0.007214
24.28	0.007039
24.3	0.006923
24.32	0.007086
24.34	0.006749
24.36	0.006993
24.38	0.007086
24.4	0.007156
24.42	0.007063
24.44	0.007074
24.46	0.007039
24.48	0.007272
24.5	0.006877
24.52	0.006795
24.54	0.006795
24.56	0.00683
24.58	0.006993
24.6	0.006911
24.62	0.00697
24.64	0.007051
24.66	0.007028
24.68	0.006877
24.7	0.006946
24.72	0.006865
24.74	0.006958
24.76	0.006923
24.78	0.007016
24.8	0.006935
24.82	0.006946
24.84	0.00697
24.86	0.00697
24.88	0.006877
24.9	0.006946
24.92	0.00697
24.94	0.006911
24.96	0.007005
24.98	0.006853
25.0	0.006877
25.02	0.007156
25.04	0.007039
25.06	0.007144
25.08	0.00697
25.1	0.007109
25.12	0.007098
25.14	0.007005
25.16	0.006842
25.18	0.006795
25.2	0.006958
25.22	0.006865
25.24	0.007028
25.26	0.007086
25.28	0.007005
25.3	0.007109
25.32	0.00697
25.34	0.007063
25.36	0.007016
25.38	0.007016
25.4	0.007028
25.42	0.006877
25.44	0.0069
25.46	0.006667
25.48	0.006737
25.5	0.00676
25.52	0.006853
25.54	0.006888
25.56	0.007005
25.58	0.006807
25.6	0.006853
25.62	0.00676
25.64	0.00676
25.66	0.00683
25.68	0.006993
25.7	0.006818
25.72	0.0069
25.74	0.006795
25.76	0.006946
25.78	0.006702
25.8	0.006795
25.82	0.00676
25.84	0.006772
25.86	0.006818
25.88	0.0069
25.9	0.006818
25.92	0.006888
25.94	0.006807
25.96	0.006911
25.98	0.006981
26.0	0.006888
26.02	0.006958
26.04	0.006586
26.06	0.007109
26.08	0.006981
26.1	0.007109
26.12	0.007028
26.14	0.007051
26.16	0.007063
26.18	0.007051
26.2	0.007063
26.22	0.007051
26.24	0.007016
26.26	0.007098
26.28	0.007028
26.3	0.006993
26.32	0.006877
26.34	0.0069
26.36	0.006958
26.38	0.006993
26.4	0.006946
26.42	0.0069
26.44	0.006911
26.46	0.006772
26.48	0.006911
26.5	0.006749
26.52	0.006842
26.54	0.007051
26.56	0.006818
26.58	0.006911
26.6	0.006935
26.62	0.0069
26.64	0.007063
26.66	0.007063
26.68	0.007109
26.7	0.007074
26.72	0.007074
26.74	0.007202
26.76	0.007074
26.78	0.007016
26.8	0.007109
26.82	0.007121
26.84	0.007121
26.86	0.007249
26.88	0.007272
26.9	0.007319
26.92	0.007389
26.94	0.007202
26.96	0.007295
26.98	0.007412
27.0	0.007307
27.02	0.007284
27.04	0.007261
27.06	0.007295
27.08	0.007202
27.1	0.007458
27.12	0.007295
27.14	0.007202
27.16	0.007086
27.18	0.007214
27.2	0.007435
27.22	0.007237
27.24	0.007191
27.26	0.007249
27.28	0.007167
27.3	0.007156
27.32	0.007121
27.34	0.007261
27.36	0.007249
27.38	0.007237
27.4	0.007319
27.42	0.007191
27.44	0.007167
27.46	0.007214
27.48	0.007214
27.5	0.007202
27.52	0.0074
27.54	0.007295
27.56	0.007202
27.58	0.007156
27.6	0.007261
27.62	0.007295
27.64	0.007214
27.66	0.007354
27.68	0.007249
27.7	0.007074
27.72	0.007226
27.74	0.007133
27.76	0.007133
27.78	0.007028
27.8	0.007121
27.82	0.007354
27.84	0.007144
27.86	0.007272
27.88	0.007202
27.9	0.007237
27.92	0.0074
27.94	0.007295
27.96	0.007307
27.98	0.007261
28.0	0.007237
28.02	0.007237
28.04	0.007365
28.06	0.007272
28.08	0.007144
28.1	0.007389
28.12	0.00733
28.14	0.007423
28.16	0.007284
28.18	0.007482
28.2	0.007295
28.22	0.007156
28.24	0.007284
28.26	0.007179
28.28	0.007191
28.3	0.007098
28.32	0.007365
28.34	0.007377
28.36	0.007261
28.38	0.007261
28.4	0.007295
28.42	0.007226
28.44	0.007307
28.46	0.00747
28.48	0.007575
28.5	0.007621
28.52	0.007412
28.54	0.007365
28.56	0.007098
28.58	0.007342
28.6	0.007354
28.62	0.007458
28.64	0.007226
28.66	0.007261
28.68	0.007319
28.7	0.00754
28.72	0.007517
28.74	0.007435
28.76	0.00754
28.78	0.007447
28.8	0.007458
28.82	0.007377
28.84	0.007226
28.86	0.007528
28.88	0.007645
28.9	0.007447
28.92	0.007586
28.94	0.00761
28.96	0.007598
28.98	0.007563
29.0	0.007458
29.02	0.0074
29.04	0.007458
29.06	0.00754
29.08	0.007482
29.1	0.007668
29.12	0.00754
29.14	0.007645
29.16	0.007563
29.18	0.007505
29.2	0.007342
29.22	0.007551
29.24	0.007517
29.26	0.007645
29.28	0.007482
29.3	0.007691
29.32	0.007493
29.34	0.007703
29.36	0.007621
29.38	0.007447
29.4	0.007691
29.42	0.007493
29.44	0.007703
29.46	0.007703
29.48	0.007691
29.5	0.007796
29.52	0.00761
29.54	0.007703
29.56	0.007598
29.58	0.007726
29.6	0.007714
29.62	0.007866
29.64	0.007679
29.66	0.007645
29.68	0.007738
29.7	0.007726
29.72	0.0079
29.74	0.007819
29.76	0.007645
29.78	0.007947
29.8	0.007621
29.82	0.007621
29.84	0.007726
29.86	0.007423
29.88	0.007749
29.9	0.007691
29.92	0.007703
29.94	0.007714
29.96	0.007575
29.98	0.007772
30.0	0.007784
30.02	0.007784
30.04	0.007726
30.06	0.007819
30.08	0.007645
30.1	0.00761
30.12	0.007714
30.14	0.007517
30.16	0.007784
30.18	0.007633
30.2	0.007528
30.22	0.007819
30.24	0.007691
30.26	0.007819
30.28	0.00754
30.3	0.007714
30.32	0.007889
30.34	0.007982
30.36	0.00797
30.38	0.007738
30.4	0.007819
30.42	0.007784
30.44	0.007749
30.46	0.007982
30.48	0.007947
30.5	0.007866
30.52	0.007854
30.54	0.007749
30.56	0.007866
30.58	0.00811
30.6	0.008063
30.62	0.008005
30.64	0.007959
30.66	0.00811
30.68	0.007959
30.7	0.008122
30.72	0.008098
30.74	0.007854
30.76	0.007714
30.78	0.007819
30.8	0.007912
30.82	0.008017
30.84	0.007935
30.86	0.007982
30.88	0.00797
30.9	0.007935
30.92	0.007889
30.94	0.008296
30.96	0.00804
30.98	0.008261
31.0	0.008203
31.02	0.008412
31.04	0.008098
31.06	0.008296
31.08	0.008191
31.1	0.008331
31.12	0.007994
31.14	0.00804
31.16	0.00811
31.18	0.008133
31.2	0.0079
31.22	0.008005
31.24	0.008028
31.26	0.008145
31.28	0.008052
31.3	0.008005
31.32	0.008052
31.34	0.008238
31.36	0.008238
31.38	0.008261
31.4	0.007959
31.42	0.00811
31.44	0.008296
31.46	0.008261
31.48	0.008052
31.5	0.008203
31.52	0.008284
31.54	0.008273
31.56	0.008226
31.58	0.008354
31.6	0.008319
31.62	0.008284
31.64	0.008436
31.66	0.008436
31.68	0.008494
31.7	0.008273
31.72	0.008191
31.74	0.008226
31.76	0.008459
31.78	0.00818
31.8	0.008634
31.82	0.008668
31.84	0.008494
31.86	0.008645
31.88	0.008343
31.9	0.008564
31.92	0.008703
31.94	0.008517
31.96	0.008494
31.98	0.008587
32.0	0.008343
32.02	0.008378
32.04	0.008436
32.06	0.008412
32.08	0.008471
32.1	0.008331
32.12	0.008308
32.14	0.008378
32.16	0.008226
32.18	0.008378
32.2	0.008191
32.22	0.008378
32.24	0.008366
32.26	0.008401
32.28	0.008261
32.3	0.008401
32.32	0.008447
32.34	0.008261
32.36	0.008424
32.38	0.008482
32.4	0.008552
32.42	0.008575
32.44	0.00875
32.46	0.008657
32.48	0.008715
32.5	0.008587
32.52	0.008657
32.54	0.008587
32.56	0.008703
32.58	0.008692
32.6	0.008226
32.62	0.008645
32.64	0.008366
32.66	0.008506
32.68	0.008552
32.7	0.008494
32.72	0.008319
32.74	0.008587
32.76	0.008552
32.78	0.008494
32.8	0.008657
32.82	0.008494
32.84	0.008552
32.86	0.008424
32.88	0.008471
32.9	0.008494
32.92	0.008599
32.94	0.008587
32.96	0.008645
32.98	0.008575
33.0	0.008855
33.02	0.00868
33.04	0.008587
33.06	0.008668
33.08	0.008703
33.1	0.008668
33.12	0.008796
33.14	0.00854
33.16	0.008599
33.18	0.008703
33.2	0.00861
33.22	0.008552
33.24	0.008622
33.26	0.008471
33.28	0.008564
33.3	0.008645
33.32	0.008703
33.34	0.00854
33.36	0.008494
33.38	0.008645
33.4	0.00861
33.42	0.008506
33.44	0.008529
33.46	0.008447
33.48	0.00854
33.5	0.008587
33.52	0.008517
33.54	0.008692
33.56	0.008657
33.58	0.008575
33.6	0.00868
33.62	0.008703
33.64	0.008634
33.66	0.008808
33.68	0.008762
33.7	0.00854
33.72	0.008715
33.74	0.008843
33.76	0.008808
33.78	0.008855
33.8	0.008727
33.82	0.008889
33.84	0.008785
33.86	0.009029
33.88	0.008785
33.9	0.008948
33.92	0.00882
33.94	0.008796
33.96	0.008948
33.98	0.008762
34.0	0.008738
34.02	0.008785
34.04	0.00875
34.06	0.00868
34.08	0.008889
34.1	0.00875
34.12	0.008808
34.14	0.008855
34.16	0.008901
34.18	0.008855
34.2	0.008878
34.22	0.008855
34.24	0.009099
34.26	0.008971
34.28	0.008913
34.3	0.008889
34.32	0.008889
34.34	0.008994
34.36	0.008913
34.38	0.008866
34.4	0.008866
34.42	0.008622
34.44	0.008517
34.46	0.008796
34.48	0.008552
34.5	0.008924
34.52	0.008703
34.54	0.008668
34.56	0.008634
34.58	0.00861
34.6	0.008657
34.62	0.008668
34.64	0.008564
34.66	0.008668
34.68	0.008703
34.7	0.008517
34.72	0.008424
34.74	0.008622
34.76	0.008634
34.78	0.008564
34.8	0.008482
34.82	0.008517
34.84	0.008471
34.86	0.008517
34.88	0.008564
34.9	0.008447
34.92	0.008529
34.94	0.008599
34.96	0.008575
34.98	0.008471
35.0	0.008412
35.02	0.008447
35.04	0.008482
35.06	0.008494
35.08	0.008494
35.1	0.008634
35.12	0.008622
35.14	0.00861
35.16	0.008599
35.18	0.008471
35.2	0.008436
35.22	0.008482
35.24	0.00861
35.26	0.008552
35.28	0.008424
35.3	0.008506
35.32	0.008296
35.34	0.008517
35.36	0.008529
35.38	0.008529
35.4	0.008506
35.42	0.008424
35.44	0.008459
35.46	0.008447
35.48	0.008529
35.5	0.008471
35.52	0.008552
35.54	0.008459
35.56	0.00854
35.58	0.008517
35.6	0.008517
35.62	0.008506
35.64	0.008203
35.66	0.008389
35.68	0.008366
35.7	0.008389
35.72	0.008319
35.74	0.008354
35.76	0.008378
35.78	0.008517
35.8	0.008447
35.82	0.008424
35.84	0.008459
35.86	0.008494
35.88	0.008401
35.9	0.008343
35.92	0.008517
35.94	0.008261
35.96	0.00854
35.98	0.008343
36.0	0.008378
36.02	0.008215
36.04	0.008296
36.06	0.008308
36.08	0.008098
36.1	0.008366
36.12	0.008284
36.14	0.008424
36.16	0.008331
36.18	0.008366
36.2	0.008436
36.22	0.008401
36.24	0.00854
36.26	0.008436
36.28	0.00854
36.3	0.008622
36.32	0.008529
36.34	0.008843
36.36	0.008575
36.38	0.008715
36.4	0.008703
36.42	0.008715
36.44	0.008657
36.46	0.008599
36.48	0.008645
36.5	0.008645
36.52	0.00868
36.54	0.008634
36.56	0.00868
36.58	0.008692
36.6	0.008471
36.62	0.008715
36.64	0.008727
36.66	0.008587
36.68	0.008564
36.7	0.00861
36.72	0.008506
36.74	0.008506
36.76	0.008599
36.78	0.008564
36.8	0.008703
36.82	0.008529
36.84	0.008506
36.86	0.008552
36.88	0.008727
36.9	0.008634
36.92	0.008575
36.94	0.008552
36.96	0.008284
36.98	0.008703
37.0	0.008657
37.02	0.008634
37.04	0.00882
37.06	0.008668
37.08	0.008866
37.1	0.008703
37.12	0.008866
37.14	0.008645
37.16	0.008692
37.18	0.008785
37.2	0.008866
37.22	0.008924
37.24	0.008866
37.26	0.00882
37.28	0.008727
37.3	0.008994
37.32	0.008587
37.34	0.008727
37.36	0.008843
37.38	0.008971
37.4	0.008971
37.42	0.009052
37.44	0.008924
37.46	0.008808
37.48	0.008971
37.5	0.008855
37.52	0.00882
37.54	0.008889
37.56	0.00882
37.58	0.008889
37.6	0.008866
37.62	0.008843
37.64	0.008983
37.66	0.008727
37.68	0.008831
37.7	0.008959
37.72	0.008855
37.74	0.008773
37.76	0.008901
37.78	0.008901
37.8	0.008773
37.82	0.00875
37.84	0.00882
37.86	0.008878
37.88	0.008901
37.9	0.008994
37.92	0.008889
37.94	0.008994
37.96	0.009029
37.98	0.008913
38.0	0.008971
38.02	0.00882
38.04	0.008948
38.06	0.008913
38.08	0.008971
38.1	0.008983
38.12	0.00882
38.14	0.008924
38.16	0.008913
38.18	0.008913
38.2	0.008634
38.22	0.008901
38.24	0.008831
38.26	0.008855
38.28	0.008622
38.3	0.008936
38.32	0.008855
38.34	0.008866
38.36	0.008936
38.38	0.008913
38.4	0.009099
38.42	0.009215
38.44	0.009064
38.46	0.009145
38.48	0.009041
38.5	0.00918
38.52	0.008971
38.54	0.009087
38.56	0.009041
38.58	0.009052
38.6	0.009273
38.62	0.009041
38.64	0.009355
38.66	0.008983
38.68	0.009145
38.7	0.00925
38.72	0.009215
38.74	0.009227
38.76	0.00925
38.78	0.009099
38.8	0.009506
38.82	0.009506
38.84	0.00925
38.86	0.009599
38.88	0.009448
38.9	0.00946
38.92	0.009436
38.94	0.009623
38.96	0.009529
38.98	0.009762
39.0	0.009471
39.02	0.009623
39.04	0.009576
39.06	0.009623
39.08	0.009471
39.1	0.009611
39.12	0.009541
39.14	0.009576
39.16	0.009611
39.18	0.00939
39.2	0.009588
39.22	0.009506
39.24	0.009518
39.26	0.009541
39.28	0.009564
39.3	0.009669
39.32	0.009588
39.34	0.009588
39.36	0.009564
39.38	0.009495
39.4	0.009588
39.42	0.009541
39.44	0.009657
39.46	0.009448
39.48	0.009483
39.5	0.009692
39.52	0.009529
39.54	0.009681
39.56	0.009716
39.58	0.009751
39.6	0.009681
39.62	0.009716
39.64	0.009879
39.66	0.009785
39.68	0.009797
39.7	0.009785
39.72	0.009669
39.74	0.009716
39.76	0.009844
39.78	0.009774
39.8	0.009751
39.82	0.009832
39.84	0.009646
39.86	0.009308
39.88	0.009262
39.9	0.009599
39.92	0.009425
39.94	0.009436
39.96	0.00946
39.98	0.009436
40.0	0.009495
40.02	0.00946
40.04	0.009471
40.06	0.009599
40.08	0.009483
40.1	0.009495
40.12	0.009367
40.14	0.009518
40.16	0.009599
40.18	0.009529
40.2	0.009553
40.22	0.009448
40.24	0.009576
40.26	0.009285
40.28	0.009704
40.3	0.009529
40.32	0.009425
40.34	0.009588
40.36	0.009495
40.38	0.009553
40.4	0.009553
40.42	0.009541
40.44	0.009495
40.46	0.00932
40.48	0.009541
40.5	0.009506
40.52	0.009436
40.54	0.009518
40.56	0.00946
40.58	0.009576
40.6	0.009611
40.62	0.009623
40.64	0.009413
40.66	0.009564
40.68	0.009646
40.7	0.009739
40.72	0.009785
40.74	0.009681
40.76	0.009797
40.78	0.009657
40.8	0.009727
40.82	0.009727
40.84	0.009704
40.86	0.009669
40.88	0.009657
40.9	0.009704
40.92	0.009704
40.94	0.009925
40.96	0.010146
40.98	0.010088
41.0	0.009937
41.02	0.010134
41.04	0.010041
41.06	0.009995
41.08	0.00996
41.1	0.010053
41.12	0.010007
41.14	0.010228
41.16	0.010344
41.18	0.010216
41.2	0.010239
41.22	0.010181
41.24	0.010193
41.26	0.010193
41.28	0.010181
41.3	0.010123
41.32	0.010065
41.34	0.010146
41.36	0.010158
41.38	0.010146
41.4	0.010007
41.42	0.010321
41.44	0.010251
41.46	0.010216
41.48	0.010181
41.5	0.010123
41.52	0.010321
41.54	0.009902
41.56	0.010111
41.58	0.010158
41.6	0.010146
41.62	0.010146
41.64	0.009948
41.66	0.010158
41.68	0.00996
41.7	0.010158
41.72	0.010146
41.74	0.010158
41.76	0.010193
41.78	0.010449
41.8	0.010146
41.82	0.010065
41.84	0.010332
41.86	0.010239
41.88	0.010228
41.9	0.010123
41.92	0.010297
41.94	0.010332
41.96	0.010309
41.98	0.010065
42.0	0.010146
42.02	0.010542
42.04	0.010356
42.06	0.01046
42.08	0.01053
42.1	0.010472
42.12	0.01039
42.14	0.010414
42.16	0.010693
42.18	0.010553
42.2	0.010507
42.22	0.010588
42.24	0.010484
42.26	0.010484
42.28	0.01067
42.3	0.010716
42.32	0.010844
42.34	0.01067
42.36	0.010821
42.38	0.010798
42.4	0.010751
42.42	0.010635
42.44	0.010763
42.46	0.010798
42.48	0.010902
42.5	0.010821
42.52	0.010728
42.54	0.010705
42.56	0.010844
42.58	0.010681
42.6	0.010984
42.62	0.010763
42.64	0.010728
42.66	0.010891
42.68	0.010868
42.7	0.010716
42.72	0.010914
42.74	0.01074
42.76	0.010553
42.78	0.010658
42.8	0.010728
42.82	0.010844
42.84	0.010786
42.86	0.010786
42.88	0.010914
42.9	0.010868
42.92	0.010588
42.94	0.01053
42.96	0.010774
42.98	0.0106
43.0	0.01039
43.02	0.010646
43.04	0.010437
43.06	0.010716
43.08	0.010658
43.1	0.010693
43.12	0.010821
43.14	0.010658
43.16	0.010728
43.18	0.01074
43.2	0.010623
43.22	0.010577
43.24	0.010425
43.26	0.010484
43.28	0.010495
43.3	0.01039
43.32	0.01039
43.34	0.010332
43.36	0.010437
43.38	0.010204
43.4	0.010635
43.42	0.010309
43.44	0.010297
43.46	0.010344
43.48	0.010414
43.5	0.010286
43.52	0.010449
43.54	0.009553
43.56	0.009541
43.58	0.009785
43.6	0.009727
43.62	0.009576
43.64	0.009471
43.66	0.009436
43.68	0.009506
43.7	0.009436
43.72	0.009506
43.74	0.009611
43.76	0.009553
43.78	0.009401
43.8	0.009518
43.82	0.009576
43.84	0.009495
43.86	0.009646
43.88	0.009564
43.9	0.009716
43.92	0.009436
43.94	0.009588
43.96	0.009378
43.98	0.009704
44.0	0.009623
44.02	0.009623
44.04	0.009611
44.06	0.009495
44.08	0.009588
44.1	0.009564
44.12	0.009657
44.14	0.009913
44.16	0.009774
44.18	0.009762
44.2	0.009518
44.22	0.009855
44.24	0.009623
44.26	0.009913
44.28	0.009925
44.3	0.009879
44.32	0.009844
44.34	0.009902
44.36	0.009844
44.38	0.009762
44.4	0.009867
44.42	0.010053
44.44	0.009541
44.46	0.009902
44.48	0.009832
44.5	0.009797
44.52	0.009623
44.54	0.009599
44.56	0.009879
44.58	0.009879
44.6	0.009867
44.62	0.009727
44.64	0.009937
44.66	0.009913
44.68	0.00996
44.7	0.010088
44.72	0.010007
44.74	0.009867
44.76	0.009797
44.78	0.009774
44.8	0.009925
44.82	0.010111
44.84	0.009948
44.86	0.009995
44.88	0.010041
44.9	0.01003
44.92	0.010007
44.94	0.009844
44.96	0.010169
44.98	0.010111
45.0	0.010018
45.02	0.009913
45.04	0.009832
45.06	0.009995
45.08	0.009785
45.1	0.009785
45.12	0.009913
45.14	0.009948
45.16	0.009913
45.18	0.010123
45.2	0.009785
45.22	0.010111
45.24	0.00982
45.26	0.010065
45.28	0.010041
45.3	0.009972
45.32	0.009937
45.34	0.009972
45.36	0.010053
45.38	0.01003
45.4	0.010134
45.42	0.010169
45.44	0.010123
45.46	0.010204
45.48	0.010204
45.5	0.009995
45.52	0.009983
45.54	0.010228
45.56	0.010134
45.58	0.010216
45.6	0.010111
45.62	0.00989
45.64	0.010356
45.66	0.010286
45.68	0.0101
45.7	0.010088
45.72	0.010216
45.74	0.009925
45.76	0.010251
45.78	0.010076
45.8	0.010297
45.82	0.010204
45.84	0.0101
45.86	0.010262
45.88	0.010123
45.9	0.010041
45.92	0.010134
45.94	0.010158
45.96	0.010134
45.98	0.010146
46.0	0.010262
46.02	0.010111
46.04	0.010262
46.06	0.010053
46.08	0.010262
46.1	0.010239
46.12	0.010297
46.14	0.010309
46.16	0.01039
46.18	0.010193
46.2	0.010239
46.22	0.010146
46.24	0.010158
46.26	0.010228
46.28	0.010111
46.3	0.010146
46.32	0.010228
46.34	0.010274
46.36	0.010239
46.38	0.010344
46.4	0.010251
46.42	0.010251
46.44	0.010262
46.46	0.010228
46.48	0.010262
46.5	0.010088
46.52	0.01039
46.54	0.010297
46.56	0.010228
46.58	0.010344
46.6	0.010123
46.62	0.009902
46.64	0.010146
46.66	0.010158
46.68	0.010228
46.7	0.010076
46.72	0.010146
46.74	0.010228
46.76	0.010134
46.78	0.010123
46.8	0.010111
46.82	0.010065
46.84	0.010169
46.86	0.010332
46.88	0.010332
46.9	0.010367
46.92	0.010286
46.94	0.010344
46.96	0.010321
46.98	0.010402
47.0	0.010402
47.02	0.010344
47.04	0.010309
47.06	0.010425
47.08	0.010425
47.1	0.010344
47.12	0.010414
47.14	0.010251
47.16	0.010414
47.18	0.010204
47.2	0.010239
47.22	0.010286
47.24	0.010321
47.26	0.01039
47.28	0.010321
47.3	0.01046
47.32	0.010309
47.34	0.010169
47.36	0.010367
47.38	0.010414
47.4	0.010216
47.42	0.010123
47.44	0.01039
47.46	0.01039
47.48	0.010239
47.5	0.010262
47.52	0.010309
47.54	0.010356
47.56	0.010181
47.58	0.010262
47.6	0.010204
47.62	0.010297
47.64	0.010367
47.66	0.010367
47.68	0.010262
47.7	0.010414
47.72	0.010169
47.74	0.010076
47.76	0.010309
47.78	0.010216
47.8	0.010169
47.82	0.010216
47.84	0.010228
47.86	0.0101
47.88	0.010274
47.9	0.010286
47.92	0.010274
47.94	0.010204
47.96	0.010239
47.98	0.010379
48.0	0.01046
48.02	0.010484
48.04	0.010507
48.06	0.010123
48.08	0.010169
48.1	0.010344
48.12	0.010274
48.14	0.010262
48.16	0.010251
48.18	0.010216
48.2	0.010146
48.22	0.010332
48.24	0.010297
48.26	0.010251
48.28	0.01039
48.3	0.010216
48.32	0.010239
48.34	0.010239
48.36	0.010193
48.38	0.010134
48.4	0.010134
48.42	0.010309
48.44	0.010437
48.46	0.010344
48.48	0.010053
48.5	0.010297
48.52	0.010449
48.54	0.009995
48.56	0.010181
48.58	0.010251
48.6	0.010274
48.62	0.010123
48.64	0.010251
48.66	0.010193
48.68	0.010367
48.7	0.010169
48.72	0.010123
48.74	0.010356
48.76	0.010262
48.78	0.010344
48.8	0.010484
48.82	0.010216
48.84	0.010495
48.86	0.010402
48.88	0.010437
48.9	0.010472
48.92	0.010414
48.94	0.01046
48.96	0.010297
48.98	0.010367
49.0	0.010123
49.02	0.010239
49.04	0.010449
49.06	0.010449
49.08	0.010553
49.1	0.01053
49.12	0.010577
49.14	0.010518
49.16	0.010623
49.18	0.01039
49.2	0.010518
49.22	0.010507
49.24	0.0106
49.26	0.010588
49.28	0.010658
49.3	0.01053
49.32	0.010484
49.34	0.010495
49.36	0.010577
49.38	0.010518
49.4	0.010437
49.42	0.010646
49.44	0.010635
49.46	0.010588
49.48	0.010472
49.5	0.010565
49.52	0.010542
49.54	0.010542
49.56	0.010321
49.58	0.010484
49.6	0.010495
49.62	0.010332
49.64	0.01046
49.66	0.010658
49.68	0.010681
49.7	0.010472
49.72	0.010612
49.74	0.010565
49.76	0.0106
49.78	0.010495
