14.69	0.011286
14.7	0.011496
14.71	0.011717
14.72	0.010751
14.73	0.009425
14.74	0.009762
14.75	0.009983
14.76	0.009913
14.77	0.010181
14.78	0.010449
14.79	0.010774
14.8	0.010716
14.81	0.01074
14.82	0.010681
14.83	0.011135
14.84	0.010518
14.85	0.010588
14.86	0.010379
14.87	0.010879
14.88	0.011217
14.89	0.011135
14.9	0.01074
14.91	0.009634
14.92	0.010274
14.93	0.010262
14.94	0.010204
14.95	0.0106
14.96	0.010367
14.97	0.010821
14.98	0.010856
14.99	0.010984
15.0	0.011193
15.01	0.011275
15.02	0.011345
15.03	0.011589
15.04	0.011484
15.05	0.011345
15.06	0.011496
15.07	0.011926
15.08	0.011961
15.09	0.011938
15.1	0.011938
15.11	0.012171
15.12	0.012147
15.13	0.012113
15.14	0.011903
15.15	0.011857
15.16	0.012043

&

