4.86	0.026737
4.88	0.030383
4.9	0.017501
4.92	0.015556
4.94	0.014341
4.96	0.008021
4.98	0.02139
5.0	0.033057
5.02	0.040592
5.04	0.009723
5.06	0.015799
5.08	0.022119
5.1	0.007535
5.12	0.01191
5.14	0.028925
5.16	0.025036
5.18	0.009966
5.2	0.009236
5.22	-0.016042
5.24	-0.007292
5.26	-0.035001
5.28	-0.037675
5.3	-0.026737
5.32	-0.049342
5.34	-0.006077
5.36	0.003889
5.38	0.02382
5.4	0.029897
5.42	0.015799
5.44	0.015799
5.46	0.008021
5.48	-0.007535
5.5	-0.0333
5.52	-0.020174
5.54	-0.003889
5.56	-0.004861
5.58	-0.004132
5.6	0.002917
5.62	0.009479
5.64	0.008993
5.66	-0.010695
5.68	-0.008507
5.7	-0.011181
5.72	-0.014098
5.74	-0.03573
5.76	-0.018716
5.78	-0.017014
5.8	-0.023334
5.82	-0.017014
5.84	-0.039862
5.86	-0.02066
5.88	-0.001945
5.9	-0.013612
5.92	-0.014098
5.94	-0.044967
5.96	-0.039862
5.98	-0.015556
6.0	-0.023091
6.02	-0.032327
6.04	-0.061009
6.06	-0.034515
6.08	-0.039862
6.1	-0.002917
6.12	-0.011667
6.14	-0.009723
6.16	-0.017501
6.18	-0.032084
6.2	-0.026251
6.22	-0.025765
6.24	0.010938
6.26	0.009479
6.28	0.005347
6.3	-0.010452
6.32	-0.026251
6.34	-0.017744
6.36	-0.019202
6.38	0.009479
6.4	0.004618
6.42	-0.027466
6.44	-0.03014
6.46	-0.013368
6.48	0.001701
6.5	0.000243
6.52	-0.013125
6.54	0.016528
6.56	0.016771
6.58	-0.015799
6.6	0.008507
6.62	-0.006806
6.64	0.019931
6.66	-0.002188
6.68	0.010452
6.7	-0.014827
6.72	-0.011424
6.74	-0.029654
6.76	-0.026251
6.78	-0.027223
6.8	-0.011181
6.82	-0.004861
6.84	-0.020417
6.86	0.010938
6.88	-0.026737
6.9	-0.019445
6.92	-0.04837
6.94	-0.040835
6.96	-0.008021
6.98	-0.018959
7.0	-0.02382
7.02	-0.02139
7.04	0.007292
7.06	0.010452
7.08	0.010209
7.1	0.011424
7.12	-0.014584
7.14	-0.003646
7.16	0.012639
7.18	0.01191
7.2	0.010452
7.22	0.005347
7.24	0.006563
7.26	0.008993
7.28	0.000972
7.3	0.026737
7.32	0.040592
7.34	0.043751
7.36	0.0
7.38	-0.008021
7.4	-0.019445
7.42	-0.010695
7.44	-0.004861
7.46	-0.010938
7.48	-0.022848
7.5	-0.009966
7.52	0.012396
7.54	0.009966
7.56	-0.000972
7.58	0.002917
7.6	0.007778
7.62	0.002917
7.64	-0.005834
7.66	-0.008993
7.68	0.002674
7.7	0.000243
7.72	0.022848
7.74	-0.008264
7.76	-0.029411
7.78	0.008021
7.8	0.009966
7.82	-0.008021
7.84	0.002674
7.86	0.001215
7.88	-0.000243
7.9	-0.017014
7.92	-0.002917
7.94	0.008507
7.96	0.011667
7.98	0.002188
8.0	-0.000243
8.02	-0.021876
8.04	-0.010695
8.06	-0.00632
8.08	-0.001701
8.1	-0.010209
8.12	0.001458
8.14	-0.011424
8.16	-0.042779
8.18	-0.048856
8.2	-0.052745
8.22	-0.040349
8.24	-0.031355
8.26	-0.000243
8.28	-0.017501
8.3	-0.022848
8.32	-0.019931
8.34	-0.021633
8.36	-0.013855
8.38	-0.003889
8.4	0.025765
8.42	0.03573
8.44	0.044967
8.46	0.02382
8.48	0.001945
8.5	0.006806
8.52	0.000972
8.54	0.009723
8.56	0.008264
8.58	0.021876
8.6	0.01823
8.62	0.017987
8.64	0.013855
8.66	0.001458
8.68	0.01823
8.7	0.03257
8.72	0.034515
8.74	0.034758
8.76	0.039133
8.78	0.064655
8.8	0.044724
8.82	0.03573
8.84	0.036459
8.86	0.030626
8.88	0.039619
8.9	0.028925
8.92	0.031841
8.94	0.022362
8.96	-0.013612
8.98	-0.01507
9.0	-0.003889
9.02	0.000972
9.04	-0.016771
9.06	-0.000486
9.08	-0.006806
9.1	0.008993
9.12	0.002917
9.14	0.031841
9.16	0.034515
9.18	-0.014584
9.2	-0.010938
9.22	-0.014098
9.24	-0.002188
9.26	-0.003646
9.28	0.003403
9.3	-0.015799
9.32	-0.019445
9.34	-0.022119
9.36	-0.033543
9.38	-0.015799
9.4	-0.004618
9.42	0.034272
9.44	0.014098
9.46	0.018473
9.48	0.027223
9.5	0.041321
9.52	0.033057
9.54	0.001458
9.56	-0.009479
9.58	0.01191
9.6	0.026737
9.62	0.006563
9.64	0.000972
9.66	-0.012396
9.68	-0.020417
9.7	0.021147
9.72	0.028925
9.74	0.029411
9.76	0.017987
9.78	-0.002674
9.8	0.004618
9.82	-0.006563
9.84	-0.00632
9.86	0.000729
9.88	0.016285
9.9	0.013125
9.92	0.001945
9.94	0.011424
9.96	0.029411
9.98	-0.005104
10.0	-0.013855
10.02	-0.016042
10.04	0.010452
10.06	0.040105
10.08	0.008993
10.1	0.000243
10.12	0.002674
10.14	-0.002431
10.16	-0.015556
10.18	-0.013855
10.2	-0.030383
10.22	-0.024063
10.24	-0.024549
10.26	-0.020903
10.28	-0.017014
10.3	-0.019202
10.32	-0.043508
10.34	-0.063926
10.36	-0.053231
10.38	-0.065141
10.4	-0.045696
10.42	-0.056634
10.44	-0.036946
10.46	-0.030869
10.48	-0.016771
10.5	0.000972
10.52	-0.023091
10.54	-0.001215
10.56	-0.039376
10.58	-0.020174
10.6	-0.026008
10.62	-0.013368
10.64	-0.018959
10.66	-0.029411
10.68	-0.013855
10.7	-0.016528
10.72	-0.02382
10.74	-0.010938
10.76	0.000729
10.78	-0.005834
10.8	-0.020174
10.82	0.002674
10.84	-0.000972
10.86	0.007535
10.88	-0.000972
10.9	0.000972
10.92	0.007535
10.94	0.006077
10.96	-0.009723
10.98	0.013125
11.0	0.027952
11.02	0.005104
11.04	-0.024549
11.06	-0.030626
11.08	-0.03257
11.1	-0.044481
11.12	-0.030869
11.14	-0.035973
11.16	-0.044238
11.18	-0.032084
11.2	-0.024063
11.22	-0.009723
11.24	0.001215
11.26	0.010209
11.28	-0.00559
11.3	-0.014341
11.32	-0.013612
11.34	-0.006077
11.36	-0.002917
11.38	-0.006563
11.4	-0.023091
11.42	-0.025279
11.44	0.000972
11.46	-0.007049
11.48	-0.020417
11.5	-0.029897
11.52	0.000729
11.54	0.024306
11.56	0.026008
11.58	0.031841
11.6	0.031841
11.62	0.032084
11.64	0.031112
11.66	0.032084
11.68	0.027223
11.7	0.008264
11.72	0.004132
11.74	0.013855
11.76	0.022848
11.78	0.022848
11.8	-0.002431
11.82	-0.011667
11.84	-0.01191
11.86	-0.003889
11.88	-0.018716
11.9	-0.00316
11.92	-0.023577
11.94	-0.008264
11.96	-0.001701
11.98	-0.013855
12.0	-0.010695
12.02	-0.020903
12.04	-0.015799
12.06	-0.000486
12.08	0.013368
12.1	0.012153
12.12	0.021633
12.14	-0.001701
12.16	0.014584
12.18	0.007535
12.2	0.012882
12.22	0.002431
12.24	0.012639
12.26	0.00316
12.28	0.002188
12.3	0.024792
12.32	0.01507
12.34	0.018716
12.36	0.012396
12.38	0.02698
12.4	0.031598
12.42	0.024306
12.44	0.021633
12.46	0.00559
12.48	0.008021
12.5	0.013612
12.52	0.017014
12.54	-0.003646
12.56	0.022362
12.58	0.016528
12.6	0.00632
12.62	-0.001701
12.64	-0.030626
12.66	0.004375
12.68	0.002431
12.7	-0.007292
12.72	-0.018716
12.74	-0.012639
12.76	0.001215
12.78	-0.00559
12.8	-0.009723
12.82	-0.019688
12.84	-0.02139
12.86	-0.005834
12.88	0.014584
12.9	0.002917
12.92	-0.027223
12.94	-0.028925
12.96	0.001701
12.98	0.019202
13.0	0.014827
13.02	-0.008021
13.04	-0.008507
13.06	0.016771
13.08	0.017744
13.1	0.051286
13.12	0.048856
13.14	0.048856
13.16	0.055175
13.18	0.031355
13.2	0.012639
13.22	0.014584
13.24	0.015313
13.26	0.005104
13.28	0.017014
13.3	0.009966
13.32	0.03573
13.34	0.012153
13.36	0.008264
13.38	-0.021633
13.4	-0.010209
13.42	0.00316
13.44	0.021876
13.46	0.001945
13.48	0.017014
13.5	0.00559
13.52	-0.016042
13.54	-0.010209
13.56	0.000243
13.58	-0.000486
13.6	-0.002917
13.62	-0.003889
13.64	0.011667
13.66	0.04521
13.68	0.063196
13.7	0.039862
13.72	0.035001
13.74	-0.003646
13.76	-0.024063
13.78	-0.016042
13.8	0.004375
13.82	0.01191
13.84	0.009723
13.86	0.022605
13.88	0.021876
13.9	0.035487
13.92	0.024063
13.94	0.027466
13.96	0.000486
13.98	0.006077
14.0	0.002674
14.02	-0.000243
14.04	0.004618
14.06	-0.009479
14.08	-0.00559
14.1	0.008021
14.12	0.028925
14.14	0.03257
14.16	0.028195
14.18	0.010938
14.2	0.006563
14.22	0.028195
14.24	0.039619
14.26	0.044967
14.28	0.031112
14.3	0.025522
14.32	0.043508
14.34	0.047154
14.36	0.050314
14.38	0.054932
14.4	0.031841
14.42	0.028195
14.44	0.011181
14.46	-0.00316
14.48	0.015313
14.5	0.006806
14.52	0.000972
14.54	-0.013368
14.56	0.017744
14.58	-0.009236
14.6	0.008021
14.62	-0.002431
14.64	-0.001701
14.66	0.01191
14.68	-0.019202
14.7	-0.015799
14.72	-0.014584
14.74	-0.026494
14.76	-0.049342
14.78	-0.06271
14.8	-0.027709
14.82	-0.017014
14.84	-0.024792
14.86	-0.024063
14.88	-0.016771
14.9	-0.003889
14.92	0.001458
14.94	0.02139
14.96	0.033786
14.98	0.028195
15.0	0.044238
15.02	0.014098
15.04	-0.003889
15.06	-0.008993
15.08	0.006077
15.1	0.015313
15.12	0.013368
15.14	0.03014
15.16	0.025279
15.18	0.040592
15.2	0.019202
15.22	0.03573
15.24	0.007292
15.26	0.022362
15.28	0.037432
15.3	0.031598
15.32	-0.009723
15.34	0.020903
15.36	0.017257
15.38	0.024549
15.4	0.040349
15.42	0.036946
15.44	0.034758
15.46	0.014098
15.48	0.033786
15.5	0.015556
15.52	0.001458
15.54	-0.014098
15.56	0.01507
15.58	-0.008993
15.6	-0.014098
15.62	-0.001945
15.64	-0.002188
15.66	-0.014098
15.68	-0.012396
15.7	-0.009723
15.72	-0.024792
15.74	-0.030383
15.76	-0.028681
15.78	-0.028925
15.8	-0.02382
15.82	-0.007778
15.84	0.012153
15.86	0.033786
15.88	0.029654
15.9	0.012396
15.92	0.008993
15.94	-0.001458
15.96	0.008993
15.98	0.020174
16.0	0.023334
16.02	0.018473
16.04	0.019688
16.06	0.009723
16.08	-0.010209
16.1	-0.022605
16.12	-0.022605
16.14	-0.01507
16.16	-0.007049
16.18	-0.018959
16.2	-0.008264
16.22	-0.018716
16.24	-0.006806
16.26	0.004618
16.28	-0.003646
16.3	0.004132
16.32	0.002431
16.34	-0.004132
16.36	0.010209
16.38	0.014098
16.4	0.002917
16.42	0.003403
16.44	0.002917
16.46	0.003889
16.48	0.002188
16.5	0.021633
16.52	0.004375
16.54	0.015799
16.56	-0.010695
16.58	-0.00559
16.6	0.001458
16.62	0.016528
16.64	0.010452
16.66	-0.01191
16.68	-0.010452
16.7	0.012639
16.72	0.038404
16.74	0.022605
16.76	0.008021
16.78	0.005104
16.8	-0.014098
16.82	0.002674
16.84	-0.006806
16.86	-0.012639
16.88	-0.010695
16.9	-0.024792
16.92	-0.010452
16.94	0.013855
16.96	0.001458
16.98	-0.00632
17.0	-0.008021
17.02	0.009236
17.04	0.02139
17.06	0.010209
17.08	0.009723
17.1	0.006077
17.12	-0.000972
17.14	-0.009236
17.16	-0.004132
17.18	0.010695
17.2	-0.007535
17.22	0.012396
17.24	0.023334
17.26	0.010695
17.28	0.00559
17.3	0.007535
17.32	0.020903
17.34	0.034272
17.36	0.028438
17.38	0.035487
17.4	0.032327
17.42	0.01191
17.44	-0.016042
17.46	-0.000729
17.48	0.017014
17.5	0.017744
17.52	0.007778
17.54	0.017744
17.56	0.013855
17.58	0.031112
17.6	0.010695
17.62	-0.008507
17.64	-0.017987
17.66	-0.026494
17.68	-0.028195
17.7	-0.005834
17.72	0.017744
17.74	-0.008021
17.76	0.005104
17.78	0.017501
17.8	0.02382
17.82	0.019202
17.84	0.009479
17.86	0.017744
17.88	0.004132
17.9	0.011667
17.92	0.004132
17.94	0.001215
17.96	0.019688
17.98	0.01191
18.0	0.011667
18.02	0.01507
18.04	0.011181
18.06	0.003889
18.08	0.004375
18.1	0.007778
18.12	-0.000243
18.14	0.001701
18.16	-0.014584
18.18	-0.02382
18.2	-0.016042
18.22	-0.010695
18.24	0.009723
18.26	-0.01507
18.28	-0.041807
18.3	-0.063683
18.32	-0.046425
18.34	-0.028438
18.36	-0.027709
18.38	-0.035973
18.4	-0.019445
18.42	-0.011181
18.44	-0.016042
18.46	-0.009723
18.48	-0.015799
18.5	0.010938
18.52	0.031355
18.54	0.011181
18.56	0.000243
18.58	0.002188
18.6	-0.016285
18.62	0.001701
18.64	-0.027952
18.66	0.009966
18.68	0.006563
18.7	-0.000486
18.72	0.001701
18.74	0.003646
18.76	0.004861
18.78	0.000486
18.8	-0.004375
18.82	0.010209
18.84	0.020174
18.86	0.013612
18.88	0.018716
18.9	0.022848
18.92	0.028681
18.94	0.013612
18.96	-0.010938
18.98	-0.007292
19.0	-0.016042
19.02	-0.024549
19.04	-0.016285
19.06	-0.004618
19.08	-0.005834
19.1	-0.011424
19.12	0.003646
19.14	0.01823
19.16	0.015799
19.18	0.047883
19.2	0.041807
19.22	0.034029
19.24	0.033543
19.26	0.02698
19.28	0.007292
19.3	0.016285
19.32	0.011424
19.34	0.015556
19.36	0.004618
19.38	-0.000729
19.4	-0.008021
19.42	0.001215
19.44	-0.017257
19.46	-0.004375
19.48	0.006077
19.5	0.007535
19.52	0.00559
19.54	0.030383
19.56	0.018473
19.58	0.020174
19.6	0.008021
19.62	0.000486
19.64	-0.022848
19.66	-0.006077
19.68	-0.005104
19.7	0.007292
19.72	0.031112
19.74	0.030626
19.76	0.018716
19.78	0.016771
19.8	0.00316
19.82	0.004375
19.84	0.00632
19.86	-0.001701
19.88	0.000486
19.9	0.007535
19.92	0.001945
19.94	0.018716
19.96	0.008507
19.98	0.011181
20.0	0.025279
20.02	0.031112
20.04	-0.003403
20.06	-0.00875
20.08	0.00559
20.1	0.016285
20.12	0.009966
20.14	-0.018716
20.16	-0.016285
20.18	-0.018716
20.2	-0.007292
20.22	-0.005104
20.24	0.006806
20.26	-0.007778
20.28	-0.013368
20.3	0.001701
20.32	0.011424
20.34	0.004132
20.36	-0.009966
20.38	0.025279
20.4	0.017501
20.42	0.009236
20.44	0.010938
20.46	0.001215
20.48	0.000243
20.5	0.000972
20.52	-0.02139
20.54	-0.021147
20.56	0.013125
20.58	0.000486
20.6	-0.006563
20.62	0.003403
20.64	-0.00632
20.66	-0.009479
20.68	-0.003403
20.7	-0.008264
20.72	0.002674
20.74	-0.004132
20.76	-0.018716
20.78	-0.000729
20.8	-0.006563
20.82	-0.014827
20.84	-0.013612
20.86	0.001458
20.88	0.000972
20.9	-0.02139
20.92	-0.019445
20.94	-0.038161
20.96	-0.00875
20.98	-0.007778
21.0	-0.025036
21.02	-0.026494
21.04	-0.028681
21.06	-0.00559
21.08	-0.001945
21.1	-0.004861
21.12	-0.013612
21.14	-0.008507
21.16	-0.006806
21.18	0.012396
21.2	0.012882
21.22	0.014341
21.24	0.018473
21.26	0.012153
21.28	-0.00316
21.3	-0.005347
21.32	-0.002431
21.34	0.007535
21.36	-0.006563
21.38	0.007778
21.4	0.028925
21.42	0.011424
21.44	-0.008507
21.46	-0.011181
21.48	0.005104
21.5	0.011181
21.52	0.01507
21.54	0.029897
21.56	0.029897
21.58	0.010938
21.6	0.013125
21.62	-0.017014
21.64	-0.021876
21.66	-0.030869
21.68	-0.043751
21.7	-0.036703
21.72	-0.025279
21.74	-0.00875
21.76	-0.026737
21.78	-0.024792
21.8	-0.027952
21.82	-0.001458
21.84	0.008021
21.86	0.002431
21.88	-0.001215
21.9	0.010695
21.92	0.010452
21.94	-0.007049
21.96	-0.012882
21.98	0.007535
22.0	0.014098
22.02	-0.003403
22.04	0.001945
22.06	-0.008021
22.08	-0.00316
22.1	0.013368
22.12	-0.018473
22.14	-0.009723
22.16	-0.020417
22.18	-0.01823
22.2	-0.001215
22.22	-0.025279
22.24	-0.016771
22.26	-0.020174
22.28	-0.024306
22.3	0.0
22.32	-0.019202
22.34	0.007778
22.36	0.010452
22.38	0.004375
22.4	-0.001215
22.42	-0.008507
22.44	0.000972
22.46	-0.005104
22.48	0.002917
22.5	0.02382
22.52	0.025279
22.54	0.008264
22.56	-0.00316
22.58	-0.009966
22.6	0.022605
22.62	0.036946
22.64	0.045453
22.66	0.03573
22.68	0.000972
22.7	0.01823
22.72	-0.000486
22.74	-0.008021
22.76	0.008507
22.78	0.005834
22.8	0.00632
22.82	0.031841
22.84	0.045696
22.86	0.03257
22.88	0.028925
22.9	0.022605
22.92	0.026494
22.94	0.026251
22.96	0.003403
22.98	-0.002431
23.0	0.02698
23.02	0.027709
23.04	0.012882
23.06	-0.012882
23.08	0.010209
23.1	0.016528
23.12	0.039133
23.14	0.050314
23.16	0.013855
23.18	-0.003646
23.2	-0.01191
23.22	-0.010938
23.24	-0.00875
23.26	-0.003889
23.28	-0.017014
23.3	0.036703
23.32	0.017501
23.34	0.010452
23.36	-0.001458
23.38	0.012882
23.4	0.001701
23.42	0.001215
23.44	-0.00632
23.46	-0.014098
23.48	-0.010938
23.5	-0.006806
23.52	-0.001701
23.54	-0.005347
23.56	-0.019931
23.58	0.0
23.6	0.003889
23.62	0.011181
23.64	0.028925
23.66	0.048613
23.68	0.025279
23.7	0.023334
23.72	0.033786
23.74	0.010209
23.76	0.009723
23.78	0.002188
23.8	-0.000243
23.82	0.012882
23.84	0.020174
23.86	-0.002674
23.88	-0.012882
23.9	-0.014098
23.92	-0.026008
23.94	-0.024549
23.96	-0.016042
23.98	0.009723
24.0	-0.019931
24.02	0.001945
24.04	0.024549
24.06	-0.000243
24.08	0.013368
24.1	-0.009966
24.12	-0.019202
24.14	-0.035244
24.16	-0.030626
24.18	-0.022605
24.2	-0.000972
24.22	-0.011424
24.24	-0.018473
24.26	-0.022362
24.28	-0.029654
24.3	-0.006077
24.32	-0.016285
24.34	-0.031355
24.36	-0.043508
24.38	-0.056148
24.4	-0.043022
24.42	-0.042293
24.44	-0.01507
24.46	-0.009723
24.48	-0.020903
24.5	-0.001945
24.52	0.019688
24.54	0.016771
24.56	0.026737
24.58	0.001215
24.6	0.004618
24.62	-0.002917
24.64	-0.013855
24.66	0.009236
24.68	0.000486
24.7	-0.011181
24.72	-0.009479
24.74	0.017744
24.76	0.024792
24.78	0.026251
24.8	0.019688
24.82	0.026251
24.84	0.032084
24.86	0.039133
24.88	0.042779
24.9	0.031598
24.92	0.037432
24.94	0.030383
24.96	0.029654
24.98	0.047883
25.0	0.031112
25.02	0.021147
25.04	0.017744
25.06	0.030383
25.08	0.027223
25.1	0.008993
25.12	0.001701
25.14	-0.00316
25.16	-0.019688
25.18	-0.027466
25.2	-0.022605
25.22	-0.032084
25.24	-0.055418
25.26	-0.045939
25.28	-0.051286
25.3	-0.031355
25.32	-0.017257
25.34	-0.036946
25.36	-0.033543
25.38	-0.045453
25.4	-0.04764
25.42	-0.025279
25.44	-0.018959
25.46	0.006563
25.48	-0.003889
25.5	0.00316
25.52	0.001215
25.54	-0.008264
25.56	-0.027952
25.58	-0.029411
25.6	-0.044238
25.62	-0.021147
25.64	-0.018959
25.66	-0.039133
25.68	-0.049585
25.7	-0.035487
25.72	-0.016285
25.74	-0.014341
25.76	-0.011181
25.78	-0.008021
25.8	-0.016528
25.82	-0.008021
25.84	-0.012882
25.86	-0.02698
25.88	-0.025765
25.9	-0.008993
25.92	-0.002674
25.94	-0.011181
25.96	-0.010209
25.98	-0.022119
26.0	-0.019931
26.02	-0.017744
26.04	-0.000243
26.06	-0.036946
26.08	-0.046425
26.1	-0.060766
26.12	-0.046668
26.14	-0.024306
26.16	-0.035487
26.18	-0.022119
26.2	0.0
26.22	0.015799
26.24	0.006806
26.26	0.000486
26.28	0.009723
26.3	0.009479
26.32	-0.005834
26.34	-0.000729
26.36	-0.01823
26.38	-0.009236
26.4	-0.039376
26.42	-0.022848
26.44	-0.027952
26.46	-0.027223
26.48	-0.041078
26.5	-0.021876
26.52	-0.012153
26.54	-0.003646
26.56	-0.013612
26.58	-0.013612
26.6	-0.010695
26.62	-0.009723
26.64	0.009966
26.66	0.015556
26.68	0.022119
26.7	0.004132
26.72	-0.010938
26.74	0.001701
26.76	-0.011424
26.78	-0.006563
26.8	-0.022362
26.82	-0.007535
26.84	-0.02139
26.86	0.003403
26.88	0.000243
26.9	0.007292
26.92	-0.00875
26.94	-0.014827
26.96	-0.011181
26.98	-0.001945
27.0	0.002188
27.02	0.009479
27.04	0.01507
27.06	-0.002674
27.08	-0.003889
27.1	-0.018959
27.12	-0.011667
27.14	-0.00632
27.16	-0.028681
27.18	-0.011667
27.2	-0.010695
27.22	0.000486
27.24	-0.012639
27.26	-0.01507
27.28	0.001458
27.3	0.009966
27.32	-0.004375
27.34	0.000972
27.36	-0.00875
27.38	-0.014827
27.4	-0.011424
27.42	-0.006077
27.44	0.014827
27.46	0.016285
27.48	0.018473
27.5	0.030869
27.52	0.021876
27.54	0.00316
27.56	0.005104
27.58	0.017014
27.6	0.015799
27.62	-0.002674
27.64	-0.01191
27.66	-0.008507
27.68	-0.00559
27.7	0.0
27.72	-0.016528
27.74	-0.003403
27.76	0.008021
27.78	-0.000972
27.8	0.025765
27.82	0.005834
27.84	-0.00875
27.86	0.000243
27.88	0.004618
27.9	-0.00632
27.92	0.001945
27.94	0.033786
27.96	0.007535
27.98	0.017014
28.0	-0.016528
28.02	0.006077
28.04	-0.007535
28.06	-0.022119
28.08	-0.00632
28.1	-0.001701
28.12	-0.003646
28.14	0.0
28.16	0.009723
28.18	-0.000243
28.2	-0.000729
28.22	0.010452
28.24	0.022119
28.26	0.021876
28.28	0.012153
28.3	0.022119
28.32	-0.003889
28.34	0.002188
28.36	0.03014
28.38	0.043751
28.4	0.016042
28.42	0.014584
28.44	0.014098
28.46	0.006806
28.48	-0.003646
28.5	-0.028195
28.52	-0.036946
28.54	-0.054446
28.56	-0.038161
28.58	0.00875
28.6	0.033057
28.62	0.049828
28.64	0.037675
28.66	0.037675
28.68	0.010938
28.7	0.020903
28.72	0.013612
28.74	-0.004618
28.76	0.000972
28.78	0.007778
28.8	0.004861
28.82	0.012396
28.84	0.028438
28.86	0.050071
28.88	0.047397
28.9	0.047397
28.92	0.055175
28.94	0.044724
28.96	0.02066
28.98	0.024792
29.0	0.023091
29.02	0.008507
29.04	0.009966
29.06	0.021633
29.08	0.003889
29.1	0.004618
29.12	0.000729
29.14	0.000972
29.16	0.007778
29.18	-0.000243
29.2	-0.007292
29.22	-0.007778
29.24	-0.012153
29.26	-0.010938
29.28	0.014341
29.3	-0.004861
29.32	-0.003889
29.34	-0.00875
29.36	0.000729
29.38	0.011181
29.4	0.009723
29.42	-0.009723
29.44	-0.006077
29.46	-0.001458
29.48	-0.011181
29.5	-0.017257
29.52	-0.021876
29.54	-0.027466
29.56	-0.019931
29.58	-0.008993
29.6	-0.029168
29.62	-0.017257
29.64	0.000243
29.66	0.004861
29.68	0.004132
29.7	-0.001215
29.72	0.013855
29.74	0.003646
29.76	-0.014584
29.78	0.011424
29.8	0.036216
29.82	0.014341
29.84	0.013855
29.86	0.003646
29.88	0.010695
29.9	0.013612
29.92	0.002674
29.94	0.002188
29.96	0.020903
29.98	-0.013368
30.0	-0.011181
30.02	-0.022119
30.04	-0.025522
30.06	-0.017501
30.08	-0.005104
30.1	-0.026251
30.12	-0.026494
30.14	-0.016528
30.16	-0.015556
30.18	-0.010695
30.2	-0.039376
30.22	-0.044481
30.24	-0.017257
30.26	-0.020174
30.28	-0.051529
30.3	-0.040349
30.32	-0.027466
30.34	-0.027223
30.36	-0.004618
30.38	-0.011667
30.4	-0.001215
30.42	-0.023577
30.44	-0.009966
30.46	-0.011424
30.48	0.016771
30.5	0.016042
30.52	-0.000972
30.54	0.004861
30.56	0.029168
30.58	0.041321
30.6	0.026251
30.62	0.03573
30.64	0.023334
30.66	0.02382
30.68	0.029897
30.7	0.023334
30.72	0.007292
30.74	-0.010695
30.76	0.020417
30.78	0.046182
30.8	0.035001
30.82	0.007535
30.84	0.013368
30.86	0.010452
30.88	0.026251
30.9	0.017987
30.92	0.015799
30.94	0.016042
30.96	0.028438
30.98	0.036216
31.0	0.013368
31.02	0.029897
31.04	0.020417
31.06	0.031598
31.08	0.016042
31.1	0.00875
31.12	0.016285
31.14	0.025765
31.16	0.030383
31.18	0.019445
31.2	0.025036
31.22	0.001215
31.24	-0.012639
31.26	-0.002431
31.28	0.006806
31.3	0.007292
31.32	0.008993
31.34	0.014827
31.36	0.005834
31.38	0.004861
31.4	0.007049
31.42	0.005347
31.44	0.016528
31.46	0.043022
31.48	0.048613
31.5	0.019931
31.52	0.011424
31.54	0.025522
31.56	0.035001
31.58	0.007049
31.6	0.032327
31.62	0.027952
31.64	0.041807
31.66	0.037189
31.68	0.02382
31.7	0.020174
31.72	-0.002188
31.74	0.010695
31.76	0.01191
31.78	0.004132
31.8	0.013612
31.82	0.014341
31.84	0.021633
31.86	0.028195
31.88	0.03257
31.9	0.021147
31.92	0.018716
31.94	0.000729
31.96	0.008264
31.98	0.01507
32.0	0.014341
32.02	0.012153
32.04	0.029897
32.06	-0.001215
32.08	-0.028195
32.1	-0.000729
32.12	0.001701
32.14	-0.000729
32.16	-0.017257
32.18	0.002431
32.2	0.00316
32.22	0.0
32.24	0.001701
32.26	-0.029654
32.28	-0.037918
32.3	-0.058335
32.32	-0.041807
32.34	-0.040105
32.36	-0.013125
32.38	0.006563
32.4	-0.009723
32.42	-0.013368
32.44	-0.021147
32.46	-0.008021
32.48	0.009723
32.5	0.005104
32.52	-0.001458
32.54	0.010695
32.56	-0.014098
32.58	0.000972
32.6	-0.002917
32.62	-0.021147
32.64	0.015313
32.66	0.009966
32.68	0.021147
32.7	0.011667
32.72	0.017014
32.74	-0.014827
32.76	-0.018716
32.78	-0.021147
32.8	-0.00632
32.82	-0.002188
32.84	0.015799
32.86	-0.004375
32.88	-0.006806
32.9	0.003646
32.92	-0.003403
32.94	-0.001945
32.96	-0.008993
32.98	-0.019688
33.0	-0.022362
33.02	-0.016528
33.04	-0.000729
33.06	0.008021
33.08	0.035973
33.1	0.020417
33.12	0.004861
33.14	-0.001458
33.16	-0.010209
33.18	0.009236
33.2	0.005104
33.22	0.000243
33.24	-0.001945
33.26	-0.01191
33.28	-0.014827
33.3	-0.024063
33.32	-0.052259
33.34	-0.040105
33.36	-0.009479
33.38	-0.036703
33.4	-0.022362
33.42	-0.020417
33.44	-0.003646
33.46	0.007049
33.48	0.014584
33.5	0.005834
33.52	-0.016528
33.54	0.008507
33.56	-0.004618
33.58	0.004861
33.6	0.024063
33.62	0.028438
33.64	0.019688
33.66	0.010695
33.68	0.003403
33.7	0.011181
33.72	-0.026737
33.74	-0.037189
33.76	-0.032814
33.78	-0.021147
33.8	-0.013612
33.82	-0.019688
33.84	0.012882
33.86	0.01823
33.88	-0.000729
33.9	-0.00632
33.92	-0.019202
33.94	-0.009479
33.96	-0.001701
33.98	0.007535
34.0	-0.010695
34.02	-0.020417
34.04	-0.005834
34.06	-0.011424
34.08	-0.012153
34.1	-0.015556
34.12	-0.042293
34.14	-0.017501
34.16	-0.011181
34.18	0.010209
34.2	-0.007049
34.22	-0.012153
34.24	0.003646
34.26	-0.004132
34.28	0.003403
34.3	0.009479
34.32	0.028681
34.34	0.000972
34.36	-0.012396
34.38	-0.007535
34.4	-0.008993
