281.8	-0.009966
282.0	-0.006806
282.2	-0.002917
282.4	0.00559
282.6	0.010938
282.8	0.014098
283.0	0.017501
283.2	0.007292
283.4	0.00632
283.6	-0.001945
283.8	0.000972
284.0	-0.012882
284.2	-0.002188
284.4	-0.022362
284.6	-0.017501
284.8	-0.016285
285.0	-0.016285
285.2	-0.021876
285.4	-0.014584
285.6	-0.007049
285.8	-0.006806
286.0	-0.007778
286.2	-0.011181
286.4	-0.009236
286.6	0.007292
286.8	0.011181
287.0	0.003403
287.2	0.012153
287.4	0.012396
287.6	0.014584
287.8	0.004132
288.0	0.004861
288.2	0.010452
288.4	0.008021
288.6	0.011181
288.8	0.010695
289.0	0.001701
289.2	0.004618
289.4	0.005834
289.6	0.006563
289.8	0.008264
290.0	-0.000243
290.2	0.000486
290.4	0.002917
290.6	0.000486
290.8	0.004618
291.0	0.005347
291.2	0.009479
291.4	0.007778
291.6	0.003889
291.8	0.00559
292.0	-0.002917
292.2	-0.012153
292.4	-0.008021
292.6	-0.01191
292.8	-0.01191
293.0	-0.011667
293.2	-0.015313
293.4	-0.009479
293.6	-0.012882
293.8	-0.001701
294.0	0.000972
294.2	0.001945
294.4	-0.009236
294.6	-0.007049
294.8	-0.003646
295.0	-0.009479
295.2	0.0
295.4	-0.002917
295.6	-0.008021
295.8	-0.012882
296.0	-0.014584
296.2	-0.013612
296.4	-0.003403
296.6	-0.004618
296.8	-0.001215
297.0	0.009236
297.2	0.003646
297.4	0.010452
297.6	0.010209
297.8	0.016285
298.0	0.008993
298.2	0.009236
298.4	0.002917
298.6	0.008507
298.8	0.025279
299.0	0.013125
299.2	0.014098
299.4	0.017014
299.6	0.008507
299.8	0.008021
300.0	-0.012153
300.2	-0.005104
300.4	0.007535
300.6	-0.002431
300.8	-0.010695
301.0	-0.013855
301.2	0.007049
301.4	0.001215
301.6	-0.002431
301.8	-0.008507
302.0	-0.006806
302.2	-0.002431
302.4	-0.001458
302.6	-0.001215
302.8	0.014341
303.0	0.011181
303.2	0.016285
303.4	0.012396
303.6	0.00632
303.8	0.00316
304.0	-0.001458
304.2	-0.007778
304.4	-0.017501
304.6	-0.013125
304.8	-0.001215
305.0	-0.010209
305.2	-0.010452
305.4	0.003646
305.6	-0.002188
305.8	-0.001458
306.0	0.009236
306.2	0.010452
306.4	0.012396
306.6	0.010695
306.8	-0.005104
307.0	-0.000972
307.2	-0.00316
307.4	-0.012639
307.6	-0.015799
307.8	-0.021147
308.0	-0.021147

&

0.2	7e-05
0.4	0.000233
0.6	0.000233
0.8	0.00078
1.0	0.00078
1.2	0.000896
1.4	0.001024
1.6	0.000896
1.8	0.000896
2.0	0.000814
2.2	0.000861
2.4	0.001047
2.6	0.00114
2.8	0.001268
3.0	0.001361
3.2	0.001245
3.4	0.001117
3.6	0.001408
3.8	0.001385
4.0	0.001815
4.2	0.001676
4.4	0.001955
4.6	0.001885
4.8	0.002502
5.0	0.002897
5.2	0.003176
5.4	0.003037
5.6	0.003386
5.8	0.003153
6.0	0.002746
6.2	0.002781
6.4	0.002827
6.6	0.002793
6.8	0.002793
7.0	0.002699
7.2	0.002909
7.4	0.002618
7.6	0.002769
7.8	0.002793
8.0	0.002781
8.2	0.002665
8.4	0.002618
8.6	0.002909
8.8	0.003235
9.0	0.003153
9.2	0.003316
9.4	0.004038
9.6	0.00377
9.8	0.0037
10.0	0.00391
10.2	0.003514
10.4	0.003176
10.6	0.003223
10.8	0.002793
11.0	0.003002
11.2	0.002699
11.4	0.002467
11.6	0.002164
11.8	0.002094
12.0	0.002199
12.2	0.002211
12.4	0.002153
12.6	0.002199
12.8	0.002071
13.0	0.002548
13.2	0.002793
13.4	0.002467
13.6	0.002641
13.8	0.002409
14.0	0.002129
14.2	0.002257
14.4	0.001897
14.6	0.001652
14.8	0.001652
15.0	0.001501
15.2	0.001617
15.4	0.001734
15.6	0.001431
15.8	0.001699
16.0	0.001641
16.2	0.001873
16.4	0.001908
16.6	0.002153
16.8	0.001955
17.0	0.002234
17.2	0.00235
17.4	0.00192
17.6	0.002409
17.8	0.002502
18.0	0.002746
18.2	0.002525
18.4	0.002234
18.6	0.002187
18.8	0.002374
19.0	0.002409
19.2	0.002374
19.4	0.002827
19.6	0.002781
19.8	0.002723
20.0	0.00256
20.2	0.002548
20.4	0.002699
20.6	0.002758
20.8	0.002781
21.0	0.002827
21.2	0.003072
21.4	0.002979
21.6	0.002537
21.8	0.002665
22.0	0.002793
22.2	0.002944
22.4	0.002827
22.6	0.002711
22.8	0.002513
23.0	0.002176
23.2	0.002234
23.4	0.002571
23.6	0.002874
23.8	0.002606
24.0	0.002246
24.2	0.00242
24.4	0.002246
24.6	0.002723
24.8	0.002176
25.0	0.002292
25.2	0.002443
25.4	0.002339
25.6	0.002153
25.8	0.002281
26.0	0.002374
26.2	0.001943
26.4	0.002001
26.6	0.00242
26.8	0.002734
27.0	0.002525
27.2	0.002676
27.4	0.002699
27.6	0.002816
27.8	0.002595
28.0	0.002886
28.2	0.003072
28.4	0.003118
28.6	0.002955
28.8	0.002758
29.0	0.002746
29.2	0.00299
29.4	0.002653
29.6	0.002478
29.8	0.00235
30.0	0.002595
30.2	0.002432
30.4	0.002176
30.6	0.002537
30.8	0.00256
31.0	0.002118
31.2	0.002141
31.4	0.002327
31.6	0.002129
31.8	0.002234
32.0	0.002176
32.2	0.002304
32.4	0.002222
32.6	0.00235
32.8	0.002525
33.0	0.002455
33.2	0.002304
33.4	0.002385
33.6	0.002874
33.8	0.00313
34.0	0.002851
34.2	0.00299
34.4	0.002583
34.6	0.002758
34.8	0.00306
35.0	0.003339
35.2	0.003479
35.4	0.003758
35.6	0.003409
35.8	0.003048
36.0	0.002793
36.2	0.002932
36.4	0.003293
36.6	0.003363
36.8	0.003165
37.0	0.003444
37.2	0.003526
37.4	0.0032
37.6	0.002979
37.8	0.003479
38.0	0.003398
38.2	0.003363
38.4	0.003304
38.6	0.003211
38.8	0.002851
39.0	0.002525
39.2	0.002525
39.4	0.002688
39.6	0.002851
39.8	0.003072
40.0	0.003339
40.2	0.002874
40.4	0.003014
40.6	0.002897
40.8	0.003211
41.0	0.003025
41.2	0.003165
41.4	0.003444
41.6	0.003083
41.8	0.003235
42.0	0.002676
42.2	0.002676
42.4	0.00242
42.6	0.002641
42.8	0.002641
43.0	0.002804
43.2	0.002141
43.4	0.002257
43.6	0.002362
43.8	0.002281
44.0	0.002397
44.2	0.002281
44.4	0.00256
44.6	0.00249
44.8	0.002723
45.0	0.002583
45.2	0.002851
45.4	0.003048
45.6	0.002595
45.8	0.002758
46.0	0.002851
46.2	0.002711
46.4	0.002676
46.6	0.002397
46.8	0.002432
47.0	0.002525
47.2	0.002211
47.4	0.002071
47.6	0.002257
47.8	0.002618
48.0	0.002374
48.2	0.002432
48.4	0.002234
48.6	0.002606
48.8	0.00249
49.0	0.00249
49.2	0.002641
49.4	0.002804
49.6	0.002746
49.8	0.00327
50.0	0.003153
50.2	0.00299
50.4	0.003246
50.6	0.003165
50.8	0.003386
51.0	0.003118
51.2	0.003607
51.4	0.003863
51.6	0.004619
51.8	0.003863
52.0	0.0037
52.2	0.003502
52.4	0.003968
52.6	0.004061
52.8	0.004084
53.0	0.003537
53.2	0.003421
53.4	0.003944
53.6	0.003793
53.8	0.003735
54.0	0.0037
54.2	0.003526
54.4	0.003339
54.6	0.003246
54.8	0.003432
55.0	0.003875
55.2	0.003921
55.4	0.003642
55.6	0.003758
55.8	0.003828
56.0	0.003304
56.2	0.0032
56.4	0.003339
56.6	0.002979
56.8	0.00313
57.0	0.002804
57.2	0.003048
57.4	0.002932
57.6	0.00327
57.8	0.003107
58.0	0.003142
58.2	0.003211
58.4	0.002758
58.6	0.002734
58.8	0.003025
59.0	0.003037
59.2	0.00306
59.4	0.003048
59.6	0.003328
59.8	0.002723
60.0	0.002467
60.2	0.002397
60.4	0.003048
60.6	0.002944
60.8	0.002711
61.0	0.002641
61.2	0.002653
61.4	0.002595
61.6	0.00242
61.8	0.002304
62.0	0.002537
62.2	0.002641
62.4	0.002409
62.6	0.002059
62.8	0.002153
63.0	0.002315
63.2	0.002525
63.4	0.002257
63.6	0.002257
63.8	0.002141
64.0	0.002432
64.2	0.002478
64.4	0.00249
64.6	0.00256
64.8	0.002234
65.0	0.002571
65.2	0.002827
65.4	0.002932
65.6	0.002862
65.8	0.002955
66.0	0.003048
66.2	0.003456
66.4	0.003386
66.6	0.003328
66.8	0.002851
67.0	0.003235
67.2	0.003386
67.4	0.003188
67.6	0.002862
67.8	0.002769
68.0	0.003223
68.2	0.002397
68.4	0.002141
68.6	0.002374
68.8	0.002478
69.0	0.002478
69.2	0.001955
69.4	0.002304
69.6	0.002304
69.8	0.002432
70.0	0.002513
70.2	0.002048
70.4	0.002094
70.6	0.002025
70.8	0.001885
71.0	0.001978
71.2	0.00199
71.4	0.001862
71.6	0.002059
71.8	0.002502
72.0	0.002606
72.2	0.003083
72.4	0.002467
72.6	0.002304
72.8	0.002571
73.0	0.002211
73.2	0.002455
73.4	0.003095
73.6	0.003281
73.8	0.003514
74.0	0.00384
74.2	0.004038
74.4	0.003747
74.6	0.003537
74.8	0.003502
75.0	0.003467
75.2	0.003444
75.4	0.003176
75.6	0.003677
75.8	0.003176
76.0	0.003188
76.2	0.002874
76.4	0.003188
76.6	0.002513
76.8	0.002537
77.0	0.002641
77.2	0.002944
77.4	0.002886
77.6	0.002793
77.8	0.003002
78.0	0.002641
78.2	0.002187
78.4	0.002397
78.6	0.002525
78.8	0.002816
79.0	0.003235
79.2	0.003432
79.4	0.00356
79.6	0.003235
79.8	0.003421
80.0	0.00327
80.2	0.003351
80.4	0.00327
80.6	0.003386
80.8	0.003409
81.0	0.003747
81.2	0.00327
81.4	0.00306
81.6	0.002769
81.8	0.003037
82.0	0.003654
82.2	0.003793
82.4	0.00377
82.6	0.003875
82.8	0.003549
83.0	0.00384
83.2	0.00384
83.4	0.003619
83.6	0.00377
83.8	0.003514
84.0	0.002944
84.2	0.00299
84.4	0.002641
84.6	0.002909
84.8	0.003037
85.0	0.002955
85.2	0.003165
85.4	0.003188
85.6	0.003188
85.8	0.003176
86.0	0.003456
86.2	0.003898
86.4	0.003595
86.6	0.003851
86.8	0.003688
87.0	0.004096
87.2	0.003677
87.4	0.0037
87.6	0.003816
87.8	0.003398
88.0	0.003491
88.2	0.003118
88.4	0.003153
88.6	0.002537
88.8	0.002537
89.0	0.002944
89.2	0.002804
89.4	0.002374
89.6	0.002699
89.8	0.002746
90.0	0.002746
90.2	0.002432
90.4	0.002001
90.6	0.002094
90.8	0.002339
91.0	0.002443
91.2	0.002234
91.4	0.002397
91.6	0.002478
91.8	0.002467
92.0	0.002618
92.2	0.002362
92.4	0.002641
92.6	0.002537
92.8	0.002292
93.0	0.002432
93.2	0.002129
93.4	0.002059
93.6	0.001396
93.8	0.001524
94.0	0.001664
94.2	0.001582
94.4	0.001815
94.6	0.002036
94.8	0.001745
95.0	0.001594
95.2	0.002036
95.4	0.002118
95.6	0.002199
95.8	0.002409
96.0	0.002467
96.2	0.002595
96.4	0.002816
96.6	0.002758
96.8	0.002699
97.0	0.00313
97.2	0.00313
97.4	0.003037
97.6	0.002641
97.8	0.002315
98.0	0.002699
98.2	0.002699
98.4	0.002467
98.6	0.002537
98.8	0.002723
99.0	0.003095
99.2	0.002944
99.4	0.002746
99.6	0.001908
99.8	0.001955
100.0	0.001897
100.2	0.002467
100.4	0.002467
100.6	0.00199
100.8	0.00199
101.0	0.002118
101.2	0.002083
101.4	0.002059
101.6	0.002094
101.8	0.002292
102.0	0.002246
102.2	0.00235
102.4	0.003025
102.6	0.002595
102.8	0.002595
103.0	0.002025
103.2	0.002176
103.4	0.00235
103.6	0.002478
103.8	0.002606
104.0	0.002723
104.2	0.002804
104.4	0.002688
104.6	0.002525
104.8	0.002478
105.0	0.002793
105.2	0.002804
105.4	0.002816
105.6	0.002734
105.8	0.002874
106.0	0.002967
106.2	0.003072
106.4	0.002129
106.6	0.002141
106.8	0.002397
107.0	0.002315
107.2	0.001769
107.4	0.001641
107.6	0.00171
107.8	0.001699
108.0	0.00178
108.2	0.002374
108.4	0.002665
108.6	0.002502
108.8	0.002897
109.0	0.003037
109.2	0.003048
109.4	0.003456
109.6	0.003142
109.8	0.003002
110.0	0.003398
110.2	0.003304
110.4	0.002932
110.6	0.00263
110.8	0.002595
111.0	0.002537
111.2	0.002746
111.4	0.002886
111.6	0.003072
111.8	0.002769
112.0	0.002723
112.2	0.002886
112.4	0.002653
112.6	0.002734
112.8	0.00256
113.0	0.002583
113.2	0.002653
113.4	0.002478
113.6	0.003514
113.8	0.003165
114.0	0.003153
114.2	0.003642
114.4	0.004282
114.6	0.004096
114.8	0.004014
115.0	0.004445
115.2	0.003979
115.4	0.003979
115.6	0.004154
115.8	0.00391
116.0	0.003979
116.2	0.004398
116.4	0.003933
116.6	0.004317
116.8	0.004619
117.0	0.004829
117.2	0.004689
117.4	0.004538
117.6	0.004677
117.8	0.004596
118.0	0.004282
118.2	0.004282
118.4	0.004491
118.6	0.004154
118.8	0.003654
119.0	0.002688
119.2	0.002839
119.4	0.002921
119.6	0.002862
119.8	0.003153
120.0	0.00306
120.2	0.002862
120.4	0.002851
120.6	0.002665
120.8	0.002583
121.0	0.002874
121.2	0.003316
121.4	0.0032
121.6	0.003467
121.8	0.003421
122.0	0.003898
122.2	0.003886
122.4	0.003851
122.6	0.00377
122.8	0.00391
123.0	0.003735
123.2	0.00384
123.4	0.003712
123.6	0.003491
123.8	0.003258
124.0	0.003002
124.2	0.003409
124.4	0.003293
124.6	0.003281
124.8	0.003165
125.0	0.002909
125.2	0.002723
125.4	0.002932
125.6	0.002758
125.8	0.002653
126.0	0.002653
126.2	0.002374
126.4	0.002327
126.6	0.002048
126.8	0.002141
127.0	0.002211
127.2	0.002653
127.4	0.002676
127.6	0.003002
127.8	0.002955
128.0	0.002583
128.2	0.002292
128.4	0.002409
128.6	0.002187
128.8	0.002257
129.0	0.002758
129.2	0.002525
129.4	0.00249
129.6	0.002513
129.8	0.002606
130.0	0.002537
130.2	0.002665
130.4	0.002502
130.6	0.002711
130.8	0.002385
131.0	0.002688
131.2	0.002944
131.4	0.002676
131.6	0.003025
131.8	0.00313
132.0	0.003258
132.2	0.003002
132.4	0.003235
132.6	0.003002
132.8	0.003281
133.0	0.003293
133.2	0.003467
133.4	0.003688
133.6	0.003316
133.8	0.00363
134.0	0.003712
134.2	0.003165
134.4	0.003048
134.6	0.003118
134.8	0.002839
135.0	0.003165
135.2	0.002979
135.4	0.002769
135.6	0.003188
135.8	0.003712
136.0	0.003875
136.2	0.003793
136.4	0.003281
136.6	0.003398
136.8	0.003211
137.0	0.003688
137.2	0.0037
137.4	0.00377
137.6	0.003421
137.8	0.003584
138.0	0.003432
138.2	0.003526
138.4	0.002967
138.6	0.002955
138.8	0.002897
139.0	0.002955
139.2	0.002816
139.4	0.002513
139.6	0.002723
139.8	0.00299
140.0	0.002513
140.2	0.002699
140.4	0.002793
140.6	0.002618
140.8	0.00249
141.0	0.002234
141.2	0.002257
141.4	0.002315
141.6	0.002606
141.8	0.002932
142.0	0.002921
142.2	0.002816
142.4	0.002502
142.6	0.001873
142.8	0.002106
143.0	0.002409
143.2	0.002851
143.4	0.002711
143.6	0.00249
143.8	0.002455
144.0	0.00242
144.2	0.002455
144.4	0.002665
144.6	0.002758
144.8	0.002932
145.0	0.002746
145.2	0.002211
145.4	0.00235
145.6	0.00249
145.8	0.002688
146.0	0.003048
146.2	0.002932
146.4	0.002467
146.6	0.001803
146.8	0.002443
147.0	0.002571
147.2	0.00199
147.4	0.002409
147.6	0.002397
147.8	0.00249
148.0	0.002339
148.2	0.002374
148.4	0.00242
148.6	0.002688
148.8	0.002688
149.0	0.002816
149.2	0.003176
149.4	0.002839
149.6	0.002711
149.8	0.002851
150.0	0.002816
150.2	0.002525
150.4	0.002967
150.6	0.003048
150.8	0.002874
151.0	0.002862
151.2	0.002816
151.4	0.002793
151.6	0.002292
151.8	0.002665
152.0	0.002513
152.2	0.002769
152.4	0.002909
152.6	0.002839
152.8	0.003025
153.0	0.002839
153.2	0.00306
153.4	0.002816
153.6	0.002874
153.8	0.002944
154.0	0.002595
154.2	0.002443
154.4	0.002455
154.6	0.00263
154.8	0.00235
155.0	0.002769
155.2	0.002443
155.4	0.002699
155.6	0.002653
155.8	0.002409
156.0	0.002211
156.2	0.001862
156.4	0.00185
156.6	0.001897
156.8	0.002246
157.0	0.002234
157.2	0.002199
157.4	0.002443
157.6	0.002362
157.8	0.002304
158.0	0.00256
158.2	0.002979
158.4	0.002827
158.6	0.003223
158.8	0.002897
159.0	0.002886
159.2	0.003118
159.4	0.003095
159.6	0.002886
159.8	0.002862
160.0	0.00327
160.2	0.003165
160.4	0.002886
160.6	0.002804
160.8	0.002746
161.0	0.002548
161.2	0.003153
161.4	0.003153
161.6	0.002478
161.8	0.002525
162.0	0.002199
162.2	0.001652
162.4	0.001385
162.6	0.00121
162.8	0.001699
163.0	0.001699
163.2	0.001978
163.4	0.002001
163.6	0.002001
163.8	0.002304
164.0	0.002176
164.2	0.002467
164.4	0.002327
164.6	0.002211
164.8	0.001827
165.0	0.002327
165.2	0.002234
165.4	0.001908
165.6	0.002001
165.8	0.002153
166.0	0.002164
166.2	0.002164
166.4	0.001943
166.6	0.002409
166.8	0.002653
167.0	0.002571
167.2	0.002164
167.4	0.002409
167.6	0.002606
167.8	0.002595
168.0	0.002781
168.2	0.002769
168.4	0.002851
168.6	0.003176
168.8	0.003153
169.0	0.003165
169.2	0.002874
169.4	0.003037
169.6	0.002793
169.8	0.002723
170.0	0.002595
170.2	0.002478
170.4	0.00256
170.6	0.003002
170.8	0.003293
171.0	0.003176
171.2	0.003258
171.4	0.003491
171.6	0.003142
171.8	0.002921
172.0	0.002851
172.2	0.002851
172.4	0.002746
172.6	0.002513
172.8	0.00235
173.0	0.002129
173.2	0.002292
173.4	0.002513
173.6	0.002688
173.8	0.00313
174.0	0.003351
174.2	0.003165
174.4	0.003526
174.6	0.003223
174.8	0.003048
175.0	0.003351
175.2	0.003456
175.4	0.003083
175.6	0.003304
175.8	0.003293
176.0	0.003374
176.2	0.003502
176.4	0.003479
176.6	0.003584
176.8	0.003816
177.0	0.003211
177.2	0.003072
177.4	0.002886
177.6	0.003421
177.8	0.003688
178.0	0.003537
178.2	0.003025
178.4	0.003165
178.6	0.003235
178.8	0.002979
179.0	0.002827
179.2	0.002781
179.4	0.00263
179.6	0.002595
179.8	0.002327
180.0	0.002153
180.2	0.002315
180.4	0.002874
180.6	0.003456
180.8	0.003223
181.0	0.003107
181.2	0.002769
181.4	0.002862
181.6	0.00306
181.8	0.003409
182.0	0.003432
182.2	0.00306
182.4	0.003386
182.6	0.003444
182.8	0.003398
183.0	0.003758
183.2	0.003747
183.4	0.003851
183.6	0.003991
183.8	0.003619
184.0	0.003502
184.2	0.003188
184.4	0.003153
184.6	0.002688
184.8	0.002257
185.0	0.002234
185.2	0.002176
185.4	0.002118
185.6	0.00235
185.8	0.002292
186.0	0.00249
186.2	0.002176
186.4	0.002176
186.6	0.002106
186.8	0.002234
187.0	0.002187
187.2	0.002222
187.4	0.002641
187.6	0.002455
187.8	0.002292
188.0	0.002048
188.2	0.00192
188.4	0.00178
188.6	0.001792
188.8	0.00256
189.0	0.002513
189.2	0.002315
189.4	0.002199
189.6	0.002292
189.8	0.002432
190.0	0.002385
190.2	0.00256
190.4	0.00235
190.6	0.002129
190.8	0.002246
191.0	0.002595
191.2	0.002257
191.4	0.002374
191.6	0.002141
191.8	0.002711
192.0	0.003095
192.2	0.00299
192.4	0.003107
192.6	0.003188
192.8	0.00256
193.0	0.001873
193.2	0.002048
193.4	0.001873
193.6	0.001769
193.8	0.00171
194.0	0.001652
194.2	0.002094
194.4	0.002106
194.6	0.002094
194.8	0.001955
195.0	0.002071
195.2	0.002141
195.4	0.002118
195.6	0.002013
195.8	0.001955
196.0	0.002129
196.2	0.002315
196.4	0.002455
196.6	0.002176
196.8	0.002222
197.0	0.002118
197.2	0.002339
197.4	0.00249
197.6	0.002606
197.8	0.003025
198.0	0.00263
198.2	0.002537
198.4	0.002385
198.6	0.002443
198.8	0.002257
199.0	0.002327
199.2	0.002513
199.4	0.002874
199.6	0.00263
199.8	0.002571
200.0	0.002513
200.2	0.002665
200.4	0.002676
200.6	0.003304
200.8	0.003432
201.0	0.003502
201.2	0.003467
201.4	0.0032
201.6	0.002921
201.8	0.002874
202.0	0.003014
202.2	0.003432
202.4	0.003607
202.6	0.003095
202.8	0.003107
203.0	0.003072
203.2	0.003014
203.4	0.002781
203.6	0.002199
203.8	0.002176
204.0	0.002292
204.2	0.002153
204.4	0.002246
204.6	0.002315
204.8	0.002141
205.0	0.002199
205.2	0.002467
205.4	0.002385
205.6	0.00249
205.8	0.002734
206.0	0.003002
206.2	0.002816
206.4	0.003025
206.6	0.003432
206.8	0.003153
207.0	0.003107
207.2	0.002827
207.4	0.002967
207.6	0.002606
207.8	0.002443
208.0	0.00235
208.2	0.002455
208.4	0.002071
208.6	0.002106
208.8	0.002164
209.0	0.002222
209.2	0.002385
209.4	0.001815
209.6	0.001862
209.8	0.00192
210.0	0.002315
210.2	0.002374
210.4	0.00242
210.6	0.002362
210.8	0.002176
211.0	0.002409
211.2	0.001676
211.4	0.001769
211.6	0.001769
211.8	0.002048
212.0	0.002246
212.2	0.002292
212.4	0.00249
212.6	0.001943
212.8	0.00199
213.0	0.002001
213.2	0.002048
213.4	0.002106
213.6	0.002083
213.8	0.00199
214.0	0.001897
214.2	0.00235
214.4	0.002688
214.6	0.002758
214.8	0.00313
215.0	0.002897
215.2	0.002781
215.4	0.002769
215.6	0.002979
215.8	0.003316
216.0	0.003142
216.2	0.003072
216.4	0.002641
216.6	0.002699
216.8	0.002362
217.0	0.002199
217.2	0.002781
217.4	0.002839
217.6	0.002583
217.8	0.00235
218.0	0.002467
218.2	0.002292
218.4	0.002059
218.6	0.002281
218.8	0.002118
219.0	0.001943
219.2	0.001687
219.4	0.001606
219.6	0.001687
219.8	0.001966
220.0	0.002106
220.2	0.002083
220.4	0.002059
220.6	0.002246
220.8	0.002723
221.0	0.002874
221.2	0.002839
221.4	0.003165
221.6	0.003409
221.8	0.003293
222.0	0.003258
222.2	0.002839
222.4	0.002804
222.6	0.002571
222.8	0.002653
223.0	0.002839
223.2	0.002921
223.4	0.002886
223.6	0.003409
223.8	0.003083
224.0	0.002502
224.2	0.002478
224.4	0.002758
224.6	0.002979
224.8	0.002874
225.0	0.002734
225.2	0.002688
225.4	0.002665
225.6	0.002374
225.8	0.002443
226.0	0.002781
226.2	0.002548
226.4	0.002455
226.6	0.002548
226.8	0.002513
227.0	0.002595
227.2	0.002909
227.4	0.00299
227.6	0.002443
227.8	0.002374
228.0	0.002583
228.2	0.002595
228.4	0.002851
228.6	0.002548
228.8	0.002234
229.0	0.00199
229.2	0.002025
229.4	0.002525
229.6	0.003048
229.8	0.00306
230.0	0.003083
230.2	0.003398
230.4	0.003316
230.6	0.003584
230.8	0.003432
231.0	0.0032
231.2	0.003607
231.4	0.003293
231.6	0.003584
231.8	0.003363
232.0	0.003398
232.2	0.00299
232.4	0.003048
232.6	0.002769
232.8	0.002595
233.0	0.002548
233.2	0.002606
233.4	0.002094
233.6	0.002094
233.8	0.00235
234.0	0.002525
234.2	0.002199
234.4	0.002129
234.6	0.002315
234.8	0.002315
235.0	0.002304
235.2	0.002153
235.4	0.002246
235.6	0.002257
235.8	0.002362
236.0	0.002641
236.2	0.002874
236.4	0.002979
236.6	0.003037
236.8	0.002315
237.0	0.002304
237.2	0.002257
237.4	0.002153
237.6	0.002502
237.8	0.002665
238.0	0.002711
238.2	0.002886
238.4	0.002758
238.6	0.003153
238.8	0.003118
239.0	0.003235
239.2	0.003025
239.4	0.003025
239.6	0.003048
239.8	0.003328
240.0	0.002769
240.2	0.002793
240.4	0.002315
240.6	0.002897
240.8	0.002793
241.0	0.003048
241.2	0.003398
241.4	0.003398
241.6	0.003467
241.8	0.003351
242.0	0.003712
242.2	0.0037
242.4	0.003654
242.6	0.00363
242.8	0.003979
243.0	0.00384
243.2	0.003747
243.4	0.003898
243.6	0.003386
243.8	0.003526
244.0	0.003956
244.2	0.003572
244.4	0.003328
244.6	0.003316
244.8	0.003456
245.0	0.003374
245.2	0.003281
245.4	0.0032
245.6	0.003025
245.8	0.003048
246.0	0.003584
246.2	0.003491
246.4	0.003572
246.6	0.003956
246.8	0.004247
247.0	0.004259
247.2	0.004282
247.4	0.004003
247.6	0.003328
247.8	0.00363
248.0	0.003083
248.2	0.003142
248.4	0.003328
248.6	0.00327
248.8	0.002897
249.0	0.002921
249.2	0.0032
249.4	0.003037
249.6	0.003421
249.8	0.003281
250.0	0.003537
250.2	0.003607
250.4	0.003537
250.6	0.003654
250.8	0.003398
251.0	0.003549
251.2	0.003549
251.4	0.00327
251.6	0.003025
251.8	0.003572
252.0	0.0037
252.2	0.003944
252.4	0.003793
252.6	0.003677
252.8	0.003398
253.0	0.003165
253.2	0.003014
253.4	0.002839
253.6	0.002921
253.8	0.003025
254.0	0.003118
254.2	0.0032
254.4	0.003514
254.6	0.003328
254.8	0.00306
255.0	0.003467
255.2	0.003107
255.4	0.003083
255.6	0.003037
255.8	0.003095
256.0	0.002653
256.2	0.002793
256.4	0.003339
256.6	0.00327
256.8	0.003235
257.0	0.003223
257.2	0.003944
257.4	0.003816
257.6	0.004212
257.8	0.004398
258.0	0.004119
258.2	0.003654
258.4	0.003677
258.6	0.003723
258.8	0.003979
259.0	0.004084
259.2	0.004247
259.4	0.003863
259.6	0.003968
259.8	0.004084
260.0	0.003758
260.2	0.003386
260.4	0.003537
260.6	0.003526
260.8	0.003072
261.0	0.0032
261.2	0.003235
261.4	0.003293
261.6	0.003351
261.8	0.003351
262.0	0.003258
262.2	0.002886
262.4	0.003048
262.6	0.003607
262.8	0.002932
263.0	0.003351
263.2	0.003153
263.4	0.002676
263.6	0.00256
263.8	0.002513
264.0	0.002595
264.2	0.00256
264.4	0.002281
264.6	0.002327
264.8	0.002606
265.0	0.002187
265.2	0.002269
265.4	0.002292
265.6	0.002723
265.8	0.002967
266.0	0.002816
266.2	0.002595
266.4	0.002606
266.6	0.002618
266.8	0.002932
267.0	0.00299
267.2	0.003048
267.4	0.003095
267.6	0.003048
267.8	0.002781
268.0	0.002478
268.2	0.002327
268.4	0.002059
268.6	0.00235
268.8	0.002537
269.0	0.001838
269.2	0.001873
269.4	0.002036
269.6	0.001641
269.8	0.002199
270.0	0.002164
270.2	0.002269
270.4	0.002443
270.6	0.001978
270.8	0.002048
271.0	0.001966
271.2	0.002176
271.4	0.002222
271.6	0.002048
271.8	0.00256
272.0	0.002571
272.2	0.002606
272.4	0.002641
272.6	0.002746
272.8	0.002688
273.0	0.002455
273.2	0.002281
273.4	0.002362
273.6	0.002455
273.8	0.002618
274.0	0.002641
274.2	0.002478
274.4	0.002746
274.6	0.00263
274.8	0.002955
275.0	0.003095
275.2	0.003037
275.4	0.003526
275.6	0.003095
275.8	0.00306
276.0	0.002804
276.2	0.002944
276.4	0.002909
276.6	0.002979
276.8	0.003165
277.0	0.002967
277.2	0.002827
277.4	0.003176
277.6	0.002932
277.8	0.002816
278.0	0.00263
278.2	0.002688
278.4	0.003188
278.6	0.003258
278.8	0.003456
279.0	0.003374
279.2	0.002886
279.4	0.003165
279.6	0.003258
279.8	0.003235
280.0	0.003304
280.2	0.003118
280.4	0.003211
280.6	0.003432
280.8	0.003747
281.0	0.003723
281.2	0.003304
281.4	0.003363
281.6	0.003304
281.8	0.003328
282.0	0.003386
282.2	0.003107
282.4	0.003665
282.6	0.00356
282.8	0.002967
283.0	0.002502
