3.532	-0.018716
3.534	-0.016528
3.536	-0.016771
3.538	-0.005347
3.54	-0.009723
3.542	-0.013612
3.544	-0.01507
3.546	-0.029411
3.548	-0.025522
3.55	-0.003403
3.552	0.007535
3.554	0.01191
3.556	0.00316
3.558	0.007292
3.56	0.016042
3.562	-0.018716
3.564	-0.007778
3.566	-0.024549
3.568	0.016042
3.57	0.01823
3.572	0.012639
3.574	0.021876
3.576	0.031841
3.578	0.033543
3.58	0.037675
3.582	0.02698
3.584	0.015313
3.586	0.02698
3.588	0.0333
3.59	0.016285
3.592	0.020903
3.594	0.023334
3.596	0.026251
3.598	0.017014
3.6	0.034515
3.602	0.02066
3.604	0.011667
3.606	0.0
3.608	0.018473
3.61	0.010938
3.612	0.011667
3.614	-0.004618
3.616	-0.008021
3.618	0.020417
3.62	0.014584
3.622	0.006077
3.624	-0.010938
3.626	0.021633
3.628	0.029168
3.63	0.016285
3.632	-0.011667
3.634	-0.030383
3.636	-0.019445
3.638	-0.029897
3.64	-0.019931
3.642	-0.010695
3.644	0.004618
3.646	0.020903
3.648	0.005347
3.65	-0.009723
3.652	-0.016042
3.654	-0.001215
3.656	-0.006563
3.658	-0.007535
3.66	-0.007535
3.662	-0.008264
3.664	-0.010695
3.666	-0.003646
3.668	-0.019931
3.67	-0.019202
3.672	-0.028195
3.674	-0.017744
3.676	0.002188
3.678	-0.001458
3.68	0.007292
3.682	-0.011667
3.684	0.005104
3.686	0.015313
3.688	-0.002674
3.69	0.000729
3.692	0.017014
3.694	0.029168
3.696	0.010938
3.698	0.016771
3.7	0.018959
3.702	0.039133
3.704	0.051772
3.706	0.00875
3.708	0.006077
3.71	0.02066
3.712	-0.013368
3.714	-0.017501
3.716	-0.035001
3.718	0.002917
3.72	-0.005104
3.722	0.00316
3.724	0.022362
3.726	0.010695
3.728	-0.012639
3.73	-0.035001
3.732	-0.017014
3.734	-0.010209
3.736	0.030383
3.738	0.002431
3.74	-0.004375
3.742	-0.004618
3.744	-0.031112
3.746	-0.014098
3.748	-0.003403
3.75	0.001215
3.752	0.009236
3.754	0.019202
3.756	0.019688
3.758	0.020417
3.76	0.005834
3.762	0.001701
3.764	-0.00559
3.766	-0.000243
3.768	-0.00316
3.77	-0.024063
3.772	-0.022362
3.774	-0.030383
3.776	-0.030383
3.778	-0.019445
3.78	-0.010209
3.782	-0.009479
3.784	-0.019445
3.786	-0.001215
3.788	-0.029654
3.79	-0.007049
3.792	-0.023334
3.794	-0.022119
3.796	-0.02066
3.798	-0.011424
3.8	-0.025279
3.802	-0.032327
3.804	-0.004132
3.806	-0.003889
3.808	0.00632
3.81	-0.020417
3.812	-0.02382
3.814	-0.030869
3.816	-0.040835
3.818	-0.034515
3.82	-0.010695
3.822	-0.006077
3.824	0.008021
3.826	-0.012396
3.828	-0.035001
3.83	-0.019931
3.832	-0.025522
3.834	-0.009236
3.836	-0.012882
3.838	-0.008507
3.84	-0.006563
3.842	-0.00559
3.844	-0.008021
3.846	0.000243
3.848	0.001458
3.85	-0.010452
3.852	-0.008507
3.854	0.000243
3.856	-0.017744
3.858	-0.000486
3.86	0.000243
3.862	-0.000243
3.864	-0.006077
3.866	-0.021147
3.868	0.00559
3.87	-0.00632
3.872	-0.012396
3.874	-0.006077
3.876	0.012396
3.878	-0.002188
3.88	-0.017744
3.882	0.002188
3.884	0.016042
3.886	0.01823
3.888	0.022362
3.89	0.014098
3.892	0.009966
3.894	-0.014827
3.896	-0.014584
3.898	-0.015313
3.9	0.010695
3.902	-0.00632
3.904	-0.006806
3.906	-0.012882
3.908	-0.002917
3.91	-0.023091
3.912	-0.021147
3.914	-0.008507
3.916	0.004132
3.918	0.018959
3.92	0.006077
3.922	0.010938
3.924	0.029411
3.926	0.051529
3.928	0.028438
3.93	0.013612
3.932	-0.009236
3.934	-0.032084
3.936	-0.026494
3.938	-0.014827
3.94	-0.019688
3.942	0.016771
3.944	0.014098
3.946	0.00316
3.948	0.011181
3.95	-0.004132
3.952	0.002188
3.954	-0.01191
3.956	0.000243
3.958	-0.002188
3.96	0.005104
3.962	0.02382
3.964	0.027223
3.966	0.018716
3.968	0.012639
3.97	-0.007292
3.972	-0.003646
3.974	-0.009479
3.976	0.004132
3.978	-0.030869
3.98	-0.039133
3.982	0.017014
3.984	0.036946
3.986	0.030869
3.988	0.002917
3.99	0.014341
3.992	0.010452
3.994	-0.012639
3.996	-0.015556
3.998	0.003889
4.0	-0.006563
4.002	-0.028438
4.004	0.004861
4.006	0.006806
4.008	0.002674
4.01	-0.003646
4.012	-0.01191
4.014	-0.005834
4.016	0.012396
4.018	0.021147
4.02	0.024306
4.022	-0.001945
4.024	-0.02066
4.026	-0.012153
4.028	-0.00875
4.03	0.00316
4.032	0.001215
4.034	0.004375
4.036	-0.012396
4.038	-0.014827
4.04	-0.022848
4.042	-0.027952
4.044	-0.011424
4.046	-0.020417
4.048	-0.002188
4.05	0.001945
4.052	0.029654
4.054	0.048856
4.056	0.015556
4.058	0.007778
4.06	0.009966
4.062	0.006077
4.064	0.00316
4.066	-0.016528
4.068	-0.00875
4.07	-0.025036
4.072	-0.04764
4.074	-0.041564
4.076	-0.039133
4.078	-0.058092
4.08	-0.054689
4.082	-0.06028
4.084	-0.057849
4.086	-0.049342
4.088	-0.025522
4.09	-0.036703
4.092	-0.054446
4.094	-0.037675
4.096	-0.024306
4.098	-0.026494
4.1	-0.014098
4.102	-0.033543
4.104	-0.027709
4.106	-0.02066
4.108	-0.024306
4.11	-0.004132
4.112	-0.008021
4.114	0.010452
4.116	-0.009966
4.118	0.000243
4.12	0.019202
4.122	0.00875
4.124	0.004375
4.126	0.023577
4.128	0.025765
4.13	0.044724
4.132	0.039862
4.134	0.030626
4.136	0.04205
4.138	0.029411
4.14	0.0
4.142	0.001701
4.144	0.007535
4.146	0.000243
4.148	0.009479
4.15	0.024063
4.152	0.014827
4.154	0.018716
4.156	0.006806
4.158	0.023091
4.16	-0.002188
4.162	-0.016771
4.164	-0.002917
4.166	-0.006806
4.168	0.007049
4.17	0.013612
4.172	-0.01507
4.174	-0.004618
4.176	-0.018473
4.178	0.011424
4.18	0.026008
4.182	0.046911
4.184	0.039133
4.186	0.033543
4.188	0.052016
4.19	0.03257
4.192	-0.006563
4.194	-0.008507
4.196	0.000486
4.198	-0.009479
4.2	-0.013612
4.202	-0.007778
4.204	-0.02066
4.206	-0.012153
4.208	0.029168
4.21	0.009723
4.212	0.003646
4.214	0.033786
4.216	0.026494
4.218	0.019688
4.22	0.019688
4.222	0.01507
4.224	0.014341
4.226	0.014827
4.228	0.006806
4.23	0.011667
4.232	0.011181
4.234	0.001458
4.236	-0.000486
4.238	0.013855
4.24	-0.007292
4.242	0.001458
4.244	0.0
4.246	-0.007778
4.248	-0.007049
4.25	0.003646
4.252	0.002917
4.254	-0.009236
4.256	-0.011424
4.258	-0.000972
4.26	-0.011424
4.262	-0.02066
4.264	-0.001458
4.266	-0.000972
4.268	0.004861
4.27	0.009236
4.272	0.017987
4.274	0.015799
4.276	0.001458
4.278	-0.006077
4.28	-0.029897
4.282	-0.004618
4.284	0.01823
4.286	0.016285
4.288	0.02139
4.29	0.009479
4.292	0.010452
4.294	0.008507
4.296	0.01507
4.298	0.017987
4.3	0.004861
4.302	-0.000243
4.304	-0.004861
4.306	-0.015313
4.308	-0.005104
4.31	-0.015313
4.312	-0.009966
4.314	0.013368
4.316	-0.016285
4.318	-0.00559
4.32	-0.021633
4.322	-0.014341
4.324	-0.023091
4.326	-0.033543
4.328	-0.018473
4.33	-0.018959
4.332	-0.00632
4.334	0.017014
4.336	0.004132
4.338	-0.001458
4.34	0.00559
4.342	0.01191
4.344	-0.002674
4.346	0.010938
4.348	0.018716
4.35	0.007778
4.352	-0.003403
4.354	-0.002188
4.356	-0.014584
4.358	-0.039376
4.36	-0.025522
4.362	-0.014584
4.364	-0.025279
4.366	-0.033786
4.368	-0.041078
4.37	-0.02066
4.372	-0.017744
4.374	-0.033786
4.376	-0.031841
4.378	-0.02066
4.38	-0.028681
4.382	-0.028925
4.384	-0.013125
4.386	-0.020903
4.388	-0.004132
4.39	-0.026251
4.392	-0.030869
4.394	-0.019931
4.396	-0.02066
4.398	-0.006806
4.4	-0.008507
4.402	-0.021876
4.404	-0.025765
4.406	-0.031598
4.408	-0.019445
4.41	-0.015313
4.412	-0.016771
4.414	-0.02382
4.416	-0.032814
4.418	-0.043265
4.42	0.004618
4.422	0.022605
4.424	0.028681
4.426	0.024792
4.428	0.012153
4.43	0.006806
4.432	0.021633
4.434	0.019688
4.436	-0.004375
4.438	-0.022605
4.44	-0.006806
4.442	0.029654
4.444	0.001945
4.446	0.027466
4.448	0.014827
4.45	0.036703
4.452	0.022848
4.454	0.030626
4.456	0.010452
4.458	-0.02698
4.46	-0.036459
4.462	-0.028438
4.464	-0.019688
4.466	-0.025765
4.468	-0.016528
4.47	-0.010695
4.472	-0.01191
4.474	0.01191
4.476	0.009723
4.478	0.012396
4.48	0.004618
4.482	-0.014098
4.484	-0.019931
4.486	-0.007049
4.488	-0.000243
4.49	0.004618
4.492	0.003403
4.494	0.019202
4.496	0.023577
4.498	0.014584
4.5	-0.000243
4.502	-0.012396
4.504	-0.004132
4.506	0.001701
4.508	0.00559
4.51	0.045696
4.512	0.033543
4.514	0.015799
4.516	0.031598
4.518	0.029168
4.52	0.012882
4.522	0.011667
4.524	0.008993
4.526	-0.002188
4.528	-0.008507
4.53	-0.004375
4.532	0.000729
4.534	-0.020903
4.536	-0.029411
4.538	0.005347
4.54	0.024549
4.542	0.017744
4.544	0.025522
4.546	0.032084
4.548	0.02382
4.55	0.032084
4.552	0.043022
4.554	0.040349
4.556	0.026494
4.558	0.009723
4.56	0.038161
4.562	0.062224
4.564	0.029411
4.566	0.024306
4.568	0.015799
4.57	0.016285
4.572	0.002917
4.574	-0.014341
4.576	-0.010452
4.578	-0.009236
4.58	-0.016285
4.582	-0.019688
4.584	-0.044481
4.586	-0.037675
4.588	-0.019688
4.59	-0.005104
4.592	-0.001701
4.594	0.013125
4.596	0.02139
4.598	0.02698
4.6	0.02698
4.602	0.027223
4.604	-0.00559
4.606	0.002431
4.608	-0.005347
4.61	-0.037918
4.612	-0.037189
4.614	-0.017257
4.616	-0.012396
4.618	-0.007535
4.62	0.002674
4.622	-0.021633
4.624	-0.031598
4.626	0.000243
4.628	0.026737
4.63	0.014098
4.632	-0.002188
4.634	0.005104
4.636	0.010209
4.638	-0.011424
4.64	-0.017257
4.642	-0.010938
4.644	-0.005347
4.646	0.012639
4.648	0.014098
4.65	0.019688
4.652	0.019445
4.654	0.025036
4.656	0.007535
4.658	0.006563
4.66	-0.006563
4.662	-0.026008
4.664	0.014584
4.666	0.022362
4.668	0.004618
4.67	0.006563
4.672	0.016042
4.674	0.018959
4.676	0.007778
4.678	0.012882
4.68	0.01823
4.682	0.005834
4.684	0.00632
4.686	-0.005347
4.688	-0.005104
4.69	-0.003646
4.692	0.003646
4.694	-0.009479
4.696	-0.014341
4.698	-0.003403
4.7	0.00632
4.702	-0.012639
4.704	-0.006077
4.706	-0.019445
4.708	-0.017987
4.71	-0.009479
4.712	-0.011424
4.714	-0.02382
4.716	-0.009236
4.718	-0.011181
4.72	0.009236
4.722	0.035244
4.724	0.012396
4.726	0.015313
4.728	-0.003889
4.73	-0.002674
4.732	-0.006077
4.734	-0.026737
4.736	-0.036459
4.738	-0.029654
4.74	-0.022119
4.742	-0.007535
4.744	-0.010452
4.746	-0.004375
4.748	0.013125
4.75	0.023091
4.752	0.010209
4.754	0.003646
4.756	0.002674
4.758	-0.014098
4.76	-0.028438
4.762	-0.040592
4.764	-0.043265
4.766	-0.037189
4.768	-0.003889
4.77	-0.026251
4.772	-0.006806
4.774	-0.009723
4.776	-0.007778
4.778	-0.017987
4.78	-0.034272
4.782	-0.019202
4.784	0.006563
4.786	0.021876
4.788	0.020417
4.79	0.017014
4.792	0.010695
4.794	0.009479
4.796	0.001701
4.798	0.004375
4.8	0.01191
4.802	0.014098
4.804	0.023577
4.806	0.005104
4.808	0.007778
4.81	0.009966
4.812	-0.01507
4.814	-0.013612
4.816	-0.035487
4.818	-0.050071
4.82	-0.026494
4.822	-0.008021
4.824	0.006806
4.826	0.016042
4.828	-0.005104
4.83	0.001701
4.832	-0.013612
4.834	0.008264
4.836	0.007535
4.838	0.010938
4.84	-0.010695
4.842	-0.011424
4.844	-0.008993
4.846	-0.000729
4.848	0.001458
4.85	-0.00875
4.852	-0.000486
4.854	0.015556
4.856	-0.00559
4.858	-0.008021
4.86	-0.010209
4.862	-0.007778
4.864	-0.02382
4.866	-0.013855
4.868	0.002917
4.87	0.00316
4.872	-0.013125
4.874	-0.011667
4.876	0.0
4.878	0.014827
4.88	0.030383
4.882	0.027223
4.884	0.002188
4.886	0.001701
4.888	0.008993
4.89	0.00316
4.892	-0.000729
4.894	-0.00559
4.896	-0.039133
4.898	-0.028681
4.9	-0.03889
4.902	-0.02139
4.904	-0.039133
4.906	-0.022605
4.908	0.007535
4.91	-0.002917
4.912	-0.02139
4.914	-0.014827
4.916	-0.019445
4.918	0.004861
4.92	0.015799
4.922	0.022605
4.924	0.007049
4.926	0.009479
4.928	0.017014
4.93	0.036459
4.932	0.017744
4.934	-0.004132
4.936	0.001458
4.938	-0.009723
4.94	-0.017501
4.942	-0.034758
4.944	-0.005834
4.946	-0.008507
4.948	-0.028438
4.95	-0.031841
4.952	-0.014098
4.954	0.001701
4.956	-0.001215
4.958	-0.011667
4.96	-0.026251
4.962	0.002431
4.964	-0.014341
4.966	-0.000243
4.968	-0.001458
4.97	-0.005104
4.972	-0.007535
4.974	-0.011181
4.976	-0.01823
4.978	-0.017501
4.98	-0.01823
4.982	-0.01191
4.984	-0.004618
4.986	-0.033057
4.988	-0.017987
4.99	-0.026008
4.992	-0.008021
4.994	-0.00559
4.996	-0.004375
4.998	-0.006077
5.0	-0.005104
5.002	-0.013855
5.004	-0.028681
5.006	-0.026494
5.008	-0.028925
5.01	-0.033543
5.012	-0.038161
5.014	-0.048613
5.016	-0.046911
5.018	-0.047154
5.02	-0.039133
5.022	-0.033786
5.024	-0.034029
5.026	-0.034515
5.028	-0.054689
5.03	-0.025279
5.032	-0.041321
5.034	-0.012882
5.036	-0.01507
5.038	-0.015556
5.04	-0.002674
5.042	-0.014341
5.044	-0.019931
5.046	-0.036216
5.048	-0.012153
5.05	0.006563
5.052	0.012396
5.054	-0.00316
5.056	0.011667
5.058	-0.011424
5.06	-0.009966
5.062	-0.016285
5.064	-0.009723
5.066	-0.012882
5.068	-0.008021
5.07	0.001215
5.072	0.013612
5.074	0.02066
5.076	0.035244
5.078	0.050557
5.08	0.026494
5.082	0.006077
5.084	-0.009723
5.086	-0.032814
5.088	-0.00632
5.09	-0.021633
5.092	-0.008264
5.094	0.000972
5.096	0.013125
5.098	0.01191
5.1	0.000729
5.102	0.011424
5.104	-0.00632
5.106	-0.017257
5.108	-0.007778
5.11	-0.012153
5.112	-0.013125
5.114	-0.011424
5.116	-0.011181
5.118	0.003889
5.12	0.009966
5.122	0.007292
5.124	0.000486
5.126	0.012639
5.128	0.013125
5.13	-0.001215
5.132	0.004132
5.134	0.031355
5.136	0.036946
5.138	0.027466
5.14	0.039376
5.142	0.011181
5.144	0.011424
5.146	0.010695
5.148	0.009966
5.15	-0.011424
5.152	0.026251
5.154	-0.004375
5.156	-0.028438
5.158	-0.026737
5.16	0.011424
5.162	0.006077
5.164	0.005834
5.166	0.001701
5.168	-0.000486
5.17	-0.002188
5.172	0.010938
5.174	0.034029
5.176	0.039376
5.178	0.04205
5.18	0.028195
5.182	0.036946
5.184	0.051043
5.186	0.060037
5.188	0.073891
5.19	0.043508
5.192	0.028681
5.194	0.013855
5.196	0.020417
5.198	-0.014341
5.2	-0.003646
5.202	-0.000243
5.204	0.009236
5.206	0.00875
5.208	-0.009236
5.21	0.008264
5.212	0.013855
5.214	0.012396
5.216	0.000972
5.218	-0.022605
5.22	-0.025522
5.222	-0.025765
5.224	-0.041564
5.226	-0.031841
5.228	-0.019202
5.23	-0.03573
5.232	-0.001215
5.234	-0.01191
5.236	-0.012153
5.238	-0.028925
5.24	-0.013368
5.242	0.001215
5.244	0.00875
5.246	0.014098
5.248	0.037918
5.25	0.022848
5.252	0.001945
5.254	0.012153
5.256	-0.000729
5.258	0.001215
5.26	0.007778
5.262	0.000972
5.264	-0.000972
5.266	0.009236
5.268	-0.00632
5.27	-0.012153
5.272	0.000972
5.274	0.006563
5.276	0.022119
5.278	0.033057
5.28	0.026251
5.282	0.043022
5.284	0.025036
5.286	0.002431
5.288	0.004618
5.29	0.01191
5.292	0.00559
5.294	-0.010452
5.296	0.002188
5.298	-0.019445
5.3	-0.017014
5.302	-0.010209
5.304	-0.017014

&

0.002	7e-05
0.004	0.000256
0.006	0.000349
0.008	0.000745
0.01	0.001187
0.012	0.001489
0.014	0.001862
0.016	0.002013
0.018	0.002013
0.02	0.002746
0.022	0.003142
0.024	0.00327
0.026	0.003886
0.028	0.004049
0.03	0.004224
0.032	0.004247
0.034	0.004468
0.036	0.004352
0.038	0.004561
0.04	0.004771
0.042	0.00448
0.044	0.004782
0.046	0.005038
0.048	0.005527
0.05	0.006062
0.052	0.006225
0.054	0.007005
0.056	0.007575
0.058	0.007796
0.06	0.007947
0.062	0.008308
0.064	0.008343
0.066	0.008098
0.068	0.00882
0.07	0.008994
0.072	0.009401
0.074	0.009215
0.076	0.009378
0.078	0.009657
0.08	0.009844
0.082	0.009995
0.084	0.01039
0.086	0.01053
0.088	0.010472
0.09	0.010204
0.092	0.010367
0.094	0.01046
0.096	0.010658
0.098	0.010786
0.1	0.010716
0.102	0.011635
0.104	0.011729
0.106	0.012369
0.108	0.012066
0.11	0.012915
0.112	0.013102
0.114	0.01288
0.116	0.012939
0.118	0.013078
0.12	0.013753
0.122	0.013602
0.124	0.013695
0.126	0.0138
0.128	0.013939
0.13	0.014242
0.132	0.014416
0.134	0.014568
0.136	0.014777
0.138	0.015231
0.14	0.015685
0.142	0.015778
0.144	0.017034
0.146	0.01729
0.148	0.017849
0.15	0.017954
0.152	0.018361
0.154	0.018105
0.156	0.018175
0.158	0.018268
0.16	0.018035
0.162	0.018384
0.164	0.018815
0.166	0.018873
0.168	0.01921
0.17	0.019315
0.172	0.019257
0.174	0.01978
0.176	0.020094
0.178	0.020083
0.18	0.020129
0.182	0.020025
0.184	0.020118
0.186	0.019815
0.188	0.01992
0.19	0.020106
0.192	0.02035
0.194	0.019606
0.196	0.019769
0.198	0.020281
0.2	0.020723
0.202	0.020304
0.204	0.020897
0.206	0.020932
0.208	0.021188
0.21	0.021642
0.212	0.021572
0.214	0.021723
0.216	0.022072
0.218	0.0222
0.22	0.022515
0.222	0.022701
0.224	0.02369
0.226	0.023946
0.228	0.02355
0.23	0.023469
0.232	0.023841
0.234	0.023946
0.236	0.024434
0.238	0.024562
0.24	0.024609
0.242	0.024993
0.244	0.024877
0.246	0.025528
0.248	0.02618
0.25	0.026296
0.252	0.026552
0.254	0.026762
0.256	0.026796
0.258	0.027192
0.26	0.027541
0.262	0.027844
0.264	0.028111
0.266	0.029089
0.268	0.027611
0.27	0.027716
0.272	0.028146
0.274	0.028158
0.276	0.028204
0.278	0.028751
0.28	0.029089
0.282	0.029228
0.284	0.029158
0.286	0.029496
0.288	0.030147
0.29	0.030159
0.292	0.029985
0.294	0.030194
0.296	0.029542
0.298	0.030159
0.3	0.029473
0.302	0.030206
0.304	0.030043
0.306	0.030182
0.308	0.030741
0.31	0.031067
0.312	0.030392
0.314	0.031358
0.316	0.032032
0.318	0.032207
0.32	0.03237
0.322	0.033208
0.324	0.032998
0.326	0.032742
0.328	0.033149
0.33	0.032998
0.332	0.032556
0.334	0.032393
0.336	0.032556
0.338	0.032882
0.34	0.033208
0.342	0.03365
0.344	0.034522
0.346	0.034697
0.348	0.033487
0.35	0.033173
0.352	0.032603
0.354	0.0328
0.356	0.033533
0.358	0.033778
0.36	0.034255
0.362	0.034662
0.364	0.034871
0.366	0.034534
0.368	0.032579
0.37	0.032707
0.372	0.0328
0.374	0.032498
0.376	0.032219
0.378	0.032137
0.38	0.032451
0.382	0.032661
0.384	0.032603
0.386	0.033394
0.388	0.034115
0.39	0.03244
0.392	0.030846
0.394	0.031544
0.396	0.031579
0.398	0.029589
0.4	0.030089
0.402	0.030985
0.404	0.031509
0.406	0.031637
0.408	0.031823
0.41	0.031904
0.412	0.031904
0.414	0.031718
0.416	0.033243
0.418	0.033359
0.42	0.033394
0.422	0.033336
0.424	0.034383
0.426	0.034255
0.428	0.034522
0.43	0.034802
0.432	0.035104
0.434	0.035372
0.436	0.035395
0.438	0.036256
0.44	0.036268
0.442	0.03614
0.444	0.03614
0.446	0.035686
0.448	0.035651
0.45	0.036105
0.452	0.035721
0.454	0.035837
0.456	0.036082
0.458	0.03607
0.46	0.034255
0.462	0.034592
0.464	0.034488
0.466	0.03472
0.468	0.035535
0.47	0.035826
0.472	0.035709
0.474	0.035139
0.476	0.035174
0.478	0.034953
0.48	0.035698
0.482	0.036303
0.484	0.036384
0.486	0.036221
0.488	0.036756
0.49	0.037268
0.492	0.037664
0.494	0.037571
0.496	0.03778
0.498	0.037559
0.5	0.037652
0.502	0.037734
0.504	0.038246
0.506	0.038618
0.508	0.038572
0.51	0.038583
0.512	0.039177
0.514	0.039956
0.516	0.039956
0.518	0.039968
0.52	0.040049
0.522	0.038304
0.524	0.039409
0.526	0.038944
0.528	0.039177
0.53	0.038932
0.532	0.038781
0.534	0.0387
0.536	0.039037
0.538	0.036803
0.54	0.036815
0.542	0.036989
0.544	0.035337
0.546	0.036116
0.548	0.036407
0.55	0.036791
0.552	0.036535
0.554	0.03664
0.556	0.037012
0.558	0.036943
0.56	0.03735
0.562	0.03721
0.564	0.035186
0.566	0.034965
0.568	0.035058
0.57	0.035314
0.572	0.034988
0.574	0.035383
0.576	0.035442
0.578	0.035988
0.58	0.036175
0.582	0.03664
0.584	0.037175
0.586	0.037338
0.588	0.038176
0.59	0.03856
0.592	0.038525
0.594	0.038502
0.596	0.038653
0.598	0.038886
0.6	0.039549
0.602	0.037443
0.604	0.037943
0.606	0.037804
0.608	0.038304
0.61	0.038036
0.612	0.038432
0.614	0.039246
0.616	0.040003
0.618	0.039165
0.62	0.039293
0.622	0.039328
0.624	0.039642
0.626	0.039014
0.628	0.038711
0.63	0.03906
0.632	0.039316
0.634	0.039747
0.636	0.039456
0.638	0.040131
0.64	0.038525
0.642	0.038746
0.644	0.038769
0.646	0.03543
0.648	0.035791
0.65	0.035651
0.652	0.035907
0.654	0.036035
0.656	0.035814
0.658	0.036303
0.66	0.036652
0.662	0.037106
0.664	0.03714
0.666	0.037873
0.668	0.037652
0.67	0.036268
0.672	0.036442
0.674	0.036733
0.676	0.03714
0.678	0.03849
0.68	0.038234
0.682	0.038269
0.684	0.038641
0.686	0.038572
0.688	0.037315
0.69	0.037792
0.692	0.037827
0.694	0.038839
0.696	0.039723
0.698	0.039177
0.7	0.037117
0.702	0.036698
0.704	0.037012
0.706	0.037338
0.708	0.037489
0.71	0.038234
0.712	0.038106
0.714	0.038583
0.716	0.039223
0.718	0.039421
0.72	0.038665
0.722	0.039014
0.724	0.039491
0.726	0.040014
0.728	0.039886
0.73	0.039502
0.732	0.040038
0.734	0.039933
0.736	0.039793
0.738	0.040061
0.74	0.039793
0.742	0.040235
0.744	0.040166
0.746	0.040585
0.748	0.040573
0.75	0.041364
0.752	0.041643
0.754	0.040806
0.756	0.040945
0.758	0.041155
0.76	0.041713
0.762	0.041957
0.764	0.042155
0.766	0.042481
0.768	0.04283
0.77	0.043179
0.772	0.040561
0.774	0.040631
0.776	0.040771
0.778	0.040957
0.78	0.041434
0.782	0.039293
0.784	0.039851
0.786	0.040003
0.788	0.040457
0.79	0.040142
0.792	0.040329
0.794	0.039747
0.796	0.039723
0.798	0.040422
0.8	0.040887
0.802	0.040992
0.804	0.040712
0.806	0.040422
0.808	0.039886
0.81	0.040131
0.812	0.037711
0.814	0.03792
0.816	0.038036
0.818	0.038176
0.82	0.038606
0.822	0.038525
0.824	0.038921
0.826	0.039409
0.828	0.039142
0.83	0.03963
0.832	0.039875
0.834	0.040317
0.836	0.040084
0.838	0.041027
0.84	0.04112
0.842	0.038781
0.844	0.039107
0.846	0.039246
0.848	0.039584
0.85	0.039421
0.852	0.038164
0.854	0.03863
0.856	0.039235
0.858	0.039735
0.86	0.039619
0.862	0.039421
0.864	0.039677
0.866	0.040061
0.868	0.040829
0.87	0.039386
0.872	0.03913
0.874	0.039491
0.876	0.040038
0.878	0.03849
0.88	0.038886
0.882	0.038967
0.884	0.038874
0.886	0.037245
0.888	0.036919
0.89	0.037047
0.892	0.037571
0.894	0.037373
0.896	0.03806
0.898	0.037978
0.9	0.037908
0.902	0.037641
0.904	0.03806
0.906	0.038164
0.908	0.038537
0.91	0.03863
0.912	0.03899
0.914	0.039421
0.916	0.039409
0.918	0.039468
0.92	0.039177
0.922	0.038583
0.924	0.038956
0.926	0.039735
0.928	0.037641
0.93	0.037373
0.932	0.037629
0.934	0.038129
0.936	0.039212
0.938	0.039398
0.94	0.040515
0.942	0.040573
0.944	0.040864
0.946	0.040945
0.948	0.040294
0.95	0.040806
0.952	0.041341
0.954	0.041655
0.956	0.040131
0.958	0.040235
0.96	0.040806
0.962	0.040852
0.964	0.039956
0.966	0.041015
0.968	0.041259
0.97	0.041399
0.972	0.041504
0.974	0.041515
0.976	0.042504
0.978	0.040585
0.98	0.040643
0.982	0.041899
0.984	0.04176
0.986	0.041562
0.988	0.041411
0.99	0.041527
0.992	0.041853
0.994	0.04176
0.996	0.042656
0.998	0.04276
1.0	0.043552
1.002	0.043982
1.004	0.043342
1.006	0.0434
1.008	0.041318
1.01	0.041341
1.012	0.040934
1.014	0.04169
1.016	0.042237
1.018	0.042621
1.02	0.043051
1.022	0.043237
1.024	0.043645
1.026	0.041166
1.028	0.041655
1.03	0.042504
1.032	0.042423
1.034	0.042597
1.036	0.040945
1.038	0.040992
1.04	0.041783
1.042	0.041946
1.044	0.040934
1.046	0.040619
1.048	0.040433
1.05	0.041108
1.052	0.041597
1.054	0.04283
1.056	0.042632
1.058	0.042365
1.06	0.041166
1.062	0.04098
1.064	0.04084
1.066	0.041469
1.068	0.041597
1.07	0.040759
1.072	0.040259
1.074	0.038129
1.076	0.038223
1.078	0.03835
1.08	0.038362
1.082	0.037897
1.084	0.037257
1.086	0.037792
1.088	0.03806
1.09	0.038292
1.092	0.038467
1.094	0.038886
1.096	0.038897
1.098	0.039933
1.1	0.040235
1.102	0.041178
1.104	0.041574
1.106	0.039817
1.108	0.039619
1.11	0.040038
1.112	0.040585
1.114	0.04091
1.116	0.041096
1.118	0.041539
1.12	0.041853
1.122	0.042376
1.124	0.040352
1.126	0.040398
1.128	0.041155
1.13	0.041806
1.132	0.042074
1.134	0.042563
1.136	0.041899
1.138	0.040503
1.14	0.039014
1.142	0.039002
1.144	0.038944
1.146	0.036791
1.148	0.037001
1.15	0.037524
1.152	0.038758
1.154	0.038758
1.156	0.039398
1.158	0.039863
1.16	0.039817
1.162	0.040387
1.164	0.040503
1.166	0.04176
1.168	0.04212
1.17	0.042341
1.172	0.040096
1.174	0.04048
1.176	0.040573
1.178	0.041446
1.18	0.041271
1.182	0.041027
1.184	0.040747
1.186	0.040526
1.188	0.041248
1.19	0.040992
1.192	0.040701
1.194	0.040538
1.196	0.040387
1.198	0.040631
1.2	0.040375
1.202	0.040585
1.204	0.04091
1.206	0.041201
1.208	0.040934
1.21	0.04098
1.212	0.041108
1.214	0.041201
1.216	0.038793
1.218	0.038618
1.22	0.038979
1.222	0.039444
1.224	0.039677
1.226	0.040375
1.228	0.03984
1.23	0.040631
