266.0	-0.012396
266.2	-0.01191
266.4	-0.009236
266.6	-0.007292
266.8	0.011424
267.0	0.008993
267.2	-0.005347
267.4	-0.014584
267.6	-0.017501
267.8	-0.00875
268.0	0.001215
268.2	-0.000486
268.4	-0.000972
268.6	0.002188
268.8	-0.007535
269.0	0.004132
269.2	-0.013855
269.4	-0.020417
269.6	-0.005347
269.8	-0.004861
270.0	-0.012639
270.2	0.002431
270.4	0.010209
270.6	-0.004375
270.8	-0.009236
271.0	-0.008264
271.2	0.009966
271.4	0.003889
271.6	0.015799
271.8	-0.00559
272.0	-0.005104
272.2	-0.000972
272.4	0.016042
272.6	-0.004618
272.8	-0.020417
273.0	-0.001701
273.2	0.007292
273.4	0.005104
273.6	0.004861
273.8	0.005347
274.0	-0.00559
274.2	-0.000243
274.4	0.010938
274.6	0.006077
274.8	0.002674
275.0	0.010209
275.2	-0.011181
275.4	0.006806
275.6	-0.002188
275.8	-0.012882
276.0	-0.00316
276.2	0.017014
276.4	-0.000972
276.6	0.000243
276.8	0.007535
277.0	0.026494
277.2	0.017744
277.4	-0.001945
277.6	-0.012639
277.8	-0.004375
278.0	-0.011424
278.2	0.002188
278.4	0.004375
278.6	0.0
278.8	0.002188
279.0	-0.003403
279.2	-0.007292
279.4	0.001945
279.6	0.013855
279.8	0.016042
280.0	0.013612
280.2	0.007292
280.4	0.005347
280.6	0.00559
280.8	-0.001215
281.0	0.0
281.2	0.002674
281.4	-0.001701
281.6	0.002431
281.8	0.002188
282.0	0.000729
282.2	0.000972
282.4	-0.006077
282.6	-0.021876
282.8	-0.014341
283.0	-0.000972
283.2	-0.015799
283.4	-0.008264
283.6	-0.008507
283.8	-0.009479
284.0	-0.002917
284.2	0.00875
284.4	0.009966
284.6	0.001458
284.8	0.000243
285.0	-0.001945
285.2	-0.004132
285.4	-0.012882
285.6	-0.005834
285.8	-0.01191
286.0	-0.015313
286.2	-0.022848
286.4	-0.013368
286.6	-0.020903
286.8	-0.016771
287.0	-0.019445
287.2	-0.00875
287.4	-0.022848
287.6	-0.01507
287.8	-0.014341
288.0	-0.008264
288.2	-0.00632
288.4	-0.012639
288.6	-0.003403
288.8	-0.000972
289.0	0.005347
289.2	0.004132
289.4	0.006077
289.6	-0.003403
289.8	0.007778
290.0	0.008021
290.2	-0.008264
290.4	-0.00316
290.6	0.007049
290.8	0.009479
291.0	0.002188
291.2	0.001215
291.4	0.011181
291.6	0.005104
291.8	-0.01191
292.0	-0.005834
292.2	0.006077
292.4	0.001701
292.6	-0.001701
292.8	0.022362
293.0	0.022362
293.2	0.022119
293.4	0.001945
293.6	0.008021
293.8	0.025279
294.0	0.013125
294.2	0.017257
294.4	0.01191
294.6	0.005834
294.8	0.007292
295.0	0.006806
295.2	0.000243
295.4	-0.005347
295.6	-0.020174
295.8	-0.004132
296.0	-0.000486
296.2	-0.009723
296.4	-0.010938
296.6	-0.009966
296.8	-0.007778
297.0	-0.006563
297.2	0.014827
297.4	0.017257
297.6	0.009723
297.8	0.004132
298.0	-0.001701
298.2	0.012396
298.4	0.011181
298.6	0.004618
298.8	0.010209
299.0	0.012882
299.2	0.009479
299.4	0.013612
299.6	0.020903
299.8	0.027709
300.0	0.026494
300.2	0.016285
300.4	0.007535
300.6	0.009236
300.8	0.008264
301.0	0.00559
301.2	0.016285
301.4	0.015556
301.6	0.015799
301.8	0.010452
302.0	0.001458
302.2	0.005104
302.4	-0.002674
302.6	-0.002188
302.8	-0.014827
303.0	0.000243
303.2	-0.004375
303.4	0.001945
303.6	-0.005104
303.8	-0.002917
304.0	-0.013368
304.2	-0.002917
304.4	0.010452
304.6	0.016042
304.8	0.016771
305.0	0.004618
305.2	-0.004132
305.4	0.000972
305.6	0.003889
305.8	-0.002917
306.0	-0.000972
306.2	0.001458
306.4	0.002917
306.6	0.001458
306.8	-0.006077
307.0	-0.009723
307.2	-0.008993
307.4	-0.00632
307.6	-0.00632
307.8	-0.004618
308.0	-0.011424
308.2	-0.012882
308.4	-0.00632
308.6	0.006077
308.8	0.012153
309.0	-0.000729
309.2	-0.006563
309.4	0.004132
309.6	0.005834
309.8	-0.001701
310.0	-0.00316
310.2	0.000729
310.4	0.003646
310.6	-0.005347
310.8	-0.003646
311.0	0.003889
311.2	-0.010452
311.4	-0.01191
311.6	-0.004375
311.8	-0.003403
312.0	0.00316
312.2	0.010938
312.4	0.007292
312.6	0.005104
312.8	0.005347
313.0	0.002917
313.2	0.008507
313.4	0.008021
313.6	0.009236
313.8	-0.000729
314.0	0.007049
314.2	0.007292
314.4	0.000972
314.6	-0.008264
314.8	-0.002674
315.0	-0.010938
315.2	-0.009966
315.4	-0.002917
315.6	0.003889
315.8	0.002431
316.0	-0.001215
316.2	0.002917
316.4	0.006806
316.6	0.014098
316.8	0.011667
317.0	0.018473
317.2	0.01507
317.4	0.017257
317.6	0.00632
317.8	0.010209
318.0	-0.016771
318.2	-0.004132
318.4	-0.003403
318.6	-0.00559
318.8	-0.002188
319.0	-0.006563
319.2	-0.010209
319.4	-0.017744
319.6	-0.018473
319.8	-0.007292
320.0	-0.006563
320.2	-0.009479
320.4	-0.00559
320.6	-0.012396
320.8	-0.006806
321.0	0.0
321.2	-0.001215
321.4	0.001945
321.6	0.000243
321.8	0.002431
322.0	0.023334
322.2	0.025279
322.4	0.006077
322.6	0.014341
322.8	0.0
323.0	0.009479
323.2	0.007535
323.4	-0.010695
323.6	-0.013368
323.8	-0.001458
324.0	-0.002674
324.2	-0.009723
324.4	-0.00316
324.6	0.016771
324.8	0.017014
325.0	0.011424
325.2	-0.003403
325.4	-0.024306
325.6	-0.019688
325.8	-0.025765
326.0	-0.010938

&

0.2	0.000617
0.4	0.000791
0.6	0.001001
0.8	0.001164
1.0	0.001012
1.2	0.001501
1.4	0.001582
1.6	0.001769
1.8	0.001978
2.0	0.002129
2.2	0.002025
2.4	0.002478
2.6	0.002292
2.8	0.002781
3.0	0.00256
3.2	0.002955
3.4	0.00263
3.6	0.002758
3.8	0.00299
4.0	0.002851
4.2	0.002653
4.4	0.002699
4.6	0.002315
4.8	0.002455
5.0	0.002432
5.2	0.00242
5.4	0.002304
5.6	0.002001
5.8	0.002409
6.0	0.002781
6.2	0.003176
6.4	0.003886
6.6	0.004154
6.8	0.004014
7.0	0.004375
7.2	0.004235
7.4	0.004771
7.6	0.004363
7.8	0.0037
8.0	0.003386
8.2	0.003479
8.4	0.003502
8.6	0.003316
8.8	0.003584
9.0	0.003316
9.2	0.003491
9.4	0.003479
9.6	0.003048
9.8	0.002967
10.0	0.002793
10.2	0.002571
10.4	0.002537
10.6	0.002409
10.8	0.002001
11.0	0.001862
11.2	0.002362
11.4	0.002793
11.6	0.002874
11.8	0.002874
12.0	0.002897
12.2	0.002862
12.4	0.002816
12.6	0.002793
12.8	0.002932
13.0	0.002932
13.2	0.003526
13.4	0.003281
13.6	0.003048
13.8	0.002932
14.0	0.002874
14.2	0.002793
14.4	0.002595
14.6	0.002769
14.8	0.002292
15.0	0.00249
15.2	0.002362
15.4	0.002409
15.6	0.002083
15.8	0.002025
16.0	0.001873
16.2	0.001885
16.4	0.002013
16.6	0.002478
16.8	0.002665
17.0	0.002548
17.2	0.002804
17.4	0.003095
17.6	0.002955
17.8	0.003398
18.0	0.003886
18.2	0.003456
18.4	0.003304
18.6	0.003828
18.8	0.003572
19.0	0.002967
19.2	0.003176
19.4	0.002967
19.6	0.003095
19.8	0.003246
20.0	0.002746
20.2	0.002816
20.4	0.002816
20.6	0.00306
20.8	0.002944
21.0	0.00313
21.2	0.003188
21.4	0.003409
21.6	0.003351
21.8	0.002525
22.0	0.002839
22.2	0.002851
22.4	0.003258
22.6	0.00299
22.8	0.003072
23.0	0.002653
23.2	0.002606
23.4	0.003095
23.6	0.003595
23.8	0.003491
24.0	0.003816
24.2	0.003805
24.4	0.003386
24.6	0.003886
24.8	0.004293
25.0	0.004421
25.2	0.004293
25.4	0.003782
25.6	0.0042
25.8	0.004352
26.0	0.004433
26.2	0.004712
26.4	0.004247
26.6	0.004096
26.8	0.003758
27.0	0.0032
27.2	0.003048
27.4	0.003118
27.6	0.003281
27.8	0.003502
28.0	0.002467
28.2	0.002606
28.4	0.002723
28.6	0.002257
28.8	0.001978
29.0	0.00192
29.2	0.001745
29.4	0.001594
29.6	0.001617
29.8	0.001652
30.0	0.001745
30.2	0.001769
30.4	0.002036
30.6	0.002141
30.8	0.002385
31.0	0.002758
31.2	0.002723
31.4	0.002746
31.6	0.002897
31.8	0.002734
32.0	0.003211
32.2	0.00306
32.4	0.00363
32.6	0.00313
32.8	0.003258
33.0	0.003072
33.2	0.003432
33.4	0.003735
33.6	0.003537
33.8	0.003223
34.0	0.002653
34.2	0.002583
34.4	0.002537
34.6	0.002874
34.8	0.003037
35.0	0.002769
35.2	0.002606
35.4	0.002397
35.6	0.002478
35.8	0.00199
36.0	0.002304
36.2	0.002106
36.4	0.002281
36.6	0.002327
36.8	0.002397
37.0	0.002758
37.2	0.00263
37.4	0.002653
37.6	0.002734
37.8	0.002851
38.0	0.002758
38.2	0.002827
38.4	0.002723
38.6	0.003328
38.8	0.003165
39.0	0.003025
39.2	0.003584
39.4	0.002804
39.6	0.00249
39.8	0.002862
40.0	0.002793
40.2	0.002862
40.4	0.003153
40.6	0.003072
40.8	0.003235
41.0	0.002641
41.2	0.00299
41.4	0.00263
41.6	0.002653
41.8	0.002676
42.0	0.002571
42.2	0.00263
42.4	0.002618
42.6	0.002897
42.8	0.002827
43.0	0.002769
43.2	0.00256
43.4	0.002443
43.6	0.002827
43.8	0.002618
44.0	0.002292
44.2	0.002327
44.4	0.002513
44.6	0.002467
44.8	0.002571
45.0	0.002653
45.2	0.002374
45.4	0.002129
45.6	0.002257
45.8	0.002583
46.0	0.002606
46.2	0.002606
46.4	0.002432
46.6	0.00256
46.8	0.002746
47.0	0.002385
47.2	0.002304
47.4	0.002211
47.6	0.002455
47.8	0.002257
48.0	0.002339
48.2	0.002432
48.4	0.002595
48.6	0.002816
48.8	0.002839
49.0	0.00263
49.2	0.002839
49.4	0.00242
49.6	0.002281
49.8	0.002734
50.0	0.002583
50.2	0.002862
50.4	0.002979
50.6	0.003014
50.8	0.002839
51.0	0.003048
51.2	0.002979
51.4	0.002746
51.6	0.00299
51.8	0.002676
52.0	0.002571
52.2	0.002525
52.4	0.002443
52.6	0.002955
52.8	0.002502
53.0	0.00263
53.2	0.00249
53.4	0.002397
53.6	0.002292
53.8	0.002176
54.0	0.002443
54.2	0.002641
54.4	0.002339
54.6	0.00256
54.8	0.002094
55.0	0.002141
55.2	0.001769
55.4	0.001827
55.6	0.002036
55.8	0.002525
56.0	0.002804
56.2	0.003072
56.4	0.003246
56.6	0.002967
56.8	0.00242
57.0	0.002839
57.2	0.002955
57.4	0.003514
57.6	0.003793
57.8	0.003491
58.0	0.003339
58.2	0.003502
58.4	0.003584
58.6	0.003665
58.8	0.003293
59.0	0.003153
59.2	0.002874
59.4	0.003211
59.6	0.003153
59.8	0.002851
60.0	0.002944
60.2	0.002874
60.4	0.002699
60.6	0.002374
60.8	0.002734
61.0	0.002781
61.2	0.002862
61.4	0.003304
61.6	0.003293
61.8	0.002804
62.0	0.003037
62.2	0.003374
62.4	0.003014
62.6	0.003654
62.8	0.003654
63.0	0.003642
63.2	0.003409
63.4	0.003991
63.6	0.003758
63.8	0.00391
64.0	0.004305
64.2	0.003549
64.4	0.004003
64.6	0.003886
64.8	0.003444
65.0	0.003956
65.2	0.003479
65.4	0.003456
65.6	0.003176
65.8	0.003374
66.0	0.00327
66.2	0.003479
66.4	0.003374
66.6	0.003479
66.8	0.00299
67.0	0.002909
67.2	0.003421
67.4	0.002921
67.6	0.003048
67.8	0.00306
68.0	0.002432
68.2	0.002816
68.4	0.003025
68.6	0.003107
68.8	0.003153
69.0	0.003386
69.2	0.003432
69.4	0.003211
69.6	0.003328
69.8	0.003258
70.0	0.003118
70.2	0.003107
70.4	0.002746
70.6	0.002955
70.8	0.003153
71.0	0.003118
71.2	0.003444
71.4	0.003386
71.6	0.002804
71.8	0.002781
72.0	0.002292
72.2	0.002025
72.4	0.002141
72.6	0.002513
72.8	0.002467
73.0	0.003072
73.2	0.002862
73.4	0.002362
73.6	0.002525
73.8	0.003014
74.0	0.002955
74.2	0.002734
74.4	0.002851
74.6	0.002723
74.8	0.002862
75.0	0.00306
75.2	0.003095
75.4	0.003037
75.6	0.003293
75.8	0.002781
76.0	0.002513
76.2	0.002537
76.4	0.002339
76.6	0.002036
76.8	0.002234
77.0	0.001838
77.2	0.002083
77.4	0.002071
77.6	0.002432
77.8	0.002548
78.0	0.001582
78.2	0.00171
78.4	0.002583
78.6	0.002711
78.8	0.002304
79.0	0.00235
79.2	0.002304
79.4	0.002583
79.6	0.002676
79.8	0.002513
80.0	0.002537
80.2	0.002641
80.4	0.003083
80.6	0.003188
80.8	0.002618
81.0	0.002502
81.2	0.002595
81.4	0.002711
81.6	0.002723
81.8	0.002513
82.0	0.002583
82.2	0.00249
82.4	0.002409
82.6	0.002176
82.8	0.002385
83.0	0.002723
83.2	0.002839
83.4	0.002804
83.6	0.003153
83.8	0.003118
84.0	0.002222
84.2	0.002525
84.4	0.002734
84.6	0.002409
84.8	0.002676
85.0	0.002443
85.2	0.002106
85.4	0.002141
85.6	0.002176
85.8	0.002036
86.0	0.002129
86.2	0.002362
86.4	0.002583
86.6	0.002921
86.8	0.002897
87.0	0.002397
87.2	0.002187
87.4	0.002525
87.6	0.002548
87.8	0.002455
88.0	0.002315
88.2	0.002315
88.4	0.002804
88.6	0.002711
88.8	0.002886
89.0	0.002769
89.2	0.00313
89.4	0.003118
89.6	0.00235
89.8	0.00263
90.0	0.002606
90.2	0.002537
90.4	0.002967
90.6	0.003374
90.8	0.003432
91.0	0.003281
91.2	0.003048
91.4	0.003549
91.6	0.003793
91.8	0.003723
92.0	0.003956
92.2	0.003386
92.4	0.003363
92.6	0.003979
92.8	0.004142
93.0	0.003584
93.2	0.003246
93.4	0.003095
93.6	0.003432
93.8	0.00391
94.0	0.003828
94.2	0.003921
94.4	0.003991
94.6	0.003479
94.8	0.003316
95.0	0.003444
95.2	0.002921
95.4	0.002397
95.6	0.002676
95.8	0.002816
96.0	0.002711
96.2	0.002758
96.4	0.002571
96.6	0.002129
96.8	0.002129
97.0	0.00199
97.2	0.001734
97.4	0.001908
97.6	0.002281
97.8	0.002653
98.0	0.002385
98.2	0.002502
98.4	0.002513
98.6	0.002292
98.8	0.00256
99.0	0.003072
99.2	0.002909
99.4	0.00299
99.6	0.002909
99.8	0.002839
100.0	0.002921
100.2	0.003246
100.4	0.003304
100.6	0.003235
100.8	0.003293
101.0	0.002758
101.2	0.002537
101.4	0.002315
101.6	0.002327
101.8	0.002315
102.0	0.002595
102.2	0.002281
102.4	0.002886
102.6	0.002851
102.8	0.003235
103.0	0.003432
103.2	0.003398
103.4	0.003014
103.6	0.00299
103.8	0.003188
104.0	0.003025
104.2	0.002816
104.4	0.003211
104.6	0.003037
104.8	0.002886
105.0	0.002955
105.2	0.003095
105.4	0.003246
105.6	0.003107
105.8	0.003153
106.0	0.003037
106.2	0.002955
106.4	0.003118
106.6	0.002676
106.8	0.003223
107.0	0.003572
107.2	0.004119
107.4	0.004375
107.6	0.004131
107.8	0.003875
108.0	0.003805
108.2	0.003723
108.4	0.002804
108.6	0.002758
108.8	0.002583
109.0	0.002653
109.2	0.002804
109.4	0.002583
109.6	0.003083
109.8	0.002455
110.0	0.002327
110.2	0.002525
110.4	0.002676
110.6	0.002839
110.8	0.002932
111.0	0.002769
111.2	0.002746
111.4	0.002955
111.6	0.003153
111.8	0.002804
112.0	0.003153
112.2	0.002793
112.4	0.002339
112.6	0.002478
112.8	0.002304
113.0	0.002502
113.2	0.002374
113.4	0.002222
113.6	0.002304
113.8	0.002362
114.0	0.003037
114.2	0.002955
114.4	0.003002
114.6	0.002932
114.8	0.003386
115.0	0.003339
115.2	0.002932
115.4	0.003293
115.6	0.003281
115.8	0.003037
116.0	0.002955
116.2	0.002909
116.4	0.00299
116.6	0.003118
116.8	0.003048
117.0	0.00306
117.2	0.003456
117.4	0.00356
117.6	0.003025
117.8	0.003025
118.0	0.003409
118.2	0.003083
118.4	0.003083
118.6	0.003142
118.8	0.002909
119.0	0.002932
119.2	0.003072
119.4	0.003432
119.6	0.003176
119.8	0.002909
120.0	0.002513
120.2	0.00242
120.4	0.00249
120.6	0.002537
120.8	0.002606
121.0	0.002711
121.2	0.003118
121.4	0.003328
121.6	0.003398
121.8	0.003805
122.0	0.003444
122.2	0.003304
122.4	0.003654
122.6	0.002944
122.8	0.002665
123.0	0.002944
123.2	0.00249
123.4	0.002769
123.6	0.002839
123.8	0.002292
124.0	0.002467
124.2	0.002269
124.4	0.002711
124.6	0.002862
124.8	0.002851
125.0	0.00242
125.2	0.002665
125.4	0.002851
125.6	0.003118
125.8	0.003142
126.0	0.003386
126.2	0.003281
126.4	0.003491
126.6	0.003258
126.8	0.003258
127.0	0.003316
127.2	0.002967
127.4	0.002734
127.6	0.002443
127.8	0.002699
128.0	0.003072
128.2	0.003095
128.4	0.002746
128.6	0.002187
128.8	0.002385
129.0	0.002979
129.2	0.002944
129.4	0.002769
129.6	0.002967
129.8	0.002909
130.0	0.002688
130.2	0.002699
130.4	0.002315
130.6	0.002141
130.8	0.002292
131.0	0.001943
131.2	0.00235
131.4	0.00249
131.6	0.002327
131.8	0.002781
132.0	0.002513
132.2	0.002548
132.4	0.002409
132.6	0.002374
132.8	0.002432
133.0	0.002432
133.2	0.002513
133.4	0.00249
133.6	0.002699
133.8	0.00235
134.0	0.002292
134.2	0.002793
134.4	0.003072
134.6	0.003456
134.8	0.003677
135.0	0.003712
135.2	0.003805
135.4	0.00363
135.6	0.003921
135.8	0.003607
136.0	0.00363
136.2	0.003642
136.4	0.003432
136.6	0.003479
136.8	0.002281
137.0	0.001617
137.2	0.001571
137.4	0.001803
137.6	0.001862
137.8	0.002432
138.0	0.00192
138.2	0.001699
138.4	0.001687
138.6	0.001513
138.8	0.001687
139.0	0.002257
139.2	0.001827
139.4	0.001617
139.6	0.002001
139.8	0.002211
140.0	0.002269
140.2	0.001978
140.4	0.001501
140.6	0.001594
140.8	0.001757
141.0	0.001827
141.2	0.002153
141.4	0.002246
141.6	0.002385
141.8	0.002176
142.0	0.002036
142.2	0.002281
142.4	0.002851
142.6	0.002874
142.8	0.002665
143.0	0.002711
143.2	0.001943
143.4	0.001885
143.6	0.001536
143.8	0.001408
144.0	0.001594
144.2	0.001838
144.4	0.001955
144.6	0.00249
144.8	0.003014
145.0	0.003095
145.2	0.002653
145.4	0.002676
145.6	0.002897
145.8	0.002385
146.0	0.00235
146.2	0.002874
146.4	0.002281
146.6	0.002606
146.8	0.002513
147.0	0.002385
147.2	0.002211
147.4	0.002513
147.6	0.002699
147.8	0.003014
148.0	0.00299
148.2	0.002944
148.4	0.002921
148.6	0.002641
148.8	0.002781
149.0	0.00263
149.2	0.002478
149.4	0.002548
149.6	0.002315
149.8	0.002571
150.0	0.002071
150.2	0.001931
150.4	0.002176
150.6	0.002478
150.8	0.002432
151.0	0.00249
151.2	0.002397
151.4	0.002467
151.6	0.002222
151.8	0.002269
152.0	0.002502
152.2	0.002537
152.4	0.002525
152.6	0.002793
152.8	0.003095
153.0	0.002874
153.2	0.002874
153.4	0.003095
153.6	0.002769
153.8	0.003281
154.0	0.003409
154.2	0.002862
154.4	0.002665
154.6	0.00299
154.8	0.003142
155.0	0.003165
155.2	0.002653
155.4	0.002711
155.6	0.002641
155.8	0.002385
156.0	0.002362
156.2	0.001652
156.4	0.00171
156.6	0.001955
156.8	0.002176
157.0	0.001862
157.2	0.001838
157.4	0.002118
157.6	0.00235
157.8	0.002339
158.0	0.002292
158.2	0.002094
158.4	0.002141
158.6	0.002327
158.8	0.002281
159.0	0.002059
159.2	0.002071
159.4	0.002048
159.6	0.002141
159.8	0.00256
160.0	0.002967
160.2	0.003014
160.4	0.002979
160.6	0.002921
160.8	0.002734
161.0	0.002467
161.2	0.002851
161.4	0.002944
161.6	0.003281
161.8	0.003339
162.0	0.003456
162.2	0.003479
162.4	0.003316
162.6	0.002886
162.8	0.002525
163.0	0.003002
163.2	0.003037
163.4	0.003048
163.6	0.002711
163.8	0.002955
164.0	0.002932
164.2	0.002723
164.4	0.002769
164.6	0.002734
164.8	0.002571
165.0	0.002874
165.2	0.002851
165.4	0.002723
165.6	0.002932
165.8	0.002723
166.0	0.002979
166.2	0.002793
166.4	0.002723
166.6	0.003118
166.8	0.002955
167.0	0.002653
167.2	0.002653
167.4	0.00299
167.6	0.003246
167.8	0.003479
168.0	0.002827
168.2	0.002699
168.4	0.002793
168.6	0.002851
168.8	0.003165
169.0	0.003048
169.2	0.003293
169.4	0.002711
169.6	0.002362
169.8	0.002106
170.0	0.002571
170.2	0.002548
170.4	0.002246
170.6	0.002106
170.8	0.002211
171.0	0.002513
171.2	0.002699
171.4	0.002641
171.6	0.002734
171.8	0.002886
172.0	0.002967
172.2	0.003072
172.4	0.00242
172.6	0.002281
172.8	0.002315
173.0	0.001931
173.2	0.002036
173.4	0.002025
173.6	0.002315
173.8	0.002327
174.0	0.002118
174.2	0.002094
174.4	0.00199
174.6	0.00185
174.8	0.002269
175.0	0.00249
175.2	0.002222
175.4	0.002374
175.6	0.002211
175.8	0.002094
176.0	0.00192
176.2	0.002176
176.4	0.002187
176.6	0.002083
176.8	0.00249
177.0	0.002862
177.2	0.003293
177.4	0.003456
177.6	0.003095
177.8	0.003025
178.0	0.003176
178.2	0.0032
178.4	0.002793
178.6	0.002921
178.8	0.002979
179.0	0.002781
179.2	0.002606
179.4	0.002513
179.6	0.003083
179.8	0.003258
180.0	0.003793
180.2	0.003782
180.4	0.00391
180.6	0.003886
180.8	0.003654
181.0	0.003316
181.2	0.003351
181.4	0.002839
181.6	0.002932
181.8	0.002979
182.0	0.002676
182.2	0.002548
182.4	0.002676
182.6	0.002432
182.8	0.002618
183.0	0.002548
183.2	0.001769
183.4	0.002281
183.6	0.002187
183.8	0.002641
184.0	0.002711
184.2	0.00249
184.4	0.002257
184.6	0.002793
184.8	0.00313
185.0	0.003398
185.2	0.003654
185.4	0.003747
185.6	0.004061
185.8	0.003828
186.0	0.004282
186.2	0.00434
186.4	0.004293
186.6	0.003991
186.8	0.00384
187.0	0.003456
187.2	0.00356
187.4	0.003479
187.6	0.003444
187.8	0.003176
188.0	0.003398
188.2	0.002932
188.4	0.002979
188.6	0.002851
188.8	0.002909
189.0	0.002734
189.2	0.003014
189.4	0.003374
189.6	0.003409
189.8	0.003747
190.0	0.003526
190.2	0.003805
190.4	0.003944
190.6	0.003572
190.8	0.003828
191.0	0.003677
191.2	0.003083
191.4	0.003339
191.6	0.003444
191.8	0.003188
192.0	0.003374
192.2	0.002897
192.4	0.002967
192.6	0.002955
192.8	0.003083
193.0	0.003095
193.2	0.003223
193.4	0.003281
193.6	0.00327
193.8	0.003235
194.0	0.003304
194.2	0.002955
194.4	0.002979
194.6	0.002653
194.8	0.00256
195.0	0.002676
195.2	0.003374
195.4	0.003118
195.6	0.003223
195.8	0.003526
196.0	0.003304
196.2	0.003654
196.4	0.003595
196.6	0.003328
196.8	0.003223
197.0	0.003165
197.2	0.002781
197.4	0.002548
197.6	0.002955
197.8	0.00263
198.0	0.002606
198.2	0.00263
198.4	0.002234
198.6	0.002257
198.8	0.002967
199.0	0.002478
199.2	0.002478
199.4	0.002653
199.6	0.002746
199.8	0.002746
200.0	0.002851
200.2	0.0032
200.4	0.003351
200.6	0.003607
200.8	0.003549
201.0	0.003328
201.2	0.003037
201.4	0.002781
201.6	0.002793
201.8	0.002909
202.0	0.003188
202.2	0.003258
202.4	0.003339
202.6	0.003432
202.8	0.003048
203.0	0.003409
203.2	0.003246
203.4	0.002874
203.6	0.002583
203.8	0.00235
204.0	0.002281
204.2	0.001943
204.4	0.001838
204.6	0.002106
204.8	0.00263
205.0	0.002606
205.2	0.002199
205.4	0.002339
205.6	0.002525
205.8	0.002502
206.0	0.002443
206.2	0.002304
206.4	0.002246
206.6	0.002025
206.8	0.002129
207.0	0.002141
207.2	0.002176
207.4	0.00199
207.6	0.002129
207.8	0.00235
208.0	0.002955
208.2	0.002932
208.4	0.003037
208.6	0.002571
208.8	0.002769
209.0	0.002676
209.2	0.002723
209.4	0.002443
209.6	0.00242
209.8	0.002385
210.0	0.002618
210.2	0.00263
210.4	0.002467
210.6	0.00263
210.8	0.002653
211.0	0.002327
211.2	0.001838
211.4	0.001164
211.6	0.001699
211.8	0.001629
212.0	0.001978
212.2	0.00185
212.4	0.00185
212.6	0.001897
212.8	0.001722
213.0	0.001955
213.2	0.001931
213.4	0.002059
213.6	0.002129
213.8	0.002315
214.0	0.00256
214.2	0.002269
214.4	0.002269
214.6	0.001955
214.8	0.002071
215.0	0.002048
215.2	0.002083
215.4	0.002071
215.6	0.00185
215.8	0.001769
216.0	0.00192
216.2	0.001652
216.4	0.001815
216.6	0.001745
216.8	0.002187
217.0	0.001873
217.2	0.00199
217.4	0.001792
217.6	0.002001
217.8	0.00178
218.0	0.00185
218.2	0.002164
218.4	0.002304
218.6	0.002327
218.8	0.002432
219.0	0.002525
219.2	0.002537
219.4	0.002153
219.6	0.001722
219.8	0.00192
220.0	0.002048
220.2	0.002048
220.4	0.002176
220.6	0.002699
220.8	0.002583
221.0	0.002967
221.2	0.002921
221.4	0.002257
221.6	0.002362
221.8	0.002583
222.0	0.00256
222.2	0.002513
222.4	0.002595
222.6	0.002897
222.8	0.003118
223.0	0.003107
223.2	0.003293
223.4	0.003223
223.6	0.002641
223.8	0.002979
224.0	0.002699
224.2	0.002769
224.4	0.003491
224.6	0.003642
224.8	0.003782
225.0	0.003747
225.2	0.00377
225.4	0.003886
225.6	0.00384
225.8	0.004014
226.0	0.003793
226.2	0.003886
226.4	0.00391
226.6	0.004328
226.8	0.004864
227.0	0.004782
227.2	0.004387
227.4	0.00427
227.6	0.004724
227.8	0.004666
228.0	0.004061
228.2	0.003944
228.4	0.004189
228.6	0.003863
228.8	0.003816
229.0	0.003502
229.2	0.003409
229.4	0.003165
229.6	0.002734
229.8	0.00263
230.0	0.003223
230.2	0.003258
230.4	0.003165
230.6	0.003025
230.8	0.003444
231.0	0.003665
231.2	0.003723
231.4	0.003793
231.6	0.003944
231.8	0.003793
232.0	0.003526
232.2	0.003619
232.4	0.003316
232.6	0.003235
232.8	0.002874
233.0	0.002862
233.2	0.002909
233.4	0.002537
233.6	0.002153
233.8	0.002886
234.0	0.003142
234.2	0.0032
234.4	0.003037
234.6	0.002862
234.8	0.002967
235.0	0.002886
235.2	0.003002
235.4	0.002886
235.6	0.003165
235.8	0.003642
236.0	0.003747
236.2	0.003595
236.4	0.003828
236.6	0.00391
236.8	0.003782
237.0	0.003782
237.2	0.003456
237.4	0.003537
237.6	0.003223
237.8	0.003083
238.0	0.003374
238.2	0.003432
238.4	0.003584
238.6	0.002827
238.8	0.002804
239.0	0.002967
239.2	0.002874
239.4	0.002967
239.6	0.002909
239.8	0.00235
240.0	0.002036
240.2	0.00185
240.4	0.001862
240.6	0.001745
240.8	0.001617
241.0	0.001745
241.2	0.001803
241.4	0.00171
241.6	0.002106
241.8	0.002187
242.0	0.002199
242.2	0.001827
242.4	0.001606
242.6	0.001571
242.8	0.001257
243.0	0.001338
243.2	0.001629
243.4	0.001897
243.6	0.002071
243.8	0.001955
244.0	0.001862
244.2	0.002071
244.4	0.002048
244.6	0.002106
244.8	0.001873
245.0	0.001955
245.2	0.002118
245.4	0.002467
245.6	0.002443
245.8	0.002234
246.0	0.002118
246.2	0.002525
246.4	0.002222
246.6	0.002734
246.8	0.002595
247.0	0.002862
247.2	0.002723
247.4	0.002641
247.6	0.002571
