24.06	0.003072
24.08	0.003014
24.1	0.003176
24.12	0.00306
24.14	0.003014
24.16	0.002676
24.18	0.002688
24.2	0.002874
24.22	0.002769
24.24	0.00256
24.26	0.002734
24.28	0.002874
24.3	0.00299
24.32	0.003095
24.34	0.00313
24.36	0.003176
24.38	0.0032
24.4	0.003409
24.42	0.003467
24.44	0.003386
24.46	0.003188
24.48	0.003142
24.5	0.003456
24.52	0.00356
24.54	0.003607
24.56	0.003584
24.58	0.003607
24.6	0.003654
24.62	0.003526
24.64	0.003688
24.66	0.003595
24.68	0.00356
24.7	0.003526
24.72	0.003549
24.74	0.003502
24.76	0.003444
24.78	0.003642
24.8	0.003677
24.82	0.003712
24.84	0.003712
24.86	0.003654
24.88	0.003665
24.9	0.003875
24.92	0.003805
24.94	0.003747
24.96	0.00377
24.98	0.003747
25.0	0.0037
25.02	0.00377
25.04	0.003944
25.06	0.00384
25.08	0.003642
25.1	0.003688
25.12	0.003851
25.14	0.003782
25.16	0.003816
25.18	0.003863
25.2	0.004096
25.22	0.003956
25.24	0.004014
25.26	0.004038
25.28	0.003921
25.3	0.003921
25.32	0.003921
25.34	0.004038
25.36	0.004014
25.38	0.003863
25.4	0.003968
25.42	0.003782
25.44	0.00377
25.46	0.00384
25.48	0.003851
25.5	0.003944
25.52	0.003944
25.54	0.003816
25.56	0.003747
25.58	0.003654
25.6	0.003828
25.62	0.003688
25.64	0.003712
25.66	0.003607
25.68	0.003747
25.7	0.003654
25.72	0.003526
25.74	0.003619
25.76	0.003386
25.78	0.003456
25.8	0.003688
25.82	0.003537
25.84	0.003491
25.86	0.003398
25.88	0.003421
25.9	0.003351
25.92	0.003339
25.94	0.003421
25.96	0.003374
25.98	0.003374
26.0	0.003339
26.02	0.003258
26.04	0.003409
26.06	0.003072
26.08	0.003235
26.1	0.003165
26.12	0.003142
26.14	0.003153
26.16	0.003095
26.18	0.002793
26.2	0.002944
26.22	0.002944
26.24	0.002921
26.26	0.00299
26.28	0.003025
26.3	0.00299
26.32	0.00299
26.34	0.002874
26.36	0.002932
26.38	0.002955
26.4	0.002955
26.42	0.003014
26.44	0.003037
26.46	0.003002
26.48	0.002921
26.5	0.003107
26.52	0.003083
26.54	0.003153
26.56	0.003118
26.58	0.00313
26.6	0.003188
26.62	0.003328
26.64	0.003211
26.66	0.003188
26.68	0.00306
26.7	0.003374
26.72	0.003188
26.74	0.003188
26.76	0.003083
26.78	0.002769
26.8	0.003025
26.82	0.003211
26.84	0.00313
26.86	0.002897
26.88	0.002804
26.9	0.002897
26.92	0.002723
26.94	0.002478
26.96	0.002699
26.98	0.002897
27.0	0.002886
27.02	0.002874
27.04	0.002874
27.06	0.002769
27.08	0.002653
27.1	0.002758
27.12	0.002525
27.14	0.00263
27.16	0.002618
27.18	0.002432
27.2	0.002467
27.22	0.002467
27.24	0.002327
27.26	0.002292
27.28	0.002478
27.3	0.002513
27.32	0.002432
27.34	0.00235
27.36	0.002409
27.38	0.002641
27.4	0.002816
27.42	0.002548
27.44	0.002862
27.46	0.002641
27.48	0.002595
27.5	0.002583
27.52	0.002839
27.54	0.002699
27.56	0.00242
27.58	0.00249
27.6	0.002583
27.62	0.002432
27.64	0.002502
27.66	0.002653
27.68	0.002502
27.7	0.002513
27.72	0.00249
27.74	0.00249
27.76	0.00263
27.78	0.002641
27.8	0.002211
27.82	0.002327
27.84	0.002199
27.86	0.00235
27.88	0.002071
27.9	0.001966
27.92	0.001966
27.94	0.00185
27.96	0.001792
27.98	0.00178
28.0	0.001734
28.02	0.001769
28.04	0.001769
28.06	0.00199
28.08	0.002059
28.1	0.002153
28.12	0.001873
28.14	0.002118
28.16	0.002106
28.18	0.002094
28.2	0.002094
28.22	0.002176
28.24	0.002071
28.26	0.002001
28.28	0.002001
28.3	0.001966
28.32	0.001943
28.34	0.001943
28.36	0.002187
28.38	0.002362
28.4	0.002025
28.42	0.002129
28.44	0.002001
28.46	0.001873
28.48	0.002001
28.5	0.001885
28.52	0.001955
28.54	0.002118
28.56	0.002199
28.58	0.002141
28.6	0.002083
28.62	0.002083
28.64	0.002374
28.66	0.002327
28.68	0.002234
28.7	0.002118
28.72	0.002315
28.74	0.002315
28.76	0.002292
28.78	0.002292
28.8	0.002292
28.82	0.002315
28.84	0.002129
28.86	0.002071
28.88	0.002071
28.9	0.002071
28.92	0.002094
28.94	0.00235
28.96	0.002257
28.98	0.002385
29.0	0.002106
29.02	0.002246
29.04	0.002094
29.06	0.002164
29.08	0.002164
29.1	0.00185
29.12	0.001978
29.14	0.002106
29.16	0.002129
29.18	0.002025
29.2	0.001943
29.22	0.002164
29.24	0.002199
29.26	0.002281
29.28	0.002315
29.3	0.002327
29.32	0.002409
29.34	0.00256
29.36	0.002374
29.38	0.002513
29.4	0.002525
29.42	0.002432
29.44	0.002606
29.46	0.002502
29.48	0.002571
29.5	0.002595
29.52	0.002455
29.54	0.002455
29.56	0.002676
29.58	0.002862
29.6	0.002746
29.62	0.002734
29.64	0.002804
29.66	0.002909
29.68	0.002874
29.7	0.002816
29.72	0.00306
29.74	0.002781
29.76	0.002688
29.78	0.002804
29.8	0.002944
29.82	0.00299
29.84	0.003014
29.86	0.002979
29.88	0.00313
29.9	0.003223
29.92	0.00327
29.94	0.003188
29.96	0.003176
29.98	0.003293
30.0	0.00327
30.02	0.003537
30.04	0.003363
30.06	0.003339
30.08	0.003304
30.1	0.003537
30.12	0.002955
30.14	0.002839
30.16	0.002502
30.18	0.002513
30.2	0.002513
30.22	0.002606
30.24	0.002432
30.26	0.00256
30.28	0.00256
30.3	0.002525
30.32	0.002653
30.34	0.002478
30.36	0.002397
30.38	0.002257
30.4	0.002187
30.42	0.002187
30.44	0.002153
30.46	0.002269
30.48	0.002281
30.5	0.002141
30.52	0.002257
30.54	0.002153
30.56	0.002281
30.58	0.002094
30.6	0.002094
30.62	0.002269
30.64	0.002327
30.66	0.002234
30.68	0.002234
30.7	0.002234
30.72	0.002222
30.74	0.002315
30.76	0.002234
30.78	0.002234
30.8	0.002094
30.82	0.002222
30.84	0.002211
30.86	0.002118
30.88	0.002246
30.9	0.002059
30.92	0.002071
30.94	0.002071
30.96	0.002164
30.98	0.002025
31.0	0.002025
31.02	0.001978
31.04	0.002339
31.06	0.002246
31.08	0.002164
31.1	0.002071
31.12	0.002083
31.14	0.002083
31.16	0.002059
31.18	0.001943
31.2	0.001815
31.22	0.002001
31.24	0.002106
31.26	0.001943
31.28	0.002013
31.3	0.002059
31.32	0.002048
31.34	0.001955
31.36	0.001955
31.38	0.002083
31.4	0.002059
31.42	0.002001
31.44	0.00199
31.46	0.002234
31.48	0.002257
31.5	0.002222
31.52	0.002304
31.54	0.002455
31.56	0.002502
31.58	0.002548
31.6	0.002537
31.62	0.002723
31.64	0.002758
31.66	0.002653
31.68	0.002653
31.7	0.002478
31.72	0.002665
31.74	0.002595
31.76	0.002467
31.78	0.002315
31.8	0.002571
31.82	0.002432
31.84	0.002676
31.86	0.002315
31.88	0.00256
31.9	0.002606
31.92	0.002537
31.94	0.002571
31.96	0.002723
31.98	0.00263
32.0	0.00263
32.02	0.00256
32.04	0.002537
32.06	0.002467
32.08	0.002793
32.1	0.00249
32.12	0.002385
32.14	0.002641
32.16	0.002595
32.18	0.002606
32.2	0.002676
32.22	0.002734
32.24	0.002711
32.26	0.002502
32.28	0.002781
32.3	0.002699
32.32	0.002839
32.34	0.002827
32.36	0.002548
32.38	0.002688
32.4	0.002676
32.42	0.002699
32.44	0.002513
32.46	0.002583
32.48	0.002537
32.5	0.002455
32.52	0.00249
32.54	0.002665
32.56	0.002478
32.58	0.002781
32.6	0.002769
32.62	0.002688
32.64	0.002746
32.66	0.002665
32.68	0.002839
32.7	0.002839
32.72	0.002525
32.74	0.002676
32.76	0.002653
32.78	0.002688
32.8	0.002688
32.82	0.002595
32.84	0.002781
32.86	0.002886
32.88	0.002804
32.9	0.002839
32.92	0.002839
32.94	0.002827
32.96	0.002525
32.98	0.002723
33.0	0.002793
33.02	0.002816
33.04	0.002955
33.06	0.003037
33.08	0.002537
33.1	0.002676
33.12	0.002944
33.14	0.003014
33.16	0.002921
33.18	0.002769
33.2	0.002769
33.22	0.002909
33.24	0.002827
33.26	0.002944
33.28	0.003048
33.3	0.002897
33.32	0.002723
33.34	0.002932
33.36	0.003025
33.38	0.003025
33.4	0.002955
33.42	0.002932
33.44	0.002816
33.46	0.002921
33.48	0.002839
33.5	0.003095
33.52	0.002874
33.54	0.002816
33.56	0.002839
33.58	0.003107
33.6	0.003025
33.62	0.002979
33.64	0.003211
33.66	0.003281
33.68	0.003316
33.7	0.003293
33.72	0.003153
33.74	0.003118
33.76	0.003293
33.78	0.00306
33.8	0.00306
33.82	0.003118
33.84	0.003037
33.86	0.002909
33.88	0.002909
33.9	0.002734
33.92	0.002886
33.94	0.002955
33.96	0.003014
33.98	0.002932
34.0	0.002862
34.02	0.00263
34.04	0.002827
34.06	0.002827
34.08	0.002816
34.1	0.002781
34.12	0.002816
34.14	0.002793
34.16	0.002816
34.18	0.002583
34.2	0.002478
34.22	0.002595
34.24	0.002571
34.26	0.002618
34.28	0.002653
34.3	0.002676
34.32	0.002641
34.34	0.002839
34.36	0.002641
34.38	0.002595
34.4	0.002665
34.42	0.002606
34.44	0.002537
34.46	0.002537
34.48	0.002723
34.5	0.002955
34.52	0.002909
34.54	0.002851
34.56	0.002827
34.58	0.002816
34.6	0.002676
34.62	0.002478
34.64	0.002734
34.66	0.002548
34.68	0.002781
34.7	0.002653
34.72	0.002653
34.74	0.002816
34.76	0.002711
34.78	0.002665
34.8	0.002665
34.82	0.002746
34.84	0.002641
34.86	0.002711
34.88	0.002606
34.9	0.00263
34.92	0.002723
34.94	0.002699
34.96	0.002641
34.98	0.002665
35.0	0.00263
35.02	0.00263
35.04	0.00263
35.06	0.002746
35.08	0.002816
35.1	0.002874
35.12	0.002746
35.14	0.002758
35.16	0.002746
35.18	0.002513
35.2	0.002385
35.22	0.002455
35.24	0.002525
35.26	0.002374
35.28	0.00256
35.3	0.002641
35.32	0.002665
35.34	0.002699
35.36	0.002571
35.38	0.002571
35.4	0.002571
35.42	0.002455
35.44	0.002478
35.46	0.002723
35.48	0.002711
35.5	0.002699
35.52	0.002944
35.54	0.002839
35.56	0.002781
35.58	0.002665
35.6	0.002641
35.62	0.002711
35.64	0.002897
35.66	0.002851
35.68	0.003002
35.7	0.003002
35.72	0.002955
35.74	0.002967
35.76	0.002781
35.78	0.003002
35.8	0.003142
35.82	0.002793
35.84	0.003002
35.86	0.002932
35.88	0.002699
35.9	0.002758
35.92	0.003037
35.94	0.002874
35.96	0.002967
35.98	0.003037
36.0	0.003048
36.02	0.002862
36.04	0.003014
36.06	0.003153
36.08	0.002851
36.1	0.002862
36.12	0.003095
36.14	0.003048
36.16	0.00306
36.18	0.002932
36.2	0.002804
36.22	0.002781
36.24	0.003188
36.26	0.003188
36.28	0.003037
36.3	0.002827
36.32	0.003235
36.34	0.003316
36.36	0.003281
36.38	0.003258
36.4	0.002851
36.42	0.002897
36.44	0.002734
36.46	0.002851
36.48	0.002944
36.5	0.002932
36.52	0.002653
36.54	0.002746
36.56	0.002793
36.58	0.002711
36.6	0.002606
36.62	0.002467
36.64	0.002385
36.66	0.002443
36.68	0.002327
36.7	0.002409
36.72	0.00249
36.74	0.002665
36.76	0.002665
36.78	0.002618
36.8	0.002548
36.82	0.002665
36.84	0.002653
36.86	0.002781
36.88	0.002781
36.9	0.002734
36.92	0.002839
36.94	0.002944
36.96	0.003048
36.98	0.003176
37.0	0.003293
37.02	0.003165
37.04	0.003281
37.06	0.00306
37.08	0.003188
37.1	0.003188
37.12	0.003165
37.14	0.003421
37.16	0.003491
37.18	0.003398
37.2	0.003572
37.22	0.003398
37.24	0.003677
37.26	0.003549
37.28	0.00356
37.3	0.003572
37.32	0.003607
37.34	0.003514
37.36	0.003537
37.38	0.003654
37.4	0.003374
37.42	0.003828
37.44	0.003863
37.46	0.003502
37.48	0.003467
37.5	0.003828
37.52	0.003537
37.54	0.003747
37.56	0.00384
37.58	0.003828
37.6	0.003793
37.62	0.004061
37.64	0.003607
37.66	0.003677
37.68	0.003654
37.7	0.003619
37.72	0.003432
37.74	0.003421
37.76	0.003537
37.78	0.003351
37.8	0.003467
37.82	0.003351
37.84	0.003537
37.86	0.003398
37.88	0.003456
37.9	0.003584
37.92	0.003456
37.94	0.003363
37.96	0.003409
37.98	0.003514
38.0	0.003514
38.02	0.003502
38.04	0.003502
38.06	0.003467
38.08	0.003491
38.1	0.003467
38.12	0.003723
38.14	0.003688
38.16	0.003816
38.18	0.003991
38.2	0.003968
38.22	0.003968
38.24	0.004224
38.26	0.004119
38.28	0.004107
38.3	0.004072
38.32	0.003851
38.34	0.004107
38.36	0.003758
38.38	0.003723
38.4	0.003595
38.42	0.003654
38.44	0.003549
38.46	0.003572
38.48	0.003386
38.5	0.002862
38.52	0.002781
38.54	0.002979
38.56	0.002979
38.58	0.002688
38.6	0.002862
38.62	0.002851
38.64	0.00306
38.66	0.002909
38.68	0.002862
38.7	0.003037
38.72	0.002967
38.74	0.002909
38.76	0.002711
38.78	0.002804
38.8	0.002653
38.82	0.002769
38.84	0.002688
38.86	0.002723
38.88	0.002723
38.9	0.002723
38.92	0.002746
38.94	0.002851
38.96	0.002874
38.98	0.002932
39.0	0.002827
39.02	0.002827
39.04	0.002827
39.06	0.002723
39.08	0.002874
39.1	0.00263
39.12	0.002699
39.14	0.002688
39.16	0.002758
39.18	0.002723
39.2	0.002618
39.22	0.002513
39.24	0.002548
39.26	0.002606
39.28	0.002734
39.3	0.002699
39.32	0.002699
39.34	0.002699
39.36	0.002699
39.38	0.002548
39.4	0.002699
39.42	0.002699
39.44	0.002793
39.46	0.002502
39.48	0.002374
39.5	0.002281
39.52	0.002525
39.54	0.002304
39.56	0.002397
39.58	0.002246
39.6	0.002362
39.62	0.002362
39.64	0.002304
39.66	0.002199
39.68	0.002362
39.7	0.00242
39.72	0.00242
39.74	0.002315
39.76	0.002304
39.78	0.002397
39.8	0.002397
39.82	0.00242
39.84	0.002374
39.86	0.002525
39.88	0.002478
39.9	0.002315
39.92	0.002455
39.94	0.002281
39.96	0.002665
39.98	0.002513
40.0	0.002525
40.02	0.002758
40.04	0.002746
40.06	0.002653
40.08	0.002723
40.1	0.002827
40.12	0.002921
40.14	0.002758
40.16	0.002711
40.18	0.002804
40.2	0.002827
40.22	0.002862
40.24	0.002827
40.26	0.002804
40.28	0.002746
40.3	0.002955
40.32	0.002758
40.34	0.002699
40.36	0.002595
40.38	0.002665
40.4	0.002467
40.42	0.002548
40.44	0.002595
40.46	0.002455
40.48	0.002467
40.5	0.002676
40.52	0.002653
40.54	0.00263
40.56	0.002571
40.58	0.002571
40.6	0.002699
40.62	0.002478
40.64	0.002432
40.66	0.002339
40.68	0.002339
40.7	0.002164
40.72	0.002292
40.74	0.002246
40.76	0.002246
40.78	0.002269
40.8	0.002083
40.82	0.002339
40.84	0.002618
40.86	0.002409
40.88	0.002211
40.9	0.002385
40.92	0.002478
40.94	0.002339
40.96	0.002699
40.98	0.002502
41.0	0.002327
41.02	0.002315
41.04	0.00249
41.06	0.002339
41.08	0.002141
41.1	0.002304
41.12	0.002199
41.14	0.002199
41.16	0.002187
41.18	0.002187
41.2	0.002001
41.22	0.002001
41.24	0.001827
41.26	0.001676
41.28	0.001792
41.3	0.001966
41.32	0.001966
41.34	0.002094
41.36	0.002094
41.38	0.002187
41.4	0.002199
41.42	0.002141
41.44	0.00185
41.46	0.002036
41.48	0.002036
41.5	0.001897
41.52	0.002141
41.54	0.002094
41.56	0.002234
41.58	0.002327
41.6	0.002467
41.62	0.002222
41.64	0.002129
41.66	0.002106
41.68	0.002176
41.7	0.002176
41.72	0.001966
41.74	0.002036
41.76	0.002013
41.78	0.002246
41.8	0.002106
41.82	0.002025
41.84	0.002094
41.86	0.002187
41.88	0.002013
41.9	0.002141
41.92	0.002187
41.94	0.00235
41.96	0.002211
41.98	0.002246
42.0	0.002164
42.02	0.002257
42.04	0.002211
42.06	0.002571
42.08	0.002571
42.1	0.002397
42.12	0.002397
42.14	0.002327
42.16	0.002327
42.18	0.00249
42.2	0.002106
42.22	0.002106
42.24	0.002257
42.26	0.002129
42.28	0.002199
42.3	0.002397
42.32	0.002455
42.34	0.00235
42.36	0.002339
42.38	0.002339
42.4	0.002362
42.42	0.002362
42.44	0.00263
42.46	0.002478
42.48	0.002467
42.5	0.002467
42.52	0.002432
42.54	0.002339
42.56	0.002246
42.58	0.002246
42.6	0.002246
42.62	0.002292
42.64	0.002467
42.66	0.00256
42.68	0.002199
42.7	0.002397
42.72	0.002397
42.74	0.002397
42.76	0.00256
42.78	0.002292
42.8	0.002409
42.82	0.002362
42.84	0.002455
42.86	0.002362
42.88	0.002467
42.9	0.002397
42.92	0.002397
42.94	0.002571
42.96	0.002339
42.98	0.002432
43.0	0.002246
43.02	0.002362
43.04	0.002443
43.06	0.002304
43.08	0.002187
43.1	0.002013
43.12	0.001955
43.14	0.002071
43.16	0.002071
43.18	0.002001
43.2	0.002281
43.22	0.002164
43.24	0.002222
43.26	0.002176
43.28	0.002292
43.3	0.002281
43.32	0.002502
43.34	0.002455
43.36	0.002374
43.38	0.002467
43.4	0.002315
43.42	0.002234
43.44	0.002234
43.46	0.002409
43.48	0.002409
43.5	0.002409
43.52	0.002281
43.54	0.00242
43.56	0.00242
43.58	0.002583
43.6	0.002478
43.62	0.002222
43.64	0.002129
43.66	0.002257
43.68	0.002164
43.7	0.002129
43.72	0.002199
43.74	0.002199
43.76	0.002199
43.78	0.002153
43.8	0.002059
43.82	0.002304
43.84	0.002339
43.86	0.002374
43.88	0.002467
43.9	0.002432
43.92	0.002455
43.94	0.002269
43.96	0.002187
43.98	0.002176
44.0	0.002153
44.02	0.002176
44.04	0.002013
44.06	0.002153
44.08	0.002129
44.1	0.002222
44.12	0.002257
44.14	0.002118
44.16	0.002118
44.18	0.002118
44.2	0.002059
44.22	0.002025
44.24	0.002025
44.26	0.002176
44.28	0.002164
44.3	0.002036
44.32	0.001827
44.34	0.001559
44.36	0.002013
44.38	0.001897
44.4	0.002001
44.42	0.002129
44.44	0.001943
44.46	0.001885
44.48	0.00192
44.5	0.001827
44.52	0.001687
44.54	0.001955
44.56	0.001955
44.58	0.002071
44.6	0.002153
44.62	0.002118
44.64	0.002211
44.66	0.002059
44.68	0.001978
44.7	0.002106
44.72	0.002153
44.74	0.002025
44.76	0.001978
44.78	0.001978
44.8	0.002176
44.82	0.00178
44.84	0.001559
44.86	0.001501
44.88	0.001478
44.9	0.001385
44.92	0.001373
44.94	0.001373
44.96	0.00142
44.98	0.001513
45.0	0.001385
45.02	0.001548
45.04	0.001722
45.06	0.001699
45.08	0.001664
45.1	0.001769
45.12	0.001757
45.14	0.001769
45.16	0.001827
45.18	0.001827
45.2	0.001873
45.22	0.001792
45.24	0.001955
45.26	0.001955
45.28	0.001838
45.3	0.001815
45.32	0.001699
45.34	0.001745
45.36	0.001745
45.38	0.001885
45.4	0.002001
45.42	0.002001
45.44	0.00199
45.46	0.001908
45.48	0.001908
45.5	0.001862
45.52	0.002083
45.54	0.001827
45.56	0.00192
45.58	0.002001
45.6	0.001908
45.62	0.002094
45.64	0.002048
45.66	0.002048
45.68	0.002001
45.7	0.001978
45.72	0.002129
45.74	0.002036
45.76	0.002036
45.78	0.002176
45.8	0.002327
45.82	0.002315
45.84	0.002304
45.86	0.002281
45.88	0.002385
45.9	0.002385
45.92	0.002385
45.94	0.002362
45.96	0.002467
45.98	0.002339
46.0	0.002327
46.02	0.002327
46.04	0.002304
46.06	0.002478
46.08	0.002455
46.1	0.002397
46.12	0.002502
46.14	0.002327
46.16	0.002478
46.18	0.002478
46.2	0.002246
46.22	0.002199
46.24	0.002257
46.26	0.002257
46.28	0.002432
46.3	0.002432
46.32	0.002304
46.34	0.002246
46.36	0.002269
46.38	0.002304
46.4	0.002269
46.42	0.002164
46.44	0.002304
46.46	0.002362
46.48	0.002362
46.5	0.002362
46.52	0.002467
46.54	0.002292
46.56	0.002071
46.58	0.002292
46.6	0.002385
46.62	0.002385
46.64	0.002281
46.66	0.002455
46.68	0.002455
46.7	0.002443
46.72	0.00256
46.74	0.002537
46.76	0.00235
46.78	0.002339
46.8	0.002199
46.82	0.002176
46.84	0.002432
46.86	0.002327
46.88	0.002292
46.9	0.002246
46.92	0.002257
46.94	0.002222
46.96	0.002339
46.98	0.002339
47.0	0.002385
47.02	0.002187
47.04	0.002397
47.06	0.002222
47.08	0.002304
47.1	0.002257
47.12	0.002164
47.14	0.002281
47.16	0.002339
47.18	0.002339
47.2	0.00256
47.22	0.00256
47.24	0.002513
47.26	0.002409
47.28	0.002304
47.3	0.002385
47.32	0.002374
47.34	0.00235
47.36	0.002374
47.38	0.00249
47.4	0.002583
47.42	0.002583
47.44	0.002525
47.46	0.002513
47.48	0.00263
47.5	0.00263
47.52	0.002525
47.54	0.002641
47.56	0.002699
47.58	0.002944
47.6	0.002758
47.62	0.003072
47.64	0.002967
47.66	0.00299
47.68	0.00299
47.7	0.003118
47.72	0.002816
47.74	0.002944
47.76	0.002676
47.78	0.002781
47.8	0.002781
47.82	0.002862
47.84	0.002862
47.86	0.002758
47.88	0.002641
47.9	0.002723
47.92	0.002653
47.94	0.002571
47.96	0.002618
47.98	0.002804
48.0	0.002618
48.02	0.002839
48.04	0.002874
48.06	0.002723
48.08	0.002862
48.1	0.002862
48.12	0.002955
48.14	0.002769
48.16	0.002723
48.18	0.002781
48.2	0.002874
48.22	0.002699
48.24	0.002886
48.26	0.002921
48.28	0.002816
48.3	0.002816
48.32	0.002816
48.34	0.002932
48.36	0.00313
48.38	0.002874
48.4	0.002944
48.42	0.002944
48.44	0.002897
48.46	0.002874
48.48	0.002955
48.5	0.002967
48.52	0.003083
48.54	0.003107
48.56	0.002979
48.58	0.003072
48.6	0.0032
48.62	0.003048
48.64	0.002979
48.66	0.002816
48.68	0.003014
48.7	0.003014
48.72	0.002967
48.74	0.002967
48.76	0.002676
48.78	0.002793
48.8	0.002793
48.82	0.002618
48.84	0.002839
48.86	0.002734
48.88	0.002897
48.9	0.002897
48.92	0.002967
48.94	0.002932
48.96	0.002944
48.98	0.00299
49.0	0.002967
49.02	0.002967
49.04	0.003072
49.06	0.003095
49.08	0.00327
49.1	0.003363
49.12	0.00306
49.14	0.003293
49.16	0.003456
49.18	0.0032
49.2	0.003083
49.22	0.003246
49.24	0.003293
49.26	0.0032
49.28	0.003176
49.3	0.003351
49.32	0.003421
49.34	0.003421
49.36	0.003421
49.38	0.003502
49.4	0.0037
49.42	0.003584
49.44	0.00363
49.46	0.003688
49.48	0.003526
49.5	0.003595
49.52	0.003584
49.54	0.003595
49.56	0.003572
49.58	0.003479
49.6	0.003432
49.62	0.003537
49.64	0.003747
49.66	0.003572
49.68	0.003782
49.7	0.00391
49.72	0.003723
49.74	0.003782
49.76	0.003723
49.78	0.003816
49.8	0.003782
49.82	0.003677
49.84	0.003607
49.86	0.003723
49.88	0.003747
49.9	0.003793
49.92	0.003828
49.94	0.003537
49.96	0.003456
49.98	0.003712
50.0	0.00384
50.02	0.003665
50.04	0.003665
50.06	0.00363
50.08	0.003886
50.1	0.00377
50.12	0.003886
50.14	0.003712
50.16	0.00363
50.18	0.003584
50.2	0.003665
50.22	0.003514
50.24	0.003572
50.26	0.003444
50.28	0.003432
50.3	0.003479
50.32	0.003188
50.34	0.003502
50.36	0.003467
50.38	0.003491
50.4	0.003502
50.42	0.003479
50.44	0.00356
50.46	0.003316
50.48	0.003398
50.5	0.003432
50.52	0.003467
50.54	0.003316
50.56	0.00327
50.58	0.003165
50.6	0.003293
50.62	0.002897
50.64	0.00313
50.66	0.003142
50.68	0.003165
50.7	0.003153
50.72	0.003223
50.74	0.003153
50.76	0.00327
50.78	0.003293
50.8	0.003456
50.82	0.003456
50.84	0.003293
50.86	0.003293
50.88	0.003619
50.9	0.003665
50.92	0.00356
50.94	0.003421
50.96	0.003456
50.98	0.003502
51.0	0.003549
51.02	0.003456
51.04	0.003456
51.06	0.003607
51.08	0.003514
51.1	0.003607
51.12	0.003723
51.14	0.003619
51.16	0.003398
51.18	0.00356
51.2	0.00356
51.22	0.003502
51.24	0.003793
51.26	0.003654
51.28	0.003584
51.3	0.003782
51.32	0.003828
51.34	0.003828
51.36	0.003665
51.38	0.003723
51.4	0.003875
51.42	0.003968
51.44	0.003921
51.46	0.003816
51.48	0.003514
51.5	0.003758
51.52	0.003421
51.54	0.003514
51.56	0.00313
51.58	0.003281
51.6	0.003339
51.62	0.003235
51.64	0.003363
51.66	0.00327
51.68	0.003339
51.7	0.003304
51.72	0.003479
51.74	0.003188
51.76	0.003374
51.78	0.003165
51.8	0.003398
51.82	0.003083
51.84	0.003048
51.86	0.003118
51.88	0.00306
51.9	0.002967
51.92	0.003002
51.94	0.003153
51.96	0.003095
51.98	0.003281
52.0	0.003095
52.02	0.003037
52.04	0.002932
52.06	0.002839
52.08	0.002746
52.1	0.002862
52.12	0.002932
52.14	0.002688
52.16	0.002688
52.18	0.002688
52.2	0.002793
52.22	0.002711
52.24	0.002711
52.26	0.00242
52.28	0.00249
52.3	0.002478
52.32	0.002665
52.34	0.002537
52.36	0.00263
52.38	0.002537
52.4	0.002711
52.42	0.002595
52.44	0.002688
52.46	0.002653
52.48	0.002606
52.5	0.002641
52.52	0.002897
52.54	0.002862
52.56	0.002874
52.58	0.002886
52.6	0.002839
52.62	0.002839
52.64	0.002827
52.66	0.002886
52.68	0.002979
52.7	0.002944
52.72	0.002955
52.74	0.002699
52.76	0.002653
52.78	0.002723
52.8	0.003118
52.82	0.002921
52.84	0.002909
52.86	0.002769
52.88	0.003037
52.9	0.003281
52.92	0.003246
52.94	0.003223
52.96	0.003014
52.98	0.003095
53.0	0.003142
53.02	0.00299
53.04	0.00299
53.06	0.002921
53.08	0.002921
53.1	0.003048
53.12	0.003246
53.14	0.003153
53.16	0.003153
53.18	0.003025
53.2	0.003002
53.22	0.002932
53.24	0.003072
53.26	0.003316
53.28	0.003351
53.3	0.003351
53.32	0.003118
53.34	0.003118
53.36	0.003014
53.38	0.003014
53.4	0.002909
53.42	0.003014
53.44	0.00306
53.46	0.003153
53.48	0.003083
53.5	0.003258
53.52	0.003386
53.54	0.003421
53.56	0.003235
53.58	0.003235
53.6	0.003328
53.62	0.003374
53.64	0.003316
53.66	0.00299
53.68	0.002758
53.7	0.002758
53.72	0.002804
53.74	0.002734
53.76	0.002688
53.78	0.002688
53.8	0.002583
53.82	0.002571
53.84	0.002618
53.86	0.002688
53.88	0.002979
53.9	0.002955
53.92	0.002827
53.94	0.002874
53.96	0.002804
53.98	0.002781
54.0	0.002758
54.02	0.003014
54.04	0.00299
54.06	0.002921
54.08	0.002874
54.1	0.003014
54.12	0.002897
54.14	0.003072
54.16	0.003072
54.18	0.003363
54.2	0.00327
54.22	0.003223
54.24	0.003002
54.26	0.003281
54.28	0.003258
54.3	0.00327
54.32	0.003211
54.34	0.003211
54.36	0.003211
54.38	0.003246
54.4	0.003037
54.42	0.003002
54.44	0.003014
54.46	0.003107
54.48	0.003025
54.5	0.003002
54.52	0.003351
54.54	0.003223
54.56	0.003176
54.58	0.003176
54.6	0.003025
54.62	0.003107
54.64	0.00313
54.66	0.00313
54.68	0.00313
54.7	0.003118
54.72	0.002804
54.74	0.002921
54.76	0.002921
54.78	0.003014
54.8	0.002967
54.82	0.003107
54.84	0.002874
54.86	0.002944
54.88	0.002932
54.9	0.002932
54.92	0.002839
54.94	0.002734
54.96	0.002793
54.98	0.002793
55.0	0.002653
55.02	0.002653
55.04	0.002851
55.06	0.002688
55.08	0.002699
55.1	0.002781
55.12	0.002699
55.14	0.002781
