53.0	-0.008264
53.2	-0.008507
53.4	-0.003646
53.6	-0.000972
53.8	-0.016042
54.0	-0.022605
54.2	-0.013855
54.4	-0.009479
54.6	-0.004375
54.8	-0.002917
55.0	-0.001458
55.2	0.005347
55.4	0.016771
55.6	0.020417
55.8	0.017014
56.0	0.023577
56.2	0.01507
56.4	0.014827
56.6	0.006563
56.8	0.00632
57.0	0.007292
57.2	0.012153
57.4	-0.005104
57.6	-0.003403
57.8	-0.015556
58.0	-0.016528
58.2	-0.014341
58.4	-0.007292
58.6	-0.012153
58.8	-0.001945
59.0	0.00316
59.2	-0.004375
59.4	-0.009479
59.6	-0.003646
59.8	0.000729
60.0	0.000486
60.2	0.004375
60.4	0.002431
60.6	-0.002188
60.8	-0.011181
61.0	-0.009236
61.2	-0.010452
61.4	0.002674
61.6	-0.010452
61.8	-0.008993
62.0	-0.00559
62.2	0.000486
62.4	0.001215
62.6	-0.001701
62.8	-0.002431
63.0	-0.002917
63.2	-0.007778
63.4	-0.007292
63.6	-0.004132
63.8	0.001701
64.0	0.002674
64.2	0.001458
64.4	0.0
64.6	0.004618
64.8	0.011424
65.0	0.012153
65.2	0.009236
65.4	-0.016771
65.6	-0.021876
65.8	-0.007778
66.0	-0.013855
66.2	-0.008993
66.4	-0.012396
66.6	-0.023091
66.8	-0.023334
67.0	-0.012882
67.2	0.00632
67.4	0.00632
67.6	0.000972
67.8	0.005834
68.0	0.006077
68.2	0.014584
68.4	0.017014
68.6	0.005834
68.8	-0.002917
69.0	-0.00875
69.2	-0.004132
69.4	-0.002917
69.6	0.000729
69.8	0.007778
70.0	0.001945
70.2	0.010452
70.4	0.014341
70.6	0.008993
70.8	0.010452
71.0	0.016528
71.2	0.006806
71.4	0.003889
71.6	0.012153
71.8	0.02382
72.0	0.026008
72.2	0.017744
72.4	0.009723
72.6	0.01191
72.8	0.005347
73.0	0.012882
73.2	0.009479
73.4	0.011424
73.6	0.017501
73.8	0.017744
74.0	0.011667
74.2	0.011181
74.4	0.013612
74.6	0.00316
74.8	0.008021
75.0	0.009236
75.2	0.005104
75.4	0.007049
75.6	-0.004618
75.8	-0.010938
76.0	-0.01823
76.2	-0.012639
76.4	-0.008507
76.6	-0.008264
76.8	0.001458
77.0	0.003403
77.2	0.00632
77.4	0.00316
77.6	-0.003889
77.8	-0.004861
78.0	-0.009723
78.2	-0.010209
78.4	0.00559
78.6	0.013855
78.8	0.008021
79.0	-0.006077
79.2	-0.010938
79.4	-0.009966
79.6	-0.015313
79.8	-0.008993
80.0	-0.003646
80.2	0.008264
80.4	0.010209
80.6	0.005347
80.8	0.020417
81.0	0.011424
81.2	0.009966
81.4	0.00875
81.6	0.02066
81.8	0.009723
82.0	0.012639
82.2	-0.001701
82.4	-0.001458
82.6	-0.01191
82.8	-0.003889
83.0	-0.004861
83.2	-0.014098
83.4	-0.015313
83.6	-0.00559
83.8	-0.001701
84.0	0.002674
84.2	-0.000972
84.4	-0.00559
84.6	0.01191
84.8	-0.005834
85.0	-0.009236
85.2	-0.00559
85.4	0.009236
85.6	0.001215
85.8	0.000972
86.0	0.008993
86.2	0.008264
86.4	0.004132
86.6	0.005104
86.8	0.002431
87.0	-0.000486
87.2	0.001701
87.4	0.00559
87.6	0.001945
87.8	-0.002188
88.0	-0.012396
88.2	-0.01191
88.4	-0.003403
88.6	-0.000243
88.8	0.000243
89.0	0.008021
89.2	0.001701
89.4	-0.00632
89.6	0.008021
89.8	0.000972
90.0	-0.014341
90.2	0.004375
90.4	0.005347
90.6	0.014584
90.8	0.005347
91.0	0.005104
91.2	-0.004132
91.4	-0.000729
91.6	-0.005347
91.8	0.002917
92.0	0.009236
92.2	0.002917
92.4	-0.001458
92.6	-0.008021
92.8	-0.007292
93.0	-0.006077
93.2	-0.003646
93.4	-0.005104
93.6	-0.007778
93.8	-0.008993
94.0	-0.010452
94.2	-0.004375
94.4	-0.008507
94.6	-0.003403
94.8	-0.003646
95.0	-0.005834
95.2	-0.007292
95.4	-0.001701
95.6	-0.002431
95.8	-0.000972
96.0	0.003646
96.2	-0.003889
96.4	-0.017014
96.6	-0.004861
96.8	-0.000972
97.0	0.010209
97.2	0.010695
97.4	0.006806
97.6	-0.020903
97.8	-0.016528
98.0	-0.006563
98.2	0.00316
98.4	0.000486
98.6	0.00316
98.8	0.001945
99.0	0.000486
99.2	-0.00632
99.4	-0.015556
99.6	-0.002674
99.8	0.004861
100.0	0.001701
100.2	0.001701
100.4	0.00559
100.6	0.000486
100.8	-0.003646
101.0	-0.003889
101.2	-0.00632
101.4	-0.007535
101.6	0.00316
101.8	-0.004132
102.0	-0.008507
102.2	-0.008507
102.4	-0.002917
102.6	0.0
102.8	0.005104
103.0	-0.000486
103.2	-0.001701
103.4	-0.008021
103.6	-0.005104
103.8	-0.010938
104.0	-0.013368
104.2	-0.006806
104.4	-0.004132
104.6	0.003403
104.8	0.000486
105.0	-0.010209
105.2	-0.010452
105.4	-0.007535
105.6	-0.011424
105.8	-0.012153
106.0	-0.010452
106.2	0.002917
106.4	0.00559
106.6	-0.005104
106.8	0.002917
107.0	-0.002188
107.2	0.003889
107.4	0.009479
107.6	0.012639
107.8	0.010938
108.0	0.006563
108.2	-0.000729
108.4	-0.002431
108.6	0.00875
108.8	-0.004618
109.0	-0.00559
109.2	-0.008264
109.4	-0.001701
109.6	-0.003889
109.8	-0.003403
110.0	-0.005834
110.2	0.000243
110.4	0.002431
110.6	0.003889
110.8	0.005104
111.0	-0.000729
111.2	-0.00875
111.4	0.006563
111.6	0.003646
111.8	0.000486
112.0	-0.00875
112.2	-0.008264
112.4	-0.000486
112.6	0.002674
112.8	-0.007292
113.0	-0.008264
113.2	-0.00632
113.4	-0.001215
113.6	-0.001458
113.8	-0.001458
114.0	0.00632
114.2	0.0
114.4	0.004375
114.6	0.004375
114.8	0.000243
115.0	-0.000729
115.2	-0.002188
115.4	0.002917
115.6	-0.006077
115.8	-0.010452
116.0	-0.006077
116.2	-0.011667
116.4	-0.017014
116.6	-0.013125
116.8	-0.014098
117.0	-0.010209
117.2	-0.013855
117.4	-0.009723
117.6	-0.009966
117.8	-0.007778
118.0	-0.005834
118.2	-0.011181
118.4	-0.008021
118.6	-0.005347
118.8	-0.005104
119.0	-0.005834
119.2	-0.002674
119.4	-0.007049
119.6	0.007778
119.8	0.004132
120.0	-0.00316
120.2	0.003403
120.4	-0.002188
120.6	-0.00875
120.8	-0.014098
121.0	-0.014584
121.2	-0.02382
121.4	-0.033057
121.6	-0.031112
121.8	-0.022119
122.0	-0.016771
122.2	-0.014827
122.4	-0.017501
122.6	0.0
122.8	0.003403
123.0	0.006077
123.2	0.012639
123.4	-0.004375
123.6	-0.005834
123.8	-0.001215
124.0	0.000486
124.2	0.004861
124.4	0.002917
124.6	0.003889
124.8	0.010695
125.0	0.010695
125.2	0.007049
125.4	0.0
125.6	-0.000243
125.8	0.010452
126.0	0.008507
126.2	0.009236
126.4	0.015799
126.6	0.020174
126.8	0.022605
127.0	0.016528
127.2	0.006563
127.4	0.016042
127.6	0.013612
127.8	0.003646
128.0	0.009966
128.2	0.013855
128.4	0.013368
128.6	0.017501
128.8	0.013612
129.0	-0.001458
129.2	0.001945
129.4	-0.004132
129.6	-0.012639
129.8	-0.002431
130.0	0.009236
130.2	0.005834
130.4	0.002431
130.6	0.002188
130.8	0.006077
131.0	0.00875
131.2	0.008507
131.4	0.01191
131.6	0.023091
131.8	0.012639
132.0	0.001701
132.2	0.011181
132.4	-0.002431
132.6	0.002188
132.8	-0.001701
133.0	-0.00559
133.2	0.008021
133.4	0.002917
133.6	0.006563
133.8	0.010209
134.0	0.006563
134.2	0.016285
134.4	0.008993
134.6	0.013125
134.8	0.002674
135.0	0.008993
135.2	0.008264
135.4	0.014341
135.6	0.014584
135.8	0.016528
136.0	0.005104
136.2	0.004618
136.4	-0.001701
136.6	-0.005347
136.8	-0.001701
137.0	-0.003646
137.2	-0.002188
137.4	-0.011181
137.6	-0.012153
137.8	-0.012153
138.0	-0.009236
138.2	-0.013125
138.4	-0.015313
138.6	-0.009723
138.8	-0.006563
139.0	-0.004132
139.2	-0.008507
139.4	-0.000243
139.6	-0.001945
139.8	-0.00316
140.0	-0.001945
140.2	-0.007049
140.4	0.004132
140.6	-0.013855
140.8	-0.017014
141.0	-0.011424
141.2	-0.007778
141.4	-0.00316
141.6	-0.000486
141.8	-0.003889
142.0	-0.006806
142.2	-0.00632
142.4	-0.007292
142.6	-0.014098
142.8	-0.001701
143.0	0.011181
143.2	0.010452
143.4	0.017987
143.6	0.017987
143.8	0.025279
144.0	0.00875
144.2	0.022362
144.4	0.028681
144.6	0.000729
144.8	0.003889
145.0	-0.002674
145.2	-0.00316
145.4	0.006563
145.6	-0.004375
145.8	-0.006563
146.0	-0.001701
146.2	0.001701
146.4	0.008021
146.6	0.010938
146.8	0.000243
147.0	-0.002674
147.2	0.000729
147.4	0.00632
147.6	0.006806
147.8	0.002674
148.0	-0.009723
148.2	-0.017501
148.4	-0.024792
148.6	-0.017257
148.8	-0.004618
149.0	-0.00632
149.2	-0.005347
149.4	-0.015556
149.6	-0.01507
149.8	-0.000486
150.0	0.000486
150.2	-0.000729
150.4	0.004861
150.6	0.01507
150.8	0.01823
151.0	0.011181
151.2	0.011667
151.4	0.014098
151.6	0.011181
151.8	0.015556
152.0	0.002674
152.2	0.012153
152.4	0.007049
152.6	0.011424
152.8	0.011667
153.0	0.001458
153.2	0.001458
153.4	-0.002431
153.6	0.002917
153.8	0.012396
154.0	-0.002188
154.2	-0.010938
154.4	-0.003646
154.6	-0.000486
154.8	-0.010209
155.0	-0.009966
155.2	-0.009236
155.4	-0.004618
155.6	-0.001945
155.8	-0.003646
156.0	-0.006563
156.2	-0.013855
156.4	-0.018959
156.6	-0.027466
156.8	-0.021147
157.0	-0.019202
157.2	-0.018959
157.4	-0.017257
157.6	-0.020417
157.8	-0.011667
158.0	-0.00875
158.2	-0.001458
158.4	0.008021
158.6	0.0
158.8	-0.004132
159.0	0.001701
159.2	0.006806
159.4	0.012153
159.6	0.015799
159.8	0.016042
160.0	0.013612
160.2	0.010938
160.4	0.004618
160.6	-0.000972
160.8	-0.008021
161.0	-0.012882
161.2	-0.009479
161.4	-0.015799
161.6	-0.01191
161.8	-0.017014
162.0	-0.007778
162.2	-0.010452
162.4	0.0
162.6	-0.00316
162.8	-0.004375
163.0	-0.001215
163.2	-0.003889
163.4	0.009723
163.6	0.000972
163.8	0.002917
164.0	0.006077
164.2	0.004861
164.4	0.009723
164.6	-0.000972
164.8	0.006563
165.0	0.010695
165.2	-0.007049
165.4	-0.00559
165.6	-0.004861
165.8	-0.000729
166.0	-0.011181
166.2	-0.004132
166.4	0.002917
166.6	0.001701
166.8	0.001945
167.0	-0.008021
167.2	-0.001701
167.4	0.000729
167.6	0.000243
167.8	0.000243
168.0	-0.002917
168.2	0.003889
168.4	0.009479
168.6	0.019931
168.8	0.015799
169.0	0.001458
169.2	0.004132
169.4	-0.002188
169.6	-0.002674
169.8	0.002917
170.0	-0.006563
170.2	-0.004132
170.4	-0.005347
170.6	0.000486
170.8	0.005834
171.0	0.007535
171.2	0.013855
171.4	0.004375
171.6	0.007049
171.8	0.000729
172.0	0.002188
172.2	0.008264
172.4	0.011181
172.6	0.007778
172.8	0.006806
173.0	0.001458
173.2	0.004132
173.4	0.005104
173.6	0.007049
173.8	0.012639
174.0	0.018716
174.2	0.013855
174.4	0.00875
174.6	0.007292
174.8	0.010938
175.0	0.002917
175.2	0.005347
175.4	0.004861
175.6	0.009723
175.8	0.02066
176.0	0.019688
176.2	0.012153
176.4	0.021633
176.6	0.015556
176.8	0.014098
177.0	0.01507
177.2	0.001701
177.4	0.003403
177.6	0.008021
177.8	0.003889
178.0	0.001701
178.2	0.002431
178.4	0.002188
178.6	0.004132
178.8	0.005104
179.0	0.0
179.2	-0.008993
179.4	-0.014827
179.6	-0.020903
179.8	-0.015556
180.0	-0.003403
180.2	-0.002917
180.4	0.008993
180.6	0.002188
180.8	0.00875
181.0	0.015313
181.2	0.010695
181.4	0.000486
181.6	0.003403
181.8	0.003646
182.0	0.00559
182.2	0.00632
182.4	0.008021
182.6	0.010452
182.8	0.007535
183.0	0.007535
183.2	0.000243
183.4	-0.002431
183.6	0.001945
183.8	-0.002188
184.0	-0.004132
184.2	-0.012153
184.4	-0.022362
184.6	-0.015799
184.8	-0.004132
185.0	0.000729
185.2	0.001215
185.4	0.013125
185.6	0.009966
185.8	0.015799
186.0	0.012639
186.2	0.009966
186.4	0.000243
186.6	0.004861
186.8	-0.000486
187.0	0.002917
187.2	-0.005347
187.4	-0.009236
187.6	-0.005834
187.8	-0.004132
188.0	0.000486
188.2	0.000243
188.4	-0.00316
188.6	0.00316
188.8	0.008993
189.0	0.001215
189.2	0.007778
189.4	0.006563
189.6	0.005104
189.8	-0.000729
190.0	0.003889
190.2	-0.005104
190.4	0.002431
190.6	0.000729
190.8	-0.004132
191.0	-0.006077
191.2	-0.008507
191.4	-0.008021
191.6	-0.014098
191.8	-0.012396
192.0	-0.012396
192.2	-0.002431
192.4	0.014827
192.6	0.018959
192.8	0.017744
193.0	0.012396
193.2	0.021876
193.4	0.018716
193.6	0.017744
193.8	0.013125
194.0	0.008264
194.2	0.004132
194.4	0.012882
194.6	0.005834
194.8	0.007535
195.0	0.009723
195.2	0.019688
195.4	0.011424
195.6	-0.001458
195.8	0.008507
196.0	0.002674
196.2	-0.00316
196.4	0.003403
196.6	0.012153
196.8	0.019688
197.0	0.015799
197.2	0.009479
197.4	0.005104
197.6	0.001458
197.8	-0.007049
198.0	-0.001945
198.2	-0.004618
198.4	0.010452
198.6	0.004618
198.8	0.002431
199.0	-0.010695
199.2	-0.01191
199.4	-0.008507
199.6	-0.009236
199.8	-0.012639
200.0	-0.02139
200.2	-0.011667
200.4	-0.009966
200.6	-0.005347
200.8	0.003646
201.0	0.008507
201.2	-0.000486
201.4	-0.004861
201.6	-0.012639
201.8	-0.001458
202.0	-0.000972
202.2	0.005347
202.4	-0.012153
202.6	-0.008993
202.8	-0.002188
203.0	-0.001215
203.2	-0.00632
203.4	-0.008021
203.6	-0.001945
203.8	0.006077
204.0	0.002674
204.2	0.001458
204.4	-0.005834
204.6	0.0
204.8	0.000486
205.0	0.000486
205.2	0.000486
205.4	0.002674
205.6	0.000972
205.8	0.005834
206.0	-0.000243
206.2	0.006077
206.4	0.012396
206.6	0.002431
206.8	-0.003646
207.0	0.003403
207.2	-0.00316
207.4	0.006806
207.6	0.001458
207.8	0.00875
208.0	0.014827
208.2	0.01191
208.4	0.012882
208.6	0.016042
208.8	0.006563
209.0	0.015799
209.2	0.022605
209.4	0.019445
209.6	0.011667
209.8	0.010452
210.0	0.003889
210.2	0.000729
210.4	0.006077
210.6	0.00875
210.8	0.006806
211.0	0.005834
211.2	0.002674
211.4	0.007778
211.6	0.012882
211.8	0.015313
212.0	0.001945
212.2	0.001215
212.4	0.001458
212.6	0.004132
212.8	-0.002188
213.0	-0.007049
213.2	-0.022362
213.4	-0.016285
213.6	-0.020417
213.8	-0.019445
214.0	-0.004618
214.2	-0.006806
214.4	-0.01507
214.6	-0.004618
214.8	-0.003889
215.0	-0.008264
215.2	-0.00632
215.4	-0.014827
215.6	-0.013612
215.8	-0.007049
216.0	-0.016285
216.2	-0.016771
216.4	-0.016042
216.6	-0.008264
216.8	-0.001215
217.0	0.008993
217.2	0.007049
217.4	0.003646
217.6	-0.010452
217.8	-0.011181
218.0	-0.01507
218.2	-0.014584
218.4	-0.003889
218.6	-0.009966
218.8	-0.011667
219.0	-0.010695
219.2	0.002431
219.4	0.004132
219.6	-0.007535
219.8	-0.002917
220.0	-0.010209
220.2	-0.00875
220.4	-0.013612
220.6	-0.004375
220.8	0.011667
221.0	0.010209
221.2	-0.000972
221.4	-0.00559
221.6	-0.01191
221.8	-0.002674
222.0	0.002674
222.2	0.003646
222.4	0.00316
222.6	-0.000729
222.8	0.000729
223.0	0.000486
223.2	0.007778
223.4	0.008021
223.6	0.004618
223.8	-0.011424
224.0	-0.009236
224.2	-0.007778
224.4	-0.011424
224.6	0.003889
224.8	0.001701
225.0	0.008507
225.2	0.015556
225.4	0.010695
225.6	0.007535
225.8	0.004618
226.0	0.006806
226.2	0.013125
226.4	0.016528
226.6	-0.001701
226.8	0.000729
227.0	-0.00559
227.2	-0.021633
227.4	-0.006806
227.6	-0.009479
227.8	-0.00316
228.0	-0.011424
228.2	-0.014341
228.4	-0.006077
228.6	-0.00316
228.8	-0.01507
229.0	-0.016771
229.2	-0.011424
229.4	-0.011424
229.6	-0.008264
229.8	-0.010209
230.0	-0.009479
230.2	-0.007535
230.4	-0.01191
230.6	0.003646
230.8	0.008993
231.0	0.001701
231.2	0.010209
231.4	0.005834
231.6	0.001945
231.8	0.010695
232.0	0.00316
232.2	-0.003646
232.4	-0.006077
232.6	-0.005347
232.8	-0.004375
233.0	-0.003889
233.2	0.012396
233.4	0.005104
233.6	0.00875
233.8	-0.004618
234.0	-0.002917
234.2	-0.015313
234.4	-0.015799
234.6	-0.014098
234.8	-0.007778
235.0	-0.008993
235.2	-0.011667
235.4	-0.011181
235.6	-0.000243
235.8	0.001215
236.0	-0.004861
236.2	-0.002917
236.4	-0.003889
236.6	-0.001945
236.8	0.001701
237.0	-0.001215
237.2	0.002431
237.4	-0.003646
237.6	-0.011424
237.8	-0.013855
238.0	-0.002188
238.2	-0.013612
238.4	-0.00632
238.6	-0.007292
238.8	-0.007292
239.0	-0.007778
239.2	-0.013125
239.4	-0.012153
239.6	-0.015313
239.8	-0.004132
240.0	-0.005104
240.2	0.010452
240.4	0.0
240.6	0.006806
240.8	-0.000729
241.0	0.003889
241.2	0.010695
241.4	0.006563
241.6	0.013368
241.8	0.0
242.0	0.004861
242.2	0.000729
242.4	-0.006077
242.6	-0.002188
242.8	0.006806
243.0	0.019202
243.2	0.023334
243.4	0.021633
243.6	0.022848
243.8	0.016285
244.0	0.017501
244.2	0.018716
244.4	0.010209
244.6	-0.002917
244.8	-0.001945
245.0	-0.008264
245.2	-0.016285
245.4	-0.008021
245.6	-0.007049
245.8	0.000729
246.0	-0.000972
246.2	0.005347
246.4	0.005347
246.6	0.005347
246.8	0.004375
247.0	-0.001701
247.2	-0.006806
247.4	-0.004618
247.6	-0.004132
247.8	-0.001945
248.0	0.001945
248.2	-0.006563
248.4	-0.006077
248.6	-0.007778
248.8	-0.000972
249.0	0.002674
249.2	0.017501
249.4	0.00316
249.6	0.000243
249.8	-0.001945
250.0	0.00559
250.2	-0.003403
250.4	-0.007778
250.6	-0.006563
250.8	-0.017014
251.0	-0.00632
251.2	-0.013612
251.4	-0.000729
251.6	0.009236
251.8	0.011667
252.0	0.000486
252.2	0.000243
252.4	0.002188
252.6	-0.007049
252.8	-0.007049
253.0	0.004132
253.2	-0.009966
253.4	-0.004375
253.6	-0.013612
253.8	-0.009966
254.0	-0.004132
254.2	-0.000972
254.4	0.004375
254.6	0.009966
254.8	0.008264
255.0	0.010209
255.2	0.009479
255.4	0.015556
255.6	0.000972
255.8	0.000729
256.0	-0.001458
256.2	0.000243
256.4	0.00316
256.6	0.005104
256.8	-0.001458
257.0	0.013612
257.2	0.013125
257.4	-0.002188
257.6	0.004375
257.8	-0.00316
258.0	0.00875
258.2	0.02139
258.4	0.002917
258.6	0.003646
258.8	0.002674
259.0	-0.008993
259.2	-0.008021
259.4	-0.001215
259.6	0.004618
259.8	0.001945
260.0	0.009236
260.2	0.018716
260.4	0.012153
260.6	0.002431
260.8	0.009479
261.0	0.006077
261.2	0.004861
261.4	-0.002917
261.6	-0.005104
261.8	-0.021876
262.0	0.000243
262.2	0.006806
262.4	-0.001458
262.6	0.0
262.8	-0.005104
263.0	0.001215
263.2	-0.00559
263.4	-0.01823
263.6	-0.015799
263.8	0.006563
264.0	-0.001945
264.2	0.003403
264.4	0.001701
264.6	0.000243
264.8	-0.000243
265.0	0.010209
265.2	0.011181
265.4	0.007535
265.6	0.005104
265.8	0.013612
266.0	0.015313
266.2	0.010452
266.4	0.001458
266.6	0.007049
266.8	0.017744
267.0	0.015313
267.2	0.01191
267.4	0.003646
267.6	0.000729
267.8	-0.003403
268.0	-0.005347
268.2	-0.029654
268.4	-0.018716
268.6	-0.026737
268.8	-0.005104
269.0	-0.005834
269.2	-0.014584
269.4	0.004375
269.6	-0.001215
269.8	0.001945
270.0	-0.009236
270.2	-0.017014
270.4	-0.008021
270.6	-0.014341
270.8	0.00632
271.0	0.008993
271.2	-0.005104
271.4	-0.005104
271.6	-0.00875
271.8	-0.006077
272.0	-0.009479
272.2	-0.000729
272.4	-0.002674
272.6	-0.016528
272.8	-0.012639
273.0	-0.014827
273.2	-0.013125
273.4	-0.004132
273.6	0.006563
273.8	0.004375
274.0	-0.004618
274.2	-0.001701
274.4	0.009966
274.6	0.008264
274.8	0.000729
275.0	-0.002188
275.2	-0.005347
275.4	-0.010695
275.6	-0.00875
275.8	-0.012153
276.0	-0.009479
276.2	-0.008264
276.4	-0.016771
276.6	-0.014098
276.8	-0.018959
277.0	-0.01191
277.2	0.001701
277.4	0.003889
277.6	0.000972
277.8	-0.006077
278.0	-0.01191
278.2	-0.009236
278.4	-0.005104
278.6	-0.010695
278.8	-0.01191
279.0	-0.005104
279.2	0.002188
279.4	-0.003403
279.6	0.000243
279.8	-0.001701
280.0	0.000972
280.2	0.001945
280.4	-0.002188
280.6	-0.007049
280.8	-0.013612
281.0	-0.00632
281.2	-0.002674
281.4	-0.003646
281.6	-0.008264
281.8	-0.001945
282.0	-0.006563
282.2	-0.00559
282.4	-0.008993
282.6	-0.01191
282.8	-0.02139
283.0	-0.019931
283.2	-0.020417
283.4	-0.003403
283.6	-0.009479
283.8	-0.00559
284.0	-0.002188
284.2	-0.013125
284.4	-0.016528
284.6	-0.00559
284.8	-0.005104
285.0	0.001215
285.2	-0.003889
285.4	0.003889
285.6	0.000729
285.8	-0.012882
286.0	-0.006077
286.2	-0.002431
286.4	-0.000972
286.6	-0.001701
286.8	0.004375
287.0	-0.005347
287.2	-0.001458
287.4	-0.004375
287.6	-0.010695
287.8	-0.015313
288.0	-0.012639
288.2	-0.008021
288.4	0.00559
288.6	0.001945
288.8	0.004132
289.0	0.002674
289.2	0.001215
289.4	-0.003403
289.6	0.002674
289.8	0.011181
290.0	0.004861
290.2	0.011424
290.4	0.009723
290.6	-0.008264
290.8	-0.007292
291.0	-0.004132
291.2	-0.021876
291.4	-0.018959
291.6	-0.018473
291.8	-0.014341
292.0	-0.010695
292.2	0.00632
292.4	0.002431
292.6	-0.010452
292.8	-0.006806
293.0	0.013368
293.2	0.014584
293.4	0.013612
293.6	0.017014
293.8	0.008507
294.0	0.004375
294.2	0.001701
294.4	-0.003889
294.6	-0.010695
294.8	-0.007292
295.0	-0.008264
295.2	-0.006563
295.4	-0.003646
295.6	-0.00875
295.8	-0.009723
296.0	-0.008507
296.2	-0.007049
296.4	0.007535
296.6	0.013125
296.8	0.010209
297.0	0.009723
297.2	0.012882
297.4	0.004618
297.6	0.004132
297.8	0.007778
298.0	0.016528
298.2	0.017014
298.4	0.02066
298.6	0.012396
298.8	0.012396
299.0	0.007292
299.2	0.007778
299.4	0.00875
299.6	0.009723
299.8	0.012882
300.0	0.016042
300.2	0.018959
300.4	0.009236
300.6	0.010938
300.8	0.016528
301.0	0.014098
301.2	0.00316
301.4	0.00316
301.6	-0.00559
301.8	0.006806
302.0	0.014341
302.2	-0.000486
302.4	0.001215
302.6	-0.007049
302.8	-0.008507
303.0	-0.004618
303.2	0.000243
303.4	-0.003403
303.6	0.002674
303.8	-0.003646
304.0	0.002917
304.2	0.003646
304.4	-0.001945
304.6	-0.005347
304.8	-0.004132
305.0	0.003889
305.2	0.000486
305.4	-0.003403
305.6	0.008993
305.8	0.009966
306.0	0.002917
306.2	0.001458
306.4	-0.004618
306.6	0.002674
306.8	-0.007049
307.0	-0.003646
307.2	0.011424
307.4	0.01191
307.6	0.010938
307.8	0.014584
308.0	0.021633
308.2	0.011424
308.4	0.014098
308.6	0.007778
308.8	0.015313
309.0	0.007292
309.2	0.007535
309.4	0.014584
309.6	0.013125
309.8	0.010209
310.0	0.009236
310.2	0.003403
310.4	0.006563
310.6	-0.011424
310.8	-0.00632
311.0	-0.012882
311.2	0.0
311.4	-0.006077
311.6	-0.013368
311.8	-0.011181
312.0	-0.011181
312.2	-0.017501
312.4	-0.012639
312.6	-0.008264
312.8	-0.014341
313.0	-0.015313
313.2	-0.01191
313.4	0.000729
313.6	-0.007049
313.8	0.007778
314.0	0.01507
314.2	0.012639
314.4	0.011424
314.6	0.01191
314.8	0.006806
315.0	0.007535
315.2	0.009966
315.4	0.002188
315.6	0.003889
315.8	0.00875
316.0	0.014584
316.2	0.013368
316.4	0.016042
316.6	0.021633
316.8	0.017501
317.0	0.014098
317.2	0.017501
317.4	0.019445
317.6	0.003646
317.8	0.003403
318.0	0.003646
318.2	-0.000972
318.4	0.004618
318.6	0.000486
318.8	0.001945
319.0	0.003889
319.2	0.025765
319.4	0.02066
319.6	0.007535
319.8	0.018473
320.0	0.006806
320.2	0.010209
320.4	-0.002188
320.6	-0.004618
320.8	0.006563
321.0	0.000486
321.2	0.002431
321.4	-0.019202
321.6	-0.019931
321.8	-0.016285
322.0	-0.008264
322.2	-0.006077
322.4	-0.005347
322.6	0.000729
322.8	0.0
323.0	0.003403
323.2	-0.002188
323.4	-0.002188
323.6	0.002917
323.8	0.009723
324.0	0.016042
324.2	0.007778
324.4	-0.001945
324.6	0.005347
324.8	-0.00316
325.0	-0.008264
325.2	-0.008021
325.4	-0.004861
325.6	-0.001701
325.8	0.013368
326.0	0.00632
326.2	0.007535
326.4	-0.004375
326.6	0.004618
326.8	-0.002431
327.0	0.000486
327.2	-0.009479
327.4	-0.002917
327.6	-0.003889
327.8	0.018473
328.0	0.015556
328.2	0.007535
328.4	0.013125
328.6	0.006077
328.8	0.008264
329.0	0.000243
329.2	0.001458
329.4	0.004132
329.6	0.012882
329.8	0.005347
330.0	0.004375
330.2	0.000243
330.4	0.001458
330.6	0.004861
330.8	-0.001215
331.0	0.002188
331.2	0.002188
331.4	0.005834
331.6	0.001701
331.8	0.000243
332.0	-0.004132
332.2	0.006077
332.4	0.006077
332.6	0.008507
332.8	0.016285
333.0	0.004132
333.2	0.012639
333.4	0.016042
333.6	0.005834
333.8	0.014584
334.0	0.015313
334.2	0.017987
334.4	0.002188
334.6	-0.001215
334.8	-0.011424
335.0	-0.006806
335.2	-0.007535
335.4	-0.017501
335.6	-0.016528
335.8	-0.022362
336.0	-0.030626
336.2	-0.030383
336.4	-0.025279
336.6	-0.025765
336.8	-0.026494
337.0	-0.023334
337.2	-0.025036
337.4	-0.024306
337.6	-0.021876
337.8	-0.017987
338.0	-0.022119
338.2	-0.013125
338.4	-0.004375
338.6	-0.012882
338.8	-0.006563
339.0	-0.01823
339.2	-0.020417
339.4	-0.02066
339.6	-0.02066
339.8	-0.014584
340.0	-0.005834
340.2	-0.007778
340.4	0.001701
340.6	0.002917
340.8	0.011181
341.0	-0.000972
341.2	-0.005347
341.4	-0.003889
341.6	-0.010938
341.8	-0.002188
342.0	-0.01191
342.2	0.004861
342.4	0.017257
342.6	0.00559
342.8	0.00316
343.0	-0.001458
343.2	-0.006563
343.4	-0.00316
343.6	0.016042
343.8	0.00632
344.0	-0.003889
344.2	-0.007292
344.4	0.000243
344.6	0.00559
344.8	-0.002917
345.0	-0.002674
345.2	-0.00875
345.4	-0.002188
345.6	-0.004618
345.8	0.003889
346.0	0.003646
346.2	0.008021
346.4	0.004132
346.6	0.010452
346.8	0.014341
347.0	0.003403
347.2	0.009966
347.4	0.005104
347.6	0.000729
347.8	-0.000972
348.0	0.000486
348.2	0.008021
