66.762	-0.001701
66.764	0.004861
66.766	0.016042
66.768	0.022848
66.77	0.022362
66.772	0.028438
66.774	0.025036
66.776	0.022119
66.778	0.02382
66.78	0.025279
66.782	0.021147
66.784	0.012639
66.786	0.008264
66.788	0.001458
66.79	0.004132
66.792	-0.004618
66.794	0.004132
66.796	0.003889
66.798	0.00316
66.8	-0.002917
66.802	-0.015799
66.804	-0.004375
66.806	-0.00875
66.808	-0.011667
66.81	0.006077
66.812	-0.004618
66.814	-0.01191
66.816	-0.017744
66.818	-0.016771
66.82	-0.018959
66.822	-0.018959
66.824	-0.02139
66.826	-0.018959
66.828	-0.014098
66.83	-0.020174
66.832	-0.008507
66.834	0.004375
66.836	0.004375
66.838	0.003403
66.84	0.00316
66.842	0.002674
66.844	0.016771
66.846	0.017987
66.848	0.000729
66.85	-0.004132
66.852	-0.000972
66.854	0.002431
66.856	-0.001215
66.858	-0.002188
66.86	-0.003889
66.862	-0.002917
66.864	0.003403
66.866	-0.002674
66.868	-0.001945
66.87	0.001945
66.872	0.00632
66.874	0.002431
66.876	0.004375
66.878	0.002674
66.88	0.002674
66.882	-0.00316
66.884	-0.003889
66.886	-0.009236
66.888	-0.007778
66.89	-0.007535
66.892	0.000243
66.894	0.009966
66.896	0.013368
66.898	0.008993
66.9	0.01823
66.902	0.013125
66.904	0.007535
66.906	0.004132
66.908	0.008507
66.91	0.003646
66.912	-0.005347
66.914	-0.002917
66.916	0.000972
66.918	0.003889
66.92	-0.002188
66.922	0.001458
66.924	0.007292
66.926	-0.000972
66.928	-0.008993
66.93	0.000972
66.932	0.001215
66.934	-0.001945
66.936	0.01191
66.938	-0.004132
66.94	-0.006806
66.942	0.006563
66.944	-0.010452
66.946	-0.014827
66.948	-0.004132
66.95	-0.020417
66.952	-0.00875
66.954	-0.007535
66.956	-0.003646
66.958	-0.00316
66.96	-0.003403
66.962	-0.002431
66.964	0.001701
66.966	-0.006806
66.968	-0.003889
66.97	-0.013855
66.972	-0.021876
66.974	-0.012882
66.976	-0.021876
66.978	-0.016528
66.98	-0.010452
66.982	-0.019688
66.984	-0.008264
66.986	0.014584
66.988	0.026494
66.99	0.030383
66.992	0.019688
66.994	0.019688
66.996	0.027223
66.998	0.019931
67.0	0.01191
67.002	0.012639
67.004	0.020417
67.006	0.015799
67.008	0.026494
67.01	0.010452
67.012	0.002431
67.014	0.004618
67.016	0.007778
67.018	0.020903
67.02	0.018473
67.022	0.019688
67.024	0.013612
67.026	0.013612
67.028	0.006077
67.03	-0.004375
67.032	-0.017744
67.034	-0.015799
67.036	-0.001215
67.038	-0.008264
67.04	-0.001458
67.042	0.007049
67.044	0.003646
67.046	-0.01191
67.048	-0.012396
67.05	-0.001701
67.052	0.000486
67.054	0.008264
67.056	0.005347
67.058	0.004618
67.06	0.005104
67.062	0.01191
67.064	0.014827
67.066	0.028438
67.068	0.018959
67.07	0.008021
67.072	0.02382
67.074	0.00875
67.076	0.007292
67.078	0.004375
67.08	0.002917
67.082	0.00632
67.084	0.011181
67.086	-0.001701
67.088	-0.016042
67.09	-0.026737
67.092	-0.010938
67.094	0.001701
67.096	-0.009236
67.098	-0.012153
67.1	-0.019202
67.102	-0.01823
67.104	-0.026494
67.106	-0.014827
67.108	-0.007535
67.11	-0.007778
67.112	-0.016042
67.114	-0.008507
67.116	-0.012153
67.118	-0.007292
67.12	-0.009236
67.122	-0.004861
67.124	-0.00875
67.126	0.000729
67.128	-0.00875
67.13	-0.001701
67.132	0.000972
67.134	0.008021
67.136	-0.001458
67.138	0.002674
67.14	0.000972
67.142	0.002674
67.144	-0.000972
67.146	0.00632
67.148	-0.007535
67.15	-0.011181
67.152	-0.017744
67.154	0.000486
67.156	-0.01191
67.158	-0.007535
67.16	-0.02139
67.162	-0.025765
67.164	-0.016042
67.166	-0.010452
67.168	-0.007292
67.17	-0.020903
67.172	-0.014584
67.174	-0.004132
67.176	-0.001215
67.178	0.008021
67.18	0.011181
67.182	0.024792
67.184	0.01823
67.186	0.024792
67.188	0.022848
67.19	0.011667
67.192	0.021876
67.194	0.008507
67.196	0.01191
67.198	-0.005834
67.2	-0.002674
67.202	-0.011667
67.204	-0.017257
67.206	-0.008993
67.208	-0.027952
67.21	-0.017014
67.212	-0.009723
67.214	-0.002917
67.216	0.002917
67.218	-0.00875
67.22	0.005834
67.222	0.010938
67.224	0.01823
67.226	0.007778
67.228	-0.008507
67.23	0.006806
67.232	-0.007535
67.234	-0.013125
67.236	-0.017744
67.238	-0.014584
67.24	-0.014827
67.242	-0.013612
67.244	-0.006563
67.246	-0.002917
67.248	0.006806
67.25	0.00875
67.252	0.010452
67.254	0.009236
67.256	0.016528
67.258	0.014827
67.26	0.015799
67.262	0.015799
67.264	0.009479
67.266	0.022848
67.268	0.022362
67.27	0.034029
67.272	0.026251
67.274	0.023334
67.276	0.024549
67.278	0.001458
67.28	-0.002431
67.282	0.004861
67.284	0.002917
67.286	0.020417
67.288	0.012639
67.29	0.006077
67.292	0.016285
67.294	0.020417
67.296	0.027223
67.298	0.019202
67.3	0.011667
67.302	0.011667
67.304	0.001945
67.306	-0.001945
67.308	0.000486
67.31	-0.004618
67.312	-0.011424
67.314	-0.003403
67.316	-0.006563
67.318	-0.000729
67.32	-0.012396
67.322	-0.01191
67.324	-0.002188
67.326	-0.009479
67.328	-0.008507
67.33	-0.007049
67.332	-0.00316
67.334	-0.016528
67.336	-0.014098
67.338	-0.010209
67.34	-0.000243
67.342	-0.011181
67.344	0.002674
67.346	0.001701
67.348	-0.003889
67.35	-0.004375
67.352	-0.009479
67.354	-0.012639
67.356	0.001215
67.358	-0.007049
67.36	-0.002917
67.362	-0.00875
67.364	0.002917
67.366	0.00875
67.368	-0.00316
67.37	-0.008993
67.372	0.00559
67.374	0.007049
67.376	-0.004375
67.378	-0.007049
67.38	-0.003646
67.382	-0.014584
67.384	-0.011667
67.386	-0.009723
67.388	-0.014098
67.39	-0.025765
67.392	-0.026494
67.394	-0.029654
67.396	-0.02139
67.398	-0.024792
67.4	-0.012882
67.402	-0.00875
67.404	0.008021
67.406	0.010938
67.408	0.002188
67.41	0.023334
67.412	0.004861
67.414	0.004132
67.416	0.01191
67.418	0.002917
67.42	-0.008993
67.422	-0.013612
67.424	-0.000729
67.426	0.002674
67.428	0.013368
67.43	0.006806
67.432	0.010452
67.434	0.007049
67.436	-0.01507
67.438	-0.025279
67.44	-0.018959
67.442	-0.007292
67.444	-0.002917
67.446	-0.00632
67.448	0.000486
67.45	0.021633
67.452	0.019931
67.454	0.007049
67.456	0.003889
67.458	-0.006563
67.46	-0.004861
67.462	-0.024549
67.464	-0.028438
67.466	-0.013612
67.468	-0.018716
67.47	-0.008507
67.472	-0.016528
67.474	-0.013612
67.476	-0.02066
67.478	-0.013855
67.48	-0.017257
67.482	-0.011667
67.484	-0.014827
67.486	-0.004861
67.488	0.014098
67.49	0.008993
67.492	0.001945
67.494	0.00316
67.496	-0.004861
67.498	0.002917
67.5	0.002917
67.502	0.005104
67.504	-0.008264
67.506	-0.007535
67.508	0.002674
67.51	-0.002188
67.512	-0.002188
67.514	-0.003403
67.516	-0.008021
67.518	-0.005834
67.52	-0.000486
67.522	-0.001701
67.524	0.019445
67.526	0.027223
67.528	0.034515
67.53	0.0333
67.532	0.022605
67.534	0.002674
67.536	0.007049
67.538	0.009479
67.54	0.013855
67.542	0.010938
67.544	0.00632
67.546	0.005834
67.548	0.004375
67.55	0.010452
67.552	0.007292
67.554	0.008264
67.556	0.001945
67.558	0.002188
67.56	-0.011424
67.562	-0.016528
67.564	-0.012396
67.566	-0.016771
67.568	-0.012882
67.57	-0.008264
67.572	0.00559
67.574	0.013612
67.576	0.016771
67.578	0.020903
67.58	0.004861
67.582	-0.001458
67.584	-0.004861
67.586	-0.008021
67.588	-0.004132
67.59	-0.001215
67.592	0.008021
67.594	0.010695
67.596	0.008021
67.598	0.013855
67.6	0.011424
67.602	0.017014
67.604	0.019931
67.606	0.021147
67.608	0.009236
67.61	0.012396
67.612	0.016285
67.614	0.030869
67.616	0.016528
67.618	0.004618
67.62	0.014341
67.622	0.010209
67.624	0.009723
67.626	0.00559
67.628	0.011181
67.63	0.008021
67.632	0.013125
67.634	0.008264
67.636	0.012639
67.638	0.009966
67.64	0.013125
67.642	0.010695
67.644	0.009966
67.646	0.004861
67.648	0.004861
67.65	0.014098
67.652	0.009966
67.654	0.003889
67.656	0.003646
67.658	0.023091
67.66	0.03889
67.662	0.028195
67.664	0.030626
67.666	0.031355
67.668	0.025279
67.67	0.014341
67.672	0.001945
67.674	-0.012396
67.676	-0.008993
67.678	-0.01507
67.68	-0.004861
67.682	0.004618
67.684	0.001945
67.686	0.017744
67.688	0.024063
67.69	0.01823
67.692	0.003889
67.694	0.009479
67.696	0.015313
67.698	-0.013368
67.7	-0.023577
67.702	-0.008993
67.704	-0.006077
67.706	-0.005834
67.708	0.007778
67.71	0.016042
67.712	0.01823
67.714	0.017014
67.716	0.026251
67.718	0.017257
67.72	-0.00632
67.722	0.0
67.724	-0.006806
67.726	-0.002431
67.728	-0.004618
67.73	-0.008264
67.732	-0.026008
67.734	-0.014827
67.736	-0.010209
67.738	-0.019688
67.74	-0.004861
67.742	-0.002917
67.744	0.000486
67.746	-0.00559
67.748	0.000972
67.75	0.007049
67.752	0.005347
67.754	0.007778
67.756	0.005834
67.758	-0.004618
67.76	-0.006077
67.762	-0.012639
67.764	-0.008507
67.766	0.002188
67.768	0.00316
67.77	-0.002674
67.772	-0.00316
67.774	-0.007535
67.776	-0.011667
67.778	-0.010209
67.78	-0.012153
67.782	-0.006563
67.784	-0.01191
67.786	-0.014341
67.788	-0.019445
67.79	-0.013125
67.792	-0.002917
67.794	0.002188
67.796	0.013855
67.798	0.000486
67.8	0.005104
67.802	0.0
67.804	0.0
67.806	-0.000243
67.808	0.00559
67.81	0.01823
67.812	0.017744
67.814	0.024549
67.816	0.013855
67.818	0.009236
67.82	0.00875
67.822	-0.003889
67.824	0.002917
67.826	0.000972
67.828	-0.007778
67.83	-0.001701
67.832	-0.003403
67.834	-0.018716
67.836	-0.029654
67.838	-0.030626
67.84	-0.02698
67.842	-0.02382
67.844	-0.023334
67.846	-0.0333
67.848	-0.036946
67.85	-0.020417
67.852	-0.023334
67.854	-0.035973
67.856	-0.036946
67.858	-0.030383
67.86	-0.035001
67.862	-0.0333
67.864	-0.013612
67.866	0.004861
67.868	0.003403
67.87	0.002188
67.872	0.0
67.874	-0.004375
67.876	-0.000243
67.878	-0.007535
67.88	-0.008993
67.882	-0.01507
67.884	-0.009723
67.886	-0.001701
67.888	-0.007778
67.89	-0.004132
67.892	0.001458
67.894	0.013125
67.896	0.013125
67.898	0.021876
67.9	0.028681
67.902	0.022605
67.904	0.016771
67.906	0.013855
67.908	0.021633
67.91	0.031355
67.912	0.035001
67.914	0.03257
67.916	0.035973
67.918	0.029897
67.92	0.025765
67.922	0.025036
67.924	0.025036
67.926	0.022605
67.928	0.025036
67.93	0.019688
67.932	0.030383
67.934	0.020417
67.936	0.033786
67.938	0.029411
67.94	0.017257
67.942	0.006563
67.944	-0.001458
67.946	0.002188
67.948	0.00875
67.95	0.001701
67.952	0.002674
67.954	0.001215
67.956	0.006806
67.958	0.010938
67.96	0.000486
67.962	0.002674
67.964	0.000729
67.966	0.009723
67.968	0.008993
67.97	0.010209
67.972	0.008264
67.974	-0.006806
67.976	-0.007049
67.978	-0.018716
67.98	-0.010695
67.982	-0.020417
67.984	-0.012882
67.986	-0.027466
67.988	-0.024792
67.99	-0.030869
67.992	-0.032084
67.994	-0.027223
67.996	-0.032327
67.998	-0.030869
68.0	-0.028438
68.002	-0.026008
68.004	-0.004132
68.006	-0.000486
68.008	-0.000486
68.01	0.007535
68.012	0.012639
68.014	0.017014
68.016	0.017501
68.018	0.02382
68.02	0.02698
68.022	0.016042
68.024	-0.000729
68.026	-0.003646
68.028	0.004375
68.03	0.004132
68.032	0.008993
68.034	0.002674
68.036	-0.00316
68.038	0.002917
68.04	0.012882
68.042	0.018959
68.044	0.007049
68.046	-0.002188
68.048	-0.00632
68.05	-0.001458
68.052	0.001701
68.054	0.003403
68.056	0.005834
68.058	0.003889
68.06	0.014098
68.062	0.012396
68.064	0.016528
68.066	0.003403
68.068	-0.000243
68.07	0.00875
68.072	0.017744
68.074	0.022362
68.076	0.017014
68.078	0.007535
68.08	0.004132
68.082	0.000972
68.084	0.00316
68.086	0.003889
68.088	0.00875
68.09	0.015556
68.092	0.006563
68.094	0.008993
68.096	-0.000243
68.098	0.000243
68.1	-0.009966
68.102	0.009236
68.104	0.003889
68.106	0.006077
68.108	0.002188
68.11	-0.007292
68.112	-0.017744
68.114	-0.001701
68.116	0.005834
68.118	-0.002188
68.12	-0.004618
68.122	-0.016285
68.124	-0.014584
68.126	-0.011424
68.128	-0.017501
68.13	-0.017257
68.132	-0.013125
68.134	-0.019688
68.136	-0.010695
68.138	-0.010938
68.14	-0.027709
68.142	-0.035001
68.144	-0.02139
68.146	-0.012882
68.148	-0.017014
68.15	-0.023577
68.152	-0.014341
68.154	-0.015799
68.156	-0.016042
68.158	-0.031112
68.16	-0.014827
68.162	-0.004618
68.164	0.002431
68.166	0.003889
68.168	0.013368
68.17	-0.010695
68.172	-0.010938
68.174	-0.008993
68.176	-0.011424
68.178	-0.007292
68.18	-0.002431
68.182	-0.002917
68.184	-0.011667
68.186	-0.007049
68.188	-0.003646
68.19	-0.019445
68.192	-0.01823
68.194	-0.02066
68.196	-0.026251
68.198	-0.022119
68.2	-0.013125
68.202	-0.013612
68.204	-0.013612
68.206	-0.02139
68.208	-0.015556
68.21	-0.008993
68.212	-0.014341
68.214	-0.008507
68.216	-0.008507
68.218	-0.00316
68.22	-0.008507
68.222	-0.004861
68.224	-0.010209
68.226	-0.025279
68.228	-0.021876
68.23	-0.007049
68.232	-0.005104
68.234	-0.006077
68.236	-0.005104
68.238	-0.00559
68.24	-0.016771
68.242	-0.018473
68.244	-0.041564
68.246	-0.026251
68.248	-0.022605
68.25	-0.024306
68.252	-0.018716
68.254	-0.008264
68.256	-0.020417
68.258	-0.01507
68.26	-0.0333
68.262	-0.023091
68.264	-0.014827
68.266	-0.026494
68.268	-0.008021
68.27	-0.017014
68.272	-0.015556
68.274	-0.023577
68.276	-0.030869
68.278	-0.020903
68.28	-0.014341
68.282	-0.012153
68.284	-0.01507
68.286	-0.002188
68.288	0.009236
68.29	0.005104
68.292	0.002674
68.294	-0.003646
68.296	-0.001701
68.298	0.002431
68.3	0.006563
68.302	0.004618
68.304	-0.003646
68.306	-0.008264
68.308	-0.02066
68.31	-0.013612
68.312	-0.016528
68.314	-0.010938
68.316	-0.010209
68.318	0.007535
68.32	-0.005104
68.322	-0.003403
68.324	-0.001215
68.326	-0.00559
68.328	0.005104
68.33	0.007049
68.332	0.013125
68.334	0.008264
68.336	0.007292
68.338	0.013855
68.34	0.02139
68.342	0.009966
68.344	0.012153
68.346	-0.006563
68.348	0.002188
68.35	0.013125
68.352	0.011667
68.354	0.001215
68.356	-0.00875
68.358	-0.009723
68.36	-0.013612
68.362	-0.010452
68.364	-0.021147
68.366	-0.019445
68.368	-0.016042
68.37	-0.012396
68.372	-0.00875
68.374	0.006077
68.376	0.007535
68.378	-0.004375
68.38	-0.011667
68.382	-0.00559
68.384	0.005104
68.386	-0.000243
68.388	-0.013612
68.39	-0.014584
68.392	-0.014827
68.394	-0.028438
68.396	-0.033057
68.398	-0.022605
68.4	-0.020174
68.402	-0.014827
68.404	-0.017257
68.406	-0.007778
68.408	0.008993
68.41	-0.001458
68.412	-0.014827
68.414	-0.004132
68.416	0.009479
68.418	0.003403
68.42	-0.001458
68.422	-0.001215
68.424	0.000243
68.426	-0.00632
68.428	0.003403
68.43	0.004618
68.432	-0.002188
68.434	0.005104
68.436	-0.000486
68.438	0.012882
68.44	0.028925
68.442	0.020174
68.444	0.013612
68.446	0.008264
68.448	0.010938
68.45	0.007535
68.452	0.009966
68.454	0.015313
68.456	0.026251
68.458	0.021876
68.46	0.017744
68.462	0.013855
68.464	0.008993
68.466	0.011424
68.468	0.007049
68.47	0.000972
68.472	0.000486
68.474	-0.005347
68.476	0.005104
68.478	0.011424
68.48	0.010452
68.482	0.007292
68.484	0.000243
68.486	0.002917
68.488	-0.004375
68.49	-0.001458
68.492	-0.004618
68.494	0.003889
68.496	0.002188
68.498	0.005347
68.5	0.002431
68.502	-0.003403
68.504	0.00632
68.506	-0.012153
68.508	-0.00875
68.51	-0.01507
68.512	-0.011667
68.514	-0.011424
68.516	-0.019445
68.518	-0.026737
68.52	-0.021633
68.522	-0.021633
68.524	-0.02139
68.526	-0.024306
68.528	-0.014827
68.53	-0.024792
68.532	-0.014341
68.534	-0.005347
68.536	-0.005834
68.538	-0.008507
68.54	-0.008993
68.542	-0.01191
68.544	-0.004375
68.546	-0.006077
68.548	0.002188
68.55	-0.005104
68.552	0.003403
68.554	0.006563
68.556	0.008021
68.558	-0.000486
68.56	-0.001945
68.562	0.004618
68.564	0.004618
68.566	-0.004618
68.568	-0.016285
68.57	-0.017987
68.572	-0.014584
68.574	-0.005347
68.576	-0.000243
68.578	0.00632
68.58	-0.007292
68.582	-0.015799
68.584	-0.0333
68.586	-0.035244
68.588	-0.033057
68.59	-0.03014
68.592	-0.049342
68.594	-0.036703
68.596	-0.03014
68.598	-0.021633
68.6	-0.02066
68.602	-0.017501
68.604	-0.016285
68.606	-0.014827
68.608	-0.019688
68.61	-0.017014
68.612	-0.006563
68.614	-0.007292
68.616	-0.003646
68.618	-0.001945
68.62	0.000729
68.622	0.003403
68.624	0.005834
68.626	-0.000486
68.628	0.003646
68.63	0.013368
68.632	0.021147
68.634	0.017987
68.636	0.010938
68.638	0.014341
68.64	0.018473
68.642	-0.000729
68.644	0.009479
68.646	0.010695
68.648	0.014827
68.65	0.017501
68.652	0.010209
68.654	-0.002674
68.656	-0.000972
68.658	-0.000486
68.66	-0.009236
68.662	0.000243
68.664	0.004375
68.666	-0.008507
68.668	-0.007535
68.67	-0.024306
68.672	-0.016771
68.674	-0.005347
68.676	-0.001945
68.678	-0.001215
68.68	-0.002674
68.682	0.015313
68.684	-0.000243
68.686	0.000972
68.688	-0.010452
68.69	-0.008507
68.692	-0.013612
68.694	-0.009966
68.696	-0.002674
68.698	0.007535
68.7	-0.001701
68.702	0.004861
68.704	-0.001215
68.706	-0.001701
68.708	-0.022362
68.71	-0.020417
68.712	-0.026008
68.714	-0.026008
68.716	-0.01507
68.718	-0.018473
68.72	-0.015313
68.722	-0.005347
68.724	-0.011424
68.726	-0.007535
68.728	-0.004375
68.73	-0.020174
68.732	-0.027466
68.734	-0.008264
68.736	-0.011667
68.738	-0.011667
68.74	-0.007535
68.742	-0.00632
68.744	0.004861
68.746	0.014341
68.748	0.011424
68.75	0.000972
68.752	0.005104
68.754	0.007778
68.756	-0.005104
68.758	-0.001215
68.76	-0.012639
68.762	-0.020174
68.764	-0.017257
68.766	-0.013855
68.768	-0.018716
68.77	-0.007535
68.772	-0.004132
68.774	-0.008993
68.776	-0.015799
68.778	-0.021147
68.78	-0.013125
68.782	-0.004861
68.784	-0.007778
68.786	-0.002188
68.788	-0.001701
68.79	-0.010695
68.792	-0.009236
68.794	0.000243
68.796	0.002431
68.798	0.011424
68.8	0.008264
68.802	-0.001458
68.804	0.00559
68.806	0.006077
68.808	0.006563
68.81	0.014584
68.812	0.010209
68.814	0.010209
68.816	0.00875
68.818	0.000486
68.82	0.01191
68.822	0.015556
68.824	0.006077
68.826	0.000243
68.828	0.002917
68.83	-0.005834
68.832	0.001215
68.834	0.001701
68.836	0.002674
68.838	-0.00632
68.84	-0.004132
68.842	-0.006077
68.844	0.000243
68.846	0.006563
68.848	0.002188
68.85	-0.000972
68.852	0.002674
68.854	-0.003889
68.856	0.002188
68.858	-0.000729
68.86	-0.005347
68.862	-0.013368
68.864	-0.019445
68.866	-0.006806
68.868	-0.00875
68.87	-0.006077
68.872	0.000243
68.874	0.00632
68.876	0.001458
68.878	-0.004861
68.88	0.004618
68.882	0.00875
68.884	0.008021
68.886	0.000486
68.888	0.004861
68.89	0.00316
68.892	0.001701
68.894	0.003646
68.896	0.013855
68.898	0.017501
68.9	0.011181
68.902	0.006563
68.904	0.004861
68.906	0.015799
68.908	0.003403
68.91	0.004861
68.912	0.012882
68.914	-0.004375
68.916	0.000729
68.918	0.009479
68.92	0.005347
68.922	-0.010209
68.924	-0.004618
68.926	-0.008021
68.928	-0.009966
68.93	-0.016042
68.932	-0.008264
68.934	-0.009479
68.936	-0.014098
68.938	-0.0333
68.94	-0.027952
68.942	-0.033543
68.944	-0.028681
68.946	-0.027709
68.948	-0.024063
68.95	-0.021633
68.952	-0.020417
68.954	-0.01823
68.956	-0.004132
68.958	0.001458
68.96	-0.000729
68.962	-0.005347
68.964	0.008507
68.966	0.022119
68.968	0.016771
68.97	0.019445
68.972	0.018959
68.974	0.001701
68.976	0.006563
68.978	0.00316
68.98	0.00316
68.982	-0.002431
68.984	-0.009236
68.986	-0.001458
68.988	-0.008993
68.99	-0.011181
68.992	-0.012882
68.994	-0.022119
68.996	-0.015556
68.998	-0.016528
69.0	-0.006563
69.002	-0.006563
69.004	-0.013125
69.006	-0.017257
69.008	-0.008021
69.01	-0.001945
69.012	0.009236
69.014	0.008993
69.016	0.00632
69.018	0.019445
69.02	0.003889
69.022	-0.006563
69.024	-0.005347
69.026	-0.010938
69.028	-0.004375
69.03	-0.000729
69.032	-0.009236
69.034	0.005834
69.036	0.009966
69.038	0.017014
69.04	0.022119
69.042	0.022848
69.044	0.010209
69.046	-0.001701
69.048	-0.004132
69.05	0.002188
69.052	-0.013125
69.054	-0.017987
69.056	-0.017987
69.058	-0.022848
69.06	-0.020174
69.062	-0.018473
69.064	-0.013368
69.066	-0.009966
69.068	-0.003403
69.07	-0.003403
69.072	0.017501
69.074	0.008021
69.076	0.00316
69.078	-0.000972
69.08	-0.013368
69.082	-0.004861
69.084	0.004375
69.086	-0.000243
69.088	-0.008264
69.09	-0.001945
69.092	-0.000486
69.094	0.014341
69.096	0.017014
69.098	0.014098
69.1	0.016771
69.102	0.011667
69.104	0.01823
69.106	0.025522
69.108	0.031841
69.11	0.017744
69.112	0.026494
69.114	0.028195
69.116	0.025279
69.118	0.013612
69.12	0.011424
69.122	0.001215
69.124	0.004132
69.126	0.005104
69.128	0.008264
69.13	0.001945
69.132	0.007535
69.134	0.017257
69.136	0.023334
69.138	0.015799
69.14	0.02139
69.142	0.027223
69.144	0.013368
69.146	0.012882
69.148	0.009966
69.15	0.005347
69.152	-0.003889
69.154	-0.001215
69.156	0.007292
69.158	0.001701
69.16	0.004375
69.162	0.00559
69.164	0.009479
69.166	0.002674
69.168	-0.004861
69.17	0.007535
69.172	0.00559
69.174	0.003889
69.176	0.006077
69.178	0.007535
69.18	0.004618
69.182	0.00559
69.184	0.010452
69.186	0.000729
69.188	-0.02139
69.19	-0.016042
69.192	-0.009479
69.194	-0.011667
69.196	-0.001945
69.198	0.005104
69.2	0.011424
69.202	0.011181
69.204	0.006563
69.206	-0.003646
69.208	0.007292
69.21	-0.001701
69.212	-0.006806
69.214	0.015799
69.216	0.013368
69.218	0.000243
69.22	-0.00316
69.222	-0.008993
69.224	-0.000486
69.226	0.012153
69.228	0.012153
69.23	0.006077
69.232	0.020174
69.234	0.024549
69.236	0.028925
69.238	0.025036
69.24	0.016528
69.242	0.021633
69.244	0.020903
69.246	0.024063
69.248	0.008507
69.25	-0.000729
69.252	-0.009479
69.254	-0.014341
69.256	-0.010209
69.258	-0.005834
69.26	-0.010938
69.262	-0.017257
69.264	-0.020903
69.266	-0.010695
69.268	-0.016042
69.27	-0.006563
69.272	-0.002674
69.274	0.007292
69.276	-0.000972
69.278	0.002188
69.28	0.013612
69.282	-0.00316
69.284	0.003646
69.286	-0.015799
69.288	-0.02066
69.29	-0.020903
69.292	-0.026008
69.294	-0.010209
69.296	-0.017014
69.298	-0.016042
69.3	-0.02698
69.302	-0.020174
69.304	-0.017014
69.306	-0.012639
69.308	-0.003889
69.31	-0.010452
69.312	-0.006806
69.314	0.000243
69.316	0.008507
69.318	0.011181
69.32	0.013855
69.322	0.019445
69.324	0.009723
69.326	0.016528
69.328	0.015556
69.33	0.000729
69.332	-0.008507
69.334	0.002917
69.336	0.009723
69.338	0.008264
69.34	0.011181
69.342	0.012639
69.344	0.010938
69.346	0.002431
69.348	-0.007292
69.35	-0.013368
69.352	-0.007535
69.354	-0.003646
69.356	-0.017014
69.358	-0.015313
69.36	-0.019202
69.362	-0.017257
69.364	-0.013368
69.366	-0.020903
69.368	-0.014341
69.37	-0.012153
69.372	-0.020417
69.374	-0.027466
69.376	-0.020903
69.378	-0.022605
69.38	-0.028925
69.382	-0.017014
69.384	-0.004375
69.386	0.000729
69.388	-0.011181
69.39	-0.008021
69.392	0.003403
69.394	-0.012639
69.396	-0.02382
69.398	-0.022605
69.4	-0.022605
69.402	-0.004618
69.404	-0.005834
69.406	-0.014584
69.408	-0.009966
69.41	-0.020903
69.412	-0.01823
69.414	-0.003403
69.416	-0.002917
69.418	-0.010452
69.42	-0.013125
69.422	0.012882
69.424	0.01191
69.426	-0.000729
69.428	0.009723
69.43	0.008993
69.432	0.007535
69.434	0.008993
69.436	0.00875
69.438	-0.002431
69.44	0.006563
69.442	0.003646
69.444	0.005347
69.446	0.002917
69.448	0.00875
69.45	-0.003646
69.452	0.00632
69.454	0.01507
69.456	-0.000972
69.458	0.004618
69.46	0.010938
69.462	0.021876
69.464	0.026737
69.466	0.027466
69.468	0.020417
69.47	0.019688
69.472	0.025279
69.474	0.018716
69.476	0.013368
69.478	0.001215
69.48	-0.009236
69.482	-0.00632
69.484	-0.007535
69.486	-0.001458
69.488	0.004375
69.49	0.010452
69.492	0.004861
69.494	0.000729
69.496	0.006563
69.498	-0.002431
69.5	-0.000486
69.502	0.031112
69.504	0.046911
69.506	0.035973
69.508	0.039862
69.51	0.029897
69.512	0.026494
69.514	0.02066
69.516	0.010452
69.518	-0.006563
69.52	-0.009966
69.522	-0.003403
69.524	-0.030383
69.526	-0.015556
69.528	-0.024306
69.53	-0.014584
69.532	-0.005104
69.534	0.012153
69.536	0.004618
69.538	0.001215
69.54	0.004132
69.542	0.00875
69.544	0.004132
69.546	0.018959
69.548	0.027223
69.55	0.027223
69.552	0.02382
69.554	0.022362
69.556	0.018473
69.558	0.020417
69.56	0.02698
69.562	0.02066
69.564	0.021147
69.566	0.014827
69.568	0.015313
69.57	0.020903
69.572	0.018959
69.574	0.009479
69.576	0.004861
69.578	-0.001215
69.58	-0.006077
69.582	-0.000243
69.584	0.001215
69.586	0.00559
69.588	0.008507
69.59	0.010209
69.592	0.024306
69.594	0.019445
69.596	0.011181
69.598	0.008507
69.6	0.003403
69.602	0.009723
69.604	0.007778
69.606	-0.000729
69.608	-0.005834
69.61	-0.006563
69.612	-0.010209
69.614	-0.009966
69.616	0.000729
69.618	0.002674
69.62	-0.00632
69.622	-0.002431
69.624	0.011424
69.626	0.008993
69.628	0.00316
69.63	-0.002917
69.632	-0.010209
69.634	0.011424
69.636	0.025279
69.638	0.017744
69.64	0.024792
69.642	0.025522
69.644	0.02139
69.646	0.009723
69.648	0.005347
69.65	0.007535
69.652	0.00632
69.654	0.010452
69.656	0.02139
69.658	0.000486
69.66	0.0
69.662	0.003889
69.664	0.00559
69.666	0.00316
69.668	0.004132
69.67	0.012396
69.672	-0.001215
69.674	0.010209
69.676	0.012882
69.678	0.020174
69.68	0.01823
69.682	0.017257
69.684	0.025522
69.686	0.027223
69.688	0.021876
69.69	0.014341
69.692	0.017014
69.694	0.022605
69.696	0.024549
69.698	0.01507
69.7	0.015799
69.702	0.008507
69.704	0.000972
69.706	-0.005104
69.708	-0.013125
