159.4	0.002909
159.6	0.003176
159.8	0.003025
160.0	0.003258
160.2	0.003432
160.4	0.003235
160.6	0.003188
160.8	0.003153
161.0	0.002921
161.2	0.003048
161.4	0.00256
161.6	0.002909
161.8	0.002723
162.0	0.002781
162.2	0.003014
162.4	0.002723
162.6	0.002699
162.8	0.002723
163.0	0.002606
163.2	0.002676
163.4	0.002746
163.6	0.002362
163.8	0.002548
164.0	0.002409
164.2	0.002106
164.4	0.002118
164.6	0.002688
164.8	0.002851
165.0	0.002571
165.2	0.003211
165.4	0.003188
165.6	0.003502
165.8	0.003688
166.0	0.003572
166.2	0.003782
166.4	0.003712
166.6	0.003758
166.8	0.003875
167.0	0.003665
167.2	0.003747
167.4	0.003642
167.6	0.003374
167.8	0.003607
168.0	0.003107
168.2	0.002746
168.4	0.003014
168.6	0.00306
168.8	0.003304
169.0	0.003467
169.2	0.003444
169.4	0.003432
169.6	0.003595
169.8	0.003665
170.0	0.003281
170.2	0.002758
170.4	0.002781
170.6	0.002874
170.8	0.003095
171.0	0.002432
171.2	0.00263
171.4	0.002804
171.6	0.002525
171.8	0.002304
172.0	0.002339
172.2	0.002432
172.4	0.002234
172.6	0.002374
172.8	0.002665
173.0	0.002676
173.2	0.002606
173.4	0.002665
173.6	0.002641
173.8	0.002897
174.0	0.002851
174.2	0.002699
174.4	0.003165
174.6	0.00327
174.8	0.003304
175.0	0.003293
175.2	0.003118
175.4	0.003316
175.6	0.003339
175.8	0.003816
176.0	0.0037
176.2	0.003444
176.4	0.003479
176.6	0.003002
176.8	0.003095
177.0	0.003153
177.2	0.003188
177.4	0.003037
177.6	0.003374
177.8	0.003153
178.0	0.00356
178.2	0.003351
178.4	0.003211
178.6	0.003491
178.8	0.003723
179.0	0.00384
179.2	0.003805
179.4	0.004328
179.6	0.003758
179.8	0.003712
180.0	0.003444
180.2	0.003211
180.4	0.002851
180.6	0.003339
180.8	0.003363
181.0	0.002886
181.2	0.003642
181.4	0.0037
181.6	0.00299
181.8	0.003281
182.0	0.003491
182.2	0.003735
182.4	0.003258
182.6	0.00327
182.8	0.003665
183.0	0.003421
183.2	0.003118
183.4	0.002851
183.6	0.002129
183.8	0.001966
184.0	0.001931
184.2	0.001838
184.4	0.001722
184.6	0.001396
184.8	0.001443
185.0	0.001582
185.2	0.001827
185.4	0.001943
185.6	0.001862
185.8	0.002059
186.0	0.002269
186.2	0.002432
186.4	0.002409
186.6	0.00235
186.8	0.002106
187.0	0.002176
187.2	0.002397
187.4	0.002397
187.6	0.002443
187.8	0.002548
188.0	0.00242
188.2	0.002467
188.4	0.002153
188.6	0.002327
188.8	0.002897
189.0	0.002921
189.2	0.003048
189.4	0.003165
189.6	0.002606
189.8	0.002443
190.0	0.002502
190.2	0.003072
190.4	0.003491
190.6	0.003328
190.8	0.003398
191.0	0.003351
191.2	0.003328
191.4	0.003549
191.6	0.003316
191.8	0.003083
192.0	0.002851
192.2	0.002862
192.4	0.002804
192.6	0.00256
192.8	0.002734
193.0	0.002537
193.2	0.002653
193.4	0.002723
193.6	0.002769
193.8	0.003037
194.0	0.003142
194.2	0.003281
194.4	0.003398
194.6	0.003176
194.8	0.002804
195.0	0.002676
195.2	0.002699
195.4	0.002723
195.6	0.002758
195.8	0.002618
196.0	0.002443
196.2	0.002548
196.4	0.002502
196.6	0.002816
196.8	0.002967
197.0	0.002653
197.2	0.002595
197.4	0.002362
197.6	0.002339
197.8	0.002269
198.0	0.002502
198.2	0.002502
198.4	0.002618
198.6	0.002571
198.8	0.002443
199.0	0.002362
199.2	0.002292
199.4	0.002467
199.6	0.002571
199.8	0.003048
200.0	0.002374
200.2	0.002548
200.4	0.002443
200.6	0.002246
200.8	0.002374
201.0	0.002688
201.2	0.002851
201.4	0.002769
201.6	0.002758
201.8	0.003014
202.0	0.003188
202.2	0.003235
202.4	0.0032
202.6	0.002758
202.8	0.003014
203.0	0.003607
203.2	0.004084
203.4	0.0037
203.6	0.003723
203.8	0.003688
204.0	0.003304
204.2	0.003409
204.4	0.003747
204.6	0.003607
204.8	0.003851
205.0	0.003572
205.2	0.003712
205.4	0.003968
205.6	0.004049
205.8	0.003409
206.0	0.003409
206.2	0.003235
206.4	0.003386
206.6	0.003409
206.8	0.003107
207.0	0.002641
207.2	0.002688
207.4	0.003048
207.6	0.003339
207.8	0.003572
208.0	0.003467
208.2	0.003339
208.4	0.003235
208.6	0.003002
208.8	0.002618
209.0	0.002397
209.2	0.00235
209.4	0.002187
209.6	0.002571
209.8	0.002455
210.0	0.002723
210.2	0.002758
210.4	0.00235
210.6	0.002129
210.8	0.002187
211.0	0.002001
211.2	0.002059
211.4	0.002094
211.6	0.002036
211.8	0.002199
212.0	0.00242
212.2	0.002362
212.4	0.002606
212.6	0.00242
212.8	0.002862
213.0	0.002944
213.2	0.002513
213.4	0.00235
213.6	0.001978
213.8	0.002478
214.0	0.002106
214.2	0.002036
214.4	0.002106
214.6	0.001803
214.8	0.001885
215.0	0.002094
215.2	0.002281
215.4	0.00242
215.6	0.002432
215.8	0.00249
216.0	0.002711
216.2	0.002676
216.4	0.002246
216.6	0.001815
216.8	0.002281
217.0	0.002269
217.2	0.002467
217.4	0.002746
217.6	0.002199
217.8	0.002199
218.0	0.001943
218.2	0.002513
218.4	0.002676
218.6	0.002385
218.8	0.002129
219.0	0.002304
219.2	0.001978
219.4	0.002129
219.6	0.002059
219.8	0.002036
220.0	0.002281
220.2	0.002455
220.4	0.002246
220.6	0.002653
220.8	0.002769
221.0	0.002455
221.2	0.002304
221.4	0.002397
221.6	0.002827
221.8	0.002513
222.0	0.002827
222.2	0.002641
222.4	0.002606
222.6	0.00242
222.8	0.002106
223.0	0.002397
223.2	0.002269
223.4	0.002665
223.6	0.002769
223.8	0.003072
224.0	0.002769
224.2	0.00242
224.4	0.00199
224.6	0.002211
224.8	0.002513
225.0	0.002478
225.2	0.002362
225.4	0.002304
225.6	0.002443
225.8	0.002513
226.0	0.002665
226.2	0.002513
226.4	0.003153
226.6	0.003048
226.8	0.002734
227.0	0.002862
227.2	0.003083
227.4	0.003479
227.6	0.004096
227.8	0.003677
228.0	0.004038
228.2	0.004026
228.4	0.003956
228.6	0.003688
228.8	0.003665
229.0	0.00313
229.2	0.003083
229.4	0.002699
229.6	0.002897
229.8	0.003072
230.0	0.002432
230.2	0.002467
230.4	0.002618
230.6	0.002304
230.8	0.002013
231.0	0.002257
231.2	0.002083
231.4	0.002246
231.6	0.002304
231.8	0.002071
232.0	0.001966
232.2	0.002094
232.4	0.002339
232.6	0.002502
232.8	0.002734
233.0	0.002827
233.2	0.002851
233.4	0.002827
233.6	0.002793
233.8	0.00256
234.0	0.002339
234.2	0.00192
234.4	0.002025
234.6	0.002141
234.8	0.002339
235.0	0.002467
235.2	0.002455
235.4	0.002862
235.6	0.003153
235.8	0.00306
236.0	0.003025
236.2	0.002804
236.4	0.002234
236.6	0.002478
236.8	0.002595
237.0	0.002816
237.2	0.002781
237.4	0.002653
237.6	0.002583
237.8	0.002246
238.0	0.002909
238.2	0.003211
238.4	0.003665
238.6	0.003642
238.8	0.003793
239.0	0.004584
239.2	0.00491
239.4	0.004992
239.6	0.00491
239.8	0.004968
240.0	0.004852
240.2	0.004782
240.4	0.004747
240.6	0.004049
240.8	0.003921
241.0	0.004026
241.2	0.003607
241.4	0.003758
241.6	0.003351
241.8	0.002897
242.0	0.002944
242.2	0.003025
242.4	0.003095
242.6	0.003223
242.8	0.003665
243.0	0.003735
243.2	0.003677
243.4	0.004014
243.6	0.004561
243.8	0.004549
244.0	0.004724
244.2	0.004189
244.4	0.003851
244.6	0.003398
244.8	0.003479
245.0	0.0037
245.2	0.003712
245.4	0.004224
245.6	0.003828
245.8	0.003735
246.0	0.003491
246.2	0.003607
246.4	0.003584
246.6	0.003828
246.8	0.003549
247.0	0.002932
247.2	0.002746
247.4	0.003223
247.6	0.003107
247.8	0.00306
248.0	0.003002
248.2	0.003176
248.4	0.003386
248.6	0.002955
248.8	0.002618
249.0	0.002653
249.2	0.003107
249.4	0.003014
249.6	0.002513
249.8	0.002409
250.0	0.002129
250.2	0.002164
250.4	0.002153
250.6	0.002106
250.8	0.002176
251.0	0.002118
251.2	0.002327
251.4	0.002711
251.6	0.003025
251.8	0.002921
252.0	0.002851
252.2	0.002979
252.4	0.002758
252.6	0.003107
252.8	0.003584
253.0	0.003584
253.2	0.003502
253.4	0.003328
253.6	0.003479
253.8	0.003677
254.0	0.003188
254.2	0.002862
254.4	0.002734
254.6	0.002537
254.8	0.002653
255.0	0.002595
255.2	0.002525
255.4	0.00256
255.6	0.002362
255.8	0.002385
256.0	0.002339
256.2	0.002374
256.4	0.002537
256.6	0.002711
256.8	0.002583
257.0	0.00263
257.2	0.002385
257.4	0.002013
257.6	0.002059
257.8	0.001862
258.0	0.002385
258.2	0.002897
258.4	0.003118
258.6	0.002804
258.8	0.002979
259.0	0.003235
259.2	0.003339
259.4	0.003747
259.6	0.003654
259.8	0.003991
260.0	0.004293
260.2	0.004433
260.4	0.004003
260.6	0.003921
260.8	0.004212
261.0	0.003863
261.2	0.003584
261.4	0.003712
261.6	0.00363
261.8	0.003654
262.0	0.0032
262.2	0.002944
262.4	0.002804
262.6	0.002804
262.8	0.003083
263.0	0.002897
263.2	0.002979
263.4	0.003072
263.6	0.002827
263.8	0.002746
264.0	0.002455
264.2	0.002583
264.4	0.002513
264.6	0.002315
264.8	0.002083
265.0	0.002234
265.2	0.002478
265.4	0.002665
265.6	0.002583
265.8	0.002699
266.0	0.002955
266.2	0.002699
266.4	0.002443
266.6	0.002641
266.8	0.002618
267.0	0.002502
267.2	0.002548
267.4	0.002432
267.6	0.002385
267.8	0.002665
268.0	0.003083
268.2	0.002711
268.4	0.002851
268.6	0.002688
268.8	0.002839
269.0	0.002688
269.2	0.002909
269.4	0.003211
269.6	0.003165
269.8	0.003188
270.0	0.003339
270.2	0.003118
270.4	0.003107
270.6	0.003479
270.8	0.003421
271.0	0.002944
271.2	0.003363
271.4	0.003246
271.6	0.003258
271.8	0.003107
272.0	0.003281
272.2	0.00306
272.4	0.003502
272.6	0.003363
272.8	0.003316
273.0	0.002944
273.2	0.003142
273.4	0.003374
273.6	0.003398
273.8	0.00327
274.0	0.002967
274.2	0.002851
274.4	0.002909
274.6	0.002897
274.8	0.003083
275.0	0.002851
275.2	0.002921
275.4	0.002955
275.6	0.002909
275.8	0.003235
276.0	0.003456
276.2	0.003142
276.4	0.003386
276.6	0.003782
276.8	0.003933
277.0	0.004131
277.2	0.004003
277.4	0.003968
277.6	0.003793
277.8	0.003712
278.0	0.003758
278.2	0.003432
278.4	0.003235
278.6	0.003083
278.8	0.003072
279.0	0.00299
279.2	0.002944
279.4	0.00299
279.6	0.002595
279.8	0.002443
280.0	0.002443
280.2	0.00185
280.4	0.001501
280.6	0.002048
280.8	0.001955
281.0	0.002315
281.2	0.002699
281.4	0.002665
281.6	0.002665
281.8	0.002711
282.0	0.003107
282.2	0.002827
282.4	0.002571
282.6	0.002374
282.8	0.002362
283.0	0.002222
283.2	0.002304
283.4	0.002478
283.6	0.002595
283.8	0.002548
284.0	0.002257
284.2	0.002397
284.4	0.002083
284.6	0.002269
284.8	0.00235
285.0	0.002641
285.2	0.002641
285.4	0.002374
285.6	0.00199
285.8	0.001943
286.0	0.001815
286.2	0.002176
286.4	0.002397
286.6	0.002979
286.8	0.003002
287.0	0.003176
287.2	0.003246
287.4	0.002955
287.6	0.002304
287.8	0.002478
288.0	0.002595
288.2	0.002571
288.4	0.002851
288.6	0.003374
288.8	0.002921
289.0	0.002921
289.2	0.002746
289.4	0.002397
289.6	0.002339
289.8	0.002362
290.0	0.002281
290.2	0.002734
290.4	0.002862
290.6	0.003037
290.8	0.002513
291.0	0.002362
291.2	0.002071
291.4	0.002606
291.6	0.00256
291.8	0.002513
292.0	0.002851
292.2	0.002944
292.4	0.003188
292.6	0.002525
292.8	0.002409
293.0	0.002327
293.2	0.002234
293.4	0.002409
293.6	0.002048
293.8	0.002257
294.0	0.001943
294.2	0.001722
294.4	0.002013
294.6	0.002397
294.8	0.002048
295.0	0.00171
295.2	0.001827
295.4	0.001734
295.6	0.001734
295.8	0.001745
296.0	0.002222
296.2	0.002141
296.4	0.002129
296.6	0.002362
296.8	0.002211
297.0	0.00235
297.2	0.002176
297.4	0.002269
297.6	0.002304
297.8	0.002176
298.0	0.002211
298.2	0.001978
298.4	0.002129
298.6	0.002315
298.8	0.00242
299.0	0.002676
299.2	0.002327
299.4	0.002455
299.6	0.002385
299.8	0.002618
300.0	0.002688
300.2	0.002665
300.4	0.002455
300.6	0.002385
300.8	0.002141
301.0	0.002234
301.2	0.002327
301.4	0.002071
301.6	0.002571
301.8	0.002618
302.0	0.002734
302.2	0.003037
302.4	0.003095
302.6	0.003293
302.8	0.002839
303.0	0.002525
303.2	0.002641
303.4	0.002723
303.6	0.001908
303.8	0.002397
304.0	0.002246
304.2	0.001943
304.4	0.001908
304.6	0.002071
304.8	0.00235
305.0	0.002665
305.2	0.002746
305.4	0.003118
305.6	0.002921
305.8	0.002432
306.0	0.002455
306.2	0.002653
306.4	0.00306
306.6	0.00299
306.8	0.003176
307.0	0.003014
307.2	0.003095
307.4	0.003293
307.6	0.003095
307.8	0.003095
308.0	0.002886
308.2	0.002955
308.4	0.003002
308.6	0.003072
308.8	0.002874
309.0	0.002734
309.2	0.003025
309.4	0.003572
309.6	0.002921
309.8	0.002676
310.0	0.002711
310.2	0.002164
310.4	0.002571
310.6	0.002071
310.8	0.002001
311.0	0.002199
311.2	0.002327
311.4	0.002187
311.6	0.002094
311.8	0.002292
312.0	0.001838
312.2	0.002001
312.4	0.002467
312.6	0.00249
312.8	0.002537
313.0	0.002758
313.2	0.002874
313.4	0.003246
313.6	0.003014
313.8	0.002711
314.0	0.002688
314.2	0.002502
314.4	0.002211
314.6	0.002257
314.8	0.002048
315.0	0.002222
315.2	0.00235
315.4	0.00256
315.6	0.002327
315.8	0.002327
316.0	0.002571
316.2	0.002606
316.4	0.002246
316.6	0.002106
316.8	0.001862
317.0	0.002176
317.2	0.002211
317.4	0.002478
317.6	0.002734
317.8	0.002618
318.0	0.002723
318.2	0.002781
318.4	0.003083
318.6	0.003235
318.8	0.003328
319.0	0.002781
319.2	0.002979
319.4	0.002897
319.6	0.003002
319.8	0.003083
320.0	0.003048
320.2	0.003677
320.4	0.003642
320.6	0.00377
320.8	0.003875
321.0	0.00384
321.2	0.003828
321.4	0.003688
321.6	0.003491
321.8	0.003386
322.0	0.003432
322.2	0.003491
322.4	0.003409
322.6	0.003456
322.8	0.003107
323.0	0.002909
323.2	0.002874
323.4	0.002199
323.6	0.002001
323.8	0.002257
324.0	0.002432
324.2	0.002339
324.4	0.002385
324.6	0.002781
324.8	0.003048
325.0	0.003095
325.2	0.002909
325.4	0.002478
325.6	0.002432
325.8	0.002059
326.0	0.002222
326.2	0.002339
326.4	0.002304
326.6	0.002211
326.8	0.002327
327.0	0.00256
327.2	0.002909
327.4	0.0032
327.6	0.003118
327.8	0.003165
328.0	0.003293
328.2	0.003502
328.4	0.003374
328.6	0.003351
328.8	0.003642
329.0	0.003479
329.2	0.004038
329.4	0.003863
329.6	0.003584
329.8	0.003025
330.0	0.002955
330.2	0.002862
330.4	0.003188
330.6	0.002304
330.8	0.002723
331.0	0.002769
331.2	0.002921
331.4	0.00313
331.6	0.003107
331.8	0.002816
332.0	0.0032
332.2	0.003281
332.4	0.003351
332.6	0.003165
332.8	0.003572
333.0	0.003444
333.2	0.003816
333.4	0.003747
333.6	0.003479
333.8	0.003246
334.0	0.003409
334.2	0.003735
334.4	0.003083
334.6	0.003014
334.8	0.00299
335.0	0.002723
335.2	0.002734
335.4	0.002839
335.6	0.002793
335.8	0.003048
336.0	0.00299
336.2	0.003107
336.4	0.002932
336.6	0.00263
336.8	0.003037
337.0	0.002967
337.2	0.002606
337.4	0.002304
337.6	0.002315
337.8	0.002432
338.0	0.002606
338.2	0.002641
338.4	0.002711
338.6	0.002886
338.8	0.002827
339.0	0.002758
339.2	0.00256
339.4	0.002734
339.6	0.002793
339.8	0.002781
340.0	0.002129
340.2	0.002595
340.4	0.002525
340.6	0.002816
340.8	0.002769
341.0	0.002618
341.2	0.002618
341.4	0.002618
341.6	0.002641
341.8	0.002478
342.0	0.002502
342.2	0.002583
342.4	0.002409
342.6	0.002071
342.8	0.002758
343.0	0.002688
343.2	0.003014
343.4	0.003107
343.6	0.003421
343.8	0.003246
344.0	0.003083
344.2	0.003188
344.4	0.003467
344.6	0.002874
344.8	0.002595
345.0	0.002665
345.2	0.002583
345.4	0.003037
345.6	0.003235
345.8	0.003246
346.0	0.003363
346.2	0.003537
346.4	0.002711
346.6	0.003223
346.8	0.002804
347.0	0.002897
347.2	0.002897
347.4	0.00249
347.6	0.002478
347.8	0.002711
348.0	0.002746
348.2	0.003316
348.4	0.003118
348.6	0.002944
348.8	0.002827
349.0	0.003037
349.2	0.002851
349.4	0.002758
349.6	0.002618
349.8	0.002804
350.0	0.003048
350.2	0.00299
350.4	0.002932
350.6	0.002851
350.8	0.0032
351.0	0.002967
351.2	0.003258
351.4	0.002955
351.6	0.002897
351.8	0.002979
352.0	0.00256
352.2	0.00256
352.4	0.002187
352.6	0.002583
352.8	0.002362
353.0	0.002571
353.2	0.002478
353.4	0.002816
353.6	0.002432
353.8	0.002711
354.0	0.002758
354.2	0.002944
354.4	0.003002
354.6	0.002827
354.8	0.002758
355.0	0.003025
355.2	0.002862
355.4	0.002769
355.6	0.003107
355.8	0.003304
356.0	0.003514
356.2	0.003304
356.4	0.003398
356.6	0.003398
356.8	0.003444
357.0	0.00306
357.2	0.002525
357.4	0.00178
357.6	0.001931
357.8	0.002478
358.0	0.002525
358.2	0.002769
358.4	0.002827
358.6	0.002641
358.8	0.0032
359.0	0.002955
359.2	0.00306
359.4	0.00313
359.6	0.003176
359.8	0.002897
360.0	0.00306
360.2	0.003083
360.4	0.003875
360.6	0.003142
360.8	0.003712
361.0	0.003991
361.2	0.003351
361.4	0.003153
361.6	0.002769
361.8	0.002897
362.0	0.003048
362.2	0.003072
362.4	0.002921
362.6	0.002723
362.8	0.002711
363.0	0.003142
363.2	0.003223
363.4	0.003444
363.6	0.003816
363.8	0.003723
364.0	0.003735
364.2	0.003688
364.4	0.004061
364.6	0.004212
364.8	0.003816
365.0	0.003514
365.2	0.003351
365.4	0.003176
365.6	0.003549
365.8	0.003712
366.0	0.003456
366.2	0.003642
366.4	0.003537
366.6	0.003537
366.8	0.00356
367.0	0.003712

&

