54.92	-0.014098
54.94	-0.001215
54.96	-0.016528
54.98	0.008507
55.0	0.005104
55.02	0.018959
55.04	0.016042
55.06	0.027223
55.08	0.026251
55.1	0.004375
55.12	0.010938
55.14	0.007778
55.16	0.014341
55.18	0.019445
55.2	-0.00875
55.22	0.000972
55.24	-0.010452
55.26	0.017501
55.28	0.034758
55.3	0.019931
55.32	0.036946
55.34	0.025765
55.36	0.071704
55.38	0.048127
55.4	0.043022
55.42	0.04521
55.44	0.021147
55.46	-0.026737
55.48	-0.016771
55.5	0.002674
55.52	0.016042
55.54	-0.016528
55.56	-0.016528
55.58	-0.012639
55.6	-0.005347
55.62	0.000243
55.64	0.019445
55.66	0.001458
55.68	0.012882
55.7	0.007535
55.72	-0.001945
55.74	-0.005347
55.76	-0.005104
55.78	0.00559
55.8	-0.015799
55.82	-0.005347
55.84	-0.018959
55.86	0.00875
55.88	0.014341
55.9	-0.002431
55.92	-0.011181
55.94	0.000486
55.96	-0.009236
55.98	0.013368
56.0	0.019931
56.02	0.013125
56.04	-0.004861
56.06	-0.008993
56.08	0.019202
56.1	-0.010938
56.12	-0.02139
56.14	-0.013368
56.16	-0.004861
56.18	-0.03889
56.2	-0.027223
56.22	-0.016771
56.24	-0.03014
56.26	-0.034515
56.28	-0.006563
56.3	-0.018959
56.32	-0.010695
56.34	0.016528
56.36	0.006806
56.38	0.00875
56.4	0.020174
56.42	0.03889
56.44	0.03889
56.46	0.020417
56.48	0.018716
56.5	0.012153
56.52	-0.009479
56.54	-0.036459
56.56	-0.028681
56.58	-0.027466
56.6	-0.017744
56.62	-0.002188
56.64	-0.008993
56.66	-0.001701
56.68	0.017014
56.7	0.02139
56.72	0.010938
56.74	0.013855
56.76	0.012396
56.78	0.010695
56.8	-0.003646
56.82	0.010209
56.84	0.032814
56.86	0.026251
56.88	0.041564
56.9	0.046668
56.92	0.029168
56.94	0.038647
56.96	0.012639
56.98	0.020174
57.0	0.023091
57.02	0.028925
57.04	0.011667
57.06	-0.003889
57.08	0.014827
57.1	0.01507
57.12	0.012639
57.14	-0.000486
57.16	-0.002188
57.18	0.019445
57.2	0.016042
57.22	-0.002674
57.24	-0.001458
57.26	0.001945
57.28	-0.02139
57.3	-0.018473
57.32	-0.016285
57.34	-0.004861
57.36	0.006077
57.38	0.001215
57.4	-0.037432
57.42	-0.039376
57.44	-0.029411
57.46	-0.036459
57.48	-0.04205
57.5	-0.037432
57.52	-0.028681
57.54	-0.019445
57.56	-0.008507
57.58	-0.004375
57.6	0.023577
57.62	0.023091
57.64	0.002431
57.66	0.017744
57.68	0.008507
57.7	-0.004861
57.72	-0.002917
57.74	0.019202
57.76	0.020903
57.78	0.017257
57.8	-0.026008
57.82	-0.023577
57.84	-0.019202
57.86	-0.022362
57.88	-0.023334
57.9	-0.03014
57.92	-0.031598
57.94	-0.000729
57.96	0.012153
57.98	0.009966
58.0	0.006806
58.02	-0.001945
58.04	0.017257
58.06	0.025522
58.08	0.008021
58.1	0.017744
58.12	0.022362
58.14	0.027223
58.16	0.046182
58.18	0.040349
58.2	0.035973
58.22	0.035487
58.24	-0.024306
58.26	-0.029411
58.28	-0.004618
58.3	-0.025279
58.32	-0.030869
58.34	-0.024549
58.36	-0.037432
58.38	-0.019931
58.4	0.001701
58.42	0.00559
58.44	0.021147
58.46	0.008993
58.48	0.019202
58.5	0.047397
58.52	0.03014
58.54	0.024549
58.56	-0.003889
58.58	-0.010209
58.6	0.002431
58.62	-0.006077
58.64	0.022119
58.66	0.015313
58.68	0.000972
58.7	0.006077
58.72	0.011667
58.74	0.00875
58.76	0.012153
58.78	0.002188
58.8	-0.015556
58.82	-0.020417
58.84	-0.008264
58.86	-0.012396
58.88	-0.05955
58.9	-0.043508
58.92	-0.036459
58.94	-0.028438
58.96	-0.013612
58.98	-0.031598
59.0	-0.034029
59.02	-0.031598
59.04	-0.017257
59.06	0.009966
59.08	-0.003889
59.1	0.008507
59.12	0.001701
59.14	0.025279
59.16	-0.02066
59.18	0.006806
59.2	-0.010209
59.22	0.013855
59.24	-0.011424
59.26	0.0
59.28	-0.027709
59.3	-0.02698
59.32	-0.015799
59.34	-0.001215
59.36	-0.042293
59.38	-0.030626
59.4	-0.029654
59.42	-0.046182
59.44	-0.01823
59.46	-0.013855
59.48	-0.020903
59.5	-0.012153
59.52	-0.021876
59.54	-0.039619
59.56	-0.024306
59.58	-0.020174
59.6	-0.012396
59.62	-0.0333
59.64	-0.024306
59.66	-0.029411
59.68	-0.023091
59.7	-0.031841
59.72	-0.017014
59.74	-0.031112
59.76	-0.028681
59.78	-0.029897
59.8	-0.027952
59.82	-0.015313
59.84	-0.02698
59.86	-0.022362
59.88	-0.014098
59.9	-0.024792
59.92	-0.008993
59.94	0.012639
59.96	0.022605
59.98	0.035244
60.0	0.052259
60.02	0.039133
60.04	0.026008
60.06	0.03257
60.08	0.017501
60.1	-0.012639
60.12	0.002674
60.14	0.011181
60.16	-0.007535
60.18	-0.025522
60.2	-0.009236
60.22	-0.008021
60.24	-0.002917
60.26	0.00316
60.28	0.003646
60.3	0.009723
60.32	0.027709
60.34	0.018716
60.36	0.00875
60.38	-0.004861
60.4	-0.027466
60.42	-0.006077
60.44	-0.006077
60.46	0.00559
60.48	0.026008
60.5	0.027709
60.52	0.036216
60.54	0.054203
60.56	0.054932
60.58	0.036459
60.6	0.043994
60.62	0.014827
60.64	0.040349
60.66	0.021147
60.68	0.040349
60.7	0.005104
60.72	0.006806
60.74	-0.010938
60.76	0.007535
60.78	0.001458
60.8	0.002674
60.82	0.009479
60.84	0.015556
60.86	0.008507
60.88	0.025765
60.9	0.050071
60.92	0.018959
60.94	0.002188
60.96	0.002917
60.98	-0.004861
61.0	0.012396
61.02	0.014341
61.04	-0.000486
61.06	-0.010452
61.08	-0.011181
61.1	-0.016528
61.12	-0.000243
61.14	0.018716
61.16	0.021633
61.18	0.018716
61.2	0.023091
61.22	-0.008021
61.24	-0.02139
61.26	-0.006563
61.28	0.000486
61.3	-0.010209
61.32	-0.009723
61.34	0.037918
61.36	0.000972
61.38	-0.002674
61.4	-0.014584
61.42	-0.001215
61.44	-0.004375
61.46	-0.00875
61.48	0.015313
61.5	0.017257
61.52	0.001701
61.54	-0.006563
61.56	0.016771
61.58	0.000972
61.6	-0.026494
61.62	-0.017257
61.64	0.009723
61.66	0.033543
61.68	0.031841
61.7	0.006563
61.72	0.008021
61.74	0.007292
61.76	-0.003403
61.78	-0.004132
61.8	0.015799
61.82	0.019931
61.84	0.027223
61.86	0.010695
61.88	0.015799
61.9	0.005104
61.92	-0.005347
61.94	-0.022119
61.96	-0.017257
61.98	-0.012396
62.0	0.023334
62.02	0.008264
62.04	-0.004861
62.06	-0.051529
62.08	-0.038647
62.1	-0.0333
62.12	-0.021147
62.14	-0.003403
62.16	-0.00632
62.18	-0.000486
62.2	-0.016771
62.22	-0.030626
62.24	-0.032814
62.26	-0.023334
62.28	-0.017014
62.3	-0.005834
62.32	-0.005104
62.34	0.01823
62.36	0.005347
62.38	0.007292
62.4	0.006077
62.42	-0.012882
62.44	-0.00559
62.46	0.007292
62.48	0.022848
62.5	0.007535
62.52	0.001945
62.54	-0.019445
62.56	-0.002674
62.58	0.017987
62.6	-0.005834
62.62	0.000486
62.64	0.018959
62.66	-0.011181
62.68	0.016285
62.7	0.034272
62.72	0.042536
62.74	0.036216
62.76	0.04521
62.78	0.041321
62.8	0.017987
62.82	0.000729
62.84	-0.001215
62.86	0.027466
62.88	-0.00632
62.9	0.022119
62.92	0.027223
62.94	0.02382
62.96	0.015313
62.98	0.035973
63.0	0.016285
63.02	-0.00559
63.04	0.020417
63.06	-0.010695
63.08	-0.006077
63.1	0.009236
63.12	-0.007292
63.14	0.002188
63.16	0.033057
63.18	0.013125
63.2	-0.002188
63.22	0.002917
63.24	-0.021633
63.26	-0.005104
63.28	-0.004375
63.3	-0.017501
63.32	0.002188
63.34	0.028681
63.36	0.009966
63.38	-0.001458
63.4	-0.009966
63.42	-0.016771
63.44	-0.007535
63.46	-0.005347
63.48	0.01507
63.5	-0.004132
63.52	0.00316
63.54	-0.015799
63.56	-0.017257
63.58	-0.008021
63.6	-0.002917
63.62	0.01823
63.64	0.013612
63.66	0.028925
63.68	0.012882
63.7	0.014098
63.72	0.011181
63.74	0.034272
63.76	0.007778
63.78	-0.001458
63.8	-0.01507
63.82	0.017501
63.84	0.030869
63.86	-0.00316
63.88	-0.02139
63.9	-0.023091
63.92	-0.001701
63.94	-0.011181
63.96	-0.025522
63.98	0.004132
64.0	0.007778
64.02	-0.00316
64.04	0.008264
64.06	0.023577
64.08	0.003889
64.1	0.025036
64.12	0.002188
64.14	0.024063
64.16	0.038647
64.18	0.018473
64.2	0.000729
64.22	-0.028925
64.24	-0.009723
64.26	-0.011667
64.28	-0.022848
64.3	-0.023091
64.32	-0.015556
64.34	-0.013612
64.36	-0.031841
64.38	-0.020417
64.4	0.00559
64.42	0.009966
64.44	-0.011181
64.46	-0.012882
64.48	-0.027466
64.5	-0.017987
64.52	-0.000243
64.54	0.019688
64.56	0.007049
64.58	-0.004861
64.6	0.001215
64.62	-0.005347
64.64	-0.008264
64.66	0.025765
64.68	0.019931
64.7	0.013612
64.72	0.021147
64.74	0.004618
64.76	0.01507
64.78	-0.004861
64.8	-0.014827
64.82	-0.009479
64.84	0.002431
64.86	0.044481
64.88	0.041321
64.9	-0.004861
64.92	0.00875
64.94	0.009236
64.96	-0.01191
64.98	-0.025765
65.0	-0.000729
65.02	-0.00316
65.04	-0.015556
65.06	-0.03573
65.08	-0.040592
65.1	-0.037675
65.12	-0.016285
65.14	-0.023091
65.16	-0.016771
65.18	-0.008021
65.2	-0.009479
65.22	-0.000729
65.24	-0.000972
65.26	0.027952
65.28	0.043751
65.3	0.018716
65.32	0.022119
65.34	0.007778
65.36	0.003646
65.38	0.029897
65.4	0.026251
65.42	0.018716
65.44	0.016528
65.46	-0.008264
65.48	-0.010209
65.5	-0.017987
65.52	0.007778
65.54	0.039133
65.56	0.017257
65.58	0.014584
65.6	0.027223
65.62	0.02382
65.64	0.028925
65.66	0.008021
65.68	-0.003646
65.7	-0.000972
65.72	0.004618
65.74	-0.022605
65.76	-0.017257
65.78	-0.02382
65.8	-0.007292
65.82	-0.01823
65.84	0.004375
65.86	-0.009966
65.88	-0.02139
65.9	-0.021876
65.92	0.004132
65.94	-0.010209
65.96	-0.010695
65.98	-0.001945
66.0	-0.03014
66.02	-0.011181
66.04	-0.012639
66.06	-0.001701
66.08	0.013612
66.1	0.002674
66.12	0.005347
66.14	-0.004132
66.16	0.010695
66.18	0.025765
66.2	0.011424
66.22	0.023091
66.24	0.013855
66.26	0.011424
66.28	0.023091
66.3	0.020417
66.32	0.027223
66.34	0.03257
66.36	0.017744
66.38	0.00316
66.4	0.015556
66.42	0.033786
66.44	0.022848
66.46	0.031112
66.48	-0.004618
66.5	-0.013855
66.52	-0.002674
66.54	0.014827
66.56	0.006077
66.58	-0.007778
66.6	0.002917
66.62	-0.012153
66.64	-0.012882
66.66	-0.03014
66.68	-0.024063
66.7	-0.013368
66.72	-0.036459
66.74	-0.034029
66.76	-0.017014
66.78	-0.001458
66.8	0.001458
66.82	0.005834
66.84	-0.014341
66.86	-0.00316
66.88	0.00632
66.9	0.007049
66.92	0.010452
66.94	0.002674
66.96	0.029897
66.98	0.020174
67.0	0.025765
67.02	0.017257
67.04	0.031355
67.06	0.035973
67.08	0.002917
67.1	0.005104
67.12	-0.002431
67.14	-0.005347
67.16	-0.008507
67.18	-0.027952
67.2	-0.029168
67.22	-0.011424
67.24	-0.017014
67.26	-0.005834
67.28	-0.019445
67.3	-0.003889
67.32	-0.008507
67.34	-0.005347
67.36	-0.021876
67.38	0.006077
67.4	-0.000729
67.42	0.005347
67.44	-0.002917
67.46	-0.008264
67.48	-0.003889
67.5	0.014584
67.52	-0.015313
67.54	-0.031355
67.56	-0.025522
67.58	-0.023091
67.6	-0.002917
67.62	0.001215
67.64	-0.010209
67.66	-0.001215
67.68	0.029411
67.7	0.019445
67.72	0.011424
67.74	-0.01823
67.76	-0.017744
67.78	-0.023334
67.8	0.000243
67.82	-0.02066
67.84	-0.019688
67.86	-0.003403
67.88	-0.009723
67.9	0.009479
67.92	0.00316
67.94	0.03257
67.96	0.026737
67.98	0.023334
68.0	0.016528
68.02	0.003646
68.04	-0.003403
68.06	0.027223
68.08	0.006563
68.1	-0.016042
68.12	-0.030383
68.14	-0.004861
68.16	0.006077
68.18	-0.011667
68.2	0.023334
68.22	0.003646
68.24	0.018959
68.26	0.029897
68.28	-0.018473
68.3	-0.009966
68.32	0.001945
68.34	0.021876
68.36	0.027223
68.38	0.03573
68.4	0.04205
68.42	0.028438
68.44	0.029168
68.46	0.024063
68.48	0.032084
68.5	0.035973
68.52	0.014341
68.54	-0.001701
68.56	-0.015799
68.58	-0.007778
68.6	0.004618
68.62	-0.005104
68.64	0.00632
68.66	0.022119
68.68	0.0333
68.7	0.026251
68.72	-0.010695
68.74	-0.02698
68.76	-0.025765
68.78	-0.003889
68.8	0.014584
68.82	-0.002917
68.84	-0.024063
68.86	-0.002188
68.88	-0.005104
68.9	-0.030626
68.92	-0.032814
68.94	-0.022119
68.96	-0.007292
68.98	-0.015313
69.0	-0.012153
69.02	0.010452
69.04	0.053231
69.06	0.032084
69.08	0.029897
69.1	0.021147
69.12	0.020903
69.14	0.019688
69.16	0.048127
69.18	0.031355
69.2	0.033786
69.22	0.043022
69.24	0.020903
69.26	0.017744
69.28	0.009236
69.3	-0.025765
69.32	-0.016042
69.34	-0.014341
69.36	-0.018473
69.38	-0.00632
69.4	-0.007778
69.42	0.002431
69.44	-0.003889
69.46	-0.010452
69.48	-0.012153
69.5	-0.012396
69.52	0.000729
69.54	-0.013855
69.56	0.017744
69.58	0.015799
69.6	0.005104
69.62	0.016528
69.64	0.03257
69.66	0.009966
69.68	-0.003646
69.7	-0.015556
69.72	0.002674
69.74	0.013612
69.76	0.031112
69.78	0.014827
69.8	-0.010695
69.82	0.012882
69.84	0.017744
69.86	0.00875
69.88	0.004618
69.9	-0.010452
69.92	-0.022119
69.94	-0.02066
69.96	-0.03257
69.98	-0.052988
70.0	-0.0333
70.02	-0.031355
70.04	-0.039133
70.06	-0.037432
70.08	-0.038161
70.1	-0.024792
70.12	-0.032814
70.14	-0.009236
70.16	-0.032084
70.18	-0.012639
70.2	-0.007535
70.22	-0.027952
70.24	-0.029897
70.26	-0.040349
70.28	-0.004861
70.3	-0.01823
70.32	-0.007049
70.34	-0.003403
70.36	-0.009479
70.38	-0.008993
70.4	-0.009966
70.42	-0.014098
70.44	0.004618
70.46	-0.007049
70.48	-0.017257
70.5	-0.017744
70.52	-0.034029
70.54	-0.02066
70.56	-0.044967
70.58	-0.019445
70.6	-0.016771
70.62	0.000486
70.64	0.01191
70.66	-0.018473
70.68	-0.011667
70.7	0.000729
70.72	0.009966
70.74	0.010938
70.76	0.00316
70.78	-0.004618
70.8	-0.013125
70.82	-0.010695
70.84	-0.013368
70.86	-0.018716
70.88	-0.011424
70.9	0.018716
70.92	-0.007535
70.94	0.00632
70.96	-0.008993
70.98	-0.018716
71.0	-0.01507
71.02	-0.012396
71.04	-0.014827
71.06	-0.024063
71.08	-0.014827
71.1	-0.007049
71.12	-0.003403
71.14	-0.007049
71.16	0.014827
71.18	0.016771
71.2	0.002431
71.22	0.005834
71.24	0.023334
71.26	0.012153
71.28	0.019445
71.3	0.010452
71.32	0.024306
71.34	0.028195
71.36	0.010938
71.38	0.005104
71.4	-0.008264
71.42	-0.017987
71.44	-0.017257
71.46	-0.01507
71.48	-0.010695
71.5	-0.03889
71.52	-0.045939
71.54	-0.051043
71.56	-0.039133
71.58	-0.030869
71.6	-0.023334
71.62	-0.011181
71.64	0.009966
71.66	-0.015313
71.68	0.028195
71.7	0.038647
71.72	0.028195
71.74	0.003403
71.76	-0.009236
71.78	-0.013612
71.8	-0.025036
71.82	-0.027952
71.84	-0.027709
71.86	-0.00316
71.88	0.00559
71.9	0.013368
71.92	0.013368
71.94	-0.010695
71.96	-0.019931
71.98	0.019688
72.0	0.016528
72.02	-0.000486
72.04	0.006806
72.06	-0.00632
72.08	-0.01823
72.1	-0.036216
72.12	-0.025765
72.14	0.002917
72.16	-0.001701
72.18	0.002188
72.2	0.005104
72.22	0.027952
72.24	0.041078
72.26	0.015313
72.28	0.013612
72.3	0.03014
72.32	0.003889
72.34	0.003403
72.36	0.004618
72.38	0.020174
72.4	0.010938
72.42	0.018716
72.44	0.030626
72.46	0.027223
72.48	0.010209
72.5	0.020174
72.52	0.014098
72.54	0.030869
72.56	0.013612
72.58	-0.000243
72.6	-0.006077
72.62	-0.010209
72.64	-0.031841
72.66	-0.039619
72.68	-0.018473
72.7	-0.048613
72.72	-0.0333
72.74	-0.011181
72.76	0.022605
72.78	-0.001701
72.8	-0.019445
72.82	-0.021876
72.84	-0.023577
72.86	-0.005347
72.88	-0.005104
72.9	-0.00632
72.92	-0.011424
72.94	0.00559
72.96	0.043022
72.98	0.027952
73.0	0.028925
73.02	0.04205
73.04	0.047883
73.06	0.039133
73.08	0.03014
73.1	0.011181
73.12	0.01507
73.14	0.006563
73.16	0.000729
73.18	0.014341
73.2	0.008993
73.22	-0.008507
73.24	0.005834
73.26	0.015556
73.28	0.02139
73.3	0.015313
73.32	0.034515
73.34	0.012882
73.36	0.003646
73.38	0.005834
73.4	0.017987
73.42	-0.009723
73.44	-0.009723
73.46	-0.017987
73.48	-0.008507
73.5	0.016528
73.52	-0.009236
73.54	0.000243
73.56	0.011424
73.58	0.017744
73.6	-0.001945
73.62	-0.02066
73.64	-0.007778
73.66	0.009723
73.68	-0.02066
73.7	0.007778
73.72	0.020903
73.74	0.015556
73.76	0.012396
73.78	-0.011424
73.8	-0.019445
73.82	-0.027466
73.84	-0.023091
73.86	-0.010452
73.88	-0.020903
73.9	-0.024306
73.92	0.000972
73.94	-0.004375
73.96	-0.02066
73.98	-0.021633
74.0	-0.010452
74.02	-0.007535
74.04	-0.006077
74.06	-0.008021
74.08	-0.009479
74.1	0.000729
74.12	-0.002431
74.14	-0.013125
74.16	0.012882
74.18	0.013612
74.2	0.020417
74.22	0.027466
74.24	0.002674
74.26	0.003646
74.28	0.004861
74.3	0.003889
74.32	-0.00316
74.34	-0.027466
74.36	0.012882
74.38	0.02382
74.4	0.025279
74.42	0.026251
74.44	0.009236
74.46	-0.000972
74.48	0.004132
74.5	0.019445
74.52	0.00316
74.54	-0.005834
74.56	0.004618
74.58	0.013855
74.6	0.020903
74.62	0.030869
74.64	0.006077
74.66	0.015799
74.68	-0.014341
74.7	-0.000972
74.72	0.01507
74.74	0.043022
74.76	0.041807
74.78	0.029897
74.8	0.037432
74.82	0.016771
74.84	0.026008
74.86	0.012639
74.88	0.019202
74.9	0.000729
74.92	-0.009966
74.94	0.006077
74.96	-0.00875
74.98	-0.023577
75.0	-0.025765
75.02	-0.001701
75.04	-0.017014
75.06	0.014584
75.08	0.039619
75.1	0.042293
75.12	0.01823
75.14	-0.000243
75.16	0.003646
75.18	0.011424
75.2	-0.014098
75.22	0.001945
75.24	0.007049
75.26	0.022605
75.28	0.004861
75.3	0.001945
75.32	-0.018716
75.34	-0.040349
75.36	-0.014341
75.38	-0.029897
75.4	-0.046425
75.42	-0.043508
75.44	-0.038161
75.46	-0.043751
75.48	-0.06903
75.5	-0.03257
75.52	-0.041564
75.54	-0.044238
75.56	-0.017987
75.58	0.000729
75.6	-0.017744
75.62	-0.025036
75.64	-0.01823
75.66	-0.004618
75.68	-0.03257
75.7	-0.022605
75.72	-0.007292
75.74	0.029654
75.76	-0.005347
75.78	-0.027466
75.8	-0.008993
75.82	-0.00316
75.84	-0.009723
75.86	0.014584
75.88	0.017257
75.9	0.013855
75.92	0.006077
75.94	0.001945
75.96	0.038404
75.98	0.026494
76.0	0.006563
76.02	-0.010938
76.04	-0.03889
76.06	-0.028925
76.08	-0.033057
76.1	-0.004132
76.12	-0.007292
76.14	-0.024306
76.16	-0.038161
76.18	-0.00875
76.2	0.004375
76.22	-0.000972
76.24	-0.035244
76.26	-0.019688
76.28	-0.028681
76.3	-0.018716
76.32	-0.020903
76.34	-0.022119
76.36	-0.023577
76.38	-0.021147
76.4	-0.000729
76.42	-0.00632
76.44	-0.013368
76.46	0.019445
76.48	-0.015799
76.5	-0.002431
76.52	-0.011181
76.54	-0.006806
76.56	-0.017257
76.58	-0.022848
76.6	-0.017987
76.62	-0.025279
76.64	-0.01191
76.66	0.004618
76.68	0.021147
76.7	0.007778
76.72	0.016528
76.74	0.015799
76.76	0.019445
76.78	-0.007778
76.8	0.006806
76.82	0.020174
76.84	0.019445
76.86	0.018716
76.88	0.010938
76.9	0.029168
76.92	0.013368
76.94	0.034515
76.96	0.018959
76.98	0.01507
77.0	0.017987
77.02	0.02066
77.04	0.020417
77.06	0.054932
77.08	0.04764
77.1	0.049342
77.12	0.059794
77.14	0.027223
77.16	0.03257
77.18	0.058578
77.2	0.00875
77.22	0.002188
77.24	-0.001215
77.26	-0.010938
77.28	-0.008993
77.3	-0.009236
77.32	-0.016771
77.34	-0.016042
77.36	-0.013612
77.38	-0.001701
77.4	0.020903
77.42	0.010209
77.44	0.034029
77.46	0.027466
77.48	0.016528
77.5	0.022605
77.52	0.025522
77.54	0.017987
77.56	0.028195
77.58	0.039133
77.6	0.039619
77.62	0.02066
77.64	0.025279
77.66	0.018716
77.68	0.007049
77.7	-0.017257
77.72	0.00316
77.74	-0.017744
77.76	-0.035973
77.78	-0.031598
77.8	-0.036216
77.82	-0.020903
77.84	-0.009479
77.86	-0.02066
77.88	-0.017257
77.9	-0.032084
77.92	-0.03573
77.94	-0.002188
77.96	0.009723
77.98	0.023091
78.0	0.023577
78.02	0.027709
78.04	0.01191
78.06	0.005834
78.08	0.023334
78.1	0.017744
78.12	0.023091
78.14	0.026008
78.16	0.008507
78.18	-0.013612
78.2	-0.009723
78.22	-0.012882
78.24	0.020174
78.26	0.014827
78.28	-0.010452
78.3	-0.031841
78.32	-0.001215
78.34	0.009723
78.36	0.01191
78.38	-0.004132
78.4	-0.000972
78.42	-0.006077
78.44	-0.020174
78.46	-0.003646
78.48	-0.004861
78.5	-0.011181
78.52	-0.014098
78.54	-0.024792
78.56	-0.03014
78.58	-0.015556
78.6	-0.015556
78.62	0.002674
78.64	-0.021633
78.66	-0.031598
78.68	-0.027952
78.7	0.005347
78.72	0.008507
78.74	-0.006077
78.76	-0.006077
78.78	-0.022119
78.8	-0.036946
78.82	-0.017257
78.84	-0.019445
78.86	-0.031598
78.88	-0.006806
78.9	-0.00559
78.92	0.016771
78.94	0.007049
78.96	0.024792
78.98	0.026737
79.0	0.016771
79.02	0.0
79.04	0.001215
79.06	-0.002431
79.08	0.00316
79.1	-0.004861
79.12	-0.011181
79.14	-0.00632
79.16	0.008264
79.18	0.001945
79.2	-0.010695
79.22	-0.018716
79.24	-0.002188
79.26	0.009236
79.28	-0.00316
79.3	0.001945
79.32	0.020903
79.34	-0.000243
79.36	-0.00875
79.38	-0.017987
79.4	-0.022362
79.42	0.0
79.44	-0.027466
79.46	-0.019445
79.48	-0.004618
79.5	-0.022362
79.52	-0.026494
79.54	0.001215
79.56	0.019931
79.58	0.007778
79.6	0.007292
79.62	-0.001215
79.64	0.011667
79.66	0.020903
79.68	0.033057
79.7	0.006563
79.72	0.030869
79.74	0.036946
79.76	0.028681
79.78	0.010209
79.8	0.004861
79.82	0.018959
79.84	0.022362
79.86	0.035244
79.88	0.044967
79.9	0.029897
79.92	0.005104
79.94	0.007292
79.96	0.007049
79.98	0.003646
80.0	0.001458
80.02	-0.007292
80.04	0.010938
80.06	0.013125
80.08	0.010938
80.1	0.00875
80.12	0.00559
80.14	-0.010695
80.16	-0.012153
80.18	-0.014341
80.2	-0.009723
80.22	-0.002917
80.24	0.0
80.26	-0.001701
80.28	0.01823
80.3	0.005347
80.32	-0.025036
80.34	-0.039133
80.36	-0.044967
80.38	-0.041321
80.4	-0.00632
80.42	0.008993
80.44	-0.009236
80.46	0.001701
80.48	-0.009723
80.5	-0.023091
80.52	-0.003889
80.54	-0.019445
80.56	-0.023577
80.58	-0.006077
80.6	-0.011181
80.62	0.002431
80.64	0.003889
80.66	0.004618
80.68	-0.011424
80.7	-0.020903
80.72	0.001458
80.74	-0.008021
80.76	-0.011424
80.78	-0.014827
80.8	-0.00875
80.82	0.005347
80.84	0.021147
80.86	0.029168
80.88	0.003403
80.9	-0.000243
80.92	0.003889
80.94	0.029654
80.96	0.012396
80.98	0.026008
81.0	0.00875
81.02	0.043994
81.04	0.033057
81.06	-0.01191
81.08	-0.001945
81.1	-0.024792
81.12	-0.008264
81.14	0.00559
81.16	0.014584
81.18	0.003889
81.2	0.005104
81.22	0.003889
81.24	-0.002674
81.26	-0.01823
81.28	-0.044481
81.3	-0.017744
81.32	-0.024792
81.34	-0.016771
81.36	-0.027952
81.38	-0.030626
81.4	-0.028438
81.42	0.017257
81.44	0.003889
81.46	-0.031112
81.48	-0.041078
81.5	-0.034515
81.52	-0.004375
81.54	-0.00875
81.56	-0.017014
81.58	-0.017014
81.6	0.005834
81.62	-0.00559
81.64	0.004375
81.66	0.020417
81.68	0.010209
81.7	0.012639
81.72	0.009236
81.74	0.003646
81.76	0.025036
81.78	0.00632
81.8	0.003889
81.82	0.005347
81.84	0.007292
81.86	0.009479
81.88	-0.010209
81.9	-0.013368
81.92	-0.038404
81.94	-0.041321
81.96	-0.007049
81.98	-0.010938
82.0	-0.051772
82.02	-0.042293
82.04	-0.014341
82.06	-0.010695
82.08	-0.022848
82.1	0.001701
82.12	-0.010938
82.14	-0.010938
82.16	-0.032814
82.18	-0.023577
82.2	-0.007778
82.22	-0.00559
82.24	0.015556
82.26	0.027466
82.28	-0.00316
82.3	-0.002917
82.32	-0.010695
82.34	0.004375
82.36	-0.020903
82.38	-0.024549
82.4	-0.006563
82.42	-0.02139
82.44	0.00316
82.46	0.000486
82.48	0.010695
82.5	0.011181
82.52	-0.008021
82.54	-0.021876
82.56	-0.008264
82.58	-0.035487
82.6	-0.004861
82.62	0.015799
82.64	0.022848
82.66	0.050071
82.68	0.027709
82.7	0.049342
82.72	0.036459
82.74	0.033543
82.76	0.009479
82.78	0.033543
82.8	0.04764
82.82	0.066842
82.84	0.053474
82.86	0.067329
82.88	0.06028
82.9	0.061009
82.92	0.048127
82.94	0.044481
82.96	0.02066
82.98	0.031841
83.0	0.022362
83.02	0.009966
83.04	0.016285
83.06	0.026008
83.08	0.032327
83.1	0.029168
83.12	0.01191
83.14	0.018473
83.16	0.001701
83.18	0.010938
83.2	-0.002674
83.22	0.005104
83.24	-0.028681
83.26	-0.011667
83.28	-0.008993
83.3	-0.014341
83.32	0.000972
83.34	0.019202
83.36	-0.002917
83.38	-0.019202
83.4	-0.006806
83.42	0.007535
83.44	-0.004861
83.46	-0.018959
83.48	0.000486
83.5	0.008993
83.52	-0.006563
83.54	-0.024063
83.56	-0.034272
83.58	-0.037432
83.6	-0.019445
83.62	-0.010452
83.64	0.002917
83.66	0.001945
83.68	-0.02139
83.7	0.004861
83.72	0.004618
83.74	-0.001701
83.76	-0.012882
83.78	-0.024549
83.8	-0.001458
83.82	0.010452
83.84	0.010209
83.86	0.008264
83.88	0.003403
83.9	0.017987
83.92	0.013612
83.94	0.019931
83.96	0.012153
83.98	0.007535
84.0	0.010452
84.02	0.006563
84.04	0.020417
84.06	0.016285
84.08	-0.026008
84.1	-0.040835
84.12	-0.010695
84.14	0.003889
84.16	-0.002188
84.18	0.034272
84.2	0.024306
84.22	0.022605
84.24	0.016771
84.26	0.029897
84.28	0.002917
84.3	-0.014098
84.32	0.009723
84.34	0.003403
84.36	-0.013612
84.38	-0.018473
