3.106	0.00559
3.108	-0.017014
3.11	-0.027952
3.112	-0.032814
3.114	-0.025765
3.116	-0.016528
3.118	-0.014584
3.12	-0.014098
3.122	-0.018716
3.124	-0.019931
3.126	-0.027709
3.128	-0.007292
3.13	-0.028925
3.132	-0.021147
3.134	-0.026494
3.136	-0.001945
3.138	-0.010209
3.14	0.003889
3.142	-0.003403
3.144	0.00559
3.146	0.006563
3.148	0.026737
3.15	0.012882
3.152	-0.004132
3.154	0.006806
3.156	0.000243
3.158	-0.011181
3.16	-0.01191
3.162	-0.001701
3.164	0.020174
3.166	0.058335
3.168	0.039862
3.17	0.028681
3.172	0.024063
3.174	0.014827
3.176	-0.00875
3.178	-0.016285
3.18	-0.031112
3.182	-0.02139
3.184	0.014098
3.186	-0.00559
3.188	-0.030869
3.19	-0.02382
3.192	-0.024792
3.194	-0.012882
3.196	0.000972
3.198	-0.002674
3.2	0.014341
3.202	0.016528
3.204	0.006077
3.206	-0.006806
3.208	-0.018959
3.21	-0.039133
3.212	-0.015556
3.214	-0.003403
3.216	-0.003646
3.218	-0.015313
3.22	-0.010452
3.222	-0.009236
3.224	-0.005104
3.226	0.000729
3.228	-0.00875
3.23	-0.001701
3.232	-0.029897
3.234	-0.021147
3.236	-0.017501
3.238	-0.013368
3.24	-0.002674
3.242	0.001458
3.244	-0.027952
3.246	-0.025036
3.248	-0.021876
3.25	0.002188
3.252	0.004132
3.254	0.006806
3.256	0.01507
3.258	0.033057
3.26	0.016528
3.262	0.010452
3.264	-0.00875
3.266	-0.010695
3.268	-0.016285
3.27	-0.0508
3.272	-0.060037
3.274	-0.058092
3.276	-0.040592
3.278	-0.025522
3.28	-0.017744
3.282	-0.020417
3.284	-0.023334
3.286	-0.00316
3.288	0.008993
3.29	-0.039376
3.292	-0.043022
3.294	-0.03014
3.296	-0.025036
3.298	-0.020903
3.3	-0.015556
3.302	-0.019202
3.304	-0.012639
3.306	-0.030383
3.308	-0.04205
3.31	-0.04521
3.312	-0.027709
3.314	-0.024063
3.316	0.003646
3.318	-0.000243
3.32	0.006563
3.322	0.019688
3.324	0.00875
3.326	0.00632
3.328	0.006077
3.33	0.023091
3.332	0.037918
3.334	0.043994
3.336	0.026737
3.338	0.010209
3.34	-0.008507
3.342	0.009236
3.344	-0.001458
3.346	0.008507
3.348	-0.000243
3.35	0.003889
3.352	-0.010452
3.354	-0.015556
3.356	-0.011181
3.358	-0.01507
3.36	0.007292
3.362	0.027223
3.364	0.019688
3.366	0.026737
3.368	0.014827
3.37	0.013368
3.372	0.014341
3.374	0.012639
3.376	-0.003889
3.378	-0.010695
3.38	-0.024306
3.382	-0.010452
3.384	-0.003889
3.386	-0.003403
3.388	-0.003403
3.39	-0.019202
3.392	-0.004618
3.394	0.015313
3.396	0.017014
3.398	0.017257
3.4	0.014341
3.402	0.008264
3.404	-0.009723
3.406	0.000972
3.408	-0.004861
3.41	0.004132
3.412	0.010452
3.414	-0.002188
3.416	0.010695
3.418	0.02382
3.42	0.000486
3.422	0.019202
3.424	0.017014
3.426	0.037189
3.428	0.01507
3.43	-0.006077
3.432	-0.014098
3.434	0.000729
3.436	0.015799
3.438	0.040592
3.44	0.026494
3.442	0.006563
3.444	0.009966
3.446	0.009236
3.448	0.003403
3.45	0.013125
3.452	-0.007049
3.454	0.002188
3.456	0.027466
3.458	0.009966
3.46	0.017501
3.462	0.019688
3.464	0.024063
3.466	0.018716
3.468	0.033786
3.47	0.016771
3.472	0.002431
3.474	0.001458
3.476	0.020903
3.478	0.020417
3.48	0.030383
3.482	0.028925
3.484	0.026008
3.486	0.037189
3.488	0.009966
3.49	0.041564
3.492	0.014098
3.494	0.022119
3.496	0.017257
3.498	0.001945
3.5	0.010695
3.502	0.007778
3.504	0.020174
3.506	0.030383
3.508	0.033543
3.51	0.046425
3.512	0.062224
3.514	0.039862
3.516	0.052016
3.518	0.054203
3.52	0.044724
3.522	0.019445
3.524	-0.004618
3.526	0.01823
3.528	0.009479
3.53	0.004618
3.532	-0.009723
3.534	-0.017014
3.536	-0.015313
3.538	-0.041564
3.54	-0.045939
3.542	-0.017744
3.544	-0.003403
3.546	0.013125
3.548	0.00316
3.55	0.016771
3.552	0.006077
3.554	0.003889
3.556	0.00559
3.558	-0.013612
3.56	-0.016042
3.562	-0.011181
3.564	-0.017014
3.566	-0.027223
3.568	-0.029654
3.57	-0.01507
3.572	-0.028681
3.574	-0.013855
3.576	-0.036459
3.578	-0.049099
3.58	-0.032327
3.582	-0.01507
3.584	0.005347
3.586	0.012639
3.588	0.007778
3.59	0.001458
3.592	0.015313
3.594	-0.009723
3.596	-0.00559
3.598	-0.007292
3.6	0.012639
3.602	-0.002431
3.604	-0.010938
3.606	-0.00559
3.608	-0.00632
3.61	-0.004618
3.612	-0.021147
3.614	-0.023091
3.616	-0.020417
3.618	-0.00632
3.62	0.007535
3.622	-0.004618
3.624	-0.006806
3.626	-0.012639
3.628	-0.010938
3.63	-0.001945
3.632	0.007049
3.634	0.017257
3.636	0.023091
3.638	0.008021
3.64	-0.002188
3.642	-0.006077
3.644	-0.016285
3.646	-0.001945
3.648	-0.018716
3.65	-0.004375
3.652	0.008507
3.654	0.002917
3.656	-0.040835
3.658	-0.034272
3.66	-0.026494
3.662	-0.03573
3.664	-0.024549
3.666	-0.014584
3.668	-0.004375
3.67	0.008264
3.672	0.008507
3.674	0.004375
3.676	0.003403
3.678	-0.017744
3.68	-0.008264
3.682	-0.02698
3.684	0.001701
3.686	-0.009966
3.688	0.022605
3.69	-0.021147
3.692	-0.028925
3.694	0.000729
3.696	-0.023577
3.698	-0.016285
3.7	-0.041807
3.702	-0.010209
3.704	-0.050557
3.706	-0.066599
3.708	-0.029654
3.71	-0.020903
3.712	-0.009966
3.714	-0.00875
3.716	-0.01507
3.718	-0.008021
3.72	-0.010938
3.722	-0.027223
3.724	-0.011667
3.726	-0.023091
3.728	-0.013368
3.73	0.006806
3.732	-0.010695
3.734	-0.000972
3.736	-0.02066
3.738	-0.003403
3.74	0.013855
3.742	0.003889
3.744	0.004132
3.746	-0.008507
3.748	-0.023334
3.75	-0.025522
3.752	0.003646
3.754	0.002188
3.756	-0.002917
3.758	-0.011424
3.76	-0.023091
3.762	-0.015799
3.764	-0.008507
3.766	-0.017014
3.768	-0.014098
3.77	-0.000243
3.772	0.000486
3.774	-0.004861
3.776	0.001215
3.778	0.030626
3.78	0.037918
3.782	0.017014
3.784	0.043508
3.786	0.048613
3.788	0.00316
3.79	0.00316
3.792	0.007292
3.794	-0.003889
3.796	0.003889
3.798	-0.016042
3.8	-0.016042
3.802	0.012882
3.804	0.021633
3.806	0.008507
3.808	-0.004618
3.81	0.008507
3.812	0.004375
3.814	0.01823
3.816	0.046182
3.818	0.068301
3.82	0.045696
3.822	0.039133
3.824	0.03573
3.826	0.024063
3.828	0.034515
3.83	0.004375
3.832	-0.019688
3.834	-0.03014
3.836	-0.025765
3.838	-0.001945
3.84	-0.026251
3.842	-0.007535
3.844	-0.011424
3.846	-0.011667
3.848	-0.014827
3.85	-0.01191
3.852	0.001215
3.854	-0.025036
3.856	-0.013612
3.858	-0.011424
3.86	-0.016042
3.862	-0.025522
3.864	-0.012396
3.866	-0.00632
3.868	-0.016042
3.87	0.000729
3.872	0.001458
3.874	0.007292
3.876	-0.00316
3.878	0.010695
3.88	0.010938
3.882	0.018473
3.884	0.012396
3.886	0.000729
3.888	0.029411
3.89	0.033057
3.892	0.007778
3.894	0.006563
3.896	-0.002188
3.898	0.001945
3.9	0.01507
3.902	0.000243
3.904	0.004132
3.906	-0.011181
3.908	-0.013612
3.91	-0.011424
3.912	-0.008021
3.914	0.000972
3.916	0.006077
3.918	-0.033057
3.92	-0.027709
3.922	-0.016528
3.924	-0.00632
3.926	-0.00559
3.928	0.018959
3.93	0.013612
3.932	0.010938
3.934	0.017257
3.936	0.015556
3.938	0.021633
3.94	0.035001
3.942	0.035973
3.944	0.0333
3.946	0.035973
3.948	0.046182
3.95	0.035487
3.952	0.038161
3.954	0.027709
3.956	0.034029
3.958	0.056148
3.96	0.047397
3.962	0.027466
3.964	0.016042
3.966	0.012639
3.968	0.032084
3.97	0.003889
3.972	-0.028925
3.974	-0.04521
3.976	-0.023091
3.978	-0.042779
3.98	-0.027223
3.982	-0.004618
3.984	-0.026008
3.986	-0.015313
3.988	-0.03573
3.99	-0.025765
3.992	0.004618
3.994	0.017501
3.996	0.030383
3.998	-0.004861
4.0	0.022605
4.002	0.02698
4.004	0.033543
4.006	0.012396
4.008	0.016528
4.01	0.008264
4.012	0.012639
4.014	-0.008993
4.016	-0.004861
4.018	0.003889
4.02	0.025522
4.022	0.038647
4.024	0.033786
4.026	0.04764
4.028	0.053231
4.03	0.035973
4.032	0.024306
4.034	0.015556
4.036	-0.007292
4.038	0.002431
4.04	-0.00875
4.042	0.000972
4.044	0.006806
4.046	0.011424
4.048	0.006806
4.05	0.02698
4.052	0.017501
4.054	0.014827
4.056	0.012639
4.058	0.021876
4.06	0.029654
4.062	0.025279
4.064	0.000729
4.066	0.005347
4.068	0.02139
4.07	-0.00559
4.072	0.007292
4.074	-0.012396
4.076	-0.002431
4.078	-0.019931
4.08	-0.012153
4.082	-0.028925
4.084	-0.000729
4.086	0.000243
4.088	0.000972
4.09	0.004132
4.092	0.005834
4.094	0.004375
4.096	-0.026737
4.098	-0.00632
4.1	-0.014584
4.102	0.00316
4.104	0.002917
4.106	0.01191
4.108	0.015313
4.11	0.001701
4.112	-0.000243
4.114	-0.004132
4.116	-0.017014
4.118	-0.019931
4.12	-0.007535
4.122	-0.025765
4.124	-0.018716
4.126	-0.00875
4.128	-0.000486
4.13	0.004375
4.132	-0.01823
4.134	-0.019445
4.136	-0.006563
4.138	-0.009479
4.14	0.01823
4.142	0.010452
4.144	0.028195
4.146	0.005104
4.148	-0.011424
4.15	-0.025522
4.152	-0.043751
4.154	-0.039619
4.156	-0.033543
4.158	-0.024549
4.16	-0.014827
4.162	-0.008993
4.164	-0.009479
4.166	-0.009236
4.168	-0.010695
4.17	-0.037432
4.172	-0.018716
4.174	0.001945
4.176	0.0
4.178	-0.029168
4.18	-0.027709
4.182	-0.01507
4.184	-0.019202
4.186	0.0
4.188	0.003403
4.19	0.009723
4.192	0.022362
4.194	0.004618
4.196	0.026251
4.198	0.017257
4.2	0.032327
4.202	0.007778
4.204	0.030869
4.206	0.051529
4.208	0.055175
4.21	0.056148
4.212	0.033057
4.214	0.031112
4.216	0.054932
4.218	0.025279
4.22	0.017744
4.222	0.022848
4.224	0.01507
4.226	0.002674
4.228	-0.005347
4.23	0.023091
4.232	-0.008507
4.234	-0.006077
4.236	0.006077
4.238	-0.013125
4.24	-0.019688
4.242	-0.008264
4.244	-0.011181
4.246	-0.010452
4.248	-0.000486
4.25	0.008507
4.252	-0.002188
4.254	-0.026494
4.256	-0.01507
4.258	-0.012639
4.26	-0.017014
4.262	-0.007292
4.264	-0.007778
4.266	-0.010938
4.268	0.002188
4.27	0.018473
4.272	0.023334
4.274	-0.002188
4.276	-0.008993
4.278	-0.026737
4.28	-0.040105
4.282	-0.02698
4.284	-0.021633
4.286	-0.003889
4.288	-0.007535
4.29	-0.02382
4.292	-0.040105
4.294	-0.028925
4.296	-0.035001
4.298	-0.027466
4.3	-0.017987
4.302	-0.026008
4.304	-0.016285
4.306	0.014584
4.308	-0.014827
4.31	-0.008264
4.312	0.024792
4.314	0.028438
4.316	0.014098
4.318	0.011667
4.32	0.013368
4.322	0.020174
4.324	0.016528
4.326	0.016528
4.328	0.028681
4.33	0.025522
4.332	0.003889
4.334	0.02066
4.336	0.018473
4.338	0.020417
4.34	0.018716
4.342	0.001458
4.344	-0.009479
4.346	0.010452
4.348	0.032084
4.35	0.044724
4.352	0.033057
4.354	0.009966
4.356	-0.002674
4.358	0.016042
4.36	0.019445
4.362	0.007778
4.364	0.002917
4.366	0.005834
4.368	-0.003403
4.37	-0.005347
4.372	-0.022605
4.374	-0.002431
4.376	-0.006077
4.378	-0.017501
4.38	-0.012396
4.382	0.009479
4.384	-0.004861
4.386	-0.014098
4.388	-0.02698
4.39	-0.015799
4.392	0.020174
4.394	0.026737
4.396	-0.000972
4.398	-0.014827
4.4	-0.012639
4.402	-0.021147
4.404	-0.029654
4.406	-0.041807
4.408	-0.03573
4.41	-0.029411
4.412	0.002431
4.414	-0.000486
4.416	0.019202
4.418	0.015799
4.42	0.002674
4.422	0.010695
4.424	0.027223
4.426	0.026737
4.428	0.024306
4.43	0.016771
4.432	0.009236
4.434	0.010209
4.436	0.024792
4.438	0.004618
4.44	0.028195
4.442	0.030626
4.444	0.027466
4.446	0.019688
4.448	0.017744
4.45	0.007778
4.452	0.001215
4.454	-0.007778
4.456	-0.009479
4.458	-0.028195
4.46	-0.02139
4.462	-0.009723
4.464	0.007049
4.466	0.002431
4.468	0.003403
4.47	-0.004375
4.472	-0.00632
4.474	0.002674
4.476	0.000972
4.478	0.008021
4.48	0.013368
4.482	0.024549
4.484	0.03889
4.486	0.013368
4.488	0.017257
4.49	-0.007535
4.492	-0.019445
4.494	-0.016285
4.496	-0.018959
4.498	-0.035973
4.5	-0.025765
4.502	-0.015556
4.504	-0.009479
4.506	-0.001215
4.508	0.000729
4.51	-0.012396
4.512	0.000243
4.514	0.028681
4.516	0.023334
4.518	0.027223
4.52	0.035244
4.522	0.044481
4.524	0.022605
4.526	0.009723
4.528	0.004618
4.53	0.012396
4.532	0.021633
4.534	0.038161
4.536	0.061981
4.538	0.063196
4.54	0.06587
4.542	0.043508
4.544	0.034758
4.546	0.020417
4.548	0.028681
4.55	0.028195
4.552	0.001701
4.554	0.021633
4.556	0.016042
4.558	0.006806
4.56	0.005834
4.562	0.025522
4.564	0.036946
4.566	0.026737
4.568	0.021633
4.57	0.032814
4.572	-0.008993
4.574	0.019202
4.576	0.021876
4.578	0.007535
4.58	0.019445
4.582	-0.014827
4.584	0.004132
4.586	-0.003646
4.588	0.009966
4.59	0.008021
4.592	0.011667
4.594	0.003646
4.596	-0.009236
4.598	-0.002431
4.6	-0.030626
4.602	-0.043022
4.604	-0.049342
4.606	-0.045939
4.608	-0.054203
4.61	-0.050314
4.612	-0.048613
4.614	-0.015313
4.616	-0.00559
4.618	-0.026008
4.62	-0.033057
4.622	-0.026008
4.624	-0.00875
4.626	-0.008264
4.628	-0.001215
4.63	-0.043994
4.632	-0.049585
4.634	-0.044967
4.636	-0.033543
4.638	0.001945
4.64	0.007049
4.642	0.019202
4.644	0.027223
4.646	0.02698
4.648	0.028438
4.65	0.036216
4.652	0.017744
4.654	0.016771
4.656	0.007535
4.658	0.009479
4.66	-0.000486
4.662	-0.008507
4.664	0.000972
4.666	0.002917
4.668	-0.018716
4.67	-0.038161
4.672	-0.02139
4.674	-0.014584
4.676	-0.017744
4.678	0.004375
4.68	-0.017987
4.682	-0.014827
4.684	-0.003889
4.686	0.00632
4.688	0.004375
4.69	0.007292
4.692	0.013125
4.694	0.015313
4.696	0.007292
4.698	-0.003889
4.7	-0.009723
4.702	-0.00559
4.704	0.006563
4.706	0.011667
4.708	-0.008993
4.71	-0.015313
4.712	-0.014341
4.714	0.002917
4.716	0.019931
4.718	0.024549
4.72	-0.002188
4.722	-0.020903
4.724	-0.009966
4.726	-0.005347
4.728	-0.017257
4.73	-0.028195
4.732	-0.059307
4.734	-0.043022
4.736	-0.057606
4.738	-0.045453
4.74	-0.036703
4.742	-0.027709
4.744	-0.026008
4.746	-0.009236
4.748	-0.019445
4.75	0.009236
4.752	0.029897
4.754	0.025522
4.756	0.031355
4.758	0.031355
4.76	0.034272
4.762	0.03014
4.764	0.033057
4.766	0.031112
4.768	0.016042
4.77	0.030626
4.772	0.039376
4.774	0.019931
4.776	0.024549
4.778	0.03257
4.78	0.029897
4.782	0.013368
4.784	-0.003403
4.786	0.01507
4.788	0.028681
4.79	0.018959
4.792	-0.011667
4.794	-0.000243
4.796	0.00316
4.798	-0.018959
4.8	-0.010452
4.802	-0.023091
4.804	-0.035487
4.806	-0.012153
4.808	-0.003889
4.81	0.007292
4.812	0.036946
4.814	0.02066
4.816	-0.000729
4.818	-0.009236
4.82	-0.015313
4.822	-0.008993
4.824	0.006563
4.826	0.008021
4.828	0.030383
4.83	0.038161
4.832	0.029411
4.834	0.049342
4.836	0.049099
4.838	0.031112
4.84	-0.002431
4.842	-0.025279
4.844	-0.011424
4.846	0.00316
4.848	0.014584
4.85	0.02139
4.852	0.01191
4.854	-0.005834
4.856	0.00316
4.858	0.008021
4.86	-0.007535
4.862	0.00559
4.864	0.02382
4.866	-0.014341
4.868	-0.024792
4.87	-0.023334
4.872	-0.011181
4.874	-0.02066
4.876	0.009479
4.878	0.019445
4.88	0.043265
4.882	0.014584
4.884	0.029654
4.886	0.021876
4.888	0.020174
4.89	0.014584
4.892	-0.017744
4.894	-0.013125
4.896	0.020417
4.898	-0.005104
4.9	-0.004375
4.902	-0.034758
4.904	-0.056391
4.906	-0.049342
4.908	-0.022605
4.91	-0.000729
4.912	0.023091
4.914	0.026737
4.916	0.018716
4.918	0.022362
4.92	0.04205
4.922	0.032084
4.924	0.028438
4.926	0.00559
4.928	-0.000243
4.93	0.007778
4.932	0.009966
4.934	-0.001458
4.936	0.005834
4.938	0.004132
4.94	0.018473
4.942	0.013855
4.944	0.013368
4.946	0.016042
4.948	0.005834
4.95	0.014098
4.952	-0.002431
4.954	0.011667
4.956	0.003889
4.958	0.021147
4.96	0.027952
4.962	0.025765
4.964	0.022119
4.966	0.005347
4.968	-0.006563
4.97	-0.000243
4.972	-0.013125
4.974	-0.016042
4.976	-0.014827
4.978	-0.00875
4.98	0.005347
4.982	-0.017987
4.984	-0.009236
4.986	-0.013855
4.988	-0.003403
4.99	-0.038647
4.992	-0.034029
4.994	-0.018959
4.996	-0.008993
4.998	-0.035973
5.0	-0.029168
5.002	-0.029897
5.004	-0.047397
5.006	-0.055418
5.008	-0.031112
5.01	-0.023577
5.012	-0.01823
5.014	0.017014
5.016	0.01191
5.018	0.022119
5.02	0.014827
5.022	0.011424
5.024	-0.010452
5.026	-0.018473
5.028	-0.032084
5.03	-0.031112
5.032	-0.005104
5.034	-0.01507
5.036	-0.009723
5.038	0.017744
5.04	0.016528
5.042	0.022605
5.044	0.016042
5.046	0.016771
5.048	0.013368
5.05	0.008993
5.052	-0.001701
5.054	-0.036703
5.056	-0.027952
5.058	-0.004132
5.06	-0.008264
5.062	-0.001701
5.064	-0.001701
5.066	0.007049
5.068	-0.001945
5.07	0.009723
5.072	0.013855
5.074	0.010938
5.076	-0.000729
5.078	-0.014827
5.08	-0.016528
5.082	-0.033057
5.084	-0.007778
5.086	-0.006806
5.088	-0.010938
5.09	-0.010938
5.092	-0.027223
5.094	-0.032084
5.096	-0.020174
5.098	-0.010209
5.1	-0.022119
5.102	-0.011667
5.104	0.000243
5.106	0.014098
5.108	0.019445
5.11	0.015313
5.112	0.019931
5.114	0.010452
5.116	0.028925
5.118	0.026494
5.12	0.038647
5.122	0.046668
5.124	0.063683
5.126	0.066113
5.128	0.064169
5.13	0.054932
5.132	0.045453
5.134	0.038404
5.136	0.022848
5.138	0.040592
5.14	0.061252
5.142	0.027466
5.144	0.035001
5.146	0.035001
5.148	0.039862
5.15	0.03257
5.152	0.043751
5.154	0.043508
5.156	0.024792
5.158	0.011424
5.16	0.011667
5.162	0.009236
5.164	-0.003646
5.166	0.007778
5.168	0.014341
5.17	0.021876
5.172	0.042779
5.174	0.021147
5.176	0.00632
5.178	-0.013125
5.18	-0.022848
5.182	-0.02382
5.184	-0.006077
5.186	-0.01823
5.188	-0.006806
5.19	-0.032084
5.192	-0.013125
5.194	0.006563
5.196	0.008264
5.198	0.010938
5.2	-0.001458
5.202	-0.001945
5.204	-0.027466
5.206	-0.052259
5.208	-0.034758
5.21	-0.009479
5.212	-0.022605
5.214	-0.036946
5.216	-0.032814
5.218	-0.03014
5.22	-0.007049
5.222	-0.017744
5.224	-0.004375
5.226	0.007049
5.228	0.012639
5.23	-0.001215
5.232	-0.004618
5.234	-0.02698
5.236	-0.008507
5.238	-0.008264
5.24	0.001701
5.242	0.007535
5.244	0.008993
5.246	-0.00316
5.248	0.007778
5.25	0.013855
5.252	0.015313
5.254	0.016771
5.256	0.01507
5.258	0.025522
5.26	0.02382
5.262	0.014098
5.264	0.013125
5.266	0.007535
5.268	0.019688
5.27	0.003646
5.272	0.020417
5.274	-0.027709
5.276	-0.021876
5.278	-0.01507
5.28	-0.00559
5.282	0.004861
5.284	-0.009723
5.286	0.015799
5.288	-0.00559
5.29	-0.009966
5.292	-0.038404
5.294	-0.02698
5.296	-0.006563
5.298	0.000243
5.3	0.019931
5.302	0.02139
5.304	0.022119
5.306	0.013125
5.308	-0.008507
5.31	0.010938
5.312	0.022119
5.314	0.021876
5.316	0.003403
5.318	0.015799
5.32	0.008993
5.322	0.021633
5.324	0.023091
5.326	0.040349
5.328	0.036459
5.33	0.036459
5.332	0.012153
5.334	0.019445
5.336	0.018716
5.338	0.029654
5.34	0.016042
5.342	-0.005834
5.344	-0.002674
5.346	-0.002674
5.348	0.000972
5.35	0.016042
5.352	0.010938
5.354	0.013612
5.356	-0.003889
5.358	-0.017501
5.36	-0.01191
5.362	-0.004861
5.364	-0.008021
5.366	0.006806
5.368	0.027466
5.37	0.01191
5.372	0.031112
5.374	0.033057
5.376	0.033786
5.378	0.01823
5.38	0.001945
5.382	-0.010452
5.384	-0.020174
5.386	0.00875
5.388	0.026008
5.39	0.022362
5.392	0.028438
5.394	-0.011424
5.396	-0.009723
5.398	-0.002188
5.4	0.00316
5.402	0.003646
5.404	-0.009966
5.406	-0.013368
5.408	-0.015799
5.41	-0.027709
5.412	-0.027952
5.414	-0.02698
5.416	-0.008021
5.418	0.00875
5.42	-0.001701
5.422	0.008021
5.424	0.011181
5.426	0.012639
5.428	-0.007049
5.43	-0.016528
5.432	-0.010695
5.434	-0.022605
5.436	-0.010695
5.438	0.004375
5.44	0.010695
5.442	0.000729
5.444	-0.007292
5.446	-0.015556
5.448	-0.039862
5.45	-0.016042
5.452	-0.026008
5.454	-0.0333
5.456	-0.016528
5.458	-0.023577
5.46	-0.010209
5.462	0.002674
5.464	0.00632
5.466	0.030869
5.468	0.024306
5.47	0.016771
5.472	0.018959
5.474	0.024306
5.476	0.024063
5.478	0.038161
5.48	0.03257
5.482	0.013125
5.484	-0.003889
5.486	-0.028195
5.488	-0.010938
5.49	-0.009723
5.492	0.005347
5.494	0.000729
5.496	-0.005834
5.498	0.00316
5.5	0.003889
5.502	0.015799
5.504	-0.001215
5.506	-0.021147
5.508	-0.016771
5.51	-0.001215
5.512	-0.003889
5.514	0.000243
5.516	0.001945
5.518	-0.001701
5.52	-0.028195
5.522	0.003403
5.524	0.004618
5.526	0.005347
5.528	0.004132
5.53	0.009479
5.532	0.01191
5.534	-0.006806
5.536	0.004861
5.538	0.002188
5.54	-0.009723
5.542	0.001458
5.544	-0.004132
5.546	-0.012882
5.548	0.005347
5.55	-0.004132
5.552	0.012639
5.554	0.022848
5.556	0.026008
5.558	-0.005104
5.56	0.000243
5.562	-0.000243
5.564	-0.03257
5.566	-0.027952
5.568	-0.036946
5.57	-0.03014
5.572	-0.03573
5.574	-0.019931
5.576	-0.020174
5.578	0.007778
5.58	-0.002917
5.582	0.008264
5.584	0.002674
5.586	-0.004132
5.588	0.021633
5.59	0.005104
5.592	0.021876
5.594	0.017501
5.596	0.018959
5.598	0.018959
5.6	0.009236
5.602	0.014827
5.604	-0.015799
5.606	-0.011424
5.608	-0.007292
5.61	-0.013368
5.612	-0.003889
5.614	-0.00559
5.616	-0.024063
5.618	-0.044238
5.62	-0.019931
5.622	0.003889
5.624	0.004132
5.626	0.001701
5.628	-0.012882
5.63	0.010452
5.632	-0.001215
5.634	0.000243
5.636	-0.007292
5.638	-0.011181
5.64	-0.017987
5.642	-0.021147
5.644	-0.022605
5.646	-0.025279
5.648	-0.015313
5.65	-0.022362
5.652	-0.028195
5.654	-0.045939
5.656	-0.046425
5.658	-0.01823
5.66	-0.027466
5.662	0.00632
5.664	0.010938
5.666	0.001458
5.668	0.025036
5.67	0.019202
5.672	0.021633
5.674	0.035487
5.676	0.027223
5.678	0.004375
5.68	0.007049
5.682	0.03014
5.684	0.034029
5.686	0.023577
5.688	0.016771
5.69	0.023334
5.692	0.016528
5.694	0.00559
5.696	0.003403
5.698	-0.001701
5.7	-0.017501
5.702	-0.000243
5.704	0.002917
5.706	0.006077
5.708	0.019202
5.71	0.006806
5.712	0.017987
5.714	0.03573
5.716	0.01507
5.718	0.034029
5.72	0.019931
5.722	0.051286
5.724	0.033057
5.726	0.002431
5.728	0.007778
5.73	0.028195
5.732	0.016042
5.734	0.031355
5.736	-0.004861
5.738	-0.00559
5.74	0.016285
5.742	0.009723
5.744	0.009236
5.746	-0.000243
5.748	0.00632
5.75	0.041807
5.752	0.038161
5.754	0.026008
5.756	0.017257
5.758	0.018473
5.76	-0.00632

&

0.002	0.0
0.004	0.000198
0.006	0.000535
0.008	0.000989
0.01	0.00114
0.012	0.001361
0.014	0.001478
0.016	0.001478
0.018	0.001268
0.02	0.001408
0.022	0.001478
0.024	0.002339
0.026	0.002537
0.028	0.003107
0.03	0.003304
0.032	0.003398
0.034	0.003211
0.036	0.003595
0.038	0.003723
0.04	0.003723
0.042	0.003816
0.044	0.004375
0.046	0.004387
0.048	0.004945
0.05	0.005178
0.052	0.005457
0.054	0.005748
0.056	0.005655
0.058	0.005655
0.06	0.006365
0.062	0.006458
0.064	0.006667
0.066	0.006621
0.068	0.006493
0.07	0.006981
0.072	0.00733
0.074	0.007575
0.076	0.007772
0.078	0.00797
0.08	0.008657
0.082	0.008948
0.084	0.009204
0.086	0.009134
0.088	0.009367
0.09	0.009355
0.092	0.00939
0.094	0.009436
0.096	0.009401
0.098	0.009902
0.1	0.010286
0.102	0.010774
0.104	0.010577
0.106	0.011007
0.108	0.0111
0.11	0.011659
0.112	0.011484
0.114	0.011414
0.116	0.011566
0.118	0.012066
0.12	0.011845
0.122	0.011496
0.124	0.011379
0.126	0.012054
0.128	0.011985
0.13	0.011775
0.132	0.011763
0.134	0.011461
0.136	0.011903
0.138	0.011461
0.14	0.011891
0.142	0.012113
0.144	0.012473
0.146	0.012229
0.148	0.012124
0.15	0.012496
0.152	0.012508
0.154	0.013067
0.156	0.013404
0.158	0.013078
0.16	0.013113
0.162	0.013427
0.164	0.01359
0.166	0.013555
0.168	0.013637
0.17	0.013544
0.172	0.013625
0.174	0.014079
0.176	0.014603
0.178	0.014498
0.18	0.014905
0.182	0.014719
0.184	0.015091
0.186	0.014765
0.188	0.01494
0.19	0.0148
0.192	0.014754
0.194	0.014742
0.196	0.014998
0.198	0.015452
0.2	0.016034
0.202	0.015929
0.204	0.016115
0.206	0.016615
0.208	0.017372
0.21	0.017372
0.212	0.017616
0.214	0.017418
0.216	0.017709
0.218	0.01807
0.22	0.018151
0.222	0.018931
0.224	0.01935
0.226	0.020444
0.228	0.020583
0.23	0.021561
0.232	0.021409
0.234	0.021293
0.236	0.020944
0.238	0.020886
0.24	0.020793
0.242	0.020339
0.244	0.020967
0.246	0.021211
0.248	0.021607
0.25	0.022084
0.252	0.022422
0.254	0.022375
0.256	0.022503
0.258	0.022957
0.26	0.023096
0.262	0.023492
0.264	0.02369
0.266	0.023341
0.268	0.023608
0.27	0.024272
0.272	0.024877
0.274	0.025249
0.276	0.025738
0.278	0.026087
0.28	0.026913
0.282	0.026796
0.284	0.027134
0.286	0.02732
0.288	0.027564
0.29	0.026645
0.292	0.026494
0.294	0.026808
0.296	0.027076
0.298	0.027204
0.3	0.027041
0.302	0.027169
0.304	0.027378
0.306	0.027739
0.308	0.027681
0.31	0.028251
0.312	0.028111
0.314	0.028123
0.316	0.02853
