4.58	0.028438
4.6	0.029897
4.62	0.011667
4.64	0.009966
4.66	0.02382
4.68	0.022605
4.7	0.035487
4.72	0.029654
4.74	0.023334
4.76	0.014827
4.78	-0.00559
4.8	0.001458
4.82	-0.003889
4.84	-0.002188
4.86	-0.002431
4.88	0.007049
4.9	0.016771
4.92	0.009966
4.94	0.000729
4.96	0.015313
4.98	0.014584
5.0	0.001458
5.02	-0.011424
5.04	-0.009479
5.06	0.00316
5.08	0.002188
5.1	0.002188
5.12	0.011181
5.14	0.003646
5.16	0.02139
5.18	0.011667
5.2	0.017014
5.22	0.015313
5.24	0.008507
5.26	-0.00559
5.28	0.003646
5.3	0.0
5.32	0.002917
5.34	0.000243
5.36	0.002917
5.38	-0.001458
5.4	0.008264
5.42	0.006806
5.44	0.012639
5.46	0.016771
5.48	-0.003403
5.5	0.018959
5.52	0.003646
5.54	0.007778
5.56	0.013125
5.58	0.010695
5.6	0.013125
5.62	0.007778
5.64	0.014098
5.66	0.014827
5.68	0.016771
5.7	-0.017744
5.72	-0.020903
5.74	-0.013125
5.76	-0.021633
5.78	-0.009236
5.8	-0.000729
5.82	-0.009236
5.84	-0.006806
5.86	-0.009966
5.88	-0.014341
5.9	-0.008021
5.92	0.007049
5.94	0.003403
5.96	0.00632
5.98	0.02066
6.0	0.02382
6.02	0.022362
6.04	0.002917
6.06	0.011424
6.08	0.008264
6.1	0.008021
6.12	0.004618
6.14	0.011424
6.16	0.013612
6.18	0.00632
6.2	0.008993
6.22	0.027223
6.24	0.012153
6.26	0.003889
6.28	-0.002674
6.3	-0.009966
6.32	-0.012153
6.34	-0.016528
6.36	-0.011181
6.38	-0.005104
6.4	0.006077
6.42	0.012639
6.44	0.003403
6.46	-0.002674
6.48	-0.01191
6.5	-0.010452
6.52	-0.010695
6.54	-0.01823
6.56	0.014827
6.58	0.008021
6.6	0.00316
6.62	-0.010695
6.64	-0.003403
6.66	-0.010452
6.68	-0.002917
6.7	0.001458
6.72	-0.006077
6.74	-0.012153
6.76	0.006077
6.78	0.011667
6.8	0.022605
6.82	0.015556
6.84	0.009479
6.86	0.014341
6.88	0.003403
6.9	0.011424
6.92	0.001458
6.94	0.014341
6.96	0.000729
6.98	0.00559
7.0	0.014827
7.02	0.013368
7.04	0.021633
7.06	0.015556
7.08	0.010209
7.1	-0.001215
7.12	-0.006077
7.14	0.000972
7.16	-0.002674
7.18	-0.007778
7.2	-0.006077
7.22	0.009966
7.24	0.000486
7.26	0.002431
7.28	-0.016528
7.3	-0.004618
7.32	-0.001215
7.34	0.016042
7.36	0.014584
7.38	0.013125
7.4	0.010209
7.42	0.011667
7.44	0.003403
7.46	-0.014827
7.48	-0.010938
7.5	-0.011424
7.52	-0.014341
7.54	-0.022119
7.56	-0.02139
7.58	-0.013855
7.6	-0.004375
7.62	-0.009479
7.64	-0.020417
7.66	-0.015556
7.68	-0.026737
7.7	-0.018473
7.72	-0.009723
7.74	-0.015556
7.76	-0.004132
7.78	-0.014341
7.8	-0.032084
7.82	-0.033057
7.84	-0.028681
7.86	-0.027952
7.88	-0.046668
7.9	-0.055418
7.92	-0.050557
7.94	-0.036216
7.96	-0.02698
7.98	-0.007535
8.0	-0.005834
8.02	-0.010938
8.04	-0.008507
8.06	-0.017744
8.08	-0.017014
8.1	-0.010209
8.12	-0.009723
8.14	-0.003403
8.16	0.00875
8.18	0.015556
8.2	0.005104
8.22	-0.000486
8.24	-0.010452
8.26	-0.00316
8.28	-0.00632
8.3	0.009723
8.32	0.022848
8.34	0.025279
8.36	0.013612
8.38	0.009723
8.4	0.006077
8.42	0.001215
8.44	0.000972
8.46	-0.012639
8.48	-0.019688
8.5	-0.033543
8.52	-0.020174
8.54	-0.020417
8.56	0.004618
8.58	-0.002917
8.6	-0.008507
8.62	-0.013612
8.64	-0.00316
8.66	-0.004618
8.68	0.006077
8.7	-0.004861
8.72	-0.000729
8.74	-0.003403
8.76	-0.002917
8.78	0.003646
8.8	0.001458
8.82	-0.012639
8.84	-0.008993
8.86	-0.000486
8.88	0.002674
8.9	0.012639
8.92	0.011667
8.94	-0.002188
8.96	-0.007292
8.98	-0.00316
9.0	-0.001945
9.02	-0.037918
9.04	-0.027952
9.06	-0.018473
9.08	-0.015799
9.1	-0.021147
9.12	-0.023091
9.14	0.000243
9.16	0.005834
9.18	0.004132
9.2	-0.004375
9.22	0.01507
9.24	0.018473
9.26	0.007292
9.28	-0.001458
9.3	0.017744
9.32	0.026008
9.34	0.02382
9.36	0.018959
9.38	0.025522
9.4	0.011424
9.42	0.001701
9.44	-0.007778
9.46	-0.004618
9.48	0.000486
9.5	-0.002917
9.52	-0.007049
9.54	-0.006563
9.56	-0.015556
9.58	-0.02066
9.6	-0.020174
9.62	-0.007049
9.64	-0.007535
9.66	0.013125
9.68	0.010695
9.7	0.002431
9.72	-0.000729
9.74	-0.005347
9.76	-0.010452
9.78	-0.017744
9.8	-0.010452
9.82	-0.010938
9.84	-0.008507
9.86	-0.004132
9.88	0.000972
9.9	-0.007535
9.92	-0.005834
9.94	0.006563
9.96	-0.006563
9.98	-0.012882
10.0	-0.005104
10.02	0.002674
10.04	-0.004618
10.06	0.005104
10.08	-0.010938
10.1	-0.015556
10.12	-0.002917
10.14	-0.023091
10.16	-0.039862
10.18	-0.034758
10.2	-0.018959
10.22	-0.013612
10.24	-0.003889
10.26	-0.020903
10.28	-0.027466
10.3	-0.01191
10.32	0.004618
10.34	-0.001458
10.36	0.005104
10.38	-0.017744
10.4	-0.028681
10.42	-0.020903
10.44	-0.02139
10.46	-0.013368
10.48	-0.02066
10.5	-0.024792
10.52	-0.026737
10.54	-0.025522
10.56	-0.046911
10.58	-0.042536
10.6	-0.029897
10.62	-0.031112
10.64	-0.016771
10.66	-0.014584
10.68	-0.007535
10.7	-0.029897
10.72	-0.026008
10.74	-0.01823
10.76	-0.016285
10.78	-0.024792
10.8	-0.021147
10.82	-0.014584
10.84	0.000243
10.86	-0.008021
10.88	-0.008264
10.9	-0.002188
10.92	-0.008993
10.94	-0.009966
10.96	-0.012882
10.98	-0.010452
11.0	-0.007292
11.02	-0.004861
11.04	-0.014098
11.06	-0.025522
11.08	-0.01507
11.1	-0.006563
11.12	-0.00632
11.14	-0.018716
11.16	-0.025279
11.18	-0.02698
11.2	-0.016042
11.22	-0.017014
11.24	-0.00632
11.26	-0.000243
11.28	-0.014827
11.3	-0.021147
11.32	-0.019445
11.34	-0.008507
11.36	-0.00632
11.38	-0.017501
11.4	-0.022119
11.42	-0.022119
11.44	-0.021633
11.46	-0.021633
11.48	-0.020174
11.5	-0.01191
11.52	0.00875
11.54	0.023091
11.56	0.033786
11.58	0.030383
11.6	0.015799
11.62	0.005104
11.64	-0.007778
11.66	-0.023091
11.68	-0.01191
11.7	-0.021633
11.72	-0.020903
11.74	-0.018716
11.76	-0.013855
11.78	-0.019688
11.8	-0.025765
11.82	-0.014584
11.84	-0.023577
11.86	-0.016528
11.88	-0.023577
11.9	-0.005104
11.92	0.000486
11.94	-0.00316
11.96	0.002188
11.98	-0.003403
12.0	0.001458
12.02	0.008021
12.04	0.010695
12.06	0.016285
12.08	0.02066
12.1	0.017744
12.12	0.026494
12.14	0.021147
12.16	0.01191
12.18	0.00632
12.2	0.007778
12.22	0.012639
12.24	-0.002674
12.26	-0.00632
12.28	-0.002917
12.3	0.001701
12.32	0.007049
12.34	-0.000243
12.36	0.000486
12.38	0.012639
12.4	0.003646
12.42	0.017987
12.44	0.019931
12.46	0.019931
12.48	0.013368
12.5	0.008507
12.52	0.02139
12.54	0.025522
12.56	0.044238
12.58	0.050314
12.6	0.042293
12.62	0.033543
12.64	0.007049
12.66	0.007535
12.68	0.002674
12.7	-0.007535
12.72	0.001945
12.74	0.006077
12.76	0.011667
12.78	0.002917
12.8	0.015313
12.82	0.008993
12.84	-0.008021
12.86	-0.028925
12.88	-0.018473
12.9	-0.008507
12.92	-0.010695
12.94	-0.026494
12.96	-0.004618
12.98	0.005104
13.0	0.011424
13.02	0.00559
13.04	0.009479
13.06	0.001701
13.08	-0.00316
13.1	-0.018473
13.12	-0.037675
13.14	-0.021633
13.16	-0.021876
13.18	-0.01191
13.2	-0.018959
13.22	-0.014341
13.24	-0.005347
13.26	-0.000486
13.28	0.001458
13.3	0.002188
13.32	-0.001945
13.34	-0.026737
13.36	0.006077
13.38	0.012153
13.4	0.01507
13.42	0.012396
13.44	0.002431
13.46	0.013368
13.48	0.017257
13.5	-0.003889
13.52	-0.001215
13.54	0.011181
13.56	0.009723
13.58	0.018959
13.6	0.015556
13.62	0.016771
13.64	0.009479
13.66	0.002188
13.68	0.005347
13.7	0.002674
13.72	-0.017014
13.74	-0.017744
13.76	-0.006077
13.78	-0.010938
13.8	-0.009479
13.82	-0.020903
13.84	-0.017501
13.86	-0.009966
13.88	-0.011667
13.9	-0.002431
13.92	-0.013855
13.94	-0.009966
13.96	-0.013855
13.98	-0.008264
14.0	0.009479
14.02	-0.004375
14.04	0.010209
14.06	-0.016042
14.08	-0.020417
14.1	-0.008021
14.12	-0.001215
14.14	-0.032814
14.16	-0.035973
14.18	-0.03014
14.2	-0.020903
14.22	-0.012153
14.24	-0.004618
14.26	0.014827
14.28	0.01191
14.3	-0.001458
14.32	0.006077
14.34	-0.002917
14.36	-0.004861
14.38	-0.00632
14.4	-0.011181
14.42	-0.014098
14.44	-0.014584
14.46	-0.010209
14.48	-0.008507
14.5	-0.000972
14.52	0.008264
14.54	0.00632
14.56	-0.007049
14.58	-0.025279
14.6	-0.026494
14.62	-0.018716
14.64	-0.021147
14.66	-0.022848
14.68	-0.014827
14.7	-0.02698
14.72	-0.006806
14.74	-0.022605
14.76	-0.025279
14.78	-0.01823
14.8	-0.001701
14.82	-0.009723
14.84	-0.009966
14.86	-0.005347
14.88	-0.026251
14.9	-0.012639
14.92	-0.008993
14.94	-0.013612
14.96	-0.012882
14.98	-0.005347
15.0	-0.003889
15.02	-0.003403
15.04	0.003889
15.06	0.024792
15.08	0.024792
15.1	0.022119
15.12	0.024792
15.14	0.017987
15.16	0.031355
15.18	0.028681
15.2	0.016285
15.22	0.009236
15.24	-0.004861
15.26	0.007778
15.28	-0.006806
15.3	-0.001701
15.32	-0.008507
15.34	-0.010452
15.36	-0.011181
15.38	-0.012639
15.4	0.005834
15.42	-0.004132
15.44	-0.006806
15.46	0.007049
15.48	0.0
15.5	-0.017501
15.52	-0.015556
15.54	-0.001945
15.56	-0.006077
15.58	0.002188
15.6	-0.000729
15.62	0.009723
15.64	0.012882
15.66	0.002917
15.68	0.000972
15.7	-0.002674
15.72	-0.016042
15.74	-0.00316
15.76	-0.009236
15.78	-0.005104
15.8	-0.001945
15.82	-0.015799
15.84	-0.009236
15.86	0.009236
15.88	0.019445
15.9	0.013612
15.92	0.013125
15.94	0.021633
15.96	0.026251
15.98	0.028925
16.0	0.044238
16.02	0.024306
16.04	0.014827
16.06	0.007292
16.08	0.007778
16.1	0.005104
16.12	-0.002431
16.14	-0.003646
16.16	0.000486
16.18	0.014584
16.2	0.007049
16.22	0.004618
16.24	-0.004375
16.26	-0.005104
16.28	-0.01823
16.3	-0.018716
16.32	-0.007535
16.34	-0.003646
16.36	-0.007292
16.38	0.007535
16.4	0.008507
16.42	0.005834
16.44	0.013368
16.46	-0.000486
16.48	-0.000243
16.5	-0.005834
16.52	0.001701
16.54	0.024306
16.56	0.016042
16.58	0.016285
16.6	-0.011181
16.62	-0.003889
16.64	-0.002674
16.66	0.00559
16.68	0.009966
16.7	0.008993
16.72	-0.008993
16.74	-0.000243
16.76	0.009479
16.78	0.018473
16.8	-0.000243
16.82	-0.002917
16.84	-0.00316
16.86	0.000243
16.88	-0.00632
16.9	-0.006563
16.92	-0.016042
16.94	0.000486
16.96	-0.001945
16.98	-0.001945
17.0	0.001701
17.02	0.00875
17.04	0.034272
17.06	0.021633
17.08	0.029897
17.1	0.017744
17.12	0.016771
17.14	-0.000243
17.16	-0.012639
17.18	-0.004861
17.2	-0.011667
17.22	-0.022848
17.24	-0.011181
17.26	-0.012639
17.28	-0.004375
17.3	-0.012153
17.32	-0.01507
17.34	0.000486
17.36	0.003889
17.38	0.005347
17.4	-0.000729
17.42	0.003646
17.44	0.001945
17.46	0.012882
17.48	0.002188
17.5	-0.009479
17.52	-0.009966
17.54	-0.013368
17.56	-0.008507
17.58	-0.006077
17.6	0.006563
17.62	0.001701
17.64	0.000729
17.66	-0.01191
17.68	-0.001215
17.7	-0.002917
17.72	-0.01823
17.74	-0.014098
17.76	-0.014584
17.78	-0.029897
17.8	-0.016528
17.82	-0.002917
17.84	0.012153
17.86	-0.001215
17.88	-0.005104
17.9	-0.006563
17.92	0.001458
17.94	-0.002917
17.96	0.0
17.98	0.005104
18.0	0.005347
18.02	-0.002188
18.04	-0.001945
18.06	-0.000486
18.08	-0.005104
18.1	0.008264
18.12	0.01507
18.14	0.007535
18.16	-0.011667
18.18	-0.008264
18.2	-0.024792
18.22	-0.02139
18.24	-0.030869
18.26	-0.019931
18.28	-0.012396
18.3	-0.009479
18.32	-0.000486
18.34	0.0
18.36	-0.001215
18.38	-0.021633
18.4	-0.015556
18.42	-0.002431
18.44	-0.004618
18.46	-0.022362
18.48	-0.027466
18.5	-0.023334
18.52	-0.018473
18.54	0.0
18.56	-0.003889
18.58	0.001215
18.6	0.011181
18.62	0.017014
18.64	0.036946
18.66	0.030626
18.68	0.027709
18.7	0.038647
18.72	0.031112
18.74	0.02382
18.76	0.01823
18.78	0.012639
18.8	0.01507
18.82	0.010938
18.84	-0.003889
18.86	0.012396
18.88	0.002674
18.9	0.002674
18.92	0.000972
18.94	0.013855
18.96	0.005104
18.98	-0.003646
19.0	0.007778
19.02	0.011667
19.04	0.014341
19.06	0.026494
19.08	0.00632
19.1	0.013125
19.12	0.007292
19.14	0.010452
19.16	0.019688
19.18	0.005347
19.2	-0.008264
19.22	-0.026737
19.24	-0.019445
19.26	-0.008264
19.28	0.0
19.3	0.005834
19.32	-0.001215
19.34	0.006563
19.36	0.000243
19.38	0.007049
19.4	0.009966
19.42	0.001701
19.44	0.004861
19.46	-0.005104
19.48	0.001215
19.5	-0.003646
19.52	0.002674
19.54	0.004861
19.56	0.009479
19.58	0.009236
19.6	0.008021
19.62	-0.003889
19.64	0.01191
19.66	0.007292
19.68	0.019202
19.7	0.022362
19.72	0.030626
19.74	0.016528
19.76	-0.00316
19.78	0.010209
19.8	0.003889
19.82	0.00559
19.84	0.013612
19.86	-0.001215
19.88	-0.013612
19.9	-0.006563
19.92	0.000972
19.94	0.005104
19.96	0.00632
19.98	0.004375
20.0	-0.003646
20.02	-0.008264
20.04	-0.021633
20.06	-0.015313
20.08	-0.005104
20.1	0.000972
20.12	0.00316
20.14	0.008993
20.16	0.000243
20.18	-0.00316
20.2	-0.00632
20.22	-0.001458
20.24	0.004375
20.26	0.001458
20.28	-0.00559
20.3	0.013612
20.32	-0.001701
20.34	-0.00316
20.36	0.013855
20.38	0.013855
20.4	0.014341
20.42	0.009479
20.44	-0.000972
20.46	-0.001701
20.48	-0.000972
20.5	0.001701
20.52	-0.012882
20.54	-0.008264
20.56	-0.004132
20.58	-0.001215
20.6	0.005104
20.62	0.002674
20.64	0.00632
20.66	0.000729
20.68	-0.005104
20.7	0.001945
20.72	0.00632
20.74	0.005104
20.76	-0.009966
20.78	-0.013368
20.8	-0.024792
20.82	-0.015313
20.84	-0.007292
20.86	0.002674
20.88	-0.000972
20.9	-0.000486
20.92	0.002188
20.94	0.010695
20.96	0.016285
20.98	0.020174
21.0	0.011667
21.02	-0.008021
21.04	0.014827
21.06	-0.004375
21.08	-0.017014
21.1	-0.017014
21.12	-0.014341
21.14	-0.025036
21.16	-0.023091
21.18	-0.010938
21.2	0.000243
21.22	0.006806
21.24	0.012639
21.26	-0.002431
21.28	-0.005834
21.3	0.002917
21.32	0.001215
21.34	0.013855
21.36	0.004861
21.38	-0.000729
21.4	-0.008993
21.42	-0.017014
21.44	-0.012396
21.46	0.00316
21.48	-0.002431
21.5	-0.001945
21.52	0.009236
21.54	0.016042
21.56	0.009723
21.58	0.00559
21.6	0.009479
21.62	0.023577
21.64	0.020174
21.66	0.009479
21.68	0.00559
21.7	-0.001701
21.72	-0.000486
21.74	-0.015313
21.76	-0.016771
21.78	-0.014584
21.8	-0.022362
21.82	-0.010695
21.84	-0.011424
21.86	-0.000486
21.88	-0.008021
21.9	-0.021633
21.92	-0.012639
21.94	-0.020174
21.96	-0.017501
21.98	-0.013612
22.0	-0.025765
22.02	-0.018959
22.04	-0.022119
22.06	-0.027223
22.08	-0.018473
22.1	-0.013125
22.12	-0.009479
22.14	0.001701
22.16	0.012639
22.18	0.012639
22.2	0.002188
22.22	0.011181
22.24	0.024549
22.26	0.018959
22.28	0.020903
22.3	0.028195
22.32	0.02139
22.34	0.016771
22.36	0.007535
22.38	0.012882
22.4	0.02139
22.42	0.013368
22.44	0.008507
22.46	0.00632
22.48	0.004375
22.5	-0.005347
22.52	0.015799
22.54	0.010695
22.56	0.026494
22.58	0.025522
22.6	0.025036
22.62	0.019445
22.64	0.019688
22.66	0.015313
22.68	0.013368
22.7	0.01823
22.72	0.010938
22.74	0.004375
22.76	0.007778
22.78	0.003889
22.8	0.002917
22.82	0.008264
22.84	-0.000486
22.86	0.009966
22.88	0.012153
22.9	-0.000243
22.92	-0.007535
22.94	-0.00875
22.96	-0.012396
22.98	-0.019202
23.0	0.002917
23.02	-0.008993
23.04	-0.019931
23.06	-0.017257
23.08	-0.013855
23.1	0.00632
23.12	0.00559
23.14	0.007778
23.16	0.013612
23.18	0.009966
23.2	0.00316
23.22	0.005834
23.24	-0.00316
23.26	0.004618
23.28	0.003889
23.3	0.005347
23.32	-0.012639
23.34	0.0
23.36	0.021633
23.38	0.008993
23.4	0.00875
23.42	0.006077
23.44	-0.016771
23.46	-0.011424
23.48	-0.018473
23.5	-0.016528
23.52	0.002188
23.54	0.016528
23.56	0.020417
23.58	0.006806
23.6	0.017257
23.62	0.002188
23.64	0.013612
23.66	0.012153
23.68	0.008507
23.7	-0.012396
23.72	-0.009236
23.74	0.015799
23.76	0.004618
23.78	0.00316
23.8	0.007049
23.82	0.004375
23.84	0.018959
23.86	0.022362
23.88	0.024306
23.9	0.019445
23.92	0.016771
23.94	0.017744
23.96	0.019931
23.98	0.004132
24.0	-0.018959
24.02	-0.006806
24.04	-0.011424
24.06	-0.013612
24.08	-0.021633
24.1	-0.021147
24.12	-0.011181
24.14	-0.017501
24.16	-0.009236
24.18	-0.003646
24.2	0.023091
24.22	0.021876
24.24	0.016285
24.26	0.030626
24.28	0.029654
24.3	0.035001
24.32	0.043265
24.34	0.022848
24.36	0.027466
24.38	0.019445
24.4	0.018473
24.42	0.018716
24.44	0.012882
24.46	-0.001945
24.48	0.000729
24.5	0.000243
24.52	-0.002917
24.54	-0.022848
24.56	-0.01823
24.58	-0.013612
24.6	-0.012153
24.62	-0.002917
24.64	0.017987
24.66	0.025279
24.68	0.013125
24.7	-0.009966
24.72	-0.009236
24.74	-0.002431
24.76	0.001945
24.78	-0.009966
24.8	0.003889
24.82	0.002188
24.84	-0.010209
24.86	-0.00559
24.88	-0.019445
24.9	-0.004375
24.92	-0.018473
24.94	-0.00632
24.96	0.000243
24.98	0.010209
25.0	0.013855
25.02	0.016528
25.04	0.012639
25.06	0.020417
25.08	0.012882
25.1	0.008993
25.12	-0.007049
25.14	0.008264
25.16	0.012882
25.18	-0.001215
25.2	0.026008
25.22	0.038647
25.24	0.039619
25.26	0.033786
25.28	0.008993
25.3	-0.000243
25.32	0.009723
25.34	0.006806
25.36	0.018716
25.38	0.008264
25.4	0.000729
25.42	0.017257
25.44	0.013612
25.46	0.000729
25.48	-0.011424
25.5	0.000243
25.52	-0.000972
25.54	-0.003889
25.56	-0.002188
25.58	0.002188
25.6	0.003646
25.62	-0.006077
25.64	-0.008264
25.66	-0.002674
25.68	-0.006077
25.7	-0.010695
25.72	-0.02066
25.74	-0.024063
25.76	-0.033543
25.78	-0.035487
25.8	-0.045453
25.82	-0.031841
25.84	-0.035487
25.86	-0.041321
25.88	-0.044481
25.9	-0.029897
25.92	-0.024549
25.94	-0.020417
25.96	-0.028681
25.98	-0.025522
26.0	-0.006806
26.02	-0.000486
26.04	0.013855
26.06	0.000972
26.08	0.012882
26.1	-0.000243
26.12	0.020417
26.14	0.024306
26.16	0.012153
26.18	0.005834
26.2	0.004132
26.22	-0.015313
26.24	-0.012153
26.26	-0.014827
26.28	-0.013612
26.3	-0.00875
26.32	-0.015313
26.34	-0.007292
26.36	0.010209
26.38	0.013125
26.4	0.008993
26.42	0.028925
26.44	0.021147
26.46	0.022848
26.48	0.029168
26.5	0.032084
26.52	0.001215
26.54	0.007292
26.56	0.007292
26.58	-0.000243
26.6	0.010938
26.62	0.001701
26.64	-0.003403
26.66	0.010938
26.68	0.009723
26.7	0.013125
26.72	0.002188
26.74	0.007535
26.76	-0.003889
26.78	0.011667
26.8	0.002431
26.82	-0.000243
26.84	-0.007535
26.86	0.009723
26.88	0.01191
26.9	0.012639
26.92	0.026251
26.94	0.023577
26.96	0.034029
26.98	0.03257
27.0	0.015556
27.02	0.003646
27.04	0.004861
27.06	-0.004861
27.08	0.0
27.1	-0.002917
27.12	-0.001945
27.14	-0.007049
27.16	-0.003646
27.18	-0.008021
27.2	0.012882
27.22	0.000486
27.24	0.01507
27.26	0.008021
27.28	0.00316
27.3	-0.010938
27.32	-0.009966
27.34	-0.007049
27.36	-0.017744
27.38	-0.011424
27.4	-0.039376
27.42	-0.02698
27.44	-0.035244
27.46	-0.041078
27.48	-0.013125
27.5	0.01191
27.52	0.014827
27.54	0.018473
27.56	0.020417
27.58	0.023577
27.6	0.032814
27.62	0.020174
27.64	0.020174
27.66	-0.014098
27.68	-0.008507
27.7	-0.014584
27.72	-0.01823
27.74	-0.02698
27.76	-0.014827
27.78	-0.012639
27.8	-0.011424
27.82	-0.005834
27.84	-0.008264
27.86	-0.004132
27.88	-0.011667
27.9	0.006077
27.92	0.008993
27.94	-0.004618
27.96	-0.007778
27.98	-0.009479
28.0	-0.027466
28.02	-0.025279
28.04	-0.002431
28.06	-0.018716
28.08	-0.010209
28.1	-0.006077
28.12	0.002917
28.14	-0.001215
28.16	-0.00559
28.18	0.0
28.2	0.004618
28.22	-0.000972
28.24	0.006077
28.26	-0.000972
28.28	-0.004132
28.3	-0.01507
28.32	-0.022362
28.34	-0.011667
28.36	0.003646
28.38	0.010695
28.4	0.019931
28.42	0.054203
28.44	0.052502
28.46	0.037675
28.48	0.028438
28.5	0.017014
28.52	0.021147
28.54	0.017014
28.56	0.01191
28.58	0.024063
28.6	0.011667
28.62	-0.001945
28.64	-0.000729
28.66	-0.002188
28.68	-0.012639
28.7	-0.011667
28.72	-0.004861
28.74	0.000243
28.76	-0.009723
28.78	0.00316
28.8	0.002917
28.82	-0.020174
28.84	-0.027952
28.86	-0.020903
28.88	-0.013368
28.9	-0.027223
28.92	-0.016285
28.94	-0.009479
28.96	-0.008993
28.98	-0.018959
29.0	-0.010695
29.02	-0.000729
29.04	0.011181
29.06	0.014341
29.08	0.000243
29.1	0.004132
29.12	0.021876
29.14	0.018959
29.16	0.013855
29.18	0.010938
29.2	0.006077
29.22	0.019202
29.24	0.012153
29.26	0.007292
29.28	0.003403
29.3	0.004861
29.32	0.017987
29.34	0.010938
29.36	-0.006806
29.38	-0.006806
29.4	-0.014584
29.42	-0.013125
29.44	-0.010209
29.46	-0.013125
29.48	-0.013125
29.5	-0.001215
29.52	0.0
29.54	0.006077
29.56	0.008993
29.58	0.000243
29.6	0.007535
29.62	0.006806
29.64	0.003403
29.66	0.026251
29.68	0.017501
29.7	0.020174
29.72	0.00875
29.74	0.007049
29.76	0.009966
29.78	0.011181
29.8	0.005347
29.82	0.014584
29.84	0.012396
29.86	0.000243
29.88	0.008021
29.9	0.01823
29.92	0.016042
29.94	0.022362
29.96	0.02139
29.98	0.03257
30.0	0.026251
30.02	0.02139
30.04	0.000486
30.06	0.00316
30.08	-0.001215
30.1	-0.00316
30.12	-0.001215
30.14	0.005104
30.16	0.014827
30.18	0.012396
30.2	0.009966
30.22	0.000729
30.24	0.004132
30.26	0.019931
30.28	0.023577
30.3	0.021876
30.32	0.023577
30.34	0.021876
30.36	0.027952
30.38	0.021147
30.4	0.015799
30.42	0.017014
30.44	0.006077
30.46	-0.006563
30.48	-0.000729
30.5	-0.011181
30.52	-0.013368
30.54	-0.015313
30.56	-0.01191
30.58	-0.003646
30.6	-0.023091
30.62	-0.019931
30.64	-0.011181
30.66	-0.002674
30.68	0.000729
30.7	0.020903
30.72	0.015799
30.74	0.018473
30.76	0.017987
30.78	0.011424
30.8	0.016042
30.82	0.006563
30.84	0.009236
30.86	-0.001458
30.88	0.004861
30.9	0.012639
30.92	0.027223
30.94	0.030383
30.96	0.029168
30.98	0.026251
31.0	0.021147
31.02	-0.001215
31.04	0.003889
31.06	-0.015799
31.08	-0.031841
31.1	-0.016042
31.12	-0.010452
31.14	-0.02382
31.16	-0.001215
31.18	-0.001215
31.2	-0.015313
31.22	0.012153
31.24	0.006806
31.26	0.00559
31.28	0.012882
31.3	0.014584
31.32	0.018959
31.34	0.031355
31.36	0.022362
31.38	0.006563
31.4	0.013612
31.42	-0.003889
31.44	0.004861
31.46	0.000729
31.48	0.00559
31.5	0.008264
31.52	0.018716
31.54	0.034758
31.56	0.031112
31.58	0.020174
31.6	0.01823
31.62	0.015556
31.64	0.022848
31.66	0.004375
31.68	0.008993
31.7	-0.005347
31.72	-0.007292
31.74	0.013612
31.76	0.010938
31.78	0.003403
31.8	-0.00316
31.82	0.004618
31.84	0.002917
31.86	-0.013125
31.88	-0.001215
31.9	-0.003646
31.92	-0.005834
31.94	0.001701
31.96	0.012396
31.98	-0.005104
32.0	-0.014341
32.02	-0.007535
32.04	0.007049
32.06	0.006806
32.08	0.006806
32.1	-0.000486
32.12	0.005834
32.14	0.001701
32.16	-0.001945
32.18	0.009966
32.2	0.020174
32.22	0.02139
32.24	0.012396
32.26	0.000486
32.28	0.015313
32.3	0.008021
32.32	0.004375
32.34	0.008021
32.36	-0.005347
32.38	-0.003403
32.4	-0.002431
32.42	0.019445
32.44	-0.001458
32.46	-0.006563
32.48	-0.000729
32.5	0.011424
32.52	-0.004132
32.54	0.007049
32.56	0.017501
32.58	0.013125
32.6	0.001215
32.62	0.010452
32.64	0.022362
32.66	0.008993
32.68	-0.001945
32.7	-0.000486
32.72	0.004861
32.74	0.013855
32.76	0.002431
32.78	0.010938
32.8	0.013368
32.82	0.014098
32.84	0.003403
32.86	0.004375
32.88	0.010695
32.9	0.013855
32.92	0.029654
32.94	0.011667
32.96	0.017257
32.98	0.014098
33.0	0.020903
33.02	0.035244
33.04	0.040105
33.06	0.035244
33.08	0.010452
33.1	0.016528
33.12	0.0333
33.14	0.012153
33.16	0.013855
33.18	0.027709
33.2	0.021633
33.22	0.014341
33.24	0.002431
33.26	0.02066
33.28	0.004375
33.3	-0.011667
33.32	-0.019931
33.34	-0.028925
33.36	-0.034758
33.38	-0.026251
33.4	-0.022119
33.42	-0.027466
33.44	-0.031841
33.46	-0.019202
33.48	-0.017014
33.5	-0.016528
33.52	-0.012153
33.54	-0.004375
33.56	-0.01191
33.58	-0.022605
33.6	-0.020417
33.62	-0.016285
33.64	-0.016771
33.66	-0.005834
33.68	0.003646
33.7	0.010938
33.72	-0.000972
33.74	-0.002431
33.76	0.004375
33.78	0.011181
33.8	0.006563
33.82	0.000972
33.84	-0.015799
33.86	-0.011424
33.88	-0.015556
33.9	-0.004861
33.92	0.002917
33.94	-0.011424
33.96	0.000486
33.98	0.008993
34.0	0.013368
34.02	0.004132
34.04	0.009966
34.06	0.021876
34.08	0.005834
34.1	0.011424
