2.558	0.015173
2.56	0.013741
2.562	0.014312
2.564	0.014544
2.566	0.014765
2.568	0.014009
2.57	0.013974
2.572	0.013439
2.574	0.013951
2.576	0.013788
2.578	0.013486
2.58	0.013904
2.582	0.013288
2.584	0.013613
2.586	0.013835
2.588	0.013997
2.59	0.01352
2.592	0.01373
2.594	0.013462
2.596	0.013427
2.598	0.013334
2.6	0.012927
2.602	0.012857
2.604	0.013136
2.606	0.013078
2.608	0.013323
2.61	0.01316
2.612	0.013253
2.614	0.013346
2.616	0.013951
2.618	0.013427
2.62	0.013416
2.622	0.013497
2.624	0.013613
2.626	0.013765
2.628	0.013881
2.63	0.013951
2.632	0.013963
2.634	0.012892
2.636	0.012624
2.638	0.012706
2.64	0.012846
2.642	0.012799
2.644	0.012659
2.646	0.012054
2.648	0.01238
2.65	0.012671
2.652	0.01323
2.654	0.013602
2.656	0.014219
2.658	0.014009
2.66	0.014067
2.662	0.013986
2.664	0.014405
2.666	0.014893
2.668	0.015219
2.67	0.014079
2.672	0.012974
2.674	0.012252
2.676	0.012531
2.678	0.012834
2.68	0.013264
2.682	0.013893
2.684	0.014056
2.686	0.014323
2.688	0.014172
2.69	0.0143
2.692	0.013381
2.694	0.013544
2.696	0.012636
2.698	0.01295
2.7	0.013113
2.702	0.012927
2.704	0.01174
2.706	0.012171
2.708	0.012683
2.71	0.012834
2.712	0.01316
2.714	0.012636
2.716	0.012939
2.718	0.01316
2.72	0.013579
2.722	0.013567
2.724	0.013811
2.726	0.013788
2.728	0.013672
2.73	0.013881
2.732	0.013788
2.734	0.013695
2.736	0.01359
2.738	0.014661
2.74	0.014835
2.742	0.015394
2.744	0.015766
2.746	0.016301
2.748	0.016557
2.75	0.016615
2.752	0.017034
2.754	0.016813
2.756	0.017034
2.758	0.015999
2.76	0.016173
2.762	0.015114
2.764	0.015289
2.766	0.015429
2.768	0.015429
2.77	0.014986
2.772	0.015336
2.774	0.015359
2.776	0.015336
2.778	0.01551
2.78	0.01551
2.782	0.016208
2.784	0.015522
2.786	0.015638
2.788	0.015312
2.79	0.014835
2.792	0.014428
2.794	0.01551
2.796	0.015359
2.798	0.015405
2.8	0.015731
2.802	0.015917
2.804	0.016301
2.806	0.016476
2.808	0.017069
2.81	0.017628
2.812	0.017442
2.814	0.015522
2.816	0.015336
2.818	0.015848
2.82	0.016604
2.822	0.01722
2.824	0.017628
2.826	0.016837
2.828	0.016802
2.83	0.017093
2.832	0.01736
2.834	0.017255
2.836	0.016499
2.838	0.017209
2.84	0.017023
2.842	0.01693
2.844	0.017127
2.846	0.016162
2.848	0.016162
2.85	0.016709
2.852	0.016243
2.854	0.016557
2.856	0.016115
2.858	0.016743
2.86	0.017244
2.862	0.016732
2.864	0.016813
2.866	0.017197
2.868	0.016778
2.87	0.016965
2.872	0.016348
2.874	0.016685
2.876	0.015987
2.878	0.015743
2.88	0.016336
2.882	0.016383
2.884	0.016557
2.886	0.016674
2.888	0.016848
2.89	0.016802
2.892	0.016208
2.894	0.016674
2.896	0.016802
2.898	0.016092
2.9	0.01544
2.902	0.01551
2.904	0.015766
2.906	0.013881
2.908	0.013486
2.91	0.013811
2.912	0.014661
2.914	0.014591
2.916	0.015173
2.918	0.015836
2.92	0.01601
2.922	0.015626
2.924	0.016138
2.926	0.016313
2.928	0.016127
2.93	0.016313
2.932	0.01629
2.934	0.016348
2.936	0.01629
2.938	0.01622
2.94	0.016394
2.942	0.016627
2.944	0.01608
2.946	0.015429
2.948	0.015801
2.95	0.016115
2.952	0.015964
2.954	0.015859
2.956	0.015987
2.958	0.015696
2.96	0.01629
2.962	0.016534
2.964	0.01551
2.966	0.015836
2.968	0.016604
2.97	0.016813
2.972	0.016837
2.974	0.017069
2.976	0.01736
2.978	0.017884
2.98	0.018233
2.982	0.018233
2.984	0.018221
2.986	0.018547
2.988	0.017907
2.99	0.018012
2.992	0.018023
2.994	0.018291
2.996	0.018663
2.998	0.019268
3.0	0.019094
3.002	0.020071
3.004	0.019908
3.006	0.017919
3.008	0.018314
3.01	0.018128
3.012	0.018396
3.014	0.018675
3.016	0.018687
3.018	0.017337
3.02	0.01736
3.022	0.016383
3.024	0.016487
3.026	0.015615
3.028	0.015103
3.03	0.015417
3.032	0.014835
3.034	0.014858
3.036	0.015429
3.038	0.015603
3.04	0.014428
3.042	0.014812
3.044	0.013916
3.046	0.013997
3.048	0.013125
3.05	0.013299
3.052	0.013264
3.054	0.013869
3.056	0.014544
3.058	0.014893
3.06	0.015091
3.062	0.013986
3.064	0.014172
3.066	0.014637
3.068	0.014603
3.07	0.013648
3.072	0.014114
3.074	0.013602
3.076	0.013707
3.078	0.013695
3.08	0.01366
3.082	0.013195
3.084	0.013334
3.086	0.011705
3.088	0.011915
3.09	0.012369
3.092	0.012706
3.094	0.012869
3.096	0.013474
3.098	0.012566
3.1	0.012601
3.102	0.012124
3.104	0.012019
3.106	0.012718
3.108	0.013008
3.11	0.012741
3.112	0.012008
3.114	0.012345
3.116	0.012369
3.118	0.012752
3.12	0.012915
3.122	0.01238
3.124	0.012415
3.126	0.01302
3.128	0.013358
3.13	0.013497
3.132	0.014265
3.134	0.014672
3.136	0.014905
3.138	0.01558
3.14	0.015754
3.142	0.014428
3.144	0.014009
3.146	0.014556
3.148	0.015103
3.15	0.016045
3.152	0.016255
3.154	0.015941
3.156	0.016069
3.158	0.015638
3.16	0.015068
3.162	0.01537
3.164	0.015336
3.166	0.015464
3.168	0.015149
3.17	0.014754
3.172	0.014544
3.174	0.014952
3.176	0.015475
3.178	0.015638
3.18	0.015778
3.182	0.015813
3.184	0.016499
3.186	0.016546
3.188	0.016127
3.19	0.015487
3.192	0.015056
3.194	0.014882
3.196	0.015242
3.198	0.015557
3.2	0.015848
3.202	0.015952
3.204	0.01622
3.206	0.016138

&

