26.12	0.022848
26.14	0.013855
26.16	-0.001458
26.18	0.008264
26.2	0.003889
26.22	0.011181
26.24	0.015313
26.26	-0.007292
26.28	0.009236
26.3	0.023091
26.32	0.020903
26.34	0.012153
26.36	0.01191
26.38	0.013612
26.4	0.016042
26.42	0.026251
26.44	0.003403
26.46	-0.005104
26.48	-0.007049
26.5	-0.000486
26.52	0.000486
26.54	0.004132
26.56	-0.020903
26.58	-0.027223
26.6	-0.016528
26.62	-0.009723
26.64	0.002431
26.66	-0.011181
26.68	0.002917
26.7	-0.015556
26.72	-0.008021
26.74	-0.01191
26.76	-0.009236
26.78	-0.009479
26.8	-0.004375
26.82	0.001458
26.84	-0.002674
26.86	-0.000243
26.88	0.025279
26.9	0.012153
26.92	0.032327
26.94	0.020174
26.96	0.009966
26.98	0.001945
27.0	0.012882
27.02	0.007049
27.04	-0.001215
27.06	-0.013125
27.08	-0.014584
27.1	-0.010938
27.12	-0.010938
27.14	-0.017014
27.16	-0.009236
27.18	-0.019931
27.2	-0.025279
27.22	-0.028925
27.24	-0.014341
27.26	-0.001701
27.28	-0.00316
27.3	-0.015556
27.32	-0.004861
27.34	-0.010452
27.36	-0.013368
27.38	0.002431
27.4	-0.004861
27.42	-0.004618
27.44	-0.007292
27.46	0.01507
27.48	0.009966
27.5	0.010695
27.52	0.016285
27.54	0.004375
27.56	0.011424
27.58	0.010938
27.6	0.010452
27.62	0.022605
27.64	0.024306
27.66	0.020174
27.68	0.012639
27.7	0.009966
27.72	0.010452
27.74	0.025765
27.76	0.013855
27.78	0.02698
27.8	0.026008
27.82	0.004375
27.84	0.013612
27.86	0.029654
27.88	0.017501
27.9	0.017501
27.92	0.017257
27.94	0.000729
27.96	-0.000243
27.98	0.013855
28.0	0.001945
28.02	0.012639
28.04	0.007535
28.06	-0.000486
28.08	-0.004132
28.1	-0.008264
28.12	-0.001701
28.14	-0.009479
28.16	-0.005104
28.18	-0.017014
28.2	-0.016285
28.22	-0.030383
28.24	-0.022119
28.26	0.0
28.28	0.0
28.3	-0.017987
28.32	-0.02066
28.34	-0.019202
28.36	-0.007778
28.38	-0.006806
28.4	-0.004132
28.42	0.00559
28.44	0.0
28.46	0.019202
28.48	0.009966
28.5	0.014098
28.52	-0.000972
28.54	-0.007292
28.56	0.001701
28.58	0.006806
28.6	-0.012153
28.62	0.0
28.64	-0.019688
28.66	-0.024549
28.68	-0.013855
28.7	-0.02382
28.72	-0.014584
28.74	-0.013612
28.76	-0.010452
28.78	-0.008507
28.8	-0.016771
28.82	-0.014341
28.84	-0.023334
28.86	-0.017744
28.88	-0.026251
28.9	-0.01507
28.92	-0.013368
28.94	-0.011667
28.96	-0.004375
28.98	-0.005104
29.0	-0.005834
29.02	-0.021147
29.04	-0.027466
29.06	-0.027466
29.08	-0.026008
29.1	-0.001215
29.12	0.007535
29.14	0.020174
29.16	0.008993
29.18	0.016042
29.2	0.007535
29.22	-0.001215
29.24	0.020417
29.26	0.032084
29.28	0.023091
29.3	0.038647
29.32	0.044967
29.34	0.042779
29.36	0.029168
29.38	0.035001
29.4	0.031112
29.42	0.021147
29.44	0.029168
29.46	0.027952
29.48	0.022848
29.5	0.012396
29.52	0.010209
29.54	0.009723
29.56	0.006077
29.58	0.02066
29.6	0.00875
29.62	0.018959
29.64	0.00632
29.66	-0.007049
29.68	-0.028681
29.7	-0.035244
29.72	-0.039619
29.74	-0.03573
29.76	-0.023334
29.78	-0.023577
29.8	-0.018716
29.82	-0.024063
29.84	-0.019931
29.86	-0.013368
29.88	-0.017014
29.9	-0.00875
29.92	0.00316
29.94	0.014827
29.96	0.01191
29.98	0.023334
30.0	0.006077
30.02	0.005104
30.04	-0.000486
30.06	-0.004132
30.08	-0.014098
30.1	-0.019445
30.12	-0.022605
30.14	-0.02698
30.16	-0.037189
30.18	-0.008264
30.2	0.008507
30.22	0.013855
30.24	0.012639
30.26	0.022605
30.28	0.021633
30.3	0.02066
30.32	0.019202
30.34	0.008993
30.36	0.00316
30.38	0.022119
30.4	0.019202
30.42	0.012639
30.44	-0.001215
30.46	-0.009966
30.48	-0.018716
30.5	-0.007535
30.52	-0.019688
30.54	-0.017987
30.56	0.000729
30.58	0.001701
30.6	0.014827
30.62	0.016285
30.64	0.002917
30.66	0.006563
30.68	0.003646
30.7	0.023334
30.72	0.014098
30.74	-0.003403
30.76	-0.004618
30.78	0.002431
30.8	0.003889
30.82	-0.014584
30.84	-0.011181
30.86	-0.018473
30.88	-0.010452
30.9	-0.007292
30.92	-0.021633
30.94	-0.003889
30.96	0.010209
30.98	0.01823
31.0	0.019445
31.02	0.027223
31.04	0.017257
31.06	0.01823
31.08	0.026008
31.1	0.024063
31.12	0.009966
31.14	0.015313
31.16	0.010452
31.18	0.001701
31.2	0.003646
31.22	0.019202
31.24	0.012153
31.26	0.018473
31.28	0.00875
31.3	0.007535
31.32	0.013368
31.34	0.008021
31.36	0.00316
31.38	0.009723
31.4	0.008264
31.42	0.0
31.44	-0.008021
31.46	-0.010695
31.48	-0.020903
31.5	-0.030383
31.52	-0.017257
31.54	-0.009723
31.56	-0.011667
31.58	-0.010938
31.6	-0.018473
31.62	-0.022362
31.64	-0.004861
31.66	0.006563
31.68	0.000243
31.7	0.010938
31.72	0.008021
31.74	0.002674
31.76	-0.010452
31.78	-0.007292
31.8	0.005347
31.82	-0.002188
31.84	-0.004861
31.86	-0.001701
31.88	0.002674
31.9	0.002674
31.92	-0.011181
31.94	-0.013368
31.96	-0.013368
31.98	-0.006563
32.0	0.012153
32.02	0.010695
32.04	0.027466
32.06	0.030869
32.08	0.019931
32.1	0.011181
32.12	0.000486
32.14	-0.014827
32.16	-0.018716
32.18	-0.018473
32.2	-0.016042
32.22	-0.008264
32.24	-0.023334
32.26	-0.038161
32.28	-0.038161
32.3	-0.028438
32.32	-0.030869
32.34	-0.030626
32.36	-0.01823
32.38	-0.002674
32.4	-0.008507
32.42	-0.001458
32.44	-0.014098
32.46	0.02066
32.48	0.011667
32.5	0.018716
32.52	0.017501
32.54	0.01191
32.56	0.000243
32.58	-0.00316
32.6	-0.022119
32.62	-0.039376
32.64	-0.029654
32.66	-0.02066
32.68	-0.014584
32.7	-0.02066
32.72	-0.025765
32.74	-0.00875
32.76	-0.015556
32.78	0.009236
32.8	-0.009479
32.82	0.007778
32.84	0.008021
32.86	0.011667
32.88	0.024792
32.9	0.039862
32.92	0.024063
32.94	0.026251
32.96	0.024549
32.98	0.030383
33.0	0.024063
33.02	0.032814
33.04	0.028195
33.06	0.026494
33.08	0.004375
33.1	-0.009479
33.12	0.010695
33.14	0.003646
33.16	-0.000972
33.18	-0.016528
33.2	-0.000486
33.22	-0.02382
33.24	-0.026494
33.26	-0.005104
33.28	-0.010209
33.3	-0.007049
33.32	-0.012153
33.34	0.000729
33.36	-0.02066
33.38	-0.020174
33.4	0.000243
33.42	0.006563
33.44	0.0
33.46	-0.005347
33.48	-0.023334
33.5	-0.022605
33.52	-0.020417
33.54	-0.012396
33.56	-0.02382
33.58	-0.007535
33.6	-0.004618
33.62	-0.009723
33.64	0.024549
33.66	0.013612
33.68	-0.000243
33.7	0.029411
33.72	0.008507
33.74	0.0
33.76	-0.006806
33.78	-0.013368
33.8	-0.008021
33.82	-0.002917
33.84	0.000972
33.86	0.015556
33.88	0.003889
33.9	0.003889
33.92	-0.000486
33.94	0.002188
33.96	-0.019202
33.98	-0.016771
34.0	-0.022362
34.02	-0.024063
34.04	-0.022362
34.06	-0.011181
34.08	-0.025765
34.1	-0.022848
34.12	-0.041564
34.14	-0.02698
34.16	-0.008264
34.18	-0.004375
34.2	0.010452
34.22	0.007535
34.24	0.031112
34.26	0.02698
34.28	0.037189
34.3	0.021633
34.32	0.022848
34.34	-0.000486
34.36	-0.001215
34.38	0.001945
34.4	0.000486
34.42	-0.010452
34.44	-0.003403
34.46	-0.006806
34.48	0.007049
34.5	0.004132
34.52	0.00875
34.54	0.009236
34.56	0.007778
34.58	0.007292
34.6	0.003889
34.62	0.003889
34.64	0.009723
34.66	-0.032084
34.68	-0.027952
34.7	0.004861
34.72	0.000486
34.74	-0.001701
34.76	-0.00875
34.78	-0.005104
34.8	-0.018959
34.82	-0.010209
34.84	-0.004375
34.86	0.01191
34.88	0.005104
34.9	-0.01507
34.92	-0.03014
34.94	-0.007049
34.96	0.001215
34.98	0.006563
35.0	-0.011667
35.02	0.006806
35.04	0.011667
35.06	0.010452
35.08	-0.002674
35.1	0.005834
35.12	0.009479
35.14	0.002431
35.16	0.007778
35.18	0.003646
35.2	0.00632
35.22	-0.009723
35.24	-0.010695
35.26	-0.023577
35.28	0.006806
35.3	-0.012396
35.32	-0.004618
35.34	-0.016771
35.36	-0.007049
35.38	-0.009236
35.4	-0.013125
35.42	-0.003403
35.44	-0.001701
35.46	-0.001701
35.48	-0.004618
35.5	-0.007292
35.52	0.011667
35.54	0.020417
35.56	0.016042
35.58	0.029168
35.6	0.035244
35.62	0.029411
35.64	0.016771
35.66	0.001458
35.68	0.000486
35.7	-0.008264
35.72	0.005834
35.74	0.004861
35.76	0.004132
35.78	-0.01191
35.8	-0.007535
35.82	-0.004861
35.84	-0.000729
35.86	-0.009236
35.88	-0.002674
35.9	0.008993
35.92	0.017744
35.94	0.002917
35.96	-0.001701
35.98	-0.005104
36.0	0.018473
36.02	0.028925
36.04	0.017257
36.06	0.019445
36.08	0.015313
36.1	0.004375
36.12	-0.002431
36.14	-0.009966
36.16	-0.007049
36.18	-0.000972
36.2	0.006077
36.22	0.013125
36.24	-0.002917
36.26	0.005347
36.28	-0.004618
36.3	-0.020903
36.32	-0.02066
36.34	-0.03573
36.36	-0.03257
36.38	-0.024549
36.4	-0.020903
36.42	-0.024306
36.44	-0.009966
36.46	-0.002674
36.48	0.000729
36.5	-0.015799
36.52	-0.02139
36.54	-0.019445
36.56	-0.020417
36.58	-0.013368
36.6	-0.001458
36.62	0.011424
36.64	0.015556
36.66	0.011181
36.68	0.012396
36.7	0.001945
36.72	0.001945
36.74	-0.015313
36.76	-0.016528
36.78	-0.018473
36.8	-0.016285
36.82	-0.007292
36.84	0.00875
36.86	0.009723
36.88	0.009479
36.9	0.011424
36.92	-0.001701
36.94	-0.024306
36.96	-0.035244
36.98	-0.022119
37.0	-0.010452
37.02	-0.013125
37.04	-0.001215
37.06	-0.00316
37.08	-0.009236
37.1	-0.001945
37.12	-0.013125
37.14	-0.008507
37.16	-0.014827
37.18	0.0
37.2	-0.00632
37.22	-0.004375
37.24	-0.02698
37.26	-0.015313
37.28	-0.018716
37.3	-0.008993
37.32	0.004132
37.34	0.004375
37.36	0.000486
37.38	0.003403
37.4	0.000486
37.42	-0.001701
37.44	-0.004861
37.46	-0.007535
37.48	-0.008264
37.5	-0.027223
37.52	-0.01823
37.54	-0.021633
37.56	-0.031841
37.58	-0.024792
37.6	-0.016771
37.62	-0.027952
37.64	-0.004375
37.66	0.0
37.68	-0.010695
37.7	-0.008021
37.72	0.00632
37.74	0.007049
37.76	0.004375
37.78	0.00559
37.8	0.006077
37.82	0.002674
37.84	0.013855
37.86	0.013368
37.88	0.013125
37.9	-0.011667
37.92	0.004618
37.94	-0.001215
37.96	-0.00559
37.98	-0.013125
38.0	-0.014584
38.02	-0.004132
38.04	0.001945
38.06	-0.019445
38.08	-0.00559
38.1	-0.002674
38.12	0.01507
38.14	0.013125
38.16	0.012882
38.18	-0.006077
38.2	0.010452
38.22	0.00632
38.24	0.007049
38.26	0.01507
38.28	0.01823
38.3	0.012153
38.32	0.016771
38.34	0.000972
38.36	0.002431
38.38	-0.008264
38.4	-0.015313
38.42	-0.011667
38.44	-0.010209
38.46	0.00632
38.48	0.012639
38.5	0.016528
38.52	0.026251
38.54	0.014098
38.56	0.009479
38.58	0.015799
38.6	0.017501
38.62	0.008993
38.64	0.020903
38.66	0.031355
38.68	0.030869
38.7	0.022848
38.72	0.024549
38.74	-0.003889
38.76	-0.001701
38.78	0.000972
38.8	0.018473
38.82	0.015313
38.84	0.026251
38.86	0.040592
38.88	0.020903
38.9	0.004861
38.92	0.011667
38.94	-0.006806
38.96	-0.022848
38.98	-0.028438
39.0	-0.018473
39.02	-0.016042
39.04	0.00632
39.06	0.008993
39.08	-0.010209
39.1	0.015313
39.12	0.024549
39.14	0.022119
39.16	0.026008
39.18	0.026737
39.2	0.012396
39.22	0.027466
39.24	0.008507
39.26	0.014341
39.28	0.007778
39.3	0.00875
39.32	0.02066
39.34	0.007535
39.36	0.006077
39.38	0.022362
39.4	0.008264
39.42	0.004375
39.44	0.000243
39.46	-0.019202
39.48	-0.01191
39.5	-0.00316
39.52	-0.006077
39.54	0.006806
39.56	-0.000243
39.58	-0.000486
39.6	0.006806
39.62	0.011424
39.64	0.021876
39.66	0.003889
39.68	0.009479
39.7	0.00316
39.72	-0.025279
39.74	-0.04205
39.76	-0.040835
39.78	-0.029897
39.8	-0.013855
39.82	-0.00875
39.84	-0.009479
39.86	-0.013855
39.88	-0.010695
39.9	-0.007778
39.92	-0.005834
39.94	-0.008507
39.96	0.001458
39.98	0.00632
40.0	0.00875
40.02	0.009966
40.04	0.014584
40.06	0.018959
40.08	0.004618
40.1	0.004132
40.12	0.005104
40.14	-0.009723
40.16	-0.024792
40.18	-0.035244
40.2	-0.042293
40.22	-0.015313
40.24	-0.00316
40.26	-0.004375
40.28	0.014341
40.3	0.010452
40.32	0.011424
40.34	0.008021
40.36	-0.003889
40.38	-0.008993
40.4	0.012153
40.42	0.028438
40.44	0.024306
40.46	0.016285
40.48	0.000243
40.5	-0.004861
40.52	-0.016285
40.54	-0.013368
40.56	-0.012153
40.58	-0.01507
40.6	-0.014341
40.62	-0.004375
40.64	0.006806
40.66	0.009479
40.68	0.022362
40.7	0.021147
40.72	0.025765
40.74	0.020174
40.76	0.017014
40.78	0.023091
40.8	0.028925
40.82	0.009479
40.84	0.010209
40.86	0.010695
40.88	0.011424
40.9	0.024306
40.92	0.02066
40.94	0.03889
40.96	0.025036
40.98	0.00316
41.0	-0.002917
41.02	-0.001458
41.04	0.001701
41.06	0.002917
41.08	0.02382
41.1	0.03257
41.12	0.019202
41.14	0.014584
41.16	0.002674
41.18	-0.014584
41.2	-0.008264
41.22	-0.013125
41.24	-0.010695
41.26	-0.022848
41.28	-0.025522
41.3	-0.035973
41.32	-0.039619
41.34	-0.048856
41.36	-0.034272
41.38	-0.016042
41.4	-0.006077
41.42	-0.009479
41.44	0.002431
41.46	-0.002188
41.48	0.00316
41.5	-0.001945
41.52	0.000486
41.54	-0.001215
41.56	0.000243
41.58	0.017501
41.6	0.017987
41.62	0.004375
41.64	0.00316
41.66	0.009966
41.68	0.003646
41.7	0.013855
41.72	0.018716
41.74	0.009479
41.76	0.016771
41.78	0.017257
41.8	0.015556
41.82	0.012882
41.84	-0.001945
41.86	-0.004375
41.88	-0.006563
41.9	-0.020174
41.92	-0.001458
41.94	-0.001945
41.96	0.007778
41.98	0.007778
42.0	0.019688
42.02	0.016528
42.04	0.010938
42.06	-0.017744
42.08	-0.022605
42.1	-0.017744
42.12	-0.006077
42.14	-0.004132
42.16	0.003646
42.18	0.014584
42.2	0.00316
42.22	-0.003646
42.24	-0.005834
42.26	0.001701
42.28	-0.016042
42.3	-0.001215
42.32	0.004861
42.34	-0.002431
42.36	-0.014098
42.38	-0.007778
42.4	-0.019688
42.42	-0.026251
42.44	-0.022362
42.46	-0.017501
42.48	-0.028438
42.5	-0.011424
42.52	-0.034515
42.54	-0.015313
42.56	-0.002674
42.58	0.004375
42.6	-0.012396
42.62	-0.015799
42.64	-0.02382
42.66	0.000486
42.68	-0.014098
42.7	-0.016771
42.72	-0.013612
42.74	-0.026494
42.76	-0.027952
42.78	-0.016528
42.8	-0.02382
42.82	-0.024549
42.84	-0.021633
42.86	-0.021633
42.88	-0.006077
42.9	-0.008021
42.92	-0.001215
42.94	-0.001945
42.96	0.004132
42.98	-0.000729
43.0	-0.007535
43.02	0.0
43.04	0.010452
43.06	0.005834
43.08	0.005104
43.1	0.007292
43.12	0.000243
43.14	0.009966
43.16	0.009479
43.18	0.005834
43.2	0.016042
43.22	0.01191
43.24	0.021147
43.26	-0.001701
43.28	0.008264
43.3	0.010695
43.32	-0.013612
43.34	-0.017987
43.36	-0.011181
43.38	0.011667
43.4	0.010938
43.42	0.001215
43.44	-0.017744
43.46	-0.000729
43.48	-0.001458
43.5	-0.002674
43.52	0.009479
43.54	-0.003403
43.56	0.001215
43.58	0.003889
43.6	-0.002917
43.62	0.017257
43.64	0.001701
43.66	-0.000486
43.68	-0.007292
43.7	-0.022848
43.72	-0.006563
43.74	0.017014
43.76	0.014098
43.78	0.017257
43.8	0.007292
43.82	0.013125
43.84	0.018959
43.86	0.032814
43.88	0.023334
43.9	0.016528
43.92	0.007049
43.94	-0.008507
43.96	-0.007049
43.98	-0.008021
44.0	0.000972
44.02	0.000729
44.04	-0.010695
44.06	-0.000729
44.08	0.012882
44.1	0.038404
44.12	0.028438
44.14	0.029168
44.16	0.012882
44.18	-0.004861
44.2	-0.007535
44.22	-0.007292
44.24	-0.009479
44.26	-0.016042
44.28	-0.028925
44.3	-0.009723
44.32	-0.013612
44.34	0.001945
44.36	-0.008021
44.38	-0.01507
44.4	-0.011424
44.42	-0.028195
44.44	-0.038404
44.46	-0.036703
44.48	-0.041321
44.5	0.00316
44.52	-0.00559
44.54	0.00316
44.56	0.004618
44.58	0.014584
44.6	0.015556
44.62	0.01191
44.64	0.028925
44.66	0.004618
44.68	0.01507
44.7	0.00875
44.72	0.00559
44.74	0.011667
44.76	-0.000486
44.78	0.00875
44.8	0.02066
44.82	0.013368
44.84	0.014584
44.86	0.008264
44.88	0.013125
44.9	0.013612
44.92	0.019931
44.94	0.009966
44.96	0.023334
44.98	0.001945
45.0	-0.002188
45.02	0.002431
45.04	-0.007535
45.06	-0.017257
45.08	-0.009479
45.1	-0.020174
45.12	-0.004861
45.14	-0.027223
45.16	-0.018716
45.18	-0.022848
45.2	-0.018716
45.22	-0.026737
45.24	-0.023577
45.26	-0.014341
45.28	-0.016771
45.3	0.006563
45.32	0.022362
45.34	0.003646
45.36	-0.001945
45.38	-0.00316
45.4	-0.019931
45.42	0.00559
45.44	0.001945
45.46	0.011181
45.48	0.005104
45.5	0.002431
45.52	0.016771
45.54	0.000729
45.56	-0.018959
45.58	-0.017257
45.6	-0.01823
45.62	-0.011181
45.64	-0.015313
45.66	-0.011667
45.68	-0.011181
45.7	0.007778
45.72	0.016771
45.74	0.002917
45.76	0.00559
45.78	-0.010209
45.8	-0.016528
45.82	-0.023091
45.84	-0.021876
45.86	-0.019445
45.88	-0.020903
45.9	-0.027466
45.92	-0.036703
45.94	-0.023577
45.96	-0.013368
45.98	0.006077
46.0	-0.019688
46.02	-0.017014
46.04	-0.011181
46.06	-0.016042
46.08	-0.015556
46.1	0.002431
46.12	-0.010695
46.14	-0.001701
46.16	-0.004618
46.18	0.008993
46.2	-0.004618
46.22	-0.011424
46.24	-0.007292
46.26	-0.011181
46.28	-0.01823
46.3	-0.022848
46.32	-0.021633
46.34	-0.013612
46.36	-0.010938
46.38	-0.039376
46.4	-0.022605
46.42	-0.002188
46.44	-0.007049
46.46	-0.010452
46.48	-0.016528
46.5	-0.010695
46.52	-0.022848
46.54	-0.020174
46.56	-0.009966
46.58	-0.003403
46.6	0.000243
46.62	0.012882
46.64	0.013612
46.66	0.000972
46.68	0.002917
46.7	-0.016042
46.72	-0.010938
46.74	-0.002431
46.76	0.011181
46.78	0.009723
46.8	0.006806
46.82	0.002917
46.84	0.008507
46.86	0.003403
46.88	-0.002674
46.9	0.003646
46.92	0.0
46.94	-0.002188
46.96	-0.001215
46.98	-0.003889
47.0	0.017987
47.02	0.011667
47.04	-0.006563
47.06	-0.00632
47.08	0.008021
47.1	0.01507
47.12	0.010209
47.14	0.014341
47.16	-0.009966
47.18	-0.010209
47.2	-0.025765
47.22	-0.026008
47.24	-0.024792
47.26	-0.006806
47.28	-0.013855
47.3	-0.004375
47.32	-0.019445
47.34	-0.017744
47.36	-0.022362
47.38	-0.026251
47.4	-0.031112
47.42	-0.024063
47.44	-0.031841
47.46	-0.032814
47.48	-0.012396
47.5	0.001458
47.52	0.00875
47.54	0.00559
47.56	0.013125
47.58	0.004618
47.6	-0.013855
47.62	-0.005834
47.64	0.005347
47.66	-0.008264
47.68	-0.009966
47.7	-0.008021
47.72	0.009966
47.74	0.002917
47.76	0.019445
47.78	0.005347
47.8	0.000243
47.82	0.00632
47.84	0.00559
47.86	-0.001701
47.88	-0.006563
47.9	0.000729
47.92	0.008021
47.94	0.000729
47.96	0.002188
47.98	-0.002917
48.0	0.02382
48.02	0.031841
48.04	0.038647
48.06	0.020417
48.08	0.021633
48.1	0.008507
48.12	0.009966
48.14	0.010938
48.16	-0.011424
48.18	-0.00559
48.2	-0.001945
48.22	-0.004132
48.24	0.008021
48.26	-0.001458
48.28	-0.00559
48.3	-0.013855
48.32	-0.001945
48.34	0.00632
48.36	0.012639
48.38	0.004861
48.4	-0.011424
48.42	0.007292
48.44	-0.008507
48.46	0.010695
48.48	-0.004375
48.5	0.008264
48.52	-0.001215
48.54	0.001215
48.56	-0.013125
48.58	-0.01191
48.6	-0.00875
48.62	-0.010695
48.64	-0.014341
48.66	-0.03573
48.68	-0.02698
48.7	-0.023091
48.72	0.0
48.74	0.003403
48.76	-0.011424
48.78	-0.014098
48.8	-0.013125
48.82	-0.010452
48.84	-0.005104
48.86	0.002431
48.88	-0.005834
48.9	0.000486
48.92	0.000972
48.94	-0.003889
48.96	0.000972
48.98	-0.002188
49.0	-0.001215
49.02	-0.008264
49.04	-0.015556
49.06	-0.023577
49.08	-0.022605
49.1	-0.008993
49.12	-0.004861
49.14	-0.018959
49.16	0.013855
49.18	0.007049
49.2	0.020417
49.22	0.022848
49.24	0.019688
49.26	0.001458
49.28	0.004375
49.3	-0.017257
49.32	-0.001701
49.34	-0.001215
49.36	-0.00316
49.38	-0.012153
49.4	-0.001945
49.42	-0.022848
49.44	-0.011181
49.46	-0.021876
49.48	-0.007049
49.5	0.008021
49.52	0.02066
49.54	0.032327
49.56	-0.002188
49.58	0.00559
49.6	0.014584
49.62	0.005104
49.64	0.002917
49.66	0.005104
49.68	-0.007535
49.7	-0.016285
49.72	-0.018716
49.74	-0.013612
49.76	0.00632
49.78	0.016285
49.8	0.002917
49.82	0.001701
49.84	0.00559
49.86	0.015313
49.88	0.001945
49.9	-0.009236
49.92	-0.001945
49.94	-0.005347
49.96	-0.010938
49.98	-0.012882
50.0	-0.015313
50.02	-0.00875
50.04	-0.004375
50.06	-0.002917
50.08	0.017257
50.1	-0.015799
50.12	-0.011667
50.14	-0.008021
50.16	-0.000243
50.18	-0.001701
50.2	0.008021
50.22	0.006563
50.24	-0.000729
50.26	-0.009966
50.28	-0.016042
50.3	-0.007049
50.32	0.007049
50.34	0.004861
50.36	-0.012153
50.38	-0.009966
50.4	0.002674
50.42	-0.01191
50.44	0.013368
50.46	-0.004861
50.48	-0.000243
50.5	-0.002917
50.52	-0.004861
50.54	-0.017744
50.56	-0.009723
50.58	-0.015799
50.6	-0.012396
50.62	-0.002188
50.64	0.00559
50.66	-0.012639
50.68	0.013125
50.7	0.011667
50.72	0.000243
50.74	-0.008021
50.76	-0.00559
50.78	0.00875
50.8	0.015556
50.82	-0.010938
50.84	-0.017014
50.86	-0.012882
50.88	-0.013855
50.9	-0.009723
50.92	-0.001701
50.94	-0.004618
50.96	-0.013612
50.98	0.00632
51.0	0.0
51.02	0.001458
51.04	0.02139
51.06	0.012396
51.08	0.024063
51.1	0.016285
51.12	0.002431
51.14	0.027223
51.16	0.029411
51.18	0.042779
51.2	0.006806
51.22	-0.000972
51.24	0.008264
51.26	0.010695
51.28	0.005347
51.3	-0.004375
51.32	0.004132
51.34	-0.014341
51.36	-0.023334
51.38	-0.039376
51.4	-0.006563
51.42	0.002674
51.44	-0.003889
51.46	0.002188
51.48	0.024306
51.5	0.029654
51.52	0.021633
51.54	0.031355
51.56	0.037189
51.58	0.043022
51.6	0.059064
51.62	0.055175
51.64	0.034758
51.66	0.012396
51.68	0.009479
51.7	-0.011181
51.72	-0.002431
51.74	-0.028438
51.76	-0.018959
51.78	-0.04205
51.8	-0.036459
51.82	-0.030626
51.84	-0.01507
51.86	-0.02698
51.88	-0.028438
51.9	-0.002917
51.92	0.021147
51.94	0.012153
51.96	0.006077
51.98	-0.011424
52.0	-0.001215
52.02	0.000972
52.04	-0.007535
52.06	-0.006077
52.08	-0.008507
52.1	0.002188
52.12	-0.004132
52.14	0.01507
52.16	0.014341
52.18	0.009966
52.2	-0.001945
52.22	-0.00316
52.24	-0.016042
52.26	-0.009966
52.28	-0.014827
52.3	-0.00559
52.32	0.002917
52.34	-0.017744
52.36	-0.006077
52.38	0.000972
52.4	-0.001701
52.42	0.001701
52.44	0.004375
52.46	-0.001701
52.48	-0.006806
52.5	-0.011667
52.52	-0.021633
52.54	0.007778
52.56	0.001701
52.58	0.003889
52.6	0.003403
52.62	0.001215
52.64	-0.015313
52.66	-0.02382
52.68	-0.03014
52.7	-0.029897
52.72	-0.021876
52.74	-0.007535
52.76	-0.011424
52.78	-0.007535
52.8	-0.011181
52.82	-0.003403
52.84	-0.006077
52.86	0.007535
52.88	0.019688
52.9	0.011667
52.92	0.012153
52.94	0.001701
52.96	-0.012639
52.98	-0.00559
53.0	-0.00559
53.02	-0.016771
53.04	-0.004132
53.06	0.002917
53.08	0.019202
53.1	0.001215
53.12	-0.001458
53.14	0.011424
53.16	0.016771
53.18	0.02698
53.2	0.024306
53.22	0.022362
53.24	0.022848
53.26	0.008507
53.28	0.001458
53.3	-0.007292
53.32	-0.000729
53.34	0.000972
53.36	0.012153
53.38	0.009966
53.4	0.016285
53.42	0.012153
53.44	0.009723
53.46	0.031598
53.48	0.037918
53.5	0.019931
53.52	0.016285
53.54	-0.006563
53.56	0.017501
53.58	-0.00559
53.6	-0.008021
53.62	-0.012153
53.64	-0.00316
53.66	-0.022848
53.68	-0.026494
53.7	-0.036459
53.72	-0.04837
53.74	-0.0333
53.76	-0.022362
53.78	-0.008021
53.8	-0.011424
53.82	-0.010695
53.84	-0.001701
53.86	-0.007049
53.88	-0.006806
53.9	-0.010695
53.92	0.012639
53.94	0.004861
53.96	0.009479
53.98	0.011424
54.0	-0.00632
54.02	0.009723
54.04	0.001945
54.06	0.02066
54.08	0.01823
54.1	-0.002674
54.12	-0.004132
54.14	-0.008507
54.16	-0.01191
54.18	-0.017014
54.2	-0.008264
54.22	-0.012882
54.24	-0.002674
54.26	-0.004861
54.28	-0.006806
54.3	-0.003889
54.32	-0.009479
54.34	-0.003403
54.36	0.000729
54.38	0.003646
54.4	-0.003646
54.42	-0.016528
54.44	0.002431
54.46	-0.009723
54.48	-0.017987
54.5	-0.000729
54.52	-0.000972
54.54	0.000243
54.56	-0.013368
54.58	-0.009236
54.6	-0.009723
54.62	0.0
54.64	-0.001701
54.66	0.008021
54.68	0.012396
54.7	0.000486
54.72	-0.002674
54.74	0.011424
54.76	0.005347
54.78	-0.007778
54.8	-0.010452
54.82	0.001458
54.84	-0.010938
54.86	0.008507
54.88	-0.004375
54.9	-0.004861
54.92	-0.008507
54.94	-0.007049
54.96	-0.011424
54.98	-0.007778
55.0	-0.004375
55.02	-0.002917
55.04	-0.019445
55.06	-0.011424
55.08	-0.003646
55.1	0.005347
55.12	0.018716
55.14	0.034758
55.16	0.032327
55.18	0.019445
55.2	0.020417
55.22	0.016042
55.24	-0.004375
55.26	-0.007049
55.28	0.003646
55.3	0.011181
55.32	0.014098
55.34	0.014827
55.36	0.010938
55.38	0.004375
55.4	-0.003646
55.42	0.001215
55.44	0.010209
55.46	0.005104
55.48	0.002674
55.5	0.013368
55.52	0.004132
55.54	0.009723
