72.7	0.014835
72.8	0.015336
72.9	0.015754
73.0	0.015929
73.1	0.016243
73.2	0.015173
73.3	0.014672
73.4	0.014905
73.5	0.015114
73.6	0.015324
73.7	0.015103
73.8	0.014533
73.9	0.014509
74.0	0.014998
74.1	0.015289
74.2	0.015242
74.3	0.015533
74.4	0.015848
74.5	0.015731
74.6	0.014626
74.7	0.014393
74.8	0.01373
74.9	0.012892
75.0	0.013416
75.1	0.013625
75.2	0.013869
75.3	0.014253
75.4	0.012997
75.5	0.013113
75.6	0.013893
75.7	0.01444
75.8	0.012636
75.9	0.012566
76.0	0.012834
76.1	0.012764
76.2	0.013055
76.3	0.013358
76.4	0.013579
76.5	0.013776
76.6	0.014416
76.7	0.0143
76.8	0.014963
76.9	0.01494
77.0	0.014207
77.1	0.014242
77.2	0.014742
77.3	0.014463
77.4	0.014428
77.5	0.014975
77.6	0.015242
77.7	0.01444
77.8	0.014742
77.9	0.014603
78.0	0.01416
78.1	0.014312
78.2	0.014533
78.3	0.014451
78.4	0.013311
78.5	0.013672
78.6	0.013613
78.7	0.014079
78.8	0.014405
78.9	0.013672
79.0	0.013753
79.1	0.01259
79.2	0.012485
79.3	0.013183
79.4	0.012974
79.5	0.012787
79.6	0.011682
79.7	0.012357
79.8	0.012555
79.9	0.012648
80.0	0.01302
80.1	0.013148
80.2	0.013532
80.3	0.013509
80.4	0.013695
80.5	0.013928
80.6	0.013579
80.7	0.014358
80.8	0.014905
80.9	0.015103
81.0	0.015475
81.1	0.015487
81.2	0.01572
81.3	0.016243
81.4	0.016255
81.5	0.015312
81.6	0.015592
81.7	0.01629
81.8	0.015161
81.9	0.014998
82.0	0.015231
82.1	0.014928
82.2	0.01558
82.3	0.015813
82.4	0.015603
82.5	0.015126
82.6	0.015685
82.7	0.015056
82.8	0.014544
82.9	0.014475
83.0	0.014393
83.1	0.014312
83.2	0.015091
83.3	0.015324
83.4	0.015394
83.5	0.014521
83.6	0.014789
83.7	0.015045
83.8	0.015487
83.9	0.016034
84.0	0.01572
84.1	0.015114
84.2	0.014603
84.3	0.014219
84.4	0.014114
84.5	0.014242
84.6	0.015219
84.7	0.015254
84.8	0.015778
84.9	0.015929
85.0	0.015324
85.1	0.01537
85.2	0.015487
85.3	0.016103
85.4	0.015964
85.5	0.016266
85.6	0.016476
85.7	0.017058
85.8	0.016348
85.9	0.015638
86.0	0.015778
86.1	0.016371
86.2	0.016499
86.3	0.016185
86.4	0.015498
86.5	0.015952
86.6	0.016476
86.7	0.016895
86.8	0.017116
86.9	0.016918
87.0	0.016709
87.1	0.016103
87.2	0.016487
87.3	0.016615
87.4	0.015394
87.5	0.014754
87.6	0.014905
87.7	0.014091
87.8	0.014335
87.9	0.014986
88.0	0.015289
88.1	0.01423
88.2	0.014463
88.3	0.014533
88.4	0.013544
88.5	0.013613
88.6	0.014009
88.7	0.013986
88.8	0.013904
88.9	0.013881
89.0	0.014056
89.1	0.014405
89.2	0.014579
89.3	0.014882
89.4	0.015336
89.5	0.015336
89.6	0.015999
89.7	0.015987
89.8	0.016383
89.9	0.016825
90.0	0.016441
90.1	0.01693
90.2	0.016674
90.3	0.017383
90.4	0.017907
90.5	0.018605
90.6	0.018163
90.7	0.016709
90.8	0.016383
90.9	0.016429
91.0	0.016266
91.1	0.01601
91.2	0.016138
91.3	0.015743
91.4	0.015975
91.5	0.016185
91.6	0.016336
91.7	0.016359
91.8	0.015336
91.9	0.015859
92.0	0.016057
92.1	0.015941
92.2	0.014952
92.3	0.015452
92.4	0.014509
92.5	0.014603
92.6	0.014544
92.7	0.014905
92.8	0.015045
92.9	0.015289
93.0	0.015219
93.1	0.014893
93.2	0.015103
93.3	0.014754
93.4	0.01444
93.5	0.015254
93.6	0.015359
93.7	0.014405
93.8	0.014928
93.9	0.015126
94.0	0.015114
94.1	0.015359
94.2	0.015533
94.3	0.015568
94.4	0.015429
94.5	0.015836
94.6	0.016138
94.7	0.016138
94.8	0.014649
94.9	0.014963
95.0	0.015231
95.1	0.014963
95.2	0.014754
95.3	0.014847
95.4	0.014754
95.5	0.014847
95.6	0.015033
95.7	0.014358
95.8	0.014416
95.9	0.014917
96.0	0.015056
96.1	0.015394
96.2	0.015452
96.3	0.015661
96.4	0.015138
96.5	0.015545
96.6	0.015917
96.7	0.015033
96.8	0.014591
96.9	0.014649
97.0	0.014626
97.1	0.014277
97.2	0.014114
97.3	0.014288
97.4	0.01544
97.5	0.015498
97.6	0.015452
97.7	0.015382
97.8	0.01565
97.9	0.015429
98.0	0.015848
98.1	0.016325
98.2	0.01622
98.3	0.016441
98.4	0.016313
98.5	0.016895
98.6	0.017186
98.7	0.017372
98.8	0.017732
98.9	0.018035
99.0	0.018175
99.1	0.01686
99.2	0.015813
99.3	0.015789
99.4	0.015999
99.5	0.015871
99.6	0.01608
99.7	0.015882
99.8	0.015452
99.9	0.015952
100.0	0.016069
100.1	0.016487
100.2	0.014335
100.3	0.012718
100.4	0.012776
100.5	0.013125
100.6	0.013299
100.7	0.013323
100.8	0.013404
100.9	0.013218
101.0	0.013334
101.1	0.014067
101.2	0.014393
101.3	0.014323
101.4	0.014684
101.5	0.014952
101.6	0.015045
101.7	0.014253
101.8	0.013381
101.9	0.013218
102.0	0.013439
102.1	0.013858
102.2	0.013392
102.3	0.013648
102.4	0.013811
102.5	0.014021
102.6	0.014114
102.7	0.014463
102.8	0.015126
102.9	0.015021
103.0	0.015359
103.1	0.014789
103.2	0.014277
103.3	0.013939
103.4	0.01323
103.5	0.013416
103.6	0.012915
103.7	0.012334
103.8	0.013136
103.9	0.013567
104.0	0.013602
104.1	0.014219
104.2	0.014742
104.3	0.012985
104.4	0.012648
104.5	0.012811
104.6	0.011542
104.7	0.011891
104.8	0.011961
104.9	0.012136
105.0	0.012473
105.1	0.012857
105.2	0.013195
105.3	0.012485
105.4	0.011461
105.5	0.011601
105.6	0.011891
105.7	0.011915
105.8	0.012299
105.9	0.01259
106.0	0.012462
106.1	0.01259
106.2	0.012636
106.3	0.011857
106.4	0.012008
106.5	0.011915
106.6	0.010565
106.7	0.010588
106.8	0.010902
106.9	0.010786
107.0	0.011286
107.1	0.011903
107.2	0.011705
107.3	0.012322
107.4	0.011775
107.5	0.012136
107.6	0.012624
107.7	0.012927
107.8	0.01323
107.9	0.013532
108.0	0.013555
108.1	0.013602
108.2	0.014091
108.3	0.014707
108.4	0.014928
108.5	0.014381
108.6	0.014533
108.7	0.014521
108.8	0.01359
108.9	0.013672
109.0	0.013846
109.1	0.013707
109.2	0.013602
109.3	0.013811
109.4	0.014044
109.5	0.014137
109.6	0.013707
109.7	0.013625
109.8	0.013858
109.9	0.014184
110.0	0.014463
110.1	0.015114
110.2	0.01487
110.3	0.015033
110.4	0.014963
110.5	0.015312
110.6	0.015545
110.7	0.015347
110.8	0.014696
110.9	0.015545
111.0	0.015603
111.1	0.016197
111.2	0.016197
111.3	0.015498
111.4	0.015941
111.5	0.015184
111.6	0.015324
111.7	0.015324
111.8	0.015219
111.9	0.01572
112.0	0.014067
112.1	0.014742
112.2	0.014765
112.3	0.013788
112.4	0.014149
112.5	0.014637
112.6	0.014032
112.7	0.013474
112.8	0.013823
112.9	0.013625
113.0	0.013195
113.1	0.013474
113.2	0.013008
113.3	0.012496
113.4	0.012508
113.5	0.012985
113.6	0.012846
113.7	0.012531
113.8	0.012508
113.9	0.011915
114.0	0.012066
114.1	0.012322
114.2	0.012822
114.3	0.012729
114.4	0.012764
114.5	0.012939
114.6	0.01302
114.7	0.013195
114.8	0.013392
114.9	0.013462
115.0	0.013869
115.1	0.013486
115.2	0.013928
115.3	0.014451
115.4	0.014928
115.5	0.01537
115.6	0.015754
115.7	0.015673
115.8	0.015696
115.9	0.014952
116.0	0.015277
116.1	0.015522
116.2	0.014661
116.3	0.014067
116.4	0.014347
116.5	0.014381
116.6	0.014824
116.7	0.014731
116.8	0.014498
116.9	0.014056
117.0	0.01437
117.1	0.013823
117.2	0.013427
117.3	0.013509
117.4	0.014253
117.5	0.014696
117.6	0.014754
117.7	0.015091
117.8	0.015184
117.9	0.015626
118.0	0.015836
118.1	0.016441
118.2	0.016883
118.3	0.016604
118.4	0.016941
118.5	0.015941
118.6	0.016383
118.7	0.016406
118.8	0.016743
118.9	0.016162
119.0	0.015859
119.1	0.014579
119.2	0.014835
119.3	0.014603
119.4	0.015359
119.5	0.015149
119.6	0.015592
119.7	0.015987
119.8	0.016371
119.9	0.014288
120.0	0.013299
120.1	0.013299
120.2	0.013532
120.3	0.013404
120.4	0.01359
120.5	0.013823
120.6	0.014207
120.7	0.01423
120.8	0.013648
120.9	0.013288
121.0	0.012345
121.1	0.012194
121.2	0.012578
121.3	0.012892
121.4	0.013113
121.5	0.012776
121.6	0.013416
121.7	0.013032
121.8	0.013148
121.9	0.013602
122.0	0.013939
122.1	0.014149
122.2	0.014137
122.3	0.01572
122.4	0.016138
122.5	0.016581
122.6	0.015975
122.7	0.01608
122.8	0.015836
122.9	0.01558
123.0	0.015882
123.1	0.016173
123.2	0.015952
123.3	0.016045
123.4	0.016441
123.5	0.015917
123.6	0.014789
123.7	0.013707
123.8	0.014079
123.9	0.013416
124.0	0.01366
124.1	0.014393
124.2	0.014381
124.3	0.014544
124.4	0.01444
124.5	0.014335
124.6	0.01508
124.7	0.014672
124.8	0.015091
124.9	0.015242
125.0	0.015429
125.1	0.015277
125.2	0.015778
125.3	0.016115
125.4	0.016301
125.5	0.016709
125.6	0.016546
125.7	0.01601
125.8	0.016313
125.9	0.015545
126.0	0.015336
126.1	0.013811
126.2	0.014079
126.3	0.01366
126.4	0.013776
126.5	0.01416
126.6	0.013811
126.7	0.013904
126.8	0.013881
126.9	0.013148
127.0	0.012752
127.1	0.012671
127.2	0.012741
127.3	0.012601
127.4	0.012752
127.5	0.013043
127.6	0.012939
127.7	0.013416
127.8	0.013613
127.9	0.013846
128.0	0.012822
128.1	0.012892
128.2	0.013078
128.3	0.012985
128.4	0.013404
128.5	0.012776
128.6	0.013369
128.7	0.013811
128.8	0.013206
128.9	0.013567
129.0	0.013637
129.1	0.013869
129.2	0.014172
129.3	0.014125
129.4	0.014754
129.5	0.014614
129.6	0.014672
129.7	0.014882
129.8	0.01444
129.9	0.014416
130.0	0.014556
130.1	0.014637
130.2	0.01444
130.3	0.014102
130.4	0.014102
130.5	0.015021
130.6	0.015242
130.7	0.015533
130.8	0.015708
130.9	0.014882
131.0	0.015568
131.1	0.015149
131.2	0.014614
131.3	0.014696
131.4	0.014824
131.5	0.015161
131.6	0.015266
131.7	0.014498
131.8	0.014521
131.9	0.014754
132.0	0.015033
132.1	0.015149
132.2	0.015545
132.3	0.015766
132.4	0.016394
132.5	0.016557
132.6	0.016476
132.7	0.016534
132.8	0.015603
132.9	0.015592
133.0	0.015789
133.1	0.016359
133.2	0.016685
133.3	0.017069
133.4	0.017314
133.5	0.017453
133.6	0.017535
133.7	0.016615
133.8	0.01722
133.9	0.017686
134.0	0.017546
134.1	0.016988
134.2	0.015208
134.3	0.015429
134.4	0.015882
134.5	0.01537
134.6	0.015696
134.7	0.015568
134.8	0.016034
134.9	0.015917
135.0	0.015906
135.1	0.015789
135.2	0.016045
135.3	0.016208
135.4	0.015045
135.5	0.015324
135.6	0.015673
135.7	0.014731
135.8	0.014579
135.9	0.015045
136.0	0.015405
136.1	0.013939
136.2	0.014032
136.3	0.014579
136.4	0.01423
136.5	0.014137
136.6	0.014114
136.7	0.014056
136.8	0.014044
136.9	0.014416
137.0	0.014277
137.1	0.014765
137.2	0.014858
137.3	0.015068
137.4	0.01565
137.5	0.015673
137.6	0.015754
137.7	0.01487
137.8	0.014719
137.9	0.014835
138.0	0.01373
138.1	0.013707
138.2	0.014288
138.3	0.014347
138.4	0.014498
138.5	0.014312
138.6	0.014323
138.7	0.015161
138.8	0.015277
138.9	0.01551
139.0	0.015673
139.1	0.015836
139.2	0.015429
139.3	0.016197
139.4	0.01615
139.5	0.016173
139.6	0.016685
139.7	0.017116
139.8	0.017162
139.9	0.017674
140.0	0.017756
140.1	0.017383
140.2	0.018477
140.3	0.019117
140.4	0.019001
140.5	0.019257
140.6	0.01992
140.7	0.019303
140.8	0.01864
140.9	0.018721
141.0	0.01921
141.1	0.019373
141.2	0.019501
141.3	0.01864
141.4	0.019245
141.5	0.018745
141.6	0.017849
141.7	0.018454
141.8	0.018384
141.9	0.018919
142.0	0.018477
142.1	0.017942
142.2	0.018326
142.3	0.017639
142.4	0.016697
142.5	0.016767
142.6	0.01679
142.7	0.01693
142.8	0.016755
142.9	0.016266
143.0	0.016557
143.1	0.016255
143.2	0.016546
143.3	0.016487
143.4	0.015685
143.5	0.016045
143.6	0.014998
143.7	0.01501
143.8	0.015603
143.9	0.015382
144.0	0.014579
144.1	0.01551
144.2	0.015638
144.3	0.016138
144.4	0.015242
144.5	0.015417
144.6	0.015754
144.7	0.014533
144.8	0.014172
144.9	0.014579
145.0	0.015242
145.1	0.013113
145.2	0.013369
145.3	0.013136
145.4	0.013392
145.5	0.012776
145.6	0.011507
145.7	0.010693
145.8	0.010623
145.9	0.010879
146.0	0.010914
146.1	0.01131
146.2	0.011729
146.3	0.011659
146.4	0.011845
146.5	0.012124
146.6	0.01195
146.7	0.012043
146.8	0.012543
146.9	0.012939
147.0	0.012752
147.1	0.01309
147.2	0.01302
147.3	0.012648
147.4	0.013078
147.5	0.012904
147.6	0.013369
147.7	0.013311
147.8	0.013544
147.9	0.013718
148.0	0.013835
148.1	0.013776
148.2	0.013299
148.3	0.012671
148.4	0.012275
148.5	0.012508
148.6	0.012718
148.7	0.013253
148.8	0.013602
148.9	0.013858
149.0	0.013672
149.1	0.013544
149.2	0.014149
149.3	0.014416
149.4	0.014649
149.5	0.013974
149.6	0.014335
149.7	0.014812
149.8	0.015301
149.9	0.016197
150.0	0.016103
150.1	0.015056
150.2	0.014591
150.3	0.013881
150.4	0.014184
150.5	0.014719
150.6	0.013195
150.7	0.013567
150.8	0.013486
150.9	0.013741
151.0	0.014207
151.1	0.012811
151.2	0.013055
151.3	0.013288
151.4	0.01373
151.5	0.013869
151.6	0.013858
151.7	0.013765
151.8	0.014428
151.9	0.013427
152.0	0.013718
152.1	0.013858
152.2	0.013497
152.3	0.013835
152.4	0.014137
152.5	0.014277
152.6	0.014428
152.7	0.015126
152.8	0.01508
152.9	0.015219
153.0	0.01565
153.1	0.015615
153.2	0.015196
153.3	0.015568
153.4	0.01558
153.5	0.016208
153.6	0.01672
153.7	0.01722
153.8	0.017639
153.9	0.017837
154.0	0.017709
154.1	0.016953
154.2	0.016231
154.3	0.016674
154.4	0.017535
154.5	0.016767
154.6	0.01615
154.7	0.016615
154.8	0.016941
154.9	0.01686
155.0	0.01757
155.1	0.017511
155.2	0.017395
155.3	0.017453
155.4	0.018023
155.5	0.017814
155.6	0.017453
155.7	0.017523
155.8	0.017058
155.9	0.016359
156.0	0.016394
156.1	0.01672
156.2	0.017081
156.3	0.017791
156.4	0.018512
156.5	0.018663
156.6	0.018977
156.7	0.019501
156.8	0.019664
156.9	0.019769
157.0	0.019908
157.1	0.01921
157.2	0.019489
157.3	0.019664
157.4	0.019966
157.5	0.020234
157.6	0.019548
157.7	0.019396
157.8	0.018791
157.9	0.01971
158.0	0.018815
158.1	0.018372
158.2	0.018116
158.3	0.018035
158.4	0.01786
158.5	0.018535
158.6	0.019059
158.7	0.019361
158.8	0.019455
158.9	0.019629
159.0	0.017954
159.1	0.017919
159.2	0.018244
159.3	0.0185
159.4	0.017907
159.5	0.018291
159.6	0.018349
159.7	0.018512
159.8	0.01821
159.9	0.019222
160.0	0.019582
160.1	0.019373
160.2	0.018582
160.3	0.017872
160.4	0.018582
160.5	0.01807
160.6	0.017895
160.7	0.017732
160.8	0.017814
160.9	0.017197
161.0	0.017639
161.1	0.017837
161.2	0.017907
161.3	0.017267
161.4	0.017593
161.5	0.01693
161.6	0.016034
161.7	0.015324
161.8	0.015789
161.9	0.01565
162.0	0.015836
162.1	0.016197
162.2	0.016231
162.3	0.016243
162.4	0.016639
162.5	0.01622
162.6	0.016394
162.7	0.016453
162.8	0.014789
162.9	0.015533
163.0	0.014928
163.1	0.015033
163.2	0.015254
163.3	0.015848
163.4	0.015906
163.5	0.015836
163.6	0.014986
163.7	0.015208
163.8	0.015638
163.9	0.015056
164.0	0.014905
164.1	0.014509
164.2	0.014998
164.3	0.015208
164.4	0.01565
164.5	0.014835
164.6	0.015045
164.7	0.015964
164.8	0.016709
164.9	0.017255
165.0	0.016406
165.1	0.01601
165.2	0.017337
165.3	0.017988
165.4	0.017535
165.5	0.017744
165.6	0.017686
165.7	0.017186
165.8	0.01736
165.9	0.018012
166.0	0.017069
166.1	0.016953
166.2	0.016557
166.3	0.017023
166.4	0.017581
166.5	0.017639
166.6	0.018337
166.7	0.018489
166.8	0.018303
166.9	0.018337
167.0	0.01857
167.1	0.019373
167.2	0.018256
167.3	0.018431
167.4	0.018349
167.5	0.018698
167.6	0.016825
167.7	0.017046
167.8	0.01722
167.9	0.017232
168.0	0.017372
168.1	0.018047
168.2	0.018105
168.3	0.017267
168.4	0.017372
168.5	0.017919
168.6	0.018082
168.7	0.018151
168.8	0.018954
168.9	0.018815
169.0	0.019396
169.1	0.019769
169.2	0.019187
169.3	0.017965
169.4	0.016743
169.5	0.017197
169.6	0.017476
169.7	0.017907
169.8	0.017698
169.9	0.017756
170.0	0.018058
170.1	0.018465
170.2	0.017895
170.3	0.01693
170.4	0.015452
170.5	0.012718
170.6	0.012706
170.7	0.012776
170.8	0.012787
170.9	0.01316
171.0	0.013986
171.1	0.014125
171.2	0.013241
171.3	0.013288
171.4	0.013288
171.5	0.0138
171.6	0.013753
171.7	0.013963
171.8	0.014044
171.9	0.014021
172.0	0.013672
172.1	0.01302
172.2	0.013625
172.3	0.012566
172.4	0.012613
172.5	0.013195
172.6	0.013986
172.7	0.014381
172.8	0.014416
172.9	0.014312
173.0	0.014917
173.1	0.015266
173.2	0.015661
173.3	0.016243
173.4	0.016709
173.5	0.017116
173.6	0.017116
173.7	0.017674
173.8	0.016871
173.9	0.016383
174.0	0.016581
174.1	0.015882
174.2	0.016069
174.3	0.014393
174.4	0.01423
174.5	0.014242
174.6	0.014614
174.7	0.014731
174.8	0.015103
174.9	0.015242
175.0	0.014568
175.1	0.013241
175.2	0.013404
175.3	0.013637
175.4	0.014125
175.5	0.014102
175.6	0.015068
175.7	0.015417
175.8	0.016208
175.9	0.016511
176.0	0.017023
176.1	0.017302
176.2	0.017046
176.3	0.017407
176.4	0.016802
176.5	0.015522
176.6	0.015568
176.7	0.015906
176.8	0.015894
176.9	0.01572
177.0	0.016266
177.1	0.016022
177.2	0.015731
177.3	0.015999
177.4	0.016581
177.5	0.017093
177.6	0.016953
177.7	0.016953
177.8	0.017849
177.9	0.017849
178.0	0.017767
178.1	0.016732
178.2	0.016487
178.3	0.015592
178.4	0.015708
178.5	0.014742
178.6	0.014556
178.7	0.014358
178.8	0.012566
178.9	0.012334
179.0	0.01195
179.1	0.012182
179.2	0.011973
179.3	0.010774
179.4	0.010751
179.5	0.010693
179.6	0.01074
179.7	0.011077
179.8	0.011286
179.9	0.012136
180.0	0.012054
180.1	0.011135
180.2	0.011566
180.3	0.012147
180.4	0.012124
180.5	0.012415
180.6	0.012671
180.7	0.012508
180.8	0.012764
180.9	0.01288
181.0	0.013078
181.1	0.013311
181.2	0.013741
181.3	0.013928
181.4	0.013032
181.5	0.013195
181.6	0.013439
181.7	0.014032
181.8	0.014428
181.9	0.014917
182.0	0.01508
182.1	0.015347
182.2	0.015045
182.3	0.01508
182.4	0.015138
182.5	0.01608
182.6	0.015452
182.7	0.015533
182.8	0.015149
182.9	0.015603
183.0	0.015452
183.1	0.015592
183.2	0.01423
183.3	0.014323
183.4	0.013206
183.5	0.01323
183.6	0.01323
183.7	0.013311
183.8	0.012043
183.9	0.012345
184.0	0.012683
184.1	0.01231
184.2	0.012275
184.3	0.012624
184.4	0.012706
184.5	0.012555
184.6	0.012566
184.7	0.012718
184.8	0.011926
184.9	0.012136
185.0	0.012089
185.1	0.012462
185.2	0.012613
185.3	0.013043
185.4	0.012869
185.5	0.013846
185.6	0.01423
185.7	0.01366
185.8	0.012031
185.9	0.011182
186.0	0.011147
186.1	0.011694

&

