19.1	0.011577
19.12	0.011705
19.14	0.011833
19.16	0.011787
19.18	0.01174
19.2	0.011589
19.22	0.01167
19.24	0.011484
19.26	0.01167
19.28	0.011694
19.3	0.011729
19.32	0.011705
19.34	0.011566
19.36	0.011554
19.38	0.011857
19.4	0.011938
19.42	0.01167
19.44	0.011019
19.46	0.011147
19.48	0.010984
19.5	0.011135
19.52	0.011112
19.54	0.0111
19.56	0.011112
19.58	0.01131
19.6	0.011345
19.62	0.011531
19.64	0.011647
19.66	0.011635
19.68	0.011566
19.7	0.011345
19.72	0.01167
19.74	0.011763
19.76	0.011577
19.78	0.011542
19.8	0.011717
19.82	0.011682
19.84	0.011729
19.86	0.011787
19.88	0.01174
19.9	0.011577
19.92	0.011531
19.94	0.011566
19.96	0.011763
19.98	0.011903
20.0	0.011787
20.02	0.011996
20.04	0.011996
20.06	0.012287
20.08	0.012357
20.1	0.01231
20.12	0.011054
20.14	0.011345
20.16	0.01131
20.18	0.011496
20.2	0.011449
20.22	0.011624
20.24	0.011566
20.26	0.01174
20.28	0.011263
20.3	0.011694
20.32	0.011601
20.34	0.011775
20.36	0.011519
20.38	0.011624
20.4	0.011694
20.42	0.011601
20.44	0.01174
20.46	0.01188
20.48	0.011961
20.5	0.011787
20.52	0.011868
20.54	0.011787
20.56	0.01188
20.58	0.012031
20.6	0.012043
20.62	0.011961
20.64	0.012136
20.66	0.012217
20.68	0.012078
20.7	0.012275
20.72	0.01238
20.74	0.012345
20.76	0.012043
20.78	0.012403
20.8	0.012287
20.82	0.012322
20.84	0.012322
20.86	0.01245
20.88	0.012392
20.9	0.012694
20.92	0.012741
20.94	0.012555
20.96	0.01252
20.98	0.012671
21.0	0.012485
21.02	0.012555
21.04	0.012636
21.06	0.012648
21.08	0.012473
21.1	0.012683
21.12	0.012659
21.14	0.012578
21.16	0.012752
21.18	0.012648
21.2	0.012683
21.22	0.012729
21.24	0.01288
21.26	0.012752
21.28	0.012706
21.3	0.012822
21.32	0.012706
21.34	0.012834
21.36	0.012799
21.38	0.011694
21.4	0.01195
21.42	0.01181
21.44	0.011822
21.46	0.011903
21.48	0.012089
21.5	0.012019
21.52	0.012043
21.54	0.011973
21.56	0.012031
21.58	0.012124
21.6	0.011857
21.62	0.011915
21.64	0.012054
21.66	0.012124
21.68	0.011891
21.7	0.011973
21.72	0.012159
21.74	0.012089
21.76	0.012252
21.78	0.012578
21.8	0.012496
21.82	0.012334
21.84	0.011961
21.86	0.012159
21.88	0.01231
21.9	0.012252
21.92	0.012601
21.94	0.01259
21.96	0.012578
21.98	0.012683
22.0	0.012543
22.02	0.012578
22.04	0.012392
22.06	0.012811
22.08	0.012636
22.1	0.012683
22.12	0.012869
22.14	0.012904
22.16	0.013043
22.18	0.013113
22.2	0.01323
22.22	0.012997
22.24	0.013008
22.26	0.012904
22.28	0.012892
22.3	0.012927
22.32	0.013113
22.34	0.01316
22.36	0.012997
22.38	0.012915
22.4	0.012834
22.42	0.012962
22.44	0.012752
22.46	0.013102
22.48	0.012985
22.5	0.013078
22.52	0.01302
22.54	0.013055
22.56	0.013032
22.58	0.013253
22.6	0.01302
22.62	0.012997
22.64	0.013334
22.66	0.013195
22.68	0.013427
22.7	0.013381
22.72	0.013451
22.74	0.013567
22.76	0.013509
22.78	0.013555
22.8	0.013637
22.82	0.0138
22.84	0.014067
22.86	0.013881
22.88	0.013835
22.9	0.013741
22.92	0.013881
22.94	0.013904
22.96	0.013718
22.98	0.013474
23.0	0.013776
23.02	0.013753
23.04	0.013765
23.06	0.013683
23.08	0.013683
23.1	0.013579
23.12	0.013637
23.14	0.013602
23.16	0.012229
23.18	0.012299
23.2	0.012287
23.22	0.012415
23.24	0.011554
23.26	0.011379
23.28	0.011542
23.3	0.011763
23.32	0.011787
23.34	0.011973
23.36	0.012054
23.38	0.012241
23.4	0.012508
23.42	0.01238
23.44	0.012275
23.46	0.012473
23.48	0.01259
23.5	0.012636
23.52	0.012915
23.54	0.01259
23.56	0.012718
23.58	0.012741
23.6	0.012811
23.62	0.013078
23.64	0.01309
23.66	0.013113
23.68	0.013171
23.7	0.01323
23.72	0.013136
23.74	0.013183
23.76	0.012997
23.78	0.013055
23.8	0.013113
23.82	0.013497
23.84	0.013311
23.86	0.013509
23.88	0.013474
23.9	0.013509
23.92	0.013427
23.94	0.01352
23.96	0.013462
23.98	0.013648
24.0	0.013648
24.02	0.01373
24.04	0.013579
24.06	0.013881
24.08	0.012706
24.1	0.012892
24.12	0.012904
24.14	0.01295
24.16	0.012031
24.18	0.012043
24.2	0.012008
24.22	0.012194
24.24	0.012147
24.26	0.012182
24.28	0.012182
24.3	0.012171
24.32	0.012485
24.34	0.012403
24.36	0.012357
24.38	0.012438
24.4	0.012555
24.42	0.012531
24.44	0.012613
24.46	0.011845
24.48	0.011752
24.5	0.011519
24.52	0.011589
24.54	0.011798
24.56	0.011775
24.58	0.011612
24.6	0.011449
24.62	0.011577
24.64	0.011682
24.66	0.011449
24.68	0.011566
24.7	0.011391
24.72	0.011612
24.74	0.011717
24.76	0.011659
24.78	0.011647
24.8	0.011682
24.82	0.011868
24.84	0.011822
24.86	0.01167
24.88	0.011682
24.9	0.01188
24.92	0.012008
24.94	0.01188
24.96	0.012334
24.98	0.012275
25.0	0.012462
25.02	0.01245
25.04	0.012369
25.06	0.012241
25.08	0.012357
25.1	0.012485
25.12	0.01259
25.14	0.012624
25.16	0.012555
25.18	0.012729
25.2	0.012834
25.22	0.012659
25.24	0.012787
25.26	0.012706
25.28	0.012683
25.3	0.012543
25.32	0.01252
25.34	0.012741
25.36	0.012659
25.38	0.01245
25.4	0.012334
25.42	0.012113
25.44	0.012322
25.46	0.012287
25.48	0.012101
25.5	0.012113
25.52	0.012043
25.54	0.011763
25.56	0.011147
25.58	0.011089
25.6	0.0111
25.62	0.010984
25.64	0.010961
25.66	0.011217
25.68	0.011193
25.7	0.011135
25.72	0.011263
25.74	0.011205
25.76	0.011228
25.78	0.010181
25.8	0.010216
25.82	0.010367
25.84	0.010146
25.86	0.010356
25.88	0.010402
25.9	0.010321
25.92	0.010274
25.94	0.010297
25.96	0.010344
25.98	0.010402
26.0	0.010425
26.02	0.010518
26.04	0.010367
26.06	0.010588
26.08	0.010786
26.1	0.010902
26.12	0.011112
26.14	0.010716
26.16	0.01117
26.18	0.010926
26.2	0.009797
26.22	0.009576
26.24	0.009855
26.26	0.009727
26.28	0.009797
26.3	0.009809
26.32	0.009681
26.34	0.009541
26.36	0.009483
26.38	0.009692
26.4	0.009436
26.42	0.009704
26.44	0.009727
26.46	0.010053
26.48	0.009902
26.5	0.009832
26.52	0.010018
26.54	0.010321
26.56	0.009913
26.58	0.01003
26.6	0.010065
26.62	0.01003
26.64	0.010076
26.66	0.010007
26.68	0.010123
26.7	0.009925
26.72	0.010356
26.74	0.010414
26.76	0.010274
26.78	0.010414
26.8	0.010228
26.82	0.010297
26.84	0.010239
26.86	0.010146
26.88	0.010309
26.9	0.010437
26.92	0.010379
26.94	0.01046
26.96	0.01053
26.98	0.010518
27.0	0.010484
27.02	0.010751
27.04	0.010751
27.06	0.010856
27.08	0.010798
27.1	0.010588
27.12	0.010542
27.14	0.010565
27.16	0.010693
27.18	0.010588
27.2	0.010856
27.22	0.010926
27.24	0.010902
27.26	0.010833
27.28	0.010868
27.3	0.010949
27.32	0.010972
27.34	0.011054
27.36	0.010844
27.38	0.010902
27.4	0.011054
27.42	0.010833
27.44	0.010902
27.46	0.010751
27.48	0.010996
27.5	0.010821
27.52	0.011019
27.54	0.010891
27.56	0.010902
27.58	0.010996
27.6	0.011124
27.62	0.011158
27.64	0.010972
27.66	0.011089
27.68	0.011007
27.7	0.011112
27.72	0.011124
27.74	0.011228
27.76	0.011263
27.78	0.011065
27.8	0.011205
27.82	0.011054
27.84	0.011286
27.86	0.011356
27.88	0.011403
27.9	0.011589
27.92	0.011391
27.94	0.011426
27.96	0.011391
27.98	0.011787
28.0	0.011798
28.02	0.011635
28.04	0.01181
28.06	0.011787
28.08	0.011845
28.1	0.01167
28.12	0.01174
28.14	0.011682
28.16	0.01195
28.18	0.01188
28.2	0.011554
28.22	0.011775
28.24	0.012043
28.26	0.012101
28.28	0.012159
28.3	0.012415
28.32	0.012473
28.34	0.012694
28.36	0.012636
28.38	0.012415
28.4	0.012683
28.42	0.012671
28.44	0.012683
28.46	0.01288
28.48	0.012962
28.5	0.013206
28.52	0.013102
28.54	0.012822
28.56	0.013008
28.58	0.013183
28.6	0.012915
28.62	0.013043
28.64	0.013148
28.66	0.013008
28.68	0.012915
28.7	0.012834
28.72	0.01295
28.74	0.013032
28.76	0.012915
28.78	0.013043
28.8	0.012822
28.82	0.012927
28.84	0.013043
28.86	0.013136
28.88	0.012752
28.9	0.01288
28.92	0.013008
28.94	0.012694
28.96	0.012869
28.98	0.012904
29.0	0.012869
29.02	0.01288
29.04	0.012939
29.06	0.012776
29.08	0.012729
29.1	0.013032
29.12	0.012776
29.14	0.012869
29.16	0.013067
29.18	0.012985
29.2	0.012869
29.22	0.012869
29.24	0.013067
29.26	0.01288
29.28	0.012799
29.3	0.012997
29.32	0.012869
29.34	0.012857
29.36	0.012869
29.38	0.012892
29.4	0.012869
29.42	0.012729
29.44	0.012741
29.46	0.012787
29.48	0.012601
29.5	0.012834
29.52	0.012811
29.54	0.012869
29.56	0.012927
29.58	0.01309
29.6	0.013055
29.62	0.013148
29.64	0.013078
29.66	0.013055
29.68	0.013381
29.7	0.013241
29.72	0.013311
29.74	0.013427
29.76	0.013451
29.78	0.013695
29.8	0.013381
29.82	0.013823
29.84	0.013997
29.86	0.013928
29.88	0.013869
29.9	0.014079
29.92	0.014102
29.94	0.014114
29.96	0.014358
29.98	0.014416
30.0	0.014207
30.02	0.014405
30.04	0.014358
30.06	0.014475
30.08	0.014591
30.1	0.014661
30.12	0.014579
30.14	0.014381
30.16	0.014428
30.18	0.014579
30.2	0.014498
30.22	0.014486
30.24	0.014347
30.26	0.014347
30.28	0.014335
30.3	0.014347
30.32	0.014521
30.34	0.014381
30.36	0.014323
30.38	0.014381
30.4	0.01437
30.42	0.01444
30.44	0.01423
30.46	0.014207
30.48	0.014312
30.5	0.014277
30.52	0.013532
30.54	0.01352
30.56	0.013672
30.58	0.013544
30.6	0.013474
30.62	0.013497
30.64	0.013474
30.66	0.013381
30.68	0.013579
30.7	0.013672
30.72	0.013555
30.74	0.013858
30.76	0.013881
30.78	0.013881
30.8	0.013986
30.82	0.013893
30.84	0.013963
30.86	0.013823
30.88	0.013858
30.9	0.013997
30.92	0.014149
30.94	0.014288
30.96	0.013299
30.98	0.013113
31.0	0.013311
31.02	0.013334
31.04	0.013206
31.06	0.01323
31.08	0.013241
31.1	0.013486
31.12	0.013392
31.14	0.013381
31.16	0.013381
31.18	0.013171
31.2	0.013346
31.22	0.013451
31.24	0.013369
31.26	0.013404
31.28	0.013625
31.3	0.013765
31.32	0.013741
31.34	0.0143
31.36	0.01416
31.38	0.0143
31.4	0.014277
31.42	0.014288
31.44	0.014347
31.46	0.014242
31.48	0.01416
31.5	0.014172
31.52	0.014172
31.54	0.014044
31.56	0.014091
31.58	0.014114
31.6	0.014067
31.62	0.014137
31.64	0.013904
31.66	0.014056
31.68	0.014242
31.7	0.01437
31.72	0.014184
31.74	0.014416
31.76	0.014405
31.78	0.014207
31.8	0.01423
31.82	0.014381
31.84	0.014265
31.86	0.014195
31.88	0.014242
31.9	0.013323
31.92	0.013311
31.94	0.013369
31.96	0.013369
31.98	0.01316
32.0	0.01323
32.02	0.013078
32.04	0.01323
32.06	0.013253
32.08	0.012997
32.1	0.013055
32.12	0.013032
32.14	0.012718
32.16	0.012566
32.18	0.012822
32.2	0.012869
32.22	0.012962
32.24	0.012741
32.26	0.012834
32.28	0.013264
32.3	0.013195
32.32	0.013218
32.34	0.013078
32.36	0.013334
32.38	0.013136
32.4	0.013381
32.42	0.013509
32.44	0.013369
32.46	0.013451
32.48	0.012648
32.5	0.012508
32.52	0.01259
32.54	0.01259
32.56	0.012706
32.58	0.012403
32.6	0.012892
32.62	0.013032
32.64	0.012962
32.66	0.012892
32.68	0.012671
32.7	0.012811
32.72	0.012904
32.74	0.012939
32.76	0.012962
32.78	0.012718
32.8	0.01195
32.82	0.011798
32.84	0.012019
32.86	0.011961
32.88	0.01174
32.9	0.011903
32.92	0.012031
32.94	0.01181
32.96	0.011938
32.98	0.011915
33.0	0.011845
33.02	0.011903
33.04	0.012206
33.06	0.012147
33.08	0.012054
33.1	0.012054
33.12	0.012275
33.14	0.012054
33.16	0.012334
33.18	0.012229
33.2	0.012462
33.22	0.012427
33.24	0.012427
33.26	0.012357
33.28	0.012334
33.3	0.012369
33.32	0.012136
33.34	0.012322
33.36	0.011263
33.38	0.011368
33.4	0.011496
33.42	0.011333
33.44	0.011158
33.46	0.011124
33.48	0.011275
33.5	0.011321
33.52	0.011333
33.54	0.011286
33.56	0.011054
33.58	0.011263
33.6	0.011368
33.62	0.011263
33.64	0.011286
33.66	0.011205
33.68	0.010332
33.7	0.01046
33.72	0.01046
33.74	0.010518
33.76	0.010518
33.78	0.010449
33.8	0.010414
33.82	0.010588
33.84	0.010507
33.86	0.010553
33.88	0.010507
33.9	0.010612
33.92	0.010542
33.94	0.010344
33.96	0.01046
33.98	0.010262
34.0	0.010262
34.02	0.010251
34.04	0.010367
34.06	0.0101
34.08	0.010193
34.1	0.010169
34.12	0.010262
34.14	0.009785
34.16	0.010216
34.18	0.01003
34.2	0.01003
34.22	0.010158
34.24	0.010169
34.26	0.010193
34.28	0.010007
34.3	0.010123
34.32	0.010216
34.34	0.010239
34.36	0.009913
34.38	0.010169
34.4	0.010274
34.42	0.010134
34.44	0.010239
34.46	0.010181
34.48	0.010204
34.5	0.009983
34.52	0.010425
34.54	0.010356
34.56	0.010309
34.58	0.010193
34.6	0.010239
34.62	0.010297
34.64	0.010449
34.66	0.010449
34.68	0.01039
34.7	0.010402
34.72	0.010484
34.74	0.010553
34.76	0.0106
34.78	0.010705
34.8	0.010949
34.82	0.010798
34.84	0.010902
34.86	0.010774
34.88	0.010681
34.9	0.010379
34.92	0.010577
34.94	0.010728
34.96	0.010716
34.98	0.010542
35.0	0.010681
35.02	0.010681
35.04	0.010495
35.06	0.010693
35.08	0.009611
35.1	0.00925
35.12	0.009576
35.14	0.009227
35.16	0.009378
35.18	0.009471
35.2	0.009588
35.22	0.009623
35.24	0.009634
35.26	0.009681
35.28	0.009751
35.3	0.009495
35.32	0.009564
35.34	0.009401
35.36	0.009704
35.38	0.009669
35.4	0.009937
35.42	0.009797
35.44	0.009797
35.46	0.010065
35.48	0.010088
35.5	0.010123
35.52	0.010018
35.54	0.009751
35.56	0.009797
35.58	0.010088
35.6	0.010018
35.62	0.009867
35.64	0.010134
35.66	0.010111
35.68	0.010088
35.7	0.009995
35.72	0.009192
35.74	0.009425
35.76	0.009343
35.78	0.00932
35.8	0.009192
35.82	0.009262
35.84	0.00932
35.86	0.009367
35.88	0.009553
35.9	0.009564
35.92	0.009471
35.94	0.009541
35.96	0.009646
35.98	0.009436
36.0	0.009599
36.02	0.009623
36.04	0.009681
36.06	0.009588
36.08	0.009564
36.1	0.009634
36.12	0.009692
36.14	0.009495
36.16	0.009564
36.18	0.009611
36.2	0.009564
36.22	0.009797
36.24	0.009751
36.26	0.009797
36.28	0.00996
36.3	0.009739
36.32	0.009774
36.34	0.009902
36.36	0.009797
36.38	0.009809
36.4	0.009913
36.42	0.010193
36.44	0.010228
36.46	0.010193
36.48	0.010495
36.5	0.010216
36.52	0.010193
36.54	0.010309
36.56	0.010425
36.58	0.010449
36.6	0.010495
36.62	0.010449
36.64	0.0106
36.66	0.010588
36.68	0.010635
36.7	0.010751
36.72	0.010902
36.74	0.010856
36.76	0.0106
36.78	0.01074
36.8	0.010635
36.82	0.010798
36.84	0.01074
36.86	0.010681
36.88	0.010716
36.9	0.010856
36.92	0.01053
36.94	0.010868
36.96	0.010984
36.98	0.011042
37.0	0.011019
37.02	0.010996
37.04	0.011147
37.06	0.011333
37.08	0.011263
37.1	0.011124
37.12	0.010065
37.14	0.010332
37.16	0.010646
37.18	0.0106
37.2	0.010484
37.22	0.010693
37.24	0.010507
37.26	0.01053
37.28	0.01067
37.3	0.010681
37.32	0.010565
37.34	0.010588
37.36	0.010751
37.38	0.010484
37.4	0.010809
37.42	0.010902
37.44	0.011019
37.46	0.010949
37.48	0.011193
37.5	0.010868
37.52	0.010833
37.54	0.010134
37.56	0.010169
37.58	0.009297
37.6	0.009285
37.62	0.009087
37.64	0.009145
37.66	0.009262
37.68	0.009227
37.7	0.009273
37.72	0.009273
37.74	0.009262
37.76	0.009122
37.78	0.009273
37.8	0.009553
37.82	0.009436
37.84	0.009611
37.86	0.009436
37.88	0.009413
37.9	0.009471
37.92	0.009588
37.94	0.009308
37.96	0.009518
37.98	0.009087
38.0	0.008971
38.02	0.009169
38.04	0.009122
38.06	0.009239
38.08	0.009192
38.1	0.00932
38.12	0.009157
38.14	0.009239
38.16	0.008983
38.18	0.00925
38.2	0.009204
38.22	0.00918
38.24	0.009215
38.26	0.009215
38.28	0.009122
38.3	0.00932
38.32	0.009425
38.34	0.009413
38.36	0.009541
38.38	0.009355
38.4	0.009483
38.42	0.009332
38.44	0.009378
38.46	0.009762
38.48	0.009692
38.5	0.009623
38.52	0.009611
38.54	0.009727
38.56	0.009541
38.58	0.009797
38.6	0.009797
38.62	0.009646
38.64	0.009646
38.66	0.009785
38.68	0.009727
38.7	0.009576
38.72	0.009657
38.74	0.009599
38.76	0.009646
38.78	0.009646
38.8	0.009751
38.82	0.009797
38.84	0.009739
38.86	0.009855
38.88	0.009797
38.9	0.009925
38.92	0.009704
38.94	0.009809
38.96	0.009785
38.98	0.009704
39.0	0.009867
39.02	0.00982
39.04	0.008889
39.06	0.008773
39.08	0.008796
39.1	0.008889
39.12	0.008727
39.14	0.009343
39.16	0.009297
39.18	0.00918
39.2	0.009122
39.22	0.009343
39.24	0.00925
39.26	0.009204
39.28	0.009192
39.3	0.009215
39.32	0.009413
39.34	0.00925
39.36	0.009285
39.38	0.009448
39.4	0.009436
39.42	0.009262
39.44	0.009448
39.46	0.009192
39.48	0.009425
39.5	0.009611
39.52	0.00932
39.54	0.009623
39.56	0.009634
39.58	0.009727
39.6	0.009541
39.62	0.009948
39.64	0.010018
39.66	0.010332
39.68	0.010123
39.7	0.010193
39.72	0.010356
39.74	0.010484
39.76	0.010472
39.78	0.010437
39.8	0.01053
39.82	0.010228
39.84	0.010437
39.86	0.010449
39.88	0.010484
39.9	0.010425
39.92	0.010216
39.94	0.010437
39.96	0.010553
39.98	0.010553
40.0	0.010635
40.02	0.010577
40.04	0.010577
40.06	0.010693
40.08	0.010728
40.1	0.010693
40.12	0.009797
40.14	0.009844
40.16	0.009983
40.18	0.009902
40.2	0.009762
40.22	0.009809
40.24	0.009716
40.26	0.009634
40.28	0.009913
40.3	0.009111
40.32	0.008901
40.34	0.008785
40.36	0.008785
40.38	0.00882
40.4	0.00868
40.42	0.008959
40.44	0.008959
40.46	0.008878
40.48	0.009285
40.5	0.009285
40.52	0.009145
40.54	0.009157
40.56	0.009239
40.58	0.009378
40.6	0.00932
40.62	0.009355
40.64	0.009239
40.66	0.009471
40.68	0.00946
40.7	0.00946
40.72	0.009692
40.74	0.009646
40.76	0.008703
40.78	0.00868
40.8	0.008587
40.82	0.008889
40.84	0.008983
40.86	0.008866
40.88	0.008715
40.9	0.008878
40.92	0.008855
40.94	0.008994
40.96	0.009111
40.98	0.009134
41.0	0.009052
41.02	0.008983
41.04	0.008796
41.06	0.009029
41.08	0.009099
41.1	0.008971
41.12	0.009134
41.14	0.008843
41.16	0.009017
41.18	0.009087
41.2	0.009064
41.22	0.008948
41.24	0.009029
41.26	0.008959
41.28	0.009436
41.3	0.009425
41.32	0.009564
41.34	0.009681
41.36	0.009669
41.38	0.009553
41.4	0.009844
41.42	0.009913
41.44	0.009774
41.46	0.009588
41.48	0.009902
41.5	0.009762
41.52	0.009855
41.54	0.009832
41.56	0.00982
41.58	0.009762
41.6	0.009762
41.62	0.009518
41.64	0.009541
41.66	0.009751
41.68	0.009809
41.7	0.009739
41.72	0.009832
41.74	0.009704
41.76	0.009739
41.78	0.009657
41.8	0.009564
41.82	0.009576
41.84	0.009564
41.86	0.009716
41.88	0.009751
41.9	0.009704
41.92	0.009762
41.94	0.009681
41.96	0.009611
41.98	0.009518
42.0	0.009541
42.02	0.009727
42.04	0.009599
42.06	0.009425
42.08	0.009716
42.1	0.009553
42.12	0.009692
42.14	0.009739
42.16	0.009727
42.18	0.009681
42.2	0.009576
42.22	0.009681
42.24	0.009704
42.26	0.009762
42.28	0.009948
42.3	0.010041
42.32	0.010262
42.34	0.00996
42.36	0.010239
42.38	0.010088
42.4	0.010251
42.42	0.010111
42.44	0.01039
42.46	0.010774
42.48	0.010879
42.5	0.010937
42.52	0.010972
42.54	0.011147
42.56	0.01117
42.58	0.01117
42.6	0.01124
42.62	0.01131
42.64	0.01103
42.66	0.011158
42.68	0.011251
42.7	0.011263
42.72	0.011426
42.74	0.011461
42.76	0.011449
42.78	0.011566
42.8	0.011787
42.82	0.011682
42.84	0.011391
42.86	0.011589
42.88	0.011589
42.9	0.011531
42.92	0.011577
42.94	0.011298
42.96	0.011438
42.98	0.011263
43.0	0.010658
43.02	0.01046
43.04	0.010763
43.06	0.010763
43.08	0.010588
43.1	0.010786
43.12	0.010833
43.14	0.010961
43.16	0.010751
43.18	0.011089
43.2	0.011089
43.22	0.011089
43.24	0.011089
43.26	0.010996
43.28	0.011112
43.3	0.010658
43.32	0.010937
43.34	0.010786
43.36	0.010833
43.38	0.011112
43.4	0.010891
43.42	0.010798
43.44	0.010635
43.46	0.010902
43.48	0.010751
43.5	0.010833
43.52	0.010984
43.54	0.011019
43.56	0.010937
43.58	0.010902
43.6	0.011019
43.62	0.011007
43.64	0.01103
43.66	0.010949
43.68	0.011333
43.7	0.011298
43.72	0.011112
43.74	0.01103
43.76	0.011135
43.78	0.010972
43.8	0.011007
43.82	0.010879
43.84	0.011054
43.86	0.011182
43.88	0.011263
43.9	0.011007
43.92	0.010984
43.94	0.011112
43.96	0.011182
43.98	0.011158
44.0	0.010868
44.02	0.011124
44.04	0.01131
44.06	0.011182
44.08	0.011135
44.1	0.011135
44.12	0.011112
44.14	0.011275
44.16	0.011368
44.18	0.011531
44.2	0.01131
44.22	0.011298
44.24	0.011356
44.26	0.011403
44.28	0.011461
44.3	0.011368
44.32	0.011345
44.34	0.011321
44.36	0.011356
44.38	0.011542
44.4	0.011461
44.42	0.011554
44.44	0.011391
44.46	0.011833
44.48	0.011612
44.5	0.01188
44.52	0.011926
44.54	0.011857
44.56	0.011938
44.58	0.011601
44.6	0.01181
44.62	0.011787
44.64	0.01181
44.66	0.011845
44.68	0.011705
44.7	0.01181
44.72	0.012008
44.74	0.011903
44.76	0.011915
44.78	0.012206
44.8	0.012334
44.82	0.011926
44.84	0.012147
44.86	0.012043
44.88	0.012124
44.9	0.012275
44.92	0.012566
44.94	0.012543
44.96	0.012601
44.98	0.012485
45.0	0.012694
45.02	0.012892
45.04	0.012799
45.06	0.013008
45.08	0.012787
45.1	0.012962
45.12	0.012985
45.14	0.012962
45.16	0.013102
45.18	0.013078
45.2	0.01295
45.22	0.012915
45.24	0.012939
45.26	0.012997
45.28	0.013032
45.3	0.013032
45.32	0.01295
45.34	0.012799
45.36	0.012787
45.38	0.012846
45.4	0.012822
45.42	0.012636
45.44	0.012822
45.46	0.012555
45.48	0.012659
45.5	0.012811
45.52	0.012857
45.54	0.012799
45.56	0.012752
45.58	0.012741
45.6	0.012834
45.62	0.012869
45.64	0.012648
45.66	0.012019
45.68	0.011752
45.7	0.01181
45.72	0.011938
45.74	0.011833
45.76	0.011729
45.78	0.011845
45.8	0.011857
45.82	0.011729
45.84	0.011705
45.86	0.01131
45.88	0.010844
45.9	0.010996
45.92	0.011217
45.94	0.011158
45.96	0.011077
45.98	0.011158
46.0	0.011205
46.02	0.011263
46.04	0.011333
46.06	0.011205
46.08	0.011438
46.1	0.010972
46.12	0.011205
46.14	0.011333
46.16	0.011205
46.18	0.011077
46.2	0.011007
46.22	0.011007
46.24	0.010972
46.26	0.01103
46.28	0.010996
46.3	0.010844
46.32	0.010996
46.34	0.010879
46.36	0.011089
46.38	0.011158
46.4	0.011019
46.42	0.011182
46.44	0.011124
46.46	0.011124
46.48	0.010996
46.5	0.011124
46.52	0.011089
46.54	0.011345
46.56	0.011228
46.58	0.011228
46.6	0.011251
46.62	0.011112
46.64	0.011007
46.66	0.01117
46.68	0.011368
46.7	0.0111
46.72	0.011193
46.74	0.0111
46.76	0.011054
46.78	0.011077
46.8	0.011089
46.82	0.011251
46.84	0.011228
46.86	0.011286
46.88	0.011263
46.9	0.010949
46.92	0.009913
46.94	0.010158
46.96	0.010286
46.98	0.010088
47.0	0.010356
47.02	0.010065
47.04	0.010344
47.06	0.010449
47.08	0.010425
47.1	0.010379
47.12	0.010425
47.14	0.009436
47.16	0.009495
47.18	0.009401
47.2	0.00932
47.22	0.009355
47.24	0.009716
47.26	0.009506
47.28	0.009599
47.3	0.009553
47.32	0.009634
47.34	0.009611
47.36	0.009774
47.38	0.009739
47.4	0.009832
47.42	0.009785
47.44	0.009937
47.46	0.00989
47.48	0.010251
47.5	0.010007
47.52	0.009867
47.54	0.009739
47.56	0.009797
47.58	0.009855
47.6	0.009774
47.62	0.009832
47.64	0.009797
47.66	0.009669
47.68	0.009844
47.7	0.009879
47.72	0.009867
47.74	0.009937
47.76	0.00982
47.78	0.009681
47.8	0.009774
47.82	0.009669
47.84	0.009704
47.86	0.009599
47.88	0.009669
47.9	0.009529
47.92	0.009588
47.94	0.009623
47.96	0.009611
47.98	0.009564
48.0	0.009553
48.02	0.009588
48.04	0.009681
48.06	0.009692
48.08	0.009623
48.1	0.009599
48.12	0.009576
48.14	0.009692
48.16	0.009692
48.18	0.009727
48.2	0.009634
48.22	0.008971
48.24	0.008901
48.26	0.00804
48.28	0.007889
48.3	0.008122
48.32	0.007959
48.34	0.008191
48.36	0.00818
48.38	0.008354
48.4	0.008343
48.42	0.008203
48.44	0.008238
48.46	0.008238
48.48	0.008296
48.5	0.008238
48.52	0.008075
48.54	0.008203
48.56	0.008226
48.58	0.007994
48.6	0.007959
48.62	0.008494
48.64	0.00854
48.66	0.00854
48.68	0.008412
48.7	0.008471
48.72	0.00861
48.74	0.008529
48.76	0.008471
48.78	0.008657
48.8	0.00868
48.82	0.008913
48.84	0.007831
48.86	0.007738
48.88	0.007819
48.9	0.008075
48.92	0.008017
48.94	0.00797
48.96	0.008168
48.98	0.008412
49.0	0.008517
49.02	0.008226
49.04	0.008156
49.06	0.00818
49.08	0.00818
49.1	0.008331
49.12	0.008296
49.14	0.008378
49.16	0.008203
49.18	0.00861
49.2	0.008366
49.22	0.008564
49.24	0.008482
49.26	0.008855
49.28	0.008843
49.3	0.008994
49.32	0.009041
49.34	0.009134
49.36	0.008878
49.38	0.008994
49.4	0.009157
49.42	0.008959
49.44	0.009285
49.46	0.009262
49.48	0.009017
49.5	0.009611
49.52	0.009343
49.54	0.009495
49.56	0.00996
49.58	0.009983
49.6	0.009983
49.62	0.00982
49.64	0.009972
49.66	0.009995
49.68	0.010262
49.7	0.010297
49.72	0.010553
49.74	0.010612
49.76	0.01067
49.78	0.010821
49.8	0.010612
49.82	0.010495
49.84	0.010309
49.86	0.010309
49.88	0.010239
49.9	0.010367
49.92	0.010565
49.94	0.010495
49.96	0.010577
49.98	0.010379
50.0	0.010484
50.02	0.010635
50.04	0.010274
50.06	0.01039
50.08	0.010437
50.1	0.01039
50.12	0.010425
50.14	0.010379
50.16	0.01053
50.18	0.010251
