382.83	0.021108
383.04	0.021237
383.25	0.021376
383.46	0.021739
383.67	0.02214
383.88	0.022373
384.09	0.022658
384.3	0.022692
384.51	0.022948
384.72	0.022969
384.93	0.023317
385.14	0.02386
385.35	0.024102
385.56	0.0238
385.77	0.023816
385.98	0.023731
386.19	0.023884
386.4	0.024076
386.61	0.024268
386.82	0.024195
387.03	0.024578
387.24	0.02518
387.45	0.025415
387.66	0.025661
387.87	0.026111
388.08	0.025941
388.29	0.026056
388.5	0.026026
388.71	0.026762
388.92	0.027167
389.13	0.027253
389.34	0.027272
389.55	0.027189
389.76	0.026925
389.97	0.02654
390.18	0.026183
390.39	0.026125
390.6	0.026116
390.81	0.026251
391.02	0.026691
391.23	0.026917
391.44	0.027051
391.65	0.027289
391.86	0.02761
392.07	0.027685
392.28	0.027954
392.49	0.028225
392.7	0.028675
392.91	0.029278
393.12	0.029542
393.33	0.029852
393.54	0.030203
393.75	0.030494
393.96	0.030809
394.17	0.030741
394.38	0.030721
394.59	0.030858
394.8	0.030947
395.01	0.031138
395.22	0.031293
395.43	0.031644
395.64	0.03184
395.85	0.032129
396.06	0.032392
396.27	0.03285
396.48	0.033385
396.69	0.034056
396.9	0.034558
397.11	0.034776
397.32	0.034823
397.53	0.034574
397.74	0.034231
397.95	0.03364
398.16	0.033192
398.37	0.032839
398.58	0.032496
398.79	0.03212
399.0	0.031816
399.21	0.0314
399.42	0.031283
399.63	0.031299
399.84	0.03148
400.05	0.031861
400.26	0.032185
400.47	0.032584
400.68	0.033127
400.89	0.033588
401.1	0.034073
401.31	0.034363
401.52	0.034826
401.73	0.035254
401.94	0.035498
402.15	0.035847
402.36	0.036145
402.57	0.0363
402.78	0.036359
402.99	0.036279
403.2	0.036379
403.41	0.036443
403.62	0.036513
403.83	0.036618
404.04	0.036869
404.25	0.037117
404.46	0.037053
404.67	0.036787
404.88	0.036547
405.09	0.036258
405.3	0.036029
405.51	0.035605
405.72	0.035118
405.93	0.034723
406.14	0.034116
406.35	0.033948
406.56	0.033755
406.77	0.033489
406.98	0.033451
407.19	0.033469
407.4	0.033333
407.61	0.033224
407.82	0.033089
408.03	0.033036
408.24	0.033079
408.45	0.0333
408.66	0.033226
408.87	0.03312
409.08	0.032774
409.29	0.032246
409.5	0.031756
409.71	0.031168
409.92	0.030761
410.13	0.030209
410.34	0.029747
410.55	0.029198
410.76	0.028604
410.97	0.02784
411.18	0.02736
411.39	0.027269
411.6	0.027486
411.81	0.027605
412.02	0.027813
412.23	0.027941
412.44	0.02795
412.65	0.027762
412.86	0.027647
413.07	0.027578
413.28	0.027524
413.49	0.027368
413.7	0.026912
413.91	0.026481
414.12	0.026017
414.33	0.025502
414.54	0.025193
414.75	0.024895
414.96	0.024553
415.17	0.024643
415.38	0.024714
415.59	0.025075
415.8	0.025556
416.01	0.025706
416.22	0.025754
416.43	0.025915
416.64	0.026067
416.85	0.026028
417.06	0.026023
417.27	0.025902
417.48	0.025573
417.69	0.025526
417.9	0.025434
418.11	0.025369
418.32	0.025499
418.53	0.025811
418.74	0.026066
418.95	0.026502
419.16	0.026849
419.37	0.027332
419.58	0.027543
419.79	0.02767
420.0	0.027901
420.21	0.028347
420.42	0.02859
420.63	0.028608
420.84	0.028444
421.05	0.028403
421.26	0.028461
421.47	0.028907
421.68	0.029115
421.89	0.029591
422.1	0.030398
422.31	0.031168
422.52	0.031832
422.73	0.032486
422.94	0.033238
423.15	0.03406
423.36	0.034954
423.57	0.035474
423.78	0.035867
423.99	0.036128
424.2	0.036003
424.41	0.035857
424.62	0.035707
424.83	0.035784
425.04	0.035903
425.25	0.036024
425.46	0.036307
425.67	0.036497
425.88	0.036721
426.09	0.036786
426.3	0.036386
426.51	0.035754
426.72	0.035189
426.93	0.034871
427.14	0.03457
427.35	0.034495
427.56	0.034632
427.77	0.034777
427.98	0.035026
428.19	0.035388
428.4	0.035684
428.61	0.035977
428.82	0.036486
429.03	0.036738
429.24	0.036733
429.45	0.036849
429.66	0.037006
429.87	0.037289
430.08	0.03764
430.29	0.037818
430.5	0.038085
430.71	0.038291
430.92	0.038378
431.13	0.038622
431.34	0.038756
431.55	0.03885
431.76	0.039388
431.97	0.039959
432.18	0.040667
432.39	0.0414
432.6	0.041961
432.81	0.042459
433.02	0.043234
433.23	0.044049
433.44	0.04472
433.65	0.045341
433.86	0.045672
434.07	0.046018
434.28	0.046331
434.49	0.046651
434.7	0.047051
434.91	0.047353
435.12	0.047097
435.33	0.047043
435.54	0.047057
435.75	0.047057
435.96	0.047359
436.17	0.047355
436.38	0.047226
436.59	0.046892
436.8	0.046898
437.01	0.046844
437.22	0.046538
437.43	0.046469
437.64	0.0464
437.85	0.046067
438.06	0.045594
438.27	0.045292
438.48	0.04523
438.69	0.045106
438.9	0.045011
439.11	0.045218
439.32	0.045208
439.53	0.045272
439.74	0.045559
439.95	0.045747
440.16	0.046171
440.37	0.046433
440.58	0.046455
440.79	0.046169
441.0	0.045955
441.21	0.045826
441.42	0.045772
441.63	0.04569
441.84	0.045365
442.05	0.04523
442.26	0.04467
442.47	0.044194
442.68	0.044114
442.89	0.043741
443.1	0.043301
443.31	0.042883
443.52	0.042534
443.73	0.042158
443.94	0.041872
444.15	0.041794
444.36	0.041878
444.57	0.042161
444.78	0.042493
444.99	0.042762
445.2	0.042819
445.41	0.042857
445.62	0.042736
445.83	0.042667
446.04	0.042569
446.25	0.042672
446.46	0.042702
446.67	0.042474
446.88	0.042383
447.09	0.041965
447.3	0.041895
447.51	0.041907
447.72	0.042024
447.93	0.042216
448.14	0.042591
448.35	0.042917
448.56	0.043673
448.77	0.044092
448.98	0.044643
449.19	0.045323
449.4	0.045925
449.61	0.046388
449.82	0.046878
450.03	0.047004
450.24	0.047075
450.45	0.047033
450.66	0.046917
450.87	0.047155
451.08	0.047618
451.29	0.047965
451.5	0.048126
451.71	0.048441
451.92	0.048751
452.13	0.048864
452.34	0.049149
452.55	0.049294
452.76	0.049286
452.97	0.049396
453.18	0.049462
453.39	0.049668
453.6	0.050107
453.81	0.050609
454.02	0.051334
454.23	0.051991
454.44	0.052247
454.65	0.05223
454.86	0.0522
455.07	0.052387
455.28	0.05254
455.49	0.052314
455.7	0.05223
455.91	0.051905
456.12	0.051464
456.33	0.050756
456.54	0.049824
456.75	0.049367
456.96	0.049281
457.17	0.049332
457.38	0.049285
457.59	0.0494
457.8	0.049692
458.01	0.049438
458.22	0.048886
458.43	0.048403
458.64	0.047985
458.85	0.047488
459.06	0.046916
459.27	0.046035
459.48	0.045478
459.69	0.045016
459.9	0.044676
460.11	0.044783
460.32	0.044988
460.53	0.045033
460.74	0.045051
460.95	0.04486
461.16	0.044863
461.37	0.044859
461.58	0.044917
461.79	0.044951
462.0	0.044997
462.21	0.044772
462.42	0.044613
462.63	0.044485
462.84	0.044392
463.05	0.044426
463.26	0.044714
463.47	0.045145
463.68	0.04555
463.89	0.045526
464.1	0.045049
464.31	0.044436
464.52	0.043897
464.73	0.043169
464.94	0.042423
465.15	0.041488
465.36	0.040551
465.57	0.039659
465.78	0.039114
465.99	0.038272
466.2	0.037171
466.41	0.036449
466.62	0.035887
466.83	0.035655
467.04	0.035265
467.25	0.034953
467.46	0.034685
467.67	0.034707
467.88	0.034543
468.09	0.034476
468.3	0.034829
468.51	0.035214
468.72	0.03536
468.93	0.035282
469.14	0.035159
469.35	0.035216
469.56	0.035268
469.77	0.034917
469.98	0.034717
470.19	0.03437
470.4	0.034231
470.61	0.034163
470.82	0.034041
471.03	0.033962
471.24	0.034331
471.45	0.034312
471.66	0.034338
471.87	0.03486
472.08	0.035366
472.29	0.035723
472.5	0.036034
472.71	0.036585
472.92	0.037144
473.13	0.037539
473.34	0.037935
473.55	0.038324
473.76	0.038299
473.97	0.038021
474.18	0.03762
474.39	0.037276
474.6	0.0369
474.81	0.036439
475.02	0.036039
475.23	0.035561
475.44	0.035251
475.65	0.03464
475.86	0.034025
476.07	0.033363
476.28	0.032772
476.49	0.032457
476.7	0.032222
476.91	0.031748
477.12	0.031597
477.33	0.031841
477.54	0.032273
477.75	0.032048
477.96	0.031841
478.17	0.031576
478.38	0.031332
478.59	0.030727
478.8	0.030212
479.01	0.029624
479.22	0.029075
479.43	0.028846
479.64	0.028794
479.85	0.028909
480.06	0.02865
480.27	0.028158
480.48	0.027731
480.69	0.027382
480.9	0.027175
481.11	0.026676
481.32	0.026289
481.53	0.025905
481.74	0.025635
481.95	0.025524
482.16	0.025745
482.37	0.026186
482.58	0.026578
482.79	0.026696
483.0	0.02668
483.21	0.026806
483.42	0.027101
483.63	0.027272
483.84	0.027576
484.05	0.027759
484.26	0.027974
484.47	0.028148
484.68	0.028288
484.89	0.028289
485.1	0.027955
485.31	0.027719
485.52	0.027399
485.73	0.026879
485.94	0.026344
486.15	0.025363
486.36	0.024919
486.57	0.024546
486.78	0.024455
486.99	0.024542
487.2	0.024747
487.41	0.025146
487.62	0.025682
487.83	0.02588
488.04	0.02595
488.25	0.025742
488.46	0.02554
488.67	0.025315
488.88	0.025234
489.09	0.024992
489.3	0.024832
489.51	0.024369
489.72	0.02423
489.93	0.024111
490.14	0.024122
490.35	0.024266
490.56	0.02457
490.77	0.024625
490.98	0.024628
491.19	0.024629
491.4	0.024744
491.61	0.024664
491.82	0.02462
492.03	0.024627
492.24	0.02435
492.45	0.024224
492.66	0.024207
492.87	0.023847
493.08	0.023497
493.29	0.023195
493.5	0.02291
493.71	0.022636
493.92	0.022196
494.13	0.021929
494.34	0.021596
494.55	0.021589
494.76	0.021311
494.97	0.020661
495.18	0.020102
495.39	0.019638
495.6	0.019086
495.81	0.018486
496.02	0.018021
496.23	0.017597
496.44	0.017228
496.65	0.017036
496.86	0.016828
497.07	0.016737
497.28	0.016491
497.49	0.01665
497.7	0.017089
497.91	0.017226
498.12	0.017377
498.33	0.017601
498.54	0.018059
498.75	0.018399
498.96	0.018824
499.17	0.019057
499.38	0.019024
499.59	0.019046
499.8	0.018973
500.01	0.019194
500.22	0.019542
500.43	0.019952
500.64	0.019915
500.85	0.019902
501.06	0.020062
501.27	0.020317
501.48	0.020267
501.69	0.020297
501.9	0.020342
502.11	0.02028
502.32	0.02024
502.53	0.020367
502.74	0.020522
502.95	0.020673
503.16	0.021072
503.37	0.021478
503.58	0.022059
503.79	0.022451
504.0	0.022787
504.21	0.022749
504.42	0.022825
504.63	0.023002
504.84	0.02325
505.05	0.02353
505.26	0.023678
505.47	0.023865
505.68	0.023996
505.89	0.024348
506.1	0.024418
506.31	0.02466
506.52	0.024651
506.73	0.024339
506.94	0.023738
507.15	0.023199
507.36	0.022756
507.57	0.022207
507.78	0.021747
507.99	0.021392
508.2	0.021323
508.41	0.021156
508.62	0.021019
508.83	0.020877
509.04	0.020938
509.25	0.020856
509.46	0.020655
509.67	0.020546
509.88	0.020651
510.09	0.020874
510.3	0.021244
510.51	0.021722
510.72	0.022078
510.93	0.022364
511.14	0.022256
511.35	0.022412
511.56	0.022396
511.77	0.02248
511.98	0.022576
512.19	0.022546
512.4	0.022851
512.61	0.023196
512.82	0.023561
513.03	0.023973
513.24	0.024516
513.45	0.025012
513.66	0.025457
513.87	0.025827
514.08	0.026174
514.29	0.026346
514.5	0.026651
514.71	0.026687
514.92	0.02688
515.13	0.027285
515.34	0.027729
515.55	0.027831
515.76	0.027696
515.97	0.027846
516.18	0.027689
516.39	0.027726
516.6	0.027846
516.81	0.027952
517.02	0.028315
517.23	0.028787
517.44	0.028995
517.65	0.029051
517.86	0.029132
518.07	0.028957
518.28	0.029014
518.49	0.029071
518.7	0.028783
518.91	0.02846
519.12	0.028472
519.33	0.028688
519.54	0.02889
519.75	0.029101
519.96	0.02916
520.17	0.029241
520.38	0.029379
520.59	0.029506
520.8	0.029744
521.01	0.02988
521.22	0.03024
521.43	0.030081
521.64	0.029859
521.85	0.029623
522.06	0.029297
522.27	0.02888
522.48	0.028273
522.69	0.028041
522.9	0.02784
523.11	0.027771
523.32	0.027641
523.53	0.027435
523.74	0.027238
523.95	0.027085
524.16	0.026908
524.37	0.026738
524.58	0.026776
524.79	0.026758
525.0	0.026861
525.21	0.026857
525.42	0.027092
525.63	0.027332
525.84	0.027717
526.05	0.027737
526.26	0.027821
526.47	0.027784
526.68	0.027749
526.89	0.027675
527.1	0.027462
527.31	0.026951
527.52	0.026766
527.73	0.026254
527.94	0.025973
528.15	0.025881
528.36	0.025877
528.57	0.025859
528.78	0.026042
528.99	0.02633
529.2	0.026878
529.41	0.027124
529.62	0.027141
529.83	0.027272
530.04	0.027334
530.25	0.027481
530.46	0.027672
530.67	0.02802
530.88	0.028394
531.09	0.028737
531.3	0.029194
531.51	0.029777
531.72	0.030616
531.93	0.031388
532.14	0.031847
532.35	0.031876
532.56	0.032021
532.77	0.032035
532.98	0.031984
533.19	0.031845
533.4	0.031888
533.61	0.03193
533.82	0.031994
534.03	0.031948
534.24	0.032023
534.45	0.032059
534.66	0.03174
534.87	0.031668
535.08	0.031469
535.29	0.031421
535.5	0.031481
535.71	0.031744
535.92	0.031798
536.13	0.031975
536.34	0.03202
536.55	0.031917
536.76	0.031828
536.97	0.031878
537.18	0.031762
537.39	0.031656
537.6	0.031526
537.81	0.031102
538.02	0.031077
538.23	0.031119
538.44	0.031507
538.65	0.031861
538.86	0.032252
539.07	0.032542
539.28	0.032941
539.49	0.033256
539.7	0.033482
539.91	0.033478
540.12	0.033379
540.33	0.033311
540.54	0.033303
540.75	0.033124
540.96	0.033008
541.17	0.032827
541.38	0.032583
541.59	0.032509
541.8	0.032439
542.01	0.032014
542.22	0.03169
542.43	0.031389
542.64	0.031224
542.85	0.031018
543.06	0.030966
543.27	0.031035
543.48	0.03113
543.69	0.031081
543.9	0.031101
544.11	0.031357
544.32	0.031546
544.53	0.031569
544.74	0.031849
544.95	0.031842
545.16	0.031782
545.37	0.032029
545.58	0.03232
545.79	0.032427
546.0	0.032694
546.21	0.032774
546.42	0.033019
546.63	0.033432
546.84	0.033646
547.05	0.033712
547.26	0.033471
547.47	0.033171
547.68	0.033018
547.89	0.032777
548.1	0.032601
548.31	0.032635
548.52	0.032641
548.73	0.032584
548.94	0.032821
549.15	0.032999
549.36	0.033074
549.57	0.03318
549.78	0.033154
549.99	0.03287
550.2	0.032466
550.41	0.031983
550.62	0.031665
550.83	0.031272
551.04	0.030675
551.25	0.030141
551.46	0.029575
551.67	0.028805
551.88	0.028341
552.09	0.028044
552.3	0.027964
552.51	0.028058
552.72	0.028338
552.93	0.028454
553.14	0.028494
553.35	0.028561
553.56	0.028623
553.77	0.028521
553.98	0.02834
554.19	0.028238
554.4	0.028151
554.61	0.027785
554.82	0.027467
555.03	0.0271
555.24	0.026809
555.45	0.026422
555.66	0.025971
555.87	0.025728
556.08	0.02555
556.29	0.025775
556.5	0.026187
556.71	0.026444
556.92	0.026613
557.13	0.026231
557.34	0.025403
557.55	0.024643
557.76	0.023876
557.97	0.023892
558.18	0.023566
558.39	0.023475
558.6	0.023328
558.81	0.023318
559.02	0.023076
559.23	0.022944
559.44	0.022716
559.65	0.022736
559.86	0.02269
560.07	0.022759
560.28	0.022951
560.49	0.023216
560.7	0.023495
560.91	0.023747
561.12	0.023972
561.33	0.024039
561.54	0.024295
561.75	0.024523
561.96	0.024968
562.17	0.025124
562.38	0.02535
562.59	0.025332
562.8	0.025295
563.01	0.02561
563.22	0.025885
563.43	0.026246
563.64	0.026422
563.85	0.026429
564.06	0.026354
564.27	0.026335
564.48	0.026026
564.69	0.025836
564.9	0.025479
565.11	0.025174
565.32	0.024934
565.53	0.024665
565.74	0.024194
565.95	0.023913
566.16	0.023387
566.37	0.022972
566.58	0.022763
566.79	0.022954
567.0	0.023071
567.21	0.023103
567.42	0.023222
567.63	0.022982
567.84	0.022955
568.05	0.022374
568.26	0.021633
568.47	0.021099
568.68	0.020893
568.89	0.020909
569.1	0.021182
569.31	0.021207
569.52	0.021118
569.73	0.021196
569.94	0.021217
570.15	0.021542
570.36	0.021944
570.57	0.022133
570.78	0.022378
570.99	0.022385
571.2	0.022371
571.41	0.022282
571.62	0.022355
571.83	0.022606
572.04	0.022808
572.25	0.02316
572.46	0.023685
572.67	0.024324
572.88	0.025036
573.09	0.02581
573.3	0.025982
573.51	0.025954
573.72	0.026451
573.93	0.026705
574.14	0.026611
574.35	0.026717
574.56	0.027139
574.77	0.027409
574.98	0.027264
575.19	0.027112
575.4	0.026806
575.61	0.026411
575.82	0.026016
576.03	0.025456
576.24	0.025064
576.45	0.024785
576.66	0.024831
576.87	0.024774
577.08	0.024533
577.29	0.024363
577.5	0.024446
577.71	0.02475
577.92	0.024965
578.13	0.025282
578.34	0.025539
578.55	0.025751
578.76	0.025715
578.97	0.026039
579.18	0.026834
579.39	0.027205
579.6	0.027531
579.81	0.027768
580.02	0.028302
580.23	0.02895
580.44	0.02972
580.65	0.030129
580.86	0.030413
581.07	0.030469
581.28	0.030734
581.49	0.030811
581.7	0.030684
581.91	0.03046
582.12	0.030261
582.33	0.030139
582.54	0.030374
582.75	0.03066
582.96	0.03129
583.17	0.031622
583.38	0.032137
583.59	0.032681
583.8	0.033002
584.01	0.033125
584.22	0.033012
584.43	0.032706
584.64	0.03286
584.85	0.033259
585.06	0.033475
585.27	0.033841
585.48	0.034251
585.69	0.034113
585.9	0.034147
586.11	0.03411
586.32	0.034184
586.53	0.034007
586.74	0.033798
586.95	0.033726
587.16	0.033491
587.37	0.033367
587.58	0.033462
587.79	0.033562
588.0	0.03388
588.21	0.034274
588.42	0.034697
588.63	0.034623
588.84	0.035019
589.05	0.035372
589.26	0.035734
589.47	0.036108
589.68	0.036475
589.89	0.03665
590.1	0.036707
590.31	0.03678
590.52	0.037089
590.73	0.036852
590.94	0.036704
591.15	0.036374
591.36	0.035934
591.57	0.035259
591.78	0.034832
591.99	0.034424
592.2	0.034158
592.41	0.034279
592.62	0.034391
592.83	0.034701
593.04	0.034783
593.25	0.034372
593.46	0.033945
593.67	0.033553
593.88	0.033465
594.09	0.033609
594.3	0.033882
594.51	0.033977
594.72	0.034058
594.93	0.033984
595.14	0.034183
595.35	0.034529
595.56	0.034858
595.77	0.035168
595.98	0.035245
596.19	0.0354
596.4	0.035612
596.61	0.036094
596.82	0.036033
597.03	0.035957
597.24	0.035841
597.45	0.035526
597.66	0.03584
597.87	0.036051
598.08	0.036085
598.29	0.036206
598.5	0.035894
598.71	0.035601
598.92	0.035337
599.13	0.035063
599.34	0.0348
599.55	0.034698
599.76	0.034575
599.97	0.034335
600.18	0.034017
600.39	0.034036
600.6	0.034111
600.81	0.034172
601.02	0.033958
601.23	0.034297
601.44	0.034291
601.65	0.034312
601.86	0.034274
602.07	0.034172
602.28	0.034261
602.49	0.0343
602.7	0.034423
602.91	0.034726
603.12	0.034889
603.33	0.034782
603.54	0.034775
603.75	0.034387
603.96	0.033939
604.17	0.033383
604.38	0.03284
604.59	0.032504
604.8	0.032299
605.01	0.031945
605.22	0.03187
605.43	0.03182
605.64	0.031679
605.85	0.031336
606.06	0.031241
606.27	0.031002
606.48	0.031057
606.69	0.031435
606.9	0.032047
607.11	0.032442
607.32	0.032609
607.53	0.032733
607.74	0.032646
607.95	0.032629
608.16	0.032603
608.37	0.032952
608.58	0.033379
608.79	0.033812
609.0	0.034239
609.21	0.034665
609.42	0.034973
609.63	0.035439
609.84	0.035988
610.05	0.036434
610.26	0.036853
610.47	0.037086
610.68	0.037733
610.89	0.038086
611.1	0.038365
611.31	0.038706
611.52	0.038731
611.73	0.038725
611.94	0.038636
612.15	0.038537
612.36	0.038567
612.57	0.038531
612.78	0.038528
612.99	0.038494
613.2	0.03827
613.41	0.038042
613.62	0.038021
613.83	0.038533
614.04	0.038914
614.25	0.039315
614.46	0.039794
614.67	0.040165
614.88	0.040416
615.09	0.040709
615.3	0.041066
615.51	0.041346
615.72	0.041798
615.93	0.042331
616.14	0.042803
616.35	0.043227
616.56	0.043348
616.77	0.043347
616.98	0.043117
617.19	0.042886
617.4	0.042408
617.61	0.042094
617.82	0.041682
618.03	0.040977
618.24	0.040354
618.45	0.039773
618.66	0.039252
618.87	0.038627
619.08	0.038477
619.29	0.038095
619.5	0.037523
619.71	0.037141
619.92	0.036847
620.13	0.036449
620.34	0.036233
620.55	0.036046
620.76	0.035873
620.97	0.035602
621.18	0.035351
621.39	0.035502
621.6	0.035649
621.81	0.035648
622.02	0.035392
622.23	0.034861
622.44	0.034562
622.65	0.034614
622.86	0.03457
623.07	0.034187
623.28	0.033649
623.49	0.033421
623.7	0.03287
623.91	0.032299
624.12	0.032027
624.33	0.031764
624.54	0.031568
624.75	0.031007
624.96	0.030622
625.17	0.030014
625.38	0.029707
625.59	0.029523
625.8	0.029335
626.01	0.029025
626.22	0.028929
626.43	0.029022
626.64	0.028963
626.85	0.028788
627.06	0.028694
627.27	0.028391
627.48	0.0283
627.69	0.028573
627.9	0.028594
628.11	0.028542
628.32	0.028256
628.53	0.028182
628.74	0.028228
628.95	0.028249
629.16	0.02826
629.37	0.02806
629.58	0.027695
629.79	0.027418
630.0	0.027006
630.21	0.026579
630.42	0.026045
630.63	0.025496
630.84	0.025171
631.05	0.024954
631.26	0.025071
631.47	0.025066
631.68	0.024987
631.89	0.024745
632.1	0.025003
632.31	0.02524
632.52	0.025697
632.73	0.026137
632.94	0.026449
633.15	0.026684
633.36	0.026785
633.57	0.026919
633.78	0.027022
633.99	0.027
634.2	0.026902
634.41	0.026898
634.62	0.026727
634.83	0.026767
635.04	0.026666
635.25	0.026424
635.46	0.02595
635.67	0.025631
635.88	0.025631
636.09	0.025881
636.3	0.025793
636.51	0.025475
636.72	0.025499
636.93	0.025363
637.14	0.024998
637.35	0.024555
637.56	0.023925
637.77	0.023529
637.98	0.022902
638.19	0.022281
638.4	0.021942
638.61	0.021571
638.82	0.021346
639.03	0.021079
639.24	0.02043
639.45	0.020068
639.66	0.019879
639.87	0.019085
640.08	0.01847
640.29	0.0179
640.5	0.017905
640.71	0.018139
640.92	0.018739
641.13	0.019466
641.34	0.020031
641.55	0.020555
641.76	0.020799
641.97	0.021011
642.18	0.021185
642.39	0.021242
642.6	0.021201
642.81	0.021236
643.02	0.020821
643.23	0.020391
643.44	0.019956
643.65	0.019565
643.86	0.019271
644.07	0.01871
644.28	0.01837
644.49	0.018386
644.7	0.018307
644.91	0.018465
645.12	0.018373
645.33	0.017904
645.54	0.017738
645.75	0.017412
645.96	0.017455
646.17	0.017325
646.38	0.01715
646.59	0.01721
646.8	0.017286
647.01	0.017414
647.22	0.017269
647.43	0.016812
647.64	0.016581
647.85	0.01682
648.06	0.016796
648.27	0.016918
648.48	0.01722
648.69	0.017469
648.9	0.017635
649.11	0.017641
649.32	0.017558
649.53	0.017472
649.74	0.017348
649.95	0.017725
650.16	0.017923
650.37	0.017915
650.58	0.018102
650.79	0.018547
651.0	0.018835
651.21	0.018874
651.42	0.018763
651.63	0.018771
651.84	0.01829
652.05	0.017749
652.26	0.017268
652.47	0.016894
652.68	0.016276
652.89	0.01594
653.1	0.015875
653.31	0.01519
653.52	0.014975
653.73	0.015049
653.94	0.015211
654.15	0.01559
654.36	0.015956
654.57	0.016568
654.78	0.017013
654.99	0.017514
655.2	0.01778
655.41	0.018279
655.62	0.018849
655.83	0.019491
656.04	0.019556
656.25	0.019581
656.46	0.020093
656.67	0.020506
656.88	0.020923
657.09	0.021448
657.3	0.021724
657.51	0.021638
657.72	0.021124
657.93	0.020534
658.14	0.020066
658.35	0.01978
658.56	0.019558
658.77	0.019695
658.98	0.0196
659.19	0.019407
659.4	0.019271
659.61	0.019088
659.82	0.019062
660.03	0.019144
660.24	0.019296
660.45	0.019458
660.66	0.019759
660.87	0.020056
661.08	0.020224
661.29	0.02062
661.5	0.020834
661.71	0.020954
661.92	0.020996
662.13	0.020846
662.34	0.020755
662.55	0.020552
662.76	0.020182
662.97	0.01966
663.18	0.019832
663.39	0.019879
663.6	0.020095
663.81	0.020338
664.02	0.020642
664.23	0.020923
664.44	0.02069
664.65	0.020698
664.86	0.020503
665.07	0.02015
665.28	0.019765
665.49	0.019396
665.7	0.019196
665.91	0.018913
666.12	0.018617
666.33	0.018515
666.54	0.01859
666.75	0.018831
666.96	0.018532
667.17	0.018393
667.38	0.018076
667.59	0.017727
667.8	0.017415
668.01	0.017457
668.22	0.017246
668.43	0.017207
668.64	0.01754
668.85	0.017965
669.06	0.018167
669.27	0.018327
669.48	0.018362
669.69	0.018193
669.9	0.017896
670.11	0.017949
670.32	0.018211
670.53	0.01867
670.74	0.019019
670.95	0.019314
671.16	0.01938
671.37	0.019353
671.58	0.019425
671.79	0.019155
672.0	0.019201
672.21	0.019172
672.42	0.019459
672.63	0.019679
672.84	0.019603
673.05	0.019687
673.26	0.019894
673.47	0.019909
673.68	0.019976
673.89	0.020275
674.1	0.020512
674.31	0.020355
674.52	0.020268
674.73	0.019889
674.94	0.019668
675.15	0.019529
675.36	0.019606
675.57	0.019705
675.78	0.019775
675.99	0.019745
676.2	0.019617
676.41	0.019529
676.62	0.019362
676.83	0.01922
677.04	0.019299
677.25	0.019139
677.46	0.018948
677.67	0.018645
677.88	0.018162
678.09	0.0178
678.3	0.017524
678.51	0.017462
678.72	0.017478
678.93	0.017497
679.14	0.017851
679.35	0.017621
679.56	0.01757
679.77	0.017573
679.98	0.017561
680.19	0.017247
680.4	0.017049
680.61	0.017034
680.82	0.016868
681.03	0.01655
681.24	0.015906
681.45	0.015495
681.66	0.014811
681.87	0.014276
682.08	0.013926
682.29	0.01389
682.5	0.014052
682.71	0.014139
682.92	0.01393
683.13	0.013912
683.34	0.01389
683.55	0.013737
683.76	0.0137
683.97	0.013503
684.18	0.013371
684.39	0.013625
684.6	0.013729
684.81	0.014103
685.02	0.014709
685.23	0.015276
685.44	0.015564
685.65	0.015688
685.86	0.015765
686.07	0.015864
686.28	0.015914
686.49	0.015806
686.7	0.015543
686.91	0.015308
687.12	0.015474
687.33	0.015853
687.54	0.01644
687.75	0.017005
687.96	0.017767
688.17	0.018715
688.38	0.019859
688.59	0.020871
688.8	0.021621
689.01	0.022696
689.22	0.023318
689.43	0.023881
689.64	0.024336
689.85	0.024852
690.06	0.025144
690.27	0.025327
690.48	0.025462
690.69	0.025462
690.9	0.025272
691.11	0.025156
691.32	0.024757
691.53	0.024556
691.74	0.024216
691.95	0.024073
692.16	0.024411
692.37	0.024809
692.58	0.025134
692.79	0.025434
693.0	0.025311
693.21	0.025107
693.42	0.025124
693.63	0.025499
693.84	0.025547
694.05	0.025686
694.26	0.025877
694.47	0.02622
694.68	0.026198
694.89	0.026184
695.1	0.02645
695.31	0.026311
695.52	0.025907
695.73	0.025451
695.94	0.025119
696.15	0.024614
696.36	0.024177
696.57	0.023736
696.78	0.023499
696.99	0.023291
697.2	0.022951
697.41	0.022499
697.62	0.022339
697.83	0.022131
698.04	0.021533
698.25	0.020712
698.46	0.020666
698.67	0.020792
698.88	0.021009
699.09	0.021056
699.3	0.021036
699.51	0.021202
699.72	0.02139
699.93	0.021647
700.14	0.021587
700.35	0.021372
700.56	0.021314
700.77	0.021268
700.98	0.021262
701.19	0.020949
701.4	0.020869
701.61	0.020729
701.82	0.020463
702.03	0.020278
702.24	0.02028
702.45	0.019988
702.66	0.019955
702.87	0.019934
703.08	0.020013
703.29	0.02001
703.5	0.020062
703.71	0.019987
703.92	0.019878
704.13	0.019818
704.34	0.019382
704.55	0.019059
704.76	0.018954
704.97	0.019124
705.18	0.019063
705.39	0.01892
705.6	0.018945
705.81	0.018873
706.02	0.018965
706.23	0.019181
706.44	0.01923
706.65	0.01949
706.86	0.019739
707.07	0.02018
707.28	0.020621
707.49	0.021062
707.7	0.021449
707.91	0.021482
708.12	0.02152
708.33	0.021793
708.54	0.02188
708.75	0.021734
708.96	0.021587
709.17	0.020817
