635.25	-10.3538
635.46	-10.3579
635.67	-10.3629
635.88	-10.368
636.09	-10.3716
636.3	-10.3749
636.51	-10.3762
636.72	-10.3753
636.93	-10.3759
637.14	-10.377
637.35	-10.3787
637.56	-10.3796
637.77	-10.3812
637.98	-10.3823
638.19	-10.3834
638.4	-10.3847
638.61	-10.386
638.82	-10.3869
639.03	-10.3868
639.24	-10.388
639.45	-10.3871
639.66	-10.3852
639.87	-10.3848
640.08	-10.3857
640.29	-10.3858
640.5	-10.3862
640.71	-10.3865
640.92	-10.3861
641.13	-10.3871
641.34	-10.3901
641.55	-10.3923
641.76	-10.3943
641.97	-10.3976
642.18	-10.4007
642.39	-10.4027
642.6	-10.404
642.81	-10.4051
643.02	-10.4048
643.23	-10.4045
643.44	-10.407
643.65	-10.4098
643.86	-10.4122
644.07	-10.4127
644.28	-10.4111
644.49	-10.4119
644.7	-10.413
644.91	-10.4139
645.12	-10.4158
645.33	-10.4189
645.54	-10.4225
645.75	-10.4252
645.96	-10.4282
646.17	-10.4298
646.38	-10.4317
646.59	-10.4333
646.8	-10.4346
647.01	-10.4348
647.22	-10.4367
647.43	-10.4405
647.64	-10.445
647.85	-10.4525
648.06	-10.4565
648.27	-10.46
648.48	-10.4623
648.69	-10.4662
648.9	-10.4704
649.11	-10.4764
649.32	-10.4792
649.53	-10.4846
649.74	-10.4885
649.95	-10.4926
650.16	-10.4977
650.37	-10.5026
650.58	-10.5075
650.79	-10.509
651.0	-10.5084
651.21	-10.5098
651.42	-10.5123
651.63	-10.5166
651.84	-10.5193
652.05	-10.5223
652.26	-10.5256
652.47	-10.5299
652.68	-10.5342
652.89	-10.5392
653.1	-10.5454
653.31	-10.5514
653.52	-10.5603
653.73	-10.5689
653.94	-10.576
654.15	-10.5829
654.36	-10.5878
654.57	-10.5926
654.78	-10.5976
654.99	-10.6019
655.2	-10.6075
655.41	-10.6095
655.62	-10.6124
655.83	-10.6162
656.04	-10.623
656.25	-10.6289
656.46	-10.6354
656.67	-10.6447
656.88	-10.6518
657.09	-10.6592
657.3	-10.6665
657.51	-10.6724
657.72	-10.6787
657.93	-10.6874
658.14	-10.694
658.35	-10.6981
658.56	-10.7013
658.77	-10.7055
658.98	-10.7092
659.19	-10.7106
659.4	-10.7152
659.61	-10.7179
659.82	-10.7228
660.03	-10.7255
660.24	-10.727
660.45	-10.7271
660.66	-10.7272
660.87	-10.7249
661.08	-10.7235
661.29	-10.723
661.5	-10.7243
661.71	-10.7251
661.92	-10.7271
662.13	-10.728
662.34	-10.7296
662.55	-10.7317
662.76	-10.7348
662.97	-10.7374
663.18	-10.7402
663.39	-10.7414
663.6	-10.7439
663.81	-10.7475
664.02	-10.7523
664.23	-10.7561
664.44	-10.7588
664.65	-10.7632
664.86	-10.7711
665.07	-10.7785
665.28	-10.7854
665.49	-10.7892
665.7	-10.7947
665.91	-10.8015
666.12	-10.8076
666.33	-10.8142
666.54	-10.819
666.75	-10.8215
666.96	-10.8228
667.17	-10.8238
667.38	-10.8266
667.59	-10.8298
667.8	-10.8302
668.01	-10.8318
668.22	-10.8348
668.43	-10.8389
668.64	-10.8446
668.85	-10.851
669.06	-10.8556
669.27	-10.862
669.48	-10.8683
669.69	-10.8768
669.9	-10.8857
670.11	-10.8903
670.32	-10.8972
670.53	-10.9037
670.74	-10.9091
670.95	-10.9141
671.16	-10.9195
671.37	-10.9232
671.58	-10.9282
671.79	-10.9332
672.0	-10.9371
672.21	-10.9381
672.42	-10.9393
672.63	-10.9411
672.84	-10.9419
673.05	-10.9432
673.26	-10.9428
673.47	-10.9431
673.68	-10.9415
673.89	-10.9392
674.1	-10.9385
674.31	-10.9392
674.52	-10.9382
674.73	-10.9367
674.94	-10.9355
675.15	-10.9361
675.36	-10.9358
675.57	-10.9372
675.78	-10.9405
675.99	-10.9436
676.2	-10.9477
676.41	-10.952
676.62	-10.9551
676.83	-10.9598
677.04	-10.9632
677.25	-10.9643
677.46	-10.9628
677.67	-10.9622
677.88	-10.9601
678.09	-10.961
678.3	-10.9622
678.51	-10.964
678.72	-10.9659
678.93	-10.9706
679.14	-10.9745
679.35	-10.9792
679.56	-10.983
679.77	-10.9861
679.98	-10.9907
680.19	-10.9927
680.4	-10.9953
680.61	-10.9953
680.82	-10.9948
681.03	-10.9956
681.24	-10.9987
681.45	-11.0005
681.66	-11.0031
681.87	-11.0021
682.08	-10.9993
682.29	-10.9953
682.5	-10.991
682.71	-10.9873
682.92	-10.9831
683.13	-10.9779
683.34	-10.9759
683.55	-10.9761
683.76	-10.9765
683.97	-10.9795
684.18	-10.9843
684.39	-10.9885
684.6	-10.993
684.81	-10.9961
685.02	-11.001
685.23	-11.0065
685.44	-11.0108
685.65	-11.0167
685.86	-11.022
686.07	-11.0291
686.28	-11.0364
686.49	-11.0425
686.7	-11.0491
686.91	-11.0572
687.12	-11.0646
687.33	-11.0709
687.54	-11.0769
687.75	-11.0833
687.96	-11.0902
688.17	-11.0958
688.38	-11.1003
688.59	-11.1038
688.8	-11.1075
689.01	-11.1112
689.22	-11.1113
689.43	-11.1128
689.64	-11.1151
689.85	-11.1177
690.06	-11.1213
690.27	-11.1254
690.48	-11.131
690.69	-11.1369
690.9	-11.1418
691.11	-11.1459
691.32	-11.1526
691.53	-11.1563
691.74	-11.1589
691.95	-11.1623
692.16	-11.1656
692.37	-11.1707
692.58	-11.1739
692.79	-11.1778
693.0	-11.1834
693.21	-11.1901
693.42	-11.1957
693.63	-11.2008
693.84	-11.2057
694.05	-11.2113
694.26	-11.2159
694.47	-11.2205
694.68	-11.2242
694.89	-11.227
695.1	-11.2324
695.31	-11.2386
695.52	-11.2431
695.73	-11.2461
695.94	-11.2472
696.15	-11.2459
696.36	-11.247
696.57	-11.2492
696.78	-11.2527
696.99	-11.256
697.2	-11.258
697.41	-11.2613
697.62	-11.2644
697.83	-11.2668
698.04	-11.2666
698.25	-11.2664
698.46	-11.2684
698.67	-11.2704
698.88	-11.2719
699.09	-11.2725
699.3	-11.2743
699.51	-11.2788
699.72	-11.2823
699.93	-11.2838
700.14	-11.2853
700.35	-11.2852
700.56	-11.2862
700.77	-11.2869
700.98	-11.2896
701.19	-11.2926
701.4	-11.2963
701.61	-11.3006
701.82	-11.3066
702.03	-11.3085
702.24	-11.3114
702.45	-11.3151
702.66	-11.3177
702.87	-11.3223
703.08	-11.3271
703.29	-11.3315
703.5	-11.3335
703.71	-11.3359
703.92	-11.3377
704.13	-11.3387
704.34	-11.3419
704.55	-11.3435
704.76	-11.3445
704.97	-11.3471
705.18	-11.3475
705.39	-11.3474
705.6	-11.3452
705.81	-11.3434
706.02	-11.3449
706.23	-11.3474
706.44	-11.3526
706.65	-11.3569
706.86	-11.3604
707.07	-11.3655
707.28	-11.371
707.49	-11.3761
707.7	-11.3838
707.91	-11.3919
708.12	-11.398
708.33	-11.4006
708.54	-11.4037
708.75	-11.4087
708.96	-11.4116
709.17	-11.4092
709.38	-11.4076
709.59	-11.4101
709.8	-11.415
710.01	-11.4208
710.22	-11.4232
710.43	-11.4236
710.64	-11.4264
710.85	-11.4319
711.06	-11.4367
711.27	-11.4443
711.48	-11.4516
711.69	-11.457
711.9	-11.4613
712.11	-11.4655
712.32	-11.4701
712.53	-11.4755
712.74	-11.479
712.95	-11.4813
713.16	-11.4831
713.37	-11.4862
713.58	-11.4889
713.79	-11.4923
714.0	-11.4975
714.21	-11.503
714.42	-11.5089
714.63	-11.5132
714.84	-11.5173
715.05	-11.5229
715.26	-11.527
715.47	-11.5334
715.68	-11.5382
715.89	-11.5404
716.1	-11.543
716.31	-11.546
716.52	-11.5523
716.73	-11.5587
716.94	-11.5623
717.15	-11.5648
717.36	-11.5656
717.57	-11.5674
717.78	-11.5689
717.99	-11.5711
718.2	-11.5724
718.41	-11.5744
718.62	-11.5775
718.83	-11.5817
719.04	-11.5847
719.25	-11.5871
719.46	-11.5892
719.67	-11.592
719.88	-11.5937
720.09	-11.594
720.3	-11.5947
720.51	-11.5969
720.72	-11.6014
720.93	-11.6068
721.14	-11.6125
721.35	-11.6182
721.56	-11.6235
721.77	-11.6285
721.98	-11.6341
722.19	-11.6378
722.4	-11.6421
722.61	-11.6465
722.82	-11.6517
723.03	-11.6533
723.24	-11.6562
723.45	-11.6549
723.66	-11.6531
723.87	-11.6512
724.08	-11.653
724.29	-11.6576
724.5	-11.6616
724.71	-11.666
724.92	-11.6691
725.13	-11.6705
725.34	-11.6728
725.55	-11.6748
725.76	-11.6785
725.97	-11.6794
726.18	-11.6807
726.39	-11.6813
726.6	-11.6826
726.81	-11.682
727.02	-11.6825
727.23	-11.6808
727.44	-11.6786
727.65	-11.6787
727.86	-11.6805
728.07	-11.684
728.28	-11.686
728.49	-11.6887
728.7	-11.6915
728.91	-11.6926
729.12	-11.6967
729.33	-11.7032
729.54	-11.7091
729.75	-11.7167
729.96	-11.7215
730.17	-11.7231
730.38	-11.7258
730.59	-11.7274
730.8	-11.7304
731.01	-11.7319
731.22	-11.7352
731.43	-11.738
731.64	-11.7406
731.85	-11.742
732.06	-11.7408
732.27	-11.7412
732.48	-11.7432
732.69	-11.7466
732.9	-11.7513
733.11	-11.7579
733.32	-11.7654
733.53	-11.7733
733.74	-11.7784
733.95	-11.783
734.16	-11.7864
734.37	-11.7886
734.58	-11.7912
734.79	-11.7923
735.0	-11.7961
735.21	-11.8008
735.42	-11.8066
735.63	-11.8119
735.84	-11.8134
736.05	-11.8178
736.26	-11.8176
736.47	-11.8159
736.68	-11.814
736.89	-11.8126
737.1	-11.8133
737.31	-11.8157
737.52	-11.8206
737.73	-11.8259
737.94	-11.8311
738.15	-11.8368
738.36	-11.8434
738.57	-11.8503
738.78	-11.8547
738.99	-11.8559
739.2	-11.858
739.41	-11.8597
739.62	-11.8648
739.83	-11.8703
740.04	-11.8752
740.25	-11.8812
740.46	-11.8859
740.67	-11.8928
740.88	-11.9015
741.09	-11.9104
741.3	-11.916
741.51	-11.9215
741.72	-11.9223
741.93	-11.9235
742.14	-11.9248
742.35	-11.9241
742.56	-11.9236
742.77	-11.9251
742.98	-11.9275
743.19	-11.9289
743.4	-11.9305
743.61	-11.9333
743.82	-11.9375
744.03	-11.9433
744.24	-11.9482
744.45	-11.9543
744.66	-11.9584
744.87	-11.9623
745.08	-11.9673
745.29	-11.9723
745.5	-11.9754
745.71	-11.9788
745.92	-11.9791
746.13	-11.9822
746.34	-11.9858
746.55	-11.9882
746.76	-11.9902
746.97	-11.9918
747.18	-11.9926
747.39	-11.995
747.6	-11.9969
747.81	-11.9989
748.02	-11.9998
748.23	-12.0016
748.44	-12.0034
748.65	-12.0068
748.86	-12.0134
749.07	-12.0167
749.28	-12.0204
749.49	-12.0228
749.7	-12.0254
749.91	-12.029
750.12	-12.0308
750.33	-12.03
750.54	-12.0292
750.75	-12.0291
750.96	-12.0286
751.17	-12.0309
751.38	-12.0346
751.59	-12.0367
751.8	-12.0406
752.01	-12.0421
752.22	-12.0431
752.43	-12.0463
752.64	-12.0517
752.85	-12.0584
753.06	-12.0645
753.27	-12.0706
753.48	-12.0774
753.69	-12.0808
753.9	-12.0842
754.11	-12.0891
754.32	-12.0929
754.53	-12.0956
754.74	-12.0963
754.95	-12.0985
755.16	-12.1024
755.37	-12.106
755.58	-12.1105
755.79	-12.1126
756.0	-12.1177
756.21	-12.1226
756.42	-12.1272
756.63	-12.1315
756.84	-12.1359
757.05	-12.1407
757.26	-12.1448
757.47	-12.1491
757.68	-12.1498
757.89	-12.1499
758.1	-12.1539
758.31	-12.1588
758.52	-12.1645
758.73	-12.1683
758.94	-12.1724
759.15	-12.1761
759.36	-12.1791
759.57	-12.1793
759.78	-12.1802
759.99	-12.1799
760.2	-12.18
760.41	-12.1788
760.62	-12.1781
760.83	-12.1777
761.04	-12.1793
761.25	-12.1832
761.46	-12.1861
761.67	-12.1918
761.88	-12.1983
762.09	-12.2036
762.3	-12.2073
762.51	-12.2121
762.72	-12.22
762.93	-12.2257
763.14	-12.2319
763.35	-12.2387
763.56	-12.2438
763.77	-12.2482
763.98	-12.2508
764.19	-12.2537
764.4	-12.258
764.61	-12.261
764.82	-12.2604
765.03	-12.2579
765.24	-12.2588
765.45	-12.2608
765.66	-12.2647
765.87	-12.2702
766.08	-12.2744
766.29	-12.278
766.5	-12.2816
766.71	-12.2861
766.92	-12.2885
767.13	-12.2919
767.34	-12.2934
767.55	-12.2963
767.76	-12.2989
767.97	-12.3008
768.18	-12.299
768.39	-12.3006
768.6	-12.3045
768.81	-12.3076
769.02	-12.3107
769.23	-12.3138
769.44	-12.316
769.65	-12.3197
769.86	-12.3247
770.07	-12.3273
770.28	-12.3316
770.49	-12.3368
770.7	-12.3431
770.91	-12.3507
771.12	-12.3589
771.33	-12.3663
771.54	-12.3736
771.75	-12.3805
771.96	-12.3886
772.17	-12.3961
772.38	-12.4041
772.59	-12.4091
772.8	-12.4135
773.01	-12.4185
773.22	-12.4228
773.43	-12.4289
773.64	-12.4354
773.85	-12.4413
774.06	-12.446
774.27	-12.4507
774.48	-12.4559
774.69	-12.4595
774.9	-12.4641
775.11	-12.4675
775.32	-12.47
775.53	-12.4733
775.74	-12.4738
775.95	-12.4757
776.16	-12.4761
776.37	-12.4773
776.58	-12.4785
776.79	-12.4788
777.0	-12.4808
777.21	-12.4829
777.42	-12.4859
777.63	-12.4874
777.84	-12.4873
778.05	-12.4879
778.26	-12.491
778.47	-12.4942
778.68	-12.5
778.89	-12.5038
779.1	-12.5104
779.31	-12.517
779.52	-12.5234
779.73	-12.53
779.94	-12.5362
780.15	-12.542
780.36	-12.5465
780.57	-12.547
780.78	-12.5465
780.99	-12.5464
781.2	-12.5491
781.41	-12.5539
781.62	-12.5573
781.83	-12.561
782.04	-12.5649
782.25	-12.5685
782.46	-12.572
782.67	-12.5749
782.88	-12.5793
783.09	-12.5835
783.3	-12.5893
783.51	-12.5956
783.72	-12.5975
783.93	-12.6016
784.14	-12.6055
784.35	-12.6104
784.56	-12.6143
784.77	-12.6184
784.98	-12.6242
785.19	-12.6257
785.4	-12.6295
785.61	-12.6349
785.82	-12.6415
786.03	-12.6482
786.24	-12.6546
786.45	-12.6605
786.66	-12.6659
786.87	-12.6721
787.08	-12.6766
787.29	-12.6788
787.5	-12.6812
787.71	-12.6831
787.92	-12.6841
788.13	-12.6844
788.34	-12.6849
788.55	-12.6864
788.76	-12.6886
788.97	-12.6909
789.18	-12.6935
789.39	-12.6946
789.6	-12.6959
789.81	-12.6981
790.02	-12.6977
790.23	-12.6975
790.44	-12.6993
790.65	-12.7029
790.86	-12.7047
791.07	-12.7069
791.28	-12.7083
791.49	-12.7107
791.7	-12.7114
791.91	-12.7126
792.12	-12.7111
792.33	-12.71
792.54	-12.7097
792.75	-12.7114
792.96	-12.7131
793.17	-12.7159
793.38	-12.7196
793.59	-12.7227
793.8	-12.7256
794.01	-12.7285
794.22	-12.7315
794.43	-12.733
794.64	-12.7338
794.85	-12.7346
795.06	-12.7385
795.27	-12.7442
795.48	-12.7504
795.69	-12.7544
795.9	-12.756
796.11	-12.7588
796.32	-12.7611
796.53	-12.7614
796.74	-12.7676
796.95	-12.7696
797.16	-12.7725
797.37	-12.7747
797.58	-12.7772
797.79	-12.779
798.0	-12.7815
798.21	-12.7858
798.42	-12.7919
798.63	-12.7981
798.84	-12.8055
799.05	-12.8144
799.26	-12.8223
799.47	-12.8305
799.68	-12.8378
799.89	-12.8425
800.1	-12.8467
800.31	-12.8519
800.52	-12.858
800.73	-12.8633
800.94	-12.8667
801.15	-12.8695
801.36	-12.8731
801.57	-12.8762
801.78	-12.8757
801.99	-12.8778
802.2	-12.8809
802.41	-12.8845
802.62	-12.8874
802.83	-12.8907
803.04	-12.8959
803.25	-12.9021
803.46	-12.9083
803.67	-12.9139
803.88	-12.9185
804.09	-12.9216
804.3	-12.9229
804.51	-12.9248
804.72	-12.9255
804.93	-12.9266
805.14	-12.9283
805.35	-12.9317
805.56	-12.9349
805.77	-12.9372
805.98	-12.9384
806.19	-12.9426
806.4	-12.9461
806.61	-12.9508
806.82	-12.9569
807.03	-12.9634
807.24	-12.9667
807.45	-12.9698
807.66	-12.9737
807.87	-12.9742
808.08	-12.9741
808.29	-12.9737
808.5	-12.9746
808.71	-12.9795
808.92	-12.9829
809.13	-12.9867
809.34	-12.9893
809.55	-12.991
809.76	-12.9926
809.97	-12.9958
810.18	-12.9972
810.39	-12.9979
810.6	-12.9984
810.81	-13.0022
811.02	-13.0051
811.23	-13.0063
811.44	-13.008
811.65	-13.0093
811.86	-13.0095
812.07	-13.0129
812.28	-13.0138
812.49	-13.0174
812.7	-13.0213
812.91	-13.0231
813.12	-13.0265
813.33	-13.0294
813.54	-13.0307
813.75	-13.0318
813.96	-13.0318
814.17	-13.0344
814.38	-13.0369
814.59	-13.0406
814.8	-13.0418
815.01	-13.0438
815.22	-13.0471
815.43	-13.0518
815.64	-13.0527
815.85	-13.0548
816.06	-13.0566
816.27	-13.0576
816.48	-13.0608
816.69	-13.0629
816.9	-13.0657
817.11	-13.0681
817.32	-13.0684
817.53	-13.0686
817.74	-13.0701
817.95	-13.0734
818.16	-13.0777
818.37	-13.0827
818.58	-13.0866
818.79	-13.0932
819.0	-13.0984
819.21	-13.1047
819.42	-13.1104
819.63	-13.1132
819.84	-13.1173
820.05	-13.1221
820.26	-13.1281
820.47	-13.1343
820.68	-13.139
820.89	-13.1449
821.1	-13.1506
821.31	-13.1551
821.52	-13.1586
821.73	-13.1627
821.94	-13.1643
822.15	-13.1681
822.36	-13.1746
822.57	-13.1799
822.78	-13.1843
822.99	-13.1876
823.2	-13.1906
823.41	-13.1944
823.62	-13.1992
823.83	-13.2042
824.04	-13.2114
824.25	-13.2178
824.46	-13.2248
824.67	-13.2289
824.88	-13.2316
825.09	-13.2343
825.3	-13.2377
825.51	-13.2402
825.72	-13.2409
825.93	-13.2416
826.14	-13.2399
826.35	-13.2416
826.56	-13.2454
826.77	-13.2487
826.98	-13.2539
827.19	-13.2605
827.4	-13.2667
827.61	-13.2704
827.82	-13.2747
828.03	-13.2778
828.24	-13.2786
828.45	-13.2784
828.66	-13.2819
828.87	-13.2846
829.08	-13.2871
829.29	-13.2915
829.5	-13.2955
829.71	-13.2987
829.92	-13.3038
830.13	-13.3068
830.34	-13.3116
830.55	-13.3164
830.76	-13.3196
830.97	-13.324
831.18	-13.3288
831.39	-13.3334
831.6	-13.3363
831.81	-13.3376
832.02	-13.3404
832.23	-13.3426
832.44	-13.3428
832.65	-13.3422
832.86	-13.3428
833.07	-13.3425
833.28	-13.3419
833.49	-13.3438
833.7	-13.3474
833.91	-13.3495
834.12	-13.3538
834.33	-13.3559
834.54	-13.3583
834.75	-13.3601
834.96	-13.3616
835.17	-13.3639
835.38	-13.3645
835.59	-13.3674
835.8	-13.3699
836.01	-13.375
836.22	-13.3788
836.43	-13.3824
836.64	-13.3866
836.85	-13.3918
837.06	-13.3973
837.27	-13.4022
837.48	-13.4055
837.69	-13.4107
837.9	-13.4155
838.11	-13.4213
838.32	-13.4263
838.53	-13.4303
838.74	-13.4298
838.95	-13.4308
839.16	-13.4327
839.37	-13.4368
839.58	-13.4398
839.79	-13.4418
840.0	-13.446
840.21	-13.4498
840.42	-13.4526
840.63	-13.4557
840.84	-13.4616
841.05	-13.4637
841.26	-13.4661
841.47	-13.47
841.68	-13.4733
841.89	-13.4773
842.1	-13.4837
842.31	-13.4903
842.52	-13.4978
842.73	-13.5056
842.94	-13.5106
843.15	-13.5147
843.36	-13.5193
843.57	-13.5225
843.78	-13.5253
843.99	-13.5293
844.2	-13.5314
844.41	-13.5318
844.62	-13.5309
844.83	-13.5332
845.04	-13.5359
845.25	-13.5364
845.46	-13.5363
845.67	-13.5388
845.88	-13.5391
846.09	-13.5393
846.3	-13.5389
846.51	-13.539
846.72	-13.5366
846.93	-13.5351
847.14	-13.533
847.35	-13.5328
847.56	-13.5318
847.77	-13.5313
847.98	-13.5289
848.19	-13.5294
848.4	-13.532
848.61	-13.5327
848.82	-13.5348
849.03	-13.5359
849.24	-13.5374
849.45	-13.5426
849.66	-13.548
849.87	-13.5528
850.08	-13.5546
850.29	-13.5567
850.5	-13.5583
850.71	-13.5611
850.92	-13.5643
851.13	-13.5685
851.34	-13.5732
851.55	-13.58
851.76	-13.5851
851.97	-13.5911
852.18	-13.5946
852.39	-13.5987
852.6	-13.604
852.81	-13.611
853.02	-13.6174
853.23	-13.6217
853.44	-13.6255
853.65	-13.6289
853.86	-13.6326
854.07	-13.6378
854.28	-13.6428
854.49	-13.6493
854.7	-13.6544
854.91	-13.6589
855.12	-13.6632
855.33	-13.6674
855.54	-13.6721
855.75	-13.6746
855.96	-13.6752
856.17	-13.6764
856.38	-13.677
856.59	-13.6788
856.8	-13.6815
857.01	-13.6864
857.22	-13.6905
857.43	-13.6957
857.64	-13.6988
857.85	-13.7022
858.06	-13.7025
858.27	-13.7039
858.48	-13.7042
858.69	-13.7071
858.9	-13.7107
859.11	-13.7151
859.32	-13.7193
859.53	-13.7234
859.74	-13.7275
859.95	-13.7306
860.16	-13.7365
860.37	-13.7435
860.58	-13.7505
860.79	-13.7574
861.0	-13.7637
861.21	-13.7695
861.42	-13.7731
861.63	-13.7791
861.84	-13.7832
862.05	-13.7892
862.26	-13.7945
862.47	-13.801
862.68	-13.8059
862.89	-13.8115
863.1	-13.8169
863.31	-13.8222
863.52	-13.8273
863.73	-13.8352
863.94	-13.8429
864.15	-13.8492
864.36	-13.8541
864.57	-13.8593
864.78	-13.8638
864.99	-13.8698
865.2	-13.8778
865.41	-13.8864
865.62	-13.8938
865.83	-13.9025
866.04	-13.9086
866.25	-13.9122
866.46	-13.9164
866.67	-13.9193
866.88	-13.9188
867.09	-13.9181
867.3	-13.9196
867.51	-13.9217
867.72	-13.9239
867.93	-13.9278
868.14	-13.9332
868.35	-13.9369
868.56	-13.9394
868.77	-13.9413
868.98	-13.9437
869.19	-13.9437
869.4	-13.9456
869.61	-13.9446
869.82	-13.9428
870.03	-13.9427
870.24	-13.9433
870.45	-13.946
870.66	-13.9471
870.87	-13.949
871.08	-13.9542
871.29	-13.9597
871.5	-13.962
871.71	-13.9662
871.92	-13.9692
872.13	-13.9718
872.34	-13.9744
872.55	-13.9738
872.76	-13.9747
872.97	-13.9749
873.18	-13.9763
873.39	-13.9765
873.6	-13.976
873.81	-13.9767
874.02	-13.977
874.23	-13.9777
874.44	-13.9796
874.65	-13.9817
874.86	-13.9837
875.07	-13.9879
875.28	-13.9897
875.49	-13.9917
875.7	-13.9933
875.91	-13.9961
876.12	-14.0
876.33	-14.0013
876.54	-14.0023
876.75	-14.0063
876.96	-14.0084
877.17	-14.0109
877.38	-14.0152
877.59	-14.0194
877.8	-14.0232
878.01	-14.0298
878.22	-14.0344
878.43	-14.0399
878.64	-14.041
878.85	-14.0405
879.06	-14.0416
879.27	-14.0445
879.48	-14.0485
879.69	-14.0519
879.9	-14.0559
880.11	-14.0589
880.32	-14.0608
880.53	-14.0623
880.74	-14.0629
880.95	-14.0653
881.16	-14.0662
881.37	-14.0692
881.58	-14.0694
881.79	-14.0696
882.0	-14.0709
882.21	-14.0732
882.42	-14.075
882.63	-14.0776
882.84	-14.0796
883.05	-14.0842
883.26	-14.0881
883.47	-14.0921
883.68	-14.096
883.89	-14.1
884.1	-14.1033
884.31	-14.1062
884.52	-14.1059
884.73	-14.1075
884.94	-14.1078
885.15	-14.1127
885.36	-14.1169
885.57	-14.1219
885.78	-14.1247
885.99	-14.1276
886.2	-14.1311
886.41	-14.1349
886.62	-14.1384
886.83	-14.1411
887.04	-14.1448
887.25	-14.149
887.46	-14.1505
887.67	-14.1516
887.88	-14.1537
888.09	-14.1546
888.3	-14.1562
888.51	-14.1578
888.72	-14.1589
888.93	-14.1592
889.14	-14.1571
889.35	-14.1557
889.56	-14.155
889.77	-14.154
889.98	-14.1539
890.19	-14.1556
890.4	-14.1575
890.61	-14.1589
890.82	-14.1598
891.03	-14.1626
891.24	-14.1668
891.45	-14.1686
891.66	-14.1711
891.87	-14.1718
892.08	-14.1721
892.29	-14.1721
892.5	-14.176
892.71	-14.1811
892.92	-14.187
893.13	-14.1912
893.34	-14.1945
893.55	-14.1971
893.76	-14.2
893.97	-14.2027
894.18	-14.2061
894.39	-14.211
894.6	-14.2149
894.81	-14.2174
895.02	-14.2192
895.23	-14.2213
895.44	-14.2229
895.65	-14.2255
895.86	-14.2275
896.07	-14.2303
896.28	-14.233
896.49	-14.2347
896.7	-14.238
896.91	-14.2397
897.12	-14.239
897.33	-14.2408
897.54	-14.2434
897.75	-14.2437
897.96	-14.242
898.17	-14.2417
898.38	-14.2411
898.59	-14.2405
898.8	-14.2402
899.01	-14.2385
899.22	-14.2379
899.43	-14.2392
899.64	-14.2407
899.85	-14.2438
900.06	-14.2491
900.27	-14.2541
900.48	-14.2608
900.69	-14.2653
900.9	-14.27
901.11	-14.2751
901.32	-14.2779
901.53	-14.2808
901.74	-14.283
901.95	-14.2844
902.16	-14.2889
902.37	-14.294
902.58	-14.2977
902.79	-14.3011
903.0	-14.3048
903.21	-14.3093
903.42	-14.3156
903.63	-14.3215
903.84	-14.3282
904.05	-14.3342
904.26	-14.3393
904.47	-14.343
904.68	-14.3469
904.89	-14.3506
905.1	-14.3525
905.31	-14.3552
905.52	-14.3571
905.73	-14.3599
905.94	-14.3619
906.15	-14.3642
906.36	-14.3678
906.57	-14.3715
906.78	-14.3747
906.99	-14.3765
907.2	-14.379
907.41	-14.3823
907.62	-14.3857
907.83	-14.3868
908.04	-14.3877
908.25	-14.3857
908.46	-14.3874
908.67	-14.3886
908.88	-14.39
909.09	-14.3936
909.3	-14.3975
909.51	-14.4006
909.72	-14.401
909.93	-14.4023
910.14	-14.4046
910.35	-14.4074
910.56	-14.412
910.77	-14.4129
910.98	-14.4136
911.19	-14.4142
911.4	-14.4149
911.61	-14.4152
911.82	-14.4146
912.03	-14.4154
912.24	-14.4155
912.45	-14.4171
912.66	-14.4189
912.87	-14.4197
913.08	-14.4244
913.29	-14.4289
913.5	-14.4326
913.71	-14.436
913.92	-14.4401
914.13	-14.4427
914.34	-14.4451
914.55	-14.4507
914.76	-14.455
914.97	-14.4575
915.18	-14.4597
915.39	-14.4617
915.6	-14.4652
915.81	-14.4682
916.02	-14.4714
916.23	-14.4756
916.44	-14.4815
916.65	-14.488
916.86	-14.4945
917.07	-14.5021
917.28	-14.5088
917.49	-14.5149
917.7	-14.5194
917.91	-14.524
918.12	-14.5294
918.33	-14.5319
918.54	-14.5363
918.75	-14.54
918.96	-14.5442
919.17	-14.5508
919.38	-14.5545
919.59	-14.5578
919.8	-14.5623
920.01	-14.5639
920.22	-14.5666
920.43	-14.5697
920.64	-14.575
920.85	-14.5807
921.06	-14.5848
921.27	-14.5882
921.48	-14.5912
921.69	-14.5937
921.9	-14.5964
922.11	-14.6025
922.32	-14.6094
922.53	-14.6155
922.74	-14.6214
922.95	-14.6271
923.16	-14.6327
923.37	-14.6402
923.58	-14.6481
923.79	-14.6532
924.0	-14.658
924.21	-14.6613
924.42	-14.6638
924.63	-14.6665
924.84	-14.6709
925.05	-14.674
925.26	-14.6775
925.47	-14.6812
925.68	-14.6866
925.89	-14.6928
926.1	-14.6995
926.31	-14.7045
926.52	-14.711
926.73	-14.7183
926.94	-14.7225
927.15	-14.7259
927.36	-14.7296
927.57	-14.7343
927.78	-14.7382
927.99	-14.7423
928.2	-14.7456
928.41	-14.7513
928.62	-14.7562
928.83	-14.762
929.04	-14.7662
929.25	-14.7703
929.46	-14.7713
929.67	-14.774
929.88	-14.7782
930.09	-14.7831
930.3	-14.7859
930.51	-14.7902
930.72	-14.7953
930.93	-14.7987
931.14	-14.7989
931.35	-14.7998
931.56	-14.803
931.77	-14.8044
