704.34	-1.83119
704.55	-0.583428
704.76	0.22984
704.97	-2.05681
705.18	-1.15242
705.39	-1.37176
705.6	0.196041
705.81	-0.950852
706.02	-2.44307
706.23	-3.16246
706.44	-0.56675
706.65	-1.46271
706.86	-2.02367
707.07	-1.15592
707.28	-1.90801
707.49	-3.82055
707.7	-3.92549
707.91	-5.41983
708.12	-4.29702
708.33	-4.5191
708.54	-3.76339
708.75	-4.19023
708.96	-4.42405
709.17	-2.9524
709.38	-3.47779
709.59	-2.81402
709.8	-3.05906
710.01	-4.27794
710.22	-1.7908
710.43	-1.2011
710.64	0.03781
710.85	-0.199126
711.06	-0.934163
711.27	0.806861
711.48	0.355528
711.69	0.116107
711.9	-1.4503
712.11	-0.246725
712.32	0.326516
712.53	-1.98953
712.74	-0.756064
712.95	-0.016185
713.16	1.24496
713.37	0.754256
713.58	-0.663401
713.79	-2.23808
714.0	-2.67116
714.21	-2.22392
714.42	-2.60923
714.63	-2.93681
714.84	-1.60051
715.05	-2.78676
715.26	-2.32057
715.47	-0.835649
715.68	-1.31649
715.89	-2.03727
716.1	-2.34229
716.31	-2.26209
716.52	-1.15071
716.73	-0.796733
716.94	-1.10659
717.15	-1.67377
717.36	-2.45132
717.57	-2.72195
717.78	-3.30057
717.99	-2.94374
718.2	-3.41637
718.41	-3.65976
718.62	-3.28883
718.83	-0.885515
719.04	-0.899406
719.25	-1.10973
719.46	-1.35454
719.67	-0.959191
719.88	-3.28503
720.09	-2.87034
720.3	-2.01522
720.51	-1.62598
720.72	-1.56393
720.93	-0.176267
721.14	-0.622262
721.35	-1.12326
721.56	-0.688651
721.77	1.1061
721.98	-0.076122
722.19	-0.076204
722.4	0.246535
722.61	-0.097165
722.82	-1.23335
723.03	0.227862
723.24	-0.721845
723.45	0.426387
723.66	0.566464
723.87	-0.02696
724.08	0.310689
724.29	0.833343
724.5	0.021959
724.71	0.659444
724.92	-0.343228
725.13	-0.14376
725.34	-0.159995
725.55	-0.989874
725.76	-1.56263
725.97	-2.67308
726.18	-2.80733
726.39	-2.32547
726.6	-1.35029
726.81	-1.76561
727.02	-1.75553
727.23	-2.40529
727.44	-2.24967
727.65	-2.22757
727.86	-2.52621
728.07	-3.62649
728.28	-3.61708
728.49	-4.42381
728.7	-4.31932
728.91	-3.95616
729.12	-3.62711
729.33	-4.03853
729.54	-3.46275
729.75	-3.09592
729.96	-3.16611
730.17	-2.20725
730.38	-2.59919
730.59	-2.97151
730.8	-2.31508
731.01	-1.78222
731.22	-2.59125
731.43	-1.65139
731.64	-2.15679
731.85	-2.1321
732.06	-1.67093
732.27	0.467341
732.48	-0.481708
732.69	-0.362973
732.9	-0.184982
733.11	-0.460875
733.32	-1.20429
733.53	-1.88954
733.74	-1.90939
733.95	-1.56297
734.16	-1.775
734.37	-1.25817
734.58	-1.31186
734.79	-1.18727
735.0	-0.921659
735.21	-0.824005
735.42	-1.08263
735.63	-1.07134
735.84	-1.82724
736.05	-2.23507
736.26	-2.24849
736.47	-2.43491
736.68	-3.39242
736.89	-3.0931
737.1	-3.80507
737.31	-2.65388
737.52	-0.940539
737.73	-1.57392
737.94	-1.85604
738.15	-2.1376
738.36	-2.46955
738.57	-2.16948
738.78	-2.12707
738.99	-1.46768
739.2	-1.98738
739.41	-2.53063
739.62	-3.03517
739.83	-1.64659
740.04	-2.01882
740.25	-3.08895
740.46	-2.77804
740.67	-3.41524
740.88	-1.75255
741.09	-0.748234
741.3	-1.69315
741.51	-1.93473
741.72	-0.332584
741.93	-1.31637
742.14	-1.84165
742.35	-2.26012
742.56	-0.499339
742.77	-0.73958
742.98	-1.79875
743.19	-2.97029
743.4	-2.85956
743.61	-2.37086
743.82	-2.37786
744.03	-2.8714
744.24	0.018966
744.45	-0.451222
744.66	-0.198791
744.87	0.264937
745.08	0.578285
745.29	0.252303
745.5	-0.732029
745.71	-0.470235
745.92	-1.41519
746.13	-1.58874
746.34	-1.28152
746.55	-0.619609
746.76	-0.50635
746.97	0.302699
747.18	0.533001
747.39	-0.182594
747.6	-0.254998
747.81	0.558248
748.02	0.752053
748.23	0.177403
748.44	-0.944431
748.65	-2.27914
748.86	-2.13018
749.07	-3.06433
749.28	-2.96267
749.49	-3.20045
749.7	-1.27031
749.91	-1.42354
750.12	-2.26413
750.33	-2.35964
750.54	-2.60391
750.75	-1.84253
750.96	-1.72263
751.17	-0.982499
751.38	-2.127
751.59	-2.50027
751.8	-2.90244
752.01	-2.20093
752.22	-0.284101
752.43	-1.47209
752.64	-2.58881
752.85	-2.76768
753.06	-2.5891
753.27	-1.3764
753.48	-1.82968
753.69	-2.53748
753.9	-2.90778
754.11	-2.64909
754.32	-3.10003
754.53	-3.52003
754.74	-3.2331
754.95	-3.11959
755.16	-3.205
755.37	-3.34444
755.58	-1.86687
755.79	-1.816
756.0	-1.25812
756.21	-2.83159
756.42	-2.42324
756.63	-0.124312
756.84	-0.552478
757.05	-0.99709
757.26	-1.57398
757.47	-0.805095
757.68	-1.45338
757.89	-0.517971
758.1	-0.326298
758.31	0.204074
758.52	-0.185426
758.73	-0.580414
758.94	-1.28855
759.15	-1.43078
759.36	-1.49539
759.57	-1.97651
759.78	-1.18055
759.99	0.290808
760.2	-1.99222
760.41	-1.46104
760.62	-0.901326
760.83	-0.529452
761.04	0.628308
761.25	-0.590122
761.46	-0.941376
761.67	-1.44874
761.88	-1.62355
762.09	-2.76912
762.3	-1.67616
762.51	-1.87713
762.72	-0.59289
762.93	-0.904565
763.14	-0.966863
763.35	-2.38342
763.56	-1.47523
763.77	-0.81232
763.98	0.764605
764.19	-1.42646
764.4	-2.07863
764.61	-2.82199
764.82	-1.73743
765.03	-1.7933
765.24	-1.23142
765.45	-0.978739
765.66	-1.3841
765.87	-1.69239
766.08	-1.77494
766.29	-2.36361
766.5	-4.33565
766.71	-3.98304
766.92	-3.43967
767.13	-3.12933
767.34	-3.04971
767.55	-0.459443
767.76	0.624767
767.97	0.387165
768.18	0.60714
768.39	1.01163
768.6	1.57239
768.81	1.36913
769.02	1.97367
769.23	1.55876
769.44	1.35301
769.65	1.34156
769.86	0.361971
770.07	2.50882
770.28	1.65079
770.49	1.8495
770.7	1.39832
770.91	2.38709
771.12	1.39272
771.33	-0.222396
771.54	-0.845143
771.75	-1.19122
771.96	-1.40586
772.17	-2.22995
772.38	-1.58411
772.59	-1.01422
772.8	-1.80215
773.01	-2.1245
773.22	-1.95347
773.43	-2.78612
773.64	-2.74265
773.85	-2.57464
774.06	-2.10679
774.27	-0.543019
774.48	0.204029
774.69	-1.20968
774.9	-0.336252
775.11	-0.188865
775.32	0.064636
775.53	0.271432
775.74	-0.009253
775.95	-0.819256
776.16	-1.6009
776.37	-2.68846
776.58	-3.53625
776.79	-1.69699
777.0	-1.58153
777.21	-0.756724
777.42	-0.45838
777.63	-1.29003
777.84	-1.26989
778.05	-1.35536
778.26	-1.58428
778.47	-1.53529
778.68	-1.02684
778.89	-1.25269
779.1	-1.78051
779.31	-1.92018
779.52	-1.98517
779.73	-0.681303
779.94	-0.995476
780.15	-0.9753
780.36	-0.697941
780.57	-2.39782
780.78	-1.41413
780.99	-1.65533
781.2	-2.51036
781.41	-1.8224
781.62	-1.54858
781.83	-1.51603
782.04	-2.24924
782.25	-1.42069
782.46	-0.943177
782.67	-0.343617
782.88	-0.710927
783.09	0.056608
783.3	-0.869456
783.51	-0.538998
783.72	-0.743848
783.93	-0.342264
784.14	-0.212558
784.35	-0.022682
784.56	0.088456
784.77	-0.556288
784.98	0.650169
785.19	-0.190247
785.4	0.184582
785.61	-0.046821
785.82	-0.091543
786.03	0.282736
786.24	1.02751
786.45	0.86051
786.66	1.18365
786.87	-0.042137
787.08	-0.384454
787.29	-0.373736
787.5	-0.388039
787.71	-0.63087
787.92	-1.44562
788.13	-1.63205
788.34	-2.31577
788.55	-2.96773
788.76	-2.94339
788.97	-1.09072
789.18	-0.995144
789.39	-1.0962
789.6	-1.10352
789.81	-1.62051
790.02	-1.39642
790.23	-0.454301
790.44	-0.115956
790.65	-0.637355
790.86	-0.240583
791.07	-0.339733
791.28	-1.44738
791.49	-3.72592
791.7	-3.69002
791.91	-4.07478
792.12	-3.67607
792.33	-2.212
792.54	-1.8076
792.75	-0.303313
792.96	-1.516
793.17	0.147924
793.38	-0.755162
793.59	-1.31564
793.8	-1.92747
794.01	-1.84169
794.22	-2.69303
794.43	-3.11833
794.64	-3.18718
794.85	-3.02547
795.06	-2.2664
795.27	-3.40075
795.48	-3.55133
795.69	-2.73071
795.9	-2.98735
796.11	-0.633019
796.32	-1.86487
796.53	-2.18651
796.74	-2.15431
796.95	-3.95668
797.16	-2.72969
797.37	-0.831946
797.58	-1.38892
797.79	-2.32094
798.0	-0.578006
798.21	-1.10606
798.42	-2.07127
798.63	0.633961
798.84	0.584617
799.05	-0.166531
799.26	-0.798184
799.47	-0.158066
799.68	-0.375154
799.89	-0.077794
800.1	-1.61512
800.31	-1.20248
800.52	-2.01717
800.73	-1.6255
800.94	-2.1819
801.15	-1.67059
801.36	-0.913332
801.57	-0.59478
801.78	-0.786097
801.99	-0.136135
802.2	0.443581
802.41	-0.703256
802.62	-0.948363
802.83	-1.78405
803.04	-1.05659
803.25	-0.492665
803.46	-0.16202
803.67	-1.49706
803.88	-1.35485
804.09	-1.661
804.3	-2.24411
804.51	-2.46718
804.72	-2.65535
804.93	-3.4495
805.14	-2.29246
805.35	-1.56616
805.56	-1.80002
805.77	-2.02038
805.98	-2.70024
806.19	-1.70939
806.4	-1.99239
806.61	-0.063101
806.82	0.133755
807.03	0.199033
807.24	-0.363268
807.45	0.130893
807.66	0.047984
807.87	0.207025
808.08	0.140255
808.29	0.554436
808.5	0.711196
808.71	0.477848
808.92	-0.692014
809.13	-0.199281
809.34	-0.29192
809.55	-1.39549
809.76	-0.487725
809.97	-2.79569
810.18	-2.72298
810.39	-3.66764
810.6	-4.12903
810.81	-2.61542
811.02	-2.48116
811.23	-0.530161
811.44	-0.030946
811.65	0.56741
811.86	0.394503
812.07	0.500706
812.28	1.76467
812.49	1.80435
812.7	1.55487
812.91	0.87336
813.12	0.312475
813.33	0.2134
813.54	0.269031
813.75	0.011912
813.96	0.326168
814.17	-0.349255
814.38	0.005837
814.59	-1.30011
814.8	-1.18708
815.01	0.332265
815.22	0.033846
815.43	-0.962417
815.64	-1.75292
815.85	-1.24344
816.06	-0.033737
816.27	-0.87696
816.48	-0.8031
816.69	-1.38537
816.9	-0.539926
817.11	-1.19412
817.32	-2.33278
817.53	-2.05515
817.74	-1.61234
817.95	-2.95056
818.16	-3.71711
818.37	-2.57033
818.58	-2.17431
818.79	0.05675
819.0	-0.121873
819.21	-1.18458
819.42	-1.11643
819.63	-0.815259
819.84	-1.72654
820.05	-2.34403
820.26	-1.79061
820.47	-1.88843
820.68	-1.43357
820.89	-2.06547
821.1	-0.632685
821.31	-1.14054
821.52	-0.228525
821.73	-0.303199
821.94	-0.25718
822.15	-1.04541
822.36	-1.31
822.57	-1.45706
822.78	-2.54298
822.99	-2.29669
823.2	-1.51402
823.41	-1.88333
823.62	-1.51862
823.83	-1.99973
824.04	-0.563366
824.25	-1.24952
824.46	-2.35218
824.67	-2.25173
824.88	-1.15123
825.09	-0.611146
825.3	-0.759114
825.51	-1.66887
825.72	-1.70373
825.93	-1.18046
826.14	-2.34131
826.35	-2.42967
826.56	-2.23627
826.77	-2.14293
826.98	-2.02482
827.19	-1.19457
827.4	-2.0365
827.61	-2.24027
827.82	-1.88726
828.03	-1.79924
828.24	-2.13831
828.45	-1.53143
828.66	-0.357538
828.87	0.090738
829.08	-0.320535
829.29	-0.723272
829.5	-0.562447
829.71	-1.50442
829.92	-2.02983
830.13	-1.19773
830.34	-0.514321
830.55	-0.159023
830.76	-0.612367
830.97	-1.69231
831.18	-1.11173
831.39	-0.33889
831.6	-0.5025
831.81	-0.68032
832.02	-0.353178
832.23	0.232734
832.44	-0.272624
832.65	-0.156127
832.86	-0.219702
833.07	-1.48559
833.28	-1.01733
833.49	-1.11166
833.7	-1.21171
833.91	-2.30523
834.12	-3.10032
834.33	-3.37021
834.54	-3.50187
834.75	-3.70708
834.96	-4.20462
835.17	-1.97734
835.38	-1.46247
835.59	-1.90143
835.8	-2.18402
836.01	-2.45966
836.22	-1.69289
836.43	-2.31142
836.64	-2.12463
836.85	-0.308507
837.06	-1.60461
837.27	-1.99381
837.48	-1.93291
837.69	-3.10698
837.9	-1.53994
838.11	-1.80752
838.32	-2.52036
838.53	-0.106744
838.74	1.11374
838.95	-0.247216
839.16	0.683763
839.37	1.21516
839.58	0.31959
839.79	-0.389546
840.0	-0.23999
840.21	0.713245
840.42	0.559747
840.63	-0.407263
840.84	-1.96732
841.05	-1.9287
841.26	-2.6417
841.47	-1.60646
841.68	-1.99196
841.89	-2.71607
842.1	-2.0358
842.31	-2.5107
842.52	-2.97766
842.73	-3.04311
842.94	-2.41388
843.15	-3.55084
843.36	-1.91871
843.57	-2.51771
843.78	-1.74104
843.99	-1.96645
844.2	-1.93162
844.41	-2.67229
844.62	-2.25149
844.83	-2.22523
845.04	-3.0098
845.25	-2.34882
845.46	-3.22607
845.67	-2.83495
845.88	-3.19352
846.09	-3.35483
846.3	-2.3186
846.51	-3.59852
846.72	-2.1668
846.93	-1.26007
847.14	-2.21335
847.35	-3.02286
847.56	-2.56213
847.77	-1.43367
847.98	-0.011271
848.19	-1.25808
848.4	-0.80392
848.61	-0.312914
848.82	-0.755925
849.03	-0.917642
849.24	-0.370512
849.45	-0.176559
849.66	-1.43223
849.87	-1.69246
850.08	-1.2144
850.29	-0.473002
850.5	-1.1709
850.71	-0.998529
850.92	-0.971427
851.13	-0.646039
851.34	0.366989
851.55	0.144098
851.76	1.30066
851.97	1.07893
852.18	-0.304004
852.39	-0.207907
852.6	-0.678074
852.81	-1.13824
853.02	-0.92596
853.23	-0.79671
853.44	-0.199539
853.65	-1.19451
853.86	-2.06056
854.07	-2.79174
854.28	-2.80623
854.49	-1.94536
854.7	-2.00562
854.91	-1.12139
855.12	-0.816101
855.33	-0.570642
855.54	-0.819048
855.75	-1.45513
855.96	-1.1811
856.17	-1.71452
856.38	-0.046031
856.59	-1.48106
856.8	-1.85732
857.01	-3.04714
857.22	-2.55964
857.43	-2.12936
857.64	-0.475669
857.85	-1.30444
858.06	-1.28531
858.27	-1.32788
858.48	-2.1591
858.69	-2.87543
858.9	-2.1988
859.11	-2.86206
859.32	-1.84803
859.53	-1.74861
859.74	-3.01097
859.95	-2.79431
860.16	-2.53921
860.37	-2.04194
860.58	-2.30981
860.79	-0.879918
861.0	0.208645
861.21	-0.325761
861.42	-0.816839
861.63	-0.085168
861.84	-0.308375
862.05	-1.29588
862.26	-2.10137
862.47	-1.92793
862.68	-2.51531
862.89	-1.39454
863.1	-1.19246
863.31	-1.61601
863.52	-0.899474
863.73	-0.186031
863.94	0.970658
864.15	-0.510478
864.36	0.358718
864.57	-0.451905
864.78	0.195631
864.99	-0.50857
865.2	-0.208899
865.41	-0.366867
865.62	0.045187
865.83	-1.13005
866.04	-1.74766
866.25	-1.37418
866.46	-0.61094
866.67	-1.26684
866.88	-1.43341
867.09	-1.66047
867.3	-0.362721
867.51	-0.847032
867.72	-1.50401
867.93	-1.93726
868.14	-1.87967
868.35	-1.65733
868.56	-2.12828
868.77	-3.82364
868.98	-3.36727
869.19	-1.91038
869.4	-0.674891
869.61	-0.546612
869.82	-0.38047
870.03	-0.931281
870.24	-0.261553
870.45	-1.63933
870.66	-0.311957
870.87	-0.498159
871.08	-0.790248
871.29	-1.33349
871.5	-2.3775
871.71	0.849271
871.92	-1.51925
872.13	-1.64028
872.34	-2.39222
872.55	-2.36449
872.76	-1.91918
872.97	-1.96782
873.18	-1.32615
873.39	-1.60783
873.6	-1.23813
873.81	0.63869
874.02	0.355887
874.23	0.79052
874.44	-0.155603
874.65	0.002177
874.86	-0.477768
875.07	-0.697947
875.28	-0.921139
875.49	-0.556083
875.7	0.279848
875.91	-0.342532
876.12	-1.14201
876.33	-1.92259
876.54	-1.17595
876.75	-0.88944
876.96	0.631726
877.17	0.757879
877.38	1.36915
877.59	0.606773
877.8	-0.327872
878.01	0.449292
878.22	-0.595264
878.43	-1.05518
878.64	-0.320872
878.85	-1.1549
879.06	-1.34531
879.27	-1.93386
879.48	0.080071
879.69	-1.20949
879.9	-1.07369
880.11	-1.4707
880.32	-1.91803
880.53	-2.42939
880.74	-3.36152
880.95	-2.58635
881.16	-3.52291
881.37	-3.24787
881.58	-3.09059
881.79	-2.75152
882.0	-1.36362
882.21	-1.40043
882.42	-2.04948
882.63	-3.07672
882.84	-3.29743
883.05	-3.84638
883.26	-3.82087
883.47	-4.14185
883.68	-2.43812
883.89	-1.55665
884.1	-1.22661
884.31	-1.90553
884.52	-0.670195
884.73	-1.114
884.94	-1.06339
885.15	-0.256326
885.36	-0.343103
885.57	-0.687297
885.78	-1.18335
885.99	-0.995335
886.2	-2.13808
886.41	-0.666685
886.62	-0.210057
886.83	-0.093911
887.04	0.089652
887.25	0.320503
887.46	-0.136258
887.67	0.349088
887.88	0.446614
888.09	-0.688777
888.3	-1.36929
888.51	-1.13811
888.72	-0.901529
888.93	0.945192
889.14	-0.318617
889.35	-0.178279
889.56	0.185137
889.77	0.688766
889.98	0.597293
890.19	0.851056
890.4	-0.391177
890.61	-0.912835
890.82	-0.728217
891.03	-2.33977
891.24	-3.0639
891.45	-1.53335
891.66	-2.62458
891.87	-3.32537
892.08	-1.93796
892.29	-2.08059
892.5	-2.56058
892.71	-2.098
892.92	-2.19369
893.13	-3.52088
893.34	-3.23679
893.55	-3.40105
893.76	-3.82305
893.97	-2.92009
894.18	-2.79001
894.39	-1.12062
894.6	-1.70135
894.81	-1.69593
895.02	-2.68843
895.23	-2.37942
895.44	-0.79124
895.65	-0.324643
895.86	-2.00188
896.07	-3.25923
896.28	-4.50406
896.49	-4.63523
896.7	-5.1415
896.91	-4.20259
897.12	-2.6223
897.33	-2.09017
897.54	-1.55699
897.75	-2.36849
897.96	-2.05685
898.17	-3.09116
898.38	-2.77568
898.59	-0.816152
898.8	0.091771
899.01	0.847394
899.22	-0.958148
899.43	-0.288003
899.64	-0.995292
899.85	-1.2766
900.06	-1.18695
900.27	-1.83417
900.48	-2.81524
900.69	-3.14452
900.9	-1.07652
901.11	-1.96358
901.32	-1.562
901.53	-0.109739
901.74	-1.46752
901.95	-0.472324
902.16	-1.80702
902.37	-2.10934
902.58	-0.770924
902.79	-0.0989
903.0	-0.824527
903.21	-1.56136
903.42	-1.29319
903.63	-2.55936
903.84	-2.59799
904.05	-2.22587
904.26	-1.61011
904.47	-2.23322
904.68	-2.47632
904.89	-2.5483
905.1	-2.70977
905.31	-2.53874
905.52	-2.51309
905.73	-1.99328
905.94	-3.12768
906.15	-3.52415
906.36	-3.61658
906.57	-3.42286
906.78	-1.63824
906.99	-0.81889
907.2	-0.74987
907.41	-0.311945
907.62	-0.902779
907.83	-1.61587
908.04	-2.02194
908.25	-1.55494
908.46	-0.454703
908.67	-1.53226
908.88	-2.27429
909.09	-1.55269
909.3	-2.11869
909.51	-2.14709
909.72	-1.69425
909.93	-0.807207
910.14	-1.66842
910.35	-0.397503
910.56	-0.935384
910.77	-0.361605
910.98	-0.330666
911.19	-1.2255
911.4	-0.471971
911.61	-1.99148
911.82	-3.32229
912.03	-1.75866
912.24	-1.29481
912.45	-0.144996
912.66	-0.479685
912.87	-1.68259
913.08	-2.15316
913.29	-2.60483
913.5	-3.56459
913.71	-2.37409
913.92	-2.04524
914.13	-1.74928
914.34	-1.43637
914.55	-1.72782
914.76	-0.482536
914.97	-0.923403
915.18	-1.22013
915.39	-1.35136
915.6	-1.81522
915.81	-1.88081
916.02	-2.07214
916.23	-2.60346
916.44	-2.36094
916.65	-1.71101
916.86	-0.722876
917.07	0.125407
917.28	0.890545
917.49	1.57599
917.7	1.82341
917.91	2.0194
918.12	0.821731
918.33	1.62103
918.54	1.63764
918.75	0.185237
918.96	0.832431
919.17	0.211108
919.38	0.318669
919.59	0.145035
919.8	-0.615979
920.01	-1.88382
920.22	-3.20657
920.43	-2.15959
920.64	-1.75782
920.85	-2.18628
921.06	-2.34038
921.27	-1.84209
921.48	-0.484553
921.69	-0.346852
921.9	1.1535
922.11	0.67507
922.32	0.342517
922.53	-0.575919
922.74	-1.18346
922.95	-1.66972
923.16	-1.15363
923.37	-0.608915
923.58	-1.07918
923.79	-1.1605
924.0	-0.765411
924.21	-1.13153
924.42	-1.29396
924.63	-1.71958
924.84	-2.45843
925.05	-3.84645
925.26	-3.5109
925.47	-3.97786
925.68	-3.04822
925.89	-3.0575
926.1	-4.0755
926.31	-3.41961
926.52	-3.82075
926.73	-3.20622
926.94	-2.41551
927.15	-2.64796
927.36	-2.97809
927.57	-3.58851
927.78	-2.60004
927.99	-0.769461
928.2	-1.74013
928.41	-1.64742
928.62	-0.716953
928.83	0.293682
929.04	-0.197749
929.25	1.42173
929.46	-0.272319
929.67	-1.50476
929.88	-1.20819
930.09	-1.64819
930.3	-0.619558
930.51	0.736994
930.72	1.45055
930.93	0.392913
931.14	-0.623011
931.35	-0.685847
931.56	0.522722
931.77	1.74927
931.98	0.770396
932.19	0.535234
932.4	-0.441973
932.61	-1.70123
932.82	-2.77378
933.03	-3.20086
933.24	-2.7901
933.45	-2.59867
933.66	-2.09668
933.87	-1.47063
934.08	-1.19741
934.29	-1.36778
934.5	-0.810287
934.71	-0.97694
934.92	-1.70229
935.13	-1.66228
935.34	-1.41806
935.55	-1.85595
935.76	-1.95433
935.97	-1.09564
936.18	-1.78668
936.39	-2.04155
936.6	-1.74944
936.81	-1.0396
937.02	-1.57223
937.23	-2.00602
937.44	-0.111001
937.65	1.49983
937.86	0.614444
938.07	-0.385927
938.28	0.389462
938.49	0.055621
938.7	-0.307083
938.91	-0.985982
939.12	-1.91779
939.33	-0.801241
939.54	-0.960591
939.75	-0.683528
939.96	0.376078
940.17	2.61143
940.38	1.60183
940.59	0.76181
940.8	0.535482
941.01	-0.433347
941.22	-0.443961
941.43	-0.961188
941.64	-1.25468
941.85	-1.43067
942.06	-1.28028
942.27	-1.74805
942.48	-0.959199
942.69	-2.30323
942.9	-1.48832
943.11	-3.0417
943.32	-2.95268
943.53	-1.9707
943.74	-2.11901
943.95	-1.22425
944.16	-1.23084
944.37	-0.630319
944.58	0.298932
944.79	-0.513508
945.0	-0.901622
945.21	-1.46266
945.42	-0.726042
945.63	-1.32152
945.84	-0.367573
946.05	0.138798
946.26	-0.094543
946.47	-0.619141
946.68	0.057206
946.89	0.94581
947.1	-0.985036
947.31	-2.19923
947.52	-2.83706
947.73	-1.20777
947.94	-0.835567
948.15	-0.687508
948.36	0.447403
948.57	-0.143685
948.78	-0.019048
948.99	-1.3658
949.2	-1.33309
949.41	0.120899
949.62	-0.141419
949.83	0.596638
950.04	0.3051
950.25	0.316078
950.46	-0.026065
950.67	-1.58317
950.88	-0.747508
951.09	-2.55127
951.3	-2.6514
951.51	-2.93785
951.72	-2.89197
951.93	-2.95021
952.14	-3.53328
952.35	-3.99401
952.56	-1.62336
952.77	-2.13997
952.98	-2.20755
953.19	-2.19927
953.4	-2.54787
953.61	-2.67796
953.82	-2.69372
954.03	-3.25136
954.24	-2.72345
954.45	-3.21578
954.66	-3.42004
954.87	-3.69297
955.08	-2.47877
955.29	-3.07775
955.5	-2.81025
955.71	-2.79197
955.92	-1.60082
956.13	0.702906
956.34	-1.14056
956.55	-1.48474
956.76	-1.15014
956.97	-1.69131
957.18	-3.48995
957.39	-2.63817
957.6	-2.62402
957.81	-2.09417
958.02	-1.45434
958.23	-0.84101
958.44	-0.695031
958.65	-1.03385
958.86	-1.16747
959.07	-1.09655
959.28	-1.20417
959.49	-0.72958
959.7	-0.540367
959.91	-1.63529
960.12	-1.21157
960.33	-0.080092
960.54	0.043644
960.75	0.093589
960.96	-0.557496
961.17	-0.669433
961.38	0.701519
961.59	0.198196
961.8	0.174501
962.01	0.411863
962.22	0.233826
962.43	-1.29262
962.64	-1.96908
962.85	-2.39453
963.06	-1.89952
963.27	-1.78114
963.48	-1.296
963.69	-0.822078
963.9	-1.10499
964.11	-0.271644
964.32	-1.43815
964.53	-2.06093
964.74	-2.06393
964.95	-2.41017
965.16	-2.8621
965.37	-1.51472
965.58	-1.81533
965.79	-1.7802
966.0	-0.421281
966.21	0.210633
966.42	-0.931277
966.63	-1.97074
966.84	-2.22722
967.05	-3.33491
967.26	-3.65572
967.47	-3.29774
967.68	-3.09549
967.89	-3.00918
968.1	-2.55236
968.31	-3.03059
968.52	-4.11255
968.73	-3.89273
968.94	-4.04983
969.15	-3.99556
969.36	-4.45627
969.57	-3.52138
969.78	-3.77188
969.99	-4.57842
970.2	-3.46035
970.41	-3.88766
970.62	-3.4913
970.83	-3.40534
971.04	-2.56106
971.25	-0.922841
971.46	-0.722926
971.67	-1.40511
971.88	-0.273261
972.09	-1.12347
972.3	-1.37438
972.51	-0.882601
972.72	-0.463612
972.93	-0.91354
973.14	-3.59366
973.35	-3.77086
973.56	-3.47965
973.77	-3.65119
973.98	-1.31121
974.19	-2.17858
974.4	-1.90922
974.61	-0.611735
974.82	-1.17079
975.03	-1.17712
975.24	-1.29402
975.45	-1.51493
975.66	-2.04578
975.87	-2.07751
976.08	-2.09821
976.29	-1.70627
976.5	-1.88443
976.71	-1.04947
976.92	-0.967527
977.13	-0.625977
977.34	-1.63011
977.55	-0.613641
977.76	-1.31013
977.97	-1.83265
978.18	-2.20793
978.39	-0.154375
978.6	0.420879
978.81	1.60996
979.02	0.624131
979.23	0.927116
979.44	1.13057
979.65	1.00613
979.86	0.469457
980.07	-0.675413
980.28	0.053186
980.49	-1.45468
980.7	-1.42967
980.91	-0.7562
981.12	-1.58794
981.33	-1.87488
981.54	-1.95072
981.75	-1.62659
981.96	-2.18292
982.17	-2.8039
982.38	-1.48959
982.59	-0.880479
982.8	-1.54947
983.01	-2.07342
983.22	-1.2722
983.43	-1.13831
983.64	-0.466219
983.85	-0.311713
984.06	-0.545491
984.27	-2.10222
984.48	-2.19566
984.69	-1.11215
984.9	-1.20879
985.11	-1.24495
985.32	-1.65577
985.53	-3.03606
985.74	-2.14475
985.95	-2.1703
986.16	-2.09278
986.37	-2.46209
986.58	-2.65194
986.79	-2.58208
987.0	-2.09112
987.21	-1.02378
987.42	-1.84015
987.63	-1.39237
987.84	-2.03823
988.05	-3.87271
988.26	-2.40284
988.47	-2.56961
988.68	-1.98441
988.89	-2.7204
989.1	-1.76081
989.31	-1.07527
989.52	-1.55287
989.73	-0.745742
989.94	-0.340912
990.15	-0.704629
990.36	-1.24582
990.57	-1.64997
990.78	-2.91906
990.99	-3.148
991.2	-3.31856
991.41	-2.71144
991.62	-1.96774
991.83	-2.1594
992.04	-0.761748
992.25	-1.7019
992.46	-2.61324
992.67	-2.16621
992.88	-0.853941
993.09	-0.514994
993.3	1.03819
993.51	0.373715
993.72	0.631233
993.93	-0.211195
994.14	-0.05944
994.35	0.960815
994.56	0.558759
994.77	1.30824
994.98	-0.340592
995.19	-0.643623
995.4	-1.55202
995.61	-1.44565
995.82	-1.51877
996.03	-1.57646
996.24	-2.0455
996.45	-1.4116
996.66	-1.73526
996.87	-2.95308
997.08	-3.13428
997.29	-3.81907
997.5	-1.82167
997.71	-1.64682
997.92	-0.169087
998.13	0.250672
998.34	-0.245634
998.55	-0.666601
998.76	-1.26178
998.97	-0.818313
999.18	0.510903
999.39	-1.0333
999.6	-0.377945
999.81	-1.53079
1000.02	-0.996401
1000.23	-1.06715
1000.44	-1.15868
1000.65	-2.23096
1000.86	-1.98154
1001.07	-1.95057
1001.28	-1.05328
1001.49	-1.11506
1001.7	-0.997099

&

0.21	0.288792
0.42	0.011889
0.63	1.48321
