660.03	-0.52624
660.24	0.173931
660.45	0.094756
660.66	1.29219
660.87	0.846864
661.08	0.416663
661.29	-0.426524
661.5	-0.171751
661.71	-0.786454
661.92	-0.259674
662.13	-0.572132
662.34	-0.815806
662.55	-1.28104
662.76	-1.05133
662.97	-1.15979
663.18	-0.3468
663.39	-1.03443
663.6	-1.53996
663.81	-2.10905
664.02	-1.62264
664.23	-1.10086
664.44	-1.88827
664.65	-3.59103
664.86	-3.34545
665.07	-3.10315
665.28	-1.60598
665.49	-2.44858
665.7	-3.0237
665.91	-2.71201
666.12	-2.98281
666.33	-2.10248
666.54	-1.00839
666.75	-0.435637
666.96	-0.295029
667.17	-1.1338
667.38	-1.32157
667.59	-0.013213
667.8	-0.597589
668.01	-1.24618
668.22	-1.75166
668.43	-2.53828
668.64	-2.84867
668.85	-2.01957
669.06	-2.87538
669.27	-2.81654
669.48	-3.82819
669.69	-4.08485
669.9	-2.00083
670.11	-3.10782
670.32	-2.88103
670.53	-2.41247
670.74	-2.1974
670.95	-2.38474
671.16	-1.57993
671.37	-2.18652
671.58	-2.19668
671.79	-1.66229
672.0	-0.28064
672.21	-0.399274
672.42	-0.702359
672.63	-0.151081
672.84	-0.472171
673.05	0.384967
673.26	0.027739
673.47	0.950311
673.68	1.31849
673.89	0.498006
674.1	-0.130816
674.31	0.640093
674.52	0.912932
674.73	0.743503
674.94	-0.090465
675.15	0.334267
675.36	-0.486843
675.57	-1.40903
675.78	-1.29099
675.99	-1.75508
676.2	-1.84869
676.41	-1.30138
676.62	-2.06141
676.83	-1.42327
677.04	-0.369546
677.25	0.894203
677.46	0.515913
677.67	1.15676
677.88	-0.25981
678.09	-0.354074
678.3	-0.694304
678.51	-0.715828
678.72	-2.05601
678.93	-1.64793
679.14	-2.0525
679.35	-1.66187
679.56	-1.28782
679.77	-1.99886
679.98	-0.745444
680.19	-1.04539
680.4	0.181525
680.61	0.405782
680.82	-0.214258
681.03	-1.27292
681.24	-0.667784
681.45	-1.06119
681.66	0.645308
681.87	1.55177
682.08	2.06401
682.29	2.22375
682.5	1.95377
682.71	2.19227
682.92	2.67715
683.13	1.11939
683.34	0.107703
683.55	-0.040948
683.76	-1.22538
683.97	-2.11789
684.18	-1.80831
684.39	-1.9554
684.6	-1.2676
684.81	-2.15416
685.02	-2.42192
685.23	-1.88142
685.44	-2.65025
685.65	-2.31986
685.86	-3.17922
686.07	-3.32808
686.28	-2.71665
686.49	-2.9589
686.7	-3.67405
686.91	-3.30693
687.12	-2.83806
687.33	-2.68174
687.54	-2.84682
687.75	-3.0828
687.96	-2.50956
688.17	-1.9557
688.38	-1.47263
688.59	-1.58874
688.8	-1.55353
689.01	0.142027
689.22	-0.55874
689.43	-0.876844
689.64	-1.05408
689.85	-1.53382
690.06	-1.79063
690.27	-2.47465
690.48	-2.63046
690.69	-2.14844
690.9	-1.73832
691.11	-3.03907
691.32	-1.56352
691.53	-1.07407
691.74	-1.43624
691.95	-1.37871
692.16	-2.25013
692.37	-1.30448
692.58	-1.66921
692.79	-2.48469
693.0	-3.04745
693.21	-2.43855
693.42	-2.25672
693.63	-2.16241
693.84	-2.49095
694.05	-2.00369
694.26	-2.01058
694.47	-1.54374
694.68	-1.15156
694.89	-2.37666
695.1	-2.79826
695.31	-1.96442
695.52	-1.2488
695.73	-0.329471
695.94	0.798541
696.15	-0.349083
696.36	-0.85849
696.57	-1.47569
696.78	-1.35769
696.99	-0.798156
697.2	-1.39128
697.41	-1.26561
697.62	-0.970427
697.83	0.296614
698.04	0.273691
698.25	-0.786486
698.46	-0.746131
698.67	-0.542635
698.88	-0.096423
699.09	-0.666265
699.3	-1.95158
699.51	-1.51034
699.72	-0.505507
699.93	-0.523423
700.14	0.239663
700.35	-0.304931
700.56	-0.135548
700.77	-1.1218
700.98	-1.24578
701.19	-1.57963
701.4	-1.84745
701.61	-2.6818
701.82	-0.736608
702.03	-1.19662
702.24	-1.57814
702.45	-1.05629
702.66	-1.99801
702.87	-2.09004
703.08	-1.89268
703.29	-0.799396
703.5	-0.965866
703.71	-0.669378
703.92	-0.274606
704.13	-1.34821
704.34	-0.556361
704.55	-0.321698
704.76	-1.02987
704.97	-0.014869
705.18	0.214354
705.39	1.27793
705.6	1.01059
705.81	-0.518352
706.02	-1.01788
706.23	-2.29917
706.44	-1.86072
706.65	-1.44634
706.86	-2.26534
707.07	-2.43336
707.28	-2.25061
707.49	-3.49178
707.7	-3.65785
707.91	-2.7088
708.12	-1.06302
708.33	-1.28632
708.54	-2.19096
708.75	-1.18456
708.96	1.28176
709.17	0.977424
709.38	-0.994345
709.59	-2.14581
709.8	-2.58805
710.01	-0.971053
710.22	-0.013505
710.43	-1.15518
710.64	-2.4114
710.85	-2.09843
711.06	-3.46723
711.27	-3.24829
711.48	-2.40728
711.69	-1.85673
711.9	-1.81707
712.11	-1.99677
712.32	-2.39803
712.53	-1.48725
712.74	-0.891159
712.95	-0.693049
713.16	-1.31087
713.37	-1.0778
713.58	-1.42514
713.79	-2.31745
714.0	-2.3954
714.21	-2.64755
714.42	-1.85831
714.63	-1.77344
714.84	-2.48913
715.05	-1.78191
715.26	-2.82562
715.47	-2.09896
715.68	-0.86398
715.89	-1.08646
716.1	-1.24451
716.31	-2.80126
716.52	-2.86717
716.73	-1.54119
716.94	-0.96528
717.15	-0.205529
717.36	-0.684034
717.57	-0.543214
717.78	-0.862532
717.99	-0.404447
718.2	-0.794723
718.41	-1.28012
718.62	-1.79843
718.83	-1.27743
719.04	-0.924243
719.25	-0.856268
719.46	-1.11687
719.67	-0.629552
719.88	0.058056
720.09	-0.192519
720.3	-0.854873
720.51	-1.92583
720.72	-2.41479
720.93	-2.53783
721.14	-2.52296
721.35	-2.32639
721.56	-2.19712
721.77	-2.49538
721.98	-1.55093
722.19	-1.86837
722.4	-1.92484
722.61	-2.26405
722.82	-0.613033
723.03	-1.17075
723.24	0.781074
723.45	1.06589
723.66	1.0993
723.87	-0.694156
724.08	-2.00405
724.29	-1.72077
724.5	-1.89374
724.71	-1.3277
724.92	-0.46826
725.13	-0.900404
725.34	-0.797566
725.55	-1.5478
725.76	-0.234351
725.97	-0.444339
726.18	-0.088189
726.39	-0.43819
726.6	0.448144
726.81	-0.04844
727.02	1.00435
727.23	1.21926
727.44	0.132575
727.65	-0.667206
727.86	-1.48777
728.07	-0.748728
728.28	-1.08676
728.49	-1.16875
728.7	-0.359879
728.91	-1.75221
729.12	-2.9199
729.33	-2.60475
729.54	-3.43795
729.75	-2.1078
729.96	-0.595887
730.17	-1.07922
730.38	-0.567639
730.59	-1.24151
730.8	-0.552309
731.01	-1.37816
731.22	-1.14823
731.43	-1.04009
731.64	-0.500337
731.85	0.739596
732.06	0.018123
732.27	-0.747956
732.48	-1.4726
732.69	-2.04154
732.9	-2.97101
733.11	-3.36754
733.32	-3.57259
733.53	-2.2546
733.74	-1.98032
733.95	-1.45387
734.16	-0.861336
734.37	-1.04009
734.58	-0.354212
734.79	-1.65055
735.0	-2.04361
735.21	-2.54759
735.42	-2.35394
735.63	-0.524506
735.84	-1.90972
736.05	0.265127
736.26	0.989456
736.47	1.07821
736.68	0.877281
736.89	-0.131386
737.1	-0.982693
737.31	-2.13198
737.52	-2.35193
737.73	-2.29923
737.94	-2.53595
738.15	-2.95467
738.36	-3.09976
738.57	-1.92251
738.78	-0.366774
738.99	-0.83137
739.2	-0.616237
739.41	-2.25469
739.62	-2.39561
739.83	-2.16834
740.04	-2.66647
740.25	-2.05313
740.46	-3.10664
740.67	-3.96404
740.88	-4.03677
741.09	-2.47619
741.3	-2.45479
741.51	-0.209
741.72	-0.38216
741.93	-0.402397
742.14	0.496087
742.35	0.431699
742.56	-0.549866
742.77	-0.926409
742.98	-0.511461
743.19	-0.558014
743.4	-1.137
743.61	-1.83544
743.82	-2.59454
744.03	-2.12868
744.24	-2.71681
744.45	-1.76294
744.66	-1.67148
744.87	-2.18935
745.08	-2.22817
745.29	-1.27498
745.5	-1.44482
745.71	0.043443
745.92	-1.27074
746.13	-1.56253
746.34	-0.957345
746.55	-0.771036
746.76	-0.551352
746.97	-0.197452
747.18	-0.965699
747.39	-0.713059
747.6	-0.76762
747.81	-0.247595
748.02	-0.687948
748.23	-0.67669
748.44	-1.42786
748.65	-2.95412
748.86	-1.37461
749.07	-1.59986
749.28	-0.91917
749.49	-1.0582
749.7	-1.56054
749.91	-0.65943
750.12	0.585746
750.33	0.52436
750.54	0.27787
750.75	0.410637
750.96	-0.915219
751.17	-1.5602
751.38	-0.827349
751.59	-1.68492
751.8	-0.508115
752.01	-0.295793
752.22	-1.34984
752.43	-2.38827
752.64	-3.00059
752.85	-2.7477
753.06	-2.70279
753.27	-3.05091
753.48	-1.4417
753.69	-1.44446
753.9	-2.13351
754.11	-1.63362
754.32	-1.09802
754.53	-0.143256
754.74	-0.864324
754.95	-1.66652
755.16	-1.51399
755.37	-1.96359
755.58	-0.830796
755.79	-2.23757
756.0	-2.15285
756.21	-1.99029
756.42	-1.87274
756.63	-1.90812
756.84	-2.0883
757.05	-1.79486
757.26	-1.85177
757.47	-0.135327
757.68	0.135759
757.89	-1.73984
758.1	-2.15734
758.31	-2.54132
758.52	-1.59971
758.73	-1.78661
758.94	-1.58177
759.15	-1.23012
759.36	0.086376
759.57	-0.244929
759.78	0.343622
759.99	0.145759
760.2	0.741394
760.41	0.515587
760.62	0.394034
760.83	-0.612037
761.04	-1.66192
761.25	-1.20238
761.46	-2.49567
761.67	-2.93608
761.88	-2.34275
762.09	-1.57382
762.3	-2.10117
762.51	-3.54974
762.72	-2.57381
762.93	-2.76846
763.14	-3.04603
763.35	-2.20867
763.56	-1.92098
763.77	-1.04011
763.98	-1.23463
764.19	-1.84838
764.4	-1.23868
764.61	0.459644
764.82	1.37971
765.03	-0.234377
765.24	-0.793024
765.45	-1.67685
765.66	-2.40912
765.87	-1.83754
766.08	-1.53066
766.29	-1.48941
766.5	-1.99122
766.71	-0.963401
766.92	-1.42501
767.13	-0.538478
767.34	-1.15482
767.55	-1.10049
767.76	-0.716393
767.97	1.08398
768.18	-0.596128
768.39	-1.67915
768.6	-1.28497
768.81	-1.30806
769.02	-1.26038
769.23	-0.898265
769.44	-1.56363
769.65	-2.18093
769.86	-1.04516
770.07	-1.90343
770.28	-2.28093
770.49	-2.79192
770.7	-3.45999
770.91	-3.70147
771.12	-3.34055
771.33	-3.31624
771.54	-3.07396
771.75	-3.69861
771.96	-3.37243
772.17	-3.60744
772.38	-2.21162
772.59	-1.89965
772.8	-2.18745
773.01	-1.86753
773.22	-2.719
773.43	-2.93256
773.64	-2.6065
773.85	-2.08515
774.06	-2.04363
774.27	-2.29019
774.48	-1.52376
774.69	-2.00602
774.9	-1.4479
775.11	-0.991012
775.32	-1.38485
775.53	-0.065836
775.74	-0.724946
775.95	-0.007955
776.16	-0.347186
776.37	-0.385259
776.58	0.028634
776.79	-0.780461
777.0	-0.802234
777.21	-1.25928
777.42	-0.535599
777.63	0.251743
777.84	-0.100251
778.05	-1.30423
778.26	-1.33585
778.47	-2.57386
778.68	-1.60846
778.89	-2.95436
779.1	-2.99813
779.31	-2.83161
779.52	-2.94931
779.73	-2.78399
779.94	-2.56847
780.15	-1.97399
780.36	-0.037007
780.57	0.384987
780.78	0.259731
780.99	-1.09236
781.2	-2.09258
781.41	-1.4631
781.62	-1.56506
781.83	-1.66705
782.04	-1.54917
782.25	-1.49549
782.46	-1.19246
782.67	-1.89657
782.88	-1.81544
783.09	-2.55165
783.3	-2.83102
783.51	-0.701963
783.72	-1.80061
783.93	-1.66821
784.14	-2.11948
784.35	-1.71751
784.56	-1.72729
784.77	-2.59601
784.98	-0.549561
785.19	-1.61081
785.4	-2.35896
785.61	-2.99015
785.82	-2.99936
786.03	-2.85739
786.24	-2.62963
786.45	-2.39341
786.66	-2.76768
786.87	-1.9388
787.08	-0.884252
787.29	-0.932781
787.5	-0.751991
787.71	-0.288045
787.92	0.061931
788.13	-0.072476
788.34	-0.527956
788.55	-0.846878
788.76	-0.89963
788.97	-1.06563
789.18	-0.363589
789.39	-0.431333
789.6	-0.830402
789.81	0.352589
790.02	0.267161
790.23	-0.661087
790.44	-1.5029
790.65	-0.675715
790.86	-0.870772
791.07	-0.479435
791.28	-0.965651
791.49	-0.136808
791.7	-0.391853
791.91	0.87022
792.12	0.743991
792.33	0.334321
792.54	-0.626567
792.75	-0.622281
792.96	-1.15768
793.17	-1.60214
793.38	-1.27041
793.59	-1.2195
793.8	-1.17658
794.01	-1.23347
794.22	-0.5698
794.43	-0.165697
794.64	-0.220296
794.85	-1.66022
795.06	-2.52324
795.27	-2.77888
795.48	-1.7166
795.69	-0.559191
795.9	-1.13975
796.11	-0.93469
796.32	0.041195
796.53	-2.75782
796.74	-0.786492
796.95	-1.18425
797.16	-0.881223
797.37	-0.995089
797.58	-0.677452
797.79	-0.994696
798.0	-1.84689
798.21	-2.71286
798.42	-2.80869
798.63	-3.33007
798.84	-4.04092
799.05	-3.5883
799.26	-3.71597
799.47	-3.27682
799.68	-2.0631
799.89	-1.81035
800.1	-2.31197
800.31	-2.6871
800.52	-2.36786
800.73	-1.4465
800.94	-1.13411
801.15	-1.52147
801.36	-1.26903
801.57	0.385545
801.78	-0.807491
801.99	-1.2705
802.2	-1.56718
802.41	-1.18041
802.62	-1.40195
802.83	-2.26191
803.04	-2.76668
803.25	-2.75352
803.46	-2.51111
803.67	-1.98274
803.88	-1.31176
804.09	-0.424313
804.3	-0.734686
804.51	-0.119144
804.72	-0.339713
804.93	-0.658135
805.14	-1.44559
805.35	-1.32296
805.56	-0.893404
805.77	-0.393957
805.98	-1.79653
806.19	-1.51139
806.4	-2.03228
806.61	-2.74882
806.82	-2.90382
807.03	-1.36935
807.24	-1.29017
807.45	-1.66629
807.66	-0.059977
807.87	0.228667
808.08	0.350048
808.29	-0.24713
808.5	-2.14984
808.71	-1.42454
808.92	-1.60651
809.13	-1.04747
809.34	-0.646496
809.55	-0.55918
809.76	-1.3313
809.97	-0.489957
810.18	-0.14469
810.39	-0.045188
810.6	-1.62104
810.81	-1.21957
811.02	-0.391691
811.23	-0.626514
811.44	-0.410029
811.65	0.087458
811.86	-1.46064
812.07	-0.235334
812.28	-1.55082
812.49	-1.62563
812.7	-0.706575
812.91	-1.44621
813.12	-1.15915
813.33	-0.445943
813.54	-0.355335
813.75	0.202641
813.96	-1.05354
814.17	-1.01594
814.38	-1.56286
814.59	-0.386677
814.8	-0.763777
815.01	-1.40411
815.22	-2.03396
815.43	-0.280528
815.64	-0.775838
815.85	-0.670145
816.06	-0.335415
816.27	-1.32388
816.48	-0.796793
816.69	-1.16478
816.9	-0.940112
817.11	0.029901
817.32	0.097871
817.53	-0.521129
817.74	-1.4106
817.95	-1.83475
818.16	-2.22194
818.37	-1.66855
818.58	-2.9613
818.79	-2.28332
819.0	-2.83535
819.21	-2.49825
819.42	-1.18195
819.63	-1.73161
819.84	-2.12278
820.05	-2.65877
820.26	-2.774
820.47	-2.05774
820.68	-2.64032
820.89	-2.53374
821.1	-1.93959
821.31	-1.48535
821.52	-1.74144
821.73	-0.602112
821.94	-1.63914
822.15	-2.89465
822.36	-2.34393
822.57	-1.9206
822.78	-1.35005
822.99	-1.25303
823.2	-1.62426
823.41	-2.13131
823.62	-2.18513
823.83	-3.24914
824.04	-2.85513
824.25	-3.16268
824.46	-1.75773
824.67	-1.083
824.88	-1.13034
825.09	-1.43248
825.3	-1.01051
825.51	-0.145158
825.72	-0.109898
825.93	0.979351
826.14	-0.640896
826.35	-1.59297
826.56	-1.3912
826.77	-2.32583
826.98	-2.92615
827.19	-2.76551
827.4	-1.59749
827.61	-1.84463
827.82	-1.29869
828.03	-0.200864
828.24	0.253882
828.45	-1.44977
828.66	-1.10207
828.87	-0.9938
829.08	-1.93501
829.29	-1.74102
829.5	-1.32523
829.71	-2.22106
829.92	-1.23504
830.13	-2.13319
830.34	-2.07719
830.55	-1.37667
830.76	-1.88678
830.97	-2.0848
831.18	-2.04213
831.39	-1.18564
831.6	-0.427464
831.81	-1.12776
832.02	-0.86924
832.23	0.065512
832.44	0.481246
832.65	-0.102795
832.86	0.315773
833.07	0.481864
833.28	-0.701902
833.49	-1.55815
833.7	-0.817456
833.91	-1.84512
834.12	-0.800929
834.33	-0.962769
834.54	-0.699825
834.75	-0.527262
834.96	-0.920017
835.17	-0.081248
835.38	-1.18442
835.59	-1.03975
835.8	-2.22424
836.01	-1.61284
836.22	-1.53137
836.43	-1.8395
836.64	-2.28471
836.85	-2.42392
837.06	-2.12398
837.27	-1.41506
837.48	-2.30217
837.69	-2.10925
837.9	-2.55379
838.11	-2.21833
838.32	-1.6748
838.53	0.394484
838.74	-0.274817
838.95	-0.727962
839.16	-1.77523
839.37	-1.24899
839.58	-0.774589
839.79	-1.82279
840.0	-1.61969
840.21	-1.11688
840.42	-1.287
840.63	-2.63479
840.84	-0.820318
841.05	-0.942848
841.26	-1.69542
841.47	-1.38909
841.68	-1.69656
841.89	-2.87346
842.1	-2.94954
842.31	-3.42644
842.52	-3.4881
842.73	-2.20727
842.94	-1.78969
843.15	-1.98039
843.36	-1.37161
843.57	-1.11415
843.78	-1.74577
843.99	-0.819099
844.2	0.035224
844.41	0.569091
844.62	-0.908794
844.83	-1.08184
845.04	-0.042508
845.25	0.209173
845.46	-0.989465
845.67	0.030678
845.88	0.088483
846.09	0.383622
846.3	0.136973
846.51	1.31509
846.72	0.926766
846.93	1.15129
847.14	0.289465
847.35	0.651504
847.56	0.432576
847.77	1.34025
847.98	-0.058341
848.19	-1.03138
848.4	-0.190953
848.61	-0.810803
848.82	-0.307176
849.03	-0.554796
849.24	-2.29266
849.45	-2.37532
849.66	-2.09244
849.87	-0.681976
850.08	-0.832063
850.29	-0.579331
850.5	-1.1243
850.71	-1.32734
850.92	-1.83698
851.13	-2.03175
851.34	-3.09153
851.55	-2.21114
851.76	-2.68568
851.97	-1.49513
852.18	-1.76183
852.39	-2.35424
852.6	-3.12848
852.81	-2.85951
853.02	-1.87237
853.23	-1.61994
853.44	-1.44097
853.65	-1.55777
853.86	-2.30697
854.07	-2.20154
854.28	-2.88682
854.49	-2.25914
854.7	-1.95969
854.91	-1.88313
855.12	-1.79255
855.33	-2.06075
855.54	-1.01713
855.75	-0.081928
855.96	-0.366951
856.17	-0.139871
856.38	-0.63646
856.59	-1.12771
856.8	-2.13768
857.01	-1.79194
857.22	-2.26689
857.43	-1.2993
857.64	-1.43864
857.85	0.068011
858.06	-0.511148
858.27	0.04947
858.48	-1.18325
858.69	-1.52317
858.9	-1.93499
859.11	-1.78709
859.32	-1.78315
859.53	-1.75405
859.74	-1.28625
859.95	-2.65172
860.16	-3.16159
860.37	-3.10879
860.58	-3.12053
860.79	-2.83345
861.0	-2.57275
861.21	-1.527
861.42	-2.66562
861.63	-1.74759
861.84	-2.67093
862.05	-2.3528
862.26	-2.90631
862.47	-2.13865
862.68	-2.49164
862.89	-2.41066
863.1	-2.34588
863.31	-2.2151
863.52	-3.59758
863.73	-3.48338
863.94	-2.82626
864.15	-2.14047
864.36	-2.26287
864.57	-1.98783
864.78	-2.65749
864.99	-3.6466
865.2	-3.88647
865.41	-3.3498
865.62	-3.94951
865.83	-2.72006
866.04	-1.50748
866.25	-1.82369
866.46	-1.18585
866.67	0.388677
866.88	0.516989
867.09	-0.540682
867.3	-0.769181
867.51	-0.903597
867.72	-1.64983
867.93	-2.36966
868.14	-1.59152
868.35	-1.02748
868.56	-0.709382
868.77	-0.968454
868.98	0.206054
869.19	-0.704972
869.4	0.633886
869.61	1.03667
869.82	0.233324
870.03	-0.103136
870.24	-1.10283
870.45	-0.307974
870.66	-0.763199
870.87	-2.28678
871.08	-2.42799
871.29	-0.895268
871.5	-1.82603
871.71	-1.23518
871.92	-1.06055
872.13	-1.05047
872.34	0.480693
872.55	-0.273129
872.76	0.115049
872.97	-0.497983
873.18	0.112773
873.39	0.408799
873.6	-0.126788
873.81	0.042733
874.02	-0.150832
874.23	-0.730461
874.44	-0.810897
874.65	-0.799684
874.86	-1.78556
875.07	-0.674709
875.28	-0.786603
875.49	-0.559719
875.7	-1.13522
875.91	-1.70289
876.12	-0.439569
876.33	-0.266013
876.54	-1.72888
876.75	-0.816768
876.96	-0.992768
877.17	-1.89195
877.38	-1.8177
877.59	-1.59058
877.8	-2.96904
878.01	-2.01844
878.22	-2.42311
878.43	-0.353126
878.64	0.447893
878.85	-0.355168
879.06	-1.1825
879.27	-1.72417
879.48	-1.45702
879.69	-1.71982
879.9	-1.2353
880.11	-0.705206
880.32	-0.515835
880.53	-0.120124
880.74	-0.956441
880.95	-0.250526
881.16	-1.2462
881.37	0.097916
881.58	0.102975
881.79	-0.44438
882.0	-0.903313
882.21	-0.671386
882.42	-1.05817
882.63	-0.782391
882.84	-1.9848
883.05	-1.71215
883.26	-1.70986
883.47	-1.6394
883.68	-1.76515
883.89	-1.37852
884.1	-1.17694
884.31	0.329595
884.52	-0.598528
884.73	0.037955
884.94	-2.11859
885.15	-1.82116
885.36	-2.20925
885.57	-1.13107
885.78	-1.22192
885.99	-1.48692
886.2	-1.60863
886.41	-1.45836
886.62	-1.13719
886.83	-1.58033
887.04	-1.81835
887.25	-0.508202
887.46	-0.337762
887.67	-0.797797
887.88	-0.266501
888.09	-0.597007
888.3	-0.566753
888.51	-0.345427
888.72	0.079465
888.93	1.15522
889.14	0.855649
889.35	0.512027
889.56	0.667615
889.77	0.245423
889.98	-0.636624
890.19	-0.704744
890.4	-0.506117
890.61	-0.23658
890.82	-1.14809
891.03	-1.79174
891.24	-0.701799
891.45	-0.99282
891.66	-0.135474
891.87	0.018639
892.08	0.210613
892.29	-1.68788
892.5	-2.26369
892.71	-2.59582
892.92	-1.82597
893.13	-1.41074
893.34	-1.04051
893.55	-1.18929
893.76	-1.07589
893.97	-1.47353
894.18	-2.1293
894.39	-1.67587
894.6	-1.02502
894.81	-0.667392
895.02	-0.778491
895.23	-0.621482
895.44	-1.02593
895.65	-0.757098
895.86	-1.18648
896.07	-1.10019
896.28	-0.620675
896.49	-1.38653
896.7	-0.607702
896.91	0.524622
897.12	-0.664269
897.33	-1.06702
897.54	0.050156
897.75	0.97822
897.96	0.353139
898.17	0.468693
898.38	0.450328
898.59	0.33174
898.8	0.990058
899.01	0.463505
899.22	-0.407077
899.43	-0.569653
899.64	-1.26155
899.85	-2.33513
900.06	-2.21512
900.27	-2.98694
900.48	-1.97132
900.69	-2.05019
900.9	-2.23822
901.11	-1.14997
901.32	-1.20753
901.53	-0.854607
901.74	-0.476098
901.95	-1.98391
902.16	-2.23826
902.37	-1.55866
902.58	-1.42984
902.79	-1.60654
903.0	-1.9338
903.21	-2.80758
903.42	-2.62376
903.63	-3.04664
903.84	-2.65327
904.05	-2.25481
904.26	-1.55387
904.47	-1.68637
904.68	-1.59122
904.89	-0.698009
905.1	-1.10133
905.31	-0.724598
905.52	-1.1624
905.73	-0.763109
905.94	-0.909233
906.15	-1.53433
906.36	-1.57149
906.57	-1.34292
906.78	-0.664383
906.99	-0.99433
907.2	-1.37376
907.41	-1.43947
907.62	-0.352885
907.83	-0.252885
908.04	1.15302
908.25	-0.609927
908.46	-0.404339
908.67	-0.485932
908.88	-1.51734
909.09	-1.70001
909.3	-1.30178
909.51	0.024164
909.72	-0.425077
909.93	-0.947887
910.14	-1.10914
910.35	-2.02756
910.56	-0.248571
910.77	-0.130915
910.98	-0.104116
911.19	-0.1712
911.4	0.034832
911.61	0.497508
911.82	-0.214822
912.03	0.128875
912.24	-0.550583
912.45	-0.691382
912.66	-0.177065
912.87	-2.04915
913.08	-1.98308
913.29	-1.55531
913.5	-1.44578
913.71	-1.76402
913.92	-1.04778
914.13	-0.969417
914.34	-2.45531
914.55	-1.87016
914.76	-1.01517
914.97	-0.882383
915.18	-0.736009
915.39	-1.49817
915.6	-1.26167
915.81	-1.30983
916.02	-1.83387
916.23	-2.61245
916.44	-2.9181
916.65	-2.8929
916.86	-3.44967
917.07	-2.99205
917.28	-2.74113
917.49	-1.94466
917.7	-2.0232
917.91	-2.37367
918.12	-1.0132
918.33	-1.92433
918.54	-1.53669
918.75	-1.82629
918.96	-2.96928
919.17	-1.57278
919.38	-1.40814
919.59	-1.95821
919.8	-0.57572
920.01	-1.08748
920.22	-1.28052
920.43	-2.3688
920.64	-2.50069
920.85	-1.76401
921.06	-1.4446
921.27	-1.24288
921.48	-1.02589
921.69	-1.10459
921.9	-2.68213
922.11	-3.1044
922.32	-2.71688
922.53	-2.65756
922.74	-2.49967
922.95	-2.47396
923.16	-3.41378
923.37	-3.57
923.58	-2.26375
923.79	-2.06422
924.0	-1.38655
924.21	-1.00442
924.42	-1.12819
924.63	-1.92165
924.84	-1.29403
925.05	-1.4433
925.26	-1.60097
925.47	-2.3664
925.68	-2.77123
925.89	-3.01709
926.1	-2.19386
926.31	-2.923
926.52	-3.2867
926.73	-1.82878
926.94	-1.40607
927.15	-1.58516
927.36	-2.06748
927.57	-1.68243
927.78	-1.72899
927.99	-1.4175
928.2	-2.498
928.41	-2.18502
928.62	-2.54143
928.83	-1.83671
929.04	-1.78343
929.25	-0.278281
929.46	-1.07978
929.67	-1.8072
929.88	-2.16443
930.09	-1.14246
930.3	-1.8902
930.51	-2.23176
930.72	-1.4283
930.93	0.073372
931.14	-0.216328
931.35	-1.34317
931.56	-0.502423
931.77	-0.737575
931.98	-1.47195
932.19	-1.82659
932.4	-2.19538
932.61	-0.73469
932.82	-0.330648
933.03	0.833496
933.24	1.63287
933.45	1.18357
933.66	-0.308211
933.87	-0.729123
934.08	-1.36596
934.29	-1.57634
934.5	-1.90082
934.71	-1.81446
934.92	-1.20071
935.13	0.161847
935.34	0.536169
935.55	-0.562113
935.76	-1.30652
935.97	-0.607638
936.18	0.112087
936.39	0.223296
936.6	-0.225117
936.81	0.732248
937.02	0.659075
937.23	-0.334993
937.44	-1.40032
937.65	-2.84611
937.86	-2.52366
938.07	-2.17072
938.28	-2.35705
938.49	-2.753
938.7	-2.62859
938.91	-2.7901
939.12	-3.19026
939.33	-3.45259
939.54	-2.86673
939.75	-2.37747
939.96	-1.74544
940.17	-1.71647
940.38	-2.26959
940.59	-2.82281
940.8	-2.99763
941.01	-2.7379
941.22	-3.46623
941.43	-3.46066
941.64	-2.88787
941.85	-4.47499
942.06	-4.27612
942.27	-3.46028
942.48	-3.46532
942.69	-3.96772
942.9	-3.6839
943.11	-2.98595
943.32	-2.34689
943.53	-2.18861
943.74	-1.25734
943.95	-1.197
944.16	-1.43854
944.37	0.042002
944.58	0.314281
944.79	-0.676078
945.0	-1.92319
945.21	-0.757483
945.42	-1.88437
945.63	-1.49412
945.84	-1.21172
946.05	-0.10082
946.26	-0.902398
946.47	-1.2064
946.68	-2.64489
946.89	-2.49441
947.1	-2.06652
947.31	-1.48511
947.52	-2.2144
947.73	-2.78786
947.94	-3.23967
948.15	-2.64954
948.36	-1.78404
948.57	-1.69003
948.78	-1.87367
948.99	-1.60223
949.2	-2.4703
949.41	-1.1146
949.62	-1.23212
949.83	-1.36406
950.04	-0.782895
950.25	-1.31241
950.46	-1.92502
950.67	-2.22297
950.88	-2.81032
951.09	-2.84289
951.3	-2.81111
951.51	-2.16844
951.72	-3.13836
951.93	-3.05149
952.14	-2.19732
952.35	-2.21594
952.56	-2.35499
952.77	-2.36759
952.98	-3.14735
953.19	-3.69213
953.4	-1.93424
953.61	-1.49759
953.82	-1.3794
954.03	-1.81192
954.24	-2.41136
954.45	-1.77908
954.66	-1.98709
954.87	-1.38098
955.08	-1.49988
955.29	-2.12549
955.5	-2.07341
955.71	-2.19169
955.92	-1.57828
956.13	-1.43249
956.34	-1.99621
956.55	-0.713929
956.76	-0.671845
956.97	-0.834337
957.18	-1.88101
957.39	-1.30734
