633.36	-9.71542
633.57	-9.72329
633.78	-9.73086
633.99	-9.73839
634.2	-9.74426
634.41	-9.74633
634.62	-9.74995
634.83	-9.75161
635.04	-9.75286
635.25	-9.75746
635.46	-9.76045
635.67	-9.76214
635.88	-9.7626
636.09	-9.76312
636.3	-9.76467
636.51	-9.76613
636.72	-9.76842
636.93	-9.76935
637.14	-9.76912
637.35	-9.77343
637.56	-9.77352
637.77	-9.77388
637.98	-9.77169
638.19	-9.77376
638.4	-9.77552
638.61	-9.77971
638.82	-9.78248
639.03	-9.78411
639.24	-9.78688
639.45	-9.78793
639.66	-9.79155
639.87	-9.79463
640.08	-9.79961
640.29	-9.80438
640.5	-9.80894
640.71	-9.81379
640.92	-9.81894
641.13	-9.82393
641.34	-9.82889
641.55	-9.83407
641.76	-9.83961
641.97	-9.84522
642.18	-9.85
642.39	-9.85567
642.6	-9.85983
642.81	-9.86541
643.02	-9.8674
643.23	-9.86899
643.44	-9.86932
643.65	-9.8685
643.86	-9.86513
644.07	-9.8628
644.28	-9.86151
644.49	-9.86129
644.7	-9.86011
644.91	-9.85904
645.12	-9.861
645.33	-9.8643
645.54	-9.87094
645.75	-9.87837
645.96	-9.88404
646.17	-9.88472
646.38	-9.88553
646.59	-9.88785
646.8	-9.88997
647.01	-9.89016
647.22	-9.89154
647.43	-9.89498
647.64	-9.89502
647.85	-9.89873
648.06	-9.90146
648.27	-9.90416
648.48	-9.90814
648.69	-9.91375
648.9	-9.9187
649.11	-9.92183
649.32	-9.92471
649.53	-9.93089
649.74	-9.93628
649.95	-9.94118
650.16	-9.94393
650.37	-9.94415
650.58	-9.94191
650.79	-9.93993
651.0	-9.93875
651.21	-9.93983
651.42	-9.9414
651.63	-9.94365
651.84	-9.94576
652.05	-9.94958
652.26	-9.94936
652.47	-9.94951
652.68	-9.95161
652.89	-9.95494
653.1	-9.95708
653.31	-9.95882
653.52	-9.96132
653.73	-9.96241
653.94	-9.96457
654.15	-9.96755
654.36	-9.97255
654.57	-9.9787
654.78	-9.98117
654.99	-9.98478
655.2	-9.9884
655.41	-9.99132
655.62	-9.99443
655.83	-9.99655
656.04	-9.99966
656.25	-10.0035
656.46	-10.0069
656.67	-10.0094
656.88	-10.0114
657.09	-10.0121
657.3	-10.0174
657.51	-10.0243
657.72	-10.0274
657.93	-10.0296
658.14	-10.0309
658.35	-10.0321
658.56	-10.0328
658.77	-10.0344
658.98	-10.0372
659.19	-10.0428
659.4	-10.0465
659.61	-10.0517
659.82	-10.0592
660.03	-10.0657
660.24	-10.0722
660.45	-10.0772
660.66	-10.0776
660.87	-10.0786
661.08	-10.0798
661.29	-10.0804
661.5	-10.0821
661.71	-10.0838
661.92	-10.0838
662.13	-10.0853
662.34	-10.0881
662.55	-10.0907
662.76	-10.0962
662.97	-10.0989
663.18	-10.1022
663.39	-10.1076
663.6	-10.1125
663.81	-10.1181
664.02	-10.1197
664.23	-10.1196
664.44	-10.122
664.65	-10.1227
664.86	-10.1249
665.07	-10.1291
665.28	-10.1325
665.49	-10.138
665.7	-10.1416
665.91	-10.1461
666.12	-10.1516
666.33	-10.1563
666.54	-10.1588
666.75	-10.1587
666.96	-10.1582
667.17	-10.1582
667.38	-10.1544
667.59	-10.1514
667.8	-10.149
668.01	-10.1492
668.22	-10.1502
668.43	-10.1505
668.64	-10.1499
668.85	-10.1479
669.06	-10.1455
669.27	-10.1425
669.48	-10.1389
669.69	-10.1345
669.9	-10.1313
670.11	-10.1286
670.32	-10.1306
670.53	-10.1337
670.74	-10.1346
670.95	-10.1334
671.16	-10.1326
671.37	-10.131
671.58	-10.1292
671.79	-10.1291
672.0	-10.1291
672.21	-10.1283
672.42	-10.129
672.63	-10.1316
672.84	-10.1353
673.05	-10.1392
673.26	-10.1416
673.47	-10.1435
673.68	-10.1462
673.89	-10.1492
674.1	-10.1539
674.31	-10.1568
674.52	-10.1564
674.73	-10.1586
674.94	-10.1573
675.15	-10.1574
675.36	-10.1597
675.57	-10.1638
675.78	-10.1681
675.99	-10.1713
676.2	-10.1771
676.41	-10.183
676.62	-10.1879
676.83	-10.1919
677.04	-10.1961
677.25	-10.2005
677.46	-10.2051
677.67	-10.2094
677.88	-10.2128
678.09	-10.218
678.3	-10.2215
678.51	-10.2221
678.72	-10.223
678.93	-10.2281
679.14	-10.2314
679.35	-10.2358
679.56	-10.2401
679.77	-10.242
679.98	-10.2428
680.19	-10.2433
680.4	-10.2461
680.61	-10.2482
680.82	-10.253
681.03	-10.2581
681.24	-10.2652
681.45	-10.2702
681.66	-10.2728
681.87	-10.2762
682.08	-10.2831
682.29	-10.2878
682.5	-10.2917
682.71	-10.2965
682.92	-10.302
683.13	-10.3037
683.34	-10.3052
683.55	-10.3064
683.76	-10.3083
683.97	-10.3092
684.18	-10.3113
684.39	-10.3115
684.6	-10.314
684.81	-10.3147
685.02	-10.3171
685.23	-10.3209
685.44	-10.3234
685.65	-10.3275
685.86	-10.3322
686.07	-10.3368
686.28	-10.3435
686.49	-10.3479
686.7	-10.3547
686.91	-10.3597
687.12	-10.3657
687.33	-10.372
687.54	-10.3782
687.75	-10.3822
687.96	-10.386
688.17	-10.3892
688.38	-10.3898
688.59	-10.3903
688.8	-10.3903
689.01	-10.3906
689.22	-10.3932
689.43	-10.3942
689.64	-10.3961
689.85	-10.4009
690.06	-10.4057
690.27	-10.4084
690.48	-10.4102
690.69	-10.4148
690.9	-10.4187
691.11	-10.4242
691.32	-10.4319
691.53	-10.4388
691.74	-10.4472
691.95	-10.4565
692.16	-10.4623
692.37	-10.4671
692.58	-10.4715
692.79	-10.4762
693.0	-10.4833
693.21	-10.4891
693.42	-10.4898
693.63	-10.4916
693.84	-10.4926
694.05	-10.4911
694.26	-10.4922
694.47	-10.4966
694.68	-10.5032
694.89	-10.5083
695.1	-10.5117
695.31	-10.5183
695.52	-10.5232
695.73	-10.5218
695.94	-10.5222
696.15	-10.5215
696.36	-10.5227
696.57	-10.5253
696.78	-10.5288
696.99	-10.5317
697.2	-10.5348
697.41	-10.5377
697.62	-10.5391
697.83	-10.542
698.04	-10.5457
698.25	-10.5482
698.46	-10.5508
698.67	-10.5544
698.88	-10.5553
699.09	-10.5551
699.3	-10.5535
699.51	-10.5551
699.72	-10.5567
699.93	-10.5563
700.14	-10.5602
700.35	-10.5678
700.56	-10.575
700.77	-10.5843
700.98	-10.5915
701.19	-10.5986
701.4	-10.6081
701.61	-10.6138
701.82	-10.6208
702.03	-10.629
702.24	-10.6385
702.45	-10.6457
702.66	-10.6531
702.87	-10.6606
703.08	-10.6692
703.29	-10.6765
703.5	-10.6806
703.71	-10.6835
703.92	-10.6871
704.13	-10.6901
704.34	-10.6906
704.55	-10.692
704.76	-10.6936
704.97	-10.6957
705.18	-10.6997
705.39	-10.703
705.6	-10.7061
705.81	-10.7121
706.02	-10.718
706.23	-10.7237
706.44	-10.7268
706.65	-10.7291
706.86	-10.7299
707.07	-10.7307
707.28	-10.7325
707.49	-10.7314
707.7	-10.7317
707.91	-10.7337
708.12	-10.7349
708.33	-10.7363
708.54	-10.7375
708.75	-10.7361
708.96	-10.7341
709.17	-10.7311
709.38	-10.73
709.59	-10.7304
709.8	-10.7326
710.01	-10.7366
710.22	-10.7409
710.43	-10.7449
710.64	-10.748
710.85	-10.7509
711.06	-10.7516
711.27	-10.7514
711.48	-10.7502
711.69	-10.7484
711.9	-10.7469
712.11	-10.7476
712.32	-10.7479
712.53	-10.7506
712.74	-10.7556
712.95	-10.7587
713.16	-10.7634
713.37	-10.769
713.58	-10.7737
713.79	-10.7755
714.0	-10.778
714.21	-10.7814
714.42	-10.7828
714.63	-10.7868
714.84	-10.788
715.05	-10.7886
715.26	-10.7916
715.47	-10.791
715.68	-10.7912
715.89	-10.7909
716.1	-10.7912
716.31	-10.7959
716.52	-10.8006
716.73	-10.8045
716.94	-10.8106
717.15	-10.817
717.36	-10.8211
717.57	-10.8279
717.78	-10.832
717.99	-10.8378
718.2	-10.8392
718.41	-10.8408
718.62	-10.8425
718.83	-10.8457
719.04	-10.8501
719.25	-10.8535
719.46	-10.8545
719.67	-10.8536
719.88	-10.8535
720.09	-10.8559
720.3	-10.8609
720.51	-10.8638
720.72	-10.8645
720.93	-10.866
721.14	-10.8683
721.35	-10.8706
721.56	-10.8744
721.77	-10.879
721.98	-10.885
722.19	-10.8925
722.4	-10.9
722.61	-10.9082
722.82	-10.9153
723.03	-10.9235
723.24	-10.9313
723.45	-10.938
723.66	-10.9451
723.87	-10.9545
724.08	-10.9604
724.29	-10.9641
724.5	-10.968
724.71	-10.9752
724.92	-10.9795
725.13	-10.9837
725.34	-10.9915
725.55	-10.9984
725.76	-11.0058
725.97	-11.0096
726.18	-11.0135
726.39	-11.0195
726.6	-11.023
726.81	-11.0247
727.02	-11.0269
727.23	-11.0303
727.44	-11.0349
727.65	-11.0387
727.86	-11.0413
728.07	-11.0454
728.28	-11.0496
728.49	-11.0563
728.7	-11.06
728.91	-11.0647
729.12	-11.0696
729.33	-11.0738
729.54	-11.0782
729.75	-11.085
729.96	-11.0894
730.17	-11.0932
730.38	-11.0992
730.59	-11.1048
730.8	-11.109
731.01	-11.1113
731.22	-11.1133
731.43	-11.1164
731.64	-11.1197
731.85	-11.1214
732.06	-11.1247
732.27	-11.1266
732.48	-11.1298
732.69	-11.1306
732.9	-11.134
733.11	-11.1391
733.32	-11.1448
733.53	-11.1478
733.74	-11.1511
733.95	-11.1567
734.16	-11.1608
734.37	-11.1618
734.58	-11.166
734.79	-11.1691
735.0	-11.1736
735.21	-11.1784
735.42	-11.1822
735.63	-11.1869
735.84	-11.1923
736.05	-11.1993
736.26	-11.2021
736.47	-11.2047
736.68	-11.209
736.89	-11.2128
737.1	-11.217
737.31	-11.2199
737.52	-11.2222
737.73	-11.2241
737.94	-11.2307
738.15	-11.2365
738.36	-11.2411
738.57	-11.2464
738.78	-11.2492
738.99	-11.2492
739.2	-11.2492
739.41	-11.2525
739.62	-11.2539
739.83	-11.256
740.04	-11.2571
740.25	-11.2604
740.46	-11.26
740.67	-11.2622
740.88	-11.2633
741.09	-11.2613
741.3	-11.2635
741.51	-11.2628
741.72	-11.2628
741.93	-11.2645
742.14	-11.2668
742.35	-11.2691
742.56	-11.2694
742.77	-11.2694
742.98	-11.2694
743.19	-11.2688
743.4	-11.2683
743.61	-11.2688
743.82	-11.2707
744.03	-11.2771
744.24	-11.2869
744.45	-11.2958
744.66	-11.3013
744.87	-11.3072
745.08	-11.3132
745.29	-11.3187
745.5	-11.3242
745.71	-11.3293
745.92	-11.3318
746.13	-11.335
746.34	-11.3374
746.55	-11.3403
746.76	-11.3462
746.97	-11.3496
747.18	-11.3526
747.39	-11.3558
747.6	-11.3601
747.81	-11.3663
748.02	-11.3723
748.23	-11.3774
748.44	-11.3789
748.65	-11.3801
748.86	-11.3827
749.07	-11.3867
749.28	-11.3915
749.49	-11.3944
749.7	-11.3975
749.91	-11.3987
750.12	-11.4007
750.33	-11.4049
750.54	-11.4074
750.75	-11.4094
750.96	-11.4132
751.17	-11.4188
751.38	-11.4239
751.59	-11.4283
751.8	-11.4352
752.01	-11.4422
752.22	-11.4466
752.43	-11.4519
752.64	-11.4578
752.85	-11.4639
753.06	-11.4717
753.27	-11.4791
753.48	-11.4852
753.69	-11.492
753.9	-11.4989
754.11	-11.5052
754.32	-11.5126
754.53	-11.5176
754.74	-11.5214
754.95	-11.5224
755.16	-11.5256
755.37	-11.5285
755.58	-11.5308
755.79	-11.5371
756.0	-11.5418
756.21	-11.5486
756.42	-11.554
756.63	-11.556
756.84	-11.5594
757.05	-11.5638
757.26	-11.5687
757.47	-11.5732
757.68	-11.5776
757.89	-11.5826
758.1	-11.5869
758.31	-11.5886
758.52	-11.5883
758.73	-11.5869
758.94	-11.5846
759.15	-11.5832
759.36	-11.5829
759.57	-11.584
759.78	-11.5845
759.99	-11.5864
760.2	-11.5882
760.41	-11.5884
760.62	-11.5892
760.83	-11.5903
761.04	-11.5916
761.25	-11.5919
761.46	-11.5904
761.67	-11.5916
761.88	-11.5938
762.09	-11.5973
762.3	-11.6003
762.51	-11.6008
762.72	-11.6027
762.93	-11.6029
763.14	-11.6036
763.35	-11.6063
763.56	-11.6086
763.77	-11.6088
763.98	-11.6114
764.19	-11.6133
764.4	-11.6165
764.61	-11.6207
764.82	-11.6264
765.03	-11.6315
765.24	-11.6346
765.45	-11.6375
765.66	-11.6409
765.87	-11.6432
766.08	-11.6468
766.29	-11.6516
766.5	-11.6593
766.71	-11.6648
766.92	-11.6696
767.13	-11.6755
767.34	-11.6789
767.55	-11.6801
767.76	-11.6828
767.97	-11.6849
768.18	-11.6864
768.39	-11.6897
768.6	-11.6948
768.81	-11.6983
769.02	-11.7008
769.23	-11.7026
769.44	-11.7051
769.65	-11.7075
769.86	-11.7123
770.07	-11.7191
770.28	-11.7245
770.49	-11.7277
770.7	-11.732
770.91	-11.7361
771.12	-11.7399
771.33	-11.7448
771.54	-11.7491
771.75	-11.7516
771.96	-11.7563
772.17	-11.7629
772.38	-11.7691
772.59	-11.7743
772.8	-11.7813
773.01	-11.787
773.22	-11.7915
773.43	-11.7964
773.64	-11.8019
773.85	-11.8086
774.06	-11.8141
774.27	-11.8172
774.48	-11.82
774.69	-11.8239
774.9	-11.8271
775.11	-11.8316
775.32	-11.8349
775.53	-11.8406
775.74	-11.8436
775.95	-11.8473
776.16	-11.8536
776.37	-11.8619
776.58	-11.8727
776.79	-11.8843
777.0	-11.894
777.21	-11.9002
777.42	-11.9064
777.63	-11.9154
777.84	-11.9241
778.05	-11.9322
778.26	-11.9395
778.47	-11.9505
778.68	-11.9612
778.89	-11.9679
779.1	-11.9751
779.31	-11.9833
779.52	-11.9914
779.73	-12.0
779.94	-12.0106
780.15	-12.0193
780.36	-12.0267
780.57	-12.036
780.78	-12.0433
780.99	-12.05
781.2	-12.0546
781.41	-12.0601
781.62	-12.066
781.83	-12.0716
782.04	-12.0766
782.25	-12.0792
782.46	-12.0815
782.67	-12.0835
782.88	-12.0869
783.09	-12.0919
783.3	-12.0995
783.51	-12.1055
783.72	-12.1116
783.93	-12.1162
784.14	-12.119
784.35	-12.1199
784.56	-12.1204
784.77	-12.1229
784.98	-12.1267
785.19	-12.1302
785.4	-12.1355
785.61	-12.1395
785.82	-12.1406
786.03	-12.1407
786.24	-12.1421
786.45	-12.143
786.66	-12.144
786.87	-12.1458
787.08	-12.1466
787.29	-12.1512
787.5	-12.1564
787.71	-12.1619
787.92	-12.1662
788.13	-12.1704
788.34	-12.1737
788.55	-12.1772
788.76	-12.18
788.97	-12.1783
789.18	-12.1764
789.39	-12.1741
789.6	-12.1722
789.81	-12.1721
790.02	-12.1712
790.23	-12.1719
790.44	-12.1725
790.65	-12.1731
790.86	-12.1746
791.07	-12.178
791.28	-12.1829
791.49	-12.1894
791.7	-12.1968
791.91	-12.2016
792.12	-12.2058
792.33	-12.2094
792.54	-12.2152
792.75	-12.2218
792.96	-12.2306
793.17	-12.239
793.38	-12.2479
793.59	-12.2529
793.8	-12.2581
794.01	-12.2616
794.22	-12.266
794.43	-12.2688
794.64	-12.273
794.85	-12.2795
795.06	-12.2827
795.27	-12.2829
795.48	-12.2851
795.69	-12.2861
795.9	-12.2857
796.11	-12.2885
796.32	-12.2907
796.53	-12.2899
796.74	-12.2891
796.95	-12.2908
797.16	-12.2933
797.37	-12.2966
797.58	-12.2996
797.79	-12.3017
798.0	-12.3063
798.21	-12.3096
798.42	-12.3116
798.63	-12.3147
798.84	-12.318
799.05	-12.3215
799.26	-12.3194
799.47	-12.3161
799.68	-12.3137
799.89	-12.3125
800.1	-12.3124
800.31	-12.3153
800.52	-12.3196
800.73	-12.3198
800.94	-12.3204
801.15	-12.3224
801.36	-12.3267
801.57	-12.3293
801.78	-12.3289
801.99	-12.3307
802.2	-12.3312
802.41	-12.3343
802.62	-12.3387
802.83	-12.3429
803.04	-12.3461
803.25	-12.3488
803.46	-12.3536
803.67	-12.3587
803.88	-12.3638
804.09	-12.3697
804.3	-12.3747
804.51	-12.3795
804.72	-12.3857
804.93	-12.389
805.14	-12.3941
805.35	-12.3934
805.56	-12.394
805.77	-12.393
805.98	-12.3927
806.19	-12.3907
806.4	-12.388
806.61	-12.3851
806.82	-12.3832
807.03	-12.3835
807.24	-12.3822
807.45	-12.3825
807.66	-12.3828
807.87	-12.3838
808.08	-12.3845
808.29	-12.386
808.5	-12.3875
808.71	-12.3898
808.92	-12.3931
809.13	-12.396
809.34	-12.3968
809.55	-12.3949
809.76	-12.3936
809.97	-12.3937
810.18	-12.3936
810.39	-12.3937
810.6	-12.3991
810.81	-12.4026
811.02	-12.4081
811.23	-12.4139
811.44	-12.4196
811.65	-12.4245
811.86	-12.4327
812.07	-12.4384
812.28	-12.4469
812.49	-12.4547
812.7	-12.4625
812.91	-12.4698
813.12	-12.4748
813.33	-12.4817
813.54	-12.4898
813.75	-12.4961
813.96	-12.5001
814.17	-12.5046
814.38	-12.5099
814.59	-12.5146
814.8	-12.5183
815.01	-12.5245
815.22	-12.53
815.43	-12.5326
815.64	-12.5359
815.85	-12.5383
816.06	-12.54
816.27	-12.5399
816.48	-12.5417
816.69	-12.5429
816.9	-12.547
817.11	-12.5517
817.32	-12.5582
817.53	-12.5604
817.74	-12.5647
817.95	-12.5675
818.16	-12.5706
818.37	-12.5757
818.58	-12.5815
818.79	-12.5861
819.0	-12.5891
819.21	-12.5957
819.42	-12.5995
819.63	-12.6033
819.84	-12.6034
820.05	-12.6043
820.26	-12.607
820.47	-12.6096
820.68	-12.6141
820.89	-12.6184
821.1	-12.6208
821.31	-12.6227
821.52	-12.625
821.73	-12.6286
821.94	-12.6327
822.15	-12.6377
822.36	-12.6377
822.57	-12.6387
822.78	-12.6416
822.99	-12.6428
823.2	-12.6444
823.41	-12.6484
823.62	-12.6496
823.83	-12.6542
824.04	-12.6594
824.25	-12.6632
824.46	-12.6659
824.67	-12.6708
824.88	-12.6764
825.09	-12.6847
825.3	-12.6886
825.51	-12.6937
825.72	-12.6965
825.93	-12.6994
826.14	-12.703
826.35	-12.7054
826.56	-12.706
826.77	-12.7075
826.98	-12.7119
827.19	-12.7159
827.4	-12.7199
827.61	-12.7256
827.82	-12.7299
828.03	-12.7341
828.24	-12.7368
828.45	-12.7388
828.66	-12.7431
828.87	-12.7456
829.08	-12.7465
829.29	-12.7478
829.5	-12.7486
829.71	-12.7483
829.92	-12.7501
830.13	-12.7501
830.34	-12.7525
830.55	-12.7562
830.76	-12.7574
830.97	-12.7601
831.18	-12.7637
831.39	-12.768
831.6	-12.7688
831.81	-12.77
832.02	-12.7705
832.23	-12.7738
832.44	-12.7778
832.65	-12.7816
832.86	-12.7867
833.07	-12.7935
833.28	-12.8016
833.49	-12.8072
833.7	-12.8117
833.91	-12.8179
834.12	-12.8236
834.33	-12.8276
834.54	-12.8329
834.75	-12.8381
834.96	-12.843
835.17	-12.8521
835.38	-12.8636
835.59	-12.8709
835.8	-12.8774
836.01	-12.8829
836.22	-12.8885
836.43	-12.8906
836.64	-12.8923
836.85	-12.8928
837.06	-12.8944
837.27	-12.8957
837.48	-12.8953
837.69	-12.895
837.9	-12.8954
838.11	-12.8955
838.32	-12.8952
838.53	-12.8969
838.74	-12.8956
838.95	-12.8952
839.16	-12.8944
839.37	-12.894
839.58	-12.8917
839.79	-12.8904
840.0	-12.8903
840.21	-12.8927
840.42	-12.8972
840.63	-12.8994
840.84	-12.8997
841.05	-12.9001
841.26	-12.9034
841.47	-12.9046
841.68	-12.9079
841.89	-12.9122
842.1	-12.9164
842.31	-12.9233
842.52	-12.9287
842.73	-12.933
842.94	-12.936
843.15	-12.9373
843.36	-12.9407
843.57	-12.9463
843.78	-12.9477
843.99	-12.9477
844.2	-12.9492
844.41	-12.9507
844.62	-12.9526
844.83	-12.9536
845.04	-12.9552
845.25	-12.9582
845.46	-12.9605
845.67	-12.96
845.88	-12.9594
846.09	-12.9601
846.3	-12.9603
846.51	-12.9601
846.72	-12.9625
846.93	-12.9663
847.14	-12.9685
847.35	-12.9733
847.56	-12.9788
847.77	-12.9845
847.98	-12.9883
848.19	-12.9931
848.4	-12.9959
848.61	-12.997
848.82	-13.0004
849.03	-13.0021
849.24	-13.0042
849.45	-13.0076
849.66	-13.0107
849.87	-13.0137
850.08	-13.017
850.29	-13.0193
850.5	-13.0204
850.71	-13.0228
850.92	-13.0281
851.13	-13.0307
851.34	-13.0342
851.55	-13.0356
851.76	-13.0364
851.97	-13.0369
852.18	-13.0364
852.39	-13.0393
852.6	-13.0411
852.81	-13.0444
853.02	-13.0479
853.23	-13.054
853.44	-13.0598
853.65	-13.0609
853.86	-13.0612
854.07	-13.0634
854.28	-13.0647
854.49	-13.0654
854.7	-13.0643
854.91	-13.0684
855.12	-13.0724
855.33	-13.0766
855.54	-13.082
855.75	-13.0863
855.96	-13.0909
856.17	-13.0935
856.38	-13.0955
856.59	-13.0936
856.8	-13.0923
857.01	-13.0922
857.22	-13.0962
857.43	-13.0994
857.64	-13.1017
857.85	-13.1044
858.06	-13.1063
858.27	-13.1092
858.48	-13.1131
858.69	-13.1173
858.9	-13.1187
859.11	-13.1201
859.32	-13.1212
859.53	-13.1229
859.74	-13.1233
859.95	-13.1233
860.16	-13.1257
860.37	-13.1289
860.58	-13.1306
860.79	-13.1313
861.0	-13.1315
861.21	-13.133
861.42	-13.134
861.63	-13.1365
861.84	-13.1388
862.05	-13.1442
862.26	-13.148
862.47	-13.1544
862.68	-13.1609
862.89	-13.1679
863.1	-13.1748
863.31	-13.1817
863.52	-13.1897
863.73	-13.1947
863.94	-13.1992
864.15	-13.2056
864.36	-13.2132
864.57	-13.2217
864.78	-13.2287
864.99	-13.2379
865.2	-13.2469
865.41	-13.2509
865.62	-13.2557
865.83	-13.258
866.04	-13.2589
866.25	-13.2609
866.46	-13.2623
866.67	-13.2613
866.88	-13.2601
867.09	-13.2588
867.3	-13.2622
867.51	-13.2665
867.72	-13.2681
867.93	-13.2704
868.14	-13.2734
868.35	-13.276
868.56	-13.2792
868.77	-13.283
868.98	-13.2875
869.19	-13.2906
869.4	-13.2948
869.61	-13.2995
869.82	-13.3024
870.03	-13.3056
870.24	-13.3109
870.45	-13.3118
870.66	-13.3138
870.87	-13.3199
871.08	-13.3245
871.29	-13.3283
871.5	-13.3302
871.71	-13.3313
871.92	-13.3317
872.13	-13.3341
872.34	-13.3367
872.55	-13.3414
872.76	-13.343
872.97	-13.3449
873.18	-13.3468
873.39	-13.349
873.6	-13.3496
873.81	-13.3503
874.02	-13.3525
874.23	-13.3557
874.44	-13.3597
874.65	-13.3673
874.86	-13.3743
875.07	-13.3788
875.28	-13.3847
875.49	-13.3864
875.7	-13.3897
875.91	-13.3904
876.12	-13.394
876.33	-13.3957
876.54	-13.3981
876.75	-13.3998
876.96	-13.4011
877.17	-13.4052
877.38	-13.4083
877.59	-13.4113
877.8	-13.4137
878.01	-13.413
878.22	-13.4143
878.43	-13.4157
878.64	-13.4195
878.85	-13.4245
879.06	-13.4292
879.27	-13.4359
879.48	-13.4419
879.69	-13.4497
879.9	-13.4566
880.11	-13.463
880.32	-13.4675
880.53	-13.474
880.74	-13.4791
880.95	-13.4844
881.16	-13.4871
881.37	-13.4901
881.58	-13.4906
881.79	-13.4898
882.0	-13.4905
882.21	-13.4917
882.42	-13.4934
882.63	-13.4939
882.84	-13.4929
883.05	-13.4934
883.26	-13.4959
883.47	-13.4992
883.68	-13.5013
883.89	-13.5044
884.1	-13.5092
884.31	-13.5162
884.52	-13.521
884.73	-13.5237
884.94	-13.5301
885.15	-13.5365
885.36	-13.5413
885.57	-13.5446
885.78	-13.5521
885.99	-13.5606
886.2	-13.5688
886.41	-13.5735
886.62	-13.5768
886.83	-13.5811
887.04	-13.5859
887.25	-13.5926
887.46	-13.5975
887.67	-13.6024
887.88	-13.6059
888.09	-13.6106
888.3	-13.6143
888.51	-13.6171
888.72	-13.6207
888.93	-13.6231
889.14	-13.6254
889.35	-13.6302
889.56	-13.6367
889.77	-13.6442
889.98	-13.6513
890.19	-13.6587
890.4	-13.6634
890.61	-13.6669
890.82	-13.6683
891.03	-13.67
891.24	-13.6744
891.45	-13.6795
891.66	-13.6824
891.87	-13.691
892.08	-13.6964
892.29	-13.7018
892.5	-13.7084
892.71	-13.7155
892.92	-13.72
893.13	-13.7249
893.34	-13.7289
893.55	-13.7338
893.76	-13.7387
893.97	-13.7413
894.18	-13.7432
894.39	-13.7489
894.6	-13.7534
894.81	-13.7603
895.02	-13.7646
895.23	-13.7666
895.44	-13.766
895.65	-13.7685
895.86	-13.7717
896.07	-13.7784
896.28	-13.7829
896.49	-13.7874
896.7	-13.794
896.91	-13.802
897.12	-13.8116
897.33	-13.8207
897.54	-13.8289
897.75	-13.8373
897.96	-13.846
898.17	-13.8487
898.38	-13.8505
898.59	-13.8523
898.8	-13.8545
899.01	-13.8573
899.22	-13.8588
899.43	-13.8575
899.64	-13.8549
899.85	-13.8539
900.06	-13.855
900.27	-13.8588
900.48	-13.8643
900.69	-13.8697
900.9	-13.8761
901.11	-13.8832
901.32	-13.8913
901.53	-13.9008
901.74	-13.9059
901.95	-13.9116
902.16	-13.9179
902.37	-13.9235
902.58	-13.9283
902.79	-13.9349
903.0	-13.9403
903.21	-13.9442
903.42	-13.9494
903.63	-13.9571
903.84	-13.9649
904.05	-13.9722
904.26	-13.9782
904.47	-13.982
904.68	-13.9865
904.89	-13.9927
905.1	-13.9985
905.31	-14.0041
905.52	-14.0111
905.73	-14.0188
905.94	-14.0252
906.15	-14.0301
906.36	-14.036
906.57	-14.0392
906.78	-14.0434
906.99	-14.0433
907.2	-14.0445
907.41	-14.0474
907.62	-14.0507
907.83	-14.0542
908.04	-14.0585
908.25	-14.0629
908.46	-14.0684
908.67	-14.075
908.88	-14.0804
909.09	-14.0846
909.3	-14.0933
909.51	-14.1016
909.72	-14.1063
909.93	-14.1106
910.14	-14.1169
910.35	-14.1226
910.56	-14.1292
910.77	-14.1366
910.98	-14.1446
911.19	-14.1525
911.4	-14.1573
911.61	-14.1606
911.82	-14.1615
912.03	-14.1618
912.24	-14.1612
912.45	-14.1638
912.66	-14.1646
912.87	-14.1661
913.08	-14.1675
913.29	-14.1702
913.5	-14.1748
913.71	-14.1753
913.92	-14.1742
914.13	-14.1773
914.34	-14.1804
914.55	-14.185
914.76	-14.1896
914.97	-14.1997
915.18	-14.2095
915.39	-14.2172
915.6	-14.2239
915.81	-14.2336
916.02	-14.242
916.23	-14.2471
916.44	-14.252
916.65	-14.2587
916.86	-14.265
917.07	-14.2704
917.28	-14.2759
917.49	-14.2812
917.7	-14.2872
917.91	-14.2912
918.12	-14.2956
918.33	-14.3024
918.54	-14.3077
918.75	-14.3152
918.96	-14.3178
919.17	-14.3186
919.38	-14.3203
919.59	-14.322
919.8	-14.3231
920.01	-14.3241
920.22	-14.3283
920.43	-14.3345
920.64	-14.3384
920.85	-14.3402
921.06	-14.3441
921.27	-14.3492
921.48	-14.3548
921.69	-14.361
921.9	-14.366
922.11	-14.3705
922.32	-14.3762
922.53	-14.3807
922.74	-14.3863
922.95	-14.395
923.16	-14.3992
923.37	-14.4056
923.58	-14.4139
923.79	-14.4192
924.0	-14.4256
924.21	-14.4295
924.42	-14.4314
924.63	-14.4356
924.84	-14.4402
925.05	-14.4467
925.26	-14.4485
925.47	-14.4515
925.68	-14.4552
925.89	-14.4559
926.1	-14.459
926.31	-14.4618
926.52	-14.4623
926.73	-14.4647
926.94	-14.4668
927.15	-14.4713
927.36	-14.477
927.57	-14.4828
927.78	-14.4893
927.99	-14.498
928.2	-14.5039
928.41	-14.5095
928.62	-14.5178
928.83	-14.5277
929.04	-14.5347
929.25	-14.5406
929.46	-14.5463
929.67	-14.5502
