623.7	-2.10882
623.91	-2.73294
624.12	-1.79926
624.33	-2.1887
624.54	-2.04538
624.75	-0.848289
624.96	-0.549762
625.17	0.239831
625.38	-1.02567
625.59	-1.09995
625.8	-0.359127
626.01	-1.30059
626.22	-1.42054
626.43	-1.56587
626.64	-1.35151
626.85	0.08202
627.06	0.790476
627.27	-0.609006
627.48	0.916038
627.69	-0.205534
627.9	-0.030334
628.11	-0.227372
628.32	-0.029739
628.53	-0.064336
628.74	-1.18009
628.95	-0.719809
629.16	-0.658138
629.37	0.56525
629.58	-0.026191
629.79	1.37382
630.0	-0.24632
630.21	-1.4598
630.42	-0.735984
630.63	-0.806418
630.84	-0.735962
631.05	-0.615836
631.26	-0.611369
631.47	-1.21638
631.68	-0.866108
631.89	-0.926514
632.1	-2.15737
632.31	-3.20059
632.52	-3.34149
632.73	-3.67805
632.94	-4.88576
633.15	-3.95349
633.36	-4.07978
633.57	-4.48179
633.78	-4.98234
633.99	-4.6117
634.2	-2.96087
634.41	-2.00422
634.62	-1.87279
634.83	-2.4963
635.04	-1.67111
635.25	-1.41778
635.46	-1.77958
635.67	-2.70684
635.88	-2.96132
636.09	-2.09125
636.3	-1.22167
636.51	1.21035
636.72	0.655706
636.93	-0.939336
637.14	-1.5398
637.35	-2.38682
637.56	-1.12659
637.77	-1.01233
637.98	0.221193
638.19	1.20962
638.4	1.29853
638.61	0.675962
638.82	-0.797777
639.03	-1.80546
639.24	-3.50535
639.45	-4.71331
639.66	-3.62915
639.87	-4.53627
640.08	-4.1016
640.29	-4.1846
640.5	-3.21896
640.71	-4.38696
640.92	-3.86426
641.13	-2.98891
641.34	-3.40097
641.55	-3.77045
641.76	-0.989923
641.97	-0.526194
642.18	-0.764146
642.39	-0.973628
642.6	-2.59001
642.81	-3.43847
643.02	-2.41398
643.23	-3.05569
643.44	-2.68311
643.65	-1.52015
643.86	-1.9601
644.07	-0.92118
644.28	-1.36862
644.49	-0.729171
644.7	0.862696
644.91	1.50844
645.12	3.40433
645.33	0.932316
645.54	1.45995
645.75	1.29277
645.96	0.562052
646.17	-0.435917
646.38	0.460195
646.59	-0.81422
646.8	-0.091933
647.01	2.38319
647.22	-1.28568
647.43	-1.32861
647.64	-0.979401
647.85	-0.732636
648.06	-1.65375
648.27	-1.5333
648.48	-1.32466
648.69	-1.21929
648.9	-1.91168
649.11	0.157918
649.32	-0.116486
649.53	-0.887682
649.74	-0.595899
649.95	-0.484982
650.16	0.520477
650.37	-1.55202
650.58	-0.327094
650.79	-0.00073
651.0	0.209423
651.21	0.053629
651.42	-0.969447
651.63	0.152454
651.84	-1.93389
652.05	-1.12502
652.26	0.136444
652.47	-1.46647
652.68	-1.37383
652.89	-2.02588
653.1	0.089082
653.31	-1.97152
653.52	-2.73843
653.73	-1.67699
653.94	-2.16159
654.15	-2.40836
654.36	-3.54438
654.57	-2.4371
654.78	-1.67867
654.99	-2.4029
655.2	-1.9858
655.41	-1.8686
655.62	-4.18971
655.83	-3.78436
656.04	-5.05779
656.25	-3.3583
656.46	-1.84235
656.67	-1.99274
656.88	-2.83723
657.09	-1.78501
657.3	-3.03166
657.51	-3.66341
657.72	-4.48636
657.93	-2.70528
658.14	-2.68326
658.35	-1.80459
658.56	-0.809413
658.77	-1.61769
658.98	-0.113839
659.19	-0.148244
659.4	0.368415
659.61	2.02807
659.82	1.73847
660.03	2.73891
660.24	1.24171
660.45	0.08012
660.66	-0.959603
660.87	-0.757894
661.08	-2.38792
661.29	-2.47254
661.5	-3.32088
661.71	-2.36929
661.92	-0.956571
662.13	-2.34574
662.34	-2.80301
662.55	-2.03687
662.76	-0.40861
662.97	-2.26741
663.18	-0.506757
663.39	-1.08579
663.6	-1.45609
663.81	-0.412471
664.02	-0.795911
664.23	0.864512
664.44	-0.411658
664.65	-0.447704
664.86	0.379696
665.07	0.737662
665.28	0.448696
665.49	0.504934
665.7	-2.84696
665.91	-3.63666
666.12	-3.6325
666.33	-5.43866
666.54	-3.55775
666.75	-3.98372
666.96	-3.63813
667.17	-2.48567
667.38	-0.822536
667.59	-2.32601
667.8	-2.19612
668.01	-1.669
668.22	-0.662642
668.43	-0.044465
668.64	-0.326212
668.85	0.293204
669.06	1.34137
669.27	1.31629
669.48	1.27205
669.69	-0.33832
669.9	-1.14471
670.11	-1.04517
670.32	-0.572264
670.53	1.02407
670.74	0.183236
670.95	-0.219138
671.16	0.556704
671.37	0.302131
671.58	0.787394
671.79	-0.305755
672.0	-0.459777
672.21	-0.777827
672.42	-0.550544
672.63	-2.09062
672.84	-0.968041
673.05	0.584676
673.26	1.07044
673.47	0.547153
673.68	1.46726
673.89	1.67433
674.1	1.12198
674.31	0.688028
674.52	0.139614
674.73	-1.19712
674.94	-0.86596
675.15	-0.430158
675.36	-0.661723
675.57	2.29048
675.78	2.02516
675.99	1.31613
676.2	1.76949
676.41	-0.275853
676.62	-2.12585
676.83	-3.10452
677.04	-3.74965
677.25	-3.37479
677.46	-2.62195
677.67	-2.56014
677.88	-1.5515
678.09	-2.10854
678.3	-2.93297
678.51	-0.281834
678.72	-0.562728
678.93	-0.148393
679.14	-1.23222
679.35	-0.158226
679.56	-0.233139
679.77	0.253632
679.98	-0.334475
680.19	-0.540024
680.4	-1.24039
680.61	-1.45042
680.82	-2.22895
681.03	-1.55546
681.24	-0.902949
681.45	-1.53506
681.66	-1.47548
681.87	-1.19192
682.08	-1.99016
682.29	-2.64583
682.5	-2.05435
682.71	-1.86193
682.92	-1.38624
683.13	-0.783584
683.34	-1.87373
683.55	-3.19904
683.76	-3.11193
683.97	-2.71578
684.18	-0.718601
684.39	-1.13948
684.6	-2.02699
684.81	-1.3263
685.02	-2.15501
685.23	-1.45531
685.44	-0.878197
685.65	-1.68953
685.86	-0.115181
686.07	-0.25586
686.28	-2.44004
686.49	-1.65699
686.7	-2.42389
686.91	-0.960022
687.12	0.341941
687.33	-0.517227
687.54	-0.8826
687.75	0.460367
687.96	-0.090601
688.17	-0.813092
688.38	-1.38786
688.59	-3.53581
688.8	-3.35204
689.01	-1.94357
689.22	-1.46632
689.43	-1.61446
689.64	-2.1041
689.85	-1.90668
690.06	-0.624394
690.27	-1.57974
690.48	-1.2078
690.69	-1.61184
690.9	0.362125
691.11	-0.07113
691.32	-0.167138
691.53	-0.187726
691.74	-1.97977
691.95	-1.60003
692.16	-1.61368
692.37	-2.11382
692.58	-2.55537
692.79	-2.46537
693.0	-2.43597
693.21	-1.55628
693.42	1.18003
693.63	0.611598
693.84	-1.09881
694.05	-0.412051
694.26	0.342844
694.47	-0.978475
694.68	-0.469702
694.89	0.068131
695.1	-0.896634
695.31	-2.14121
695.52	-1.86806
695.73	-1.83863
695.94	-2.22499
696.15	-2.94412
696.36	-2.93924
696.57	-1.97818
696.78	-2.22512
696.99	-0.52313
697.2	-0.980056
697.41	-1.05081
697.62	-2.01315
697.83	-3.34714
698.04	-2.70281
698.25	-2.76851
698.46	-1.74687
698.67	-1.87726
698.88	-2.51208
699.09	-4.31505
699.3	-3.55143
699.51	-3.24575
699.72	-3.24967
699.93	-4.02011
700.14	-3.92327
700.35	-4.02684
700.56	-5.3287
700.77	-4.50247
700.98	-5.0788
701.19	-4.8267
701.4	-3.06929
701.61	-2.62088
701.82	-2.79885
702.03	-1.20863
702.24	-1.7701
702.45	-1.02968
702.66	-0.108425
702.87	0.957252
703.08	2.77165
703.29	1.41975
703.5	0.911569
703.71	-0.17596
703.92	-0.348327
704.13	0.781433
704.34	-2.38388
704.55	-0.868297
704.76	-2.02996
704.97	-2.84903
705.18	-1.2659
705.39	-1.6623
705.6	-2.95531
705.81	-1.51495
706.02	-1.57119
706.23	-2.23343
706.44	-2.50239
706.65	-2.70631
706.86	-2.01886
707.07	-3.56812
707.28	-4.07369
707.49	-2.19714
707.7	-1.47723
707.91	-1.38196
708.12	-1.56711
708.33	-1.36612
708.54	-2.13347
708.75	-0.820984
708.96	-1.07423
709.17	-0.9327
709.38	-0.595376
709.59	-1.97233
709.8	-1.54054
710.01	-1.71189
710.22	-1.15138
710.43	-1.9304
710.64	-3.26544
710.85	-3.41438
711.06	-3.2685
711.27	-2.55538
711.48	-2.56559
711.69	-2.21981
711.9	-2.61564
712.11	-4.61189
712.32	-4.84505
712.53	-3.90045
712.74	-3.24882
712.95	-2.76925
713.16	-2.14455
713.37	-1.61997
713.58	-1.20133
713.79	-2.3024
714.0	-2.34597
714.21	-2.38035
714.42	-2.47002
714.63	-3.14492
714.84	-1.90482
715.05	-1.54196
715.26	-1.63863
715.47	-1.28415
715.68	-1.84514
715.89	-1.5044
716.1	-0.118036
716.31	-1.02649
716.52	-0.641535
716.73	-2.07363
716.94	-2.1349
717.15	-0.685401
717.36	-0.908435
717.57	-0.842201
717.78	-1.00191
717.99	-0.08747
718.2	0.89289
718.41	0.690935
718.62	0.839356
718.83	2.54077
719.04	1.57286
719.25	0.084161
719.46	-0.458931
719.67	-1.23272
719.88	-0.713607
720.09	-1.00876
720.3	-0.774042
720.51	-2.52304
720.72	-2.02081
720.93	-1.74032
721.14	-0.537949
721.35	-1.43511
721.56	-1.52622
721.77	-1.83092
721.98	-3.01626
722.19	-0.641243
722.4	-0.247686
722.61	-0.750245
722.82	-1.89974
723.03	-1.88961
723.24	-0.700665
723.45	-0.106289
723.66	1.15485
723.87	-0.155835
724.08	0.390243
724.29	0.14051
724.5	0.093885
724.71	0.227553
724.92	0.748386
725.13	-0.220083
725.34	0.07618
725.55	0.24925
725.76	0.420853
725.97	1.2126
726.18	-0.57505
726.39	-1.03714
726.6	-1.34322
726.81	0.501042
727.02	1.29091
727.23	0.994539
727.44	0.557367
727.65	-0.242829
727.86	-0.677165
728.07	-2.48737
728.28	-1.38231
728.49	-2.00324
728.7	-2.09095
728.91	-2.55494
729.12	-1.93677
729.33	-1.88888
729.54	-0.189956
729.75	-0.967122
729.96	-1.58352
730.17	-1.90766
730.38	-0.184293
730.59	0.287472
730.8	-0.090732
731.01	0.659402
731.22	-0.270445
731.43	-0.007427
731.64	0.939864
731.85	0.884419
732.06	1.97451
732.27	1.15801
732.48	-0.21314
732.69	-1.08832
732.9	-0.726359
733.11	-1.04446
733.32	-1.76063
733.53	-3.27724
733.74	-3.36847
733.95	-3.67905
734.16	-3.57424
734.37	-1.7029
734.58	-0.811443
734.79	-1.75656
735.0	-2.03602
735.21	-2.0568
735.42	-1.91803
735.63	-1.2434
735.84	-2.52936
736.05	-3.25288
736.26	-1.85729
736.47	-1.60311
736.68	-2.18597
736.89	-1.94161
737.1	-2.32199
737.31	-0.530818
737.52	-1.81651
737.73	-1.11364
737.94	1.03217
738.15	-0.540904
738.36	0.822909
738.57	0.940272
738.78	-1.31151
738.99	-1.03654
739.2	-2.04266
739.41	-2.1052
739.62	-1.91999
739.83	-1.77459
740.04	-2.41281
740.25	-2.82788
740.46	-0.970886
740.67	-0.385028
740.88	-1.30261
741.09	-1.42193
741.3	-1.38532
741.51	-2.26383
741.72	-1.55015
741.93	-1.76728
742.14	-2.27515
742.35	-1.11712
742.56	-2.1705
742.77	-1.8576
742.98	-2.04764
743.19	-0.317779
743.4	-0.812515
743.61	-1.56214
743.82	-1.14256
744.03	0.036569
744.24	-0.893219
744.45	-0.923481
744.66	-1.22557
744.87	-0.582976
745.08	-0.792913
745.29	-0.094316
745.5	-2.01666
745.71	-1.95068
745.92	-1.2447
746.13	-1.26864
746.34	-1.05006
746.55	-1.85768
746.76	-0.823633
746.97	0.170246
747.18	0.327591
747.39	1.40934
747.6	0.315267
747.81	-0.459152
748.02	-1.64768
748.23	-2.12834
748.44	-1.99597
748.65	-0.263702
748.86	-2.3026
749.07	-0.950269
749.28	0.671422
749.49	0.961937
749.7	0.835621
749.91	0.427089
750.12	0.927557
750.33	0.896598
750.54	0.312805
750.75	0.017263
750.96	-0.333884
751.17	-0.240887
751.38	-1.83955
751.59	-1.72299
751.8	-2.96746
752.01	-3.12162
752.22	-1.73867
752.43	0.273604
752.64	0.654285
752.85	-0.368995
753.06	-2.94851
753.27	-1.67506
753.48	-2.90886
753.69	-3.15151
753.9	-3.43657
754.11	-3.50353
754.32	-0.828369
754.53	-1.5984
754.74	-1.19765
754.95	-0.655413
755.16	-0.107663
755.37	-0.335381
755.58	-0.654434
755.79	-1.55063
756.0	-1.26223
756.21	-1.50803
756.42	-0.680726
756.63	-0.530043
756.84	-1.01019
757.05	-1.9066
757.26	-1.91519
757.47	-1.04976
757.68	-1.23486
757.89	-1.76517
758.1	-2.85871
758.31	-2.86446
758.52	-3.55146
758.73	-4.41927
758.94	-5.24373
759.15	-4.31225
759.36	-3.39684
759.57	-2.81411
759.78	-2.56167
759.99	-1.44056
760.2	-2.03562
760.41	-2.6296
760.62	-2.49117
760.83	-2.17332
761.04	-1.5425
761.25	-0.521913
761.46	-1.59849
761.67	-1.58586
761.88	-3.13456
762.09	-2.31207
762.3	-3.4586
762.51	-3.39804
762.72	-2.79912
762.93	-3.10524
763.14	-3.48285
763.35	-3.68999
763.56	-2.79393
763.77	-2.79496
763.98	-2.32986
764.19	-2.68066
764.4	-3.37533
764.61	-2.79545
764.82	-2.62731
765.03	-3.58224
765.24	-3.41323
765.45	-1.76519
765.66	-1.56885
765.87	-1.57165
766.08	-0.945243
766.29	-1.40972
766.5	-1.20852
766.71	-0.817205
766.92	-0.969182
767.13	-1.64466
767.34	-1.8759
767.55	-1.60351
767.76	-0.289398
767.97	0.686937
768.18	1.29808
768.39	0.682073
768.6	0.878914
768.81	-0.266911
769.02	-0.74507
769.23	-0.52701
769.44	0.471432
769.65	0.182106
769.86	0.044798
770.07	1.12571
770.28	1.10319
770.49	0.027586
770.7	-1.12385
770.91	-2.81091
771.12	-2.27473
771.33	-0.716848
771.54	0.56093
771.75	0.351167
771.96	-0.458779
772.17	1.56014
772.38	1.80102
772.59	0.326377
772.8	0.405818
773.01	1.35413
773.22	-0.626245
773.43	-0.057766
773.64	0.549507
773.85	1.34904
774.06	0.026914
774.27	-0.730834
774.48	-1.41142
774.69	-0.239387
774.9	-0.577168
775.11	-1.34191
775.32	-1.57042
775.53	-3.33218
775.74	-2.96366
775.95	-1.3555
776.16	-0.925424
776.37	-0.088037
776.58	0.429016
776.79	-1.43808
777.0	-0.534767
777.21	-0.279936
777.42	-0.132099
777.63	-1.45172
777.84	-1.93284
778.05	-0.857758
778.26	-1.79858
778.47	-3.22832
778.68	-3.03029
778.89	-2.69503
779.1	-1.82581
779.31	-1.34099
779.52	-1.60571
779.73	-0.825151
779.94	-2.35387
780.15	-2.16806
780.36	-3.02413
780.57	-2.84719
780.78	-3.60409
780.99	-3.6368
781.2	-3.60029
781.41	-3.13211
781.62	-2.74769
781.83	-2.79481
782.04	-1.54364
782.25	-1.67595
782.46	-1.1077
782.67	0.208017
782.88	-1.05188
783.09	-1.46227
783.3	-1.80118
783.51	-1.17109
783.72	0.168804
783.93	-0.268338
784.14	-0.553896
784.35	-0.146213
784.56	-0.744821
784.77	-0.396022
784.98	-1.83645
785.19	-2.18871
785.4	-3.34862
785.61	-1.5288
785.82	-1.73019
786.03	-2.41226
786.24	-2.98285
786.45	-2.39528
786.66	-3.01064
786.87	-3.7224
787.08	-3.10863
787.29	-1.83937
787.5	-3.08336
787.71	-2.21481
787.92	-3.04336
788.13	-2.89811
788.34	-3.52332
788.55	-3.7321
788.76	-1.52251
788.97	-3.26091
789.18	-3.52076
789.39	-4.67554
789.6	-3.67987
789.81	-3.20468
790.02	-2.61801
790.23	-2.06803
790.44	-2.53335
790.65	-2.95264
790.86	-1.74877
791.07	-0.405612
791.28	-2.75655
791.49	-2.07212
791.7	-2.29398
791.91	-2.48986
792.12	-1.48792
792.33	-0.043092
792.54	-1.20342
792.75	-1.60044
792.96	-2.61037
793.17	-2.67649
793.38	-1.77807
793.59	-1.7765
793.8	-0.324307
794.01	-1.17599
794.22	-0.872894
794.43	-1.39835
794.64	-0.680911
794.85	-1.00115
795.06	-1.33021
795.27	-0.771402
795.48	-0.642381
795.69	-0.821231
795.9	-0.739048
796.11	-0.812059
796.32	-1.75813
796.53	-1.20957
796.74	-1.73033
796.95	-0.597429
797.16	-0.492357
797.37	0.948116
797.58	-0.042768
797.79	-1.59932
798.0	-1.40984
798.21	-1.12827
798.42	-0.473311
798.63	-0.900851
798.84	1.22393
799.05	1.46204
799.26	0.796183
799.47	0.927768
799.68	0.236856
799.89	-1.12976
800.1	-1.58654
800.31	-0.361373
800.52	-1.67004
800.73	-0.490275
800.94	-0.233309
801.15	-3.15604
801.36	-2.00241
801.57	0.306337
801.78	0.695002
801.99	-1.4463
802.2	-0.782967
802.41	-0.789913
802.62	-0.46336
802.83	1.22816
803.04	-0.000844
803.25	0.388966
803.46	1.35789
803.67	1.48388
803.88	1.85865
804.09	1.81726
804.3	1.99161
804.51	1.04604
804.72	1.21504
804.93	1.10056
805.14	-0.639905
805.35	-1.43148
805.56	-0.742136
805.77	-0.873588
805.98	0.083828
806.19	-0.927282
806.4	-0.253963
806.61	-0.016599
806.82	0.251624
807.03	-1.16037
807.24	-0.76338
807.45	0.484341
807.66	0.316353
807.87	-0.165337
808.08	-1.33317
808.29	-1.59993
808.5	-2.37172
808.71	-2.05303
808.92	-2.00469
809.13	-1.43073
809.34	-3.17138
809.55	-2.87065
809.76	-2.82213
809.97	-1.74341
810.18	-1.46548
810.39	-0.687524
810.6	-0.370227
810.81	-0.023842
811.02	0.379723
811.23	0.471462
811.44	1.01964
811.65	0.831596
811.86	0.063187
812.07	-0.907103
812.28	-0.242467
812.49	-0.442043
812.7	-0.977734
812.91	0.38193
813.12	-1.4464
813.33	-1.63041
813.54	0.523924
813.75	-0.315325
813.96	-0.358147
814.17	-0.701941
814.38	-2.09457
814.59	-2.71817
814.8	-1.71171
815.01	-1.96644
815.22	-1.59255
815.43	-1.06609
815.64	-0.792198
815.85	-0.986236
816.06	-0.640216
816.27	0.308509
816.48	-0.146443
816.69	0.260179
816.9	1.10451
817.11	1.23909
817.32	0.773448
817.53	0.934154
817.74	-0.095478
817.95	0.274397
818.16	0.065217
818.37	-0.933495
818.58	-1.9276
818.79	0.249432
819.0	-1.03951
819.21	-2.65496
819.42	-2.65796
819.63	-3.45173
819.84	-3.44936
820.05	-3.1308
820.26	-1.53801
820.47	-0.033198
820.68	0.167174
820.89	-1.38274
821.1	-1.21539
821.31	-1.9653
821.52	-1.461
821.73	-1.07207
821.94	-3.5123
822.15	-2.3068
822.36	-2.88706
822.57	-2.0562
822.78	-1.6525
822.99	-3.76775
823.2	-2.23765
823.41	-0.51672
823.62	-0.897946
823.83	-1.37193
824.04	-1.07011
824.25	-2.12916
824.46	-1.94895
824.67	-1.75043
824.88	-1.88072
825.09	-3.00198
825.3	-2.22058
825.51	-2.25105
825.72	-3.67238
825.93	-3.20407
826.14	-3.93457
826.35	-3.50393
826.56	-2.46355
826.77	-3.0381
826.98	-4.30411
827.19	-3.38579
827.4	-1.34854
827.61	-1.51653
827.82	-1.53978
828.03	-1.0914
828.24	-0.802974
828.45	-0.399554
828.66	-1.16303
828.87	-1.46077
829.08	-1.08971
829.29	0.515031
829.5	1.94288
829.71	1.85942
829.92	1.32124
830.13	1.19786
830.34	-0.650466
830.55	-0.659538
830.76	-1.21671
830.97	-0.996661
831.18	-1.11871
831.39	-1.37834
831.6	-0.901049
831.81	-0.692927
832.02	0.233253
832.23	-1.60749
832.44	-2.24936
832.65	0.297211
832.86	0.107508
833.07	-0.551049
833.28	0.378994
833.49	1.44546
833.7	0.428974
833.91	-0.592431
834.12	-0.867183
834.33	-1.01757
834.54	-2.42891
834.75	-1.98774
834.96	-2.36996
835.17	-2.83336
835.38	-2.59461
835.59	-2.01937
835.8	-3.86962
836.01	-2.68564
836.22	-2.30432
836.43	-1.35063
836.64	-1.29386
836.85	-2.17583
837.06	-2.47365
837.27	-1.54196
837.48	-2.3058
837.69	-1.48539
837.9	-0.633543
838.11	-1.29335
838.32	0.206603
838.53	-0.789539
838.74	-1.70691
838.95	-1.91192
839.16	-1.7049
839.37	-1.31295
839.58	-1.66665
839.79	-1.44896
840.0	-1.2893
840.21	-1.81504
840.42	-3.09562
840.63	-2.84933
840.84	-2.18127
841.05	-3.0588
841.26	-2.87518
841.47	-2.86991
841.68	-3.12663
841.89	-2.5698
842.1	-2.3176
842.31	-0.282458
842.52	0.052749
842.73	0.101313
842.94	-2.04234
843.15	-1.25585
843.36	0.103883
843.57	-0.1855
843.78	-0.193643
843.99	-2.29172
844.2	-2.19086
844.41	-2.97794
844.62	-1.75769
844.83	-2.88957
845.04	-2.94419
845.25	-3.40045
845.46	-3.47239
845.67	-3.59629
845.88	-3.05187
846.09	-3.02083
846.3	-2.62766
846.51	-2.32775
846.72	-1.595
846.93	-2.16135
847.14	-2.50809
847.35	-2.74195
847.56	-3.22261
847.77	-3.20035
847.98	-1.99829
848.19	-0.894521
848.4	0.72459
848.61	0.719242
848.82	0.747318
849.03	1.48204
849.24	3.08924
849.45	2.83666
849.66	2.04422
849.87	0.702217
850.08	0.00236
850.29	-1.56275
850.5	-1.85382
850.71	-2.04577
850.92	-2.44395
851.13	-3.70654
851.34	-5.01268
851.55	-4.72039
851.76	-3.5939
851.97	-3.43456
852.18	-2.89705
852.39	-2.37465
852.6	-3.16397
852.81	-3.78332
853.02	-3.24664
853.23	-2.59376
853.44	-3.53304
853.65	-2.88849
853.86	-4.75933
854.07	-5.16533
854.28	-4.61595
854.49	-3.33734
854.7	-2.19833
854.91	-2.8534
855.12	-1.61857
855.33	-1.54102
855.54	-3.04651
855.75	-2.80229
855.96	-2.06102
856.17	-3.52305
856.38	-3.28049
856.59	-2.80034
856.8	-2.55369
857.01	-1.51426
857.22	-1.06561
857.43	-1.37652
857.64	-0.293018
857.85	-1.01262
858.06	-0.212559
858.27	-0.837355
858.48	0.818996
858.69	0.027069
858.9	0.008584
859.11	0.288717
859.32	-0.073256
859.53	-0.401075
859.74	-1.79228
859.95	-0.278919
860.16	-0.292983
860.37	0.990565
860.58	1.94798
860.79	0.016121
861.0	-0.377061
861.21	-1.28699
861.42	-2.42537
861.63	-3.77145
861.84	-1.83141
862.05	-2.44279
862.26	-2.56138
862.47	-1.80841
862.68	-3.59428
862.89	-3.67756
863.1	-3.20102
863.31	-3.57033
863.52	-3.43141
863.73	-3.62796
863.94	-4.12921
864.15	-4.63264
864.36	-4.11152
864.57	-1.47122
864.78	-1.68276
864.99	-1.80262
865.2	-1.63285
865.41	-2.64155
865.62	-1.87521
865.83	-3.66598
866.04	-4.4741
866.25	-4.15025
866.46	-4.50258
866.67	-4.40233
866.88	-4.402
867.09	-2.84086
867.3	-2.34517
867.51	-2.19789
867.72	-2.55174
867.93	-2.24818
868.14	-1.22965
868.35	-3.03594
868.56	-1.24563
868.77	-0.022115
868.98	-0.397832
869.19	0.210312
869.4	0.638296
869.61	-0.318769
869.82	-2.43918
870.03	-3.05836
870.24	-1.69836
870.45	-1.90648
870.66	-2.07929
870.87	-1.99206
871.08	-2.05849
871.29	-2.55962
871.5	-1.30941
871.71	-1.52857
871.92	-1.57338
872.13	-0.215998
872.34	-1.96189
872.55	-1.5943
872.76	-1.45399
872.97	-1.91662
873.18	-2.19253
873.39	-0.262369
873.6	0.011152
873.81	0.669576
874.02	1.22606
874.23	1.06818
874.44	0.84608
874.65	0.860661
874.86	-0.595189
875.07	0.15328
875.28	-0.558218
875.49	0.977329
875.7	1.47371
875.91	1.39956
876.12	1.07557
876.33	0.260004
876.54	0.072156
876.75	-1.31928
876.96	-0.096085
877.17	0.058483
877.38	-0.699278
877.59	-1.29825
877.8	-1.53788
878.01	-0.897894
878.22	-0.756076
878.43	-0.71034
878.64	-1.5277
878.85	-2.2841
879.06	-2.5479
879.27	-3.56311
879.48	-1.91868
879.69	-3.20895
879.9	-2.35231
880.11	-1.47071
880.32	-1.36366
880.53	-0.971832
880.74	-0.634071
880.95	-0.75721
881.16	-0.83905
881.37	-1.49386
881.58	-1.10844
881.79	-0.941041
882.0	-1.29869
882.21	-0.462275
882.42	0.825655
882.63	3.46219
882.84	2.21998
883.05	1.20338
883.26	0.254259
883.47	0.787887
883.68	-0.433851
883.89	-1.45972
884.1	-1.88439
884.31	-1.39675
884.52	0.744529
884.73	0.538092
884.94	-0.106289
885.15	-0.163746
885.36	0.473405
885.57	0.013443
885.78	1.92835
885.99	1.00233
886.2	1.66283
886.41	0.13683
886.62	-0.669906
886.83	-1.54285
887.04	-1.51412
887.25	-2.4102
887.46	-0.938287
887.67	-1.59161
887.88	-1.95586
888.09	-2.07024
888.3	-1.68047
888.51	-1.79805
888.72	-1.34503
888.93	-0.919409
889.14	0.127265
889.35	0.02554
889.56	0.343067
889.77	0.578077
889.98	0.750594
890.19	0.078778
890.4	0.48861
890.61	-1.02397
890.82	-0.863822
891.03	-0.491309
891.24	-2.55679
891.45	-2.56662
891.66	-1.10698
891.87	0.085637
892.08	0.701305
892.29	1.66691
892.5	1.71235
892.71	0.254637
892.92	-0.267755
893.13	0.761465
893.34	-0.633692
893.55	-1.39738
893.76	-1.65623
893.97	-1.38204
894.18	-2.67215
894.39	-3.09345
894.6	-4.48736
894.81	-4.36296
895.02	-3.2754
895.23	-2.44271
895.44	-2.6454
895.65	-3.41207
895.86	-3.56658
896.07	-1.30946
896.28	-2.1251
896.49	-1.25731
896.7	-1.81126
896.91	-2.13693
897.12	-3.5534
897.33	-3.83854
897.54	-3.97318
897.75	-3.89526
897.96	-3.48082
898.17	-3.02289
898.38	-2.35071
898.59	-2.36358
898.8	-2.35233
899.01	-1.33139
899.22	-1.99637
899.43	-0.909208
899.64	-1.4708
899.85	-1.22712
900.06	-1.25405
900.27	-3.66813
900.48	-3.17124
900.69	-5.19907
900.9	-1.94033
901.11	-2.64603
901.32	-2.39437
901.53	-2.19546
901.74	-2.43669
901.95	-0.78167
902.16	-1.97884
902.37	-0.394011
902.58	-0.401467
902.79	-0.34842
903.0	-1.40606
903.21	-1.87487
903.42	-1.70461
903.63	0.239777
903.84	-0.037149
904.05	0.569068
904.26	0.369938
904.47	0.344983
904.68	0.685763
904.89	1.1288
905.1	0.403382
905.31	1.1024
905.52	2.98933
905.73	1.53718
905.94	-0.223321
906.15	-0.194599
906.36	-0.886547
906.57	0.277168
906.78	0.415522
906.99	-0.255038
907.2	-0.456749
907.41	-0.760842
907.62	-1.13015
907.83	-1.20255
908.04	-0.769425
908.25	-0.661789
908.46	-2.06936
908.67	-0.055213
908.88	-1.1309
909.09	-1.55656
909.3	-1.46951
909.51	-0.991292
909.72	-1.44087
909.93	-2.00096
910.14	-3.0908
910.35	-2.65336
910.56	-1.79733
910.77	-3.05821
910.98	-1.64651
911.19	0.355801
911.4	1.52408
911.61	0.49439
911.82	0.394332
912.03	0.107846
912.24	0.541113
912.45	0.073806
912.66	1.23682
912.87	0.575545
913.08	1.18131
913.29	2.42898
913.5	-0.126508
913.71	-1.04599
913.92	-0.990138
914.13	-1.41822
914.34	-0.666274
914.55	-0.151847
914.76	-0.8271
914.97	0.408023
915.18	0.366506
915.39	-0.883725
915.6	0.605704
915.81	1.30768
916.02	1.68785
916.23	1.47254
916.44	-0.905381
916.65	0.173763
916.86	-0.338102
917.07	-0.874075
917.28	-2.02319
917.49	-1.63037
917.7	-1.26854
917.91	0.059124
918.12	-0.216122
918.33	-0.381243
918.54	-0.475721
918.75	-0.928952
918.96	-0.479024
919.17	-0.418056
919.38	0.920692
919.59	-0.312547
919.8	-2.28473
920.01	-3.11806
920.22	-2.48678
920.43	-1.4322
920.64	-0.565178
920.85	0.499412
921.06	-0.15405
921.27	-0.329407
921.48	0.535534
921.69	-0.309037
921.9	-2.05833
922.11	-1.99431
922.32	-2.66327
922.53	-2.80194
922.74	-2.74201
922.95	-2.53389
923.16	-2.91685
923.37	-3.32405
923.58	-3.53367
