691.53	-11.7283
691.74	-11.7306
691.95	-11.7366
692.16	-11.7418
692.37	-11.7478
692.58	-11.7516
692.79	-11.7542
693.0	-11.7569
693.21	-11.761
693.42	-11.7687
693.63	-11.7731
693.84	-11.7784
694.05	-11.7844
694.26	-11.7926
694.47	-11.797
694.68	-11.8014
694.89	-11.8072
695.1	-11.8128
695.31	-11.815
695.52	-11.819
695.73	-11.8247
695.94	-11.8302
696.15	-11.837
696.36	-11.8439
696.57	-11.8493
696.78	-11.8556
696.99	-11.8632
697.2	-11.8678
697.41	-11.8691
697.62	-11.873
697.83	-11.8781
698.04	-11.8847
698.25	-11.8894
698.46	-11.8931
698.67	-11.8995
698.88	-11.9071
699.09	-11.9115
699.3	-11.9156
699.51	-11.9209
699.72	-11.926
699.93	-11.9305
700.14	-11.9364
700.35	-11.9434
700.56	-11.9476
700.77	-11.9526
700.98	-11.956
701.19	-11.9587
701.4	-11.961
701.61	-11.9623
701.82	-11.9654
702.03	-11.9647
702.24	-11.9628
702.45	-11.9628
702.66	-11.9652
702.87	-11.9702
703.08	-11.9732
703.29	-11.9754
703.5	-11.978
703.71	-11.9795
703.92	-11.9809
704.13	-11.9836
704.34	-11.9893
704.55	-11.9914
704.76	-11.9945
704.97	-11.9987
705.18	-12.0018
705.39	-12.0057
705.6	-12.008
705.81	-12.0128
706.02	-12.0158
706.23	-12.0202
706.44	-12.0229
706.65	-12.0281
706.86	-12.031
707.07	-12.0348
707.28	-12.0418
707.49	-12.047
707.7	-12.0513
707.91	-12.0559
708.12	-12.0601
708.33	-12.062
708.54	-12.0653
708.75	-12.0679
708.96	-12.0707
709.17	-12.0694
709.38	-12.0694
709.59	-12.0697
709.8	-12.0729
710.01	-12.0772
710.22	-12.0801
710.43	-12.0825
710.64	-12.0819
710.85	-12.0814
711.06	-12.0804
711.27	-12.0809
711.48	-12.0832
711.69	-12.085
711.9	-12.0875
712.11	-12.091
712.32	-12.0979
712.53	-12.106
712.74	-12.1118
712.95	-12.1198
713.16	-12.1268
713.37	-12.1321
713.58	-12.1394
713.79	-12.1473
714.0	-12.1517
714.21	-12.1566
714.42	-12.1619
714.63	-12.1672
714.84	-12.1735
715.05	-12.1793
715.26	-12.1871
715.47	-12.1952
715.68	-12.2039
715.89	-12.2098
716.1	-12.2133
716.31	-12.2198
716.52	-12.2272
716.73	-12.2347
716.94	-12.2432
717.15	-12.2535
717.36	-12.2572
717.57	-12.2626
717.78	-12.2688
717.99	-12.2716
718.2	-12.2739
718.41	-12.2779
718.62	-12.2825
718.83	-12.2899
719.04	-12.2953
719.25	-12.3007
719.46	-12.2996
719.67	-12.302
719.88	-12.3052
720.09	-12.3101
720.3	-12.318
720.51	-12.3271
720.72	-12.3362
720.93	-12.3435
721.14	-12.3506
721.35	-12.3581
721.56	-12.3642
721.77	-12.3673
721.98	-12.3693
722.19	-12.3709
722.4	-12.3726
722.61	-12.3709
722.82	-12.3733
723.03	-12.3752
723.24	-12.3835
723.45	-12.3906
723.66	-12.3972
723.87	-12.4034
724.08	-12.4101
724.29	-12.4149
724.5	-12.4174
724.71	-12.4173
724.92	-12.4205
725.13	-12.424
725.34	-12.4291
725.55	-12.4334
725.76	-12.4384
725.97	-12.4423
726.18	-12.4474
726.39	-12.4517
726.6	-12.4568
726.81	-12.4606
727.02	-12.4665
727.23	-12.4716
727.44	-12.4787
727.65	-12.4846
727.86	-12.4892
728.07	-12.4927
728.28	-12.4979
728.49	-12.5006
728.7	-12.5057
728.91	-12.507
729.12	-12.5103
729.33	-12.514
729.54	-12.5173
729.75	-12.5208
729.96	-12.5234
730.17	-12.5269
730.38	-12.5274
730.59	-12.5315
730.8	-12.5354
731.01	-12.5372
731.22	-12.5411
731.43	-12.5418
731.64	-12.5412
731.85	-12.5413
732.06	-12.5416
732.27	-12.5405
732.48	-12.5434
732.69	-12.5481
732.9	-12.5527
733.11	-12.5556
733.32	-12.5588
733.53	-12.5618
733.74	-12.5652
733.95	-12.5672
734.16	-12.5706
734.37	-12.5745
734.58	-12.5804
734.79	-12.5847
735.0	-12.5887
735.21	-12.5948
735.42	-12.5975
735.63	-12.5988
735.84	-12.6024
736.05	-12.6065
736.26	-12.6085
736.47	-12.6132
736.68	-12.6193
736.89	-12.6286
737.1	-12.6392
737.31	-12.6459
737.52	-12.6525
737.73	-12.6542
737.94	-12.6576
738.15	-12.6606
738.36	-12.6651
738.57	-12.6687
738.78	-12.6744
738.99	-12.6795
739.2	-12.6836
739.41	-12.6868
739.62	-12.692
739.83	-12.6993
740.04	-12.7058
740.25	-12.7145
740.46	-12.7202
740.67	-12.7267
740.88	-12.7316
741.09	-12.7385
741.3	-12.7452
741.51	-12.7528
741.72	-12.7591
741.93	-12.7653
742.14	-12.7667
742.35	-12.7718
742.56	-12.7773
742.77	-12.7822
742.98	-12.7859
743.19	-12.7861
743.4	-12.7851
743.61	-12.7848
743.82	-12.7833
744.03	-12.7811
744.24	-12.7806
744.45	-12.7811
744.66	-12.7819
744.87	-12.7806
745.08	-12.7813
745.29	-12.7789
745.5	-12.7775
745.71	-12.7772
745.92	-12.781
746.13	-12.7855
746.34	-12.7858
746.55	-12.7862
746.76	-12.7867
746.97	-12.7896
747.18	-12.7966
747.39	-12.8046
747.6	-12.812
747.81	-12.8204
748.02	-12.8279
748.23	-12.8356
748.44	-12.8413
748.65	-12.8462
748.86	-12.8488
749.07	-12.8486
749.28	-12.8494
749.49	-12.8514
749.7	-12.8534
749.91	-12.8577
750.12	-12.863
750.33	-12.8695
750.54	-12.8757
750.75	-12.8805
750.96	-12.8853
751.17	-12.8902
751.38	-12.8947
751.59	-12.8987
751.8	-12.899
752.01	-12.902
752.22	-12.9039
752.43	-12.905
752.64	-12.9085
752.85	-12.9117
753.06	-12.9137
753.27	-12.9161
753.48	-12.9181
753.69	-12.9192
753.9	-12.9223
754.11	-12.9238
754.32	-12.927
754.53	-12.9315
754.74	-12.9374
754.95	-12.942
755.16	-12.9427
755.37	-12.945
755.58	-12.9496
755.79	-12.9562
756.0	-12.9651
756.21	-12.9729
756.42	-12.9815
756.63	-12.9869
756.84	-12.9901
757.05	-12.994
757.26	-12.9997
757.47	-13.0047
757.68	-13.0101
757.89	-13.0135
758.1	-13.0195
758.31	-13.0242
758.52	-13.0298
758.73	-13.0334
758.94	-13.0377
759.15	-13.0448
759.36	-13.052
759.57	-13.0583
759.78	-13.0646
759.99	-13.0704
760.2	-13.0741
760.41	-13.081
760.62	-13.0862
760.83	-13.0883
761.04	-13.091
761.25	-13.0946
761.46	-13.1004
761.67	-13.1044
761.88	-13.1099
762.09	-13.115
762.3	-13.1233
762.51	-13.1337
762.72	-13.1419
762.93	-13.1515
763.14	-13.1614
763.35	-13.1708
763.56	-13.179
763.77	-13.1837
763.98	-13.1886
764.19	-13.1917
764.4	-13.1965
764.61	-13.2002
764.82	-13.2037
765.03	-13.2045
765.24	-13.2047
765.45	-13.2048
765.66	-13.2033
765.87	-13.2038
766.08	-13.2032
766.29	-13.2022
766.5	-13.2016
766.71	-13.2014
766.92	-13.2004
767.13	-13.2026
767.34	-13.209
767.55	-13.2147
767.76	-13.2175
767.97	-13.2223
768.18	-13.2284
768.39	-13.234
768.6	-13.2396
768.81	-13.2455
769.02	-13.2525
769.23	-13.2583
769.44	-13.2608
769.65	-13.264
769.86	-13.268
770.07	-13.2705
770.28	-13.2744
770.49	-13.279
770.7	-13.2844
770.91	-13.2883
771.12	-13.2919
771.33	-13.2987
771.54	-13.3047
771.75	-13.3062
771.96	-13.3098
772.17	-13.3139
772.38	-13.3183
772.59	-13.3244
772.8	-13.3283
773.01	-13.3343
773.22	-13.3379
773.43	-13.3419
773.64	-13.3449
773.85	-13.347
774.06	-13.3493
774.27	-13.3515
774.48	-13.3577
774.69	-13.363
774.9	-13.3675
775.11	-13.3707
775.32	-13.3747
775.53	-13.3799
775.74	-13.3836
775.95	-13.3896
776.16	-13.3963
776.37	-13.4026
776.58	-13.4092
776.79	-13.4134
777.0	-13.4172
777.21	-13.4221
777.42	-13.4296
777.63	-13.4338
777.84	-13.439
778.05	-13.4453
778.26	-13.4491
778.47	-13.4516
778.68	-13.4522
778.89	-13.4541
779.1	-13.4555
779.31	-13.4573
779.52	-13.4563
779.73	-13.4578
779.94	-13.4616
780.15	-13.4673
780.36	-13.4732
780.57	-13.4791
780.78	-13.4849
780.99	-13.4939
781.2	-13.5022
781.41	-13.5101
781.62	-13.5146
781.83	-13.5211
782.04	-13.5273
782.25	-13.5332
782.46	-13.5356
782.67	-13.5365
782.88	-13.5383
783.09	-13.5418
783.3	-13.5463
783.51	-13.5503
783.72	-13.5567
783.93	-13.5597
784.14	-13.563
784.35	-13.5658
784.56	-13.5699
784.77	-13.5739
784.98	-13.58
785.19	-13.5865
785.4	-13.5928
785.61	-13.5959
785.82	-13.5989
786.03	-13.6002
786.24	-13.6012
786.45	-13.6006
786.66	-13.6021
786.87	-13.603
787.08	-13.6044
787.29	-13.6065
787.5	-13.6113
787.71	-13.6149
787.92	-13.6171
788.13	-13.6184
788.34	-13.6201
788.55	-13.6211
788.76	-13.6206
788.97	-13.6198
789.18	-13.6209
789.39	-13.6248
789.6	-13.6308
789.81	-13.6373
790.02	-13.6394
790.23	-13.6415
790.44	-13.644
790.65	-13.6453
790.86	-13.6472
791.07	-13.6493
791.28	-13.6501
791.49	-13.6485
791.7	-13.646
791.91	-13.6439
792.12	-13.6421
792.33	-13.6431
792.54	-13.6494
792.75	-13.6555
792.96	-13.6598
793.17	-13.6621
793.38	-13.6642
793.59	-13.6668
793.8	-13.6714
794.01	-13.6752
794.22	-13.6779
794.43	-13.6771
794.64	-13.6796
794.85	-13.6819
795.06	-13.6875
795.27	-13.6915
795.48	-13.6953
795.69	-13.6981
795.9	-13.6968
796.11	-13.696
796.32	-13.6958
796.53	-13.6959
796.74	-13.6982
796.95	-13.703
797.16	-13.7107
797.37	-13.7185
797.58	-13.7248
797.79	-13.7307
798.0	-13.7371
798.21	-13.7451
798.42	-13.7542
798.63	-13.7654
798.84	-13.7736
799.05	-13.7795
799.26	-13.7857
799.47	-13.7928
799.68	-13.8006
799.89	-13.8063
800.1	-13.8131
800.31	-13.8145
800.52	-13.8188
800.73	-13.8207
800.94	-13.8228
801.15	-13.8302
801.36	-13.8378
801.57	-13.8435
801.78	-13.8485
801.99	-13.8523
802.2	-13.857
802.41	-13.8625
802.62	-13.8683
802.83	-13.873
803.04	-13.8784
803.25	-13.8848
803.46	-13.8898
803.67	-13.8943
803.88	-13.9001
804.09	-13.9046
804.3	-13.9108
804.51	-13.9168
804.72	-13.9245
804.93	-13.9308
805.14	-13.9349
805.35	-13.9375
805.56	-13.9405
805.77	-13.9414
805.98	-13.9431
806.19	-13.9447
806.4	-13.947
806.61	-13.9516
806.82	-13.9529
807.03	-13.9511
807.24	-13.952
807.45	-13.9534
807.66	-13.955
807.87	-13.9528
808.08	-13.9501
808.29	-13.9491
808.5	-13.951
808.71	-13.9525
808.92	-13.9554
809.13	-13.9611
809.34	-13.9641
809.55	-13.9676
809.76	-13.9749
809.97	-13.9816
810.18	-13.9877
810.39	-13.9926
810.6	-13.9945
810.81	-13.9949
811.02	-13.9948
811.23	-13.9913
811.44	-13.9873
811.65	-13.9841
811.86	-13.9804
812.07	-13.9801
812.28	-13.9797
812.49	-13.9796
812.7	-13.9789
812.91	-13.9774
813.12	-13.9776
813.33	-13.9761
813.54	-13.9732
813.75	-13.9717
813.96	-13.9733
814.17	-13.9746
814.38	-13.972
814.59	-13.9713
814.8	-13.9717
815.01	-13.9752
815.22	-13.9784
815.43	-13.9797
815.64	-13.9797
815.85	-13.9801
816.06	-13.9821
816.27	-13.9835
816.48	-13.9857
816.69	-13.9859
816.9	-13.9846
817.11	-13.9842
817.32	-13.9855
817.53	-13.9902
817.74	-13.9966
817.95	-14.0038
818.16	-14.0129
818.37	-14.0222
818.58	-14.029
818.79	-14.0329
819.0	-14.0363
819.21	-14.0357
819.42	-14.0348
819.63	-14.0317
819.84	-14.0338
820.05	-14.0366
820.26	-14.0411
820.47	-14.0424
820.68	-14.0446
820.89	-14.0519
821.1	-14.0639
821.31	-14.0761
821.52	-14.0873
821.73	-14.096
821.94	-14.1045
822.15	-14.1088
822.36	-14.1111
822.57	-14.1167
822.78	-14.1165
822.99	-14.1202
823.2	-14.1235
823.41	-14.1282
823.62	-14.1311
823.83	-14.1365
824.04	-14.144
824.25	-14.1487
824.46	-14.1563
824.67	-14.1638
824.88	-14.1721
825.09	-14.1797
825.3	-14.1857
825.51	-14.189
825.72	-14.1973
825.93	-14.1985
826.14	-14.2005
826.35	-14.2038
826.56	-14.2085
826.77	-14.2124
826.98	-14.2165
827.19	-14.2212
827.4	-14.2261
827.61	-14.2317
827.82	-14.2368
828.03	-14.2438
828.24	-14.2524
828.45	-14.2612
828.66	-14.2684
828.87	-14.2709
829.08	-14.2709
829.29	-14.2754
829.5	-14.2803
829.71	-14.2832
829.92	-14.2863
830.13	-14.2893
830.34	-14.2935
830.55	-14.2956
830.76	-14.2969
830.97	-14.3016
831.18	-14.3057
831.39	-14.3101
831.6	-14.3134
831.81	-14.3158
832.02	-14.3201
832.23	-14.3271
832.44	-14.3341
832.65	-14.3395
832.86	-14.3438
833.07	-14.3477
833.28	-14.3517
833.49	-14.3549
833.7	-14.3556
833.91	-14.3551
834.12	-14.3594
834.33	-14.3636
834.54	-14.3655
834.75	-14.3656
834.96	-14.3629
835.17	-14.3603
835.38	-14.358
835.59	-14.3583
835.8	-14.3631
836.01	-14.368
836.22	-14.3752
836.43	-14.3774
836.64	-14.38
836.85	-14.3825
837.06	-14.3866
837.27	-14.3897
837.48	-14.3911
837.69	-14.3925
837.9	-14.3954
838.11	-14.3957
838.32	-14.3962
838.53	-14.3979
838.74	-14.4011
838.95	-14.4015
839.16	-14.4036
839.37	-14.4067
839.58	-14.4073
839.79	-14.4083
840.0	-14.4112
840.21	-14.4134
840.42	-14.4177
840.63	-14.4215
840.84	-14.4243
841.05	-14.4278
841.26	-14.4307
841.47	-14.4316
841.68	-14.4327
841.89	-14.4334
842.1	-14.4344
842.31	-14.4308
842.52	-14.4278
842.73	-14.4236
842.94	-14.4198
843.15	-14.4193
843.36	-14.4213
843.57	-14.4247
843.78	-14.4289
843.99	-14.4325
844.2	-14.4381
844.41	-14.4434
844.62	-14.448
844.83	-14.4519
845.04	-14.4541
845.25	-14.4561
845.46	-14.4605
845.67	-14.4661
845.88	-14.4706
846.09	-14.4746
846.3	-14.4796
846.51	-14.4814
846.72	-14.4831
846.93	-14.4898
847.14	-14.497
847.35	-14.506
847.56	-14.5134
847.77	-14.5199
847.98	-14.5269
848.19	-14.5362
848.4	-14.5439
848.61	-14.5513
848.82	-14.5595
849.03	-14.5658
849.24	-14.5734
849.45	-14.5793
849.66	-14.5839
849.87	-14.5904
850.08	-14.5979
850.29	-14.5986
850.5	-14.5994
850.71	-14.6016
850.92	-14.6036
851.13	-14.6043
851.34	-14.604
851.55	-14.6076
851.76	-14.6122
851.97	-14.6162
852.18	-14.6192
852.39	-14.6224
852.6	-14.6258
852.81	-14.6279
853.02	-14.629
853.23	-14.6333
853.44	-14.6405
853.65	-14.6479
853.86	-14.6569
854.07	-14.6638
854.28	-14.6721
854.49	-14.6774
854.7	-14.6805
854.91	-14.6811
855.12	-14.6831
855.33	-14.6867
855.54	-14.6906
855.75	-14.6943
855.96	-14.7002
856.17	-14.7014
856.38	-14.7065
856.59	-14.7092
856.8	-14.7112
857.01	-14.7162
857.22	-14.7199
857.43	-14.7227
857.64	-14.725
857.85	-14.7283
858.06	-14.7309
858.27	-14.7325
858.48	-14.7342
858.69	-14.7333
858.9	-14.735
859.11	-14.737
859.32	-14.7384
859.53	-14.7398
859.74	-14.7403
859.95	-14.7405
860.16	-14.7417
860.37	-14.7425
860.58	-14.7431
860.79	-14.7458
861.0	-14.7454
861.21	-14.7471
861.42	-14.7506
861.63	-14.754
861.84	-14.757
862.05	-14.7588
862.26	-14.7628
862.47	-14.7652
862.68	-14.7702
862.89	-14.7751
863.1	-14.7814
863.31	-14.7891
863.52	-14.7943
863.73	-14.7976
863.94	-14.8023
864.15	-14.8089
864.36	-14.8134
864.57	-14.8184
864.78	-14.8254
864.99	-14.8312
865.2	-14.8376
865.41	-14.8406
865.62	-14.8434
865.83	-14.8437
866.04	-14.8459
866.25	-14.8481
866.46	-14.8526
866.67	-14.8592
866.88	-14.868
867.09	-14.8771
867.3	-14.8848
867.51	-14.8902
867.72	-14.8923
867.93	-14.8961
868.14	-14.8998
868.35	-14.905
868.56	-14.9102
868.77	-14.9134
868.98	-14.9163
869.19	-14.9183
869.4	-14.9202
869.61	-14.92
869.82	-14.9205
870.03	-14.9224
870.24	-14.9272
870.45	-14.9325
870.66	-14.9372
870.87	-14.9448
871.08	-14.9528
871.29	-14.9606
871.5	-14.9655
871.71	-14.9703
871.92	-14.9707
872.13	-14.9662
872.34	-14.9642
872.55	-14.9621
872.76	-14.9666
872.97	-14.9711
873.18	-14.9764
873.39	-14.9772
873.6	-14.9794
873.81	-14.9815
874.02	-14.9818
874.23	-14.9829
874.44	-14.9839
874.65	-14.9872
874.86	-14.9921
875.07	-14.9968
875.28	-15.0011
875.49	-15.0081
875.7	-15.0158
875.91	-15.0219
876.12	-15.0299
876.33	-15.0383
876.54	-15.0442
876.75	-15.0478
876.96	-15.0509
877.17	-15.0558
877.38	-15.062
877.59	-15.0671
877.8	-15.0719
878.01	-15.0778
878.22	-15.0842
878.43	-15.0923
878.64	-15.0969
878.85	-15.101
879.06	-15.1055
879.27	-15.1118
879.48	-15.1186
879.69	-15.1221
879.9	-15.1244
880.11	-15.1283
880.32	-15.1296
880.53	-15.1315
880.74	-15.1333
880.95	-15.1346
881.16	-15.1328
881.37	-15.1336
881.58	-15.1297
881.79	-15.1291
882.0	-15.1272
882.21	-15.1253
882.42	-15.1227
882.63	-15.1225
882.84	-15.1261
883.05	-15.1314
883.26	-15.1361
883.47	-15.1391
883.68	-15.1436
883.89	-15.1494
884.1	-15.1526
884.31	-15.1574
884.52	-15.1624
884.73	-15.1676
884.94	-15.1685
885.15	-15.1721
885.36	-15.1767
885.57	-15.1828
885.78	-15.1881
885.99	-15.1912
886.2	-15.1941
886.41	-15.1989
886.62	-15.2063
886.83	-15.2129
887.04	-15.2181
887.25	-15.2252
887.46	-15.2324
887.67	-15.2392
887.88	-15.2441
888.09	-15.2482
888.3	-15.2514
888.51	-15.2545
888.72	-15.2568
888.93	-15.263
889.14	-15.2678
889.35	-15.2642
889.56	-15.2619
889.77	-15.2627
889.98	-15.2668
890.19	-15.2709
890.4	-15.2725
890.61	-15.274
890.82	-15.2776
891.03	-15.2814
891.24	-15.2823
891.45	-15.2837
891.66	-15.2854
891.87	-15.2898
892.08	-15.2915
892.29	-15.2936
892.5	-15.2968
892.71	-15.3006
892.92	-15.3035
893.13	-15.3107
893.34	-15.3188
893.55	-15.3229
893.76	-15.3268
893.97	-15.3333
894.18	-15.3417
894.39	-15.3512
894.6	-15.363
894.81	-15.3753
895.02	-15.3873
895.23	-15.3946
895.44	-15.4021
895.65	-15.408
895.86	-15.4106
896.07	-15.4144
896.28	-15.4204
896.49	-15.4252
896.7	-15.4311
896.91	-15.4372
897.12	-15.445
897.33	-15.4525
897.54	-15.4593
897.75	-15.4646
897.96	-15.4719
898.17	-15.4791
898.38	-15.485
898.59	-15.4869
898.8	-15.4873
899.01	-15.4879
899.22	-15.4864
899.43	-15.4861
899.64	-15.4854
899.85	-15.4842
900.06	-15.4836
900.27	-15.4849
900.48	-15.4813
900.69	-15.4787
900.9	-15.477
901.11	-15.4755
901.32	-15.4733
901.53	-15.4737
901.74	-15.4741
901.95	-15.4758
902.16	-15.4781
902.37	-15.4791
902.58	-15.4824
902.79	-15.4838
903.0	-15.486
903.21	-15.4892
903.42	-15.4941
903.63	-15.4948
903.84	-15.4924
904.05	-15.4876
904.26	-15.483
904.47	-15.4818
904.68	-15.4803
904.89	-15.4742
905.1	-15.4686
905.31	-15.4608
905.52	-15.4519
905.73	-15.4456
905.94	-15.4393
906.15	-15.4337
906.36	-15.4301
906.57	-15.4255
906.78	-15.4214
906.99	-15.4162
907.2	-15.4162
907.41	-15.4154
907.62	-15.4168
907.83	-15.4189
908.04	-15.422
908.25	-15.4251
908.46	-15.4269
908.67	-15.4302
908.88	-15.4336
909.09	-15.4374
909.3	-15.4421
909.51	-15.4481
909.72	-15.4547
909.93	-15.4608
910.14	-15.4658
910.35	-15.467
910.56	-15.4672
910.77	-15.4687
910.98	-15.4727
911.19	-15.4731
911.4	-15.4752
911.61	-15.4782
911.82	-15.4807
912.03	-15.4829
912.24	-15.4851
912.45	-15.4867
912.66	-15.4871
912.87	-15.4902
913.08	-15.4947
913.29	-15.4997
913.5	-15.5043
913.71	-15.5098
913.92	-15.5151
914.13	-15.5197
914.34	-15.5247
914.55	-15.5271
914.76	-15.5319
914.97	-15.5382
915.18	-15.5435
915.39	-15.5462
915.6	-15.5537
915.81	-15.5605
916.02	-15.5689
916.23	-15.5717
916.44	-15.5738
916.65	-15.5754
916.86	-15.5763
917.07	-15.5789
917.28	-15.5844
917.49	-15.5911
917.7	-15.5994
917.91	-15.6059
918.12	-15.6164
918.33	-15.6261
918.54	-15.6385
918.75	-15.6497
918.96	-15.6601
919.17	-15.6675
919.38	-15.6762
919.59	-15.682
919.8	-15.6856
920.01	-15.6888
920.22	-15.6921
920.43	-15.6965
920.64	-15.7002
920.85	-15.7046
921.06	-15.7099
921.27	-15.7171
921.48	-15.7234
921.69	-15.7295
921.9	-15.7347
922.11	-15.741
922.32	-15.7447
922.53	-15.75
922.74	-15.7535
922.95	-15.7561
923.16	-15.759
923.37	-15.7632
923.58	-15.7668
923.79	-15.7709
924.0	-15.7727
924.21	-15.7742
924.42	-15.7768
924.63	-15.7822
924.84	-15.7884
925.05	-15.7975
925.26	-15.806
925.47	-15.815
925.68	-15.8259
925.89	-15.8301
926.1	-15.8364
926.31	-15.8428
926.52	-15.8475
926.73	-15.8506
926.94	-15.852
927.15	-15.8555
927.36	-15.8611
927.57	-15.8671
927.78	-15.8722
927.99	-15.8771
928.2	-15.8816
928.41	-15.8858
928.62	-15.8898
928.83	-15.8934
929.04	-15.8981
929.25	-15.9037
929.46	-15.9074
929.67	-15.9113
929.88	-15.9165
930.09	-15.9215
930.3	-15.926
930.51	-15.9294
930.72	-15.931
930.93	-15.9325
931.14	-15.9348
931.35	-15.9373
931.56	-15.9407
931.77	-15.9451
931.98	-15.9502
932.19	-15.9541
932.4	-15.9567
932.61	-15.9597
932.82	-15.9635
933.03	-15.9677
933.24	-15.9695
933.45	-15.9696
933.66	-15.9697
933.87	-15.9722
934.08	-15.9732
934.29	-15.974
934.5	-15.9747
934.71	-15.9728
934.92	-15.977
935.13	-15.983
935.34	-15.9905
935.55	-15.9996
935.76	-16.0072
935.97	-16.0137
936.18	-16.0195
936.39	-16.0254
936.6	-16.032
936.81	-16.039
937.02	-16.0406
937.23	-16.0445
937.44	-16.0493
937.65	-16.0524
937.86	-16.0538
938.07	-16.0545
938.28	-16.0555
938.49	-16.0553
938.7	-16.0563
938.91	-16.0615
939.12	-16.066
939.33	-16.073
939.54	-16.0762
939.75	-16.0794
939.96	-16.0815
940.17	-16.0835
940.38	-16.0839
940.59	-16.0854
940.8	-16.0853
941.01	-16.0849
941.22	-16.0828
941.43	-16.0837
941.64	-16.0834
941.85	-16.0829
942.06	-16.0836
942.27	-16.0854
942.48	-16.0859
942.69	-16.0868
942.9	-16.0882
943.11	-16.0894
943.32	-16.0898
943.53	-16.0911
943.74	-16.0931
943.95	-16.0949
944.16	-16.097
944.37	-16.1012
944.58	-16.1002
944.79	-16.0979
945.0	-16.0973
945.21	-16.0967
945.42	-16.0938
945.63	-16.0911
945.84	-16.0901
946.05	-16.0917
946.26	-16.0932
946.47	-16.0972
946.68	-16.1012
946.89	-16.1045
947.1	-16.107
947.31	-16.1089
947.52	-16.1146
947.73	-16.1214
947.94	-16.1275
948.15	-16.1354
948.36	-16.1421
948.57	-16.1448
948.78	-16.1504
948.99	-16.1532
949.2	-16.1546
949.41	-16.1583
949.62	-16.1621
949.83	-16.1644
950.04	-16.1644
950.25	-16.1671
950.46	-16.1716
950.67	-16.1745
950.88	-16.1832
951.09	-16.1884
951.3	-16.1912
951.51	-16.1931
951.72	-16.1938
951.93	-16.1968
952.14	-16.2024
952.35	-16.204
952.56	-16.2076
952.77	-16.2143
952.98	-16.2238
953.19	-16.2352
953.4	-16.2442
953.61	-16.252
953.82	-16.255
954.03	-16.2606
954.24	-16.2661
954.45	-16.2717
954.66	-16.2749
954.87	-16.2753
955.08	-16.2772
955.29	-16.2805
955.5	-16.2835
955.71	-16.2875
955.92	-16.2924
956.13	-16.3015
956.34	-16.3129
956.55	-16.3191
956.76	-16.3251
956.97	-16.3322
957.18	-16.3364
957.39	-16.3407
957.6	-16.3469
957.81	-16.3531
958.02	-16.3582
958.23	-16.3637
958.44	-16.3654
958.65	-16.3668
958.86	-16.3675
959.07	-16.3682
959.28	-16.3709
959.49	-16.3746
959.7	-16.3775
959.91	-16.3792
960.12	-16.3834
960.33	-16.385
960.54	-16.3845
960.75	-16.3848
960.96	-16.3854
961.17	-16.3868
961.38	-16.3889
961.59	-16.3906
961.8	-16.3913
962.01	-16.3946
962.22	-16.3945
962.43	-16.3945
962.64	-16.3956
962.85	-16.4
963.06	-16.4009
963.27	-16.3995
963.48	-16.4005
963.69	-16.4001
963.9	-16.3974
964.11	-16.396
964.32	-16.4
964.53	-16.4033
964.74	-16.4071
964.95	-16.4084
965.16	-16.4109
965.37	-16.411
965.58	-16.4146
965.79	-16.4193
966.0	-16.4206
966.21	-16.424
966.42	-16.4273
966.63	-16.4298
966.84	-16.4291
967.05	-16.4252
967.26	-16.4251
967.47	-16.4234
967.68	-16.4209
967.89	-16.4245
968.1	-16.426
968.31	-16.4271
968.52	-16.4292
968.73	-16.4291
968.94	-16.4309
969.15	-16.4348
969.36	-16.4407
969.57	-16.4477
969.78	-16.4534
969.99	-16.4595
970.2	-16.4655
970.41	-16.4733
970.62	-16.4798
970.83	-16.4856
971.04	-16.4904
971.25	-16.4953
971.46	-16.4998
971.67	-16.5025
971.88	-16.5073
972.09	-16.5111
972.3	-16.5105
972.51	-16.51
972.72	-16.5111
972.93	-16.5147
973.14	-16.5178
973.35	-16.5217
973.56	-16.5283
973.77	-16.5345
973.98	-16.5407
974.19	-16.5474
974.4	-16.5508
974.61	-16.5524
974.82	-16.552
975.03	-16.5513
975.24	-16.5526
975.45	-16.5537
975.66	-16.5551
975.87	-16.5582
976.08	-16.5592
976.29	-16.5615
976.5	-16.5656
976.71	-16.5732
976.92	-16.5799
977.13	-16.5844
977.34	-16.5908
977.55	-16.5989
977.76	-16.6038
977.97	-16.61
978.18	-16.6138
978.39	-16.6205
978.6	-16.6286
978.81	-16.6358
979.02	-16.6424
979.23	-16.647
979.44	-16.6534
979.65	-16.6604
979.86	-16.6654
980.07	-16.6721
980.28	-16.6799
980.49	-16.6881
980.7	-16.6951
980.91	-16.699
981.12	-16.6994
981.33	-16.7014
981.54	-16.7036
981.75	-16.7056
981.96	-16.7084
982.17	-16.7125
982.38	-16.7156
982.59	-16.7195
982.8	-16.7241
983.01	-16.7295
983.22	-16.7353
983.43	-16.7435
983.64	-16.751
983.85	-16.7582
984.06	-16.7661
984.27	-16.771
984.48	-16.7778
984.69	-16.7823
984.9	-16.785
985.11	-16.7869
985.32	-16.787
985.53	-16.7913
985.74	-16.7962
985.95	-16.7979
986.16	-16.8047
986.37	-16.8112
986.58	-16.8156
986.79	-16.819
987.0	-16.822
987.21	-16.8242
987.42	-16.8281
987.63	-16.8349
987.84	-16.8411
988.05	-16.847
