656.88	-0.236888
657.09	-0.919454
657.3	-0.306387
657.51	-0.301803
657.72	-0.693678
657.93	-0.945287
658.14	-2.06602
658.35	-1.72641
658.56	-1.5311
658.77	-1.53282
658.98	-1.67455
659.19	-1.31441
659.4	-1.34589
659.61	-0.1512
659.82	-0.59901
660.03	-1.55666
660.24	-1.77145
660.45	-2.04041
660.66	-2.41733
660.87	-1.81414
661.08	-1.22924
661.29	-1.37899
661.5	-1.19516
661.71	-1.73798
661.92	-2.58022
662.13	-2.21682
662.34	-2.187
662.55	-1.07922
662.76	-1.67179
662.97	-1.74602
663.18	-1.70326
663.39	-0.674264
663.6	-1.28986
663.81	-1.18239
664.02	-1.72842
664.23	-1.2357
664.44	-1.22065
664.65	-0.866089
664.86	-0.960247
665.07	-1.01682
665.28	-1.01691
665.49	-0.333602
665.7	-1.06927
665.91	-1.45662
666.12	-1.55969
666.33	-0.258904
666.54	-0.926314
666.75	-0.906822
666.96	-0.464378
667.17	-0.790076
667.38	-0.384509
667.59	-0.015806
667.8	0.088285
668.01	1.0636
668.22	0.762038
668.43	-0.000447
668.64	-0.740859
668.85	-1.0019
669.06	-0.390346
669.27	-0.895791
669.48	-1.58686
669.69	-1.03707
669.9	-1.67273
670.11	-2.00979
670.32	-1.84405
670.53	-1.96763
670.74	-2.23065
670.95	-2.55467
671.16	-1.61641
671.37	-2.24981
671.58	-2.27865
671.79	-2.56358
672.0	-2.32076
672.21	-2.51833
672.42	-2.51773
672.63	-2.20451
672.84	-1.68035
673.05	-1.75575
673.26	-1.8333
673.47	-2.2686
673.68	-1.83474
673.89	-2.42825
674.1	-2.30548
674.31	-2.27305
674.52	-2.52542
674.73	-2.94883
674.94	-2.90304
675.15	-3.60659
675.36	-3.6163
675.57	-3.37205
675.78	-3.03934
675.99	-2.16296
676.2	-1.64125
676.41	-1.03715
676.62	-1.4393
676.83	-1.33571
677.04	-1.03375
677.25	-1.38125
677.46	-0.768455
677.67	-0.799819
677.88	-1.24242
678.09	-0.867878
678.3	-1.38377
678.51	-1.94411
678.72	-2.01786
678.93	-1.49566
679.14	-1.34396
679.35	-0.635241
679.56	0.002539
679.77	-0.27945
679.98	-0.136462
680.19	0.342327
680.4	0.898556
680.61	0.380449
680.82	0.381115
681.03	-0.053571
681.24	-0.337061
681.45	-0.29003
681.66	-0.581837
681.87	-1.00946
682.08	-1.28256
682.29	-1.49132
682.5	-1.79853
682.71	-1.11719
682.92	-1.12493
683.13	-0.804404
683.34	-1.56532
683.55	-1.9976
683.76	-2.54451
683.97	-2.63662
684.18	-2.74435
684.39	-3.04637
684.6	-1.97141
684.81	-2.46778
685.02	-2.528
685.23	-2.41157
685.44	-2.06293
685.65	-2.30818
685.86	-1.31114
686.07	-1.22678
686.28	-2.07488
686.49	-1.66098
686.7	-1.80784
686.91	-1.94863
687.12	-2.41027
687.33	-2.29685
687.54	-2.80957
687.75	-3.08799
687.96	-2.9737
688.17	-2.27649
688.38	-2.19726
688.59	-2.16959
688.8	-1.68717
689.01	-1.4595
689.22	-0.757046
689.43	-1.46722
689.64	-0.955166
689.85	-1.75314
690.06	-1.9161
690.27	-1.10814
690.48	-0.853536
690.69	-0.898432
690.9	-1.34984
691.11	-0.772572
691.32	-0.970569
691.53	-1.21926
691.74	-0.571414
691.95	-0.480111
692.16	-0.868073
692.37	-0.586538
692.58	-1.44661
692.79	-1.6373
693.0	-1.94245
693.21	-2.23273
693.42	-1.63243
693.63	-1.42391
693.84	-0.666163
694.05	-0.741136
694.26	-0.59246
694.47	-1.34746
694.68	-0.998212
694.89	-1.43017
695.1	-1.49712
695.31	-1.77844
695.52	-1.04107
695.73	-1.6357
695.94	-1.40312
696.15	-1.56444
696.36	-1.33165
696.57	-1.20193
696.78	-2.0208
696.99	-1.60928
697.2	-1.18595
697.41	-1.11379
697.62	-2.0143
697.83	-1.78295
698.04	-1.68345
698.25	-1.06127
698.46	-1.9528
698.67	-1.37261
698.88	-1.18133
699.09	-1.60079
699.3	-1.79431
699.51	-1.26891
699.72	-1.47143
699.93	-2.13488
700.14	-1.94229
700.35	-1.87484
700.56	-1.86938
700.77	-2.05298
700.98	-2.154
701.19	-1.40259
701.4	-1.6596
701.61	-0.987337
701.82	-1.6617
702.03	-1.70264
702.24	-2.1935
702.45	-2.47371
702.66	-2.68245
702.87	-1.6938
703.08	-1.80365
703.29	-1.94225
703.5	-1.95938
703.71	-1.6759
703.92	-2.7398
704.13	-2.8181
704.34	-1.24131
704.55	-1.20949
704.76	-1.04984
704.97	-1.21553
705.18	-0.901852
705.39	-0.990555
705.6	-0.451068
705.81	-0.70078
706.02	-1.23359
706.23	-1.19433
706.44	-0.601085
706.65	-0.554018
706.86	-0.800993
707.07	-1.10564
707.28	-1.3095
707.49	-1.08254
707.7	-1.04714
707.91	-2.06576
708.12	-2.21224
708.33	-1.58136
708.54	-0.918931
708.75	-0.354741
708.96	-0.081467
709.17	-0.762578
709.38	-0.295207
709.59	-0.525264
709.8	-0.510069
710.01	-0.939055
710.22	-0.603298
710.43	-0.686192
710.64	-1.46142
710.85	-1.47464
711.06	-1.53685
711.27	-1.54323
711.48	-1.27046
711.69	-2.37552
711.9	-2.03032
712.11	-2.19179
712.32	-1.69095
712.53	-1.85222
712.74	-1.96601
712.95	-2.2556
713.16	-1.87822
713.37	-1.74814
713.58	-1.68626
713.79	-1.42583
714.0	-0.377387
714.21	-1.13588
714.42	-0.743664
714.63	-0.257097
714.84	-0.301622
715.05	-0.230552
715.26	0.060021
715.47	-0.899541
715.68	-0.882485
715.89	-0.922297
716.1	-0.297474
716.31	-0.389884
716.52	-0.285576
716.73	0.138327
716.94	-0.056978
717.15	-0.577346
717.36	-0.291725
717.57	-0.353824
717.78	-0.675791
717.99	-0.16317
718.2	-0.490348
718.41	-1.01221
718.62	-0.737273
718.83	-0.745397
719.04	-0.807188
719.25	-0.917954
719.46	-1.01022
719.67	-1.08589
719.88	-1.15858
720.09	-1.40941
720.3	-0.700426
720.51	-0.932803
720.72	-0.694312
720.93	-1.4584
721.14	-1.10189
721.35	-0.928416
721.56	-1.84209
721.77	-2.06108
721.98	-2.03041
722.19	-2.37328
722.4	-1.72145
722.61	-0.789858
722.82	-1.68687
723.03	-1.75204
723.24	-2.06215
723.45	-1.97809
723.66	-1.60544
723.87	-1.32009
724.08	-0.797654
724.29	-1.6882
724.5	-2.1571
724.71	-2.25848
724.92	-2.11483
725.13	-1.50068
725.34	-1.34185
725.55	-0.6883
725.76	-1.13883
725.97	-1.77157
726.18	-1.98119
726.39	-1.75866
726.6	-1.69836
726.81	-1.8753
727.02	-2.52377
727.23	-2.61328
727.44	-2.51309
727.65	-2.96007
727.86	-3.05972
728.07	-2.77503
728.28	-2.52891
728.49	-1.61531
728.7	-0.805124
728.91	-0.276329
729.12	-0.739629
729.33	-1.29215
729.54	-1.00333
729.75	-1.23367
729.96	-1.33941
730.17	-1.36706
730.38	-0.58003
730.59	-0.840874
730.8	-1.04537
731.01	-1.01439
731.22	-1.31957
731.43	-2.13049
731.64	-2.50442
731.85	-1.96281
732.06	-2.01175
732.27	-2.24588
732.48	-2.69198
732.69	-2.53589
732.9	-2.27082
733.11	-2.04908
733.32	-1.87815
733.53	-2.26705
733.74	-2.1397
733.95	-1.79382
734.16	-1.82235
734.37	-2.30483
734.58	-1.27476
734.79	-0.970819
735.0	-1.48263
735.21	-0.956497
735.42	-0.176341
735.63	-1.09156
735.84	-1.55372
736.05	-0.941125
736.26	-1.20782
736.47	-1.02042
736.68	-1.39739
736.89	-2.12728
737.1	-2.1713
737.31	-1.38407
737.52	-1.29954
737.73	-1.47499
737.94	-2.0917
738.15	-1.69834
738.36	-0.683517
738.57	-1.19895
738.78	-1.87016
738.99	-1.76592
739.2	-1.7143
739.41	-1.45827
739.62	-1.1075
739.83	-1.0538
740.04	-0.416698
740.25	-0.759631
740.46	-0.301963
740.67	-0.736543
740.88	-1.09652
741.09	-1.36201
741.3	-1.39676
741.51	-0.53888
741.72	-0.879939
741.93	-0.912975
742.14	-1.02571
742.35	-1.62757
742.56	-2.49008
742.77	-1.70554
742.98	-1.53967
743.19	-1.82724
743.4	-1.87488
743.61	-1.74174
743.82	-1.67465
744.03	-2.16094
744.24	-2.30113
744.45	-2.20452
744.66	-1.16762
744.87	-1.48985
745.08	-2.2692
745.29	-1.71426
745.5	-1.64474
745.71	-1.98311
745.92	-0.059897
746.13	-0.028364
746.34	0.45586
746.55	0.17803
746.76	-0.010731
746.97	-0.121577
747.18	-0.286675
747.39	-0.695691
747.6	-1.03041
747.81	-1.08724
748.02	-0.789863
748.23	-0.307032
748.44	-0.397584
748.65	-0.510548
748.86	-1.00386
749.07	-1.11053
749.28	-1.56029
749.49	-1.63752
749.7	-1.94166
749.91	-2.35456
750.12	-2.05
750.33	-1.81239
750.54	-0.968668
750.75	-1.21463
750.96	-2.25894
751.17	-2.30451
751.38	-2.23925
751.59	-2.29352
751.8	-2.58936
752.01	-1.84778
752.22	-1.25662
752.43	-1.79929
752.64	-1.93098
752.85	-1.71537
753.06	-0.785293
753.27	-1.0068
753.48	-1.65897
753.69	-1.91142
753.9	-1.4691
754.11	-2.28453
754.32	-2.29256
754.53	-2.72974
754.74	-1.98412
754.95	-2.2081
755.16	-1.86594
755.37	-0.771647
755.58	0.014373
755.79	0.094771
756.0	0.15792
756.21	-0.084973
756.42	-0.060825
756.63	-0.375084
756.84	-0.556483
757.05	-1.02467
757.26	-1.33453
757.47	-1.10424
757.68	-1.80177
757.89	-1.5336
758.1	-1.40985
758.31	-1.13023
758.52	-1.04188
758.73	-1.63738
758.94	-1.39524
759.15	-1.30162
759.36	-2.07746
759.57	-1.88897
759.78	-1.58288
759.99	-2.11716
760.2	-2.26729
760.41	-1.8018
760.62	-1.73213
760.83	-0.559249
761.04	-1.08613
761.25	-1.0796
761.46	-0.767573
761.67	-1.33914
761.88	-0.622
762.09	-0.833533
762.3	-1.12873
762.51	-1.13338
762.72	-1.93841
762.93	-1.8427
763.14	-1.33421
763.35	-1.42795
763.56	-1.57005
763.77	-1.77674
763.98	-1.59474
764.19	-1.58755
764.4	-1.54061
764.61	-1.48806
764.82	-2.01103
765.03	-1.66415
765.24	-2.29791
765.45	-1.6523
765.66	-1.56329
765.87	-2.01204
766.08	-0.991943
766.29	-0.420271
766.5	-1.0937
766.71	-0.411708
766.92	-0.964467
767.13	-1.04035
767.34	-0.759112
767.55	-1.0246
767.76	-1.13459
767.97	-1.34297
768.18	-0.528072
768.39	-0.6681
768.6	-0.413508
768.81	-0.313969
769.02	-0.376503
769.23	-1.11465
769.44	-1.31781
769.65	-1.19885
769.86	-0.895182
770.07	-0.942181
770.28	-1.28402
770.49	-1.73297
770.7	-0.96594
770.91	-1.34573
771.12	-1.15757
771.33	-1.50045
771.54	-1.95672
771.75	-1.2271
771.96	-1.12141
772.17	-1.30628
772.38	-1.94158
772.59	-2.19143
772.8	-1.57996
773.01	-1.31154
773.22	-2.21011
773.43	-2.21151
773.64	-1.94744
773.85	-2.01711
774.06	-2.3822
774.27	-1.25109
774.48	-0.732175
774.69	-1.12615
774.9	-1.31404
775.11	-1.44209
775.32	-2.29755
775.53	-2.39516
775.74	-2.6614
775.95	-2.74957
776.16	-3.29275
776.37	-3.03803
776.58	-1.27862
776.79	-1.21131
777.0	-1.39315
777.21	0.091933
777.42	-0.419182
777.63	-0.879986
777.84	-1.02039
778.05	-1.11825
778.26	-1.60087
778.47	-1.66031
778.68	-1.8424
778.89	-1.11173
779.1	-0.950661
779.31	-0.850754
779.52	-1.2621
779.73	-1.10018
779.94	-1.19235
780.15	-1.65839
780.36	-1.55942
780.57	-1.35877
780.78	-0.72587
780.99	-1.00779
781.2	-0.588759
781.41	-0.716569
781.62	-0.694907
781.83	0.201853
782.04	0.08623
782.25	-0.193043
782.46	-0.788429
782.67	-1.13297
782.88	-1.32069
783.09	-0.891987
783.3	-0.594319
783.51	-0.578608
783.72	-0.152547
783.93	-0.572647
784.14	-1.21874
784.35	-1.39948
784.56	-1.05702
784.77	-0.503677
784.98	-0.070337
785.19	-0.136697
785.4	0.009714
785.61	-0.990344
785.82	-1.43015
786.03	-1.03769
786.24	-1.18715
786.45	-0.965617
786.66	-0.733331
786.87	-1.15213
787.08	-0.883233
787.29	-0.232136
787.5	-0.981798
787.71	-1.50174
787.92	-0.732172
788.13	-1.02646
788.34	-0.404371
788.55	-0.696922
788.76	-0.646299
788.97	-0.791424
789.18	-0.303614
789.39	0.049588
789.6	0.102763
789.81	-0.518096
790.02	-0.795219
790.23	-0.686814
790.44	-1.17746
790.65	-1.32049
790.86	-1.5616
791.07	-1.26043
791.28	-0.925062
791.49	-1.02824
791.7	-0.763331
791.91	-0.8483
792.12	-0.053021
792.33	0.020531
792.54	-1.2886
792.75	-0.884337
792.96	-0.85372
793.17	-0.992908
793.38	-0.897383
793.59	-1.38603
793.8	-1.79377
794.01	-1.56499
794.22	-1.73517
794.43	-1.54195
794.64	-1.09149
794.85	-1.67853
795.06	-2.66283
795.27	-2.61501
795.48	-2.5856
795.69	-3.31469
795.9	-3.24784
796.11	-3.35849
796.32	-3.39952
796.53	-2.11612
796.74	-2.37866
796.95	-1.96939
797.16	-2.52727
797.37	-2.81226
797.58	-2.68664
797.79	-2.07458
798.0	-1.11013
798.21	-1.49825
798.42	-1.59435
798.63	-2.57194
798.84	-2.26033
799.05	-2.40673
799.26	-2.71549
799.47	-2.08104
799.68	-0.764373
799.89	-1.26282
800.1	-1.13599
800.31	-1.48118
800.52	-1.26534
800.73	-1.56993
800.94	-2.10609
801.15	-2.35285
801.36	-2.44505
801.57	-2.696
801.78	-2.59032
801.99	-2.36466
802.2	-2.29035
802.41	-1.85374
802.62	-0.831357
802.83	-1.34735
803.04	-1.53566
803.25	-1.79647
803.46	-1.50113
803.67	-1.66772
803.88	-1.38799
804.09	-1.43531
804.3	-1.89518
804.51	-1.679
804.72	-0.788541
804.93	-0.788427
805.14	-1.58045
805.35	-0.817013
805.56	-0.077183
805.77	-0.485583
805.98	-0.599435
806.19	-0.250881
806.4	-0.739425
806.61	-0.467584
806.82	-0.514581
807.03	0.231069
807.24	-0.458558
807.45	-0.830796
807.66	-0.830549
807.87	-0.582636
808.08	-0.987668
808.29	-0.861388
808.5	-1.13036
808.71	-1.66024
808.92	-1.31549
809.13	-1.01235
809.34	-1.54913
809.55	-2.59506
809.76	-2.85086
809.97	-2.48946
810.18	-2.22769
810.39	-2.84143
810.6	-2.76669
810.81	-2.86464
811.02	-2.29983
811.23	-2.23762
811.44	-2.19658
811.65	-2.58401
811.86	-2.3472
812.07	-1.77201
812.28	-2.06595
812.49	-1.8162
812.7	-1.96982
812.91	-1.67563
813.12	-0.717144
813.33	-0.469704
813.54	-0.178184
813.75	-0.877099
813.96	-1.00806
814.17	-1.25224
814.38	-2.01895
814.59	-1.74227
814.8	-1.16554
815.01	-1.382
815.22	-1.07142
815.43	-1.49583
815.64	-1.21377
815.85	-0.22121
816.06	0.27539
816.27	-0.238147
816.48	-0.278013
816.69	-1.09268
816.9	-1.03825
817.11	-1.17059
817.32	-1.92244
817.53	-2.05219
817.74	-0.923045
817.95	-1.15141
818.16	-1.14655
818.37	-1.58713
818.58	-1.54286
818.79	-0.562189
819.0	0.597969
819.21	-0.324904
819.42	-0.760264
819.63	-0.804565
819.84	-0.074422
820.05	-0.268912
820.26	-1.24668
820.47	-1.05862
820.68	-1.1215
820.89	-1.38304
821.1	-1.7991
821.31	-2.16542
821.52	-1.19022
821.73	-1.04758
821.94	-0.994219
822.15	-1.44483
822.36	-0.718789
822.57	-0.582248
822.78	-0.196974
822.99	-0.483066
823.2	-0.061545
823.41	0.290107
823.62	-0.03355
823.83	-0.065618
824.04	-0.30404
824.25	-0.19456
824.46	-0.219598
824.67	-1.08597
824.88	-1.07956
825.09	-1.388
825.3	-1.6254
825.51	-1.91988
825.72	-2.05071
825.93	-1.93599
826.14	-2.00494
826.35	-1.50028
826.56	-1.21216
826.77	-1.50584
826.98	-1.88944
827.19	-1.55929
827.4	-2.05257
827.61	-1.19875
827.82	-1.06013
828.03	-2.09477
828.24	-1.42284
828.45	-0.832964
828.66	-1.02469
828.87	-0.980783
829.08	-1.47921
829.29	-1.89482
829.5	-1.88615
829.71	-1.68431
829.92	-1.67085
830.13	-1.81354
830.34	-1.68259
830.55	-1.95515
830.76	-0.562241
830.97	-0.289585
831.18	-0.314968
831.39	-0.584764
831.6	-1.26708
831.81	-1.28883
832.02	-0.762646
832.23	-1.12258
832.44	-1.23086
832.65	-1.74938
832.86	-2.37816
833.07	-1.72944
833.28	-1.24521
833.49	-1.11067
833.7	-1.08029
833.91	-1.35672
834.12	-1.63152
834.33	-1.23074
834.54	-1.53793
834.75	-0.901017
834.96	-0.89859
835.17	-1.02541
835.38	-1.10615
835.59	-0.899842
835.8	-0.701049
836.01	-1.58299
836.22	-0.998486
836.43	-0.386057
836.64	-1.69231
836.85	-0.891363
837.06	-1.20107
837.27	-1.41955
837.48	-2.07742
837.69	-2.20736
837.9	-1.39694
838.11	-1.89859
838.32	-1.43044
838.53	-1.36642
838.74	-1.64422
838.95	-1.58449
839.16	-1.47719
839.37	-2.16734
839.58	-1.81888
839.79	-1.45883
840.0	-1.93586
840.21	-1.62984
840.42	-0.952473
840.63	-1.72324
840.84	-2.00456
841.05	-2.48625
841.26	-1.47318
841.47	-1.25402
841.68	-1.72662
841.89	-2.4478
842.1	-2.15007
842.31	-1.81791
842.52	-2.22175
842.73	-1.81524
842.94	-1.66017
843.15	-1.99983
843.36	-2.18766
843.57	-1.97584
843.78	-2.78639
843.99	-1.39931
844.2	-1.51109
844.41	-2.22412
844.62	-1.99662
844.83	-1.07188
845.04	-0.557685
845.25	-0.410572
845.46	0.264911
845.67	0.39668
845.88	0.271047
846.09	-0.09522
846.3	0.022564
846.51	-1.03211
846.72	-1.76875
846.93	-1.75925
847.14	-1.72328
847.35	-1.66401
847.56	-1.86682
847.77	-1.31293
847.98	-0.952493
848.19	-1.20538
848.4	-1.19121
848.61	-1.07891
848.82	-0.930444
849.03	-0.615571
849.24	-1.65174
849.45	-1.18755
849.66	0.150746
849.87	0.32055
850.08	-0.185694
850.29	-0.343996
850.5	-0.453285
850.71	0.054136
850.92	-0.064968
851.13	-0.610345
851.34	-0.366941
851.55	-1.3768
851.76	-1.36717
851.97	-1.40835
852.18	-1.09011
852.39	-1.19727
852.6	-1.08598
852.81	-1.25232
853.02	-1.41396
853.23	-1.46687
853.44	-1.69957
853.65	-1.03131
853.86	-0.56152
854.07	-0.341906
854.28	-0.814229
854.49	-1.31708
854.7	-0.615858
854.91	-0.815522
855.12	-0.667562
855.33	-1.096
855.54	-1.05428
855.75	-1.21424
855.96	-1.45756
856.17	-2.37109
856.38	-2.02841
856.59	-2.43052
856.8	-1.55269
857.01	-0.842758
857.22	-0.64693
857.43	-0.65269
857.64	-0.303074
857.85	-0.633737
858.06	0.000869
858.27	-0.847489
858.48	-1.6784
858.69	-2.03701
858.9	-1.42374
859.11	-1.638
859.32	-1.86467
859.53	-1.73679
859.74	-1.37785
859.95	-1.24787
860.16	-1.3816
860.37	-1.0406
860.58	-1.57725
860.79	-0.409981
861.0	-0.479043
861.21	-0.274651
861.42	-0.748937
861.63	-0.047777
861.84	-0.395713
862.05	-1.07622
862.26	-1.46208
862.47	-1.55431
862.68	-1.34841
862.89	-1.29598
863.1	-1.40793
863.31	-1.32097
863.52	-1.1819
863.73	-1.21753
863.94	-1.32194
864.15	-1.44464
864.36	-1.69023
864.57	-0.332002
864.78	-1.15724
864.99	-2.21829
865.2	-2.23529
865.41	-2.0115
865.62	-1.61603
865.83	-1.59812
866.04	-2.16902
866.25	-2.21611
866.46	-1.69576
866.67	-1.8946
866.88	-1.89894
867.09	-2.48012
867.3	-1.86631
867.51	-1.53022
867.72	-1.86897
867.93	-2.30072
868.14	-2.54989
868.35	-1.81135
868.56	-1.73388
868.77	-2.1248
868.98	-1.93969
869.19	-1.77199
869.4	-1.4485
869.61	-0.823134
869.82	-0.954646
870.03	-1.51829
870.24	-1.01408
870.45	0.075861
870.66	0.440975
870.87	-0.241596
871.08	-0.422778
871.29	-1.08232
871.5	-0.99754
871.71	-1.62675
871.92	-1.7734
872.13	-1.71522
872.34	-2.46024
872.55	-2.48725
872.76	-1.90732
872.97	-1.12331
873.18	-1.46277
873.39	-1.11216
873.6	-1.76167
873.81	-2.62008
874.02	-2.48967
874.23	-2.26525
874.44	-2.14277
874.65	-2.21419
874.86	-2.04267
875.07	-2.05164
875.28	-1.78077
875.49	-1.80606
875.7	-1.95408
875.91	-2.18978
876.12	-1.91416
876.33	-0.975338
876.54	-1.3199
876.75	-0.964412
876.96	-1.10799
877.17	-0.683515
877.38	-0.714673
877.59	-0.686659
877.8	-1.687
878.01	-0.940601
878.22	-0.797851
878.43	-1.07808
878.64	-1.58707
878.85	-0.912033
879.06	-0.843831
879.27	-1.0807
879.48	-1.18775
879.69	-2.04501
879.9	-1.84704
880.11	-1.00844
880.32	-1.09467
880.53	-0.929643
880.74	-0.705395
880.95	-0.901065
881.16	-0.90957
881.37	-1.45077
881.58	-1.53499
881.79	-2.00281
882.0	-1.96114
882.21	-2.28607
882.42	-2.55667
882.63	-2.78208
882.84	-2.03894
883.05	-1.77987
883.26	-1.45425
883.47	-2.13077
883.68	-2.80843
883.89	-1.52812
884.1	-2.05775
884.31	-1.87041
884.52	-2.88837
884.73	-2.34613
884.94	-1.20783
885.15	-1.39284
885.36	-1.57988
885.57	-1.69075
885.78	-0.890968
885.99	-0.393765
886.2	-0.122085
886.41	0.924778
886.62	0.587621
886.83	0.194904
887.04	-0.65777
887.25	-0.874759
887.46	-0.352971
887.67	-0.560262
887.88	-0.813957
888.09	-1.27584
888.3	-1.31212
888.51	-1.28306
888.72	-0.891565
888.93	-1.15875
889.14	-2.3392
889.35	-2.62514
889.56	-2.83933
889.77	-2.74867
889.98	-3.1381
890.19	-3.08809
890.4	-2.81175
890.61	-2.97083
890.82	-2.1865
891.03	-2.06437
891.24	-0.87806
891.45	-0.869688
891.66	-0.668279
891.87	-0.662061
892.08	-0.897933
892.29	-0.991764
892.5	-0.99987
892.71	-1.42742
892.92	-1.63233
893.13	-2.09381
893.34	-1.68256
893.55	-1.95741
893.76	-2.38499
893.97	-2.63031
894.18	-1.9266
894.39	-1.68661
894.6	-1.49933
894.81	-1.08995
895.02	-1.50522
895.23	-1.57974
895.44	-1.84089
895.65	-1.78905
895.86	-1.21463
896.07	-0.938977
896.28	-1.19102
896.49	-0.612403
896.7	-1.17191
896.91	-1.14596
897.12	-0.508646
897.33	-0.540093
897.54	-0.620344
897.75	-0.248157
897.96	-0.1841
898.17	-0.151511
898.38	-0.352483
898.59	-0.730803
898.8	0.168546
899.01	-0.680438
899.22	-0.924507
899.43	-1.00779
899.64	-0.261729
899.85	-0.267226
900.06	-0.398868
900.27	-0.608306
900.48	-1.0361
900.69	-1.59897
900.9	-0.806202
901.11	-0.558835
901.32	-0.536842
901.53	-0.894061
901.74	-0.751963
901.95	-0.035598
902.16	-0.505544
902.37	-0.943118
902.58	-0.357595
902.79	-1.01152
903.0	-0.838077
903.21	-0.405962
903.42	-0.56659
903.63	-0.800439
903.84	-0.859057
904.05	-1.22306
904.26	-1.67591
904.47	-1.8299
904.68	-1.43281
904.89	-1.34966
905.1	-1.62775
905.31	-1.42804
905.52	-1.83918
905.73	-1.5028
905.94	-0.19009
906.15	-0.244954
906.36	-0.353503
906.57	-0.72926
906.78	-1.30276
906.99	-1.17514
907.2	-0.899411
907.41	-1.74221
907.62	-2.53645
907.83	-2.82129
908.04	-2.82669
908.25	-2.08442
908.46	-1.83924
908.67	-2.01197
908.88	-2.12644
909.09	-1.97925
909.3	-1.6881
909.51	-2.57572
909.72	-2.65014
909.93	-3.30869
910.14	-2.80471
910.35	-2.69431
910.56	-2.65243
910.77	-2.59095
910.98	-2.56551
911.19	-3.11227
911.4	-3.27104
911.61	-2.5937
911.82	-2.01435
912.03	-1.74955
912.24	-0.813011
912.45	-1.00955
912.66	-1.42508
912.87	-1.52878
913.08	-1.93147
913.29	-2.59112
913.5	-1.51797
913.71	-1.06
913.92	-0.748048
914.13	-1.18639
914.34	-0.429226
914.55	-1.07619
914.76	-0.336348
914.97	-0.19678
915.18	-0.118303
915.39	-0.199203
915.6	-0.010218
915.81	0.381586
916.02	-0.095085
916.23	-0.474458
916.44	-0.863273
916.65	-0.732517
916.86	0.949271
917.07	0.101425
917.28	-0.200045
917.49	-0.227527
917.7	-0.38914
917.91	-0.794296
918.12	-0.180015
918.33	-0.35154
918.54	-0.059849
918.75	0.202554
918.96	0.189052
919.17	-0.14393
919.38	-0.313887
919.59	0.086923
919.8	-0.436824
920.01	-0.950761
920.22	-0.618873
920.43	0.103416
920.64	0.2431
920.85	0.138648
921.06	-0.403199
921.27	-0.805777
921.48	-1.18691
921.69	-0.292466
921.9	-0.187986
922.11	-0.466458
922.32	0.201104
922.53	0.31151
922.74	0.240259
922.95	-0.151884
923.16	-0.879447
923.37	-0.717857
923.58	0.010017
923.79	0.551279
924.0	-0.438906
924.21	-0.429459
924.42	0.409108
924.63	-0.787243
924.84	-0.677498
925.05	-0.287779
925.26	-0.461164
925.47	-1.42654
925.68	-1.84645
925.89	-1.62885
926.1	-2.18951
926.31	-0.998112
926.52	-0.360765
926.73	-0.276439
926.94	-0.898922
927.15	-1.0709
927.36	-1.46426
927.57	-1.67166
927.78	-2.12024
927.99	-2.70408
928.2	-2.74349
928.41	-2.80081
928.62	-2.50896
928.83	-1.60222
929.04	-1.76187
929.25	-1.26899
929.46	-1.72512
929.67	-1.94667
929.88	-1.25573
930.09	-1.09838
930.3	-1.84837
930.51	-1.48138
930.72	-1.52792
930.93	-1.25355
931.14	0.0989
931.35	0.139355
931.56	-0.770396
931.77	-0.488238
931.98	-0.496006
932.19	-0.104638
932.4	-1.17472
932.61	-0.934033
932.82	-0.476602
933.03	-0.777996
933.24	-1.4669
933.45	-0.665298
933.66	-1.13321
933.87	-1.62847
934.08	-2.21724
934.29	-1.88864
934.5	-1.65498
934.71	-1.563
934.92	-1.51849
935.13	-1.44456
935.34	-0.023522
935.55	-0.717406
935.76	0.208153
935.97	0.688221
936.18	0.421152
936.39	-0.121341
936.6	-0.903537
936.81	-0.752206
937.02	-1.50543
937.23	-1.91491
937.44	-1.98183
937.65	-1.51614
937.86	-1.27275
938.07	-1.2332
938.28	-1.35952
938.49	-1.09793
938.7	-0.592949
938.91	-0.688753
939.12	-0.807259
939.33	-0.539794
939.54	-0.513397
939.75	-0.75043
939.96	-0.469513
940.17	-1.42577
940.38	-0.806168
940.59	-0.554358
940.8	-0.732778
941.01	-1.76464
941.22	-1.6261
941.43	-1.22993
941.64	-1.05099
941.85	-0.587307
942.06	-0.051619
942.27	0.122604
942.48	-1.50476
942.69	-1.61324
942.9	-1.51686
943.11	-1.49816
943.32	-1.58469
943.53	-1.63222
943.74	-1.29396
943.95	-0.809364
944.16	-0.634934
944.37	-0.511454
944.58	-0.391232
944.79	-1.81393
945.0	-2.35079
945.21	-2.79243
945.42	-1.78816
945.63	-1.37794
945.84	-1.43016
946.05	-1.37934
946.26	-1.41979
946.47	-1.8758
946.68	-2.4555
946.89	-1.8518
947.1	-1.55443
947.31	-1.45054
947.52	-1.02491
947.73	-1.4854
947.94	-1.26247
948.15	-0.812994
948.36	-0.724541
948.57	-1.3837
948.78	-0.844488
948.99	-1.07173
949.2	-1.48438
949.41	-1.58311
949.62	-2.2715
949.83	-1.54085
950.04	-0.545225
950.25	-0.642545
950.46	0.128793
950.67	0.190357
950.88	0.066385
951.09	-0.253809
951.3	-0.285464
951.51	-0.194361
951.72	-0.29267
951.93	-0.365263
952.14	-0.761832
