674.1	-1.1494
674.31	-1.10277
674.52	-1.12216
674.73	-1.17533
674.94	-0.916526
675.15	-0.750656
675.36	-0.996351
675.57	-0.913264
675.78	-0.928426
675.99	-1.023
676.2	-1.20806
676.41	-1.14737
676.62	-1.12873
676.83	-1.49981
677.04	-1.59087
677.25	-1.59019
677.46	-1.42906
677.67	-1.51314
677.88	-1.53988
678.09	-1.16259
678.3	-0.739088
678.51	-0.780236
678.72	-0.94974
678.93	-1.18868
679.14	-0.898801
679.35	-1.03278
679.56	-0.993829
679.77	-1.07972
679.98	-1.19542
680.19	-1.33854
680.4	-1.1365
680.61	-1.29648
680.82	-1.34793
681.03	-1.22835
681.24	-1.46755
681.45	-1.51361
681.66	-1.83121
681.87	-1.78362
682.08	-1.93484
682.29	-2.04759
682.5	-2.10674
682.71	-1.22084
682.92	-1.30837
683.13	-1.25238
683.34	-1.44427
683.55	-1.54658
683.76	-1.62936
683.97	-1.47098
684.18	-1.72328
684.39	-1.91628
684.6	-1.58351
684.81	-1.69078
685.02	-1.63619
685.23	-1.74018
685.44	-1.59136
685.65	-0.875195
685.86	-0.940641
686.07	-1.11714
686.28	-1.42262
686.49	-1.32545
686.7	-1.18373
686.91	-1.20468
687.12	-1.3166
687.33	-1.38931
687.54	-1.38086
687.75	-1.52247
687.96	-0.991642
688.17	-1.12533
688.38	-1.27414
688.59	-1.46347
688.8	-1.42647
689.01	-1.01313
689.22	-0.874563
689.43	-0.968649
689.64	-1.10571
689.85	-1.4174
690.06	-1.14625
690.27	-1.19108
690.48	-1.06115
690.69	-1.24282
690.9	-0.977971
691.11	-1.12138
691.32	-1.18686
691.53	-1.18269
691.74	-0.933632
691.95	-0.781511
692.16	-1.04385
692.37	-1.00125
692.58	-1.22351
692.79	-1.34308
693.0	-1.35847
693.21	-1.47871
693.42	-1.2735
693.63	-1.33386
693.84	-1.56753
694.05	-1.86505
694.26	-2.03283
694.47	-2.05735
694.68	-2.06464
694.89	-1.58746
695.1	-1.60002
695.31	-1.78948
695.52	-1.67612
695.73	-1.49725
695.94	-1.08906
696.15	-1.09568
696.36	-1.11547
696.57	-1.15406
696.78	-1.20631
696.99	-1.00544
697.2	-1.17161
697.41	-1.4252
697.62	-1.15668
697.83	-1.40689
698.04	-1.39638
698.25	-1.36427
698.46	-1.69151
698.67	-1.52592
698.88	-1.49118
699.09	-1.5981
699.3	-1.69869
699.51	-1.85333
699.72	-2.01533
699.93	-1.72578
700.14	-1.61155
700.35	-1.55362
700.56	-1.78784
700.77	-1.55597
700.98	-1.76612
701.19	-1.67279
701.4	-1.66928
701.61	-1.65084
701.82	-1.45325
702.03	-1.59854
702.24	-1.35827
702.45	-1.15681
702.66	-1.23678
702.87	-1.03695
703.08	-1.21986
703.29	-1.14119
703.5	-0.984802
703.71	-0.952578
703.92	-1.31969
704.13	-1.20452
704.34	-1.02076
704.55	-0.971792
704.76	-1.10735
704.97	-1.08372
705.18	-1.11668
705.39	-1.34279
705.6	-1.52929
705.81	-1.65518
706.02	-1.57006
706.23	-1.19646
706.44	-1.02804
706.65	-1.47373
706.86	-1.65348
707.07	-1.52385
707.28	-1.37378
707.49	-1.50447
707.7	-1.63495
707.91	-1.37491
708.12	-1.32975
708.33	-1.09546
708.54	-1.28549
708.75	-1.33718
708.96	-1.05739
709.17	-1.17466
709.38	-1.26677
709.59	-1.1185
709.8	-1.34978
710.01	-1.65737
710.22	-1.6018
710.43	-1.88607
710.64	-1.7023
710.85	-1.58073
711.06	-1.59889
711.27	-1.65936
711.48	-1.82142
711.69	-2.07817
711.9	-2.13557
712.11	-2.48815
712.32	-2.55066
712.53	-2.45756
712.74	-2.43581
712.95	-2.2315
713.16	-2.11328
713.37	-2.16994
713.58	-2.26307
713.79	-2.35926
714.0	-2.49501
714.21	-2.33886
714.42	-1.77158
714.63	-1.69867
714.84	-1.69562
715.05	-1.54701
715.26	-1.24956
715.47	-1.17781
715.68	-1.04969
715.89	-1.32011
716.1	-1.34852
716.31	-1.37524
716.52	-1.34401
716.73	-1.26358
716.94	-0.855771
717.15	-0.913242
717.36	-1.1146
717.57	-1.28924
717.78	-1.39317
717.99	-1.09125
718.2	-1.14631
718.41	-1.17156
718.62	-1.1736
718.83	-1.06181
719.04	-1.38013
719.25	-1.23172
719.46	-1.41998
719.67	-1.62995
719.88	-1.52577
720.09	-1.42166
720.3	-1.6339
720.51	-1.89839
720.72	-1.56702
720.93	-1.11089
721.14	-1.06207
721.35	-0.834638
721.56	-0.717293
721.77	-0.578138
721.98	-0.835056
722.19	-1.00583
722.4	-0.983281
722.61	-1.3886
722.82	-1.45084
723.03	-1.26991
723.24	-0.841585
723.45	-0.757969
723.66	-0.942312
723.87	-1.02541
724.08	-1.0289
724.29	-1.15077
724.5	-1.09706
724.71	-1.18704
724.92	-1.32921
725.13	-1.30357
725.34	-1.11606
725.55	-1.34791
725.76	-1.35589
725.97	-1.44538
726.18	-1.45634
726.39	-1.26448
726.6	-1.29811
726.81	-1.33881
727.02	-1.19155
727.23	-1.0485
727.44	-1.08388
727.65	-0.936262
727.86	-1.21684
728.07	-1.08853
728.28	-1.17819
728.49	-1.07772
728.7	-1.28724
728.91	-1.03329
729.12	-1.22215
729.33	-1.1249
729.54	-1.07505
729.75	-1.45879
729.96	-1.64596
730.17	-1.36752
730.38	-1.43565
730.59	-1.05298
730.8	-1.26007
731.01	-1.50412
731.22	-1.26897
731.43	-1.20422
731.64	-1.23536
731.85	-1.41525
732.06	-1.38655
732.27	-1.53256
732.48	-1.575
732.69	-1.60468
732.9	-1.31897
733.11	-1.01225
733.32	-1.10382
733.53	-1.14767
733.74	-1.41293
733.95	-1.36791
734.16	-1.3055
734.37	-1.09409
734.58	-1.25397
734.79	-1.47937
735.0	-1.6547
735.21	-1.52214
735.42	-1.39868
735.63	-1.51422
735.84	-1.67853
736.05	-1.70726
736.26	-1.7239
736.47	-1.44491
736.68	-1.34298
736.89	-1.57731
737.1	-1.56828
737.31	-1.32343
737.52	-1.45131
737.73	-1.3558
737.94	-1.5799
738.15	-1.52161
738.36	-1.38405
738.57	-1.19212
738.78	-1.1558
738.99	-1.0241
739.2	-1.22348
739.41	-1.23621
739.62	-1.47399
739.83	-1.36541
740.04	-1.61434
740.25	-1.65597
740.46	-1.79721
740.67	-1.7868
740.88	-1.4679
741.09	-1.43523
741.3	-1.55334
741.51	-1.73747
741.72	-1.53579
741.93	-1.85196
742.14	-1.41082
742.35	-1.63518
742.56	-1.82543
742.77	-1.71431
742.98	-1.73528
743.19	-1.53908
743.4	-1.61553
743.61	-1.68337
743.82	-1.7487
744.03	-1.81959
744.24	-1.60667
744.45	-1.70515
744.66	-1.35045
744.87	-1.25408
745.08	-1.3085
745.29	-1.09223
745.5	-0.943147
745.71	-1.2355
745.92	-1.12556
746.13	-1.38101
746.34	-1.28276
746.55	-1.4426
746.76	-1.65302
746.97	-1.52763
747.18	-1.55672
747.39	-1.7482
747.6	-1.91567
747.81	-1.65553
748.02	-1.62722
748.23	-1.84717
748.44	-1.54707
748.65	-1.49608
748.86	-1.51494
749.07	-1.43431
749.28	-1.71741
749.49	-1.85677
749.7	-2.21812
749.91	-1.88822
750.12	-1.84363
750.33	-2.12022
750.54	-2.12522
750.75	-2.11157
750.96	-2.06928
751.17	-1.9096
751.38	-1.80738
751.59	-1.89601
751.8	-1.30376
752.01	-1.3191
752.22	-1.32766
752.43	-1.63743
752.64	-1.51824
752.85	-1.45638
753.06	-1.62357
753.27	-1.4064
753.48	-0.911668
753.69	-1.13811
753.9	-1.21753
754.11	-1.1765
754.32	-1.5167
754.53	-1.15555
754.74	-1.23265
754.95	-1.41836
755.16	-1.51743
755.37	-1.43557
755.58	-1.63948
755.79	-1.14414
756.0	-0.894322
756.21	-1.26465
756.42	-1.67442
756.63	-1.5641
756.84	-1.49007
757.05	-1.21264
757.26	-1.09803
757.47	-0.935803
757.68	-1.15896
757.89	-1.49838
758.1	-1.51042
758.31	-1.66231
758.52	-1.70294
758.73	-2.06948
758.94	-2.06207
759.15	-2.05578
759.36	-2.17175
759.57	-1.93827
759.78	-1.51579
759.99	-1.74679
760.2	-1.5866
760.41	-1.32377
760.62	-1.55922
760.83	-1.52124
761.04	-1.89664
761.25	-1.91964
761.46	-2.12411
761.67	-1.8765
761.88	-2.10987
762.09	-1.72201
762.3	-1.13735
762.51	-1.33778
762.72	-1.51868
762.93	-1.63997
763.14	-1.77902
763.35	-1.80984
763.56	-1.60304
763.77	-1.57212
763.98	-1.54576
764.19	-1.73198
764.4	-1.92721
764.61	-1.80634
764.82	-1.60125
765.03	-1.73203
765.24	-1.77113
765.45	-1.93548
765.66	-1.35665
765.87	-1.56173
766.08	-1.5434
766.29	-1.55847
766.5	-1.53278
766.71	-1.73797
766.92	-1.91287
767.13	-2.08641
767.34	-1.96387
767.55	-1.46712
767.76	-1.61155
767.97	-1.77095
768.18	-1.88991
768.39	-2.04504
768.6	-1.62043
768.81	-1.22609
769.02	-1.2758
769.23	-1.40971
769.44	-1.3625
769.65	-0.929703
769.86	-1.05349
770.07	-0.995889
770.28	-1.14311
770.49	-1.08466
770.7	-1.30717
770.91	-1.55361
771.12	-1.34167
771.33	-1.59461
771.54	-1.51706
771.75	-1.16471
771.96	-1.51164
772.17	-1.4405
772.38	-1.54276
772.59	-1.87282
772.8	-1.66316
773.01	-1.40204
773.22	-1.49605
773.43	-1.41035
773.64	-1.58435
773.85	-0.968765
774.06	-0.696017
774.27	-0.733668
774.48	-1.01252
774.69	-0.775525
774.9	-0.999579
775.11	-1.12662
775.32	-1.24795
775.53	-1.06747
775.74	-1.03388
775.95	-1.04142
776.16	-0.906815
776.37	-0.833157
776.58	-0.87239
776.79	-1.14186
777.0	-1.48667
777.21	-1.21447
777.42	-1.19037
777.63	-1.53316
777.84	-1.68138
778.05	-1.50667
778.26	-1.66504
778.47	-1.32972
778.68	-1.45276
778.89	-1.33736
779.1	-1.36847
779.31	-1.48477
779.52	-1.57556
779.73	-1.80705
779.94	-1.91097
780.15	-1.94108
780.36	-1.7448
780.57	-1.6044
780.78	-1.40823
780.99	-1.48208
781.2	-1.43483
781.41	-1.2794
781.62	-1.22169
781.83	-1.38454
782.04	-1.30505
782.25	-1.16976
782.46	-1.32678
782.67	-1.21566
782.88	-1.38092
783.09	-1.56819
783.3	-1.02227
783.51	-1.12036
783.72	-1.0626
783.93	-1.20836
784.14	-1.3303
784.35	-1.23989
784.56	-1.34474
784.77	-1.62206
784.98	-1.75038
785.19	-1.6769
785.4	-1.70919
785.61	-1.56756
785.82	-1.51208
786.03	-1.54567
786.24	-1.59601
786.45	-1.53367
786.66	-1.54704
786.87	-1.30748
787.08	-1.2005
787.29	-1.1514
787.5	-1.49971
787.71	-1.53084
787.92	-1.93643
788.13	-1.73763
788.34	-1.98052
788.55	-1.80832
788.76	-1.2697
788.97	-0.977077
789.18	-1.03617
789.39	-1.19818
789.6	-1.44905
789.81	-1.43714
790.02	-1.5926
790.23	-1.80313
790.44	-1.7132
790.65	-1.78613
790.86	-1.6845
791.07	-1.33012
791.28	-1.23312
791.49	-1.02952
791.7	-1.06991
791.91	-1.17781
792.12	-1.42574
792.33	-1.58738
792.54	-1.69775
792.75	-1.62217
792.96	-1.41174
793.17	-1.65114
793.38	-1.73904
793.59	-1.90355
793.8	-1.62256
794.01	-1.80543
794.22	-1.77458
794.43	-1.79423
794.64	-1.47509
794.85	-1.40604
795.06	-1.39733
795.27	-1.3835
795.48	-1.45919
795.69	-1.33699
795.9	-1.15932
796.11	-1.24473
796.32	-1.22866
796.53	-1.34347
796.74	-1.25005
796.95	-1.71611
797.16	-1.31197
797.37	-1.67693
797.58	-1.33963
797.79	-1.46665
798.0	-1.53866
798.21	-1.66836
798.42	-1.72126
798.63	-1.39572
798.84	-1.68613
799.05	-1.73222
799.26	-1.90567
799.47	-1.89682
799.68	-2.19756
799.89	-1.58576
800.1	-1.71598
800.31	-1.47087
800.52	-1.59494
800.73	-1.76082
800.94	-1.30845
801.15	-1.21097
801.36	-1.28096
801.57	-1.12165
801.78	-0.890103
801.99	-1.0308
802.2	-1.27208
802.41	-1.48935
802.62	-0.979979
802.83	-1.14948
803.04	-1.17736
803.25	-1.04616
803.46	-1.1008
803.67	-0.996122
803.88	-0.972165
804.09	-1.03353
804.3	-1.25373
804.51	-1.17151
804.72	-1.14523
804.93	-1.02831
805.14	-1.21881
805.35	-0.896994
805.56	-1.24879
805.77	-1.44817
805.98	-1.65207
806.19	-1.78426
806.4	-1.47644
806.61	-1.4473
806.82	-0.8524
807.03	-0.971578
807.24	-0.769976
807.45	-1.03978
807.66	-0.992115
807.87	-0.996429
808.08	-0.864718
808.29	-0.969458
808.5	-1.2971
808.71	-1.22072
808.92	-0.933571
809.13	-1.09527
809.34	-1.12681
809.55	-1.02083
809.76	-1.06189
809.97	-1.15825
810.18	-1.37496
810.39	-1.38753
810.6	-1.15542
810.81	-1.27076
811.02	-1.48564
811.23	-1.58163
811.44	-1.72741
811.65	-1.56801
811.86	-1.51269
812.07	-1.52601
812.28	-1.52064
812.49	-1.63674
812.7	-1.72185
812.91	-1.77668
813.12	-2.00663
813.33	-1.77469
813.54	-1.762
813.75	-1.55616
813.96	-1.75555
814.17	-2.1343
814.38	-2.12794
814.59	-1.87055
814.8	-1.87404
815.01	-1.48699
815.22	-1.16029
815.43	-0.81827
815.64	-1.11153
815.85	-1.03586
816.06	-1.10661
816.27	-1.03659
816.48	-1.17899
816.69	-1.31369
816.9	-1.25792
817.11	-1.17967
817.32	-1.21614
817.53	-1.16444
817.74	-0.974068
817.95	-0.996648
818.16	-1.10653
818.37	-0.996207
818.58	-1.0367
818.79	-1.22132
819.0	-1.16896
819.21	-0.988294
819.42	-1.00052
819.63	-1.17735
819.84	-1.24387
820.05	-1.10698
820.26	-1.01323
820.47	-1.09304
820.68	-1.1827
820.89	-1.2045
821.1	-1.30473
821.31	-1.62801
821.52	-1.79419
821.73	-1.85403
821.94	-1.55008
822.15	-1.4674
822.36	-1.50176
822.57	-0.982078
822.78	-1.55331
822.99	-1.7531
823.2	-1.88124
823.41	-1.89536
823.62	-1.79515
823.83	-1.6955
824.04	-1.80533
824.25	-1.7151
824.46	-1.56071
824.67	-1.62923
824.88	-1.48729
825.09	-1.37023
825.3	-1.17494
825.51	-1.19615
825.72	-1.18399
825.93	-1.28439
826.14	-1.04641
826.35	-1.27115
826.56	-1.2677
826.77	-1.50623
826.98	-1.5379
827.19	-1.46206
827.4	-0.956537
827.61	-1.1421
827.82	-1.18012
828.03	-1.47579
828.24	-1.53342
828.45	-1.38204
828.66	-1.49277
828.87	-1.3473
829.08	-1.44675
829.29	-1.69081
829.5	-1.18047
829.71	-1.17568
829.92	-1.16445
830.13	-0.97313
830.34	-1.26286
830.55	-1.07761
830.76	-0.927302
830.97	-0.878969
831.18	-1.15135
831.39	-1.17533
831.6	-1.42018
831.81	-1.52442
832.02	-1.36873
832.23	-1.64413
832.44	-1.72974
832.65	-1.51634
832.86	-1.49706
833.07	-1.23625
833.28	-1.01606
833.49	-1.24086
833.7	-1.21847
833.91	-1.37485
834.12	-1.31249
834.33	-1.28743
834.54	-1.34896
834.75	-1.29928
834.96	-0.972828
835.17	-1.12973
835.38	-1.18464
835.59	-1.31246
835.8	-0.650662
836.01	-0.664044
836.22	-0.916597
836.43	-1.02472
836.64	-1.20744
836.85	-1.2327
837.06	-1.14306
837.27	-1.05655
837.48	-1.32321
837.69	-1.31777
837.9	-1.52314
838.11	-1.59036
838.32	-1.63691
838.53	-1.39515
838.74	-1.35338
838.95	-1.51307
839.16	-1.37103
839.37	-1.14079
839.58	-1.3015
839.79	-1.37645
840.0	-1.44649
840.21	-1.48101
840.42	-1.52424
840.63	-1.35789
840.84	-1.19556
841.05	-1.31328
841.26	-1.56651
841.47	-1.66749
841.68	-1.07874
841.89	-1.24318
842.1	-1.5593
842.31	-1.30431
842.52	-1.47849
842.73	-1.54099
842.94	-1.61075
843.15	-1.48189
843.36	-1.19808
843.57	-1.37814
843.78	-0.958776
843.99	-1.1309
844.2	-1.1803
844.41	-1.31263
844.62	-1.38681
844.83	-1.50414
845.04	-1.73164
845.25	-1.89625
845.46	-1.67583
845.67	-1.72066
845.88	-1.87492
846.09	-1.85536
846.3	-1.62317
846.51	-1.48433
846.72	-1.39841
846.93	-1.32423
847.14	-1.60405
847.35	-1.30061
847.56	-1.27931
847.77	-1.1996
847.98	-1.40511
848.19	-1.23395
848.4	-1.3762
848.61	-1.45077
848.82	-1.22934
849.03	-1.17483
849.24	-1.28272
849.45	-1.5156
849.66	-1.45577
849.87	-1.60307
850.08	-1.72466
850.29	-1.48185
850.5	-1.31604
850.71	-1.45491
850.92	-1.28079
851.13	-1.54686
851.34	-1.7796
851.55	-2.06478
851.76	-1.7496
851.97	-1.52141
852.18	-1.44892
852.39	-1.3587
852.6	-1.29761
852.81	-1.413
853.02	-1.5775
853.23	-1.70407
853.44	-1.78406
853.65	-1.46503
853.86	-1.5552
854.07	-1.23296
854.28	-1.22245
854.49	-1.30552
854.7	-1.14783
854.91	-1.21133
855.12	-0.873809
855.33	-0.973881
855.54	-1.16773
855.75	-0.947592
855.96	-1.1563
856.17	-1.27286
856.38	-1.2956
856.59	-0.863484
856.8	-0.974987
857.01	-0.922939
857.22	-1.27269
857.43	-1.22996
857.64	-0.723061
857.85	-0.749746
858.06	-1.0091
858.27	-1.21624
858.48	-1.11382
858.69	-1.21402
858.9	-1.35748
859.11	-1.37157
859.32	-1.10841
859.53	-1.19901
859.74	-1.09095
859.95	-1.08914
860.16	-1.36989
860.37	-1.58521
860.58	-1.48854
860.79	-1.50287
861.0	-1.45067
861.21	-1.52716
861.42	-1.67534
861.63	-1.26581
861.84	-1.23166
862.05	-1.48261
862.26	-1.54049
862.47	-1.22295
862.68	-0.902792
862.89	-1.16298
863.1	-1.32933
863.31	-1.23337
863.52	-1.18573
863.73	-1.48571
863.94	-1.46805
864.15	-1.41241
864.36	-1.51273
864.57	-1.30716
864.78	-1.43372
864.99	-1.33334
865.2	-1.31548
865.41	-1.42357
865.62	-1.42639
865.83	-1.69508
866.04	-1.49456
866.25	-1.35962
866.46	-1.69384
866.67	-1.79746
866.88	-2.0713
867.09	-2.26099
867.3	-1.90748
867.51	-1.91795
867.72	-2.10686
867.93	-2.0707
868.14	-2.32867
868.35	-2.10446
868.56	-2.03992
868.77	-1.67325
868.98	-1.45066
869.19	-1.41379
869.4	-1.47728
869.61	-1.48098
869.82	-1.10523
870.03	-1.40694
870.24	-1.64121
870.45	-1.3936
870.66	-1.59587
870.87	-1.75973
871.08	-1.37593
871.29	-1.24577
871.5	-1.24288
871.71	-1.28615
871.92	-1.64429
872.13	-1.32618
872.34	-1.5999
872.55	-1.56999
872.76	-1.153
872.97	-1.12292
873.18	-1.12906
873.39	-1.18954
873.6	-0.998067
873.81	-1.24229
874.02	-1.25402
874.23	-1.42948
874.44	-1.75663
874.65	-1.60066
874.86	-1.25322
875.07	-1.46918
875.28	-1.6282
875.49	-1.4867
875.7	-1.58811
875.91	-1.75144
876.12	-1.74435
876.33	-1.68882
876.54	-1.5261
876.75	-1.49085
876.96	-1.62314
877.17	-1.77538
877.38	-1.71075
877.59	-1.99608
877.8	-1.32588
878.01	-1.69631
878.22	-1.44674
878.43	-1.57871
878.64	-1.62225
878.85	-1.25821
879.06	-1.18155
879.27	-1.44233
879.48	-1.35911
879.69	-1.68711
879.9	-1.10152
880.11	-1.12448
880.32	-1.37933
880.53	-1.26103
880.74	-1.5403
880.95	-1.82954
881.16	-1.89927
881.37	-1.85197
881.58	-1.60554
881.79	-1.3813
882.0	-1.32149
882.21	-1.12559
882.42	-1.41711
882.63	-1.56139
882.84	-1.45085
883.05	-1.61106
883.26	-1.44809
883.47	-1.2572
883.68	-1.38491
883.89	-1.37044
884.1	-1.41499
884.31	-1.2733
884.52	-1.48919
884.73	-1.61029
884.94	-1.51223
885.15	-0.932912
885.36	-1.02831
885.57	-1.15813
885.78	-1.00665
885.99	-1.03646
886.2	-1.09736
886.41	-1.04691
886.62	-1.16083
886.83	-1.16057
887.04	-1.33714
887.25	-1.61597
887.46	-1.5389
887.67	-1.82877
887.88	-1.86141
888.09	-1.55524
888.3	-1.56934
888.51	-1.68788
888.72	-2.00426
888.93	-1.92125
889.14	-1.62867
889.35	-1.48481
889.56	-1.26898
889.77	-1.35376
889.98	-1.44985
890.19	-1.60318
890.4	-1.58068
890.61	-1.70007
890.82	-1.47103
891.03	-1.63543
891.24	-1.56644
891.45	-1.68555
891.66	-2.0231
891.87	-1.55412
892.08	-1.73853
892.29	-1.54954
892.5	-1.47111
892.71	-1.70557
892.92	-1.39277
893.13	-1.33443
893.34	-0.936901
893.55	-1.20826
893.76	-1.40297
893.97	-1.62279
894.18	-1.51013
894.39	-1.51012
894.6	-1.68611
894.81	-1.75844
895.02	-1.7642
895.23	-1.60439
895.44	-1.17852
895.65	-1.27812
895.86	-1.11582
896.07	-1.17134
896.28	-1.48357
896.49	-1.28307
896.7	-1.60211
896.91	-1.27319
897.12	-1.5249
897.33	-1.61691
897.54	-1.58384
897.75	-1.65805
897.96	-1.48257
898.17	-1.38065
898.38	-1.43735
898.59	-1.24931
898.8	-1.41316
899.01	-1.19531
899.22	-1.41034
899.43	-1.24545
899.64	-1.18605
899.85	-1.25337
900.06	-1.38021
900.27	-1.30633
900.48	-1.58742
900.69	-1.56334
900.9	-1.70653
901.11	-1.78272
901.32	-2.08206
901.53	-1.57598
901.74	-1.61953
901.95	-1.06785
902.16	-1.18263
902.37	-1.39773
902.58	-1.33952
902.79	-1.44684
903.0	-1.10957
903.21	-0.925974
903.42	-1.35914
903.63	-1.38448
903.84	-1.72546
904.05	-2.17129
904.26	-1.77063
904.47	-1.70493
904.68	-1.82634
904.89	-2.01079
905.1	-1.92282
905.31	-2.18552
905.52	-1.68463
905.73	-1.67354
905.94	-1.62207
906.15	-1.7194
906.36	-1.77523
906.57	-2.02333
906.78	-1.62233
906.99	-1.78263
907.2	-1.49247
907.41	-1.32904
907.62	-1.45018
907.83	-1.41652
908.04	-1.48114
908.25	-1.43582
908.46	-1.59899
908.67	-1.46373
908.88	-1.58817
909.09	-1.65661
909.3	-1.73136
909.51	-1.81442
909.72	-1.998
909.93	-2.15879
910.14	-1.81712
910.35	-1.70339
910.56	-1.52188
910.77	-1.06484
910.98	-0.994172
911.19	-1.07012
911.4	-1.0714
911.61	-1.10752
911.82	-1.1286
912.03	-1.22881
912.24	-1.38097
912.45	-1.28248
912.66	-1.52662
912.87	-1.55812
913.08	-1.4685
913.29	-1.60231
913.5	-1.61288
913.71	-1.14985
913.92	-1.44715
914.13	-1.63711
914.34	-1.95477
914.55	-2.08551
914.76	-2.03155
914.97	-2.14125
915.18	-1.39075
915.39	-1.17584
915.6	-1.53318
915.81	-1.43467
916.02	-1.53371
916.23	-1.65089
916.44	-1.66757
916.65	-1.5641
916.86	-1.70756
917.07	-1.557
917.28	-1.39314
917.49	-1.47522
917.7	-1.43438
917.91	-1.39181
918.12	-1.62583
918.33	-1.85779
918.54	-1.94959
918.75	-1.60151
918.96	-1.69637
919.17	-1.29096
919.38	-1.08338
919.59	-1.17373
919.8	-1.05154
920.01	-1.12991
920.22	-1.23877
920.43	-1.34648
920.64	-1.0225
920.85	-1.16459
921.06	-1.43971
921.27	-1.4441
921.48	-1.28108
921.69	-0.825981
921.9	-1.00904
922.11	-1.01858
922.32	-1.35276
922.53	-1.42158
922.74	-1.04174
922.95	-1.07742
923.16	-1.15354
923.37	-1.13364
923.58	-1.33465
923.79	-1.34711
924.0	-1.51793
924.21	-1.34864
924.42	-1.46564
924.63	-1.69564
924.84	-1.53555
925.05	-1.63409
925.26	-1.63388
925.47	-1.73245
925.68	-2.07699
925.89	-1.82956
926.1	-1.80798
926.31	-1.68565
926.52	-1.53944
926.73	-1.86914
926.94	-1.55772
927.15	-1.42338
927.36	-1.28423
927.57	-1.46504
927.78	-1.70636
927.99	-1.11884
928.2	-1.29528
928.41	-1.36859
928.62	-1.52483
928.83	-1.68285
929.04	-1.61866
929.25	-1.71015
929.46	-1.91087
929.67	-2.07872
929.88	-1.9983
930.09	-1.79651
930.3	-1.58756
930.51	-1.93556
930.72	-1.92141
930.93	-1.72064
931.14	-1.7769
931.35	-1.49137
931.56	-1.68403
931.77	-1.96858
931.98	-1.9278
932.19	-2.26288
932.4	-2.11307
932.61	-1.65798
932.82	-1.5033
933.03	-1.40644
933.24	-1.44488
933.45	-1.5884
933.66	-1.72936
933.87	-2.02424
934.08	-1.70454
934.29	-1.81969
934.5	-1.81596
934.71	-2.15599
934.92	-2.13989
935.13	-2.28214
935.34	-2.48622
935.55	-2.12738
935.76	-1.84708
935.97	-1.79788
936.18	-1.81689
936.39	-1.7465
936.6	-1.95294
936.81	-1.62069
937.02	-1.89702
937.23	-1.96495
937.44	-1.3259
937.65	-1.27272
937.86	-1.15268
938.07	-1.29362
938.28	-1.3572
938.49	-1.15543
938.7	-1.28708
938.91	-0.780056
939.12	-0.974631
939.33	-0.862847
939.54	-0.840843
939.75	-0.988415
939.96	-0.948733
940.17	-1.01687
940.38	-0.979802
940.59	-1.1867
940.8	-1.23871
941.01	-1.13928
941.22	-1.29535
941.43	-1.23054
941.64	-1.30968
941.85	-1.20444
942.06	-1.33459
942.27	-1.61503
942.48	-1.72611
942.69	-1.48043
942.9	-1.35469
943.11	-1.71925
943.32	-1.8113
943.53	-1.65572
943.74	-1.37366
943.95	-0.976547
944.16	-1.16537
944.37	-1.05668
944.58	-0.854536
944.79	-0.836335
945.0	-0.9994
945.21	-1.00405
945.42	-1.26907
945.63	-1.26682
945.84	-1.33763
946.05	-1.53733
946.26	-1.38386
946.47	-1.34639
946.68	-1.5502
946.89	-1.76202
947.1	-1.62749
947.31	-1.42931
947.52	-0.996707
947.73	-1.29238
947.94	-1.54729
948.15	-1.30128
948.36	-1.11251
948.57	-1.19875
948.78	-1.21853
948.99	-1.28902
949.2	-1.50363
949.41	-1.50825
949.62	-1.38093
949.83	-1.6208
950.04	-1.78137
950.25	-2.07109
950.46	-1.9252
950.67	-1.37243
950.88	-0.879525
951.09	-1.13259
951.3	-1.1546
951.51	-1.25727
951.72	-0.974424
951.93	-1.10177
952.14	-1.26303
952.35	-1.16996
952.56	-0.904015
952.77	-1.22499
952.98	-1.23251
953.19	-0.914183
953.4	-0.931938
953.61	-1.07885
953.82	-1.34358
954.03	-1.35584
954.24	-1.39788
954.45	-1.54306
954.66	-1.2744
954.87	-1.46302
955.08	-1.48695
955.29	-1.44972
955.5	-1.46396
955.71	-0.978022
955.92	-1.29005
956.13	-1.06917
956.34	-1.1473
956.55	-1.30803
956.76	-1.39458
956.97	-1.56127
957.18	-1.28669
957.39	-1.49388
957.6	-1.60167
957.81	-1.62738
958.02	-1.22826
958.23	-1.28955
958.44	-1.63219
958.65	-1.28652
958.86	-1.06342
959.07	-1.11331
959.28	-1.17759
959.49	-1.37292
959.7	-1.00943
959.91	-1.17309
960.12	-1.09052
960.33	-1.06061
960.54	-1.0552
960.75	-1.19555
960.96	-1.14641
961.17	-1.32604
961.38	-1.34598
961.59	-1.15368
961.8	-1.23876
962.01	-1.23086
962.22	-1.59903
962.43	-1.23542
962.64	-1.65318
962.85	-1.71951
963.06	-1.54992
963.27	-1.74763
963.48	-1.4545
963.69	-1.416
963.9	-1.57065
964.11	-1.49534
964.32	-1.52735
964.53	-1.29641
964.74	-1.37574
964.95	-1.13197
965.16	-1.15631
965.37	-1.06855
965.58	-0.940265
965.79	-1.16769
966.0	-1.2934
966.21	-1.66271
966.42	-1.7354
966.63	-1.7938
966.84	-1.55326
967.05	-1.60701
967.26	-1.26804
967.47	-0.863268
967.68	-0.729718
967.89	-0.877087
