648.69	-10.3919
648.9	-10.394
649.11	-10.3977
649.32	-10.4022
649.53	-10.4087
649.74	-10.4121
649.95	-10.4132
650.16	-10.4172
650.37	-10.4221
650.58	-10.4308
650.79	-10.4385
651.0	-10.4437
651.21	-10.449
651.42	-10.4548
651.63	-10.4601
651.84	-10.4644
652.05	-10.4699
652.26	-10.4735
652.47	-10.48
652.68	-10.4829
652.89	-10.484
653.1	-10.483
653.31	-10.4797
653.52	-10.4794
653.73	-10.4805
653.94	-10.4823
654.15	-10.485
654.36	-10.4887
654.57	-10.4888
654.78	-10.4923
654.99	-10.4959
655.2	-10.5025
655.41	-10.5077
655.62	-10.5146
655.83	-10.5213
656.04	-10.5262
656.25	-10.5315
656.46	-10.5357
656.67	-10.5386
656.88	-10.5384
657.09	-10.538
657.3	-10.5366
657.51	-10.537
657.72	-10.5405
657.93	-10.5455
658.14	-10.5522
658.35	-10.5603
658.56	-10.5701
658.77	-10.5808
658.98	-10.593
659.19	-10.6055
659.4	-10.6172
659.61	-10.6302
659.82	-10.642
660.03	-10.6523
660.24	-10.6582
660.45	-10.6664
660.66	-10.6746
660.87	-10.6816
661.08	-10.6854
661.29	-10.6921
661.5	-10.6982
661.71	-10.6995
661.92	-10.7022
662.13	-10.7079
662.34	-10.7159
662.55	-10.7218
662.76	-10.7296
662.97	-10.7326
663.18	-10.7332
663.39	-10.7321
663.6	-10.7338
663.81	-10.7382
664.02	-10.7446
664.23	-10.7471
664.44	-10.7491
664.65	-10.746
664.86	-10.7448
665.07	-10.7467
665.28	-10.7525
665.49	-10.7588
665.7	-10.763
665.91	-10.7745
666.12	-10.7849
666.33	-10.7943
666.54	-10.7989
666.75	-10.8027
666.96	-10.8085
667.17	-10.8133
667.38	-10.8191
667.59	-10.8244
667.8	-10.827
668.01	-10.8295
668.22	-10.8334
668.43	-10.8364
668.64	-10.8426
668.85	-10.8478
669.06	-10.8499
669.27	-10.8502
669.48	-10.8472
669.69	-10.8477
669.9	-10.847
670.11	-10.8441
670.32	-10.845
670.53	-10.8481
670.74	-10.8543
670.95	-10.8639
671.16	-10.8721
671.37	-10.8752
671.58	-10.8787
671.79	-10.8839
672.0	-10.889
672.21	-10.8957
672.42	-10.9034
672.63	-10.9092
672.84	-10.918
673.05	-10.9242
673.26	-10.9325
673.47	-10.9368
673.68	-10.9424
673.89	-10.9443
674.1	-10.9464
674.31	-10.9485
674.52	-10.951
674.73	-10.9534
674.94	-10.9526
675.15	-10.9556
675.36	-10.9615
675.57	-10.9695
675.78	-10.9732
675.99	-10.9796
676.2	-10.9846
676.41	-10.9919
676.62	-10.9992
676.83	-11.007
677.04	-11.0102
677.25	-11.0154
677.46	-11.019
677.67	-11.0211
677.88	-11.0244
678.09	-11.0266
678.3	-11.031
678.51	-11.0334
678.72	-11.0328
678.93	-11.0328
679.14	-11.0338
679.35	-11.0394
679.56	-11.0463
679.77	-11.0541
679.98	-11.0611
680.19	-11.0652
680.4	-11.0686
680.61	-11.0703
680.82	-11.0711
681.03	-11.0739
681.24	-11.0772
681.45	-11.0801
681.66	-11.0809
681.87	-11.0821
682.08	-11.08
682.29	-11.0769
682.5	-11.0746
682.71	-11.0724
682.92	-11.0689
683.13	-11.0651
683.34	-11.0634
683.55	-11.0644
683.76	-11.0638
683.97	-11.062
684.18	-11.0624
684.39	-11.0661
684.6	-11.0722
684.81	-11.0771
685.02	-11.0819
685.23	-11.085
685.44	-11.0869
685.65	-11.0896
685.86	-11.0916
686.07	-11.0944
686.28	-11.0979
686.49	-11.1019
686.7	-11.1042
686.91	-11.1049
687.12	-11.1075
687.33	-11.1123
687.54	-11.12
687.75	-11.125
687.96	-11.1267
688.17	-11.1262
688.38	-11.1261
688.59	-11.1266
688.8	-11.1263
689.01	-11.1229
689.22	-11.1165
689.43	-11.112
689.64	-11.1068
689.85	-11.1038
690.06	-11.1037
690.27	-11.1062
690.48	-11.1094
690.69	-11.1132
690.9	-11.1183
691.11	-11.1226
691.32	-11.1276
691.53	-11.1315
691.74	-11.1354
691.95	-11.1416
692.16	-11.1457
692.37	-11.151
692.58	-11.1562
692.79	-11.1592
693.0	-11.162
693.21	-11.1628
693.42	-11.1617
693.63	-11.1624
693.84	-11.1638
694.05	-11.1655
694.26	-11.1648
694.47	-11.1641
694.68	-11.1629
694.89	-11.1644
695.1	-11.1651
695.31	-11.1655
695.52	-11.1676
695.73	-11.172
695.94	-11.1756
696.15	-11.1813
696.36	-11.1823
696.57	-11.1827
696.78	-11.1821
696.99	-11.184
697.2	-11.1854
697.41	-11.1867
697.62	-11.1895
697.83	-11.1889
698.04	-11.1915
698.25	-11.1926
698.46	-11.1963
698.67	-11.2008
698.88	-11.2037
699.09	-11.208
699.3	-11.2107
699.51	-11.2116
699.72	-11.2132
699.93	-11.2174
700.14	-11.2187
700.35	-11.2213
700.56	-11.2267
700.77	-11.2315
700.98	-11.2355
701.19	-11.2404
701.4	-11.2451
701.61	-11.2492
701.82	-11.2536
702.03	-11.2551
702.24	-11.2612
702.45	-11.2694
702.66	-11.279
702.87	-11.288
703.08	-11.2976
703.29	-11.3063
703.5	-11.317
703.71	-11.3289
703.92	-11.3403
704.13	-11.3505
704.34	-11.359
704.55	-11.3626
704.76	-11.3653
704.97	-11.3692
705.18	-11.3742
705.39	-11.3754
705.6	-11.3795
705.81	-11.3854
706.02	-11.3908
706.23	-11.3929
706.44	-11.3931
706.65	-11.394
706.86	-11.396
707.07	-11.3989
707.28	-11.4042
707.49	-11.4093
707.7	-11.4109
707.91	-11.4111
708.12	-11.4134
708.33	-11.4162
708.54	-11.4197
708.75	-11.4226
708.96	-11.4274
709.17	-11.4282
709.38	-11.4309
709.59	-11.4335
709.8	-11.4355
710.01	-11.4374
710.22	-11.44
710.43	-11.4432
710.64	-11.4473
710.85	-11.4472
711.06	-11.4508
711.27	-11.4525
711.48	-11.4542
711.69	-11.4583
711.9	-11.4601
712.11	-11.4628
712.32	-11.4674
712.53	-11.4712
712.74	-11.4764
712.95	-11.4796
713.16	-11.4858
713.37	-11.4917
713.58	-11.4983
713.79	-11.5037
714.0	-11.5087
714.21	-11.5134
714.42	-11.515
714.63	-11.5179
714.84	-11.5222
715.05	-11.5247
715.26	-11.5267
715.47	-11.5269
715.68	-11.5281
715.89	-11.5289
716.1	-11.5316
716.31	-11.5364
716.52	-11.5401
716.73	-11.5414
716.94	-11.541
717.15	-11.5395
717.36	-11.5386
717.57	-11.5407
717.78	-11.542
717.99	-11.5447
718.2	-11.5462
718.41	-11.548
718.62	-11.552
718.83	-11.5565
719.04	-11.5589
719.25	-11.5642
719.46	-11.57
719.67	-11.577
719.88	-11.5849
720.09	-11.5903
720.3	-11.5948
720.51	-11.5991
720.72	-11.6045
720.93	-11.6087
721.14	-11.6129
721.35	-11.6153
721.56	-11.6178
721.77	-11.6223
721.98	-11.6252
722.19	-11.6274
722.4	-11.632
722.61	-11.6373
722.82	-11.6462
723.03	-11.6541
723.24	-11.6583
723.45	-11.6627
723.66	-11.6672
723.87	-11.6719
724.08	-11.6747
724.29	-11.6778
724.5	-11.6814
724.71	-11.6837
724.92	-11.685
725.13	-11.6833
725.34	-11.6825
725.55	-11.6858
725.76	-11.6897
725.97	-11.6938
726.18	-11.6997
726.39	-11.7067
726.6	-11.712
726.81	-11.7156
727.02	-11.7202
727.23	-11.7219
727.44	-11.7241
727.65	-11.727
727.86	-11.7304
728.07	-11.7345
728.28	-11.7376
728.49	-11.7387
728.7	-11.737
728.91	-11.7369
729.12	-11.7384
729.33	-11.7421
729.54	-11.7433
729.75	-11.7444
729.96	-11.7446
730.17	-11.7429
730.38	-11.741
730.59	-11.7355
730.8	-11.7295
731.01	-11.7242
731.22	-11.7195
731.43	-11.7173
731.64	-11.7202
731.85	-11.724
732.06	-11.7287
732.27	-11.7353
732.48	-11.7381
732.69	-11.7419
732.9	-11.7466
733.11	-11.749
733.32	-11.7507
733.53	-11.7537
733.74	-11.7556
733.95	-11.7597
734.16	-11.7663
734.37	-11.7712
734.58	-11.777
734.79	-11.7801
735.0	-11.7842
735.21	-11.7907
735.42	-11.7965
735.63	-11.8031
735.84	-11.8057
736.05	-11.8048
736.26	-11.8039
736.47	-11.8029
736.68	-11.7999
736.89	-11.7987
737.1	-11.7959
737.31	-11.7973
737.52	-11.8007
737.73	-11.8028
737.94	-11.8022
738.15	-11.8007
738.36	-11.7991
738.57	-11.7997
738.78	-11.8009
738.99	-11.8034
739.2	-11.8036
739.41	-11.8048
739.62	-11.8092
739.83	-11.8113
740.04	-11.8105
740.25	-11.812
740.46	-11.8141
740.67	-11.8165
740.88	-11.8163
741.09	-11.8174
741.3	-11.8197
741.51	-11.8241
741.72	-11.829
741.93	-11.8304
742.14	-11.8329
742.35	-11.8359
742.56	-11.8353
742.77	-11.8363
742.98	-11.8364
743.19	-11.8379
743.4	-11.8422
743.61	-11.8453
743.82	-11.8486
744.03	-11.853
744.24	-11.8586
744.45	-11.865
744.66	-11.8687
744.87	-11.874
745.08	-11.8828
745.29	-11.8938
745.5	-11.9031
745.71	-11.9083
745.92	-11.9141
746.13	-11.9182
746.34	-11.923
746.55	-11.925
746.76	-11.9269
746.97	-11.9295
747.18	-11.9307
747.39	-11.9333
747.6	-11.9352
747.81	-11.9387
748.02	-11.9428
748.23	-11.9493
748.44	-11.9552
748.65	-11.962
748.86	-11.9702
749.07	-11.9756
749.28	-11.978
749.49	-11.9806
749.7	-11.982
749.91	-11.9814
750.12	-11.9805
750.33	-11.9791
750.54	-11.9733
750.75	-11.9691
750.96	-11.9696
751.17	-11.9718
751.38	-11.9732
751.59	-11.9748
751.8	-11.9758
752.01	-11.9784
752.22	-11.982
752.43	-11.9883
752.64	-11.9945
752.85	-11.9996
753.06	-12.0031
753.27	-12.0064
753.48	-12.0128
753.69	-12.0182
753.9	-12.022
754.11	-12.0294
754.32	-12.0406
754.53	-12.0491
754.74	-12.0556
754.95	-12.0597
755.16	-12.0676
755.37	-12.0712
755.58	-12.0732
755.79	-12.077
756.0	-12.085
756.21	-12.0906
756.42	-12.0952
756.63	-12.1002
756.84	-12.106
757.05	-12.1119
757.26	-12.1187
757.47	-12.1281
757.68	-12.1369
757.89	-12.1458
758.1	-12.1527
758.31	-12.1616
758.52	-12.1681
758.73	-12.1722
758.94	-12.1765
759.15	-12.1814
759.36	-12.1869
759.57	-12.1949
759.78	-12.2032
759.99	-12.2106
760.2	-12.2171
760.41	-12.2202
760.62	-12.2247
760.83	-12.227
761.04	-12.2293
761.25	-12.232
761.46	-12.2352
761.67	-12.2375
761.88	-12.2396
762.09	-12.242
762.3	-12.2475
762.51	-12.2539
762.72	-12.2592
762.93	-12.2621
763.14	-12.263
763.35	-12.2684
763.56	-12.2716
763.77	-12.2734
763.98	-12.2763
764.19	-12.2793
764.4	-12.2802
764.61	-12.2828
764.82	-12.2816
765.03	-12.2789
765.24	-12.2805
765.45	-12.279
765.66	-12.2775
765.87	-12.2766
766.08	-12.2781
766.29	-12.2774
766.5	-12.2776
766.71	-12.2784
766.92	-12.2786
767.13	-12.2791
767.34	-12.2779
767.55	-12.2783
767.76	-12.2785
767.97	-12.2783
768.18	-12.2784
768.39	-12.2739
768.6	-12.2728
768.81	-12.271
769.02	-12.2717
769.23	-12.2753
769.44	-12.2809
769.65	-12.2859
769.86	-12.2878
770.07	-12.2908
770.28	-12.2934
770.49	-12.2973
770.7	-12.301
770.91	-12.3062
771.12	-12.3147
771.33	-12.3224
771.54	-12.3319
771.75	-12.3403
771.96	-12.3451
772.17	-12.3546
772.38	-12.3654
772.59	-12.3751
772.8	-12.3826
773.01	-12.3889
773.22	-12.3939
773.43	-12.3953
773.64	-12.3959
773.85	-12.3962
774.06	-12.3954
774.27	-12.3958
774.48	-12.3972
774.69	-12.4011
774.9	-12.4046
775.11	-12.4047
775.32	-12.4083
775.53	-12.4126
775.74	-12.4166
775.95	-12.42
776.16	-12.4226
776.37	-12.4246
776.58	-12.4242
776.79	-12.4259
777.0	-12.4278
777.21	-12.4302
777.42	-12.4334
777.63	-12.4342
777.84	-12.4361
778.05	-12.4398
778.26	-12.4406
778.47	-12.4465
778.68	-12.4506
778.89	-12.4545
779.1	-12.4595
779.31	-12.4645
779.52	-12.468
779.73	-12.472
779.94	-12.475
780.15	-12.4759
780.36	-12.4753
780.57	-12.4766
780.78	-12.4757
780.99	-12.4793
781.2	-12.4831
781.41	-12.485
781.62	-12.4872
781.83	-12.4886
782.04	-12.4913
782.25	-12.4988
782.46	-12.5038
782.67	-12.5064
782.88	-12.506
783.09	-12.509
783.3	-12.5126
783.51	-12.5136
783.72	-12.5146
783.93	-12.5208
784.14	-12.5265
784.35	-12.5308
784.56	-12.5357
784.77	-12.5388
784.98	-12.543
785.19	-12.5499
785.4	-12.5594
785.61	-12.5683
785.82	-12.5733
786.03	-12.5802
786.24	-12.5847
786.45	-12.5888
786.66	-12.5951
786.87	-12.6009
787.08	-12.6073
787.29	-12.6118
787.5	-12.6157
787.71	-12.6206
787.92	-12.6228
788.13	-12.6263
788.34	-12.6299
788.55	-12.6343
788.76	-12.639
788.97	-12.6442
789.18	-12.6557
789.39	-12.664
789.6	-12.6703
789.81	-12.6708
790.02	-12.6728
790.23	-12.6761
790.44	-12.6791
790.65	-12.6832
790.86	-12.6876
791.07	-12.691
791.28	-12.695
791.49	-12.6956
791.7	-12.6978
791.91	-12.7013
792.12	-12.7055
792.33	-12.7107
792.54	-12.7156
792.75	-12.7204
792.96	-12.7203
793.17	-12.7199
793.38	-12.7197
793.59	-12.7195
793.8	-12.7183
794.01	-12.7207
794.22	-12.7243
794.43	-12.7319
794.64	-12.7376
794.85	-12.741
795.06	-12.7427
795.27	-12.7426
795.48	-12.7424
795.69	-12.7454
795.9	-12.7477
796.11	-12.7522
796.32	-12.7574
796.53	-12.7638
796.74	-12.7715
796.95	-12.7777
797.16	-12.786
797.37	-12.7916
797.58	-12.798
797.79	-12.8032
798.0	-12.8067
798.21	-12.8087
798.42	-12.8105
798.63	-12.811
798.84	-12.8124
799.05	-12.8139
799.26	-12.8165
799.47	-12.8196
799.68	-12.8239
799.89	-12.8318
800.1	-12.837
800.31	-12.8414
800.52	-12.845
800.73	-12.8476
800.94	-12.8527
801.15	-12.8572
801.36	-12.8627
801.57	-12.869
801.78	-12.8761
801.99	-12.8826
802.2	-12.8909
802.41	-12.8974
802.62	-12.9027
802.83	-12.9057
803.04	-12.9113
803.25	-12.9155
803.46	-12.9215
803.67	-12.9263
803.88	-12.9311
804.09	-12.9313
804.3	-12.9323
804.51	-12.936
804.72	-12.9408
804.93	-12.95
805.14	-12.9547
805.35	-12.9556
805.56	-12.9581
805.77	-12.9631
805.98	-12.9691
806.19	-12.9755
806.4	-12.9814
806.61	-12.9854
806.82	-12.9892
807.03	-12.9914
807.24	-12.9912
807.45	-12.9886
807.66	-12.9887
807.87	-12.9909
808.08	-12.9946
808.29	-12.9992
808.5	-13.0056
808.71	-13.0121
808.92	-13.0146
809.13	-13.0145
809.34	-13.0136
809.55	-13.0161
809.76	-13.0153
809.97	-13.0174
810.18	-13.0185
810.39	-13.0212
810.6	-13.0243
810.81	-13.0269
811.02	-13.0283
811.23	-13.0301
811.44	-13.0335
811.65	-13.0366
811.86	-13.0415
812.07	-13.0489
812.28	-13.0567
812.49	-13.0624
812.7	-13.0643
812.91	-13.0683
813.12	-13.0736
813.33	-13.08
813.54	-13.0862
813.75	-13.0926
813.96	-13.0982
814.17	-13.1059
814.38	-13.1138
814.59	-13.1237
814.8	-13.1325
815.01	-13.1442
815.22	-13.1556
815.43	-13.1649
815.64	-13.1728
815.85	-13.1805
816.06	-13.1868
816.27	-13.195
816.48	-13.1984
816.69	-13.2018
816.9	-13.2037
817.11	-13.206
817.32	-13.2066
817.53	-13.2076
817.74	-13.2067
817.95	-13.2092
818.16	-13.2123
818.37	-13.2136
818.58	-13.2147
818.79	-13.217
819.0	-13.223
819.21	-13.2245
819.42	-13.225
819.63	-13.226
819.84	-13.2255
820.05	-13.2272
820.26	-13.2311
820.47	-13.2321
820.68	-13.2334
820.89	-13.2334
821.1	-13.2336
821.31	-13.2389
821.52	-13.2474
821.73	-13.254
821.94	-13.2597
822.15	-13.2644
822.36	-13.2668
822.57	-13.2683
822.78	-13.2715
822.99	-13.2768
823.2	-13.2784
823.41	-13.2852
823.62	-13.292
823.83	-13.3007
824.04	-13.3044
824.25	-13.307
824.46	-13.3061
824.67	-13.3049
824.88	-13.3058
825.09	-13.3066
825.3	-13.3047
825.51	-13.2989
825.72	-13.2955
825.93	-13.2978
826.14	-13.2981
826.35	-13.2983
826.56	-13.3001
826.77	-13.3035
826.98	-13.3054
827.19	-13.3088
827.4	-13.3145
827.61	-13.3203
827.82	-13.323
828.03	-13.3275
828.24	-13.3348
828.45	-13.3435
828.66	-13.3492
828.87	-13.3536
829.08	-13.3581
829.29	-13.362
829.5	-13.3622
829.71	-13.3617
829.92	-13.3608
830.13	-13.3622
830.34	-13.3635
830.55	-13.3688
830.76	-13.3759
830.97	-13.3823
831.18	-13.388
831.39	-13.3939
831.6	-13.3996
831.81	-13.4038
832.02	-13.407
832.23	-13.4083
832.44	-13.4084
832.65	-13.4114
832.86	-13.4121
833.07	-13.4132
833.28	-13.4152
833.49	-13.4159
833.7	-13.4178
833.91	-13.4212
834.12	-13.4249
834.33	-13.4283
834.54	-13.4323
834.75	-13.433
834.96	-13.4342
835.17	-13.4346
835.38	-13.435
835.59	-13.4349
835.8	-13.4357
836.01	-13.4374
836.22	-13.4395
836.43	-13.4405
836.64	-13.4397
836.85	-13.439
837.06	-13.4363
837.27	-13.4361
837.48	-13.437
837.69	-13.4409
837.9	-13.4471
838.11	-13.452
838.32	-13.4539
838.53	-13.4568
838.74	-13.4608
838.95	-13.4658
839.16	-13.4723
839.37	-13.4755
839.58	-13.4779
839.79	-13.4818
840.0	-13.4907
840.21	-13.4999
840.42	-13.5027
840.63	-13.5046
840.84	-13.5056
841.05	-13.5068
841.26	-13.5113
841.47	-13.5158
841.68	-13.5211
841.89	-13.5294
842.1	-13.5368
842.31	-13.5458
842.52	-13.5508
842.73	-13.5554
842.94	-13.5596
843.15	-13.5663
843.36	-13.5717
843.57	-13.5793
843.78	-13.584
843.99	-13.5873
844.2	-13.5913
844.41	-13.595
844.62	-13.5986
844.83	-13.6038
845.04	-13.6088
845.25	-13.6133
845.46	-13.6171
845.67	-13.622
845.88	-13.6299
846.09	-13.6307
846.3	-13.6332
846.51	-13.6384
846.72	-13.6465
846.93	-13.6542
847.14	-13.6611
847.35	-13.6664
847.56	-13.6732
847.77	-13.678
847.98	-13.683
848.19	-13.6848
848.4	-13.6864
848.61	-13.6905
848.82	-13.6981
849.03	-13.7031
849.24	-13.7099
849.45	-13.7172
849.66	-13.727
849.87	-13.7299
850.08	-13.732
850.29	-13.7334
850.5	-13.7358
850.71	-13.7387
850.92	-13.7405
851.13	-13.7423
851.34	-13.7466
851.55	-13.7505
851.76	-13.7533
851.97	-13.7536
852.18	-13.7532
852.39	-13.7565
852.6	-13.7612
852.81	-13.7684
853.02	-13.7763
853.23	-13.7806
853.44	-13.7857
853.65	-13.7902
853.86	-13.7948
854.07	-13.7986
854.28	-13.7999
854.49	-13.8014
854.7	-13.8075
854.91	-13.813
855.12	-13.8182
855.33	-13.8225
855.54	-13.8264
855.75	-13.8264
855.96	-13.8265
856.17	-13.8267
856.38	-13.8303
856.59	-13.832
856.8	-13.8361
857.01	-13.844
857.22	-13.8474
857.43	-13.8516
857.64	-13.8542
857.85	-13.8533
858.06	-13.8536
858.27	-13.8567
858.48	-13.8597
858.69	-13.8595
858.9	-13.8576
859.11	-13.8576
859.32	-13.8602
859.53	-13.8647
859.74	-13.8691
859.95	-13.8733
860.16	-13.8778
860.37	-13.8826
860.58	-13.8848
860.79	-13.887
861.0	-13.8888
861.21	-13.8928
861.42	-13.8929
861.63	-13.8901
861.84	-13.8882
862.05	-13.8881
862.26	-13.8902
862.47	-13.8961
862.68	-13.8957
862.89	-13.8952
863.1	-13.8954
863.31	-13.898
863.52	-13.9006
863.73	-13.9041
863.94	-13.9039
864.15	-13.9043
864.36	-13.9074
864.57	-13.9095
864.78	-13.9133
864.99	-13.917
865.2	-13.923
865.41	-13.9307
865.62	-13.9379
865.83	-13.9449
866.04	-13.9484
866.25	-13.9533
866.46	-13.9599
866.67	-13.9686
866.88	-13.9765
867.09	-13.9784
867.3	-13.9806
867.51	-13.9851
867.72	-13.9868
867.93	-13.9888
868.14	-13.9915
868.35	-13.9965
868.56	-14.0027
868.77	-14.0074
868.98	-14.0087
869.19	-14.0106
869.4	-14.0087
869.61	-14.0067
869.82	-14.0013
870.03	-13.9969
870.24	-13.9964
870.45	-13.9973
870.66	-13.9979
870.87	-13.9998
871.08	-14.0039
871.29	-14.0081
871.5	-14.0138
871.71	-14.0184
871.92	-14.0209
872.13	-14.0218
872.34	-14.0211
872.55	-14.0192
872.76	-14.0183
872.97	-14.0199
873.18	-14.0213
873.39	-14.023
873.6	-14.0276
873.81	-14.0326
874.02	-14.0362
874.23	-14.038
874.44	-14.0387
874.65	-14.0384
874.86	-14.0383
875.07	-14.0354
875.28	-14.0325
875.49	-14.0293
875.7	-14.0261
875.91	-14.0218
876.12	-14.0221
876.33	-14.0251
876.54	-14.0289
876.75	-14.0291
876.96	-14.0311
877.17	-14.0307
877.38	-14.0329
877.59	-14.0358
877.8	-14.0429
878.01	-14.0492
878.22	-14.0577
878.43	-14.0631
878.64	-14.0674
878.85	-14.0707
879.06	-14.0725
879.27	-14.0734
879.48	-14.0754
879.69	-14.0789
879.9	-14.0823
880.11	-14.0828
880.32	-14.0825
880.53	-14.0849
880.74	-14.0852
880.95	-14.0878
881.16	-14.0892
881.37	-14.0908
881.58	-14.0898
881.79	-14.0882
882.0	-14.0888
882.21	-14.0897
882.42	-14.0917
882.63	-14.0978
882.84	-14.1066
883.05	-14.114
883.26	-14.1213
883.47	-14.1284
883.68	-14.1375
883.89	-14.146
884.1	-14.1524
884.31	-14.1563
884.52	-14.1632
884.73	-14.1706
884.94	-14.174
885.15	-14.1787
885.36	-14.1854
885.57	-14.1906
885.78	-14.1958
885.99	-14.1998
886.2	-14.2047
886.41	-14.2117
886.62	-14.2162
886.83	-14.2181
887.04	-14.2227
887.25	-14.2299
887.46	-14.2383
887.67	-14.2454
887.88	-14.2479
888.09	-14.2497
888.3	-14.2518
888.51	-14.2526
888.72	-14.25
888.93	-14.2493
889.14	-14.2519
889.35	-14.2525
889.56	-14.256
889.77	-14.2563
889.98	-14.2569
890.19	-14.2589
890.4	-14.2657
890.61	-14.2707
890.82	-14.2779
891.03	-14.2819
891.24	-14.2832
891.45	-14.2832
891.66	-14.2829
891.87	-14.2858
892.08	-14.2856
892.29	-14.2861
892.5	-14.2876
892.71	-14.29
892.92	-14.2909
893.13	-14.2914
893.34	-14.2873
893.55	-14.2858
893.76	-14.2877
893.97	-14.2904
894.18	-14.2953
894.39	-14.303
894.6	-14.3095
894.81	-14.3167
895.02	-14.3243
895.23	-14.3333
895.44	-14.3396
895.65	-14.3449
895.86	-14.3523
896.07	-14.3579
896.28	-14.3643
896.49	-14.3704
896.7	-14.3725
896.91	-14.3784
897.12	-14.3841
897.33	-14.3934
897.54	-14.402
897.75	-14.4085
897.96	-14.4147
898.17	-14.4218
898.38	-14.4289
898.59	-14.4346
898.8	-14.4412
899.01	-14.4496
899.22	-14.4582
899.43	-14.4659
899.64	-14.4738
899.85	-14.4797
900.06	-14.4828
900.27	-14.4845
900.48	-14.4857
900.69	-14.4847
900.9	-14.4825
901.11	-14.4845
901.32	-14.4889
901.53	-14.4951
901.74	-14.5009
901.95	-14.5022
902.16	-14.5008
902.37	-14.4956
902.58	-14.4939
902.79	-14.4919
903.0	-14.4891
903.21	-14.4885
903.42	-14.4921
903.63	-14.4916
903.84	-14.4944
904.05	-14.497
904.26	-14.502
904.47	-14.5092
904.68	-14.5157
904.89	-14.5217
905.1	-14.5304
905.31	-14.5388
905.52	-14.5504
905.73	-14.5586
905.94	-14.5613
906.15	-14.5628
906.36	-14.5661
906.57	-14.568
906.78	-14.5718
906.99	-14.576
907.2	-14.5756
907.41	-14.5726
907.62	-14.5691
907.83	-14.564
908.04	-14.5599
908.25	-14.5592
908.46	-14.5575
908.67	-14.5577
908.88	-14.5596
909.09	-14.5616
909.3	-14.5652
909.51	-14.5701
909.72	-14.5754
909.93	-14.5806
910.14	-14.5863
910.35	-14.5859
910.56	-14.5904
910.77	-14.5961
910.98	-14.6012
911.19	-14.6045
911.4	-14.6088
911.61	-14.6125
911.82	-14.6139
912.03	-14.618
912.24	-14.6227
912.45	-14.6254
912.66	-14.6304
912.87	-14.6357
913.08	-14.643
913.29	-14.6513
913.5	-14.6574
913.71	-14.6625
913.92	-14.6705
914.13	-14.6751
914.34	-14.681
914.55	-14.6861
914.76	-14.6919
914.97	-14.7003
915.18	-14.7043
915.39	-14.7094
915.6	-14.7133
915.81	-14.7181
916.02	-14.7235
916.23	-14.7267
916.44	-14.7314
916.65	-14.7359
916.86	-14.7391
917.07	-14.7401
917.28	-14.7426
917.49	-14.7477
917.7	-14.753
917.91	-14.7574
918.12	-14.7625
918.33	-14.7691
918.54	-14.774
918.75	-14.7782
918.96	-14.784
919.17	-14.7909
919.38	-14.7972
919.59	-14.7965
919.8	-14.7973
920.01	-14.7979
920.22	-14.8017
920.43	-14.813
920.64	-14.8234
920.85	-14.8326
921.06	-14.8417
921.27	-14.8483
921.48	-14.8558
921.69	-14.8587
921.9	-14.8586
922.11	-14.8582
922.32	-14.8582
922.53	-14.8626
922.74	-14.8675
922.95	-14.8724
923.16	-14.8759
923.37	-14.8816
923.58	-14.8893
923.79	-14.8948
924.0	-14.8996
924.21	-14.902
924.42	-14.9042
924.63	-14.9055
924.84	-14.9066
925.05	-14.9049
925.26	-14.9045
925.47	-14.9038
925.68	-14.905
925.89	-14.9062
926.1	-14.9072
926.31	-14.9091
926.52	-14.9129
926.73	-14.9156
926.94	-14.9225
927.15	-14.9278
927.36	-14.9338
927.57	-14.939
927.78	-14.9416
927.99	-14.9425
928.2	-14.9424
928.41	-14.9438
928.62	-14.947
928.83	-14.9525
929.04	-14.9565
929.25	-14.9598
929.46	-14.96
929.67	-14.9631
929.88	-14.9656
930.09	-14.9691
930.3	-14.9708
930.51	-14.9726
930.72	-14.9742
930.93	-14.9747
931.14	-14.974
931.35	-14.9721
931.56	-14.9667
931.77	-14.9652
931.98	-14.9656
932.19	-14.969
932.4	-14.9735
932.61	-14.9748
932.82	-14.9771
933.03	-14.9804
933.24	-14.9843
933.45	-14.9877
933.66	-14.9913
933.87	-15.0014
934.08	-15.009
934.29	-15.0184
934.5	-15.0267
934.71	-15.0333
934.92	-15.0417
935.13	-15.048
935.34	-15.0539
935.55	-15.0602
935.76	-15.0629
935.97	-15.0656
936.18	-15.0689
936.39	-15.0697
936.6	-15.0721
936.81	-15.0698
937.02	-15.066
937.23	-15.0641
937.44	-15.0627
937.65	-15.0625
937.86	-15.0632
938.07	-15.0663
938.28	-15.0695
938.49	-15.0711
938.7	-15.0742
938.91	-15.0797
939.12	-15.0848
939.33	-15.0914
939.54	-15.0936
939.75	-15.0967
939.96	-15.103
940.17	-15.1097
940.38	-15.1154
940.59	-15.121
940.8	-15.1235
941.01	-15.1252
941.22	-15.1272
941.43	-15.1307
941.64	-15.1324
941.85	-15.1328
942.06	-15.1338
942.27	-15.1334
942.48	-15.1382
942.69	-15.1413
942.9	-15.1423
943.11	-15.1449
943.32	-15.1484
943.53	-15.1521
943.74	-15.1576
943.95	-15.1614
944.16	-15.1672
944.37	-15.1722
944.58	-15.1758
944.79	-15.1806
945.0	-15.1825
945.21	-15.1854
945.42	-15.1895
945.63	-15.1934
945.84	-15.1974
