700.77	-11.0872
700.98	-11.089
701.19	-11.09
701.4	-11.0921
701.61	-11.0962
701.82	-11.1027
702.03	-11.1077
702.24	-11.1127
702.45	-11.118
702.66	-11.1234
702.87	-11.1287
703.08	-11.1323
703.29	-11.1368
703.5	-11.138
703.71	-11.1398
703.92	-11.1407
704.13	-11.144
704.34	-11.146
704.55	-11.1457
704.76	-11.1457
704.97	-11.1481
705.18	-11.1499
705.39	-11.1513
705.6	-11.1548
705.81	-11.1579
706.02	-11.1619
706.23	-11.1657
706.44	-11.1694
706.65	-11.1724
706.86	-11.1758
707.07	-11.1778
707.28	-11.1794
707.49	-11.1831
707.7	-11.1862
707.91	-11.1913
708.12	-11.196
708.33	-11.203
708.54	-11.2084
708.75	-11.214
708.96	-11.2208
709.17	-11.2255
709.38	-11.2291
709.59	-11.2312
709.8	-11.2325
710.01	-11.2342
710.22	-11.2375
710.43	-11.2416
710.64	-11.2465
710.85	-11.25
711.06	-11.2531
711.27	-11.2542
711.48	-11.2556
711.69	-11.2577
711.9	-11.2591
712.11	-11.2585
712.32	-11.2573
712.53	-11.2561
712.74	-11.2571
712.95	-11.2577
713.16	-11.2596
713.37	-11.2606
713.58	-11.2622
713.79	-11.2635
714.0	-11.2649
714.21	-11.2656
714.42	-11.2661
714.63	-11.2657
714.84	-11.2643
715.05	-11.2643
715.26	-11.2646
715.47	-11.2673
715.68	-11.2704
715.89	-11.2715
716.1	-11.2727
716.31	-11.2726
716.52	-11.2716
716.73	-11.2719
716.94	-11.2722
717.15	-11.2733
717.36	-11.2736
717.57	-11.2735
717.78	-11.2747
717.99	-11.2764
718.2	-11.2767
718.41	-11.2754
718.62	-11.2761
718.83	-11.2779
719.04	-11.2817
719.25	-11.286
719.46	-11.2887
719.67	-11.2899
719.88	-11.2912
720.09	-11.2926
720.3	-11.2932
720.51	-11.293
720.72	-11.2928
720.93	-11.2936
721.14	-11.2928
721.35	-11.2921
721.56	-11.2946
721.77	-11.2989
721.98	-11.3036
722.19	-11.309
722.4	-11.3141
722.61	-11.3171
722.82	-11.3193
723.03	-11.3219
723.24	-11.3218
723.45	-11.3231
723.66	-11.3236
723.87	-11.3244
724.08	-11.326
724.29	-11.3272
724.5	-11.3282
724.71	-11.3317
724.92	-11.3348
725.13	-11.3375
725.34	-11.3395
725.55	-11.3412
725.76	-11.3426
725.97	-11.3434
726.18	-11.3428
726.39	-11.3409
726.6	-11.3401
726.81	-11.3403
727.02	-11.3407
727.23	-11.3417
727.44	-11.3423
727.65	-11.343
727.86	-11.3444
728.07	-11.3457
728.28	-11.3475
728.49	-11.3507
728.7	-11.3508
728.91	-11.3499
729.12	-11.3514
729.33	-11.352
729.54	-11.3524
729.75	-11.3528
729.96	-11.3541
730.17	-11.3567
730.38	-11.3604
730.59	-11.3646
730.8	-11.3669
731.01	-11.3681
731.22	-11.3678
731.43	-11.367
731.64	-11.3681
731.85	-11.3693
732.06	-11.3715
732.27	-11.3753
732.48	-11.3799
732.69	-11.3844
732.9	-11.3872
733.11	-11.3901
733.32	-11.3912
733.53	-11.3932
733.74	-11.3928
733.95	-11.3946
734.16	-11.3961
734.37	-11.3982
734.58	-11.4018
734.79	-11.4058
735.0	-11.4074
735.21	-11.4116
735.42	-11.4181
735.63	-11.4254
735.84	-11.4325
736.05	-11.441
736.26	-11.4472
736.47	-11.4523
736.68	-11.4563
736.89	-11.4554
737.1	-11.456
737.31	-11.457
737.52	-11.4576
737.73	-11.4616
737.94	-11.4654
738.15	-11.4692
738.36	-11.4737
738.57	-11.4768
738.78	-11.4801
738.99	-11.4842
739.2	-11.4895
739.41	-11.4937
739.62	-11.4967
739.83	-11.5025
740.04	-11.5077
740.25	-11.5141
740.46	-11.5213
740.67	-11.5283
740.88	-11.5373
741.09	-11.544
741.3	-11.5465
741.51	-11.5486
741.72	-11.5505
741.93	-11.5511
742.14	-11.5542
742.35	-11.5565
742.56	-11.558
742.77	-11.5603
742.98	-11.5631
743.19	-11.5659
743.4	-11.5707
743.61	-11.5778
743.82	-11.585
744.03	-11.5903
744.24	-11.5954
744.45	-11.6004
744.66	-11.6037
744.87	-11.6083
745.08	-11.6137
745.29	-11.6207
745.5	-11.6253
745.71	-11.6289
745.92	-11.6308
746.13	-11.6314
746.34	-11.632
746.55	-11.6336
746.76	-11.634
746.97	-11.6371
747.18	-11.6393
747.39	-11.6431
747.6	-11.6465
747.81	-11.65
748.02	-11.6532
748.23	-11.6584
748.44	-11.6653
748.65	-11.6722
748.86	-11.6778
749.07	-11.6832
749.28	-11.6892
749.49	-11.6938
749.7	-11.6964
749.91	-11.701
750.12	-11.7061
750.33	-11.7097
750.54	-11.7157
750.75	-11.7216
750.96	-11.7274
751.17	-11.7317
751.38	-11.7368
751.59	-11.7437
751.8	-11.7496
752.01	-11.7553
752.22	-11.7588
752.43	-11.7632
752.64	-11.7666
752.85	-11.7715
753.06	-11.7769
753.27	-11.7849
753.48	-11.7938
753.69	-11.8049
753.9	-11.814
754.11	-11.8229
754.32	-11.8321
754.53	-11.8418
754.74	-11.8501
754.95	-11.8581
755.16	-11.8661
755.37	-11.8726
755.58	-11.8805
755.79	-11.8889
756.0	-11.8954
756.21	-11.9022
756.42	-11.9086
756.63	-11.9124
756.84	-11.9159
757.05	-11.919
757.26	-11.9215
757.47	-11.9244
757.68	-11.926
757.89	-11.9286
758.1	-11.9323
758.31	-11.9345
758.52	-11.936
758.73	-11.9362
758.94	-11.9365
759.15	-11.9361
759.36	-11.9375
759.57	-11.9399
759.78	-11.9408
759.99	-11.9419
760.2	-11.944
760.41	-11.9482
760.62	-11.9519
760.83	-11.9547
761.04	-11.959
761.25	-11.9616
761.46	-11.9648
761.67	-11.968
761.88	-11.9704
762.09	-11.9711
762.3	-11.972
762.51	-11.9739
762.72	-11.9765
762.93	-11.98
763.14	-11.9847
763.35	-11.9854
763.56	-11.9852
763.77	-11.9846
763.98	-11.9841
764.19	-11.982
764.4	-11.9814
764.61	-11.9812
764.82	-11.9831
765.03	-11.9849
765.24	-11.9873
765.45	-11.9909
765.66	-11.9944
765.87	-11.998
766.08	-12.0
766.29	-12.0026
766.5	-12.0037
766.71	-12.0058
766.92	-12.0072
767.13	-12.0072
767.34	-12.0065
767.55	-12.0073
767.76	-12.0101
767.97	-12.0107
768.18	-12.0124
768.39	-12.0153
768.6	-12.0189
768.81	-12.023
769.02	-12.0289
769.23	-12.0341
769.44	-12.0382
769.65	-12.0424
769.86	-12.0458
770.07	-12.0473
770.28	-12.051
770.49	-12.0565
770.7	-12.0625
770.91	-12.0682
771.12	-12.0729
771.33	-12.077
771.54	-12.0798
771.75	-12.0808
771.96	-12.083
772.17	-12.084
772.38	-12.0851
772.59	-12.0861
772.8	-12.0869
773.01	-12.0855
773.22	-12.0848
773.43	-12.0863
773.64	-12.0885
773.85	-12.0892
774.06	-12.0905
774.27	-12.0929
774.48	-12.0941
774.69	-12.094
774.9	-12.0947
775.11	-12.0966
775.32	-12.0986
775.53	-12.1006
775.74	-12.1038
775.95	-12.1062
776.16	-12.1085
776.37	-12.11
776.58	-12.1125
776.79	-12.1152
777.0	-12.1191
777.21	-12.1225
777.42	-12.1274
777.63	-12.1322
777.84	-12.1366
778.05	-12.1414
778.26	-12.1466
778.47	-12.1514
778.68	-12.1574
778.89	-12.1596
779.1	-12.1611
779.31	-12.1636
779.52	-12.1671
779.73	-12.1691
779.94	-12.1719
780.15	-12.1776
780.36	-12.184
780.57	-12.1905
780.78	-12.1934
780.99	-12.1981
781.2	-12.2018
781.41	-12.206
781.62	-12.2097
781.83	-12.2135
782.04	-12.2174
782.25	-12.2182
782.46	-12.2201
782.67	-12.2221
782.88	-12.2243
783.09	-12.2285
783.3	-12.2319
783.51	-12.2367
783.72	-12.2428
783.93	-12.2483
784.14	-12.2534
784.35	-12.2574
784.56	-12.2595
784.77	-12.261
784.98	-12.2625
785.19	-12.2644
785.4	-12.2688
785.61	-12.2732
785.82	-12.277
786.03	-12.2806
786.24	-12.2845
786.45	-12.2888
786.66	-12.2941
786.87	-12.2997
787.08	-12.3025
787.29	-12.3044
787.5	-12.3078
787.71	-12.3124
787.92	-12.3181
788.13	-12.3243
788.34	-12.3307
788.55	-12.3363
788.76	-12.3409
788.97	-12.3469
789.18	-12.351
789.39	-12.3546
789.6	-12.359
789.81	-12.3634
790.02	-12.3668
790.23	-12.3714
790.44	-12.3763
790.65	-12.3789
790.86	-12.3827
791.07	-12.386
791.28	-12.3907
791.49	-12.3939
791.7	-12.3986
791.91	-12.4018
792.12	-12.4071
792.33	-12.4123
792.54	-12.4182
792.75	-12.4252
792.96	-12.4334
793.17	-12.4393
793.38	-12.4456
793.59	-12.4491
793.8	-12.451
794.01	-12.4512
794.22	-12.4523
794.43	-12.4537
794.64	-12.4533
794.85	-12.4539
795.06	-12.4538
795.27	-12.4551
795.48	-12.4554
795.69	-12.4562
795.9	-12.4574
796.11	-12.4595
796.32	-12.4628
796.53	-12.4633
796.74	-12.4642
796.95	-12.4658
797.16	-12.4694
797.37	-12.4741
797.58	-12.48
797.79	-12.4848
798.0	-12.4907
798.21	-12.4965
798.42	-12.5009
798.63	-12.5062
798.84	-12.5097
799.05	-12.5095
799.26	-12.5089
799.47	-12.5084
799.68	-12.5107
799.89	-12.5126
800.1	-12.5169
800.31	-12.5219
800.52	-12.5278
800.73	-12.5326
800.94	-12.5362
801.15	-12.5402
801.36	-12.5458
801.57	-12.5529
801.78	-12.557
801.99	-12.5625
802.2	-12.5682
802.41	-12.5763
802.62	-12.5832
802.83	-12.5899
803.04	-12.5948
803.25	-12.5997
803.46	-12.6064
803.67	-12.6125
803.88	-12.6186
804.09	-12.625
804.3	-12.6296
804.51	-12.6314
804.72	-12.6347
804.93	-12.636
805.14	-12.6375
805.35	-12.6416
805.56	-12.6435
805.77	-12.6456
805.98	-12.6439
806.19	-12.6439
806.4	-12.6441
806.61	-12.6441
806.82	-12.6434
807.03	-12.6466
807.24	-12.6503
807.45	-12.6561
807.66	-12.6621
807.87	-12.6689
808.08	-12.6753
808.29	-12.6792
808.5	-12.6841
808.71	-12.6884
808.92	-12.6919
809.13	-12.6971
809.34	-12.7022
809.55	-12.7068
809.76	-12.7112
809.97	-12.7176
810.18	-12.7246
810.39	-12.7315
810.6	-12.7392
810.81	-12.7457
811.02	-12.7513
811.23	-12.7568
811.44	-12.7578
811.65	-12.7597
811.86	-12.7604
812.07	-12.7634
812.28	-12.7621
812.49	-12.7614
812.7	-12.763
812.91	-12.7648
813.12	-12.7665
813.33	-12.7688
813.54	-12.7686
813.75	-12.7688
813.96	-12.7688
814.17	-12.7703
814.38	-12.7712
814.59	-12.7711
814.8	-12.7707
815.01	-12.7729
815.22	-12.7793
815.43	-12.7843
815.64	-12.7875
815.85	-12.7914
816.06	-12.796
816.27	-12.7998
816.48	-12.8039
816.69	-12.8086
816.9	-12.8139
817.11	-12.8189
817.32	-12.8241
817.53	-12.8284
817.74	-12.8308
817.95	-12.8341
818.16	-12.8366
818.37	-12.8403
818.58	-12.8451
818.79	-12.8496
819.0	-12.8534
819.21	-12.8565
819.42	-12.8597
819.63	-12.8634
819.84	-12.8668
820.05	-12.8681
820.26	-12.8699
820.47	-12.8722
820.68	-12.874
820.89	-12.8762
821.1	-12.8811
821.31	-12.8865
821.52	-12.8908
821.73	-12.8933
821.94	-12.8953
822.15	-12.8947
822.36	-12.8951
822.57	-12.8979
822.78	-12.9023
822.99	-12.9071
823.2	-12.9118
823.41	-12.9148
823.62	-12.9182
823.83	-12.9219
824.04	-12.9258
824.25	-12.9299
824.46	-12.9331
824.67	-12.9372
824.88	-12.9395
825.09	-12.941
825.3	-12.9434
825.51	-12.9473
825.72	-12.9519
825.93	-12.9567
826.14	-12.9616
826.35	-12.966
826.56	-12.9693
826.77	-12.9719
826.98	-12.9746
827.19	-12.98
827.4	-12.9853
827.61	-12.9886
827.82	-12.9936
828.03	-12.9978
828.24	-13.0023
828.45	-13.0068
828.66	-13.0087
828.87	-13.0123
829.08	-13.0158
829.29	-13.0199
829.5	-13.026
829.71	-13.0335
829.92	-13.0398
830.13	-13.0437
830.34	-13.0482
830.55	-13.0498
830.76	-13.0506
830.97	-13.051
831.18	-13.0519
831.39	-13.0554
831.6	-13.062
831.81	-13.0695
832.02	-13.0742
832.23	-13.0793
832.44	-13.0877
832.65	-13.0909
832.86	-13.0943
833.07	-13.0982
833.28	-13.1019
833.49	-13.1057
833.7	-13.1092
833.91	-13.1122
834.12	-13.1139
834.33	-13.1156
834.54	-13.1184
834.75	-13.1221
834.96	-13.1235
835.17	-13.1242
835.38	-13.1246
835.59	-13.127
835.8	-13.1313
836.01	-13.1358
836.22	-13.1412
836.43	-13.1448
836.64	-13.1464
836.85	-13.1493
837.06	-13.1541
837.27	-13.1591
837.48	-13.1634
837.69	-13.1667
837.9	-13.1701
838.11	-13.1744
838.32	-13.1795
838.53	-13.1823
838.74	-13.1849
838.95	-13.1875
839.16	-13.1903
839.37	-13.1952
839.58	-13.1992
839.79	-13.2038
840.0	-13.2065
840.21	-13.2098
840.42	-13.2147
840.63	-13.222
840.84	-13.2282
841.05	-13.234
841.26	-13.2403
841.47	-13.2438
841.68	-13.248
841.89	-13.2527
842.1	-13.2579
842.31	-13.2615
842.52	-13.2645
842.73	-13.265
842.94	-13.2659
843.15	-13.2688
843.36	-13.274
843.57	-13.2783
843.78	-13.2834
843.99	-13.291
844.2	-13.2965
844.41	-13.3024
844.62	-13.3086
844.83	-13.3147
845.04	-13.3208
845.25	-13.3265
845.46	-13.3306
845.67	-13.3331
845.88	-13.3367
846.09	-13.3407
846.3	-13.3434
846.51	-13.3456
846.72	-13.3512
846.93	-13.3566
847.14	-13.3628
847.35	-13.3667
847.56	-13.3707
847.77	-13.373
847.98	-13.3742
848.19	-13.3761
848.4	-13.3805
848.61	-13.3847
848.82	-13.3869
849.03	-13.3892
849.24	-13.3895
849.45	-13.3916
849.66	-13.3944
849.87	-13.3993
850.08	-13.4048
850.29	-13.4118
850.5	-13.4176
850.71	-13.4232
850.92	-13.4299
851.13	-13.4359
851.34	-13.4407
851.55	-13.4474
851.76	-13.4545
851.97	-13.4597
852.18	-13.4642
852.39	-13.4684
852.6	-13.4704
852.81	-13.4702
853.02	-13.4705
853.23	-13.4705
853.44	-13.4715
853.65	-13.4735
853.86	-13.4779
854.07	-13.482
854.28	-13.4867
854.49	-13.4925
854.7	-13.4988
854.91	-13.5057
855.12	-13.5131
855.33	-13.5203
855.54	-13.5278
855.75	-13.535
855.96	-13.5405
856.17	-13.5458
856.38	-13.5493
856.59	-13.5513
856.8	-13.5529
857.01	-13.5538
857.22	-13.5545
857.43	-13.5557
857.64	-13.5579
857.85	-13.5619
858.06	-13.5668
858.27	-13.5725
858.48	-13.5768
858.69	-13.5809
858.9	-13.5844
859.11	-13.5891
859.32	-13.5912
859.53	-13.5944
859.74	-13.5987
859.95	-13.6032
860.16	-13.6052
860.37	-13.6064
860.58	-13.6099
860.79	-13.6164
861.0	-13.6218
861.21	-13.6265
861.42	-13.6307
861.63	-13.6347
861.84	-13.6378
862.05	-13.6401
862.26	-13.643
862.47	-13.6448
862.68	-13.6453
862.89	-13.6474
863.1	-13.6497
863.31	-13.6534
863.52	-13.6572
863.73	-13.659
863.94	-13.6622
864.15	-13.6674
864.36	-13.6735
864.57	-13.6785
864.78	-13.6845
864.99	-13.6905
865.2	-13.6969
865.41	-13.7048
865.62	-13.7125
865.83	-13.72
866.04	-13.7292
866.25	-13.7353
866.46	-13.7398
866.67	-13.7456
866.88	-13.7512
867.09	-13.7553
867.3	-13.7611
867.51	-13.7652
867.72	-13.7683
867.93	-13.7704
868.14	-13.7732
868.35	-13.7759
868.56	-13.78
868.77	-13.7848
868.98	-13.7903
869.19	-13.7932
869.4	-13.7943
869.61	-13.7936
869.82	-13.7925
870.03	-13.7915
870.24	-13.793
870.45	-13.7979
870.66	-13.8007
870.87	-13.8051
871.08	-13.8083
871.29	-13.8094
871.5	-13.8119
871.71	-13.8136
871.92	-13.8189
872.13	-13.8238
872.34	-13.8286
872.55	-13.8353
872.76	-13.8423
872.97	-13.8473
873.18	-13.8506
873.39	-13.854
873.6	-13.8585
873.81	-13.8642
874.02	-13.8717
874.23	-13.8794
874.44	-13.887
874.65	-13.895
874.86	-13.9011
875.07	-13.9057
875.28	-13.9114
875.49	-13.9176
875.7	-13.9211
875.91	-13.9245
876.12	-13.9267
876.33	-13.9288
876.54	-13.9294
876.75	-13.9276
876.96	-13.9273
877.17	-13.9273
877.38	-13.9286
877.59	-13.9312
877.8	-13.9348
878.01	-13.9402
878.22	-13.9433
878.43	-13.9486
878.64	-13.9529
878.85	-13.956
879.06	-13.9612
879.27	-13.9654
879.48	-13.9689
879.69	-13.9713
879.9	-13.9745
880.11	-13.9745
880.32	-13.9763
880.53	-13.9786
880.74	-13.9817
880.95	-13.9859
881.16	-13.9868
881.37	-13.989
881.58	-13.99
881.79	-13.9924
882.0	-13.9952
882.21	-13.9978
882.42	-13.9993
882.63	-14.0016
882.84	-14.0051
883.05	-14.0083
883.26	-14.013
883.47	-14.0151
883.68	-14.0184
883.89	-14.0212
884.1	-14.0238
884.31	-14.0258
884.52	-14.0273
884.73	-14.0284
884.94	-14.0302
885.15	-14.0322
885.36	-14.0347
885.57	-14.0369
885.78	-14.0385
885.99	-14.0416
886.2	-14.0453
886.41	-14.0508
886.62	-14.0556
886.83	-14.0587
887.04	-14.0599
887.25	-14.0636
887.46	-14.0687
887.67	-14.0734
887.88	-14.0769
888.09	-14.0806
888.3	-14.0846
888.51	-14.0876
888.72	-14.0894
888.93	-14.091
889.14	-14.0935
889.35	-14.0964
889.56	-14.0983
889.77	-14.1009
889.98	-14.1048
890.19	-14.1102
890.4	-14.1158
890.61	-14.1198
890.82	-14.1233
891.03	-14.127
891.24	-14.1307
891.45	-14.1338
891.66	-14.1394
891.87	-14.1454
892.08	-14.1518
892.29	-14.1579
892.5	-14.1627
892.71	-14.1673
892.92	-14.1724
893.13	-14.1765
893.34	-14.1816
893.55	-14.1853
893.76	-14.1876
893.97	-14.1937
894.18	-14.1992
894.39	-14.2033
894.6	-14.2066
894.81	-14.2106
895.02	-14.215
895.23	-14.2153
895.44	-14.2153
895.65	-14.2158
895.86	-14.2169
896.07	-14.2173
896.28	-14.2206
896.49	-14.224
896.7	-14.2276
896.91	-14.2324
897.12	-14.2363
897.33	-14.2389
897.54	-14.2422
897.75	-14.2467
897.96	-14.249
898.17	-14.251
898.38	-14.2528
898.59	-14.2532
898.8	-14.2551
899.01	-14.2563
899.22	-14.2574
899.43	-14.2608
899.64	-14.264
899.85	-14.2682
900.06	-14.2738
900.27	-14.2797
900.48	-14.2851
900.69	-14.2907
900.9	-14.2973
901.11	-14.3047
901.32	-14.312
901.53	-14.3172
901.74	-14.3253
901.95	-14.3322
902.16	-14.3401
902.37	-14.3484
902.58	-14.355
902.79	-14.3616
903.0	-14.3692
903.21	-14.3754
903.42	-14.382
903.63	-14.3881
903.84	-14.3897
904.05	-14.393
904.26	-14.3976
904.47	-14.4025
904.68	-14.4074
904.89	-14.4134
905.1	-14.4203
905.31	-14.4278
905.52	-14.4353
905.73	-14.4421
905.94	-14.4497
906.15	-14.4574
906.36	-14.4644
906.57	-14.4695
906.78	-14.4711
906.99	-14.4735
907.2	-14.4753
907.41	-14.4779
907.62	-14.479
907.83	-14.481
908.04	-14.4836
908.25	-14.487
908.46	-14.4894
908.67	-14.4918
908.88	-14.4918
909.09	-14.4905
909.3	-14.4904
909.51	-14.4901
909.72	-14.4934
909.93	-14.4985
910.14	-14.5033
910.35	-14.5058
910.56	-14.5097
910.77	-14.5161
910.98	-14.5227
911.19	-14.5309
911.4	-14.5367
911.61	-14.5418
911.82	-14.5488
912.03	-14.5547
912.24	-14.5587
912.45	-14.563
912.66	-14.5668
912.87	-14.5703
913.08	-14.5737
913.29	-14.5796
913.5	-14.5861
913.71	-14.5944
913.92	-14.6025
914.13	-14.6091
914.34	-14.6156
914.55	-14.6204
914.76	-14.6228
914.97	-14.6237
915.18	-14.6232
915.39	-14.6242
915.6	-14.6254
915.81	-14.625
916.02	-14.6252
916.23	-14.6256
916.44	-14.6245
916.65	-14.6254
916.86	-14.626
917.07	-14.6274
917.28	-14.6286
917.49	-14.6311
917.7	-14.6348
917.91	-14.6394
918.12	-14.642
918.33	-14.6424
918.54	-14.6432
918.75	-14.6438
918.96	-14.6429
919.17	-14.6429
919.38	-14.6451
919.59	-14.6474
919.8	-14.6502
920.01	-14.6535
920.22	-14.6573
920.43	-14.6593
920.64	-14.6611
920.85	-14.6642
921.06	-14.6662
921.27	-14.6663
921.48	-14.6658
921.69	-14.6654
921.9	-14.6627
922.11	-14.6603
922.32	-14.6588
922.53	-14.6566
922.74	-14.6573
922.95	-14.6589
923.16	-14.6589
923.37	-14.6592
923.58	-14.6603
923.79	-14.6623
924.0	-14.6635
924.21	-14.6644
924.42	-14.6637
924.63	-14.6647
924.84	-14.6653
925.05	-14.6675
925.26	-14.67
925.47	-14.673
925.68	-14.6742
925.89	-14.6756
926.1	-14.6758
926.31	-14.6765
926.52	-14.6787
926.73	-14.6796
926.94	-14.6826
927.15	-14.6848
927.36	-14.6877
927.57	-14.6907
927.78	-14.6928
927.99	-14.6948
928.2	-14.6975
928.41	-14.7009
928.62	-14.7038
928.83	-14.7065
929.04	-14.7072
929.25	-14.7064
929.46	-14.7058
929.67	-14.7063
929.88	-14.7073
930.09	-14.7083
930.3	-14.7089
930.51	-14.7097
930.72	-14.7105
930.93	-14.7123
931.14	-14.7159
931.35	-14.7216
931.56	-14.7266
931.77	-14.733
931.98	-14.7359
932.19	-14.7408
932.4	-14.7456
932.61	-14.7512
932.82	-14.7546
933.03	-14.7579
933.24	-14.7616
933.45	-14.7648
933.66	-14.7671
933.87	-14.7695
934.08	-14.7713
934.29	-14.7733
934.5	-14.775
934.71	-14.7729
934.92	-14.7741
935.13	-14.7782
935.34	-14.7832
935.55	-14.7884
935.76	-14.7911
935.97	-14.7953
936.18	-14.7993
936.39	-14.802
936.6	-14.807
936.81	-14.8081
937.02	-14.8069
937.23	-14.8048
937.44	-14.8054
937.65	-14.8061
937.86	-14.8086
938.07	-14.8103
938.28	-14.8132
938.49	-14.8179
938.7	-14.8209
938.91	-14.8228
939.12	-14.8255
939.33	-14.8296
939.54	-14.8329
939.75	-14.837
939.96	-14.8401
940.17	-14.8432
940.38	-14.8483
940.59	-14.8531
940.8	-14.8555
941.01	-14.8582
941.22	-14.8601
941.43	-14.8623
941.64	-14.8654
941.85	-14.8692
942.06	-14.8735
942.27	-14.8788
942.48	-14.8837
942.69	-14.8869
942.9	-14.8903
943.11	-14.8941
943.32	-14.8967
943.53	-14.9003
943.74	-14.9024
943.95	-14.9045
944.16	-14.9068
944.37	-14.9074
944.58	-14.91
944.79	-14.9115
945.0	-14.9146
945.21	-14.9186
945.42	-14.9215
945.63	-14.9236
945.84	-14.9261
946.05	-14.9283
946.26	-14.9315
946.47	-14.9344
946.68	-14.9382
946.89	-14.9434
947.1	-14.9499
947.31	-14.9553
947.52	-14.9601
947.73	-14.966
947.94	-14.9695
948.15	-14.9744
948.36	-14.9793
948.57	-14.9852
948.78	-14.9905
948.99	-14.9955
949.2	-14.9994
949.41	-15.0022
949.62	-15.0049
949.83	-15.0047
950.04	-15.005
950.25	-15.0049
950.46	-15.0036
950.67	-15.0054
950.88	-15.0089
951.09	-15.0114
951.3	-15.0156
951.51	-15.0174
951.72	-15.0194
951.93	-15.0216
952.14	-15.0241
952.35	-15.0271
952.56	-15.0299
952.77	-15.0308
952.98	-15.0321
953.19	-15.0319
953.4	-15.0328
953.61	-15.0339
953.82	-15.0361
954.03	-15.0405
954.24	-15.0444
954.45	-15.0463
954.66	-15.0468
954.87	-15.0477
955.08	-15.0484
955.29	-15.0497
955.5	-15.0527
955.71	-15.0539
955.92	-15.0568
956.13	-15.0593
956.34	-15.0606
956.55	-15.0631
956.76	-15.0654
956.97	-15.0684
957.18	-15.0704
957.39	-15.0713
957.6	-15.0745
957.81	-15.0808
958.02	-15.0878
958.23	-15.0962
958.44	-15.1053
958.65	-15.1149
958.86	-15.1225
959.07	-15.1282
959.28	-15.1326
959.49	-15.1354
959.7	-15.1388
959.91	-15.1417
960.12	-15.1456
960.33	-15.1499
960.54	-15.1524
960.75	-15.1522
960.96	-15.1509
961.17	-15.1484
961.38	-15.1479
961.59	-15.1471
961.8	-15.1469
962.01	-15.1474
962.22	-15.1508
962.43	-15.1562
962.64	-15.1613
962.85	-15.1658
963.06	-15.169
963.27	-15.1732
963.48	-15.1773
963.69	-15.1806
963.9	-15.1845
964.11	-15.1859
964.32	-15.1873
964.53	-15.1904
964.74	-15.1928
964.95	-15.1964
965.16	-15.1993
965.37	-15.2008
965.58	-15.2022
965.79	-15.2042
966.0	-15.2056
966.21	-15.2076
966.42	-15.2085
966.63	-15.21
966.84	-15.209
967.05	-15.2094
967.26	-15.2102
967.47	-15.2121
967.68	-15.212
967.89	-15.2128
968.1	-15.2156
968.31	-15.2197
968.52	-15.2227
968.73	-15.2257
968.94	-15.2303
969.15	-15.2355
969.36	-15.2417
969.57	-15.2475
969.78	-15.2545
969.99	-15.2608
970.2	-15.2699
970.41	-15.278
970.62	-15.2847
970.83	-15.294
971.04	-15.3004
971.25	-15.3061
971.46	-15.3093
971.67	-15.3111
971.88	-15.3154
972.09	-15.3187
972.3	-15.3208
972.51	-15.3257
972.72	-15.3281
972.93	-15.3325
973.14	-15.3333
973.35	-15.3351
973.56	-15.3364
973.77	-15.3373
973.98	-15.3379
974.19	-15.3399
974.4	-15.3409
974.61	-15.3434
974.82	-15.3477
975.03	-15.3527
975.24	-15.3568
975.45	-15.3603
975.66	-15.3606
975.87	-15.361
976.08	-15.3624
976.29	-15.3638
976.5	-15.3645
976.71	-15.3637
976.92	-15.3636
977.13	-15.3631
977.34	-15.3631
977.55	-15.3641
977.76	-15.3652
977.97	-15.3686
978.18	-15.3701
978.39	-15.372
978.6	-15.3734
978.81	-15.3756
979.02	-15.3786
979.23	-15.3804
979.44	-15.3835
979.65	-15.3872
979.86	-15.3922
980.07	-15.3967
980.28	-15.4018
980.49	-15.4061
980.7	-15.4107
980.91	-15.4154
981.12	-15.42
981.33	-15.4264
981.54	-15.4309
981.75	-15.4353
981.96	-15.4406
982.17	-15.4465
982.38	-15.4505
982.59	-15.4537
982.8	-15.4568
983.01	-15.4597
983.22	-15.463
983.43	-15.465
983.64	-15.4658
983.85	-15.4688
984.06	-15.4745
984.27	-15.479
984.48	-15.4798
984.69	-15.48
984.9	-15.48
985.11	-15.4783
985.32	-15.477
985.53	-15.4757
985.74	-15.4757
985.95	-15.4792
986.16	-15.4833
986.37	-15.485
986.58	-15.4866
986.79	-15.4883
987.0	-15.4897
987.21	-15.4904
987.42	-15.4911
987.63	-15.4916
987.84	-15.4937
988.05	-15.4961
988.26	-15.4988
988.47	-15.5011
988.68	-15.5039
988.89	-15.505
989.1	-15.5055
989.31	-15.5058
989.52	-15.5057
989.73	-15.5054
989.94	-15.5068
990.15	-15.508
990.36	-15.5099
990.57	-15.51
990.78	-15.5115
990.99	-15.5143
991.2	-15.5175
991.41	-15.5213
991.62	-15.523
991.83	-15.5246
992.04	-15.5258
992.25	-15.5258
992.46	-15.5267
992.67	-15.5293
992.88	-15.5331
993.09	-15.5361
993.3	-15.5421
993.51	-15.5483
993.72	-15.554
993.93	-15.5566
994.14	-15.56
994.35	-15.5627
994.56	-15.5661
994.77	-15.5681
994.98	-15.5692
995.19	-15.571
995.4	-15.5718
995.61	-15.5732
995.82	-15.5753
996.03	-15.5763
996.24	-15.5755
996.45	-15.5759
996.66	-15.5747
996.87	-15.5748
997.08	-15.5742
997.29	-15.5757
997.5	-15.5785
