702.24	-11.1622
702.45	-11.1646
702.66	-11.165
702.87	-11.1674
703.08	-11.1709
703.29	-11.1741
703.5	-11.1769
703.71	-11.1814
703.92	-11.1848
704.13	-11.1887
704.34	-11.1941
704.55	-11.1983
704.76	-11.1999
704.97	-11.1998
705.18	-11.2045
705.39	-11.2073
705.6	-11.2106
705.81	-11.2106
706.02	-11.2129
706.23	-11.2185
706.44	-11.2255
706.65	-11.2271
706.86	-11.2305
707.07	-11.2352
707.28	-11.238
707.49	-11.2424
707.7	-11.2508
707.91	-11.2594
708.12	-11.2712
708.33	-11.2806
708.54	-11.2905
708.75	-11.2988
708.96	-11.308
709.17	-11.3176
709.38	-11.3242
709.59	-11.3319
709.8	-11.3382
710.01	-11.345
710.22	-11.3544
710.43	-11.3585
710.64	-11.3615
710.85	-11.3618
711.06	-11.3626
711.27	-11.3649
711.48	-11.3636
711.69	-11.3633
711.9	-11.3634
712.11	-11.3668
712.32	-11.3677
712.53	-11.3674
712.74	-11.372
712.95	-11.374
713.16	-11.3744
713.37	-11.3722
713.58	-11.371
713.79	-11.3728
714.0	-11.3778
714.21	-11.3838
714.42	-11.3889
714.63	-11.3948
714.84	-11.4013
715.05	-11.4051
715.26	-11.4113
715.47	-11.4166
715.68	-11.4187
715.89	-11.4219
716.1	-11.4265
716.31	-11.4318
716.52	-11.437
716.73	-11.4398
716.94	-11.4418
717.15	-11.4446
717.36	-11.4485
717.57	-11.454
717.78	-11.4601
717.99	-11.4674
718.2	-11.474
718.41	-11.4815
718.62	-11.4896
718.83	-11.4969
719.04	-11.4992
719.25	-11.5014
719.46	-11.5042
719.67	-11.5074
719.88	-11.5098
720.09	-11.5171
720.3	-11.5235
720.51	-11.5281
720.72	-11.5319
720.93	-11.5356
721.14	-11.5363
721.35	-11.538
721.56	-11.5408
721.77	-11.5426
721.98	-11.5407
722.19	-11.5412
722.4	-11.5418
722.61	-11.5417
722.82	-11.5422
723.03	-11.5452
723.24	-11.5451
723.45	-11.547
723.66	-11.5465
723.87	-11.5457
724.08	-11.5462
724.29	-11.5459
724.5	-11.5445
724.71	-11.5449
724.92	-11.5439
725.13	-11.545
725.34	-11.5457
725.55	-11.5464
725.76	-11.5489
725.97	-11.5525
726.18	-11.5585
726.39	-11.5648
726.6	-11.5701
726.81	-11.5733
727.02	-11.5774
727.23	-11.5815
727.44	-11.5869
727.65	-11.592
727.86	-11.5971
728.07	-11.6028
728.28	-11.6108
728.49	-11.6188
728.7	-11.6285
728.91	-11.6379
729.12	-11.6466
729.33	-11.6546
729.54	-11.6635
729.75	-11.6712
729.96	-11.678
730.17	-11.6851
730.38	-11.6901
730.59	-11.6959
730.8	-11.7026
731.01	-11.7078
731.22	-11.712
731.43	-11.7178
731.64	-11.7216
731.85	-11.7266
732.06	-11.7314
732.27	-11.7353
732.48	-11.7347
732.69	-11.7361
732.9	-11.7373
733.11	-11.7381
733.32	-11.7394
733.53	-11.7423
733.74	-11.7467
733.95	-11.7511
734.16	-11.7547
734.37	-11.7589
734.58	-11.7619
734.79	-11.765
735.0	-11.7679
735.21	-11.7702
735.42	-11.7724
735.63	-11.775
735.84	-11.7777
736.05	-11.7819
736.26	-11.787
736.47	-11.7921
736.68	-11.7976
736.89	-11.8051
737.1	-11.812
737.31	-11.8203
737.52	-11.8263
737.73	-11.8287
737.94	-11.8324
738.15	-11.8367
738.36	-11.8415
738.57	-11.8471
738.78	-11.852
738.99	-11.8569
739.2	-11.8604
739.41	-11.8649
739.62	-11.8706
739.83	-11.8774
740.04	-11.8812
740.25	-11.8859
740.46	-11.8927
740.67	-11.899
740.88	-11.9065
741.09	-11.9106
741.3	-11.9125
741.51	-11.9165
741.72	-11.9209
741.93	-11.922
742.14	-11.9252
742.35	-11.9294
742.56	-11.9346
742.77	-11.936
742.98	-11.9379
743.19	-11.9421
743.4	-11.9487
743.61	-11.9551
743.82	-11.9605
744.03	-11.9659
744.24	-11.9723
744.45	-11.9726
744.66	-11.974
744.87	-11.9748
745.08	-11.9746
745.29	-11.9738
745.5	-11.9736
745.71	-11.9756
745.92	-11.977
746.13	-11.9803
746.34	-11.984
746.55	-11.9871
746.76	-11.9888
746.97	-11.9903
747.18	-11.99
747.39	-11.9893
747.6	-11.99
747.81	-11.991
748.02	-11.9902
748.23	-11.989
748.44	-11.989
748.65	-11.9914
748.86	-11.9966
749.07	-12.0014
749.28	-12.0082
749.49	-12.0148
749.7	-12.022
749.91	-12.025
750.12	-12.0284
750.33	-12.0335
750.54	-12.0389
750.75	-12.0447
750.96	-12.049
751.17	-12.053
751.38	-12.0554
751.59	-12.0603
751.8	-12.0659
752.01	-12.0724
752.22	-12.0774
752.43	-12.0784
752.64	-12.0819
752.85	-12.0877
753.06	-12.0939
753.27	-12.0997
753.48	-12.103
753.69	-12.1072
753.9	-12.113
754.11	-12.1195
754.32	-12.1254
754.53	-12.1323
754.74	-12.1401
754.95	-12.1473
755.16	-12.1542
755.37	-12.1613
755.58	-12.1687
755.79	-12.173
756.0	-12.1772
756.21	-12.1803
756.42	-12.1866
756.63	-12.1921
756.84	-12.1927
757.05	-12.1943
757.26	-12.1968
757.47	-12.2005
757.68	-12.2025
757.89	-12.206
758.1	-12.2074
758.31	-12.2085
758.52	-12.2085
758.73	-12.2093
758.94	-12.2109
759.15	-12.214
759.36	-12.2173
759.57	-12.2209
759.78	-12.2254
759.99	-12.2283
760.2	-12.2281
760.41	-12.2326
760.62	-12.2361
760.83	-12.2384
761.04	-12.2399
761.25	-12.2389
761.46	-12.2406
761.67	-12.2429
761.88	-12.2464
762.09	-12.2502
762.3	-12.2564
762.51	-12.2603
762.72	-12.2646
762.93	-12.2662
763.14	-12.2685
763.35	-12.2709
763.56	-12.2763
763.77	-12.2798
763.98	-12.2819
764.19	-12.2807
764.4	-12.2841
764.61	-12.2888
764.82	-12.2951
765.03	-12.2992
765.24	-12.3033
765.45	-12.3063
765.66	-12.3087
765.87	-12.312
766.08	-12.316
766.29	-12.3201
766.5	-12.3254
766.71	-12.3349
766.92	-12.3437
767.13	-12.3513
767.34	-12.3583
767.55	-12.3651
767.76	-12.3664
767.97	-12.3655
768.18	-12.3651
768.39	-12.3642
768.6	-12.3624
768.81	-12.3595
769.02	-12.357
769.23	-12.3533
769.44	-12.3504
769.65	-12.3479
769.86	-12.3455
770.07	-12.3451
770.28	-12.3403
770.49	-12.3372
770.7	-12.3337
770.91	-12.3311
771.12	-12.3265
771.33	-12.324
771.54	-12.3248
771.75	-12.327
771.96	-12.3299
772.17	-12.3332
772.38	-12.3383
772.59	-12.342
772.8	-12.3445
773.01	-12.3487
773.22	-12.3535
773.43	-12.358
773.64	-12.3643
773.85	-12.3704
774.06	-12.3762
774.27	-12.381
774.48	-12.3826
774.69	-12.3825
774.9	-12.3854
775.11	-12.3865
775.32	-12.3873
775.53	-12.3876
775.74	-12.3874
775.95	-12.3878
776.16	-12.3899
776.37	-12.3937
776.58	-12.3997
776.79	-12.4075
777.0	-12.4115
777.21	-12.4152
777.42	-12.4171
777.63	-12.4185
777.84	-12.4216
778.05	-12.4246
778.26	-12.4279
778.47	-12.4316
778.68	-12.4352
778.89	-12.4377
779.1	-12.4408
779.31	-12.4449
779.52	-12.4493
779.73	-12.4539
779.94	-12.4557
780.15	-12.4582
780.36	-12.4606
780.57	-12.4625
780.78	-12.4679
780.99	-12.4712
781.2	-12.4751
781.41	-12.4808
781.62	-12.485
781.83	-12.4886
782.04	-12.4922
782.25	-12.4973
782.46	-12.5007
782.67	-12.503
782.88	-12.5041
783.09	-12.506
783.3	-12.5063
783.51	-12.5085
783.72	-12.51
783.93	-12.512
784.14	-12.5131
784.35	-12.5139
784.56	-12.5144
784.77	-12.5146
784.98	-12.5161
785.19	-12.5151
785.4	-12.5159
785.61	-12.5159
785.82	-12.5164
786.03	-12.517
786.24	-12.5168
786.45	-12.515
786.66	-12.5136
786.87	-12.5115
787.08	-12.512
787.29	-12.5132
787.5	-12.5143
787.71	-12.5155
787.92	-12.5173
788.13	-12.5207
788.34	-12.5245
788.55	-12.5297
788.76	-12.5364
788.97	-12.5429
789.18	-12.5456
789.39	-12.5481
789.6	-12.5508
789.81	-12.5535
790.02	-12.5573
790.23	-12.5606
790.44	-12.5619
790.65	-12.5626
790.86	-12.5643
791.07	-12.5652
791.28	-12.5663
791.49	-12.5697
791.7	-12.5779
791.91	-12.5861
792.12	-12.595
792.33	-12.6031
792.54	-12.6081
792.75	-12.6123
792.96	-12.6134
793.17	-12.6169
793.38	-12.617
793.59	-12.619
793.8	-12.6221
794.01	-12.6266
794.22	-12.6308
794.43	-12.6369
794.64	-12.6438
794.85	-12.6509
795.06	-12.6576
795.27	-12.6628
795.48	-12.6703
795.69	-12.6781
795.9	-12.6843
796.11	-12.6909
796.32	-12.6926
796.53	-12.6969
796.74	-12.7019
796.95	-12.7068
797.16	-12.7155
797.37	-12.7217
797.58	-12.7238
797.79	-12.7271
798.0	-12.7324
798.21	-12.734
798.42	-12.7367
798.63	-12.7414
798.84	-12.7405
799.05	-12.7396
799.26	-12.7404
799.47	-12.7424
799.68	-12.7431
799.89	-12.7443
800.1	-12.7449
800.31	-12.7486
800.52	-12.7516
800.73	-12.7562
800.94	-12.76
801.15	-12.765
801.36	-12.7689
801.57	-12.7712
801.78	-12.7728
801.99	-12.7748
802.2	-12.7755
802.41	-12.775
802.62	-12.7768
802.83	-12.7792
803.04	-12.7833
803.25	-12.7859
803.46	-12.7874
803.67	-12.7881
803.88	-12.7916
804.09	-12.7949
804.3	-12.7987
804.51	-12.8038
804.72	-12.8094
804.93	-12.8154
805.14	-12.823
805.35	-12.8282
805.56	-12.8319
805.77	-12.8361
805.98	-12.8407
806.19	-12.8467
806.4	-12.8507
806.61	-12.8553
806.82	-12.8558
807.03	-12.8559
807.24	-12.8559
807.45	-12.857
807.66	-12.8571
807.87	-12.8574
808.08	-12.8574
808.29	-12.8575
808.5	-12.8567
808.71	-12.8556
808.92	-12.855
809.13	-12.8568
809.34	-12.8576
809.55	-12.8586
809.76	-12.862
809.97	-12.8634
810.18	-12.8696
810.39	-12.8757
810.6	-12.8838
810.81	-12.8929
811.02	-12.8988
811.23	-12.9044
811.44	-12.9059
811.65	-12.9063
811.86	-12.9055
812.07	-12.9051
812.28	-12.9044
812.49	-12.9011
812.7	-12.8977
812.91	-12.8948
813.12	-12.8934
813.33	-12.8931
813.54	-12.893
813.75	-12.8929
813.96	-12.8932
814.17	-12.8929
814.38	-12.894
814.59	-12.8944
814.8	-12.8975
815.01	-12.9004
815.22	-12.9001
815.43	-12.9004
815.64	-12.9028
815.85	-12.9069
816.06	-12.9099
816.27	-12.9104
816.48	-12.9126
816.69	-12.9147
816.9	-12.918
817.11	-12.9195
817.32	-12.9224
817.53	-12.9277
817.74	-12.9324
817.95	-12.9361
818.16	-12.9427
818.37	-12.9509
818.58	-12.9567
818.79	-12.9617
819.0	-12.9619
819.21	-12.9626
819.42	-12.9654
819.63	-12.9682
819.84	-12.9703
820.05	-12.9743
820.26	-12.9796
820.47	-12.9837
820.68	-12.9881
820.89	-12.9915
821.1	-12.9962
821.31	-12.9979
821.52	-13.0007
821.73	-13.0016
821.94	-13.0026
822.15	-13.0035
822.36	-13.0061
822.57	-13.0093
822.78	-13.0127
822.99	-13.0184
823.2	-13.0236
823.41	-13.0272
823.62	-13.0316
823.83	-13.0351
824.04	-13.0397
824.25	-13.0413
824.46	-13.0443
824.67	-13.0496
824.88	-13.0547
825.09	-13.0576
825.3	-13.0592
825.51	-13.0612
825.72	-13.0651
825.93	-13.0691
826.14	-13.0719
826.35	-13.0772
826.56	-13.0827
826.77	-13.0878
826.98	-13.0927
827.19	-13.0973
827.4	-13.1002
827.61	-13.1049
827.82	-13.11
828.03	-13.1143
828.24	-13.1185
828.45	-13.1234
828.66	-13.127
828.87	-13.1281
829.08	-13.1283
829.29	-13.1294
829.5	-13.1313
829.71	-13.1329
829.92	-13.1364
830.13	-13.1411
830.34	-13.144
830.55	-13.1454
830.76	-13.1462
830.97	-13.1478
831.18	-13.1518
831.39	-13.1545
831.6	-13.1556
831.81	-13.157
832.02	-13.1588
832.23	-13.16
832.44	-13.1599
832.65	-13.1608
832.86	-13.1616
833.07	-13.1624
833.28	-13.1659
833.49	-13.1684
833.7	-13.1712
833.91	-13.1741
834.12	-13.1793
834.33	-13.1862
834.54	-13.1937
834.75	-13.2014
834.96	-13.2096
835.17	-13.2188
835.38	-13.2234
835.59	-13.2268
835.8	-13.2312
836.01	-13.2362
836.22	-13.2417
836.43	-13.2457
836.64	-13.2509
836.85	-13.2558
837.06	-13.2568
837.27	-13.2605
837.48	-13.2651
837.69	-13.2696
837.9	-13.2765
838.11	-13.2801
838.32	-13.2843
838.53	-13.29
838.74	-13.2906
838.95	-13.2886
839.16	-13.2895
839.37	-13.2885
839.58	-13.2863
839.79	-13.286
840.0	-13.2872
840.21	-13.2881
840.42	-13.287
840.63	-13.2862
840.84	-13.2875
841.05	-13.292
841.26	-13.2964
841.47	-13.3024
841.68	-13.3061
841.89	-13.3107
842.1	-13.3168
842.31	-13.3215
842.52	-13.3271
842.73	-13.3338
842.94	-13.3405
843.15	-13.346
843.36	-13.3538
843.57	-13.3583
843.78	-13.3639
843.99	-13.368
844.2	-13.3725
844.41	-13.3769
844.62	-13.3829
844.83	-13.3881
845.04	-13.3931
845.25	-13.3998
845.46	-13.4051
845.67	-13.4123
845.88	-13.4186
846.09	-13.4257
846.3	-13.4332
846.51	-13.4384
846.72	-13.4464
846.93	-13.4513
847.14	-13.4543
847.35	-13.4594
847.56	-13.4661
847.77	-13.4719
847.98	-13.4753
848.19	-13.4757
848.4	-13.4787
848.61	-13.4808
848.82	-13.4819
849.03	-13.4838
849.24	-13.4861
849.45	-13.4873
849.66	-13.4881
849.87	-13.4915
850.08	-13.4954
850.29	-13.4983
850.5	-13.4997
850.71	-13.5026
850.92	-13.5051
851.13	-13.5075
851.34	-13.5092
851.55	-13.5088
851.76	-13.5089
851.97	-13.5066
852.18	-13.5047
852.39	-13.5057
852.6	-13.5066
852.81	-13.5084
853.02	-13.5111
853.23	-13.5135
853.44	-13.5155
853.65	-13.5163
853.86	-13.5192
854.07	-13.524
854.28	-13.5302
854.49	-13.5365
854.7	-13.541
854.91	-13.5456
855.12	-13.5483
855.33	-13.5504
855.54	-13.552
855.75	-13.5541
855.96	-13.5575
856.17	-13.5604
856.38	-13.5644
856.59	-13.5649
856.8	-13.5684
857.01	-13.5727
857.22	-13.5795
857.43	-13.5852
857.64	-13.5901
857.85	-13.5915
858.06	-13.5946
858.27	-13.5977
858.48	-13.6009
858.69	-13.6058
858.9	-13.6122
859.11	-13.6172
859.32	-13.6236
859.53	-13.6279
859.74	-13.6319
859.95	-13.6386
860.16	-13.6449
860.37	-13.6506
860.58	-13.6553
860.79	-13.6605
861.0	-13.6628
861.21	-13.6627
861.42	-13.6638
861.63	-13.6659
861.84	-13.6665
862.05	-13.6675
862.26	-13.6706
862.47	-13.6754
862.68	-13.6798
862.89	-13.6855
863.1	-13.6888
863.31	-13.6917
863.52	-13.6955
863.73	-13.6978
863.94	-13.6986
864.15	-13.6969
864.36	-13.6984
864.57	-13.698
864.78	-13.6993
864.99	-13.6993
865.2	-13.7008
865.41	-13.7016
865.62	-13.7028
865.83	-13.7031
866.04	-13.7058
866.25	-13.7099
866.46	-13.7131
866.67	-13.7148
866.88	-13.7179
867.09	-13.7213
867.3	-13.7251
867.51	-13.7263
867.72	-13.7285
867.93	-13.732
868.14	-13.7365
868.35	-13.7408
868.56	-13.7447
868.77	-13.7495
868.98	-13.7579
869.19	-13.7654
869.4	-13.7698
869.61	-13.7716
869.82	-13.7731
870.03	-13.7743
870.24	-13.7767
870.45	-13.7776
870.66	-13.7814
870.87	-13.7825
871.08	-13.7839
871.29	-13.786
871.5	-13.7891
871.71	-13.7945
871.92	-13.7931
872.13	-13.7967
872.34	-13.8005
872.55	-13.8059
872.76	-13.8113
872.97	-13.8157
873.18	-13.8202
873.39	-13.8234
873.6	-13.8272
873.81	-13.8302
874.02	-13.8292
874.23	-13.8288
874.44	-13.8276
874.65	-13.8283
874.86	-13.8287
875.07	-13.8301
875.28	-13.8319
875.49	-13.8342
875.7	-13.8358
875.91	-13.8356
876.12	-13.8367
876.33	-13.8395
876.54	-13.8439
876.75	-13.8468
876.96	-13.849
877.17	-13.8481
877.38	-13.8469
877.59	-13.8444
877.8	-13.8435
878.01	-13.8446
878.22	-13.844
878.43	-13.8457
878.64	-13.8483
878.85	-13.8493
879.06	-13.8521
879.27	-13.8554
879.48	-13.8598
879.69	-13.86
879.9	-13.863
880.11	-13.8656
880.32	-13.8691
880.53	-13.8735
880.74	-13.879
880.95	-13.8864
881.16	-13.8922
881.37	-13.9
881.58	-13.9072
881.79	-13.9141
882.0	-13.9203
882.21	-13.9235
882.42	-13.9269
882.63	-13.9316
882.84	-13.9384
883.05	-13.9457
883.26	-13.9542
883.47	-13.9626
883.68	-13.9717
883.89	-13.9772
884.1	-13.9808
884.31	-13.9838
884.52	-13.9882
884.73	-13.99
884.94	-13.9927
885.15	-13.9953
885.36	-13.9963
885.57	-13.9974
885.78	-13.9992
885.99	-14.0021
886.2	-14.0046
886.41	-14.0094
886.62	-14.0112
886.83	-14.0121
887.04	-14.0126
887.25	-14.0128
887.46	-14.0126
887.67	-14.0132
887.88	-14.0129
888.09	-14.0123
888.3	-14.0142
888.51	-14.0174
888.72	-14.0202
888.93	-14.0225
889.14	-14.0209
889.35	-14.0219
889.56	-14.0227
889.77	-14.0227
889.98	-14.0216
890.19	-14.0208
890.4	-14.0194
890.61	-14.0206
890.82	-14.0229
891.03	-14.0248
891.24	-14.0301
891.45	-14.0369
891.66	-14.0405
891.87	-14.0464
892.08	-14.0538
892.29	-14.0583
892.5	-14.063
892.71	-14.0688
892.92	-14.0736
893.13	-14.0786
893.34	-14.0864
893.55	-14.0936
893.76	-14.1011
893.97	-14.1095
894.18	-14.116
894.39	-14.1223
894.6	-14.125
894.81	-14.129
895.02	-14.1329
895.23	-14.1389
895.44	-14.1443
895.65	-14.1464
895.86	-14.1474
896.07	-14.152
896.28	-14.1593
896.49	-14.1691
896.7	-14.1792
896.91	-14.1904
897.12	-14.1996
897.33	-14.2055
897.54	-14.2103
897.75	-14.214
897.96	-14.2193
898.17	-14.224
898.38	-14.2309
898.59	-14.2371
898.8	-14.2392
899.01	-14.2394
899.22	-14.238
899.43	-14.2404
899.64	-14.2414
899.85	-14.2439
900.06	-14.247
900.27	-14.2499
900.48	-14.2541
900.69	-14.2604
900.9	-14.2674
901.11	-14.27
901.32	-14.2745
901.53	-14.2782
901.74	-14.2788
901.95	-14.2823
902.16	-14.2837
902.37	-14.2879
902.58	-14.2927
902.79	-14.2947
903.0	-14.2953
903.21	-14.2974
903.42	-14.3011
903.63	-14.3042
903.84	-14.3099
904.05	-14.3158
904.26	-14.3208
904.47	-14.3246
904.68	-14.3297
904.89	-14.3353
905.1	-14.341
905.31	-14.3471
905.52	-14.3528
905.73	-14.3585
905.94	-14.3631
906.15	-14.37
906.36	-14.3778
906.57	-14.3858
906.78	-14.3934
906.99	-14.3972
907.2	-14.3993
907.41	-14.4013
907.62	-14.4023
907.83	-14.4046
908.04	-14.4084
908.25	-14.413
908.46	-14.4166
908.67	-14.418
908.88	-14.4216
909.09	-14.4268
909.3	-14.4304
909.51	-14.4352
909.72	-14.4401
909.93	-14.4441
910.14	-14.4462
910.35	-14.4501
910.56	-14.4513
910.77	-14.4536
910.98	-14.4548
911.19	-14.4559
911.4	-14.4588
911.61	-14.4602
911.82	-14.4648
912.03	-14.4721
912.24	-14.4762
912.45	-14.4793
912.66	-14.48
912.87	-14.4814
913.08	-14.4853
913.29	-14.4902
913.5	-14.4961
913.71	-14.504
913.92	-14.5094
914.13	-14.514
914.34	-14.5181
914.55	-14.5215
914.76	-14.5255
914.97	-14.5269
915.18	-14.5292
915.39	-14.5322
915.6	-14.5354
915.81	-14.5396
916.02	-14.544
916.23	-14.5487
916.44	-14.5546
916.65	-14.5599
916.86	-14.5639
917.07	-14.5658
917.28	-14.5659
917.49	-14.5644
917.7	-14.5615
917.91	-14.5581
918.12	-14.5542
918.33	-14.5529
918.54	-14.5499
918.75	-14.5468
918.96	-14.5468
919.17	-14.5454
919.38	-14.5454
919.59	-14.5451
919.8	-14.5452
920.01	-14.5469
920.22	-14.5512
920.43	-14.5583
920.64	-14.5633
920.85	-14.5673
921.06	-14.5723
921.27	-14.5776
921.48	-14.5819
921.69	-14.5833
921.9	-14.5844
922.11	-14.5824
922.32	-14.5813
922.53	-14.581
922.74	-14.5826
922.95	-14.5855
923.16	-14.5894
923.37	-14.5922
923.58	-14.5938
923.79	-14.5965
924.0	-14.5993
924.21	-14.6013
924.42	-14.6041
924.63	-14.6072
924.84	-14.6112
925.05	-14.6167
925.26	-14.6252
925.47	-14.633
925.68	-14.6417
925.89	-14.6485
926.1	-14.6553
926.31	-14.6642
926.52	-14.6718
926.73	-14.6802
926.94	-14.6873
927.15	-14.6928
927.36	-14.6988
927.57	-14.7054
927.78	-14.7133
927.99	-14.7192
928.2	-14.7212
928.41	-14.7252
928.62	-14.7291
928.83	-14.731
929.04	-14.7307
929.25	-14.7315
929.46	-14.7289
929.67	-14.7299
929.88	-14.7334
930.09	-14.7364
930.3	-14.7402
930.51	-14.7419
930.72	-14.7407
930.93	-14.7381
931.14	-14.7376
931.35	-14.7393
931.56	-14.7412
931.77	-14.7405
931.98	-14.7372
932.19	-14.7359
932.4	-14.7352
932.61	-14.7365
932.82	-14.7405
933.03	-14.7467
933.24	-14.7538
933.45	-14.7601
933.66	-14.7659
933.87	-14.7707
934.08	-14.7742
934.29	-14.7771
934.5	-14.7803
934.71	-14.7824
934.92	-14.7849
935.13	-14.7888
935.34	-14.7927
935.55	-14.7961
935.76	-14.8003
935.97	-14.8048
936.18	-14.8075
936.39	-14.8117
936.6	-14.8163
936.81	-14.8204
937.02	-14.823
937.23	-14.8267
937.44	-14.8313
937.65	-14.8319
937.86	-14.8291
938.07	-14.8282
938.28	-14.8294
938.49	-14.829
938.7	-14.8293
938.91	-14.8303
939.12	-14.8328
939.33	-14.8372
939.54	-14.8392
939.75	-14.8416
939.96	-14.8435
940.17	-14.8431
940.38	-14.838
940.59	-14.835
940.8	-14.8338
941.01	-14.833
941.22	-14.8343
941.43	-14.8357
941.64	-14.8381
941.85	-14.8411
942.06	-14.8445
942.27	-14.8476
942.48	-14.8516
942.69	-14.854
942.9	-14.8592
943.11	-14.8628
943.32	-14.8695
943.53	-14.8761
943.74	-14.8806
943.95	-14.8855
944.16	-14.8884
944.37	-14.8914
944.58	-14.8931
944.79	-14.8929
945.0	-14.8944
945.21	-14.8966
945.42	-14.9001
945.63	-14.902
945.84	-14.9052
946.05	-14.9063
946.26	-14.9064
946.47	-14.907
946.68	-14.9087
946.89	-14.909
947.1	-14.9074
947.31	-14.9098
947.52	-14.9148
947.73	-14.9212
947.94	-14.9241
948.15	-14.9262
948.36	-14.9281
948.57	-14.9275
948.78	-14.9282
948.99	-14.9286
949.2	-14.9319
949.41	-14.9351
949.62	-14.9352
949.83	-14.9359
950.04	-14.935
950.25	-14.9348
950.46	-14.9345
950.67	-14.935
950.88	-14.9387
951.09	-14.9406
951.3	-14.9464
951.51	-14.9523
951.72	-14.9589
951.93	-14.9653
952.14	-14.9719
952.35	-14.9797
952.56	-14.9885
952.77	-14.9923
952.98	-14.9972
953.19	-15.0022
953.4	-15.0072
953.61	-15.013
953.82	-15.019
954.03	-15.025
954.24	-15.0322
954.45	-15.0383
954.66	-15.0455
954.87	-15.053
955.08	-15.0612
955.29	-15.0668
955.5	-15.0736
955.71	-15.0799
955.92	-15.0862
956.13	-15.0899
956.34	-15.0888
956.55	-15.0916
956.76	-15.0951
956.97	-15.0979
957.18	-15.1019
957.39	-15.1096
957.6	-15.1155
957.81	-15.1214
958.02	-15.1262
958.23	-15.1296
958.44	-15.1318
958.65	-15.1336
958.86	-15.1362
959.07	-15.139
959.28	-15.1417
959.49	-15.1446
959.7	-15.1466
959.91	-15.1481
960.12	-15.1519
960.33	-15.1548
960.54	-15.1554
960.75	-15.1557
960.96	-15.1559
961.17	-15.1574
961.38	-15.1592
961.59	-15.1581
961.8	-15.1581
962.01	-15.1581
962.22	-15.1577
962.43	-15.1576
962.64	-15.1607
962.85	-15.1652
963.06	-15.1706
963.27	-15.175
963.48	-15.1791
963.69	-15.1822
963.9	-15.1843
964.11	-15.187
964.32	-15.188
964.53	-15.1914
964.74	-15.1961
964.95	-15.2008
965.16	-15.2063
965.37	-15.2127
965.58	-15.2163
965.79	-15.2205
966.0	-15.2246
966.21	-15.2259
966.42	-15.2258
966.63	-15.2281
966.84	-15.2327
967.05	-15.2377
967.26	-15.2451
967.47	-15.2532
967.68	-15.2605
967.89	-15.2674
968.1	-15.2741
968.31	-15.2798
968.52	-15.2866
968.73	-15.2956
968.94	-15.3042
969.15	-15.3131
969.36	-15.3219
969.57	-15.3316
969.78	-15.3394
969.99	-15.3477
970.2	-15.3577
970.41	-15.3654
970.62	-15.3739
970.83	-15.3816
971.04	-15.3892
971.25	-15.3949
971.46	-15.3973
971.67	-15.3992
971.88	-15.4025
972.09	-15.4035
972.3	-15.4062
972.51	-15.4095
972.72	-15.4117
972.93	-15.4131
973.14	-15.4154
973.35	-15.4233
973.56	-15.4316
973.77	-15.4393
973.98	-15.4474
974.19	-15.4505
974.4	-15.4555
974.61	-15.4599
974.82	-15.4616
975.03	-15.4644
975.24	-15.4673
975.45	-15.4704
975.66	-15.4739
975.87	-15.4786
976.08	-15.4834
976.29	-15.4882
976.5	-15.4921
976.71	-15.4965
976.92	-15.4991
977.13	-15.5015
977.34	-15.5032
977.55	-15.507
977.76	-15.5087
977.97	-15.5118
978.18	-15.5161
978.39	-15.5211
978.6	-15.5218
978.81	-15.5213
979.02	-15.5183
979.23	-15.5174
979.44	-15.5158
979.65	-15.5138
979.86	-15.5121
980.07	-15.5115
980.28	-15.5133
980.49	-15.5136
980.7	-15.517
980.91	-15.5204
981.12	-15.5224
981.33	-15.5261
981.54	-15.5305
981.75	-15.5349
981.96	-15.5387
982.17	-15.5437
982.38	-15.55
982.59	-15.5535
982.8	-15.5557
983.01	-15.5594
983.22	-15.5641
983.43	-15.5672
983.64	-15.57
983.85	-15.5713
984.06	-15.5724
984.27	-15.5739
984.48	-15.5787
984.69	-15.5837
984.9	-15.5864
985.11	-15.5894
985.32	-15.5924
985.53	-15.5962
985.74	-15.603
985.95	-15.6079
986.16	-15.6128
986.37	-15.6176
986.58	-15.6232
986.79	-15.6291
987.0	-15.6349
987.21	-15.6397
987.42	-15.6422
987.63	-15.6465
987.84	-15.6498
988.05	-15.6545
988.26	-15.663
988.47	-15.6684
988.68	-15.6742
988.89	-15.6788
989.1	-15.6849
989.31	-15.689
989.52	-15.6916
989.73	-15.6953
989.94	-15.6972
990.15	-15.6983
990.36	-15.7002
990.57	-15.7032
990.78	-15.707
990.99	-15.7135
991.2	-15.7205
991.41	-15.7279
991.62	-15.734
991.83	-15.7385
992.04	-15.7434
992.25	-15.7454
992.46	-15.7494
992.67	-15.7553
992.88	-15.7602
993.09	-15.7624
993.3	-15.7638
993.51	-15.7621
993.72	-15.7617
993.93	-15.7607
994.14	-15.7615
994.35	-15.7621
994.56	-15.7604
994.77	-15.7596
994.98	-15.7573
995.19	-15.7584
995.4	-15.7601
995.61	-15.7638
995.82	-15.7672
996.03	-15.7708
996.24	-15.7745
996.45	-15.7792
996.66	-15.7825
996.87	-15.7865
997.08	-15.7931
997.29	-15.8001
997.5	-15.8085
997.71	-15.8127
997.92	-15.8166
998.13	-15.8173
998.34	-15.8172
998.55	-15.8181
998.76	-15.8199
998.97	-15.8229
