390.39	-0.093316
390.6	-0.09614
390.81	-0.099147
391.02	-0.099454
391.23	-0.098219
391.44	-0.098246
391.65	-0.095611
391.86	-0.091035
392.07	-0.087015
392.28	-0.083856
392.49	-0.081667
392.7	-0.081609
392.91	-0.079826
393.12	-0.081459
393.33	-0.084891
393.54	-0.087875
393.75	-0.09313
393.96	-0.096827
394.17	-0.100566
394.38	-0.102788
394.59	-0.104847
394.8	-0.1065
395.01	-0.10575
395.22	-0.104857
395.43	-0.108487
395.64	-0.111745
395.85	-0.115449
396.06	-0.118121
396.27	-0.115551
396.48	-0.112399
396.69	-0.11518
396.9	-0.11612
397.11	-0.11737
397.32	-0.120147
397.53	-0.123258
397.74	-0.127596
397.95	-0.133784
398.16	-0.140399
398.37	-0.141195
398.58	-0.143608
398.79	-0.145998
399.0	-0.147631
399.21	-0.148056
399.42	-0.150288
399.63	-0.152584
399.84	-0.150705
400.05	-0.147268
400.26	-0.144024
400.47	-0.143557
400.68	-0.144127
400.89	-0.142104
401.1	-0.141675
401.31	-0.139297
401.52	-0.136368
401.73	-0.134429
401.94	-0.137012
402.15	-0.139525
402.36	-0.14164
402.57	-0.142739
402.78	-0.139838
402.99	-0.13922
403.2	-0.139186
403.41	-0.142223
403.62	-0.144534
403.83	-0.147383
404.04	-0.149326
404.25	-0.1524
404.46	-0.156207
404.67	-0.159613
404.88	-0.162898
405.09	-0.166158
405.3	-0.169898
405.51	-0.170079
405.72	-0.16944
405.93	-0.166632
406.14	-0.164016
406.35	-0.160855
406.56	-0.158491
406.77	-0.157518
406.98	-0.158217
407.19	-0.158467
407.4	-0.15601
407.61	-0.155637
407.82	-0.154231
408.03	-0.152421
408.24	-0.151078
408.45	-0.150812
408.66	-0.149864
408.87	-0.146115
409.08	-0.14534
409.29	-0.145461
409.5	-0.145712
409.71	-0.144713
409.92	-0.144607
410.13	-0.144775
410.34	-0.144661
410.55	-0.143966
410.76	-0.141182
410.97	-0.140363
411.18	-0.136763
411.39	-0.134375
411.6	-0.133377
411.81	-0.135603
412.02	-0.134913
412.23	-0.136012
412.44	-0.135192
412.65	-0.134729
412.86	-0.133603
413.07	-0.134538
413.28	-0.13718
413.49	-0.13992
413.7	-0.141998
413.91	-0.144153
414.12	-0.146848
414.33	-0.150301
414.54	-0.154955
414.75	-0.158135
414.96	-0.160351
415.17	-0.158624
415.38	-0.158155
415.59	-0.155736
415.8	-0.152109
416.01	-0.148509
416.22	-0.143531
416.43	-0.140091
416.64	-0.138978
416.85	-0.137961
417.06	-0.137207
417.27	-0.133278
417.48	-0.131458
417.69	-0.128653
417.9	-0.128038
418.11	-0.125839
418.32	-0.123555
418.53	-0.120172
418.74	-0.117417
418.95	-0.109285
419.16	-0.103996
419.37	-0.101507
419.58	-0.101033
419.79	-0.099158
420.0	-0.095608
420.21	-0.091219
420.42	-0.089073
420.63	-0.085785
420.84	-0.081273
421.05	-0.080923
421.26	-0.077385
421.47	-0.076257
421.68	-0.075859
421.89	-0.078214
422.1	-0.079828
422.31	-0.077377
422.52	-0.076673
422.73	-0.076621
422.94	-0.075947
423.15	-0.071936
423.36	-0.067088
423.57	-0.062079
423.78	-0.05634
423.99	-0.050417
424.2	-0.04575
424.41	-0.041446
424.62	-0.037292
424.83	-0.033551
425.04	-0.028447
425.25	-0.025253
425.46	-0.028178
425.67	-0.030059
425.88	-0.033008
426.09	-0.037703
426.3	-0.043902
426.51	-0.048511
426.72	-0.052925
426.93	-0.054559
427.14	-0.053058
427.35	-0.054729
427.56	-0.051496
427.77	-0.050216
427.98	-0.048658
428.19	-0.046612
428.4	-0.047818
428.61	-0.047399
428.82	-0.044452
429.03	-0.040204
429.24	-0.03667
429.45	-0.029558
429.66	-0.022295
429.87	-0.016077
430.08	-0.010937
430.29	-0.010138
430.5	-0.009914
430.71	-0.01261
430.92	-0.01297
431.13	-0.01111
431.34	-0.010851
431.55	-0.012027
431.76	-0.010739
431.97	-0.009572
432.18	-0.009425
432.39	-0.01087
432.6	-0.007501
432.81	-0.005811
433.02	-0.004338
433.23	-0.004868
433.44	-0.004892
433.65	-0.006862
433.86	-0.006233
434.07	-0.002414
434.28	0.001014
434.49	0.004877
434.7	0.005431
434.91	0.00261
435.12	-0.001353
435.33	-0.003145
435.54	-0.00633
435.75	-0.009469
435.96	-0.008794
436.17	-0.008221
436.38	-0.006009
436.59	-0.001268
436.8	0.001639
437.01	0.001357
437.22	0.001474
437.43	-0.002009
437.64	-0.005804
437.85	-0.008732
438.06	-0.00668
438.27	-0.005598
438.48	-0.0063
438.69	-0.00637
438.9	-0.007136
439.11	-0.007846
439.32	-0.008587
439.53	-0.010651
439.74	-0.012304
439.95	-0.013427
440.16	-0.016775
440.37	-0.020849
440.58	-0.025379
440.79	-0.025536
441.0	-0.030159
441.21	-0.036431
441.42	-0.042583
441.63	-0.049891
441.84	-0.05448
442.05	-0.062182
442.26	-0.068411
442.47	-0.072802
442.68	-0.077699
442.89	-0.079235
443.1	-0.079834
443.31	-0.080144
443.52	-0.08294
443.73	-0.084331
443.94	-0.086813
444.15	-0.086116
444.36	-0.085224
444.57	-0.083495
444.78	-0.078
444.99	-0.075315
445.2	-0.069506
445.41	-0.063194
445.62	-0.060415
445.83	-0.058755
446.04	-0.058915
446.25	-0.05891
446.46	-0.06145
446.67	-0.063234
446.88	-0.06498
447.09	-0.064882
447.3	-0.06525
447.51	-0.064869
447.72	-0.066834
447.93	-0.068791
448.14	-0.069805
448.35	-0.071377
448.56	-0.070148
448.77	-0.068463
448.98	-0.061775
449.19	-0.054856
449.4	-0.050463
449.61	-0.04447
449.82	-0.039854
450.03	-0.038741
450.24	-0.035611
450.45	-0.032018
450.66	-0.030631
450.87	-0.031194
451.08	-0.031356
451.29	-0.027615
451.5	-0.022739
451.71	-0.014804
451.92	-0.012212
452.13	-0.011254
452.34	-0.008817
452.55	-0.003334
452.76	0.001431
452.97	0.005519
453.18	0.011257
453.39	0.014347
453.6	0.013111
453.81	0.011748
454.02	0.012068
454.23	0.012388
454.44	0.011669
454.65	0.010417
454.86	0.010922
455.07	0.014258
455.28	0.0132
455.49	0.011591
455.7	0.011701
455.91	0.007042
456.12	0.001921
456.33	-0.002855
456.54	-0.010079
456.75	-0.015466
456.96	-0.019717
457.17	-0.024309
457.38	-0.027609
457.59	-0.032359
457.8	-0.034164
458.01	-0.034444
458.22	-0.034872
458.43	-0.037362
458.64	-0.039226
458.85	-0.038643
459.06	-0.036457
459.27	-0.031747
459.48	-0.027805
459.69	-0.025032
459.9	-0.026165
460.11	-0.027888
460.32	-0.029025
460.53	-0.030749
460.74	-0.031926
460.95	-0.033659
461.16	-0.035969
461.37	-0.033363
461.58	-0.02799
461.79	-0.026035
462.0	-0.025408
462.21	-0.025651
462.42	-0.025416
462.63	-0.02582
462.84	-0.024883
463.05	-0.023195
463.26	-0.02312
463.47	-0.023252
463.68	-0.021185
463.89	-0.020321
464.1	-0.020369
464.31	-0.021298
464.52	-0.023845
464.73	-0.024765
464.94	-0.026144
465.15	-0.031111
465.36	-0.035386
465.57	-0.039345
465.78	-0.041417
465.99	-0.037011
466.2	-0.03296
466.41	-0.029557
466.62	-0.026434
466.83	-0.021305
467.04	-0.017006
467.25	-0.016741
467.46	-0.018628
467.67	-0.0202
467.88	-0.019362
468.09	-0.01891
468.3	-0.017578
468.51	-0.017848
468.72	-0.019339
468.93	-0.022479
469.14	-0.024782
469.35	-0.024274
469.56	-0.02338
469.77	-0.019882
469.98	-0.017734
470.19	-0.01325
470.4	-0.014
470.61	-0.01481
470.82	-0.01553
471.03	-0.016477
471.24	-0.017421
471.45	-0.016755
471.66	-0.015538
471.87	-0.012047
472.08	-0.008612
472.29	-0.005871
472.5	-0.001076
472.71	0.003197
472.92	0.005996
473.13	0.009972
473.34	0.013745
473.55	0.01596
473.76	0.021378
473.97	0.025768
474.18	0.028269
474.39	0.029633
474.6	0.030499
474.81	0.030396
475.02	0.034301
475.23	0.03854
475.44	0.042747
475.65	0.046917
475.86	0.05111
476.07	0.051298
476.28	0.052071
476.49	0.051435
476.7	0.054635
476.91	0.058107
477.12	0.058934
477.33	0.058355
477.54	0.0598
477.75	0.061588
477.96	0.064201
478.17	0.067901
478.38	0.071027
478.59	0.074276
478.8	0.080039
479.01	0.08433
479.22	0.084425
479.43	0.08416
479.64	0.083751
479.85	0.083825
480.06	0.082073
480.27	0.080445
480.48	0.076982
480.69	0.07558
480.9	0.072336
481.11	0.070739
481.32	0.069057
481.53	0.06928
481.74	0.069307
481.95	0.070723
482.16	0.073702
482.37	0.074784
482.58	0.076439
482.79	0.075926
483.0	0.076423
483.21	0.074472
483.42	0.073816
483.63	0.072092
483.84	0.068594
484.05	0.06309
484.26	0.057027
484.47	0.0508
484.68	0.041283
484.89	0.032848
485.1	0.027746
485.31	0.025004
485.52	0.019752
485.73	0.014357
485.94	0.013939
486.15	0.014789
486.36	0.009991
486.57	0.00537
486.78	-0.000563
486.99	-0.006768
487.2	-0.010386
487.41	-0.008414
487.62	-0.007311
487.83	-0.00338
488.04	-0.001352
488.25	0.002122
488.46	0.005203
488.67	0.008341
488.88	0.008754
489.09	0.010679
489.3	0.013479
489.51	0.014717
489.72	0.016957
489.93	0.014894
490.14	0.012692
490.35	0.011611
490.56	0.010867
490.77	0.010045
490.98	0.006614
491.19	0.004933
491.4	0.002175
491.61	0.000772
491.82	2e-05
492.03	0.000483
492.24	-0.00077
492.45	-0.000282
492.66	-0.001394
492.87	-0.005733
493.08	-0.011269
493.29	-0.017084
493.5	-0.021859
493.71	-0.025431
493.92	-0.030527
494.13	-0.033529
494.34	-0.035766
494.55	-0.037313
494.76	-0.038352
494.97	-0.036318
495.18	-0.034914
495.39	-0.036448
495.6	-0.03906
495.81	-0.040272
496.02	-0.041185
496.23	-0.040089
496.44	-0.037951
496.65	-0.037672
496.86	-0.037844
497.07	-0.038583
497.28	-0.035708
497.49	-0.033513
497.7	-0.030648
497.91	-0.021921
498.12	-0.014066
498.33	-0.006497
498.54	0.001074
498.75	0.006387
498.96	0.011276
499.17	0.015411
499.38	0.017085
499.59	0.018698
499.8	0.018429
500.01	0.017957
500.22	0.017995
500.43	0.017097
500.64	0.016125
500.85	0.015937
501.06	0.015621
501.27	0.01816
501.48	0.021676
501.69	0.02589
501.9	0.032331
502.11	0.038292
502.32	0.046564
502.53	0.053379
502.74	0.059642
502.95	0.057261
503.16	0.054591
503.37	0.051605
503.58	0.049507
503.79	0.047239
504.0	0.046962
504.21	0.050566
504.42	0.053328
504.63	0.057072
504.84	0.060708
505.05	0.061766
505.26	0.064266
505.47	0.063178
505.68	0.063104
505.89	0.062789
506.1	0.062473
506.31	0.059747
506.52	0.056349
506.73	0.053562
506.94	0.048994
507.15	0.048047
507.36	0.051243
507.57	0.051271
507.78	0.051537
507.99	0.053082
508.2	0.05434
508.41	0.055135
508.62	0.056865
508.83	0.05841
509.04	0.058287
509.25	0.054816
509.46	0.052874
509.67	0.054
509.88	0.053846
510.09	0.052077
510.3	0.052323
510.51	0.052626
510.72	0.051657
510.93	0.048043
511.14	0.044929
511.35	0.044115
511.56	0.045678
511.77	0.045388
511.98	0.045054
512.19	0.041876
512.4	0.037405
512.61	0.036454
512.82	0.036427
513.03	0.035697
513.24	0.033686
513.45	0.0292
513.66	0.024033
513.87	0.021982
514.08	0.02011
514.29	0.015815
514.5	0.012815
514.71	0.009666
514.92	0.005984
515.13	0.004198
515.34	0.004123
515.55	0.006138
515.76	0.008515
515.97	0.008952
516.18	0.008215
516.39	0.007431
516.6	0.011168
516.81	0.013049
517.02	0.011269
517.23	0.012395
517.44	0.013106
517.65	0.012394
517.86	0.011711
518.07	0.008005
518.28	0.005513
518.49	0.002656
518.7	-0.000917
518.91	-0.000498
519.12	-0.002068
519.33	0.000388
519.54	-0.000565
519.75	-0.001489
519.96	-0.004861
520.17	-0.009156
520.38	-0.008773
520.59	-0.011624
520.8	-0.011653
521.01	-0.007185
521.22	-0.002475
521.43	0.005921
521.64	0.011131
521.85	0.016442
522.06	0.02237
522.27	0.028542
522.48	0.033146
522.69	0.037992
522.9	0.042578
523.11	0.047577
523.32	0.051561
523.53	0.052479
523.74	0.052305
523.95	0.051134
524.16	0.049846
524.37	0.048772
524.58	0.048554
524.79	0.048254
525.0	0.04703
525.21	0.045882
525.42	0.044379
525.63	0.044548
525.84	0.045221
526.05	0.047135
526.26	0.046268
526.47	0.04689
526.68	0.046683
526.89	0.048606
527.1	0.054084
527.31	0.061404
527.52	0.066894
527.73	0.071935
527.94	0.078878
528.15	0.08265
528.36	0.08584
528.57	0.087148
528.78	0.087681
528.99	0.085589
529.2	0.082729
529.41	0.083046
529.62	0.084411
529.83	0.08422
530.04	0.083992
530.25	0.085177
530.46	0.086891
530.67	0.090584
530.88	0.09579
531.09	0.097052
531.3	0.100683
531.51	0.104476
531.72	0.108421
531.93	0.112599
532.14	0.117141
532.35	0.120738
532.56	0.122409
532.77	0.120774
532.98	0.120961
533.19	0.119203
533.4	0.11787
533.61	0.113697
533.82	0.107908
534.03	0.106725
534.24	0.104934
534.45	0.104809
534.66	0.101615
534.87	0.102416
535.08	0.099803
535.29	0.096175
535.5	0.095259
535.71	0.09796
535.92	0.09866
536.13	0.098091
536.34	0.098961
536.55	0.098709
536.76	0.100384
536.97	0.101551
537.18	0.103094
537.39	0.103781
537.6	0.105568
537.81	0.106978
538.02	0.104966
538.23	0.103035
538.44	0.10092
538.65	0.099024
538.86	0.09704
539.07	0.095814
539.28	0.093312
539.49	0.094379
539.7	0.092507
539.91	0.091168
540.12	0.089242
540.33	0.086304
540.54	0.089448
540.75	0.095152
540.96	0.099728
541.17	0.106594
541.38	0.107466
541.59	0.104481
541.8	0.106468
542.01	0.10784
542.22	0.110001
542.43	0.110873
542.64	0.114141
542.85	0.117436
543.06	0.119605
543.27	0.122474
543.48	0.123472
543.69	0.123401
543.9	0.123627
544.11	0.121797
544.32	0.119422
544.53	0.118803
544.74	0.114936
544.95	0.113986
545.16	0.110965
545.37	0.108279
545.58	0.101257
545.79	0.096708
546.0	0.096512
546.21	0.097531
546.42	0.098126
546.63	0.096069
546.84	0.092349
547.05	0.088105
547.26	0.084022
547.47	0.081854
547.68	0.078423
547.89	0.074266
548.1	0.067419
548.31	0.065045
548.52	0.064003
548.73	0.062718
548.94	0.059986
549.15	0.058808
549.36	0.057674
549.57	0.056059
549.78	0.055558
549.99	0.053073
550.2	0.051218
550.41	0.048939
550.62	0.046441
550.83	0.049097
551.04	0.05186
551.25	0.054409
551.46	0.05844
551.67	0.061174
551.88	0.065809
552.09	0.068788
552.3	0.070513
552.51	0.07248
552.72	0.074641
552.93	0.076
553.14	0.078014
553.35	0.078363
553.56	0.082664
553.77	0.083787
553.98	0.085879
554.19	0.088024
554.4	0.087576
554.61	0.087622
554.82	0.086109
555.03	0.084972
555.24	0.083881
555.45	0.088174
555.66	0.09118
555.87	0.091832
556.08	0.09223
556.29	0.088888
556.5	0.085431
556.71	0.080774
556.92	0.081919
557.13	0.080817
557.34	0.080586
557.55	0.080738
557.76	0.080966
557.97	0.081244
558.18	0.083637
558.39	0.084471
558.6	0.087274
558.81	0.088084
559.02	0.091711
559.23	0.094992
559.44	0.098011
559.65	0.097944
559.86	0.098207
560.07	0.098009
560.28	0.098553
560.49	0.097203
560.7	0.094647
560.91	0.08553
561.12	0.076666
561.33	0.067364
561.54	0.059123
561.75	0.052992
561.96	0.04827
562.17	0.043304
562.38	0.039572
562.59	0.035557
562.8	0.035917
563.01	0.037245
563.22	0.03694
563.43	0.036988
563.64	0.03795
563.85	0.041674
564.06	0.047599
564.27	0.051768
564.48	0.052794
564.69	0.05471
564.9	0.05717
565.11	0.058122
565.32	0.059045
565.53	0.0604
565.74	0.063234
565.95	0.064724
566.16	0.068351
566.37	0.070726
566.58	0.074021
566.79	0.07763
567.0	0.079412
567.21	0.081198
567.42	0.083619
567.63	0.084705
567.84	0.084157
568.05	0.086797
568.26	0.087624
568.47	0.08818
568.68	0.089486
568.89	0.087951
569.1	0.084543
569.31	0.085979
569.52	0.083204
569.73	0.07923
569.94	0.07642
570.15	0.071968
570.36	0.069651
570.57	0.071362
570.78	0.071237
570.99	0.071623
571.2	0.072053
571.41	0.075421
571.62	0.077542
571.83	0.080835
572.04	0.084435
572.25	0.088385
572.46	0.093785
572.67	0.09755
572.88	0.100553
573.09	0.099392
573.3	0.102477
573.51	0.100948
573.72	0.100871
573.93	0.097064
574.14	0.094528
574.35	0.09245
574.56	0.091598
574.77	0.089644
574.98	0.088008
575.19	0.083736
575.4	0.079382
575.61	0.07771
575.82	0.080358
576.03	0.082451
576.24	0.083891
576.45	0.088462
576.66	0.089008
576.87	0.088377
577.08	0.089088
577.29	0.091492
577.5	0.093436
577.71	0.092581
577.92	0.091176
578.13	0.087539
578.34	0.086456
578.55	0.085014
578.76	0.082385
578.97	0.08087
579.18	0.077523
579.39	0.07503
579.6	0.074784
579.81	0.074734
580.02	0.074681
580.23	0.071891
580.44	0.070133
580.65	0.071425
580.86	0.072467
581.07	0.070148
581.28	0.067864
581.49	0.068028
581.7	0.067073
581.91	0.065543
582.12	0.065593
582.33	0.068148
582.54	0.069238
582.75	0.071854
582.96	0.077859
583.17	0.081957
583.38	0.084192
583.59	0.085025
583.8	0.087126
584.01	0.090336
584.22	0.092182
584.43	0.093905
584.64	0.095004
584.85	0.095442
585.06	0.09518
585.27	0.095959
585.48	0.099965
585.69	0.101035
585.9	0.104109
586.11	0.107829
586.32	0.111105
586.53	0.114544
586.74	0.117075
586.95	0.117374
587.16	0.115409
587.37	0.114033
587.58	0.111643
587.79	0.111015
588.0	0.107757
588.21	0.104367
588.42	0.096697
588.63	0.091895
588.84	0.085728
589.05	0.077415
589.26	0.070378
589.47	0.064172
589.68	0.056862
589.89	0.051636
590.1	0.045787
590.31	0.042727
590.52	0.04301
590.73	0.04155
590.94	0.040134
591.15	0.040637
591.36	0.042609
591.57	0.046341
591.78	0.04931
591.99	0.054945
592.2	0.059964
592.41	0.064188
592.62	0.067482
592.83	0.071384
593.04	0.072372
593.25	0.072875
593.46	0.075948
593.67	0.079102
593.88	0.08057
594.09	0.080723
594.3	0.081221
594.51	0.081525
594.72	0.08105
594.93	0.07572
595.14	0.073138
595.35	0.069605
595.56	0.068876
595.77	0.068639
595.98	0.069064
596.19	0.064198
596.4	0.059301
596.61	0.05643
596.82	0.053829
597.03	0.05713
597.24	0.056898
597.45	0.055343
597.66	0.052557
597.87	0.049631
598.08	0.04881
598.29	0.045859
598.5	0.045552
598.71	0.046817
598.92	0.046694
599.13	0.045261
599.34	0.044877
599.55	0.046182
599.76	0.047107
599.97	0.047985
600.18	0.047891
600.39	0.045
600.6	0.041252
600.81	0.03788
601.02	0.03362
601.23	0.028754
601.44	0.020617
601.65	0.012485
601.86	0.003967
602.07	-0.005257
602.28	-0.012749
602.49	-0.01967
602.7	-0.026915
602.91	-0.030432
603.12	-0.031117
603.33	-0.030915
603.54	-0.03051
603.75	-0.030995
603.96	-0.031893
604.17	-0.034489
604.38	-0.035845
604.59	-0.039221
604.8	-0.041807
605.01	-0.045517
605.22	-0.050738
605.43	-0.053
605.64	-0.055354
605.85	-0.056944
606.06	-0.060614
606.27	-0.061445
606.48	-0.065322
606.69	-0.069856
606.9	-0.072532
607.11	-0.074836
607.32	-0.075741
607.53	-0.076363
607.74	-0.076077
607.95	-0.077242
608.16	-0.077656
608.37	-0.074482
608.58	-0.070162
608.79	-0.064662
609.0	-0.059691
609.21	-0.054621
609.42	-0.051753
609.63	-0.0492
609.84	-0.045922
610.05	-0.04371
610.26	-0.040365
610.47	-0.04036
610.68	-0.040848
610.89	-0.043376
611.1	-0.045967
611.31	-0.044397
611.52	-0.043013
611.73	-0.042232
611.94	-0.041478
612.15	-0.039385
612.36	-0.037698
612.57	-0.034348
612.78	-0.030142
612.99	-0.023833
613.2	-0.014002
613.41	-0.006325
613.62	-0.000765
613.83	0.001413
614.04	0.003157
614.25	0.005646
614.46	0.008929
614.67	0.007894
614.88	0.007027
615.09	0.005571
615.3	0.003883
615.51	0.002567
615.72	0.004994
615.93	0.008172
616.14	0.01232
616.35	0.017198
616.56	0.018703
616.77	0.018857
616.98	0.019022
617.19	0.018687
617.4	0.0198
617.61	0.022155
617.82	0.022141
618.03	0.024474
618.24	0.027193
618.45	0.032034
618.66	0.03425
618.87	0.041387
619.08	0.051337
619.29	0.059837
619.5	0.067543
619.71	0.071379
619.92	0.072691
620.13	0.073227
620.34	0.072681
620.55	0.068537
620.76	0.065481
620.97	0.06533
621.18	0.067028
621.39	0.069763
621.6	0.072329
621.81	0.074897
622.02	0.076306
622.23	0.077886
622.44	0.07763
622.65	0.078013
622.86	0.075415
623.07	0.072509
623.28	0.066451
623.49	0.062939
623.7	0.061291
623.91	0.056814
624.12	0.054177
624.33	0.055879
624.54	0.059592
624.75	0.060379
624.96	0.063819
625.17	0.071253
625.38	0.076579
625.59	0.078501
625.8	0.076771
626.01	0.075077
626.22	0.074368
626.43	0.073555
626.64	0.070482
626.85	0.068708
627.06	0.064313
627.27	0.064814
627.48	0.064801
627.69	0.065627
627.9	0.067114
628.11	0.066604
628.32	0.062553
628.53	0.056941
628.74	0.053077
628.95	0.052362
629.16	0.052283
629.37	0.04909
629.58	0.04518
629.79	0.044303
630.0	0.045182
630.21	0.045514
630.42	0.045413
630.63	0.045248
630.84	0.044264
631.05	0.042679
631.26	0.042631
631.47	0.039741
631.68	0.041404
631.89	0.042526
632.1	0.046658
632.31	0.052065
632.52	0.058374
632.73	0.063753
632.94	0.069036
633.15	0.071429
633.36	0.071498
633.57	0.068887
633.78	0.064959
633.99	0.059057
634.2	0.056944
634.41	0.055427
634.62	0.056256
634.83	0.058828
635.04	0.061461
635.25	0.063041
635.46	0.061071
635.67	0.058511
635.88	0.05495
636.09	0.051692
636.3	0.047383
636.51	0.041684
636.72	0.040434
636.93	0.039244
637.14	0.036589
637.35	0.035214
637.56	0.033824
637.77	0.031752
637.98	0.028949
638.19	0.026499
638.4	0.023197
638.61	0.021224
638.82	0.017708
639.03	0.014133
639.24	0.011405
639.45	0.011391
639.66	0.013893
639.87	0.016777
640.08	0.017932
640.29	0.019266
640.5	0.021592
640.71	0.022457
640.92	0.021944
641.13	0.023324
641.34	0.022067
641.55	0.022729
641.76	0.022784
641.97	0.025901
642.18	0.026034
642.39	0.027712
642.6	0.029931
642.81	0.03121
643.02	0.033711
643.23	0.039662
643.44	0.040827
643.65	0.043551
643.86	0.045932
644.07	0.049924
644.28	0.053294
644.49	0.05768
644.7	0.061942
644.91	0.063795
645.12	0.070732
645.33	0.070257
645.54	0.072574
645.75	0.072452
645.96	0.071416
646.17	0.069689
646.38	0.06892
646.59	0.065945
646.8	0.064251
647.01	0.063358
647.22	0.064738
647.43	0.064041
647.64	0.061583
647.85	0.060987
648.06	0.060303
648.27	0.0586
648.48	0.054319
648.69	0.051739
648.9	0.048466
649.11	0.04742
649.32	0.046798
649.53	0.043806
649.74	0.040442
649.95	0.036311
650.16	0.030287
650.37	0.027736
650.58	0.023214
650.79	0.02117
651.0	0.019415
651.21	0.018416
651.42	0.020766
651.63	0.02532
651.84	0.028925
652.05	0.030049
652.26	0.030261
652.47	0.029876
652.68	0.028839
652.89	0.026518
653.1	0.020394
653.31	0.016904
653.52	0.015253
653.73	0.012536
653.94	0.012692
654.15	0.013236
654.36	0.011214
654.57	0.012317
654.78	0.012318
654.99	0.013501
655.2	0.014691
655.41	0.015418
655.62	0.016293
655.83	0.016772
656.04	0.017825
656.25	0.019002
656.46	0.021969
656.67	0.024783
656.88	0.024323
657.09	0.024042
657.3	0.021472
657.51	0.020905
657.72	0.021308
657.93	0.021862
658.14	0.02079
658.35	0.017215
658.56	0.015612
658.77	0.011614
658.98	0.007569
659.19	0.003666
659.4	0.001009
659.61	0.001439
659.82	0.006201
660.03	0.011598
660.24	0.015588
660.45	0.020359
660.66	0.023041
660.87	0.025558
661.08	0.028349
661.29	0.028822
661.5	0.029594
661.71	0.030763
661.92	0.032087
662.13	0.033213
662.34	0.03117
662.55	0.025967
662.76	0.02723
662.97	0.029983
663.18	0.027374
663.39	0.025241
663.6	0.022996
663.81	0.021638
664.02	0.02052
664.23	0.020424
664.44	0.018445
664.65	0.015451
664.86	0.014469
665.07	0.01292
665.28	0.013607
665.49	0.009862
665.7	0.005452
665.91	0.003385
666.12	0.001175
666.33	-0.001177
666.54	-0.003425
666.75	-0.005404
666.96	-0.007255
667.17	-0.007738
667.38	-0.007029
667.59	-0.009565
667.8	-0.01055
668.01	-0.011612
668.22	-0.012799
668.43	-0.013842
668.64	-0.013132
668.85	-0.011284
669.06	-0.010908
669.27	-0.014856
669.48	-0.019212
669.69	-0.024146
669.9	-0.026982
670.11	-0.02946
670.32	-0.034355
670.53	-0.039368
670.74	-0.042096
670.95	-0.047492
671.16	-0.047687
671.37	-0.045642
671.58	-0.045749
671.79	-0.046651
672.0	-0.049702
672.21	-0.053282
672.42	-0.054814
672.63	-0.057012
672.84	-0.056678
673.05	-0.058813
673.26	-0.060507
673.47	-0.058929
673.68	-0.062752
673.89	-0.065694
674.1	-0.069776
674.31	-0.074203
674.52	-0.077501
674.73	-0.080787
674.94	-0.084798
675.15	-0.086992
675.36	-0.087409
675.57	-0.088222
675.78	-0.089221
675.99	-0.088768
676.2	-0.087308
676.41	-0.087997
676.62	-0.090112
676.83	-0.091915
677.04	-0.092405
677.25	-0.09499
677.46	-0.097671
677.67	-0.097569
677.88	-0.095396
678.09	-0.093915
678.3	-0.093239
678.51	-0.092292
678.72	-0.093367
678.93	-0.094142
679.14	-0.096856
679.35	-0.094713
679.56	-0.094481
679.77	-0.091719
679.98	-0.090837
680.19	-0.087935
680.4	-0.088473
680.61	-0.09192
680.82	-0.094733
681.03	-0.09652
681.24	-0.097766
681.45	-0.101274
681.66	-0.101113
681.87	-0.10018
682.08	-0.100387
682.29	-0.098147
682.5	-0.099048
682.71	-0.100485
682.92	-0.103503
683.13	-0.105718
683.34	-0.10664
683.55	-0.107767
683.76	-0.107382
683.97	-0.108704
684.18	-0.110212
684.39	-0.111326
684.6	-0.112325
684.81	-0.114468
685.02	-0.115286
685.23	-0.117169
685.44	-0.12131
685.65	-0.124529
685.86	-0.124538
686.07	-0.123315
686.28	-0.121989
686.49	-0.120748
686.7	-0.120419
686.91	-0.122131
687.12	-0.126359
687.33	-0.129646
687.54	-0.136751
687.75	-0.141549
687.96	-0.145433
688.17	-0.149746
688.38	-0.15308
688.59	-0.154949
688.8	-0.154461
689.01	-0.152909
689.22	-0.153714
689.43	-0.153417
689.64	-0.151975
689.85	-0.150768
690.06	-0.151304
690.27	-0.152664
690.48	-0.151844
690.69	-0.152211
690.9	-0.148908
691.11	-0.147268
691.32	-0.147775
691.53	-0.151779
691.74	-0.153437
691.95	-0.153644
692.16	-0.153877
692.37	-0.156386
692.58	-0.158293
692.79	-0.159029
693.0	-0.15712
693.21	-0.154784
693.42	-0.153478
693.63	-0.151855
693.84	-0.151201
694.05	-0.150972
694.26	-0.14957
694.47	-0.148504
694.68	-0.147372
694.89	-0.142639
695.1	-0.140768
695.31	-0.137202
695.52	-0.133801
695.73	-0.135369
695.94	-0.137774
696.15	-0.142112
696.36	-0.144715
696.57	-0.14732
696.78	-0.149877
696.99	-0.152213
697.2	-0.15475
697.41	-0.157135
697.62	-0.159346
697.83	-0.160382
698.04	-0.158085
698.25	-0.158661
698.46	-0.160163
698.67	-0.163464
698.88	-0.165908
699.09	-0.168226
699.3	-0.165545
699.51	-0.167273
699.72	-0.168768
699.93	-0.166398
700.14	-0.162861
700.35	-0.16361
700.56	-0.164743
700.77	-0.165505
700.98	-0.163873
701.19	-0.164627
701.4	-0.16663
701.61	-0.168474
701.82	-0.16966
