618.87	-2.39575
619.08	-2.77979
619.29	-2.01747
619.5	-1.30968
619.71	-2.32619
619.92	-2.71258
620.13	-3.1815
620.34	-3.60356
620.55	-2.75362
620.76	-1.82258
620.97	-1.32156
621.18	0.59247
621.39	1.41202
621.6	0.707222
621.81	-0.264963
622.02	0.261184
622.23	-0.585292
622.44	-1.13455
622.65	-0.471194
622.86	-0.335656
623.07	-1.35224
623.28	-1.55127
623.49	-1.25813
623.7	-1.06764
623.91	-1.29815
624.12	-1.09324
624.33	-0.917029
624.54	-2.29191
624.75	-2.55546
624.96	-0.583699
625.17	-1.91335
625.38	-2.71629
625.59	-2.54914
625.8	-2.17926
626.01	-2.80234
626.22	-1.41279
626.43	-1.53136
626.64	-1.73215
626.85	-1.28312
627.06	-1.27228
627.27	-0.36955
627.48	-0.807641
627.69	-0.94854
627.9	-0.872495
628.11	-1.16746
628.32	-1.27088
628.53	-1.93142
628.74	-2.11959
628.95	-1.63163
629.16	-1.55972
629.37	-1.21398
629.58	-1.54309
629.79	-1.72875
630.0	-1.53862
630.21	-1.13695
630.42	-1.28315
630.63	-1.86966
630.84	-2.99431
631.05	-2.36473
631.26	-2.07061
631.47	-1.95116
631.68	-1.53366
631.89	-0.89458
632.1	-1.48981
632.31	-1.90486
632.52	-1.45845
632.73	-1.16276
632.94	-1.93995
633.15	-0.95114
633.36	-0.836693
633.57	-0.872636
633.78	-0.527888
633.99	-1.16409
634.2	-1.34383
634.41	-0.752033
634.62	-0.687371
634.83	-1.79474
635.04	-1.92152
635.25	-3.1183
635.46	-1.45466
635.67	-1.44426
635.88	-1.94819
636.09	-2.05128
636.3	-1.32635
636.51	-1.10817
636.72	-0.175614
636.93	-0.705714
637.14	-0.30951
637.35	-0.323589
637.56	0.052969
637.77	-0.064234
637.98	0.200423
638.19	-0.423051
638.4	-1.01432
638.61	-1.6513
638.82	-2.01858
639.03	-2.56273
639.24	-1.99963
639.45	-2.24109
639.66	-2.06805
639.87	-1.981
640.08	-1.78458
640.29	-1.60589
640.5	-1.77397
640.71	-2.23972
640.92	-1.83779
641.13	-2.24549
641.34	-1.64307
641.55	-1.49698
641.76	-0.096251
641.97	0.463911
642.18	0.532222
642.39	1.33733
642.6	0.337022
642.81	0.233159
643.02	-0.130984
643.23	-1.18716
643.44	-0.688738
643.65	-0.774922
643.86	-1.46473
644.07	-1.2093
644.28	-0.171936
644.49	-0.986169
644.7	-1.40703
644.91	-1.47783
645.12	-1.89521
645.33	-1.38231
645.54	-1.51999
645.75	-1.54296
645.96	-1.8844
646.17	-2.27255
646.38	-2.23584
646.59	-1.19923
646.8	-1.40897
647.01	-0.398724
647.22	-0.723638
647.43	-1.199
647.64	-1.63257
647.85	-0.279622
648.06	0.705419
648.27	0.404318
648.48	-0.143134
648.69	-0.013339
648.9	-0.463757
649.11	-0.741237
649.32	-0.601506
649.53	0.038552
649.74	-0.712159
649.95	-0.575455
650.16	-1.39849
650.37	-1.44059
650.58	-2.13535
650.79	-2.28576
651.0	-3.20394
651.21	-4.54182
651.42	-3.56434
651.63	-3.01281
651.84	-1.34618
652.05	-1.22189
652.26	-1.98049
652.47	-1.19011
652.68	-0.718119
652.89	-0.816834
653.1	-0.423963
653.31	-0.821623
653.52	-1.27334
653.73	-1.76418
653.94	-1.60256
654.15	-1.22044
654.36	-0.638191
654.57	-1.12067
654.78	-1.28725
654.99	-0.901439
655.2	-1.60377
655.41	-1.41631
655.62	-2.30465
655.83	-1.90771
656.04	-2.19201
656.25	-2.25661
656.46	-2.24866
656.67	-1.47413
656.88	-2.87946
657.09	-2.31409
657.3	-2.23103
657.51	-1.4477
657.72	-1.40075
657.93	-1.82408
658.14	-0.723539
658.35	-0.570288
658.56	-1.22788
658.77	-1.67616
658.98	-0.89725
659.19	-1.79133
659.4	-2.20723
659.61	-1.68966
659.82	-0.167342
660.03	0.599264
660.24	-0.307744
660.45	-0.665235
660.66	-0.787616
660.87	-1.63945
661.08	-2.56995
661.29	-1.94182
661.5	-2.20698
661.71	-2.32001
661.92	-2.03215
662.13	-1.734
662.34	-2.1968
662.55	-1.65935
662.76	-1.62082
662.97	-2.20782
663.18	-1.9868
663.39	-2.08421
663.6	-2.31642
663.81	-1.21676
664.02	-0.777974
664.23	-1.14129
664.44	-0.660248
664.65	-0.209795
664.86	-0.03666
665.07	-0.051095
665.28	-0.254417
665.49	-0.199601
665.7	-0.301356
665.91	-0.104031
666.12	-1.24307
666.33	-2.40055
666.54	-2.02182
666.75	-2.12084
666.96	-1.68044
667.17	-1.21571
667.38	-1.69026
667.59	-1.52094
667.8	0.454911
668.01	0.094373
668.22	0.015173
668.43	-0.241402
668.64	-0.158838
668.85	0.375221
669.06	0.164774
669.27	-0.701972
669.48	-0.848324
669.69	-1.17071
669.9	-2.05784
670.11	-2.92812
670.32	-2.17605
670.53	-2.73122
670.74	-2.7036
670.95	-1.40377
671.16	-1.28762
671.37	-1.33838
671.58	-1.61029
671.79	-1.35732
672.0	-1.34081
672.21	-1.22731
672.42	-2.16989
672.63	-1.85907
672.84	-2.07993
673.05	-2.02956
673.26	-1.45405
673.47	-0.92499
673.68	-1.36291
673.89	-2.48502
674.1	-2.34763
674.31	-2.20807
674.52	-2.19564
674.73	-2.39853
674.94	-1.2746
675.15	-1.40131
675.36	-1.78667
675.57	-1.30368
675.78	-2.09194
675.99	-1.3596
676.2	-0.334807
676.41	-0.182645
676.62	-0.877223
676.83	-1.00654
677.04	-0.858238
677.25	-1.97363
677.46	-2.00869
677.67	-0.544472
677.88	-0.710925
678.09	0.143153
678.3	-0.446194
678.51	-1.12428
678.72	-0.129695
678.93	-0.117894
679.14	0.461623
679.35	0.026525
679.56	0.487882
679.77	0.560723
679.98	-0.018264
680.19	0.180143
680.4	-0.083422
680.61	0.413605
680.82	-0.20093
681.03	-0.293468
681.24	-0.315599
681.45	-0.444672
681.66	-0.88909
681.87	-1.8946
682.08	-2.35994
682.29	-1.74633
682.5	-2.02287
682.71	-1.47999
682.92	-1.48838
683.13	-1.55511
683.34	-1.27896
683.55	-1.73125
683.76	-1.57435
683.97	-0.935539
684.18	-1.5143
684.39	-1.2753
684.6	-1.03695
684.81	-1.67843
685.02	-2.57305
685.23	-2.42317
685.44	-2.87011
685.65	-1.88174
685.86	-1.85806
686.07	-1.3754
686.28	-2.16396
686.49	-1.96712
686.7	-1.67489
686.91	-1.82105
687.12	-2.40933
687.33	-2.71467
687.54	-3.17597
687.75	-1.57132
687.96	-1.44379
688.17	-1.42179
688.38	-1.84359
688.59	-2.20996
688.8	-2.12866
689.01	-1.97123
689.22	-1.51848
689.43	-1.81825
689.64	-1.69687
689.85	-2.06668
690.06	-2.0468
690.27	-1.16529
690.48	-0.30321
690.69	-0.762204
690.9	-0.584284
691.11	0.123741
691.32	-0.421019
691.53	-1.2216
691.74	-1.59093
691.95	-1.87646
692.16	-1.65874
692.37	-0.604074
692.58	-1.35066
692.79	-1.29936
693.0	-1.00467
693.21	-0.933532
693.42	-1.11129
693.63	-0.223064
693.84	0.094576
694.05	-0.613513
694.26	-1.85513
694.47	-1.68925
694.68	-1.59342
694.89	-0.746244
695.1	-0.456811
695.31	0.50951
695.52	-0.441688
695.73	0.075546
695.94	-0.41498
696.15	-1.08979
696.36	-2.0728
696.57	-2.55269
696.78	-0.517763
696.99	-2.00847
697.2	-2.08085
697.41	-1.83487
697.62	-0.41569
697.83	-1.23825
698.04	-2.12463
698.25	-2.46647
698.46	-2.58686
698.67	-1.68229
698.88	-0.965013
699.09	-0.620796
699.3	-1.01911
699.51	-0.833715
699.72	-0.948451
699.93	-1.20884
700.14	-0.726855
700.35	-0.389765
700.56	-1.05359
700.77	-0.66988
700.98	-0.312705
701.19	-0.772198
701.4	-1.79748
701.61	-2.89731
701.82	-2.22159
702.03	-2.1873
702.24	-2.34995
702.45	-2.35086
702.66	-2.37322
702.87	-1.49244
703.08	-1.95623
703.29	-0.393216
703.5	-0.690753
703.71	-0.249272
703.92	-1.36938
704.13	-0.753716
704.34	0.327418
704.55	0.180417
704.76	-0.957242
704.97	-0.703398
705.18	-0.445776
705.39	-1.48921
705.6	-1.28895
705.81	-1.7503
706.02	-1.59084
706.23	-1.58895
706.44	-1.25474
706.65	-1.4319
706.86	-0.782336
707.07	-0.542156
707.28	-1.58337
707.49	-1.29988
707.7	-2.23274
707.91	-2.09183
708.12	-3.11243
708.33	-2.38953
708.54	-2.48669
708.75	-3.07604
708.96	-2.03636
709.17	-1.51691
709.38	-0.848846
709.59	-0.417714
709.8	-0.605409
710.01	-1.39256
710.22	-1.77683
710.43	-2.17272
710.64	-1.45864
710.85	-1.29713
711.06	-0.359517
711.27	-0.461036
711.48	-0.799891
711.69	-0.479901
711.9	0.448303
712.11	0.785108
712.32	0.723333
712.53	-0.260792
712.74	-0.109783
712.95	-0.743508
713.16	-0.270065
713.37	-0.588953
713.58	-0.421777
713.79	-0.501669
714.0	-0.154153
714.21	-0.03353
714.42	0.371463
714.63	0.8323
714.84	0.180321
715.05	0.078477
715.26	-1.12132
715.47	-1.27484
715.68	-0.374334
715.89	-0.374655
716.1	0.254536
716.31	0.666938
716.52	0.042953
716.73	0.04298
716.94	-0.351156
717.15	0.011542
717.36	0.27791
717.57	-0.399626
717.78	-0.631288
717.99	0.044138
718.2	0.788441
718.41	-0.151002
718.62	-0.637376
718.83	-1.63064
719.04	-1.85791
719.25	-1.10132
719.46	-0.426688
719.67	-0.438442
719.88	-0.444858
720.09	-0.116256
720.3	0.269772
720.51	0.27042
720.72	-0.179085
720.93	0.556823
721.14	0.545859
721.35	-1.03874
721.56	-1.83346
721.77	-2.04841
721.98	-2.40114
722.19	-2.25438
722.4	-1.23899
722.61	-0.865549
722.82	-1.03736
723.03	0.211282
723.24	-0.42644
723.45	-0.063298
723.66	-0.207462
723.87	-0.550235
724.08	-0.405523
724.29	-0.297484
724.5	-1.45426
724.71	-1.27929
724.92	-1.1365
725.13	-0.754844
725.34	-0.642497
725.55	-0.458222
725.76	-0.215251
725.97	0.487289
726.18	1.07807
726.39	0.589572
726.6	0.097684
726.81	-0.042276
727.02	-0.288393
727.23	-0.075812
727.44	-0.175129
727.65	-0.450606
727.86	-0.467435
728.07	-0.659036
728.28	-1.33777
728.49	0.142285
728.7	0.585208
728.91	-0.491712
729.12	-0.097856
729.33	-0.03197
729.54	0.001171
729.75	-0.437392
729.96	-1.06886
730.17	-1.53736
730.38	-1.83072
730.59	-0.934211
730.8	-0.357524
731.01	0.317073
731.22	0.572864
731.43	-0.346424
731.64	-0.400631
731.85	-0.852262
732.06	-1.63939
732.27	-1.97213
732.48	-1.98688
732.69	-1.15152
732.9	-1.17772
733.11	-0.357725
733.32	-0.773465
733.53	0.375934
733.74	-0.636504
733.95	-0.541022
734.16	-0.810536
734.37	-1.53735
734.58	-1.7177
734.79	-0.563248
735.0	-1.85044
735.21	-2.88581
735.42	-3.31022
735.63	-3.1647
735.84	-3.90212
736.05	-2.7344
736.26	-2.26925
736.47	-1.72218
736.68	0.626025
736.89	-0.092223
737.1	-0.29742
737.31	-0.09462
737.52	-1.72995
737.73	-1.64795
737.94	-1.5874
738.15	-1.96089
738.36	-1.32094
738.57	-1.35859
738.78	-1.77171
738.99	-2.34391
739.2	-1.83947
739.41	-1.24095
739.62	-2.56438
739.83	-2.28408
740.04	-2.85248
740.25	-3.26899
740.46	-3.15688
740.67	-4.09413
740.88	-3.01281
741.09	-0.975486
741.3	-0.844478
741.51	-0.685059
741.72	-0.100564
741.93	-1.29219
742.14	-0.927949
742.35	-0.549218
742.56	-0.912234
742.77	-1.14737
742.98	-1.14575
743.19	-2.09272
743.4	-3.19754
743.61	-3.22229
743.82	-2.35649
744.03	-2.21343
744.24	-2.23578
744.45	-1.34951
744.66	-2.04539
744.87	-2.3568
745.08	-3.137
745.29	-2.00678
745.5	-1.5536
745.71	-0.70695
745.92	-0.095771
746.13	-0.130239
746.34	-0.557375
746.55	-0.003869
746.76	-1.30155
746.97	-0.857449
747.18	-1.60714
747.39	-1.43764
747.6	-1.47945
747.81	-1.34844
748.02	-2.29905
748.23	-3.10523
748.44	-3.10962
748.65	-2.49203
748.86	-2.37197
749.07	-2.6748
749.28	-2.01268
749.49	-1.04354
749.7	-2.0
749.91	-2.24294
750.12	-1.51417
750.33	-2.67825
750.54	-2.65832
750.75	-2.57355
750.96	-1.83417
751.17	-2.27031
751.38	-3.10431
751.59	-2.61667
751.8	-2.5338
752.01	-1.46058
752.22	-1.94195
752.43	-1.41828
752.64	-2.13041
752.85	-2.40574
753.06	-3.60475
753.27	-4.07083
753.48	-5.07488
753.69	-4.17523
753.9	-4.06187
754.11	-4.20704
754.32	-4.39573
754.53	-3.78657
754.74	-3.59879
754.95	-3.62526
755.16	-2.95428
755.37	-3.57553
755.58	-3.81201
755.79	-2.91601
756.0	-3.04503
756.21	-2.85429
756.42	-1.61519
756.63	-1.5016
756.84	-1.29669
757.05	-0.970628
757.26	-1.20063
757.47	-0.602649
757.68	-1.03099
757.89	-1.60361
758.1	-0.847584
758.31	-0.517961
758.52	0.061184
758.73	0.043283
758.94	0.376741
759.15	-0.462694
759.36	-0.95439
759.57	-0.24935
759.78	-0.321128
759.99	-0.818268
760.2	-1.8136
760.41	-1.60922
760.62	-1.13631
760.83	-1.86495
761.04	-1.04406
761.25	-1.32656
761.46	-1.36115
761.67	-0.970419
761.88	-0.144192
762.09	-0.223831
762.3	-0.711826
762.51	-1.05856
762.72	-1.47
762.93	-2.08432
763.14	-0.164477
763.35	0.285086
763.56	0.479873
763.77	0.449305
763.98	1.15498
764.19	0.498229
764.4	0.239239
764.61	-0.692846
764.82	-0.671391
765.03	-0.973099
765.24	-1.53412
765.45	-1.47699
765.66	-1.53304
765.87	-0.734145
766.08	-1.05655
766.29	-0.34253
766.5	-0.806852
766.71	-0.505474
766.92	0.207775
767.13	0.480782
767.34	-0.185234
767.55	-1.14044
767.76	-0.118481
767.97	-0.588074
768.18	-1.22186
768.39	-1.5174
768.6	-1.78535
768.81	-2.63484
769.02	-2.2864
769.23	-1.7694
769.44	-1.77962
769.65	-1.43548
769.86	-0.570674
770.07	-1.56038
770.28	-2.44435
770.49	-2.64365
770.7	-2.55859
770.91	-2.03589
771.12	-1.79226
771.33	-1.12255
771.54	-0.280145
771.75	-0.900468
771.96	-0.289587
772.17	-0.305242
772.38	-0.304378
772.59	-0.214215
772.8	0.886002
773.01	0.483987
773.22	-0.506852
773.43	-0.867525
773.64	-0.1383
773.85	-0.432857
774.06	-0.957254
774.27	-0.406566
774.48	0.253367
774.69	-0.159858
774.9	-0.739566
775.11	-0.743844
775.32	-0.790869
775.53	-1.30401
775.74	-0.96407
775.95	-0.926979
776.16	-0.529131
776.37	-1.02704
776.58	-1.09769
776.79	-1.649
777.0	-1.46087
777.21	-2.12907
777.42	-2.11815
777.63	-1.91111
777.84	-2.09713
778.05	-2.30034
778.26	-2.0837
778.47	-2.65058
778.68	-0.874197
778.89	-0.544833
779.1	-0.998684
779.31	-1.4855
779.52	-0.779314
779.73	-1.14169
779.94	-2.53058
780.15	-2.86651
780.36	-2.90495
780.57	-1.16314
780.78	-2.09144
780.99	-1.56455
781.2	-1.80419
781.41	-1.57436
781.62	-1.64532
781.83	-1.64831
782.04	-0.201636
782.25	-0.747556
782.46	-0.773514
782.67	-0.824562
782.88	-1.83043
783.09	-1.41935
783.3	-2.09542
783.51	-2.73209
783.72	-2.44263
783.93	-2.23542
784.14	-1.7511
784.35	-0.802722
784.56	-0.523751
784.77	-0.529718
784.98	-0.699403
785.19	-1.94642
785.4	-1.8691
785.61	-1.63713
785.82	-1.53229
786.03	-1.67435
786.24	-1.89051
786.45	-2.30161
786.66	-2.49732
786.87	-1.1307
787.08	-0.73636
787.29	-1.45059
787.5	-1.9846
787.71	-2.53386
787.92	-2.78375
788.13	-2.86699
788.34	-2.46339
788.55	-2.00294
788.76	-2.69162
788.97	-1.74974
789.18	-1.53066
789.39	-1.90257
789.6	-1.91857
789.81	-1.41912
790.02	-2.02982
790.23	-2.14991
790.44	-1.0675
790.65	-1.60946
790.86	-1.38632
791.07	-2.03322
791.28	-1.333
791.49	-2.08602
791.7	-1.3481
791.91	-2.31854
792.12	-2.30037
792.33	-2.60358
792.54	-3.16791
792.75	-3.69067
792.96	-2.65296
793.17	-2.79809
793.38	-1.47796
793.59	-0.737876
793.8	0.091431
794.01	-0.324376
794.22	-0.497239
794.43	0.384211
794.64	-0.116328
794.85	0.256148
795.06	-0.43313
795.27	0.018269
795.48	-0.172126
795.69	-0.420973
795.9	-0.821729
796.11	-1.3463
796.32	-0.081424
796.53	-0.240477
796.74	-0.596146
796.95	-1.49623
797.16	-2.08519
797.37	-2.59704
797.58	-2.12022
797.79	-2.62523
798.0	-2.58421
798.21	-1.90658
798.42	-2.30393
798.63	-1.51082
798.84	0.284362
799.05	0.468683
799.26	0.443345
799.47	-0.90141
799.68	-0.734573
799.89	-1.8536
800.1	-2.2269
800.31	-2.61597
800.52	-2.09577
800.73	-1.5439
800.94	-1.69106
801.15	-2.50673
801.36	-3.20546
801.57	-1.76081
801.78	-2.44481
801.99	-2.52052
802.2	-3.6442
802.41	-3.11524
802.62	-2.99
802.83	-2.18605
803.04	-2.12242
803.25	-3.00149
803.46	-2.70955
803.67	-2.76406
803.88	-2.83588
804.09	-2.00719
804.3	-0.681825
804.51	-1.38206
804.72	-0.454253
804.93	-0.509128
805.14	-1.76816
805.35	-0.700945
805.56	-0.848805
805.77	1.01816
805.98	0.200475
806.19	0.079162
806.4	0.16186
806.61	0.522837
806.82	-1.34619
807.03	-1.56343
807.24	-2.60004
807.45	-2.637
807.66	-3.06747
807.87	-2.87541
808.08	-1.66637
808.29	-2.14464
808.5	-1.8593
808.71	-1.50383
808.92	-2.2554
809.13	-2.27721
809.34	-1.97078
809.55	-1.93519
809.76	-2.86629
809.97	-3.1204
810.18	-3.1211
810.39	-3.48238
810.6	-2.92621
810.81	-2.45358
811.02	-2.42419
811.23	-0.332374
811.44	-0.699875
811.65	-0.17006
811.86	-1.20998
812.07	0.809536
812.28	0.511595
812.49	-0.612588
812.7	-0.645377
812.91	-0.649939
813.12	-0.86874
813.33	0.257622
813.54	0.097842
813.75	0.153441
813.96	-0.495334
814.17	-0.243079
814.38	0.216499
814.59	0.393218
814.8	-0.865207
815.01	-2.85511
815.22	-2.2317
815.43	-1.34301
815.64	-1.6705
815.85	-1.9771
816.06	-1.65145
816.27	-1.77132
816.48	-2.03354
816.69	-2.32407
816.9	-2.22496
817.11	-2.25926
817.32	-1.90431
817.53	-0.958696
817.74	-1.36677
817.95	-1.01333
818.16	-1.5679
818.37	-2.10401
818.58	-1.97486
818.79	-1.62205
819.0	-1.25662
819.21	-1.35944
819.42	-1.57875
819.63	-1.4416
819.84	-0.419918
820.05	-0.655388
820.26	-0.907395
820.47	-0.676509
820.68	-0.87534
820.89	-2.17106
821.1	-2.36815
821.31	-1.85051
821.52	-1.04271
821.73	-0.740532
821.94	0.441487
822.15	0.035813
822.36	-1.18872
822.57	-1.89046
822.78	-2.08496
822.99	-2.0509
823.2	-1.28437
823.41	-1.40877
823.62	-1.56207
823.83	-1.68864
824.04	-1.7928
824.25	-1.30814
824.46	-1.76191
824.67	-0.907503
824.88	-0.550131
825.09	-0.943354
825.3	-1.6944
825.51	-1.99961
825.72	-2.09648
825.93	-2.13218
826.14	-1.90529
826.35	-1.38806
826.56	-1.0908
826.77	-1.104
826.98	-2.37988
827.19	-2.33529
827.4	-1.35675
827.61	-2.2052
827.82	-1.84988
828.03	-1.94348
828.24	-1.93368
828.45	-0.731297
828.66	-1.55443
828.87	-1.44929
829.08	-1.7587
829.29	-2.75135
829.5	-3.36462
829.71	-2.81091
829.92	-1.68143
830.13	-1.95562
830.34	-0.602685
830.55	-0.173716
830.76	-0.015103
830.97	-0.240617
831.18	-1.47449
831.39	-2.95144
831.6	-3.39731
831.81	-2.07229
832.02	-2.24427
832.23	-3.78679
832.44	-1.37853
832.65	-1.42597
832.86	-1.63397
833.07	-1.5897
833.28	-1.62134
833.49	-1.48192
833.7	-1.24237
833.91	-0.656731
834.12	-0.626861
834.33	-1.1142
834.54	-1.59354
834.75	-0.477963
834.96	-0.167424
835.17	-0.014015
835.38	-0.925085
835.59	-1.8962
835.8	-1.95029
836.01	-2.37829
836.22	-1.53005
836.43	-0.560233
836.64	-1.22454
836.85	-2.09234
837.06	-2.18883
837.27	-1.84249
837.48	-1.40921
837.69	-1.40957
837.9	-1.88892
838.11	-2.24808
838.32	-1.11916
838.53	-1.06206
838.74	-1.08247
838.95	-1.11346
839.16	-2.1547
839.37	-1.73237
839.58	-2.01342
839.79	-1.09926
840.0	-1.39954
840.21	-2.13988
840.42	-3.29169
840.63	-2.74528
840.84	-2.60627
841.05	-2.82174
841.26	-1.44868
841.47	-1.80222
841.68	-2.07245
841.89	-2.29143
842.1	-1.52612
842.31	-1.24538
842.52	-0.08283
842.73	-0.205675
842.94	-1.21984
843.15	-2.26637
843.36	-1.87993
843.57	-2.25213
843.78	-3.43926
843.99	-2.4387
844.2	-2.62845
844.41	-2.73396
844.62	-2.72899
844.83	-2.73736
845.04	-2.52732
845.25	-1.73998
845.46	-1.02648
845.67	-1.51279
845.88	-1.73856
846.09	-1.08219
846.3	-0.87683
846.51	-2.45757
846.72	-2.41419
846.93	-2.77461
847.14	-1.64098
847.35	-1.75799
847.56	-0.910889
847.77	-0.356859
847.98	-0.732702
848.19	-1.92005
848.4	-1.82508
848.61	-0.833949
848.82	-0.944196
849.03	0.086122
849.24	-0.855325
849.45	-1.11429
849.66	-2.17243
849.87	-2.44775
850.08	-3.13097
850.29	-2.56594
850.5	-2.51096
850.71	-2.98524
850.92	-2.66866
851.13	-2.09884
851.34	-2.98917
851.55	-3.2099
851.76	-2.29403
851.97	-1.98472
852.18	-1.81004
852.39	-0.735214
852.6	0.267375
852.81	0.043566
853.02	0.194856
853.23	-0.307562
853.44	-0.781842
853.65	-1.88339
853.86	-1.80213
854.07	-2.05524
854.28	-2.54768
854.49	-2.8138
854.7	-3.13119
854.91	-3.30376
855.12	-3.2796
855.33	-3.35978
855.54	-3.24339
855.75	-2.41918
855.96	-2.34844
856.17	-1.47152
856.38	-0.801539
856.59	-0.546034
856.8	-0.242316
857.01	-0.192827
857.22	-0.380097
857.43	-0.833514
857.64	-1.72655
857.85	-2.15352
858.06	-2.51917
858.27	-1.89189
858.48	-1.75339
858.69	-1.46625
858.9	-2.06914
859.11	-0.811818
859.32	-1.32474
859.53	-1.87837
859.74	-1.94851
859.95	-0.798198
860.16	-0.383663
860.37	-1.46083
860.58	-2.93359
860.79	-2.35547
861.0	-2.0674
861.21	-1.82343
861.42	-1.72491
861.63	-1.29122
861.84	-0.881563
862.05	-1.21089
862.26	-0.680842
862.47	-0.049303
862.68	-0.809791
862.89	-0.902881
863.1	-1.58107
863.31	-1.61937
863.52	-0.692877
863.73	-1.30804
863.94	-2.33537
864.15	-2.68417
864.36	-2.2046
864.57	-2.6576
864.78	-2.70554
864.99	-2.86711
865.2	-3.56909
865.41	-3.46326
865.62	-3.37884
865.83	-4.19934
866.04	-2.75644
866.25	-1.92112
866.46	-2.5823
866.67	-2.48636
866.88	-1.79374
867.09	-2.53913
867.3	-1.79779
867.51	-1.2821
867.72	-0.820532
867.93	-1.15704
868.14	-1.07661
868.35	-1.77844
868.56	-2.12052
868.77	-2.39235
868.98	-1.21391
869.19	-0.341784
869.4	0.539276
869.61	0.676556
869.82	0.678372
870.03	-0.514296
870.24	-2.19181
870.45	-1.14844
870.66	-1.88779
870.87	-1.34326
871.08	-0.359476
871.29	-1.00275
871.5	-0.586509
871.71	-2.37596
871.92	-2.13738
872.13	-2.07414
872.34	-3.04854
872.55	-3.13119
872.76	-2.17993
872.97	-1.39917
873.18	-1.44346
873.39	-1.92917
873.6	-2.53143
873.81	-3.38205
874.02	-3.52174
874.23	-3.40395
874.44	-3.66129
874.65	-2.69799
874.86	-2.0246
875.07	-2.52284
875.28	-2.76277
875.49	-1.47843
875.7	-1.40684
875.91	-0.888851
876.12	-0.797513
876.33	-0.125127
876.54	1.04796
876.75	0.327662
876.96	0.172044
877.17	-0.406458
877.38	-1.04297
877.59	-1.5394
877.8	-2.4034
878.01	-1.2996
878.22	-2.34107
878.43	-1.85573
878.64	-1.27903
878.85	-2.27482
879.06	-1.81598
879.27	-1.49613
879.48	-0.979382
879.69	-1.33495
879.9	0.178739
880.11	-0.635094
880.32	-0.941103
880.53	-1.27284
880.74	-1.82671
880.95	-0.231155
881.16	-0.867679
881.37	-0.311078
881.58	-0.951972
881.79	-1.1219
882.0	-1.07431
882.21	-0.544485
882.42	-0.878149
882.63	-1.48537
882.84	-1.37179
883.05	-2.0572
883.26	-0.793139
883.47	-1.39587
883.68	-1.15679
883.89	-1.05501
884.1	-0.727889
884.31	-0.572995
884.52	-0.322467
884.73	-0.654242
884.94	-0.800458
885.15	-0.974086
885.36	-0.856034
885.57	-0.575824
885.78	-1.29331
885.99	-1.61587
886.2	-2.42621
886.41	-2.08673
886.62	-1.31313
886.83	-0.373754
887.04	-1.56412
887.25	-2.23973
887.46	-2.06544
887.67	-1.4871
887.88	-1.59271
888.09	-1.67937
888.3	-1.27144
888.51	-0.663732
888.72	-0.581395
888.93	-0.99339
889.14	-1.18289
889.35	-0.733404
889.56	-1.05787
889.77	-1.69516
889.98	-2.36674
890.19	-2.46245
890.4	-1.76021
890.61	-1.48073
890.82	-1.54107
891.03	-1.57264
891.24	-1.31818
891.45	-2.48888
891.66	-2.67079
891.87	-2.86701
892.08	-2.68578
892.29	-2.14299
892.5	-1.98504
892.71	-2.25354
892.92	-1.73813
893.13	-2.2463
893.34	-1.58635
893.55	-0.916092
893.76	-2.72455
893.97	-2.42082
894.18	-1.78177
894.39	-1.39573
894.6	-1.68809
894.81	-1.91437
895.02	0.013104
895.23	0.2153
895.44	-0.070076
895.65	-0.350211
895.86	0.005405
896.07	-1.38084
896.28	-1.44422
896.49	-1.52559
896.7	-2.0902
896.91	-1.69754
897.12	-1.03249
897.33	-1.40321
897.54	-1.97212
897.75	-0.902474
897.96	-0.762261
898.17	-0.674942
898.38	-0.010076
898.59	-0.698992
898.8	-0.376266
899.01	-0.349063
899.22	-1.43924
899.43	-1.36407
899.64	-1.78405
899.85	-2.48258
900.06	-2.64328
900.27	-2.37515
900.48	-2.48702
900.69	-2.97681
900.9	-3.33127
901.11	-3.26205
901.32	-2.29508
901.53	-3.67935
901.74	-3.12073
901.95	-3.58327
902.16	-3.74338
902.37	-2.9741
902.58	-2.96406
902.79	-3.40797
903.0	-2.75377
903.21	-2.97272
903.42	-2.74
903.63	-0.58811
903.84	-1.36127
904.05	-2.00808
904.26	-2.13691
904.47	-2.16078
904.68	-2.69561
904.89	-3.10048
905.1	-3.38859
905.31	-3.35333
905.52	-3.06974
905.73	-3.40473
905.94	-3.48423
906.15	-3.18397
906.36	-2.21192
906.57	-0.604647
906.78	-0.934134
906.99	-0.663463
907.2	-1.06662
907.41	-0.354407
907.62	-0.776221
907.83	-1.03656
908.04	-1.4277
908.25	-0.991
908.46	-0.940641
908.67	0.201239
908.88	0.795226
909.09	0.206176
909.3	0.352411
909.51	-1.40011
909.72	-2.22964
909.93	-2.08166
910.14	-1.01799
910.35	-1.68399
910.56	-2.84026
910.77	-2.99906
910.98	-3.68403
911.19	-2.59704
911.4	-2.23832
911.61	-3.14154
911.82	-2.64958
912.03	-1.72222
912.24	-1.83153
912.45	-1.61529
912.66	-1.48648
912.87	-1.45525
913.08	-2.64015
913.29	-2.88992
913.5	-3.76493
913.71	-3.67073
913.92	-2.96884
914.13	-2.91714
914.34	-2.08366
914.55	-0.943738
914.76	-0.272253
914.97	0.411058
915.18	-0.263382
915.39	-0.385752
