660.45	-10.4732
660.66	-10.4733
660.87	-10.4755
661.08	-10.4786
661.29	-10.4829
661.5	-10.4881
661.71	-10.4939
661.92	-10.4979
662.13	-10.5016
662.34	-10.5052
662.55	-10.5088
662.76	-10.5124
662.97	-10.5169
663.18	-10.52
663.39	-10.5235
663.6	-10.5261
663.81	-10.5306
664.02	-10.5327
664.23	-10.5345
664.44	-10.536
664.65	-10.5353
664.86	-10.5352
665.07	-10.5368
665.28	-10.5396
665.49	-10.5421
665.7	-10.5447
665.91	-10.5465
666.12	-10.5497
666.33	-10.5529
666.54	-10.5544
666.75	-10.5572
666.96	-10.56
667.17	-10.562
667.38	-10.564
667.59	-10.5663
667.8	-10.5694
668.01	-10.5729
668.22	-10.576
668.43	-10.5803
668.64	-10.5859
668.85	-10.5906
669.06	-10.5926
669.27	-10.5952
669.48	-10.5972
669.69	-10.6008
669.9	-10.6042
670.11	-10.6088
670.32	-10.6117
670.53	-10.6156
670.74	-10.6198
670.95	-10.623
671.16	-10.629
671.37	-10.6345
671.58	-10.6385
671.79	-10.642
672.0	-10.6475
672.21	-10.6536
672.42	-10.658
672.63	-10.6612
672.84	-10.666
673.05	-10.6702
673.26	-10.6738
673.47	-10.6793
673.68	-10.6834
673.89	-10.6865
674.1	-10.6886
674.31	-10.6911
674.52	-10.6943
674.73	-10.6987
674.94	-10.7028
675.15	-10.7049
675.36	-10.7073
675.57	-10.7081
675.78	-10.7092
675.99	-10.7099
676.2	-10.7084
676.41	-10.7075
676.62	-10.7085
676.83	-10.7094
677.04	-10.7106
677.25	-10.7123
677.46	-10.7143
677.67	-10.7167
677.88	-10.7193
678.09	-10.7223
678.3	-10.7261
678.51	-10.7284
678.72	-10.7316
678.93	-10.7358
679.14	-10.7404
679.35	-10.7451
679.56	-10.7491
679.77	-10.7529
679.98	-10.7561
680.19	-10.7587
680.4	-10.7604
680.61	-10.7632
680.82	-10.7661
681.03	-10.7693
681.24	-10.7727
681.45	-10.7772
681.66	-10.7807
681.87	-10.783
682.08	-10.7855
682.29	-10.7874
682.5	-10.7899
682.71	-10.7912
682.92	-10.7913
683.13	-10.7915
683.34	-10.7924
683.55	-10.7939
683.76	-10.797
683.97	-10.7997
684.18	-10.8026
684.39	-10.8052
684.6	-10.8088
684.81	-10.8133
685.02	-10.8173
685.23	-10.821
685.44	-10.8256
685.65	-10.8289
685.86	-10.832
686.07	-10.8349
686.28	-10.8381
686.49	-10.8414
686.7	-10.8434
686.91	-10.8462
687.12	-10.8489
687.33	-10.8503
687.54	-10.8522
687.75	-10.8539
687.96	-10.8552
688.17	-10.8572
688.38	-10.8594
688.59	-10.8609
688.8	-10.8623
689.01	-10.8658
689.22	-10.8704
689.43	-10.8737
689.64	-10.8763
689.85	-10.8782
690.06	-10.8821
690.27	-10.887
690.48	-10.8933
690.69	-10.8974
690.9	-10.903
691.11	-10.9079
691.32	-10.9139
691.53	-10.9211
691.74	-10.928
691.95	-10.9344
692.16	-10.9388
692.37	-10.9446
692.58	-10.9519
692.79	-10.9583
693.0	-10.9633
693.21	-10.969
693.42	-10.9749
693.63	-10.9781
693.84	-10.9813
694.05	-10.9862
694.26	-10.99
694.47	-10.992
694.68	-10.9941
694.89	-10.9981
695.1	-11.0012
695.31	-11.004
695.52	-11.0072
695.73	-11.0073
695.94	-11.0089
696.15	-11.0103
696.36	-11.0122
696.57	-11.0128
696.78	-11.0135
696.99	-11.0121
697.2	-11.0122
697.41	-11.0137
697.62	-11.0168
697.83	-11.0196
698.04	-11.0231
698.25	-11.0268
698.46	-11.031
698.67	-11.0348
698.88	-11.0394
699.09	-11.044
699.3	-11.0493
699.51	-11.0532
699.72	-11.0591
699.93	-11.0656
700.14	-11.0712
700.35	-11.0762
700.56	-11.0822
700.77	-11.0875
700.98	-11.0916
701.19	-11.0935
701.4	-11.0967
701.61	-11.0995
701.82	-11.1017
702.03	-11.1049
702.24	-11.1079
702.45	-11.11
702.66	-11.1145
702.87	-11.1195
703.08	-11.1227
703.29	-11.1242
703.5	-11.1272
703.71	-11.1265
703.92	-11.1263
704.13	-11.1261
704.34	-11.1269
704.55	-11.1279
704.76	-11.1313
704.97	-11.1351
705.18	-11.1392
705.39	-11.1453
705.6	-11.1497
705.81	-11.1531
706.02	-11.1542
706.23	-11.1566
706.44	-11.1588
706.65	-11.163
706.86	-11.169
707.07	-11.1754
707.28	-11.1817
707.49	-11.1865
707.7	-11.1913
707.91	-11.1962
708.12	-11.2008
708.33	-11.2057
708.54	-11.2112
708.75	-11.2159
708.96	-11.2208
709.17	-11.2264
709.38	-11.2312
709.59	-11.2353
709.8	-11.2393
710.01	-11.2424
710.22	-11.2441
710.43	-11.2452
710.64	-11.2472
710.85	-11.2467
711.06	-11.2463
711.27	-11.246
711.48	-11.2474
711.69	-11.2485
711.9	-11.2501
712.11	-11.2528
712.32	-11.2536
712.53	-11.256
712.74	-11.2591
712.95	-11.2628
713.16	-11.268
713.37	-11.2729
713.58	-11.2753
713.79	-11.2772
714.0	-11.2802
714.21	-11.2827
714.42	-11.2829
714.63	-11.2828
714.84	-11.2832
715.05	-11.2836
715.26	-11.2846
715.47	-11.2855
715.68	-11.2866
715.89	-11.2877
716.1	-11.2881
716.31	-11.2898
716.52	-11.2916
716.73	-11.2939
716.94	-11.2977
717.15	-11.3014
717.36	-11.3059
717.57	-11.3096
717.78	-11.3132
717.99	-11.3174
718.2	-11.3209
718.41	-11.3233
718.62	-11.3252
718.83	-11.3276
719.04	-11.3304
719.25	-11.3327
719.46	-11.3339
719.67	-11.3339
719.88	-11.3332
720.09	-11.334
720.3	-11.3359
720.51	-11.339
720.72	-11.3423
720.93	-11.3446
721.14	-11.3472
721.35	-11.35
721.56	-11.3523
721.77	-11.3541
721.98	-11.3569
722.19	-11.3606
722.4	-11.3649
722.61	-11.3709
722.82	-11.3746
723.03	-11.3764
723.24	-11.3791
723.45	-11.3828
723.66	-11.3883
723.87	-11.3912
724.08	-11.3937
724.29	-11.3983
724.5	-11.4031
724.71	-11.4066
724.92	-11.4109
725.13	-11.4152
725.34	-11.4176
725.55	-11.4196
725.76	-11.4212
725.97	-11.4233
726.18	-11.4246
726.39	-11.4251
726.6	-11.4263
726.81	-11.4268
727.02	-11.4289
727.23	-11.431
727.44	-11.4341
727.65	-11.4381
727.86	-11.442
728.07	-11.4474
728.28	-11.4518
728.49	-11.455
728.7	-11.4576
728.91	-11.4624
729.12	-11.466
729.33	-11.469
729.54	-11.4726
729.75	-11.4763
729.96	-11.4803
730.17	-11.4846
730.38	-11.486
730.59	-11.4884
730.8	-11.4924
731.01	-11.4964
731.22	-11.5015
731.43	-11.5069
731.64	-11.5116
731.85	-11.5146
732.06	-11.519
732.27	-11.5248
732.48	-11.5305
732.69	-11.5349
732.9	-11.5387
733.11	-11.545
733.32	-11.5522
733.53	-11.5576
733.74	-11.5646
733.95	-11.5709
734.16	-11.5781
734.37	-11.5858
734.58	-11.5922
734.79	-11.5965
735.0	-11.6007
735.21	-11.6047
735.42	-11.6071
735.63	-11.6079
735.84	-11.6093
736.05	-11.612
736.26	-11.6151
736.47	-11.6198
736.68	-11.6251
736.89	-11.6303
737.1	-11.6351
737.31	-11.6402
737.52	-11.6451
737.73	-11.6504
737.94	-11.6555
738.15	-11.6614
738.36	-11.668
738.57	-11.6732
738.78	-11.68
738.99	-11.6854
739.2	-11.6918
739.41	-11.6979
739.62	-11.7024
739.83	-11.7086
740.04	-11.713
740.25	-11.7183
740.46	-11.7191
740.67	-11.7199
740.88	-11.7212
741.09	-11.7233
741.3	-11.7249
741.51	-11.7284
741.72	-11.7315
741.93	-11.7376
742.14	-11.7438
742.35	-11.7501
742.56	-11.7554
742.77	-11.7602
742.98	-11.7642
743.19	-11.769
743.4	-11.7756
743.61	-11.7809
743.82	-11.7872
744.03	-11.7902
744.24	-11.7942
744.45	-11.7946
744.66	-11.7944
744.87	-11.7922
745.08	-11.7917
745.29	-11.789
745.5	-11.7856
745.71	-11.7829
745.92	-11.7821
746.13	-11.7809
746.34	-11.7807
746.55	-11.7821
746.76	-11.7826
746.97	-11.7853
747.18	-11.7871
747.39	-11.7889
747.6	-11.7907
747.81	-11.7925
748.02	-11.7951
748.23	-11.7992
748.44	-11.8042
748.65	-11.8087
748.86	-11.8146
749.07	-11.8188
749.28	-11.8244
749.49	-11.8315
749.7	-11.8361
749.91	-11.842
750.12	-11.8454
750.33	-11.848
750.54	-11.8521
750.75	-11.8567
750.96	-11.8605
751.17	-11.866
751.38	-11.8706
751.59	-11.8756
751.8	-11.8813
752.01	-11.8875
752.22	-11.8934
752.43	-11.8977
752.64	-11.9018
752.85	-11.9039
753.06	-11.9038
753.27	-11.9049
753.48	-11.9065
753.69	-11.9067
753.9	-11.9076
754.11	-11.9096
754.32	-11.9102
754.53	-11.912
754.74	-11.9155
754.95	-11.9174
755.16	-11.9194
755.37	-11.9223
755.58	-11.9252
755.79	-11.9266
756.0	-11.9278
756.21	-11.9288
756.42	-11.9294
756.63	-11.9317
756.84	-11.9352
757.05	-11.9378
757.26	-11.9405
757.47	-11.9441
757.68	-11.9489
757.89	-11.9531
758.1	-11.9564
758.31	-11.9587
758.52	-11.9619
758.73	-11.9646
758.94	-11.9662
759.15	-11.9669
759.36	-11.9678
759.57	-11.9689
759.78	-11.9695
759.99	-11.9704
760.2	-11.9738
760.41	-11.9777
760.62	-11.9817
760.83	-11.9868
761.04	-11.9921
761.25	-11.9967
761.46	-11.9992
761.67	-12.0001
761.88	-12.0033
762.09	-12.0056
762.3	-12.008
762.51	-12.0112
762.72	-12.0155
762.93	-12.0196
763.14	-12.023
763.35	-12.0263
763.56	-12.0306
763.77	-12.0342
763.98	-12.0374
764.19	-12.0414
764.4	-12.0455
764.61	-12.05
764.82	-12.0532
765.03	-12.0562
765.24	-12.0567
765.45	-12.0594
765.66	-12.0626
765.87	-12.0673
766.08	-12.0728
766.29	-12.0778
766.5	-12.0811
766.71	-12.0841
766.92	-12.0884
767.13	-12.093
767.34	-12.0997
767.55	-12.1071
767.76	-12.1149
767.97	-12.1216
768.18	-12.1291
768.39	-12.137
768.6	-12.1412
768.81	-12.1445
769.02	-12.1472
769.23	-12.1497
769.44	-12.1519
769.65	-12.1551
769.86	-12.1593
770.07	-12.1622
770.28	-12.1623
770.49	-12.1628
770.7	-12.1625
770.91	-12.1617
771.12	-12.1601
771.33	-12.1587
771.54	-12.1592
771.75	-12.1601
771.96	-12.161
772.17	-12.1635
772.38	-12.1664
772.59	-12.1694
772.8	-12.1737
773.01	-12.1778
773.22	-12.1822
773.43	-12.1836
773.64	-12.1853
773.85	-12.188
774.06	-12.1923
774.27	-12.1949
774.48	-12.1966
774.69	-12.199
774.9	-12.2027
775.11	-12.2062
775.32	-12.2115
775.53	-12.2179
775.74	-12.2227
775.95	-12.227
776.16	-12.2304
776.37	-12.2342
776.58	-12.2384
776.79	-12.2439
777.0	-12.2494
777.21	-12.2529
777.42	-12.2553
777.63	-12.2566
777.84	-12.2575
778.05	-12.2599
778.26	-12.2609
778.47	-12.2627
778.68	-12.267
778.89	-12.2712
779.1	-12.2745
779.31	-12.2767
779.52	-12.2796
779.73	-12.2839
779.94	-12.287
780.15	-12.2892
780.36	-12.2922
780.57	-12.2954
780.78	-12.2975
780.99	-12.3003
781.2	-12.3027
781.41	-12.3058
781.62	-12.3088
781.83	-12.3124
782.04	-12.3162
782.25	-12.3193
782.46	-12.322
782.67	-12.3241
782.88	-12.3265
783.09	-12.3277
783.3	-12.3288
783.51	-12.3306
783.72	-12.3337
783.93	-12.3365
784.14	-12.3397
784.35	-12.3428
784.56	-12.3451
784.77	-12.3473
784.98	-12.3496
785.19	-12.3505
785.4	-12.3517
785.61	-12.3545
785.82	-12.3574
786.03	-12.3612
786.24	-12.3625
786.45	-12.3639
786.66	-12.3673
786.87	-12.3714
787.08	-12.3729
787.29	-12.3753
787.5	-12.3783
787.71	-12.3812
787.92	-12.3837
788.13	-12.3851
788.34	-12.3866
788.55	-12.3878
788.76	-12.3906
788.97	-12.3936
789.18	-12.397
789.39	-12.4009
789.6	-12.4062
789.81	-12.4114
790.02	-12.4167
790.23	-12.4219
790.44	-12.4268
790.65	-12.4307
790.86	-12.4332
791.07	-12.4361
791.28	-12.4375
791.49	-12.4408
791.7	-12.4415
791.91	-12.4444
792.12	-12.4491
792.33	-12.4539
792.54	-12.4571
792.75	-12.4593
792.96	-12.4627
793.17	-12.4655
793.38	-12.4664
793.59	-12.4721
793.8	-12.4769
794.01	-12.4817
794.22	-12.4881
794.43	-12.4952
794.64	-12.5028
794.85	-12.5066
795.06	-12.5083
795.27	-12.5117
795.48	-12.5124
795.69	-12.5114
795.9	-12.5136
796.11	-12.5164
796.32	-12.5195
796.53	-12.5248
796.74	-12.5308
796.95	-12.5353
797.16	-12.5392
797.37	-12.5414
797.58	-12.5435
797.79	-12.5454
798.0	-12.5489
798.21	-12.5529
798.42	-12.5547
798.63	-12.5568
798.84	-12.5604
799.05	-12.5654
799.26	-12.5705
799.47	-12.5768
799.68	-12.5837
799.89	-12.5914
800.1	-12.5994
800.31	-12.605
800.52	-12.6115
800.73	-12.6181
800.94	-12.626
801.15	-12.6337
801.36	-12.6405
801.57	-12.6493
801.78	-12.6561
801.99	-12.6597
802.2	-12.6633
802.41	-12.6657
802.62	-12.6696
802.83	-12.6737
803.04	-12.6772
803.25	-12.6818
803.46	-12.6867
803.67	-12.6916
803.88	-12.6957
804.09	-12.7026
804.3	-12.7096
804.51	-12.7174
804.72	-12.7248
804.93	-12.731
805.14	-12.7368
805.35	-12.7419
805.56	-12.7473
805.77	-12.753
805.98	-12.7569
806.19	-12.7606
806.4	-12.7637
806.61	-12.7661
806.82	-12.7692
807.03	-12.7725
807.24	-12.7752
807.45	-12.7778
807.66	-12.7811
807.87	-12.7855
808.08	-12.7889
808.29	-12.7927
808.5	-12.7949
808.71	-12.7986
808.92	-12.8017
809.13	-12.804
809.34	-12.8078
809.55	-12.811
809.76	-12.8149
809.97	-12.8179
810.18	-12.8239
810.39	-12.8306
810.6	-12.8355
810.81	-12.8391
811.02	-12.8404
811.23	-12.844
811.44	-12.8472
811.65	-12.8498
811.86	-12.8496
812.07	-12.8501
812.28	-12.8525
812.49	-12.857
812.7	-12.862
812.91	-12.8655
813.12	-12.8703
813.33	-12.8739
813.54	-12.8762
813.75	-12.878
813.96	-12.881
814.17	-12.8846
814.38	-12.8904
814.59	-12.8973
814.8	-12.9037
815.01	-12.9098
815.22	-12.9138
815.43	-12.9191
815.64	-12.9245
815.85	-12.9303
816.06	-12.9365
816.27	-12.9417
816.48	-12.9472
816.69	-12.9525
816.9	-12.9589
817.11	-12.9646
817.32	-12.9691
817.53	-12.9726
817.74	-12.9772
817.95	-12.9828
818.16	-12.9889
818.37	-12.9934
818.58	-12.9989
818.79	-13.0048
819.0	-13.0083
819.21	-13.0122
819.42	-13.0165
819.63	-13.0208
819.84	-13.0254
820.05	-13.0297
820.26	-13.0318
820.47	-13.034
820.68	-13.034
820.89	-13.0348
821.1	-13.0354
821.31	-13.0381
821.52	-13.0392
821.73	-13.0397
821.94	-13.0403
822.15	-13.0408
822.36	-13.0401
822.57	-13.0414
822.78	-13.041
822.99	-13.0425
823.2	-13.0434
823.41	-13.0466
823.62	-13.0513
823.83	-13.0544
824.04	-13.058
824.25	-13.0633
824.46	-13.0677
824.67	-13.0721
824.88	-13.0775
825.09	-13.0836
825.3	-13.0871
825.51	-13.0886
825.72	-13.0897
825.93	-13.0919
826.14	-13.0941
826.35	-13.0972
826.56	-13.1017
826.77	-13.1069
826.98	-13.1119
827.19	-13.1158
827.4	-13.1182
827.61	-13.1198
827.82	-13.1215
828.03	-13.1244
828.24	-13.1268
828.45	-13.1283
828.66	-13.1306
828.87	-13.1324
829.08	-13.1337
829.29	-13.1362
829.5	-13.1389
829.71	-13.1432
829.92	-13.1452
830.13	-13.146
830.34	-13.1467
830.55	-13.1473
830.76	-13.1496
830.97	-13.1532
831.18	-13.1573
831.39	-13.1603
831.6	-13.1641
831.81	-13.1656
832.02	-13.1674
832.23	-13.1697
832.44	-13.1725
832.65	-13.1749
832.86	-13.18
833.07	-13.1854
833.28	-13.1901
833.49	-13.1932
833.7	-13.1967
833.91	-13.1993
834.12	-13.2017
834.33	-13.2056
834.54	-13.2112
834.75	-13.2157
834.96	-13.2194
835.17	-13.2224
835.38	-13.2243
835.59	-13.2278
835.8	-13.2328
836.01	-13.2361
836.22	-13.2394
836.43	-13.242
836.64	-13.2445
836.85	-13.2476
837.06	-13.2523
837.27	-13.2569
837.48	-13.2614
837.69	-13.2658
837.9	-13.2706
838.11	-13.2739
838.32	-13.2797
838.53	-13.2863
838.74	-13.2923
838.95	-13.2966
839.16	-13.3002
839.37	-13.305
839.58	-13.3111
839.79	-13.3159
840.0	-13.3208
840.21	-13.3263
840.42	-13.332
840.63	-13.3372
840.84	-13.3446
841.05	-13.3525
841.26	-13.3597
841.47	-13.3673
841.68	-13.3734
841.89	-13.3807
842.1	-13.3869
842.31	-13.3927
842.52	-13.3975
842.73	-13.4018
842.94	-13.4058
843.15	-13.4081
843.36	-13.408
843.57	-13.4096
843.78	-13.4125
843.99	-13.4172
844.2	-13.4205
844.41	-13.4244
844.62	-13.427
844.83	-13.4285
845.04	-13.4277
845.25	-13.4254
845.46	-13.4254
845.67	-13.4268
845.88	-13.4302
846.09	-13.4337
846.3	-13.4366
846.51	-13.4401
846.72	-13.4431
846.93	-13.4471
847.14	-13.4507
847.35	-13.4578
847.56	-13.4667
847.77	-13.4746
847.98	-13.483
848.19	-13.4914
848.4	-13.5003
848.61	-13.5078
848.82	-13.5154
849.03	-13.5237
849.24	-13.5326
849.45	-13.5409
849.66	-13.5488
849.87	-13.5554
850.08	-13.5623
850.29	-13.5693
850.5	-13.5753
850.71	-13.5812
850.92	-13.586
851.13	-13.5896
851.34	-13.5922
851.55	-13.5957
851.76	-13.6005
851.97	-13.6035
852.18	-13.6062
852.39	-13.6106
852.6	-13.6143
852.81	-13.6175
853.02	-13.6196
853.23	-13.6192
853.44	-13.6215
853.65	-13.6249
853.86	-13.6279
854.07	-13.6335
854.28	-13.6374
854.49	-13.6414
854.7	-13.6438
854.91	-13.6461
855.12	-13.6487
855.33	-13.651
855.54	-13.6541
855.75	-13.657
855.96	-13.6609
856.17	-13.6658
856.38	-13.6702
856.59	-13.6728
856.8	-13.6726
857.01	-13.6731
857.22	-13.6749
857.43	-13.6776
857.64	-13.6832
857.85	-13.6899
858.06	-13.6959
858.27	-13.7019
858.48	-13.708
858.69	-13.7147
858.9	-13.7219
859.11	-13.7278
859.32	-13.7346
859.53	-13.7409
859.74	-13.7454
859.95	-13.7474
860.16	-13.7493
860.37	-13.7526
860.58	-13.7565
860.79	-13.7624
861.0	-13.7677
861.21	-13.7717
861.42	-13.7751
861.63	-13.7768
861.84	-13.7794
862.05	-13.782
862.26	-13.7875
862.47	-13.7927
862.68	-13.7986
862.89	-13.805
863.1	-13.8117
863.31	-13.8156
863.52	-13.8201
863.73	-13.8227
863.94	-13.8247
864.15	-13.8277
864.36	-13.8287
864.57	-13.8296
864.78	-13.8307
864.99	-13.832
865.2	-13.836
865.41	-13.8405
865.62	-13.8431
865.83	-13.8463
866.04	-13.8501
866.25	-13.854
866.46	-13.8597
866.67	-13.8648
866.88	-13.8689
867.09	-13.8742
867.3	-13.8796
867.51	-13.8837
867.72	-13.8877
867.93	-13.8913
868.14	-13.8952
868.35	-13.8987
868.56	-13.903
868.77	-13.9067
868.98	-13.9099
869.19	-13.9107
869.4	-13.9112
869.61	-13.9112
869.82	-13.9121
870.03	-13.9132
870.24	-13.9148
870.45	-13.9142
870.66	-13.9149
870.87	-13.9169
871.08	-13.918
871.29	-13.9198
871.5	-13.9211
871.71	-13.9238
871.92	-13.9266
872.13	-13.9283
872.34	-13.9306
872.55	-13.9337
872.76	-13.9373
872.97	-13.9419
873.18	-13.9452
873.39	-13.9518
873.6	-13.9584
873.81	-13.9669
874.02	-13.9738
874.23	-13.9769
874.44	-13.9786
874.65	-13.9803
874.86	-13.9836
875.07	-13.9868
875.28	-13.9913
875.49	-13.9958
875.7	-14.0021
875.91	-14.0086
876.12	-14.0131
876.33	-14.0174
876.54	-14.021
876.75	-14.0265
876.96	-14.0325
877.17	-14.0375
877.38	-14.0423
877.59	-14.0456
877.8	-14.0501
878.01	-14.0548
878.22	-14.0597
878.43	-14.0643
878.64	-14.0697
878.85	-14.0759
879.06	-14.0821
879.27	-14.0897
879.48	-14.0969
879.69	-14.1041
879.9	-14.112
880.11	-14.1179
880.32	-14.1242
880.53	-14.1303
880.74	-14.1338
880.95	-14.135
881.16	-14.1368
881.37	-14.1401
881.58	-14.1423
881.79	-14.144
882.0	-14.1475
882.21	-14.1518
882.42	-14.1523
882.63	-14.1521
882.84	-14.1517
883.05	-14.1532
883.26	-14.1556
883.47	-14.1593
883.68	-14.1622
883.89	-14.165
884.1	-14.1681
884.31	-14.1702
884.52	-14.1723
884.73	-14.1762
884.94	-14.1783
885.15	-14.1818
885.36	-14.1855
885.57	-14.1903
885.78	-14.1949
885.99	-14.1986
886.2	-14.2027
886.41	-14.204
886.62	-14.2046
886.83	-14.2057
887.04	-14.2079
887.25	-14.212
887.46	-14.2166
887.67	-14.2219
887.88	-14.2243
888.09	-14.2266
888.3	-14.2304
888.51	-14.2361
888.72	-14.2403
888.93	-14.245
889.14	-14.2501
889.35	-14.2537
889.56	-14.2564
889.77	-14.2605
889.98	-14.2636
890.19	-14.2669
890.4	-14.2726
890.61	-14.278
890.82	-14.2829
891.03	-14.2878
891.24	-14.2903
891.45	-14.294
891.66	-14.2994
891.87	-14.3043
892.08	-14.3101
892.29	-14.315
892.5	-14.3198
892.71	-14.3245
892.92	-14.3288
893.13	-14.3336
893.34	-14.3398
893.55	-14.3461
893.76	-14.3515
893.97	-14.3573
894.18	-14.3613
894.39	-14.3633
894.6	-14.3658
894.81	-14.3662
895.02	-14.3667
895.23	-14.3674
895.44	-14.3682
895.65	-14.3691
895.86	-14.3711
896.07	-14.3738
896.28	-14.3756
896.49	-14.3781
896.7	-14.3815
896.91	-14.3856
897.12	-14.3901
897.33	-14.3941
897.54	-14.3975
897.75	-14.401
897.96	-14.4049
898.17	-14.4072
898.38	-14.4098
898.59	-14.4132
898.8	-14.4139
899.01	-14.4141
899.22	-14.4148
899.43	-14.4157
899.64	-14.4148
899.85	-14.4142
900.06	-14.4152
900.27	-14.4173
900.48	-14.4194
900.69	-14.4217
900.9	-14.4243
901.11	-14.4282
901.32	-14.4314
901.53	-14.4351
901.74	-14.4368
901.95	-14.4385
902.16	-14.4399
902.37	-14.4422
902.58	-14.4459
902.79	-14.4488
903.0	-14.451
903.21	-14.4541
903.42	-14.4551
903.63	-14.4572
903.84	-14.4602
904.05	-14.4633
904.26	-14.4658
904.47	-14.4666
904.68	-14.4666
904.89	-14.4672
905.1	-14.4676
905.31	-14.4676
905.52	-14.4688
905.73	-14.4703
905.94	-14.4742
906.15	-14.4769
906.36	-14.4816
906.57	-14.4866
906.78	-14.49
906.99	-14.4913
907.2	-14.4915
907.41	-14.4928
907.62	-14.4933
907.83	-14.493
908.04	-14.492
908.25	-14.4908
908.46	-14.4908
908.67	-14.49
908.88	-14.4903
909.09	-14.4908
909.3	-14.4934
909.51	-14.4976
909.72	-14.5023
909.93	-14.5069
910.14	-14.5104
910.35	-14.5144
910.56	-14.5204
910.77	-14.5255
910.98	-14.5272
911.19	-14.5287
911.4	-14.5305
911.61	-14.5323
911.82	-14.5318
912.03	-14.5304
912.24	-14.5296
912.45	-14.5311
912.66	-14.5326
912.87	-14.5356
913.08	-14.5389
913.29	-14.5416
913.5	-14.5419
913.71	-14.5415
913.92	-14.5436
914.13	-14.5467
914.34	-14.5507
914.55	-14.5533
914.76	-14.5565
914.97	-14.5599
915.18	-14.5612
915.39	-14.563
915.6	-14.5664
915.81	-14.5691
916.02	-14.571
916.23	-14.5739
916.44	-14.5761
916.65	-14.5796
916.86	-14.5844
917.07	-14.5888
917.28	-14.5954
917.49	-14.6007
917.7	-14.6061
917.91	-14.6093
918.12	-14.6109
918.33	-14.6116
918.54	-14.6128
918.75	-14.6121
918.96	-14.612
919.17	-14.6122
919.38	-14.6111
919.59	-14.6103
919.8	-14.6126
920.01	-14.6146
920.22	-14.6156
920.43	-14.6175
920.64	-14.6199
920.85	-14.6203
921.06	-14.6219
921.27	-14.6238
921.48	-14.6269
921.69	-14.6295
921.9	-14.6328
922.11	-14.6357
922.32	-14.6387
922.53	-14.6432
922.74	-14.6463
922.95	-14.6509
923.16	-14.6568
923.37	-14.662
923.58	-14.6661
923.79	-14.6695
924.0	-14.6732
924.21	-14.6774
924.42	-14.6816
924.63	-14.6841
924.84	-14.6872
925.05	-14.6908
925.26	-14.6972
925.47	-14.7005
925.68	-14.7029
925.89	-14.7046
926.1	-14.7057
926.31	-14.707
926.52	-14.7078
926.73	-14.7101
926.94	-14.7117
927.15	-14.7124
927.36	-14.7125
927.57	-14.7139
927.78	-14.7158
927.99	-14.7174
928.2	-14.7183
928.41	-14.7199
928.62	-14.7228
928.83	-14.7234
929.04	-14.7263
929.25	-14.7294
929.46	-14.7325
929.67	-14.7386
929.88	-14.7439
930.09	-14.7474
930.3	-14.7504
930.51	-14.7514
930.72	-14.7539
930.93	-14.7564
931.14	-14.7583
931.35	-14.7623
931.56	-14.7679
931.77	-14.7738
931.98	-14.7802
932.19	-14.7862
932.4	-14.7919
932.61	-14.7976
932.82	-14.8008
933.03	-14.805
933.24	-14.8091
933.45	-14.8132
933.66	-14.8172
933.87	-14.8219
934.08	-14.8248
934.29	-14.8284
934.5	-14.8324
934.71	-14.8389
934.92	-14.8448
935.13	-14.85
935.34	-14.8542
935.55	-14.857
935.76	-14.8595
935.97	-14.8623
936.18	-14.8678
936.39	-14.8728
936.6	-14.8767
936.81	-14.8798
937.02	-14.8833
937.23	-14.8874
937.44	-14.8916
937.65	-14.8952
937.86	-14.8996
938.07	-14.9011
938.28	-14.903
938.49	-14.9061
938.7	-14.9076
938.91	-14.9107
939.12	-14.9135
939.33	-14.9167
939.54	-14.9206
939.75	-14.9238
939.96	-14.9268
940.17	-14.9307
940.38	-14.9345
940.59	-14.9366
940.8	-14.9396
941.01	-14.9428
941.22	-14.9468
941.43	-14.9503
941.64	-14.9539
941.85	-14.9559
942.06	-14.9582
942.27	-14.9619
942.48	-14.9641
942.69	-14.968
942.9	-14.9726
943.11	-14.9764
943.32	-14.9792
943.53	-14.9815
943.74	-14.9832
943.95	-14.9839
944.16	-14.9835
944.37	-14.9843
944.58	-14.984
944.79	-14.9842
945.0	-14.9865
945.21	-14.988
945.42	-14.9899
945.63	-14.9925
945.84	-14.9941
946.05	-14.992
946.26	-14.9904
946.47	-14.9893
946.68	-14.9898
946.89	-14.9906
947.1	-14.9924
947.31	-14.9932
947.52	-14.9945
947.73	-14.9952
947.94	-14.9955
948.15	-14.9948
948.36	-14.9948
948.57	-14.9965
948.78	-14.999
948.99	-15.002
949.2	-15.0056
949.41	-15.0103
949.62	-15.0121
949.83	-15.0147
950.04	-15.018
950.25	-15.019
950.46	-15.0226
950.67	-15.0246
950.88	-15.0275
951.09	-15.0317
951.3	-15.0346
951.51	-15.0364
951.72	-15.0386
951.93	-15.0427
952.14	-15.0475
952.35	-15.0521
952.56	-15.0556
952.77	-15.0609
952.98	-15.0656
953.19	-15.071
953.4	-15.0781
953.61	-15.0841
953.82	-15.0892
954.03	-15.0942
954.24	-15.1002
954.45	-15.1043
954.66	-15.107
954.87	-15.1094
955.08	-15.1109
955.29	-15.1131
955.5	-15.1166
955.71	-15.1209
955.92	-15.1251
956.13	-15.1291
956.34	-15.1346
956.55	-15.1399
956.76	-15.1436
956.97	-15.1479
