414.75	-0.013437
414.96	0.174824
415.17	0.306674
415.38	0.486241
415.59	0.305673
415.8	0.474977
416.01	0.306354
416.22	0.018896
416.43	0.002277
416.64	-0.081488
416.85	-0.104464
417.06	-0.265255
417.27	-0.331781
417.48	-0.223922
417.69	-0.184593
417.9	-0.093473
418.11	0.135036
418.32	0.23299
418.53	0.041927
418.74	-0.127213
418.95	-0.14728
419.16	-0.019054
419.37	0.080261
419.58	0.425412
419.79	0.568851
420.0	0.091512
420.21	-0.024064
420.42	-0.112582
420.63	-0.057815
420.84	-0.021064
421.05	-0.063011
421.26	-0.29338
421.47	-0.339505
421.68	-0.213974
421.89	-0.043379
422.1	-0.031891
422.31	0.063048
422.52	0.126202
422.73	0.130319
422.94	-0.059045
423.15	-0.058964
423.36	-0.083812
423.57	0.106446
423.78	-0.006228
423.99	0.083121
424.2	-0.017171
424.41	0.071417
424.62	-0.059893
424.83	-0.044074
425.04	-0.12492
425.25	0.002958
425.46	-0.102882
425.67	-0.159054
425.88	-0.047156
426.09	-0.103885
426.3	-0.0579
426.51	0.063847
426.72	0.099069
426.93	-0.067076
427.14	-0.104069
427.35	-0.20346
427.56	-0.194678
427.77	-0.282157
427.98	-0.487257
428.19	-0.330328
428.4	-0.43767
428.61	-0.410116
428.82	-0.498626
429.03	-0.502687
429.24	-0.582274
429.45	-0.325697
429.66	-0.211067
429.87	-0.140326
430.08	-0.01959
430.29	-0.050626
430.5	-0.338408
430.71	-0.362609
430.92	-0.365705
431.13	-0.418486
431.34	-0.121836
431.55	0.004916
431.76	0.018613
431.97	-0.022757
432.18	-0.096536
432.39	-0.164274
432.6	-0.156603
432.81	-0.100896
433.02	-0.101906
433.23	-0.072843
433.44	-0.143056
433.65	-0.229048
433.86	-0.150256
434.07	-0.075411
434.28	-0.153733
434.49	-0.213939
434.7	-0.080793
434.91	-0.011667
435.12	-0.180219
435.33	-0.193754
435.54	-0.339084
435.75	-0.563641
435.96	-0.843894
436.17	-0.622924
436.38	-0.515407
436.59	-0.591465
436.8	-0.594074
437.01	-0.571217
437.22	-0.508053
437.43	-0.600017
437.64	-0.598407
437.85	-0.458651
438.06	-0.470627
438.27	-0.141497
438.48	-0.096695
438.69	-0.264392
438.9	-0.386091
439.11	-0.286785
439.32	-0.363923
439.53	-0.132668
439.74	-0.202637
439.95	-0.071878
440.16	-0.022986
440.37	-0.085367
440.58	0.02136
440.79	0.100464
441.0	0.140472
441.21	0.320003
441.42	0.467876
441.63	0.100278
441.84	0.297003
442.05	0.277364
442.26	0.169823
442.47	0.271273
442.68	0.111774
442.89	-0.100009
443.1	-0.144549
443.31	-0.251195
443.52	-0.199797
443.73	-0.092262
443.94	-0.077851
444.15	0.12582
444.36	0.11316
444.57	-0.062486
444.78	0.049058
444.99	0.079004
445.2	-0.079295
445.41	0.025459
445.62	0.081795
445.83	0.088247
446.04	0.320673
446.25	0.246241
446.46	-0.084722
446.67	-0.169246
446.88	-0.099139
447.09	0.130024
447.3	0.139475
447.51	0.249517
447.72	0.319737
447.93	0.104732
448.14	-0.006751
448.35	-0.03043
448.56	-0.206416
448.77	-0.110985
448.98	-0.270491
449.19	-0.21375
449.4	-0.218574
449.61	-0.185857
449.82	-0.105085
450.03	-0.083449
450.24	0.057658
450.45	0.017579
450.66	0.111169
450.87	0.16533
451.08	0.158113
451.29	0.15055
451.5	-0.053878
451.71	0.176931
451.92	0.117431
452.13	0.220138
452.34	-0.03073
452.55	0.033478
452.76	-0.103147
452.97	-0.254295
453.18	-0.252555
453.39	-0.223496
453.6	-0.251611
453.81	-0.003594
454.02	0.1503
454.23	0.069407
454.44	0.200116
454.65	0.046871
454.86	-0.025526
455.07	-0.07515
455.28	-0.088056
455.49	-0.039746
455.7	-0.019334
455.91	-0.260646
456.12	-0.169345
456.33	-0.318171
456.54	-0.220909
456.75	-0.353697
456.96	-0.274113
457.17	-0.443445
457.38	-0.308877
457.59	-0.637408
457.8	-0.471442
458.01	-0.367797
458.22	-0.390237
458.43	-0.41858
458.64	-0.218138
458.85	-0.267566
459.06	-0.367357
459.27	-0.125139
459.48	-0.05083
459.69	-0.026705
459.9	-0.054965
460.11	-0.123096
460.32	-0.118414
460.53	-0.056045
460.74	0.035909
460.95	0.052479
461.16	0.069421
461.37	0.126697
461.58	0.325921
461.79	0.241251
462.0	0.35802
462.21	0.25259
462.42	0.141305
462.63	0.149802
462.84	0.169769
463.05	-0.073406
463.26	-0.062266
463.47	-0.2191
463.68	-0.005097
463.89	0.303155
464.1	0.365999
464.31	0.291179
464.52	0.241947
464.73	0.096798
464.94	0.206321
465.15	0.117691
465.36	-0.097899
465.57	-0.1754
465.78	-0.120009
465.99	-0.166843
466.2	-0.183636
466.41	-0.215639
466.62	0.028878
466.83	0.053085
467.04	0.104062
467.25	0.370524
467.46	0.243235
467.67	0.357858
467.88	0.209805
468.09	0.135472
468.3	0.10495
468.51	0.120067
468.72	-0.010694
468.93	-0.029739
469.14	0.035209
469.35	0.043058
469.56	-0.163743
469.77	-0.293156
469.98	-0.520986
470.19	-0.654945
470.4	-0.303881
470.61	-0.06021
470.82	-0.063171
471.03	0.288073
471.24	0.082107
471.45	-0.18447
471.66	0.057193
471.87	0.080265
472.08	0.018383
472.29	-0.122862
472.5	0.078834
472.71	-0.13676
472.92	-0.260489
473.13	-0.291634
473.34	-0.367578
473.55	-0.124376
473.76	-0.017228
473.97	-0.044212
474.18	-0.300205
474.39	-0.260204
474.6	-0.287169
474.81	-0.278309
475.02	0.037165
475.23	-0.17545
475.44	-0.113601
475.65	-0.258437
475.86	-0.307754
476.07	-0.037767
476.28	-0.059674
476.49	-0.071251
476.7	0.048693
476.91	0.053205
477.12	-0.102238
477.33	0.036787
477.54	0.258765
477.75	0.100257
477.96	-0.100088
478.17	0.063337
478.38	0.149852
478.59	0.092961
478.8	0.183813
479.01	0.171708
479.22	0.29666
479.43	0.090509
479.64	0.160933
479.85	0.090291
480.06	0.292448
480.27	0.393981
480.48	-0.008811
480.69	-0.095569
480.9	-0.115567
481.11	-0.093829
481.32	0.107863
481.53	0.272195
481.74	0.262649
481.95	-0.010582
482.16	0.343704
482.37	0.138324
482.58	0.45573
482.79	0.540515
483.0	0.458686
483.21	0.38823
483.42	0.277123
483.63	0.057645
483.84	0.053392
484.05	-0.127
484.26	0.012895
484.47	-0.02253
484.68	0.120233
484.89	0.062459
485.1	0.086834
485.31	-0.000675
485.52	-0.033787
485.73	-0.175146
485.94	-0.148357
486.15	-0.302457
486.36	-0.449305
486.57	-0.265197
486.78	-0.299688
486.99	-0.099116
487.2	-0.143573
487.41	-0.294909
487.62	-0.250834
487.83	-0.336236
488.04	-0.257351
488.25	-0.200232
488.46	-0.193042
488.67	0.052444
488.88	-0.084758
489.09	0.031799
489.3	0.127214
489.51	0.342676
489.72	0.265163
489.93	0.233967
490.14	0.234258
490.35	0.273043
490.56	0.519447
490.77	0.318919
490.98	0.384195
491.19	0.202458
491.4	0.080138
491.61	0.077816
491.82	-0.179027
492.03	-0.024205
492.24	0.149457
492.45	0.347132
492.66	0.32016
492.87	0.572526
493.08	0.230925
493.29	0.055627
493.5	0.289636
493.71	0.220295
493.92	0.098663
494.13	0.217575
494.34	0.325584
494.55	0.068763
494.76	-0.029942
494.97	-0.022271
495.18	0.102592
495.39	0.053217
495.6	0.272648
495.81	0.377639
496.02	0.050431
496.23	0.173311
496.44	-0.091737
496.65	-0.206888
496.86	-0.12104
497.07	-0.135338
497.28	0.039533
497.49	0.128463
497.7	-0.383377
497.91	-0.344581
498.12	-0.324262
498.33	-0.295618
498.54	-0.331284
498.75	-0.200143
498.96	-0.222154
499.17	-0.101609
499.38	0.064989
499.59	0.039788
499.8	-0.254541
500.01	-0.17632
500.22	-0.112258
500.43	-0.235973
500.64	-0.2141
500.85	-0.221507
501.06	-0.311233
501.27	-0.043136
501.48	-0.182773
501.69	-0.280711
501.9	-0.145604
502.11	-0.003753
502.32	0.12283
502.53	0.001094
502.74	0.024282
502.95	0.052829
503.16	-0.171012
503.37	0.053836
503.58	0.07073
503.79	-0.035175
504.0	-0.09406
504.21	-0.21328
504.42	-0.009574
504.63	0.015253
504.84	0.02535
505.05	0.031092
505.26	0.205698
505.47	0.341182
505.68	0.444239
505.89	0.402022
506.1	0.331631
506.31	0.371684
506.52	0.508413
506.73	0.273561
506.94	0.286855
507.15	0.49587
507.36	0.287897
507.57	0.212778
507.78	0.316321
507.99	0.205548
508.2	0.147981
508.41	-0.284745
508.62	-0.014456
508.83	-0.061628
509.04	0.095876
509.25	-0.07044
509.46	-0.172486
509.67	-0.308634
509.88	0.027412
510.09	0.3141
510.3	0.225547
510.51	0.060982
510.72	0.517889
510.93	0.339306
511.14	0.261099
511.35	0.279702
511.56	0.316478
511.77	0.138018
511.98	-0.045194
512.19	0.01107
512.4	0.018872
512.61	0.162399
512.82	0.293621
513.03	0.158527
513.24	-0.072236
513.45	-0.23493
513.66	-0.116892
513.87	-0.176485
514.08	-0.263553
514.29	-0.013017
514.5	-0.060518
514.71	-0.035228
514.92	0.091179
515.13	0.426157
515.34	0.3865
515.55	0.45072
515.76	0.371777
515.97	0.276525
516.18	0.266415
516.39	0.280844
516.6	0.018734
516.81	-0.134685
517.02	-0.060247
517.23	-0.071933
517.44	-0.057705
517.65	-0.135522
517.86	-0.116032
518.07	0.087204
518.28	0.034505
518.49	-0.152396
518.7	-0.196705
518.91	-0.178017
519.12	-0.294208
519.33	-0.224898
519.54	-0.223564
519.75	-0.327748
519.96	-0.360609
520.17	-0.22906
520.38	-0.252138
520.59	-0.365831
520.8	-0.19686
521.01	0.022741
521.22	0.260443
521.43	0.372545
521.64	0.172737
521.85	0.141672
522.06	0.217165
522.27	0.238294
522.48	0.128147
522.69	-0.043744
522.9	-0.284936
523.11	-0.376839
523.32	-0.300315
523.53	-0.500552
523.74	-0.241761
523.95	-0.457229
524.16	-0.611794
524.37	-0.017521
524.58	0.085062
524.79	0.167217
525.0	0.394511
525.21	0.181581
525.42	-0.092923
525.63	0.014403
525.84	0.081827
526.05	-0.012534
526.26	-0.056274
526.47	0.069738
526.68	0.130095
526.89	0.111956
527.1	0.255947
527.31	0.263116
527.52	0.092263
527.73	-0.055924
527.94	-0.230426
528.15	-0.155409
528.36	-0.059398
528.57	-0.050255
528.78	0.263112
528.99	0.515037
529.2	0.525028
529.41	0.223511
529.62	0.21798
529.83	0.156803
530.04	0.206319
530.25	-0.017921
530.46	-0.056721
530.67	-0.047311
530.88	-0.088035
531.09	-0.059531
531.3	-0.107651
531.51	-0.043575
531.72	0.061263
531.93	0.292853
532.14	0.221434
532.35	0.123438
532.56	0.146179
532.77	0.185534
532.98	0.183823
533.19	0.115921
533.4	-0.219478
533.61	-0.164039
533.82	0.015046
534.03	-0.124628
534.24	-0.021625
534.45	0.139263
534.66	0.007978
534.87	0.050914
535.08	0.133904
535.29	0.112162
535.5	0.06811
535.71	0.128897
535.92	0.003443
536.13	0.006488
536.34	-0.004195
536.55	0.225831
536.76	0.148944
536.97	0.066178
537.18	0.228807
537.39	0.199208
537.6	0.247949
537.81	0.309062
538.02	0.240965
538.23	0.323438
538.44	0.176868
538.65	0.153973
538.86	0.136726
539.07	0.191741
539.28	0.248753
539.49	0.24558
539.7	0.116286
539.91	0.142743
540.12	0.016418
540.33	-0.088846
540.54	-0.059356
540.75	-0.022604
540.96	0.060377
541.17	-0.022261
541.38	0.246285
541.59	0.265173
541.8	0.44061
542.01	0.183055
542.22	0.168497
542.43	-0.032926
542.64	0.119747
542.85	0.128039
543.06	-0.083999
543.27	-0.115672
543.48	-0.239183
543.69	-0.024324
543.9	-0.19834
544.11	-0.152712
544.32	-0.190851
544.53	-0.260024
544.74	-0.17489
544.95	0.03718
545.16	0.127911
545.37	0.285318
545.58	0.255906
545.79	0.303141
546.0	0.354943
546.21	0.083788
546.42	-0.112433
546.63	-0.046959
546.84	0.089141
547.05	0.085635
547.26	0.035433
547.47	-0.117604
547.68	0.00777
547.89	0.192404
548.1	0.160961
548.31	0.154896
548.52	0.147793
548.73	0.132409
548.94	0.137558
549.15	0.103232
549.36	0.121274
549.57	-0.028088
549.78	0.121532
549.99	-0.140932
550.2	-0.087226
550.41	0.031938
550.62	0.247766
550.83	0.240818
551.04	0.081283
551.25	0.036529
551.46	0.001514
551.67	0.171104
551.88	-0.158846
552.09	-0.216135
552.3	-0.059681
552.51	0.091585
552.72	0.184843
552.93	0.205846
553.14	0.027655
553.35	0.14069
553.56	0.09372
553.77	0.12896
553.98	-0.068805
554.19	-0.02377
554.4	-0.246501
554.61	-0.152293
554.82	-0.226495
555.03	-0.297226
555.24	-0.265887
555.45	-0.418503
555.66	-0.558813
555.87	-0.427499
556.08	-0.677936
556.29	-0.433272
556.5	-0.072424
556.71	0.125435
556.92	0.146314
557.13	0.215016
557.34	-0.00945
557.55	-0.018345
557.76	0.049697
557.97	0.132396
558.18	-0.069989
558.39	0.012742
558.6	0.292251
558.81	0.402013
559.02	0.183267
559.23	0.102513
559.44	0.183287
559.65	0.248986
559.86	0.378635
560.07	0.025004
560.28	0.009731
560.49	0.075755
560.7	0.225017
560.91	0.038982
561.12	0.267783
561.33	0.104275
561.54	0.004617
561.75	0.012148
561.96	-0.168021
562.17	-0.346944
562.38	-0.435872
562.59	-0.416048
562.8	-0.220098
563.01	-0.072917
563.22	-0.045126
563.43	-0.143915
563.64	-0.256433
563.85	-0.265771
564.06	-0.20846
564.27	-0.083117
564.48	-0.048167
564.69	-0.42423
564.9	-0.374328
565.11	-0.265351
565.32	-0.182667
565.53	-0.194066
565.74	-0.010576
565.95	-0.174718
566.16	-0.025143
566.37	-0.237633
566.58	0.085653
566.79	0.047624
567.0	-0.130845
567.21	0.128575
567.42	-0.015677
567.63	0.053373
567.84	0.0638
568.05	0.000293
568.26	-0.244216
568.47	-0.406576
568.68	-0.239527
568.89	0.058621
569.1	0.239904
569.31	0.263505
569.52	0.282273
569.73	0.376894
569.94	0.240445
570.15	0.167359
570.36	0.339825
570.57	0.250076
570.78	0.213085
570.99	0.279135
571.2	0.216119
571.41	0.117205
571.62	-0.149359
571.83	-0.324214
572.04	-0.051097
572.25	-0.02391
572.46	0.094065
572.67	0.160628
572.88	0.077807
573.09	0.103642
573.3	0.034313
573.51	0.055127
573.72	-0.099144
573.93	-0.223421
574.14	-0.189304
574.35	-0.142968
574.56	-0.213606
574.77	-0.217854
574.98	-0.190422
575.19	-0.141276
575.4	-0.130653
575.61	-0.141155
575.82	-0.326917
576.03	-0.289435
576.24	-0.164867
576.45	-0.139599
576.66	-0.065615
576.87	-0.024287
577.08	0.105254
577.29	0.10436
577.5	-0.05298
577.71	-0.038994
577.92	-0.17575
578.13	-0.021609
578.34	0.083498
578.55	-0.104087
578.76	-0.449862
578.97	-0.347236
579.18	-0.413368
579.39	-0.315462
579.6	-0.131147
579.81	-0.503004
580.02	-0.453905
580.23	-0.413743
580.44	-0.28407
580.65	-0.297872
580.86	-0.10503
581.07	0.02517
581.28	-0.11559
581.49	-0.262493
581.7	-0.2484
581.91	-0.278071
582.12	-0.174013
582.33	-0.324997
582.54	-0.291325
582.75	-0.120454
582.96	-0.280794
583.17	-0.213825
583.38	-0.077929
583.59	0.089946
583.8	0.110366
584.01	-0.127285
584.22	0.083237
584.43	0.047929
584.64	0.004103
584.85	-0.039317
585.06	-0.031802
585.27	0.209182
585.48	-0.053956
585.69	0.181478
585.9	-0.088144
586.11	-0.13231
586.32	0.134331
586.53	0.355489
586.74	0.120901
586.95	0.027295
587.16	0.129657
587.37	0.137276
587.58	0.105591
587.79	0.198051
588.0	0.070509
588.21	0.265238
588.42	0.300157
588.63	0.105085
588.84	0.03338
589.05	0.142563
589.26	-0.035504
589.47	0.051589
589.68	-0.258545
589.89	-0.268405
590.1	-0.414506
590.31	-0.309147
590.52	-0.259008
590.73	-0.224045
590.94	-0.054634
591.15	0.008618
591.36	0.012185
591.57	-0.140693
591.78	-0.209083
591.99	-0.274901
592.2	-0.432361
592.41	-0.217918
592.62	-0.250606
592.83	-0.223672
593.04	-0.048252
593.25	0.140415
593.46	0.238461
593.67	0.285397
593.88	0.38665
594.09	0.386367
594.3	0.290171
594.51	0.43942
594.72	0.313462
594.93	0.321008
595.14	0.339374
595.35	0.341362
595.56	0.211273
595.77	0.135633
595.98	0.095959
596.19	0.270566
596.4	-0.185002
596.61	-0.377904
596.82	-0.467912
597.03	-0.165871
597.24	-0.176346
597.45	-0.130459
597.66	-0.042684
597.87	-0.301501
598.08	-0.391109
598.29	-0.299988
598.5	0.006929
598.71	0.011904
598.92	0.322011
599.13	-0.135831
599.34	-0.194336
599.55	-0.168446
599.76	-0.258569
599.97	-0.245913
600.18	-0.301366
600.39	-0.107035
600.6	0.049892
600.81	0.120222
601.02	0.181082
601.23	-0.023842
601.44	-0.019488
601.65	0.092032
601.86	0.201407
602.07	0.106787
602.28	0.011082
602.49	-0.116236
602.7	-0.15133
602.91	0.015992
603.12	0.12535
603.33	0.041904
603.54	0.004832
603.75	0.264056
603.96	0.050886
604.17	0.142105
604.38	0.110137
604.59	0.025014
604.8	0.041442
605.01	0.298315
605.22	0.030138
605.43	-0.059023
605.64	-0.199473
605.85	-0.131518
606.06	-0.116198
606.27	-0.045709
606.48	-0.080406
606.69	-0.157129
606.9	-0.195883
607.11	-0.229383
607.32	-0.197986
607.53	-0.16539
607.74	-0.078886
607.95	-0.077346
608.16	0.096864
608.37	0.048177
608.58	0.031783
608.79	0.14819
609.0	0.151859
609.21	0.010252
609.42	-0.022635
609.63	-0.203813
609.84	-0.061023
610.05	-0.186487
610.26	-0.060376
610.47	0.047066
610.68	-0.013889
610.89	0.012016
611.1	0.199985
611.31	-0.003745
611.52	-0.158953
611.73	-0.069826
611.94	0.089104
612.15	0.288025
612.36	0.128196
612.57	-0.041263
612.78	-0.15133
612.99	-0.125261
613.2	-0.000816
613.41	0.193462
613.62	0.166888
613.83	0.165797
614.04	0.114912
614.25	0.047113
614.46	-0.109863
614.67	-0.033423
614.88	0.201835
615.09	0.165976
615.3	0.210408
615.51	0.010417
615.72	-0.257298
615.93	-0.242111
616.14	0.03928
616.35	-0.071116
616.56	-0.086209
616.77	-0.205781
616.98	-0.384469
617.19	-0.486788
617.4	-0.458573
617.61	-0.425848
617.82	-0.546321
618.03	-0.47391
618.24	-0.375407
618.45	-0.467328
618.66	-0.39804
618.87	-0.326557
619.08	-0.086096
619.29	0.076018
619.5	-0.032885
619.71	0.06207
619.92	0.195377
620.13	0.189988
620.34	0.247368
620.55	0.156084
620.76	0.060533
620.97	0.244831
621.18	0.026816
621.39	0.123034
621.6	0.123998
621.81	-0.021991
622.02	0.065136
622.23	0.216753
622.44	0.148801
622.65	-0.039241
622.86	-0.251348
623.07	-0.27626
623.28	-0.536582
623.49	-0.590377
623.7	-0.49008
623.91	-0.337923
624.12	-0.300575
624.33	-0.320735
624.54	-0.33001
624.75	-0.166931
624.96	-0.292452
625.17	-0.128093
625.38	-0.108465
625.59	-0.202417
625.8	-0.244606
626.01	-0.211882
626.22	-0.225712
626.43	-0.091443
626.64	0.008247
626.85	0.174104
627.06	0.346247
627.27	0.128104
627.48	0.207027
627.69	0.115243
627.9	-0.122826
628.11	-0.097069
628.32	-0.069876
628.53	-0.121519
628.74	-0.28873
628.95	-0.413822
629.16	-0.218282
629.37	-0.066525
629.58	-0.071948
629.79	0.147573
630.0	0.315549
630.21	0.181975
630.42	-0.047028
630.63	0.100368
630.84	-0.03154
631.05	-0.45378
631.26	-0.220524
631.47	-0.178302
631.68	-0.152555
631.89	-0.235122
632.1	0.005491
632.31	0.027998
632.52	0.202117
632.73	0.193268
632.94	0.272282
633.15	0.348861
633.36	0.241727
633.57	0.393111
633.78	0.356723
633.99	0.313191
634.2	0.29345
634.41	0.386497
634.62	0.349033
634.83	0.297146
635.04	0.303876
635.25	0.16839
635.46	0.095224
635.67	-0.005547
635.88	-0.06364
636.09	-0.149654
636.3	-0.206906
636.51	-0.131392
636.72	-0.203897
636.93	-0.031772
637.14	0.05623
637.35	-0.203443
637.56	-0.07958
637.77	0.190304
637.98	0.154404
638.19	0.204771
638.4	0.188377
638.61	0.063836
638.82	-0.094843
639.03	-0.151799
639.24	-0.118299
639.45	-0.189157
639.66	0.048307
639.87	0.038471
640.08	-0.1113
640.29	-0.04143
640.5	-0.103883
640.71	0.046275
640.92	-0.098952
641.13	0.129343
641.34	0.120116
641.55	0.249941
641.76	0.140868
641.97	0.101516
642.18	0.147015
642.39	0.233245
642.6	0.209447
642.81	0.030072
643.02	0.109074
643.23	0.220515
643.44	0.193827
643.65	0.163781
643.86	0.184877
644.07	0.080525
644.28	0.045289
644.49	0.075256
644.7	0.385213
644.91	0.518135
645.12	0.568263
645.33	0.498759
645.54	0.500754
645.75	0.462634
645.96	0.524194
646.17	0.445009
646.38	0.270576
646.59	0.083899
646.8	-0.007552
647.01	-0.144926
647.22	-0.100929
647.43	-0.097414
647.64	-0.280631
647.85	-0.25462
648.06	-0.16537
648.27	-0.371141
648.48	-0.079921
648.69	-0.018497
648.9	0.057288
649.11	-0.014338
649.32	0.125899
649.53	0.246815
649.74	0.126575
649.95	-0.007497
650.16	-0.010244
650.37	0.027874
650.58	-0.090697
650.79	-0.019151
651.0	0.129428
651.21	0.015242
651.42	0.136398
651.63	0.200754
651.84	0.114115
652.05	0.008217
652.26	0.060087
652.47	-0.075944
652.68	-0.109544
652.89	-0.155373
653.1	-0.18881
653.31	-0.225371
653.52	-0.157689
653.73	-0.079976
653.94	0.050994
654.15	0.068306
654.36	0.265321
654.57	0.370597
654.78	0.501225
654.99	0.38697
655.2	0.281332
655.41	0.353413
655.62	0.484791
655.83	0.414138
656.04	0.408558
656.25	0.509284
656.46	0.3842
656.67	0.372523
656.88	0.331743
657.09	0.499105
657.3	0.338835
657.51	0.349946
657.72	0.406983
657.93	0.304552
658.14	0.369193
658.35	0.452846
658.56	0.243403
658.77	0.273809
658.98	0.221096
659.19	0.349812
659.4	0.193686
659.61	0.129857
659.82	0.150148
660.03	0.187242
660.24	0.254104
660.45	0.035512
660.66	-0.018338
660.87	0.015585
661.08	0.200651
661.29	0.119266
661.5	0.084887
661.71	0.215551
661.92	0.001228
662.13	-0.064177
662.34	-0.263417
662.55	-0.300165
662.76	-0.378188
662.97	-0.259416
663.18	-0.410515
663.39	-0.314603
663.6	-0.24512
663.81	-0.196136
664.02	-0.517801
664.23	-0.008039
664.44	-0.097706
664.65	-0.070967
664.86	-0.184824
665.07	-0.119612
665.28	-0.019679
665.49	0.099336
665.7	0.094191
665.91	-0.358525
666.12	-0.43509
666.33	-0.30241
666.54	-0.231517
666.75	-0.22261
666.96	-0.206806
667.17	-0.297398
667.38	-0.032269
667.59	0.007197
667.8	0.053143
668.01	0.167678
668.22	0.147565
668.43	0.017514
668.64	-0.151173
668.85	0.0509
669.06	-0.155831
669.27	-0.125617
669.48	-0.087411
669.69	-0.130217
669.9	-0.101157
670.11	-0.248758
670.32	-0.154963
670.53	-0.095974
670.74	-0.010985
670.95	-0.148533
671.16	-0.278855
671.37	-0.019968
671.58	-0.122956
671.79	-0.267235
672.0	-0.142909
672.21	-0.407021
672.42	-0.348827
672.63	-0.132229
672.84	0.026027
673.05	0.218128
673.26	0.328872
673.47	0.17548
673.68	-0.05171
673.89	-0.287335
674.1	-0.307266
674.31	-0.429278
674.52	-0.653079
674.73	-0.577015
674.94	-0.466496
675.15	-0.112879
675.36	-0.181619
675.57	-0.225018
675.78	-0.205156
675.99	-0.376956
676.2	-0.115713
676.41	0.014712
676.62	-0.120954
676.83	-0.293441
677.04	-0.375695
677.25	-0.419787
677.46	-0.440782
677.67	-0.316719
677.88	-0.254996
678.09	-0.210625
678.3	-0.052067
678.51	-0.030967
678.72	0.077345
678.93	0.254563
679.14	0.272236
679.35	0.344067
679.56	0.103094
679.77	-0.043371
679.98	-0.213674
680.19	-0.316521
680.4	-0.140504
680.61	-0.344126
680.82	-0.323156
681.03	-0.277535
681.24	-0.205353
681.45	-0.292153
681.66	-0.480049
681.87	-0.559476
682.08	-0.450228
682.29	-0.502966
682.5	-0.045088
682.71	-0.082435
682.92	-0.283963
683.13	-0.149544
683.34	-0.150438
683.55	0.003711
683.76	0.247263
683.97	-0.376691
684.18	-0.498603
684.39	-0.434382
684.6	-0.390613
684.81	-0.33284
685.02	-0.321859
685.23	-0.130436
685.44	-0.154089
685.65	-0.179117
685.86	0.194053
686.07	0.020272
686.28	-0.075225
686.49	-0.132387
686.7	0.069432
686.91	0.005053
687.12	-0.336761
687.33	-0.39255
687.54	-0.388503
687.75	-0.13395
687.96	-0.084266
688.17	-0.095768
688.38	-0.157664
688.59	-0.21577
688.8	-0.134529
689.01	-0.325761
689.22	-0.376038
689.43	-0.286048
689.64	-0.345101
689.85	-0.311618
690.06	-0.250471
690.27	-0.298266
690.48	-0.343076
690.69	-0.367683
690.9	-0.410301
691.11	-0.352647
691.32	-0.404437
691.53	-0.555044
691.74	-0.198281
691.95	-0.242956
692.16	-0.34796
692.37	-0.340995
692.58	-0.378632
692.79	-0.127531
693.0	0.078461
693.21	0.062436
693.42	0.201681
693.63	0.377233
693.84	0.179429
694.05	0.165337
694.26	0.141838
694.47	0.327857
694.68	0.220324
694.89	0.07817
695.1	0.018852
695.31	0.132631
695.52	0.102839
695.73	-0.034838
695.94	0.081099
696.15	-0.168642
696.36	-0.104571
696.57	0.106422
696.78	0.123485
696.99	-0.043369
697.2	-0.126032
697.41	0.150967
697.62	0.039072
697.83	0.047526
698.04	0.332025
698.25	0.178248
698.46	0.088134
698.67	-0.087324
698.88	-0.160089
699.09	-0.479512
699.3	-0.445411
699.51	-0.565868
699.72	-0.333654
699.93	-0.630085
700.14	-0.658602
700.35	-0.508818
700.56	-0.464351
700.77	-0.540507
700.98	-0.54369
701.19	-0.516759
701.4	-0.258221
701.61	-0.299223
701.82	-0.322002
702.03	-0.094036
702.24	-0.051124
702.45	0.043654
702.66	0.294145
702.87	0.383873
703.08	0.419553
703.29	0.402887
703.5	0.381074
703.71	0.307288
703.92	-0.130118
704.13	-0.212626
704.34	-0.011611
704.55	-0.078236
704.76	-0.103773
704.97	-0.175434
705.18	-0.169885
705.39	-0.183057
705.6	-0.055608
705.81	-0.097893
706.02	-0.133356
706.23	-0.153493
706.44	-0.12351
706.65	-0.209183
706.86	-0.329083
707.07	-0.310932
707.28	-0.369385
707.49	-0.222742
707.7	-0.191224
707.91	-0.141821
708.12	-0.051495
708.33	0.285152
708.54	0.195481
708.75	0.202792
708.96	0.165819
709.17	0.200632
709.38	0.164037
709.59	0.163812
709.8	0.229688
710.01	0.058449
710.22	-0.057852
710.43	-0.267227
710.64	-0.195877
710.85	-0.083376
711.06	-0.090391
711.27	-0.058837
711.48	-0.136432
711.69	-0.188718
711.9	-0.002595
712.11	0.031057
712.32	0.100124
712.53	0.223467
712.74	0.189426
712.95	0.178682
713.16	0.432762
713.37	-0.003204
713.58	0.097116
713.79	0.122828
714.0	0.092244
714.21	-0.13875
714.42	-0.038535
714.63	-0.246583
714.84	-0.38819
715.05	-0.180243
715.26	-0.466565
715.47	-0.567161
715.68	-0.295566
715.89	-0.016578
716.1	-0.048753
716.31	0.031198
716.52	-0.205301
716.73	-0.223826
716.94	-0.473245
717.15	-0.509528
717.36	-0.501103
717.57	-0.48171
717.78	-0.291152
717.99	-0.02415
718.2	0.122538
718.41	0.05197
718.62	0.150319
718.83	0.088542
719.04	-0.141476
719.25	-0.190169
719.46	-0.3174
719.67	-0.223803
719.88	-0.210971
720.09	-0.521255
720.3	-0.469484
720.51	-0.331595
720.72	-0.323593
720.93	-0.201233
721.14	-0.072877
721.35	0.173099
721.56	0.103214
721.77	0.082148
721.98	0.048204
722.19	0.406917
722.4	0.30072
722.61	0.229835
