376.95	-0.925486
377.16	-1.0768
377.37	-0.34635
377.58	-1.06038
377.79	-2.01963
378.0	-1.78526
378.21	-1.92417
378.42	-1.74257
378.63	-2.75071
378.84	-2.13098
379.05	-2.84577
379.26	-3.50565
379.47	-4.03018
379.68	-3.05476
379.89	-2.48609
380.1	-2.78401
380.31	-2.29732
380.52	-1.11811
380.73	-0.461545
380.94	-1.35658
381.15	-2.13601
381.36	0.368153
381.57	0.889637
381.78	1.8248
381.99	2.27262
382.2	2.25875
382.41	1.01773
382.62	2.33531
382.83	1.44717
383.04	1.74109
383.25	2.00963
383.46	2.01649
383.67	1.32737
383.88	2.03152
384.09	1.23252
384.3	2.07134
384.51	2.88268
384.72	1.66395
384.93	2.12808
385.14	1.45967
385.35	1.31379
385.56	0.404227
385.77	-0.494114
385.98	-1.46839
386.19	-0.345038
386.4	-0.860342
386.61	0.364562
386.82	-0.348559
387.03	0.103907
387.24	-0.437396
387.45	-1.36147
387.66	-1.03546
387.87	-0.772217
388.08	0.929153
388.29	0.929153
388.5	1.01407
388.71	-0.935022
388.92	-0.217527
389.13	-0.280282
389.34	-1.16102
389.55	0.831985
389.76	0.742705
389.97	-0.508519
390.18	-1.02183
390.39	-1.42435
390.6	-0.861603
390.81	-2.25283
391.02	-1.63381
391.23	-1.79562
391.44	-2.4253
391.65	-1.01717
391.86	0.535491
392.07	1.30614
392.28	1.95018
392.49	1.4186
392.7	1.87944
392.91	0.226277
393.12	-0.616267
393.33	-0.16416
393.54	1.45695
393.75	0.329121
393.96	-1.68793
394.17	-1.95408
394.38	-0.832987
394.59	-1.28029
394.8	-1.23724
395.01	-1.55716
395.22	-0.864927
395.43	-2.29021
395.64	-1.6614
395.85	-1.39789
396.06	-1.4478
396.27	-1.237
396.48	-1.82751
396.69	-1.14475
396.9	-1.86739
397.11	-1.86545
397.32	-1.34095
397.53	-0.824735
397.74	-0.473192
397.95	-0.746363
398.16	-0.89325
398.37	-2.21054
398.58	-1.8679
398.79	-0.421474
399.0	0.227401
399.21	-0.742803
399.42	-1.27263
399.63	-0.646514
399.84	-0.958012
400.05	-1.29673
400.26	-0.453171
400.47	0.156951
400.68	-0.037139
400.89	1.32097
401.1	1.62371
401.31	2.30538
401.52	1.84237
401.73	2.6037
401.94	3.28658
402.15	2.55409
402.36	4.26358
402.57	4.22849
402.78	2.98582
402.99	2.95821
403.2	3.29324
403.41	1.86797
403.62	1.60146
403.83	0.104464
404.04	0.390661
404.25	0.732656
404.46	0.856059
404.67	-2.18526
404.88	-1.32166
405.09	0.687085
405.3	1.46562
405.51	0.300812
405.72	0.306203
405.93	0.833643
406.14	-0.491372
406.35	-0.850757
406.56	0.004572
406.77	0.078464
406.98	-0.295066
407.19	-0.152144
407.4	-0.287377
407.61	-0.730471
407.82	-0.675151
408.03	-1.64635
408.24	-1.87146
408.45	-0.574571
408.66	-2.29259
408.87	-0.657037
409.08	-0.474139
409.29	-0.201307
409.5	-0.461326
409.71	-0.776336
409.92	-1.27799
410.13	-1.28079
410.34	-0.6135
410.55	-0.921365
410.76	0.095727
410.97	-0.260042
411.18	1.86343
411.39	2.58514
411.6	3.65006
411.81	3.2928
412.02	1.94142
412.23	1.79001
412.44	1.13103
412.65	0.082942
412.86	0.690974
413.07	1.06841
413.28	0.62197
413.49	1.22529
413.7	0.673038
413.91	2.80537
414.12	2.47271
414.33	0.767122
414.54	0.352335
414.75	0.276563
414.96	1.63051
415.17	0.485532
415.38	-0.914686
415.59	0.066909
415.8	0.980894
416.01	0.666483
416.22	1.49775
416.43	0.882123
416.64	1.05276
416.85	0.20626
417.06	-0.42318
417.27	0.258835
417.48	0.678618
417.69	1.48795
417.9	-0.578761
418.11	0.656088
418.32	0.278747
418.53	-0.319015
418.74	-0.402688
418.95	1.07848
419.16	1.83404
419.37	1.65997
419.58	0.530834
419.79	-0.656843
420.0	-1.64032
420.21	-2.73811
420.42	-0.685153
420.63	0.891672
420.84	0.500595
421.05	-0.328973
421.26	0.651768
421.47	0.039714
421.68	-0.042177
421.89	-2.51935
422.1	-2.69759
422.31	-2.52142
422.52	-2.93957
422.73	-2.36158
422.94	-2.0851
423.15	-1.41426
423.36	-1.88266
423.57	-1.68984
423.78	-2.30613
423.99	-0.91891
424.2	-0.716225
424.41	-0.514382
424.62	-0.815845
424.83	0.29482
425.04	1.59936
425.25	0.583795
425.46	0.194812
425.67	1.05867
425.88	1.63534
426.09	0.568954
426.3	-0.189774
426.51	-0.457132
426.72	0.065863
426.93	-0.648472
427.14	-0.855936
427.35	-0.446707
427.56	-0.586529
427.77	1.08122
427.98	0.920369
428.19	-0.38467
428.4	-0.079639
428.61	-0.364652
428.82	0.147753
429.03	1.21409
429.24	-0.313219
429.45	-0.862696
429.66	-0.822177
429.87	-0.237171
430.08	-0.63605
430.29	-2.20024
430.5	-2.08397
430.71	-2.36447
430.92	-2.29608
431.13	-1.89623
431.34	-0.609952
431.55	-1.77808
431.76	-0.509002
431.97	-1.4542
432.18	-0.047896
432.39	0.946002
432.6	1.3262
432.81	-0.067164
433.02	-0.19707
433.23	-1.05021
433.44	-0.725015
433.65	-0.554041
433.86	-2.15431
434.07	-1.90371
434.28	-2.01399
434.49	-2.46012
434.7	-0.523999
434.91	-1.37179
435.12	-1.3953
435.33	-1.62102
435.54	-2.20378
435.75	-1.96316
435.96	-1.24563
436.17	-0.677508
436.38	0.482674
436.59	0.258696
436.8	0.699169
437.01	0.33513
437.22	1.36797
437.43	1.38183
437.64	3.86167
437.85	1.42975
438.06	1.46906
438.27	1.41882
438.48	1.65579
438.69	0.516086
438.9	1.42808
439.11	1.04063
439.32	1.68884
439.53	0.223853
439.74	0.432015
439.95	-0.317314
440.16	0.371829
440.37	1.92133
440.58	0.912169
440.79	1.38057
441.0	1.45588
441.21	-0.521335
441.42	-0.669509
441.63	-1.01298
441.84	-1.15428
442.05	-1.66929
442.26	-0.539475
442.47	-1.29616
442.68	-1.67891
442.89	-2.01191
443.1	-0.006331
443.31	-0.607731
443.52	0.479839
443.73	0.411493
443.94	-0.385582
444.15	0.34785
444.36	0.405833
444.57	0.366594
444.78	0.49147
444.99	0.889539
445.2	0.899768
445.41	-0.107204
445.62	0.021257
445.83	-0.561926
446.04	-0.427174
446.25	0.101719
446.46	0.235876
446.67	0.413458
446.88	-1.18495
447.09	-1.69034
447.3	-1.39575
447.51	-0.540837
447.72	-0.651739
447.93	-0.870787
448.14	-0.800711
448.35	-0.336145
448.56	0.793933
448.77	0.175246
448.98	-1.36906
449.19	0.030916
449.4	-0.332347
449.61	0.732585
449.82	1.11284
450.03	0.486047
450.24	1.25285
450.45	0.26716
450.66	1.60457
450.87	0.277964
451.08	-1.41678
451.29	-2.07812
451.5	-2.12958
451.71	-0.960674
451.92	-0.558016
452.13	0.518002
452.34	0.240365
452.55	0.880296
452.76	1.14917
452.97	0.476212
453.18	0.792387
453.39	0.739666
453.6	1.47709
453.81	1.5773
454.02	1.64752
454.23	1.61151
454.44	0.442106
454.65	-0.832596
454.86	1.05076
455.07	2.08723
455.28	1.41106
455.49	0.663811
455.7	0.679671
455.91	0.008566
456.12	-0.138051
456.33	0.751989
456.54	-0.331122
456.75	1.11011
456.96	0.914458
457.17	1.33439
457.38	0.884776
457.59	0.577554
457.8	0.156875
458.01	1.10347
458.22	2.27386
458.43	2.85168
458.64	1.67732
458.85	1.09861
459.06	0.358798
459.27	1.05394
459.48	1.006
459.69	0.590003
459.9	-0.299391
460.11	-1.43964
460.32	-1.56415
460.53	-0.776147
460.74	-0.345614
460.95	0.21174
461.16	-0.481691
461.37	-0.093557
461.58	-0.40116
461.79	0.713664
462.0	0.902767
462.21	1.28764
462.42	0.076117
462.63	1.17457
462.84	0.417848
463.05	2.08465
463.26	1.0957
463.47	-0.325115
463.68	-0.229564
463.89	-1.12533
464.1	-1.60406
464.31	0.318037
464.52	0.119117
464.73	0.440412
464.94	1.07449
465.15	1.88098
465.36	0.245564
465.57	0.42558
465.78	1.00161
465.99	-0.076376
466.2	-0.174416
466.41	0.956088
466.62	0.043229
466.83	0.107646
467.04	0.727992
467.25	0.891001
467.46	-1.16462
467.67	-0.273212
467.88	-0.396962
468.09	1.31719
468.3	0.771981
468.51	0.063561
468.72	0.912741
468.93	1.44297
469.14	-0.06803
469.35	1.60955
469.56	1.2853
469.77	1.90465
469.98	-0.973753
470.19	-0.422575
470.4	-0.495772
470.61	-0.078671
470.82	-1.22612
471.03	0.375173
471.24	-1.81399
471.45	-2.29982
471.66	-0.883067
471.87	-0.683435
472.08	-1.31997
472.29	-0.514144
472.5	-2.1132
472.71	-0.975742
472.92	0.517473
473.13	-0.419643
473.34	-1.41532
473.55	-1.86669
473.76	-1.57521
473.97	-1.06847
474.18	-1.23975
474.39	-2.57215
474.6	-2.1291
474.81	0.12989
475.02	0.583209
475.23	-0.090261
475.44	0.041943
475.65	-0.130038
475.86	-0.494315
476.07	-1.46031
476.28	-0.181938
476.49	-1.40717
476.7	-0.996017
476.91	-1.75793
477.12	-1.35297
477.33	0.550016
477.54	0.167316
477.75	1.8899
477.96	0.756654
478.17	-1.28359
478.38	0.023834
478.59	-1.74432
478.8	-2.42656
479.01	-2.22868
479.22	-1.24037
479.43	-0.417122
479.64	0.274763
479.85	0.173789
480.06	0.126667
480.27	-2.44373
480.48	-0.969195
480.69	-0.620342
480.9	-3.4527
481.11	-3.92013
481.32	-0.962783
481.53	-1.87384
481.74	-2.79787
481.95	-1.81542
482.16	-2.96536
482.37	-2.8622
482.58	-1.77705
482.79	-1.92214
483.0	-1.1056
483.21	-2.26196
483.42	0.107041
483.63	-0.266325
483.84	0.695684
484.05	2.78266
484.26	2.15094
484.47	0.024543
484.68	-0.405117
484.89	-0.105622
485.1	0.371432
485.31	-0.376864
485.52	-1.05961
485.73	-2.31578
485.94	-0.53537
486.15	-0.840507
486.36	-1.57793
486.57	-1.99614
486.78	-1.53577
486.99	-4.12073
487.2	-2.88137
487.41	-3.79252
487.62	-4.3635
487.83	-2.58131
488.04	-2.36429
488.25	-1.82723
488.46	-0.927607
488.67	0.560136
488.88	-1.06823
489.09	-1.51916
489.3	1.10446
489.51	1.11202
489.72	0.165343
489.93	0.770656
490.14	1.33013
490.35	2.04073
490.56	2.0118
490.77	2.74098
490.98	3.41122
491.19	1.73191
491.4	0.830624
491.61	1.77494
491.82	1.9614
492.03	2.73463
492.24	1.29052
492.45	0.426574
492.66	-0.180395
492.87	0.022569
493.08	-2.05852
493.29	-1.88533
493.5	-2.99426
493.71	-2.27313
493.92	-1.04073
494.13	0.487325
494.34	0.307618
494.55	0.57233
494.76	1.60543
494.97	1.19511
495.18	1.54771
495.39	0.693159
495.6	0.983046
495.81	-0.604868
496.02	1.14207
496.23	0.207996
496.44	0.409325
496.65	-0.191951
496.86	1.42746
497.07	0.561573
497.28	0.845005
497.49	0.186431
497.7	-0.749467
497.91	0.525857
498.12	1.18773
498.33	1.83082
498.54	0.579061
498.75	-1.07694
498.96	-0.628403
499.17	0.783032
499.38	2.1826
499.59	0.511327
499.8	0.504305
500.01	-0.060821
500.22	-1.3184
500.43	-0.613047
500.64	-0.849579
500.85	0.364754
501.06	0.671203
501.27	0.003097
501.48	-2.10556
501.69	-2.52944
501.9	-2.3424
502.11	-2.79905
502.32	-1.14233
502.53	-2.46555
502.74	-4.43712
502.95	-3.10571
503.16	-2.09099
503.37	-1.29422
503.58	-1.47643
503.79	-0.834196
504.0	-0.299534
504.21	0.049315
504.42	-1.18805
504.63	-0.853162
504.84	-1.19025
505.05	-1.99871
505.26	-2.05302
505.47	-0.708234
505.68	-0.266524
505.89	0.378439
506.1	-0.879883
506.31	1.02736
506.52	1.68775
506.73	0.661138
506.94	1.5875
507.15	1.141
507.36	1.04652
507.57	1.20254
507.78	1.33117
507.99	-0.842523
508.2	-0.814467
508.41	0.755062
508.62	1.38019
508.83	1.87049
509.04	1.18562
509.25	0.283162
509.46	2.33282
509.67	2.66751
509.88	1.14648
510.09	0.978298
510.3	0.748398
510.51	1.18992
510.72	0.964063
510.93	0.521267
511.14	1.28813
511.35	0.460771
511.56	-0.244854
511.77	-0.350031
511.98	-0.754735
512.19	0.453679
512.4	3.37782
512.61	2.49053
512.82	1.29855
513.03	2.01457
513.24	0.828705
513.45	0.311487
513.66	1.6888
513.87	-0.584522
514.08	-0.811705
514.29	-0.424232
514.5	-0.77953
514.71	-2.16845
514.92	-2.40264
515.13	-2.11858
515.34	-1.6333
515.55	-1.33166
515.76	-1.71891
515.97	-1.72831
516.18	-2.77524
516.39	-2.69365
516.6	-3.28577
516.81	-2.85733
517.02	-1.50405
517.23	-1.23571
517.44	-0.898893
517.65	-0.331639
517.86	0.265518
518.07	-1.28733
518.28	-0.740672
518.49	-1.21386
518.7	-1.06137
518.91	-1.51819
519.12	0.030952
519.33	1.50005
519.54	0.158454
519.75	-1.00204
519.96	-1.02652
520.17	-1.31405
520.38	-1.19145
520.59	-1.64782
520.8	-1.76697
521.01	-1.20314
521.22	-0.784304
521.43	-0.687908
521.64	-0.015723
521.85	0.672224
522.06	2.08976
522.27	3.78274
522.48	1.81446
522.69	-0.271292
522.9	-0.927968
523.11	0.152184
523.32	0.824644
523.53	-0.616069
523.74	-1.44375
523.95	-0.310944
524.16	-0.179555
524.37	0.421122
524.58	1.05931
524.79	0.568837
525.0	0.640266
525.21	-0.651514
525.42	-0.445031
525.63	0.302633
525.84	0.069238
526.05	-1.66463
526.26	-1.46239
526.47	-1.93173
526.68	-2.45755
526.89	-2.60641
527.1	-2.42669
527.31	-2.80701
527.52	-2.53565
527.73	-1.58951
527.94	-2.29065
528.15	-2.30452
528.36	-2.01946
528.57	-1.28998
528.78	0.852544
528.99	0.245565
529.2	0.617197
529.41	1.29541
529.62	2.65951
529.83	1.7445
530.04	0.70232
530.25	1.06547
530.46	1.48975
530.67	1.40588
530.88	0.334059
531.09	0.246598
531.3	0.196383
531.51	0.782898
531.72	1.3046
531.93	0.673446
532.14	0.459258
532.35	1.14841
532.56	1.35105
532.77	1.29538
532.98	1.78393
533.19	-0.045448
533.4	0.897136
533.61	0.719634
533.82	1.31642
534.03	1.92337
534.24	2.53403
534.45	1.96514
534.66	2.12174
534.87	1.60882
535.08	1.68737
535.29	0.730228
535.5	1.255
535.71	2.00499
535.92	1.14454
536.13	-0.624533
536.34	-3.30054
536.55	-2.74065
536.76	-0.902401
536.97	-1.23954
537.18	-1.15059
537.39	-0.286098
537.6	0.541929
537.81	0.453137
538.02	0.179792
538.23	1.06353
538.44	0.365792
538.65	-0.188557
538.86	-0.699661
539.07	0.466593
539.28	0.983662
539.49	0.48839
539.7	0.364939
539.91	-2.01324
540.12	-2.25384
540.33	-2.98745
540.54	-2.64663
540.75	-3.38372
540.96	-2.15508
541.17	-3.18605
541.38	-0.912986
541.59	-2.35269
541.8	-2.35779
542.01	-0.037685
542.22	-0.5216
542.43	-0.951925
542.64	-0.674159
542.85	-0.296061
543.06	0.736138
543.27	0.037371
543.48	0.438235
543.69	-0.05937
543.9	-0.605101
544.11	-0.029555
544.32	0.445812
544.53	-0.137435
544.74	0.435968
544.95	1.17894
545.16	1.26605
545.37	1.05268
545.58	2.90517
545.79	0.80997
546.0	-1.83563
546.21	-1.30037
546.42	-1.0008
546.63	0.075117
546.84	0.54548
547.05	-0.380322
547.26	-0.304092
547.47	-1.05399
547.68	-0.420044
547.89	-0.906843
548.1	0.079361
548.31	0.190879
548.52	3.27826
548.73	2.95729
548.94	2.32013
549.15	2.21299
549.36	1.9019
549.57	2.93547
549.78	2.94369
549.99	1.54127
550.2	1.80851
550.41	0.767571
550.62	1.25466
550.83	0.662182
551.04	0.860103
551.25	-0.381221
551.46	0.221867
551.67	-0.619967
551.88	0.963818
552.09	0.787909
552.3	0.720689
552.51	1.27294
552.72	1.46141
552.93	-1.21505
553.14	-1.90166
553.35	-2.33074
553.56	-3.06536
553.77	-3.0066
553.98	-1.5084
554.19	-1.20513
554.4	-0.274102
554.61	-0.125213
554.82	-0.096534
555.03	0.457655
555.24	-0.024423
555.45	0.141317
555.66	-0.156631
555.87	-0.745059
556.08	0.194016
556.29	-0.57955
556.5	-0.54753
556.71	-0.573758
556.92	0.169369
557.13	-0.486048
557.34	-0.688058
557.55	-0.384645
557.76	1.26962
557.97	1.566
558.18	0.857697
558.39	1.3155
558.6	3.93964
558.81	3.57148
559.02	2.41708
559.23	2.65035
559.44	1.40113
559.65	2.73861
559.86	2.21149
560.07	1.53405
560.28	1.12827
560.49	0.859434
560.7	0.511898
560.91	0.187229
561.12	-0.210253
561.33	0.79469
561.54	1.84948
561.75	3.78396
561.96	3.73946
562.17	4.81893
562.38	3.56748
562.59	3.22913
562.8	2.54511
563.01	2.04021
563.22	1.12532
563.43	0.047702
563.64	-0.287261
563.85	-1.06587
564.06	-1.29032
564.27	-1.73945
564.48	-2.30477
564.69	-2.74637
564.9	-1.89521
565.11	0.463636
565.32	0.570398
565.53	-1.13333
565.74	-0.641186
565.95	-2.43192
566.16	-2.67521
566.37	-1.64837
566.58	0.428483
566.79	1.49113
567.0	3.69561
567.21	2.20365
567.42	0.023869
567.63	-0.894246
567.84	-0.282939
568.05	-0.095825
568.26	-0.453588
568.47	-0.966033
568.68	-0.752607
568.89	-1.30161
569.1	-1.17978
569.31	-0.603588
569.52	0.012785
569.73	-2.27093
569.94	-1.23439
570.15	0.480225
570.36	0.653124
570.57	0.162966
570.78	0.190737
570.99	-0.580095
571.2	-1.05404
571.41	-0.099711
571.62	-1.29004
571.83	-0.885261
572.04	0.160499
572.25	0.039389
572.46	0.693754
572.67	1.95859
572.88	3.18316
573.09	3.17126
573.3	1.35525
573.51	1.93441
573.72	0.132418
573.93	0.907365
574.14	-0.211653
574.35	0.100693
574.56	-1.02253
574.77	-1.79847
574.98	0.386252
575.19	0.419874
575.4	-1.85884
575.61	-0.850753
575.82	-0.006057
576.03	1.16218
576.24	0.641693
576.45	0.075591
576.66	-0.174861
576.87	-1.44363
577.08	-1.12083
577.29	-0.841373
577.5	0.242358
577.71	-0.427409
577.92	-0.615803
578.13	-0.713405
578.34	-0.595911
578.55	-1.7812
578.76	-0.41667
578.97	0.853021
579.18	0.731803
579.39	0.111748
579.6	-0.177529
579.81	-1.41675
580.02	-1.19381
580.23	-2.05366
580.44	-1.78138
580.65	-0.555083
580.86	-0.080078
581.07	0.39707
581.28	0.962246
581.49	0.291086
581.7	-0.310321
581.91	-0.207659
582.12	-1.31524
582.33	-0.534081
582.54	0.390534
582.75	0.152745
582.96	-0.519057
583.17	0.514177
583.38	0.448474
583.59	-1.87946
583.8	-0.365044
584.01	1.55249
584.22	0.429744
584.43	-0.268967
584.64	-0.044216
584.85	-1.28273
585.06	-0.014236
585.27	-0.888595
585.48	-0.326384
585.69	-0.452987
585.9	0.065317
586.11	-0.501817
586.32	-0.766215
586.53	-1.86043
586.74	-1.58907
586.95	-1.61706
587.16	0.021759
587.37	-0.310425
587.58	0.192169
587.79	0.406171
588.0	1.49686
588.21	1.70828
588.42	2.91709
588.63	1.94803
588.84	1.16725
589.05	1.48381
589.26	0.528134
589.47	-1.27221
589.68	-1.81532
589.89	-1.5
590.1	-0.410598
590.31	-0.810203
590.52	0.660143
590.73	0.740021
590.94	0.973096
591.15	1.4286
591.36	1.48946
591.57	0.542744
591.78	1.7545
591.99	1.46966
592.2	-0.337019
592.41	-1.10418
592.62	-0.89486
592.83	-0.900646
593.04	-1.64546
593.25	-1.35349
593.46	-0.726561
593.67	0.190329
593.88	1.38102
594.09	1.91349
594.3	1.57913
594.51	1.5704
594.72	0.394217
594.93	0.442325
595.14	1.0663
595.35	0.415718
595.56	0.225426
595.77	0.166679
595.98	-0.262561
596.19	0.885738
596.4	0.773659
596.61	2.41596
596.82	2.59575
597.03	1.7462
597.24	0.511968
597.45	0.952155
597.66	1.08225
597.87	3.52334
598.08	2.38776
598.29	1.09653
598.5	2.33079
598.71	1.32718
598.92	1.04395
599.13	1.71108
599.34	2.14136
599.55	1.26133
599.76	-0.156271
599.97	-0.276838
600.18	-1.31154
600.39	-2.19038
600.6	-0.906982
600.81	-1.75451
601.02	-0.738494
601.23	0.0425
601.44	-0.661211
601.65	-1.09566
601.86	-1.13263
602.07	-1.24413
602.28	-1.34784
602.49	0.377118
602.7	0.318269
602.91	2.49544
603.12	2.39122
603.33	2.28297
603.54	1.98758
603.75	1.94007
603.96	2.5202
604.17	3.25842
604.38	2.87831
604.59	1.60372
604.8	0.569604
605.01	-0.106356
605.22	-0.290167
605.43	0.824021
605.64	0.825656
605.85	0.30306
606.06	-0.000933
606.27	1.28083
606.48	-0.011014
606.69	-0.033853
606.9	-0.377437
607.11	0.05693
607.32	-1.00639
607.53	-2.20279
607.74	-1.59829
607.95	-1.20667
608.16	-1.28914
608.37	-0.783208
608.58	-0.037759
608.79	0.305794
609.0	0.684474
609.21	-0.776666
609.42	-2.07141
609.63	-2.16741
609.84	-2.30348
610.05	-1.84895
610.26	-0.73467
610.47	-0.930751
610.68	1.3942
610.89	-1.36399
611.1	0.011313
611.31	-0.382592
611.52	0.340126
611.73	-0.739498
611.94	-0.548706
612.15	0.240078
612.36	-0.578026
612.57	-0.153022
612.78	-0.884252
612.99	-1.31858
613.2	-1.13636
613.41	-1.34172
613.62	-0.944418
613.83	-0.689058
614.04	0.739357
614.25	-0.505743
614.46	-0.704269
614.67	0.682471
614.88	0.958791
615.09	-0.439201
615.3	1.43809
615.51	1.57876
615.72	1.09399
615.93	2.33683
616.14	1.18273
616.35	-0.17198
616.56	-0.334997
616.77	-0.421833
616.98	-0.57524
617.19	-0.353948
617.4	0.043414
617.61	-0.354765
617.82	-1.71527
618.03	-0.958659
618.24	-0.143228
618.45	1.07391
618.66	1.72304
618.87	3.06043
619.08	2.94269
619.29	3.28618
619.5	1.54295
619.71	1.13985
619.92	1.79639
620.13	0.601828
620.34	0.105329
620.55	-0.652973
620.76	-1.29162
620.97	0.377402
621.18	-0.033647
621.39	-1.25912
621.6	-3.24728
621.81	-3.35888
622.02	-3.52399
622.23	-2.45899
622.44	-2.35572
622.65	-0.974581
622.86	-1.21401
623.07	-0.541612
623.28	1.77286
623.49	0.892524
623.7	-0.553157
623.91	-1.25991
624.12	-1.79312
624.33	-0.708155
624.54	1.59852
624.75	0.902486
624.96	0.626543
625.17	0.296757
625.38	-1.22361
625.59	-0.629935
625.8	1.15694
626.01	0.083145
626.22	0.283839
626.43	-0.267458
626.64	-0.015463
626.85	0.157869
627.06	-0.075822
627.27	0.840742
627.48	2.3283
627.69	2.40675
627.9	1.37815
628.11	2.10377
628.32	2.74865
628.53	2.37391
628.74	2.45262
628.95	2.21446
629.16	1.32916
629.37	0.780806
629.58	-1.65596
629.79	-3.50908
630.0	-2.02141
630.21	-1.95519
630.42	-1.73536
630.63	-2.00958
630.84	-0.588181
631.05	-0.925346
631.26	-0.729128
631.47	0.818662
631.68	2.71088
631.89	1.77042
632.1	1.52442
632.31	1.54345
632.52	0.902676
632.73	0.554755
632.94	1.23858
633.15	-0.674282
633.36	0.350835
633.57	0.301557
633.78	0.120897
633.99	0.670419
634.2	0.163069
634.41	-0.636009
634.62	-2.15148
634.83	-0.083111
635.04	-1.56433
635.25	0.192602
635.46	-0.283118
635.67	0.724966
635.88	-0.026981
636.09	-0.836237
636.3	-3.23022
636.51	-1.74584
636.72	-0.083493
636.93	-0.049771
637.14	-1.32663
637.35	-2.35462
637.56	-0.955457
637.77	-0.413448
637.98	-1.49722
638.19	-0.109463
638.4	-0.289075
638.61	-0.766187
638.82	-1.73179
639.03	-1.01572
639.24	-1.66599
639.45	-0.990581
639.66	-1.44458
639.87	-0.479262
640.08	-0.20869
640.29	-0.866157
640.5	0.751313
640.71	0.607734
640.92	-0.037268
641.13	-1.79388
641.34	-2.09127
641.55	-1.58171
641.76	-0.182778
641.97	1.37694
642.18	1.18438
642.39	2.22401
642.6	-0.036193
642.81	-1.46013
643.02	0.510568
643.23	-0.423456
643.44	0.443069
643.65	0.141775
643.86	1.15897
644.07	-0.924966
644.28	-0.1934
644.49	0.629352
644.7	0.834749
644.91	2.21383
645.12	1.88502
645.33	1.22059
645.54	0.366805
645.75	1.34982
645.96	1.14743
646.17	0.014809
646.38	1.66677
646.59	0.321486
646.8	-0.612565
647.01	-0.928972
647.22	-0.65728
647.43	-0.899478
647.64	-0.463483
647.85	-0.657156
648.06	-0.03357
648.27	0.742672
648.48	1.81933
648.69	3.05156
648.9	1.76157
649.11	1.83689
649.32	1.98116
649.53	2.23932
649.74	2.3307
649.95	1.67471
650.16	2.30916
650.37	1.33312
650.58	1.76927
650.79	0.912548
651.0	-0.40857
651.21	-0.943129
651.42	0.277726
651.63	-1.38144
651.84	-1.39883
652.05	-1.09082
652.26	-0.456277
652.47	0.42059
652.68	1.5734
652.89	1.25345
653.1	0.522592
653.31	-1.39808
653.52	-2.27096
653.73	-0.910671
653.94	-0.570137
654.15	-0.861815
654.36	-0.04197
654.57	1.3589
654.78	-0.065209
654.99	0.175766
655.2	-0.790436
655.41	0.077186
655.62	0.718172
655.83	1.08445
656.04	0.136811
656.25	1.30023
656.46	1.82114
656.67	1.62185
656.88	-0.14345
657.09	0.066202
657.3	-0.131305
657.51	-0.622036
657.72	-0.018663
657.93	-0.880992
658.14	-0.732363
658.35	-0.780936
658.56	-0.674515
658.77	2.05589
658.98	1.42709
659.19	0.664068
659.4	1.13953
659.61	0.390388
659.82	1.6056
660.03	1.34002
660.24	1.05182
660.45	0.598079
660.66	0.837573
660.87	2.98089
661.08	1.79775
661.29	0.902715
661.5	0.33547
661.71	0.629929
661.92	0.691429
662.13	2.13725
662.34	2.03295
662.55	0.717382
662.76	0.566527
662.97	0.771857
663.18	-1.26052
663.39	-0.310716
663.6	-0.441108
663.81	-1.57139
664.02	-0.997872
664.23	0.773093
664.44	0.614163
664.65	-1.20177
664.86	0.150076
665.07	0.161703
665.28	0.356194
665.49	-0.657112
665.7	-1.86992
665.91	-0.842082
666.12	-1.92151
666.33	-1.36231
666.54	-0.782457
666.75	-1.12981
666.96	-1.05478
667.17	0.931207
667.38	1.9272
667.59	0.42412
667.8	1.59916
668.01	0.907777
668.22	0.782661
668.43	-0.090075
668.64	1.21154
668.85	0.915739
669.06	0.821034
669.27	-0.921033
669.48	-0.994445
669.69	-0.099697
669.9	-0.37843
670.11	0.168759
670.32	0.774331
670.53	0.200466
670.74	-0.57872
670.95	-1.32089
671.16	-2.45236
671.37	-3.41314
671.58	-4.13925
671.79	-4.24092
672.0	-3.07587
672.21	-1.69794
672.42	-2.08369
672.63	-1.82197
672.84	-1.95844
673.05	-1.56244
673.26	-1.15998
673.47	-0.735444
673.68	-1.72118
673.89	-1.40266
674.1	-0.754609
674.31	-0.187907
674.52	0.736158
674.73	1.06256
674.94	0.608813
675.15	0.540089
675.36	-0.920078
675.57	-0.703959
675.78	0.771144
675.99	1.61272
676.2	1.27554
676.41	0.694075
676.62	-0.095075
676.83	-0.6735
677.04	-0.630197
677.25	0.205492
677.46	0.415791
677.67	-0.034622
677.88	-0.183774
678.09	0.962385
678.3	1.55271
678.51	0.450518
678.72	0.277621
678.93	-0.673212
679.14	-0.764837
679.35	0.166292
679.56	1.40496
679.77	0.826608
679.98	0.814193
680.19	0.224659
680.4	-1.51505
680.61	-1.86544
680.82	-2.22379
681.03	-2.77248
681.24	-2.37588
681.45	-0.908086
681.66	-0.823888
681.87	0.64936
682.08	-1.03834
682.29	-1.37826
682.5	-1.4715
682.71	0.504131
682.92	-0.404656
683.13	-0.123731
683.34	-2.82274
683.55	0.023209
683.76	-0.145825
683.97	-0.074362
684.18	0.307028
684.39	-1.11364
684.6	-2.79935
684.81	-1.09928
685.02	-0.316432
685.23	-0.299462
685.44	0.77854
685.65	-0.375086
685.86	0.219099
686.07	0.991333
