386.61	-0.772382
386.82	0.578601
387.03	0.217682
387.24	1.56945
387.45	0.560869
387.66	0.478163
387.87	0.966346
388.08	0.098689
388.29	-0.136014
388.5	-0.100625
388.71	0.515726
388.92	-0.827256
389.13	-1.61437
389.34	-0.350563
389.55	-0.639331
389.76	-1.61723
389.97	-2.19156
390.18	-0.321724
390.39	0.185893
390.6	0.345638
390.81	-0.415276
391.02	-0.42851
391.23	-0.540851
391.44	-1.89671
391.65	-0.432638
391.86	-0.783105
392.07	-1.24924
392.28	-0.813759
392.49	-0.661611
392.7	-0.459791
392.91	0.007398
393.12	-0.979774
393.33	-1.60684
393.54	-2.30824
393.75	-1.09212
393.96	0.308177
394.17	1.3136
394.38	-0.083803
394.59	0.603032
394.8	0.855273
395.01	0.863275
395.22	0.82352
395.43	0.612879
395.64	0.410612
395.85	0.502267
396.06	-0.182767
396.27	0.723892
396.48	0.089724
396.69	-0.48248
396.9	0.192452
397.11	-0.0692
397.32	0.595615
397.53	1.18611
397.74	-1.16886
397.95	-0.511235
398.16	-1.54698
398.37	-1.32648
398.58	-1.42233
398.79	-0.216268
399.0	-0.288262
399.21	-0.475718
399.42	-0.905318
399.63	0.091076
399.84	-0.208816
400.05	-1.11169
400.26	-0.2448
400.47	-0.519343
400.68	0.07444
400.89	-0.13784
401.1	0.131282
401.31	-1.49728
401.52	1.39869
401.73	-0.804973
401.94	-0.575637
402.15	-0.520738
402.36	0.421204
402.57	1.77188
402.78	1.47926
402.99	2.03424
403.2	1.1872
403.41	0.566816
403.62	0.701795
403.83	0.355301
404.04	1.48296
404.25	1.22722
404.46	0.007616
404.67	-0.068808
404.88	-0.762175
405.09	-1.04989
405.3	-0.989451
405.51	0.596055
405.72	-0.654541
405.93	-1.36844
406.14	1.33599
406.35	1.24095
406.56	-0.180337
406.77	-0.239973
406.98	0.091677
407.19	-0.863763
407.4	-1.94337
407.61	-3.15406
407.82	-2.41338
408.03	-0.958417
408.24	-0.402407
408.45	-0.586335
408.66	0.08749
408.87	0.500675
409.08	0.556902
409.29	0.599975
409.5	0.328167
409.71	0.248675
409.92	-0.561376
410.13	0.001951
410.34	0.359983
410.55	-0.503913
410.76	-0.822158
410.97	-0.431759
411.18	-1.23699
411.39	-0.905962
411.6	-0.942232
411.81	-1.07509
412.02	0.296743
412.23	0.053458
412.44	-0.054469
412.65	-0.766344
412.86	-1.27157
413.07	0.035178
413.28	0.577942
413.49	0.760645
413.7	1.11128
413.91	0.527994
414.12	-0.14351
414.33	-0.870394
414.54	-0.833394
414.75	-1.44461
414.96	-1.15444
415.17	-1.00449
415.38	-1.97867
415.59	-2.44557
415.8	-1.68485
416.01	-1.32256
416.22	-3.55478
416.43	-2.92093
416.64	-3.30556
416.85	-3.1248
417.06	-2.18628
417.27	-2.5384
417.48	-2.90011
417.69	-1.77275
417.9	-2.50282
418.11	-1.84946
418.32	-1.88185
418.53	-1.7696
418.74	-1.64742
418.95	-1.95187
419.16	-1.94464
419.37	-1.85446
419.58	-1.03043
419.79	0.408352
420.0	0.492647
420.21	0.053755
420.42	1.00373
420.63	-0.374097
420.84	-0.046391
421.05	-0.41787
421.26	-2.26284
421.47	-3.08231
421.68	-1.88521
421.89	-0.45302
422.1	-1.10871
422.31	-1.23754
422.52	-1.36844
422.73	0.004214
422.94	-0.421522
423.15	-1.33838
423.36	-0.363068
423.57	-0.178241
423.78	-0.136618
423.99	-0.42993
424.2	-1.85703
424.41	-2.45231
424.62	-2.14666
424.83	-1.61606
425.04	-0.73135
425.25	0.301854
425.46	0.901216
425.67	1.80405
425.88	2.05687
426.09	0.89615
426.3	1.25132
426.51	0.925725
426.72	1.1125
426.93	0.740276
427.14	1.23671
427.35	1.04411
427.56	-1.02655
427.77	-1.46026
427.98	-1.54795
428.19	-1.18825
428.4	-1.00922
428.61	-0.476424
428.82	-0.710804
429.03	-0.511076
429.24	-0.135374
429.45	0.061215
429.66	0.584669
429.87	-0.724881
430.08	2.13521
430.29	2.00786
430.5	2.14631
430.71	2.21709
430.92	0.947652
431.13	0.626847
431.34	0.851884
431.55	0.560611
431.76	-0.512903
431.97	-0.562505
432.18	-0.815848
432.39	-1.07602
432.6	-1.71653
432.81	-3.64413
433.02	-4.25506
433.23	-4.04248
433.44	-3.12348
433.65	-1.79571
433.86	-3.4282
434.07	-4.55059
434.28	-4.37896
434.49	-4.00924
434.7	-3.58457
434.91	-3.50003
435.12	-2.56925
435.33	-1.91373
435.54	-2.91099
435.75	-0.969783
435.96	-1.89997
436.17	-2.83122
436.38	-2.3095
436.59	-0.391115
436.8	0.660506
437.01	1.99937
437.22	2.2344
437.43	1.038
437.64	0.911879
437.85	1.4121
438.06	1.65126
438.27	1.26692
438.48	2.5266
438.69	2.514
438.9	1.15081
439.11	-0.471134
439.32	-1.40657
439.53	-2.00101
439.74	-1.03655
439.95	-0.889939
440.16	-1.50449
440.37	-1.90183
440.58	-1.39734
440.79	-0.887142
441.0	-0.987195
441.21	-1.57361
441.42	-1.13104
441.63	-1.02642
441.84	-0.699009
442.05	1.10778
442.26	2.11026
442.47	0.792828
442.68	-0.133223
442.89	0.96645
443.1	0.042172
443.31	-0.349488
443.52	1.00581
443.73	3.49029
443.94	3.76275
444.15	3.67389
444.36	3.03652
444.57	3.33609
444.78	2.63659
444.99	2.63263
445.2	0.876272
445.41	1.17052
445.62	1.09687
445.83	0.724929
446.04	3.04394
446.25	2.75463
446.46	2.94323
446.67	2.30642
446.88	1.08611
447.09	0.147587
447.3	-0.686
447.51	-0.700617
447.72	0.449983
447.93	1.80105
448.14	1.4628
448.35	2.25467
448.56	1.42711
448.77	0.596503
448.98	-0.922268
449.19	-1.36095
449.4	-1.42036
449.61	-1.55519
449.82	-0.333107
450.03	-0.880211
450.24	-1.21536
450.45	-1.64543
450.66	-0.316358
450.87	1.00954
451.08	1.13577
451.29	0.976723
451.5	0.296213
451.71	0.508714
451.92	0.104827
452.13	-1.98696
452.34	-2.36403
452.55	-2.55462
452.76	-3.45164
452.97	-2.53052
453.18	-3.01308
453.39	-3.00251
453.6	-2.03661
453.81	-1.49278
454.02	-1.65689
454.23	-0.663949
454.44	-1.61606
454.65	-1.02075
454.86	0.644799
455.07	-0.186273
455.28	0.569772
455.49	1.28778
455.7	0.629565
455.91	0.225796
456.12	-1.1578
456.33	-0.779064
456.54	-0.282645
456.75	-0.344026
456.96	0.429667
457.17	0.245552
457.38	-1.52367
457.59	-1.6442
457.8	-1.60616
458.01	-0.380073
458.22	-0.073606
458.43	-0.947704
458.64	-0.910203
458.85	-1.11611
459.06	-1.42171
459.27	-1.85417
459.48	-0.862
459.69	-0.945552
459.9	-1.11504
460.11	-1.41202
460.32	-1.41668
460.53	-1.25295
460.74	-0.698909
460.95	-1.29473
461.16	-1.63812
461.37	-2.23473
461.58	-1.26205
461.79	-0.668261
462.0	-0.476374
462.21	-1.12606
462.42	-0.903303
462.63	-2.13766
462.84	-1.48744
463.05	-1.39076
463.26	-1.28678
463.47	-2.4597
463.68	-2.08184
463.89	0.203388
464.1	0.587585
464.31	0.571647
464.52	-0.089916
464.73	0.572151
464.94	0.427764
465.15	-0.573239
465.36	-0.451385
465.57	-1.36823
465.78	-1.1342
465.99	-0.596031
466.2	-0.737295
466.41	-0.631581
466.62	0.393002
466.83	-0.618751
467.04	-1.33291
467.25	-1.15121
467.46	-0.799459
467.67	-0.631755
467.88	1.31322
468.09	-0.204183
468.3	0.313846
468.51	-0.043821
468.72	-0.905979
468.93	-1.00753
469.14	-0.873596
469.35	0.088206
469.56	0.005338
469.77	0.566732
469.98	0.265729
470.19	0.223685
470.4	-0.218638
470.61	0.307168
470.82	-0.618257
471.03	-1.3461
471.24	-0.332281
471.45	2.11802
471.66	1.97929
471.87	2.57383
472.08	2.67077
472.29	2.59561
472.5	2.94293
472.71	3.83925
472.92	3.27389
473.13	3.0163
473.34	1.63827
473.55	1.72432
473.76	-0.673743
473.97	-0.242541
474.18	-0.248624
474.39	-0.595569
474.6	-0.891602
474.81	-0.445988
475.02	-0.977572
475.23	-2.02351
475.44	-0.267528
475.65	-0.173582
475.86	0.358966
476.07	0.518659
476.28	0.724627
476.49	1.08667
476.7	-0.204335
476.91	0.612384
477.12	0.949661
477.33	0.414416
477.54	1.94657
477.75	2.29418
477.96	2.00121
478.17	2.86122
478.38	2.51954
478.59	2.52336
478.8	2.21885
479.01	1.2351
479.22	0.83008
479.43	2.52739
479.64	2.41548
479.85	1.3576
480.06	1.23014
480.27	1.03933
480.48	0.799869
480.69	0.688697
480.9	1.17811
481.11	1.56312
481.32	1.83601
481.53	2.21572
481.74	2.06905
481.95	1.6465
482.16	2.02942
482.37	1.34893
482.58	0.267316
482.79	1.12079
483.0	1.88438
483.21	2.31731
483.42	2.11852
483.63	1.72519
483.84	-0.439965
484.05	1.87362
484.26	2.06356
484.47	2.59712
484.68	2.37777
484.89	1.14691
485.1	0.547795
485.31	1.26446
485.52	1.16399
485.73	0.636537
485.94	-0.826322
486.15	-1.98993
486.36	-0.443157
486.57	-0.11636
486.78	-0.630457
486.99	-0.089272
487.2	-1.10957
487.41	-0.932653
487.62	-0.416304
487.83	-0.859034
488.04	-0.09781
488.25	-0.470823
488.46	0.117229
488.67	-0.145806
488.88	0.018587
489.09	-0.259734
489.3	-1.10076
489.51	-1.6684
489.72	-0.890196
489.93	-0.491853
490.14	-0.010404
490.35	-0.995993
490.56	-0.739335
490.77	-1.27323
490.98	-1.55668
491.19	-1.01578
491.4	0.324083
491.61	0.225238
491.82	0.182695
492.03	0.459453
492.24	0.802973
492.45	-0.01735
492.66	-1.26299
492.87	-0.498194
493.08	-0.356883
493.29	0.577615
493.5	0.87515
493.71	0.95556
493.92	-0.366659
494.13	0.076094
494.34	-0.838671
494.55	0.145385
494.76	0.033899
494.97	0.81198
495.18	-0.590561
495.39	-1.7545
495.6	-1.18075
495.81	-1.75108
496.02	-1.05164
496.23	-1.21403
496.44	-0.524408
496.65	-0.010103
496.86	1.43917
497.07	1.20147
497.28	1.72484
497.49	1.77552
497.7	1.30886
497.91	1.28638
498.12	1.02043
498.33	0.447001
498.54	0.719037
498.75	0.9335
498.96	0.333031
499.17	1.33919
499.38	0.874308
499.59	-0.25612
499.8	-1.46942
500.01	-0.822137
500.22	-0.493192
500.43	0.81366
500.64	-0.102598
500.85	-0.190534
501.06	0.032706
501.27	0.434955
501.48	0.507693
501.69	-0.3778
501.9	-0.048278
502.11	-0.224855
502.32	0.686461
502.53	0.686975
502.74	1.10041
502.95	1.30447
503.16	1.91772
503.37	0.633471
503.58	0.264682
503.79	0.723539
504.0	0.081911
504.21	-0.949731
504.42	-0.552675
504.63	-0.629794
504.84	0.94205
505.05	-0.979985
505.26	1.26595
505.47	1.60761
505.68	1.34972
505.89	1.40961
506.1	0.399232
506.31	-0.011294
506.52	0.838764
506.73	0.849947
506.94	1.23231
507.15	-0.243415
507.36	0.607375
507.57	0.495674
507.78	-0.287786
507.99	-0.875665
508.2	-0.125526
508.41	-0.570341
508.62	0.083692
508.83	0.510874
509.04	0.563973
509.25	1.05852
509.46	0.977066
509.67	0.448615
509.88	0.000625
510.09	-0.094605
510.3	0.561311
510.51	0.826397
510.72	0.141044
510.93	0.248303
511.14	1.61418
511.35	1.64516
511.56	1.03833
511.77	1.01938
511.98	0.549159
512.19	0.517703
512.4	0.099891
512.61	-0.972572
512.82	-0.670107
513.03	-0.485256
513.24	-0.039435
513.45	0.212959
513.66	0.579559
513.87	1.05801
514.08	1.25412
514.29	1.38892
514.5	1.18314
514.71	1.17047
514.92	1.03781
515.13	1.69418
515.34	3.31871
515.55	1.72199
515.76	1.77887
515.97	1.19738
516.18	-0.209997
516.39	-0.092885
516.6	-1.40095
516.81	-0.287101
517.02	0.522028
517.23	-0.249099
517.44	-0.884695
517.65	-0.322393
517.86	0.224206
518.07	-0.574406
518.28	-0.073839
518.49	0.941252
518.7	0.907895
518.91	1.46695
519.12	0.801959
519.33	-1.13147
519.54	-2.02424
519.75	-1.74532
519.96	-0.225258
520.17	-0.644933
520.38	-0.957955
520.59	-1.24733
520.8	-0.424454
521.01	-1.86765
521.22	-0.427805
521.43	0.476898
521.64	2.0345
521.85	-0.069996
522.06	-0.16176
522.27	-0.154005
522.48	-0.314526
522.69	-0.841215
522.9	-1.70739
523.11	-2.41128
523.32	-2.22006
523.53	-1.23085
523.74	-1.32165
523.95	-0.120532
524.16	-0.1328
524.37	-2.39395
524.58	-1.70663
524.79	-1.27747
525.0	-1.67842
525.21	0.092256
525.42	1.00465
525.63	-1.06522
525.84	0.691066
526.05	0.221208
526.26	-0.507521
526.47	0.014158
526.68	0.121714
526.89	1.28155
527.1	0.899294
527.31	0.042293
527.52	0.004908
527.73	-0.029064
527.94	0.194012
528.15	-0.199218
528.36	1.09058
528.57	2.18392
528.78	3.00809
528.99	2.103
529.2	2.39938
529.41	2.52134
529.62	1.53297
529.83	2.01046
530.04	1.92874
530.25	0.999641
530.46	-0.095756
530.67	0.47053
530.88	0.150251
531.09	-0.261426
531.3	-0.315395
531.51	0.281511
531.72	0.103925
531.93	0.861991
532.14	1.47058
532.35	2.4351
532.56	2.35697
532.77	1.89263
532.98	1.78427
533.19	1.08631
533.4	1.10268
533.61	1.04507
533.82	1.89901
534.03	1.8801
534.24	0.644483
534.45	1.74175
534.66	2.21355
534.87	1.80797
535.08	0.164179
535.29	-0.086854
535.5	1.55958
535.71	-0.362745
535.92	0.875312
536.13	0.538211
536.34	0.329494
536.55	-0.242664
536.76	-0.254386
536.97	-1.33427
537.18	-0.427162
537.39	0.765983
537.6	0.329478
537.81	0.248335
538.02	0.520117
538.23	0.875602
538.44	1.04742
538.65	1.52935
538.86	0.079324
539.07	0.40187
539.28	1.13769
539.49	1.83072
539.7	2.04766
539.91	2.31649
540.12	2.95948
540.33	2.37637
540.54	1.13517
540.75	0.1254
540.96	1.2774
541.17	0.554004
541.38	0.185435
541.59	-0.279737
541.8	-0.401672
542.01	-0.167407
542.22	-2.29155
542.43	-2.63041
542.64	-2.83658
542.85	-2.42692
543.06	-1.67446
543.27	-0.953359
543.48	-1.06976
543.69	-1.24475
543.9	-0.807524
544.11	0.024797
544.32	0.435532
544.53	1.2951
544.74	1.163
544.95	0.370648
545.16	-0.547426
545.37	-0.539727
545.58	-0.39937
545.79	-0.52492
546.0	1.26354
546.21	-0.345193
546.42	-1.48576
546.63	-2.75677
546.84	-3.46351
547.05	-3.49177
547.26	-2.89206
547.47	-2.4635
547.68	-1.8695
547.89	-0.652014
548.1	-1.19597
548.31	-0.669193
548.52	0.782391
548.73	1.1118
548.94	0.547118
549.15	1.38896
549.36	0.533696
549.57	0.356429
549.78	0.557143
549.99	2.2097
550.2	3.07391
550.41	0.532268
550.62	-0.67717
550.83	-0.884194
551.04	0.445706
551.25	-0.023307
551.46	0.075806
551.67	-0.617693
551.88	0.120001
552.09	-0.35405
552.3	-1.51108
552.51	-1.42468
552.72	-0.4778
552.93	0.764888
553.14	0.733455
553.35	0.330578
553.56	0.775278
553.77	2.2039
553.98	1.98545
554.19	1.0698
554.4	0.875553
554.61	0.58896
554.82	1.14416
555.03	1.16683
555.24	1.347
555.45	1.46672
555.66	1.46219
555.87	2.3786
556.08	0.198814
556.29	0.709111
556.5	-1.05042
556.71	-1.77621
556.92	-2.00155
557.13	-0.765141
557.34	-0.051473
557.55	-1.68772
557.76	-0.750727
557.97	-1.95975
558.18	-0.628513
558.39	-1.44684
558.6	-1.85831
558.81	-0.653438
559.02	0.164067
559.23	-0.035405
559.44	-1.81655
559.65	-0.985598
559.86	-0.815931
560.07	-0.950308
560.28	-0.672813
560.49	-1.97682
560.7	-1.95729
560.91	-2.0298
561.12	-2.03641
561.33	-3.09684
561.54	-0.751223
561.75	-1.26812
561.96	-0.358115
562.17	-2.43174
562.38	-0.87455
562.59	-0.512977
562.8	-0.115942
563.01	-0.030772
563.22	0.009517
563.43	0.240492
563.64	-1.00223
563.85	-2.20024
564.06	-1.97107
564.27	-2.2957
564.48	-1.73501
564.69	-2.21907
564.9	-1.12506
565.11	-1.41884
565.32	-1.35256
565.53	-1.65045
565.74	-0.713214
565.95	-1.16706
566.16	-1.11303
566.37	-1.14427
566.58	-0.613162
566.79	-0.790424
567.0	-1.26999
567.21	-1.39032
567.42	-1.63751
567.63	-2.9078
567.84	-2.27065
568.05	-0.820333
568.26	1.43969
568.47	1.97883
568.68	2.4196
568.89	2.05087
569.1	3.13372
569.31	2.17603
569.52	1.51563
569.73	2.29677
569.94	2.40777
570.15	2.09115
570.36	3.14201
570.57	2.7999
570.78	1.88145
570.99	0.85961
571.2	1.3579
571.41	-0.530096
571.62	0.564833
571.83	-0.205645
572.04	1.58796
572.25	2.30152
572.46	1.42042
572.67	1.90458
572.88	1.22869
573.09	-0.241199
573.3	-1.02086
573.51	-0.665801
573.72	-1.43568
573.93	-0.908508
574.14	-0.887119
574.35	-2.09563
574.56	-1.85607
574.77	-0.620682
574.98	-1.39889
575.19	-1.40154
575.4	-0.29053
575.61	-0.933101
575.82	-1.21033
576.03	-1.77978
576.24	-1.87939
576.45	-1.35457
576.66	-1.53501
576.87	-0.576598
577.08	0.481581
577.29	0.565108
577.5	0.906878
577.71	0.335935
577.92	0.387058
578.13	0.838255
578.34	0.953724
578.55	-0.373161
578.76	-0.515944
578.97	0.393148
579.18	0.539083
579.39	0.321139
579.6	-0.06983
579.81	-1.37838
580.02	-1.55435
580.23	-0.616452
580.44	-0.096179
580.65	-0.298349
580.86	-1.96764
581.07	-1.20713
581.28	-1.71928
581.49	1.03376
581.7	1.09592
581.91	1.85123
582.12	1.72119
582.33	0.988089
582.54	-0.393617
582.75	0.331898
582.96	0.564552
583.17	0.173162
583.38	0.544875
583.59	-0.061414
583.8	0.50155
584.01	-0.454391
584.22	0.043871
584.43	0.184326
584.64	-0.55853
584.85	0.72629
585.06	0.585916
585.27	0.137856
585.48	1.11904
585.69	0.213909
585.9	1.30464
586.11	2.13437
586.32	3.44626
586.53	1.98609
586.74	2.82114
586.95	1.15734
587.16	1.19269
587.37	2.31648
587.58	-0.711156
587.79	-0.326305
588.0	1.08803
588.21	-0.016273
588.42	-0.362573
588.63	-0.403234
588.84	-0.799856
589.05	-1.37629
589.26	-0.575922
589.47	-0.422674
589.68	-0.56835
589.89	0.767225
590.1	0.024293
590.31	0.108663
590.52	-0.040183
590.73	0.860975
590.94	0.109236
591.15	-1.41766
591.36	-0.205952
591.57	-0.709284
591.78	-1.00418
591.99	0.094928
592.2	0.514954
592.41	1.07275
592.62	1.64663
592.83	0.799212
593.04	0.471022
593.25	0.202036
593.46	-0.055211
593.67	0.389076
593.88	-0.422853
594.09	-0.199833
594.3	-0.588671
594.51	-0.323948
594.72	0.260934
594.93	0.284482
595.14	1.20999
595.35	2.24655
595.56	1.40655
595.77	-0.071396
595.98	1.36975
596.19	0.800057
596.4	-0.061218
596.61	0.615745
596.82	0.576717
597.03	2.87104
597.24	1.73927
597.45	1.39161
597.66	1.37701
597.87	1.97933
598.08	0.909587
598.29	1.36975
598.5	-1.07981
598.71	0.15904
598.92	-0.565209
599.13	0.903851
599.34	0.187424
599.55	-0.161156
599.76	0.902675
599.97	1.53754
600.18	1.03982
600.39	0.862924
600.6	2.29452
600.81	-0.020372
601.02	1.25578
601.23	1.25578
601.44	-0.079915
601.65	-1.54045
601.86	-1.38197
602.07	-1.34553
602.28	-1.42746
602.49	-1.95186
602.7	-0.491732
602.91	-0.555842
603.12	0.007174
603.33	0.245233
603.54	1.26097
603.75	1.03782
603.96	1.12603
604.17	0.011942
604.38	-0.061158
604.59	0.801757
604.8	0.972545
605.01	0.639169
605.22	0.296307
605.43	-0.688382
605.64	0.212419
605.85	-0.816803
606.06	-0.082474
606.27	-1.4178
606.48	-1.68318
606.69	-0.745121
606.9	-0.055679
607.11	-1.21887
607.32	-1.33968
607.53	-0.54182
607.74	-0.150768
607.95	-0.811838
608.16	-1.18287
608.37	-1.19582
608.58	-0.077526
608.79	0.248101
609.0	0.257407
609.21	0.102064
609.42	-0.559768
609.63	-1.07984
609.84	-2.51144
610.05	-1.90498
610.26	-2.6654
610.47	-2.36605
610.68	-2.3799
610.89	-2.19654
611.1	-1.51766
611.31	-0.650396
611.52	0.057994
611.73	0.580887
611.94	1.42443
612.15	0.988574
612.36	0.649322
612.57	1.0821
612.78	0.3898
612.99	0.74839
613.2	-0.200652
613.41	0.917515
613.62	1.42448
613.83	-0.918145
614.04	-1.22386
614.25	-1.02146
614.46	-0.569566
614.67	-0.235982
614.88	0.570021
615.09	-0.115526
615.3	-0.878501
615.51	0.746105
615.72	0.704244
615.93	2.33601
616.14	2.3218
616.35	1.19522
616.56	0.241242
616.77	-0.550727
616.98	-0.524962
617.19	1.14295
617.4	1.26227
617.61	1.25553
617.82	2.02232
618.03	0.62552
618.24	1.13155
618.45	2.05571
618.66	2.65185
618.87	1.71458
619.08	2.13494
619.29	1.354
619.5	1.85732
619.71	1.25334
619.92	2.2061
620.13	1.27442
620.34	0.064889
620.55	-1.15263
620.76	-0.511612
620.97	-1.84105
621.18	-1.75677
621.39	-2.74581
621.6	-2.74435
621.81	-1.24493
622.02	-0.1097
622.23	-0.433954
622.44	-0.939729
622.65	-1.45485
622.86	-0.285348
623.07	-0.46747
623.28	-0.145131
623.49	1.18557
623.7	1.5011
623.91	0.940497
624.12	0.883478
624.33	0.67076
624.54	1.4208
624.75	0.798546
624.96	-0.333214
625.17	-0.614578
625.38	-1.38932
625.59	-1.44613
625.8	-1.82065
626.01	-1.32111
626.22	-2.19842
626.43	-1.2734
626.64	-1.81942
626.85	-1.6893
627.06	-0.365098
627.27	-0.539389
627.48	-0.370695
627.69	-0.535722
627.9	-0.263614
628.11	-0.400415
628.32	0.624682
628.53	-0.744117
628.74	-0.915397
628.95	-1.57566
629.16	-0.985628
629.37	0.100604
629.58	0.325161
629.79	0.406162
630.0	0.421802
630.21	0.960393
630.42	-0.593877
630.63	2.25448
630.84	2.20087
631.05	-0.333039
631.26	0.813923
631.47	0.889112
631.68	1.67699
631.89	0.531255
632.1	0.367251
632.31	0.641093
632.52	-0.198963
632.73	-1.35635
632.94	-1.15896
633.15	-0.941433
633.36	-1.81539
633.57	-2.75418
633.78	-2.76821
633.99	-1.42529
634.2	0.604669
634.41	-0.871432
634.62	-0.121348
634.83	-0.319647
635.04	0.028236
635.25	-0.426394
635.46	-1.14202
635.67	-0.963538
635.88	-1.96138
636.09	-3.17855
636.3	-1.92143
636.51	-2.15595
636.72	-0.988065
636.93	-0.344122
637.14	0.311072
637.35	-0.768268
637.56	-2.68051
637.77	-4.00835
637.98	-2.19301
638.19	-2.03524
638.4	-1.8877
638.61	-0.653982
638.82	-0.574899
639.03	-0.090755
639.24	-0.583166
639.45	-0.341154
639.66	0.562849
639.87	0.074393
640.08	-0.359514
640.29	1.18671
640.5	0.723463
640.71	-0.675937
640.92	0.327352
641.13	-0.610023
641.34	0.302824
641.55	0.05645
641.76	1.17191
641.97	0.874292
642.18	2.1949
642.39	1.77652
642.6	0.73464
642.81	1.40294
643.02	-0.068243
643.23	-1.60943
643.44	-1.63039
643.65	-1.93317
643.86	-1.07685
644.07	-0.509928
644.28	0.567928
644.49	1.17664
644.7	0.1667
644.91	0.084351
645.12	1.29468
645.33	0.247253
645.54	0.063944
645.75	-1.57668
645.96	-1.59584
646.17	-1.81523
646.38	-0.727443
646.59	-1.69958
646.8	-0.42717
647.01	-2.06298
647.22	-2.06027
647.43	-1.79763
647.64	-1.24209
647.85	-1.82478
648.06	-1.59322
648.27	-1.50187
648.48	-1.05429
648.69	0.60487
648.9	0.91287
649.11	1.44377
649.32	2.29956
649.53	1.44834
649.74	2.02874
649.95	2.21087
650.16	0.926909
650.37	-0.189042
650.58	0.695038
650.79	0.194869
651.0	0.228363
651.21	-0.330132
651.42	1.14333
651.63	-0.082333
651.84	0.009196
652.05	-0.349618
652.26	-0.059914
652.47	1.9763
652.68	1.5337
652.89	0.667233
653.1	-0.269776
653.31	-1.33335
653.52	-1.09288
653.73	-3.04988
653.94	-3.09193
654.15	-1.70197
654.36	-3.21619
654.57	-3.1765
654.78	-3.25258
654.99	-2.00495
655.2	-0.303211
655.41	-0.039348
655.62	-0.09855
655.83	0.301289
656.04	0.617339
656.25	0.089665
656.46	-0.252009
656.67	-1.01788
656.88	-1.69687
657.09	-2.03667
657.3	-1.75874
657.51	-1.70572
657.72	0.6228
657.93	0.36284
658.14	0.318597
658.35	0.577682
658.56	0.671758
658.77	0.129192
658.98	-0.106434
659.19	-2.28454
659.4	-2.47991
659.61	-1.22721
659.82	-1.27198
660.03	-1.74845
660.24	-0.47828
660.45	-0.020492
660.66	0.443093
660.87	-0.861763
661.08	-0.483071
661.29	-0.943638
661.5	-1.22297
661.71	-1.15239
661.92	-0.179723
662.13	-0.380222
662.34	-2.65883
662.55	-2.31795
662.76	-1.79994
662.97	-2.0971
663.18	-2.30937
663.39	-1.41018
663.6	-0.352799
663.81	0.014822
664.02	-1.1607
664.23	-0.85853
664.44	-1.99596
664.65	-1.09814
664.86	-1.36253
665.07	-3.24342
665.28	-2.6591
665.49	-1.93346
665.7	-2.00704
665.91	-1.62045
666.12	-2.43713
666.33	-2.32995
666.54	-1.98356
666.75	-1.4089
666.96	-1.57116
667.17	-1.19818
667.38	-1.08607
667.59	-1.403
667.8	0.445838
668.01	-0.119498
668.22	-0.123037
668.43	0.02132
668.64	-1.88963
668.85	-0.120623
669.06	0.118603
669.27	-0.837889
669.48	0.567468
669.69	0.459488
669.9	0.501301
670.11	0.561443
670.32	-0.321646
670.53	-0.06748
670.74	0.685834
670.95	0.991479
671.16	1.69346
671.37	0.670862
671.58	-0.380689
671.79	-0.53118
672.0	-0.439651
672.21	0.458859
672.42	-0.497144
672.63	0.571107
672.84	0.379558
673.05	0.8886
673.26	0.398707
673.47	1.63918
673.68	1.33639
673.89	0.339376
674.1	-0.561413
674.31	-1.55452
674.52	-0.597159
674.73	-2.16431
674.94	0.000736
675.15	-0.209902
675.36	0.040815
675.57	0.189638
675.78	1.53548
675.99	1.83866
676.2	1.24759
676.41	1.08699
676.62	1.18231
676.83	0.865542
677.04	0.829009
677.25	-0.545868
677.46	0.467977
677.67	0.649954
677.88	0.090956
678.09	-0.488133
678.3	-1.42741
678.51	-2.19086
678.72	-2.42593
678.93	-1.78957
679.14	-0.606972
679.35	-0.68612
679.56	-1.02308
679.77	-2.96175
679.98	-0.622004
680.19	-1.63488
680.4	-2.60089
680.61	-2.55486
680.82	-2.67035
681.03	-1.88984
681.24	-0.255095
681.45	0.029953
681.66	1.31377
681.87	1.4507
682.08	0.3456
682.29	-0.568087
682.5	-1.79792
682.71	-2.35399
682.92	-1.6459
683.13	-3.2625
683.34	-3.10088
683.55	-1.17965
683.76	0.697288
683.97	1.67871
684.18	-0.221367
684.39	0.848629
684.6	0.457745
684.81	0.900081
685.02	0.240667
685.23	0.664143
685.44	0.46506
685.65	0.568984
685.86	0.930814
686.07	0.607406
686.28	0.252145
686.49	-1.4295
686.7	-0.109466
686.91	0.352579
687.12	0.807417
687.33	1.00294
687.54	-0.322375
687.75	-1.07175
687.96	-0.821111
688.17	0.59097
688.38	-0.275878
688.59	0.144975
688.8	-0.179454
689.01	-0.104538
689.22	-0.619185
689.43	0.675545
689.64	-0.897505
689.85	-0.467638
690.06	-0.115308
690.27	0.600277
690.48	0.181423
690.69	1.0995
690.9	2.18305
691.11	1.07583
691.32	0.761335
691.53	1.71842
691.74	1.72771
691.95	2.17402
692.16	1.43814
692.37	0.902867
692.58	-0.436925
692.79	0.299873
693.0	-0.13854
693.21	-1.26177
693.42	-1.16263
693.63	-0.87311
693.84	0.056396
694.05	-1.14613
694.26	-1.45923
694.47	-0.925087
694.68	-0.966181
694.89	0.590903
