389.13	0.051579
389.34	-0.307597
389.55	-0.152132
389.76	0.165362
389.97	0.292166
390.18	0.393686
390.39	0.534789
390.6	0.211986
390.81	1.02008
391.02	1.2385
391.23	0.251097
391.44	0.177995
391.65	0.259478
391.86	0.009528
392.07	-0.504324
392.28	-0.994306
392.49	-1.36915
392.7	-0.993515
392.91	-0.848499
393.12	-1.17553
393.33	-1.46091
393.54	-0.611164
393.75	-0.909646
393.96	-0.567254
394.17	-1.53769
394.38	-1.90074
394.59	-1.39026
394.8	-1.02195
395.01	-0.983478
395.22	-1.30289
395.43	-1.89027
395.64	-2.93443
395.85	-1.93536
396.06	-1.82329
396.27	-1.03677
396.48	-0.092953
396.69	-1.04233
396.9	-0.950349
397.11	-0.523449
397.32	-0.047542
397.53	-0.438936
397.74	-0.499978
397.95	-0.366727
398.16	0.023992
398.37	0.674674
398.58	1.19364
398.79	1.14063
399.0	0.869243
399.21	0.778664
399.42	1.28336
399.63	0.930861
399.84	0.571661
400.05	0.137376
400.26	0.165637
400.47	0.191167
400.68	-0.03396
400.89	-0.13446
401.1	-0.637587
401.31	-0.060464
401.52	-0.521321
401.73	-0.942303
401.94	-1.22912
402.15	-0.386179
402.36	-0.41522
402.57	0.632639
402.78	0.35581
402.99	-0.539284
403.2	-0.443242
403.41	-0.390629
403.62	0.049088
403.83	-0.496107
404.04	-0.380094
404.25	-0.831462
404.46	-0.111956
404.67	-1.39787
404.88	-1.2826
405.09	-1.47862
405.3	-1.50728
405.51	-1.30841
405.72	-0.887313
405.93	-0.57067
406.14	-0.540785
406.35	-0.403214
406.56	-0.68308
406.77	0.303453
406.98	0.611087
407.19	0.380433
407.4	0.980114
407.61	1.10131
407.82	1.57755
408.03	0.59653
408.24	0.093699
408.45	0.018925
408.66	0.578951
408.87	0.348054
409.08	0.73613
409.29	0.401946
409.5	0.592294
409.71	-0.360625
409.92	-0.519732
410.13	-0.835983
410.34	-0.987255
410.55	-0.847099
410.76	-0.516091
410.97	-0.801829
411.18	-0.659234
411.39	-0.576583
411.6	-0.71496
411.81	-1.32607
412.02	-0.576854
412.23	-0.125794
412.44	-0.237461
412.65	0.347981
412.86	1.23384
413.07	0.748617
413.28	1.43603
413.49	0.502579
413.7	-0.14321
413.91	1.40685
414.12	0.427285
414.33	0.524811
414.54	1.19008
414.75	0.909747
414.96	1.03192
415.17	0.207257
415.38	0.574611
415.59	1.12384
415.8	1.3611
416.01	0.313127
416.22	1.27919
416.43	1.68994
416.64	0.932165
416.85	0.538566
417.06	-0.01282
417.27	0.173136
417.48	0.433009
417.69	0.059387
417.9	1.00815
418.11	1.72002
418.32	1.91147
418.53	1.77484
418.74	1.75341
418.95	1.02725
419.16	0.640122
419.37	0.53791
419.58	-0.047276
419.79	-0.478126
420.0	-0.233446
420.21	0.541639
420.42	0.284295
420.63	0.293599
420.84	-0.605492
421.05	0.155178
421.26	0.749567
421.47	-0.292655
421.68	1.09865
421.89	1.95294
422.1	1.60206
422.31	0.689116
422.52	0.802487
422.73	0.494088
422.94	0.112992
423.15	0.324004
423.36	-0.597464
423.57	-0.446882
423.78	-0.470197
423.99	0.148984
424.2	-0.634343
424.41	-0.849003
424.62	-0.980665
424.83	1.14468
425.04	1.09926
425.25	1.22648
425.46	1.39524
425.67	1.59827
425.88	0.796508
426.09	0.547861
426.3	0.361758
426.51	0.140731
426.72	0.537813
426.93	0.79245
427.14	0.056847
427.35	0.912204
427.56	0.59497
427.77	-0.425599
427.98	-0.253338
428.19	0.275288
428.4	0.135182
428.61	0.08067
428.82	0.503039
429.03	0.542366
429.24	0.712002
429.45	0.591858
429.66	0.543667
429.87	0.149198
430.08	-0.502381
430.29	-1.1187
430.5	-0.974239
430.71	-0.165405
430.92	-0.323129
431.13	0.303798
431.34	0.586386
431.55	0.919879
431.76	0.671114
431.97	0.72943
432.18	0.619655
432.39	0.512155
432.6	-0.130618
432.81	-0.341881
433.02	-0.65766
433.23	-1.00524
433.44	-0.660641
433.65	0.23215
433.86	-0.393958
434.07	-0.464942
434.28	-0.563041
434.49	-0.872555
434.7	0.025534
434.91	-0.677915
435.12	-0.925798
435.33	-0.185984
435.54	-0.849734
435.75	-1.00821
435.96	-0.563199
436.17	-0.201421
436.38	-0.783477
436.59	-0.803439
436.8	-0.579894
437.01	-0.705003
437.22	-1.09797
437.43	-0.91535
437.64	-1.00643
437.85	-0.959146
438.06	-1.00711
438.27	0.332318
438.48	0.938287
438.69	0.129136
438.9	0.380917
439.11	0.026481
439.32	-0.415974
439.53	-0.025004
439.74	-0.819776
439.95	-0.576394
440.16	-0.218936
440.37	-0.467561
440.58	-0.559755
440.79	-0.700266
441.0	-0.967849
441.21	-1.11145
441.42	-0.51704
441.63	0.520177
441.84	0.514189
442.05	0.366728
442.26	0.702829
442.47	0.177069
442.68	0.11124
442.89	0.552576
443.1	0.724511
443.31	2.09734
443.52	2.04007
443.73	1.91192
443.94	0.691853
444.15	0.623589
444.36	0.485636
444.57	-0.283982
444.78	-0.59341
444.99	0.335584
445.2	0.466394
445.41	-1.16134
445.62	-0.598942
445.83	-1.68605
446.04	-0.752169
446.25	-1.3128
446.46	-0.100181
446.67	0.493553
446.88	0.045146
447.09	-0.327118
447.3	0.251761
447.51	0.758032
447.72	0.636887
447.93	0.381367
448.14	-0.833948
448.35	0.787389
448.56	0.413284
448.77	0.263801
448.98	0.452337
449.19	-0.077805
449.4	1.49374
449.61	1.041
449.82	0.075897
450.03	0.660534
450.24	-0.039523
450.45	-0.780141
450.66	-0.691531
450.87	-0.90306
451.08	-0.982502
451.29	-0.819872
451.5	0.00804
451.71	0.526917
451.92	-0.114563
452.13	-0.505153
452.34	-0.270625
452.55	-0.506908
452.76	-0.430172
452.97	-0.698489
453.18	-0.033049
453.39	0.794452
453.6	0.36606
453.81	0.703502
454.02	0.745368
454.23	0.646798
454.44	0.386519
454.65	0.393354
454.86	0.600154
455.07	0.152424
455.28	0.294223
455.49	-0.174286
455.7	-0.016075
455.91	-0.059293
456.12	0.167675
456.33	0.288191
456.54	0.72188
456.75	0.681222
456.96	0.436746
457.17	0.007352
457.38	0.409747
457.59	-0.221367
457.8	-0.85828
458.01	-0.55087
458.22	0.471829
458.43	-0.226752
458.64	-0.340301
458.85	-0.180032
459.06	-0.318983
459.27	-1.03709
459.48	-0.601599
459.69	-1.17867
459.9	-0.866511
460.11	-0.299373
460.32	-0.121315
460.53	-0.196783
460.74	-0.533307
460.95	-0.683062
461.16	-0.673638
461.37	-0.74566
461.58	-0.348459
461.79	-0.084304
462.0	-0.426363
462.21	-0.281837
462.42	-0.491377
462.63	-0.430186
462.84	-0.621804
463.05	-0.147234
463.26	-0.439023
463.47	-0.402563
463.68	-0.177281
463.89	0.030607
464.1	-0.97899
464.31	-0.542163
464.52	-1.00869
464.73	-0.55585
464.94	-0.562995
465.15	-1.22113
465.36	-0.995456
465.57	0.254877
465.78	0.637646
465.99	0.567186
466.2	-0.085902
466.41	-0.240797
466.62	-0.235515
466.83	0.028218
467.04	0.186493
467.25	0.248818
467.46	0.491666
467.67	0.432033
467.88	-0.608204
468.09	0.052101
468.3	0.261736
468.51	0.517768
468.72	0.554091
468.93	0.586966
469.14	0.151747
469.35	-0.192496
469.56	-0.588071
469.77	-0.79418
469.98	-0.576959
470.19	-0.434102
470.4	-0.052784
470.61	0.120697
470.82	-0.032713
471.03	-0.24872
471.24	-0.038498
471.45	0.539471
471.66	0.542656
471.87	0.037338
472.08	-0.338207
472.29	-0.452935
472.5	-0.26963
472.71	-0.449368
472.92	-0.33428
473.13	-0.990504
473.34	-0.932337
473.55	-1.308
473.76	-1.13583
473.97	-1.14661
474.18	-0.386226
474.39	-0.78946
474.6	-0.688367
474.81	0.121659
475.02	0.510356
475.23	0.747668
475.44	1.24233
475.65	0.979817
475.86	1.08012
476.07	1.64129
476.28	1.00103
476.49	0.343729
476.7	0.307554
476.91	-0.204403
477.12	-0.613297
477.33	-0.290099
477.54	0.321925
477.75	0.379323
477.96	0.017391
478.17	0.230807
478.38	0.816612
478.59	-0.09694
478.8	-0.329048
479.01	-0.392891
479.22	-0.657298
479.43	-0.268935
479.64	-0.615411
479.85	0.386789
480.06	0.269308
480.27	0.183599
480.48	0.304906
480.69	0.006381
480.9	0.01182
481.11	-0.066142
481.32	0.418545
481.53	-0.556184
481.74	-0.012065
481.95	-0.202249
482.16	-0.057881
482.37	-0.200963
482.58	-0.837056
482.79	-0.267759
483.0	0.055569
483.21	-0.86095
483.42	-0.607813
483.63	-0.373811
483.84	-0.507288
484.05	-0.951468
484.26	-0.49695
484.47	0.164054
484.68	-0.09654
484.89	-0.215464
485.1	-0.01922
485.31	-0.705692
485.52	-0.405328
485.73	-0.029296
485.94	0.667905
486.15	0.631818
486.36	0.398195
486.57	0.259997
486.78	0.825669
486.99	0.43458
487.2	-0.824255
487.41	-0.467184
487.62	-0.834665
487.83	-1.06184
488.04	-1.09715
488.25	-1.14529
488.46	-1.66761
488.67	-1.52222
488.88	-1.28202
489.09	-1.65857
489.3	-1.01988
489.51	-0.702228
489.72	0.66456
489.93	0.379937
490.14	0.051131
490.35	-0.364902
490.56	-0.405571
490.77	-0.468634
490.98	0.077233
491.19	0.616903
491.4	0.696412
491.61	0.840454
491.82	1.50867
492.03	0.408533
492.24	0.398807
492.45	0.076304
492.66	-0.887773
492.87	-1.13679
493.08	-0.362602
493.29	-0.51764
493.5	-1.05672
493.71	-1.17131
493.92	-0.576319
494.13	0.208502
494.34	0.562072
494.55	0.124382
494.76	-0.148942
494.97	0.30479
495.18	0.20147
495.39	-0.468556
495.6	0.152591
495.81	1.45163
496.02	1.00352
496.23	0.292503
496.44	1.65014
496.65	1.26567
496.86	0.521681
497.07	0.847775
497.28	0.301347
497.49	0.082997
497.7	0.237131
497.91	-0.698608
498.12	0.096942
498.33	1.36496
498.54	1.35667
498.75	1.56982
498.96	1.41187
499.17	0.772238
499.38	0.749008
499.59	0.88522
499.8	1.08272
500.01	0.268355
500.22	-0.037994
500.43	0.014002
500.64	0.003476
500.85	-0.375242
501.06	0.483011
501.27	0.376149
501.48	-0.348529
501.69	-0.689745
501.9	-0.749971
502.11	-0.53234
502.32	0.1346
502.53	0.117895
502.74	0.147746
502.95	0.376893
503.16	0.302287
503.37	0.534672
503.58	0.623419
503.79	0.309944
504.0	0.426633
504.21	0.458226
504.42	0.730222
504.63	0.746605
504.84	0.746598
505.05	1.27653
505.26	0.968366
505.47	1.32286
505.68	0.678974
505.89	0.55892
506.1	0.005754
506.31	0.328643
506.52	-0.176275
506.73	-0.710032
506.94	-0.503009
507.15	-0.367738
507.36	0.514224
507.57	0.342345
507.78	-0.908515
507.99	0.101968
508.2	0.198573
508.41	0.051303
508.62	-0.147385
508.83	-0.582811
509.04	-0.612573
509.25	-1.03028
509.46	-1.00818
509.67	0.586638
509.88	1.01441
510.09	0.035774
510.3	0.620855
510.51	-0.507099
510.72	-0.897045
510.93	-1.17677
511.14	-1.09771
511.35	-0.624163
511.56	-0.783981
511.77	0.044034
511.98	0.543793
512.19	0.494986
512.4	0.280627
512.61	-0.105872
512.82	1.04084
513.03	0.34141
513.24	-0.101556
513.45	0.139805
513.66	-1.17902
513.87	-1.3842
514.08	-1.44725
514.29	-0.893002
514.5	0.123816
514.71	0.056317
514.92	0.511737
515.13	0.988038
515.34	0.509431
515.55	0.614682
515.76	0.771904
515.97	0.335698
516.18	0.681084
516.39	0.235202
516.6	-0.48434
516.81	-0.478909
517.02	-1.21879
517.23	-1.76594
517.44	-1.6267
517.65	-0.568587
517.86	-0.607079
518.07	-0.565223
518.28	-0.224424
518.49	0.240216
518.7	-0.089847
518.91	0.736189
519.12	0.41961
519.33	0.421971
519.54	0.471359
519.75	0.530564
519.96	0.143077
520.17	0.472396
520.38	-0.023925
520.59	-0.841582
520.8	0.572813
521.01	-0.424648
521.22	-0.403357
521.43	-0.144907
521.64	-0.172996
521.85	-0.09622
522.06	0.340196
522.27	0.407181
522.48	0.453763
522.69	0.96278
522.9	1.38525
523.11	0.5281
523.32	0.430058
523.53	1.09682
523.74	1.95771
523.95	1.35018
524.16	0.390817
524.37	0.317054
524.58	-0.377773
524.79	-0.287034
525.0	-0.753778
525.21	-0.845989
525.42	-1.08829
525.63	-0.903741
525.84	-1.71622
526.05	-1.23876
526.26	0.76014
526.47	1.20192
526.68	1.41555
526.89	1.51023
527.1	0.969535
527.31	1.60069
527.52	1.84793
527.73	2.08992
527.94	1.96637
528.15	1.57961
528.36	1.52738
528.57	1.95958
528.78	1.10516
528.99	0.369379
529.2	-0.262561
529.41	-0.289036
529.62	0.08682
529.83	-0.455722
530.04	-0.399681
530.25	0.530546
530.46	0.430784
530.67	0.174237
530.88	-1.47759
531.09	-0.923355
531.3	-0.457681
531.51	-0.700816
531.72	-0.741445
531.93	-0.657905
532.14	-0.871807
532.35	-0.079823
532.56	-0.397864
532.77	-0.553469
532.98	-0.680587
533.19	0.531018
533.4	-0.200526
533.61	-0.608198
533.82	-0.283287
534.03	0.00735
534.24	0.007632
534.45	0.490907
534.66	0.262901
534.87	-0.525731
535.08	-1.26891
535.29	-1.24331
535.5	-0.583368
535.71	-0.491424
535.92	-0.3215
536.13	-0.273021
536.34	0.143667
536.55	0.486686
536.76	-0.29185
536.97	0.029723
537.18	-0.393714
537.39	-0.333253
537.6	-0.953581
537.81	-0.410163
538.02	0.168509
538.23	-0.01337
538.44	2.09835
538.65	2.53518
538.86	1.73372
539.07	1.69769
539.28	1.528
539.49	2.30578
539.7	1.19696
539.91	0.892533
540.12	0.371838
540.33	1.27584
540.54	1.28244
540.75	0.376811
540.96	-0.163749
541.17	-0.557283
541.38	-1.4511
541.59	-1.54829
541.8	-0.613802
542.01	-0.066574
542.22	-0.479664
542.43	-0.24192
542.64	-0.400231
542.85	-0.309424
543.06	-0.00635
543.27	0.016538
543.48	0.498049
543.69	0.14837
543.9	0.461303
544.11	-0.759883
544.32	-0.318412
544.53	-0.006985
544.74	-0.895688
544.95	-0.506422
545.16	0.230807
545.37	-0.081478
545.58	-0.770427
545.79	0.164436
546.0	-0.045271
546.21	-0.594333
546.42	-0.151227
546.63	0.50787
546.84	0.428425
547.05	-0.084817
547.26	0.128173
547.47	-0.113967
547.68	-0.115489
547.89	-1.02311
548.1	-1.17681
548.31	-1.29717
548.52	-1.10659
548.73	-0.969492
548.94	-0.456958
549.15	-1.20595
549.36	-1.20298
549.57	-0.431952
549.78	-0.028956
549.99	0.187638
550.2	0.739161
550.41	0.665075
550.62	0.601274
550.83	-0.032936
551.04	-0.868517
551.25	-1.27193
551.46	-1.71086
551.67	-1.74235
551.88	-1.50377
552.09	-1.36112
552.3	-1.17082
552.51	-1.18831
552.72	-0.4485
552.93	-0.456086
553.14	-0.328127
553.35	0.37172
553.56	-0.150246
553.77	-0.202926
553.98	0.042458
554.19	0.250179
554.4	0.353398
554.61	0.835727
554.82	0.701859
555.03	-0.00578
555.24	-0.280476
555.45	0.168941
555.66	-0.177746
555.87	0.360909
556.08	0.457536
556.29	0.860294
556.5	0.364076
556.71	0.058683
556.92	0.340638
557.13	-0.022498
557.34	-0.134633
557.55	-1.41793
557.76	0.348208
557.97	-0.635578
558.18	-0.552529
558.39	-1.31998
558.6	-1.24456
558.81	-0.844178
559.02	-0.950714
559.23	-0.738686
559.44	0.225008
559.65	1.02659
559.86	1.25789
560.07	1.18862
560.28	0.856021
560.49	0.631276
560.7	0.605452
560.91	0.31754
561.12	-0.155576
561.33	-0.955267
561.54	-0.87493
561.75	-0.994116
561.96	-0.410581
562.17	0.622761
562.38	0.611928
562.59	-0.473207
562.8	-0.016335
563.01	1.0187
563.22	1.71881
563.43	0.947257
563.64	0.775039
563.85	0.416246
564.06	0.382619
564.27	0.975169
564.48	0.152132
564.69	0.143538
564.9	-0.496831
565.11	-1.27
565.32	-0.692372
565.53	-0.784544
565.74	-0.073559
565.95	0.269714
566.16	0.54537
566.37	0.280101
566.58	0.375626
566.79	0.123002
567.0	-0.341097
567.21	0.068625
567.42	1.08796
567.63	1.9403
567.84	1.10681
568.05	1.40096
568.26	0.973049
568.47	0.529658
568.68	0.8248
568.89	1.37726
569.1	1.79505
569.31	1.29133
569.52	0.497879
569.73	0.276496
569.94	0.020713
570.15	-0.508766
570.36	-0.446986
570.57	0.139729
570.78	0.259885
570.99	-1.02403
571.2	-1.08584
571.41	-0.218529
571.62	-0.251236
571.83	-0.399673
572.04	-0.31938
572.25	-0.832386
572.46	-0.882973
572.67	-0.898277
572.88	-0.611801
573.09	-0.702236
573.3	-0.054893
573.51	0.490111
573.72	0.354641
573.93	0.652192
574.14	1.23655
574.35	1.06989
574.56	0.270442
574.77	0.171537
574.98	0.254389
575.19	-0.452444
575.4	-0.657737
575.61	-1.07654
575.82	-0.048204
576.03	-0.254621
576.24	-0.5732
576.45	-0.61654
576.66	-0.06962
576.87	0.314709
577.08	0.385671
577.29	0.654137
577.5	1.14814
577.71	0.834314
577.92	1.04603
578.13	1.126
578.34	1.30741
578.55	0.700011
578.76	-0.348809
578.97	-0.527554
579.18	-0.421166
579.39	0.123447
579.6	-0.300683
579.81	-0.958629
580.02	-0.81372
580.23	-0.027012
580.44	0.511464
580.65	0.193188
580.86	0.571184
581.07	-0.77314
581.28	0.296225
581.49	1.20867
581.7	1.85774
581.91	1.16749
582.12	0.857204
582.33	0.858709
582.54	0.601814
582.75	1.61683
582.96	2.06065
583.17	2.12505
583.38	1.43606
583.59	0.294404
583.8	-1.22716
584.01	-1.40507
584.22	-1.40507
584.43	-1.2006
584.64	-1.38499
584.85	0.821597
585.06	1.19108
585.27	0.834994
585.48	0.378245
585.69	0.717281
585.9	0.717281
586.11	0.169192
586.32	0.773675
586.53	0.375003
586.74	0.907955
586.95	0.847606
587.16	1.30282
587.37	0.725963
587.58	-0.63237
587.79	-0.630136
588.0	-0.607827
588.21	-0.332826
588.42	-0.033131
588.63	0.461435
588.84	0.496217
589.05	0.833842
589.26	0.488896
589.47	0.871563
589.68	1.13992
589.89	0.69523
590.1	0.503422
590.31	0.679173
590.52	-0.252367
590.73	0.333235
590.94	-0.259661
591.15	-0.170624
591.36	-0.558211
591.57	0.381509
591.78	0.342956
591.99	-0.301633
592.2	-0.464362
592.41	-0.613804
592.62	-0.557418
592.83	-0.282358
593.04	-0.074076
593.25	0.493088
593.46	1.03924
593.67	1.56164
593.88	1.19345
594.09	0.433443
594.3	0.627629
594.51	0.682129
594.72	0.338748
594.93	0.233841
595.14	0.811047
595.35	0.923805
595.56	1.11826
595.77	0.324173
595.98	0.13566
596.19	-0.299329
596.4	-0.099987
596.61	0.243701
596.82	-0.234537
597.03	-0.837204
597.24	-1.01694
597.45	-1.52619
597.66	-0.421293
597.87	0.384667
598.08	-0.102006
598.29	0.469324
598.5	0.52274
598.71	0.662645
598.92	1.1135
599.13	0.141098
599.34	0.268201
599.55	0.154518
599.76	-0.561988
599.97	-0.103869
600.18	-1.04414
600.39	-0.57292
600.6	-0.688553
600.81	0.021677
601.02	-0.085213
601.23	-0.903946
601.44	-1.59691
601.65	-2.18301
601.86	-1.3479
602.07	-1.40708
602.28	-1.01938
602.49	0.026926
602.7	0.068487
602.91	0.354305
603.12	0.869582
603.33	1.22558
603.54	0.547979
603.75	0.745445
603.96	0.602463
604.17	0.621534
604.38	-0.110422
604.59	-0.81188
604.8	-1.44783
605.01	-1.17223
605.22	-0.996862
605.43	-1.11239
605.64	-1.06376
605.85	0.100223
606.06	-0.556768
606.27	0.191319
606.48	-0.071448
606.69	0.092811
606.9	0.336291
607.11	0.683811
607.32	0.372075
607.53	1.27831
607.74	1.48412
607.95	0.553023
608.16	-0.308677
608.37	-0.153781
608.58	0.088541
608.79	-0.355617
609.0	-0.392849
609.21	0.157099
609.42	-0.365134
609.63	-0.266119
609.84	-0.867277
610.05	-0.966278
610.26	-0.235806
610.47	-0.021722
610.68	-0.682025
610.89	-0.387166
611.1	0.133447
611.31	-0.324037
611.52	-1.18075
611.73	-0.613624
611.94	-0.49211
612.15	-0.145153
612.36	-0.756732
612.57	-0.252905
612.78	1.17129
612.99	2.1627
613.2	2.28984
613.41	2.09026
613.62	1.3763
613.83	0.829206
614.04	1.3236
614.25	1.3846
614.46	0.906345
614.67	0.486525
614.88	0.324124
615.09	0.017289
615.3	0.382786
615.51	1.10561
615.72	0.880735
615.93	-0.003861
616.14	0.176653
616.35	-0.325046
616.56	-0.4041
616.77	-1.2285
616.98	-0.420247
617.19	-0.696856
617.4	-0.791846
617.61	-0.184497
617.82	0.303794
618.03	-0.128039
618.24	-0.078802
618.45	0.612703
618.66	0.804033
618.87	0.900384
619.08	0.547926
619.29	-0.080709
619.5	-0.70083
619.71	0.015507
619.92	-0.795723
620.13	0.37166
620.34	0.991926
620.55	1.27737
620.76	1.27374
620.97	0.515351
621.18	1.17157
621.39	0.835669
621.6	1.14517
621.81	1.10003
622.02	0.791208
622.23	0.431266
622.44	0.115859
622.65	-0.049945
622.86	0.059504
623.07	-0.710471
623.28	-1.0389
623.49	-1.05207
623.7	-0.901758
623.91	-0.294181
624.12	0.997444
624.33	1.30618
624.54	0.404765
624.75	0.274419
624.96	0.143254
625.17	0.872083
625.38	1.27635
625.59	0.837379
625.8	0.588181
626.01	-0.17559
626.22	-0.405141
626.43	0.103864
626.64	-0.442131
626.85	-0.257004
627.06	-0.09815
627.27	0.045369
627.48	0.633898
627.69	0.341049
627.9	0.103493
628.11	1.00584
628.32	0.990168
628.53	0.339399
628.74	-0.12615
628.95	-0.366192
629.16	-0.380215
629.37	-0.751506
629.58	0.290917
629.79	0.134243
630.0	0.329539
630.21	0.365893
630.42	0.231663
630.63	-0.530731
630.84	1.17802
631.05	0.942557
631.26	0.151257
631.47	0.316634
631.68	0.553222
631.89	0.617194
632.1	1.31878
632.31	1.29118
632.52	1.08451
632.73	1.12406
632.94	0.773321
633.15	1.02916
633.36	0.294007
633.57	0.118721
633.78	-0.241754
633.99	-0.321718
634.2	0.581612
634.41	0.469134
634.62	0.199593
634.83	0.835697
635.04	2.20972
635.25	0.479234
635.46	0.344868
635.67	0.32718
635.88	1.26118
636.09	1.19955
636.3	0.233035
636.51	-0.852289
636.72	-0.327394
636.93	-0.179848
637.14	0.423003
637.35	0.261771
637.56	0.083495
637.77	-0.814812
637.98	-0.368176
638.19	-0.797387
638.4	-0.952931
638.61	-0.981112
638.82	-0.748858
639.03	-0.182765
639.24	0.122044
639.45	0.536327
639.66	0.1514
639.87	0.098412
640.08	0.052701
640.29	-0.482003
640.5	-0.939854
640.71	-1.63309
640.92	-0.976638
641.13	-1.24006
641.34	-0.60576
641.55	-0.905585
641.76	-0.424259
641.97	-1.23265
642.18	-0.903733
642.39	-1.04766
642.6	-1.38788
642.81	-1.2221
643.02	-0.868114
643.23	-2.53571
643.44	-1.27304
643.65	-0.694406
643.86	-0.615251
644.07	-1.10286
644.28	-1.16382
644.49	-1.64027
644.7	-1.53275
644.91	-0.731399
645.12	-1.39638
645.33	0.245017
645.54	0.070038
645.75	-0.46533
645.96	-0.324857
646.17	-1.22494
646.38	-1.32036
646.59	-0.451712
646.8	-0.040697
647.01	1.35188
647.22	1.06459
647.43	1.1451
647.64	0.649286
647.85	0.439408
648.06	0.710531
648.27	0.77075
648.48	0.768781
648.69	1.31981
648.9	1.24872
649.11	1.60766
649.32	1.71698
649.53	2.06898
649.74	2.04202
649.95	1.82329
650.16	1.35155
650.37	1.8798
650.58	2.00598
650.79	1.01525
651.0	0.622733
651.21	1.15202
651.42	1.46247
651.63	2.00176
651.84	2.11996
652.05	2.30141
652.26	0.946097
652.47	1.24833
652.68	1.56755
652.89	1.45208
653.1	0.940576
653.31	0.534135
653.52	0.087454
653.73	-0.165722
653.94	0.837597
654.15	0.955574
654.36	0.064343
654.57	-0.739407
654.78	-0.324077
654.99	0.007363
655.2	0.351608
655.41	0.461664
655.62	-0.794765
655.83	-1.52719
656.04	-0.119994
656.25	-0.708825
656.46	-0.695951
656.67	-0.837729
656.88	-0.848105
657.09	-1.25469
657.3	-1.13051
657.51	-0.592543
657.72	-1.08869
657.93	-0.128532
658.14	-0.570032
658.35	-0.306226
658.56	-0.728425
658.77	-0.236486
658.98	-0.532711
659.19	-0.753187
659.4	-0.654072
659.61	-0.543447
659.82	-1.28652
660.03	-1.406
660.24	-0.73642
660.45	-0.87801
660.66	-0.194961
660.87	0.152014
661.08	-0.535922
661.29	0.377569
661.5	0.377841
661.71	-0.230843
661.92	-0.950413
662.13	-0.745523
662.34	-0.703295
662.55	0.786001
662.76	0.416361
662.97	0.943256
663.18	0.689715
663.39	0.960682
663.6	1.02556
663.81	1.35399
664.02	1.25247
664.23	1.11618
664.44	0.838713
664.65	0.618267
664.86	-0.288548
665.07	0.065975
665.28	0.062219
665.49	0.064631
665.7	-0.112516
665.91	-0.276545
666.12	-0.729089
666.33	0.897945
666.54	0.928974
666.75	0.652659
666.96	0.557611
667.17	-0.156881
667.38	0.228933
667.59	0.674974
667.8	0.832079
668.01	0.60825
668.22	0.65093
668.43	0.155786
668.64	-0.143291
668.85	-0.777745
669.06	0.1153
669.27	0.319328
669.48	-0.103158
669.69	0.69772
669.9	-0.086592
670.11	-0.383814
670.32	0.035168
670.53	0.037281
670.74	0.099737
670.95	0.882573
671.16	1.22006
671.37	0.860074
671.58	0.79293
671.79	0.077879
672.0	0.882886
672.21	1.80069
672.42	1.2483
672.63	1.64488
672.84	1.19287
673.05	0.130721
673.26	0.647007
673.47	1.31588
673.68	1.28122
673.89	0.716542
674.1	0.81448
674.31	1.06732
674.52	1.05688
674.73	2.38954
674.94	1.29557
675.15	1.55975
675.36	1.18724
675.57	0.371582
675.78	-0.440706
675.99	0.320315
676.2	0.415752
676.41	0.178174
676.62	-0.875862
676.83	-0.058296
677.04	-0.670467
677.25	-1.0631
677.46	-1.20103
677.67	-0.869783
677.88	-0.916733
678.09	-0.345327
678.3	-1.95471
678.51	-1.38756
678.72	-1.92416
678.93	-2.06422
679.14	-1.77509
679.35	-2.50058
679.56	-2.02581
679.77	-1.30031
679.98	-1.38363
680.19	-0.454241
680.4	-0.479059
680.61	-0.710277
680.82	-0.745236
681.03	-1.43027
681.24	-1.69104
681.45	-1.9146
681.66	-1.35181
681.87	-1.05538
682.08	-0.708556
682.29	-0.373918
682.5	0.081223
682.71	0.02803
682.92	0.277625
683.13	1.15805
683.34	0.8121
683.55	-0.023552
683.76	-0.638424
683.97	0.286185
684.18	1.56668
684.39	1.3187
684.6	1.46814
684.81	0.561541
685.02	0.1136
685.23	0.112784
685.44	0.131393
685.65	0.014469
685.86	0.082713
686.07	-0.324778
686.28	0.009805
686.49	0.438242
686.7	0.996281
686.91	1.24287
687.12	1.29181
687.33	0.835143
687.54	0.202123
687.75	-0.183858
687.96	-0.204139
688.17	-0.044183
688.38	-0.63057
688.59	-0.653715
688.8	-1.10309
689.01	-0.607641
689.22	-0.423091
689.43	-0.528034
689.64	-0.173551
689.85	-0.486597
690.06	-0.483457
690.27	-0.564603
690.48	0.818603
690.69	0.141545
690.9	-0.223251
691.11	-0.965862
691.32	-0.357279
691.53	-0.634435
691.74	0.633511
691.95	0.364862
692.16	-0.155235
692.37	-0.641761
692.58	0.522067
692.79	0.682477
693.0	-0.049276
693.21	0.588192
693.42	1.08875
693.63	0.782457
693.84	1.03678
694.05	0.735401
694.26	0.952533
694.47	0.460567
694.68	-0.206196
694.89	-1.53716
695.1	-1.39245
695.31	-1.2898
695.52	-1.37655
695.73	-0.901682
695.94	0.093684
696.15	0.20496
696.36	0.473815
696.57	-0.137023
696.78	0.190929
696.99	0.763809
697.2	1.29478
697.41	1.32108
697.62	-0.035606
697.83	-0.53673
698.04	-0.563725
698.25	-0.20664
698.46	-0.883199
698.67	-0.238337
698.88	0.092434
699.09	0.669341
