367.5	1.0
367.71	1.0
367.92	1.0
368.13	1.0
368.34	1.0
368.55	1.0
368.76	1.0
368.97	1.0
369.18	1.0
369.39	1.0
369.6	1.0
369.81	1.0
370.02	1.0
370.23	1.0
370.44	1.0
370.65	1.0
370.86	1.0
371.07	1.0
371.28	1.0
371.49	1.0
371.7	1.0
371.91	1.0
372.12	1.0
372.33	1.0
372.54	1.0
372.75	1.0
372.96	1.0
373.17	1.0
373.38	1.0
373.59	1.0
373.8	1.0
374.01	1.0
374.22	1.0
374.43	1.0
374.64	1.0
374.85	1.0
375.06	1.0
375.27	1.0
375.48	1.0
375.69	1.0
375.9	1.0
376.11	1.0
376.32	1.0
376.53	1.0
376.74	1.0
376.95	1.0
377.16	1.0
377.37	1.0
377.58	1.0
377.79	1.0
378.0	1.0
378.21	1.0
378.42	1.0
378.63	1.0
378.84	1.0
379.05	1.0
379.26	1.0
379.47	1.0
379.68	1.0
379.89	1.0
380.1	1.0
380.31	1.0
380.52	1.0
380.73	1.0
380.94	1.0
381.15	1.0
381.36	1.0
381.57	1.0
381.78	1.0
381.99	1.0
382.2	1.0
382.41	1.0
382.62	1.0
382.83	1.0
383.04	1.0
383.25	1.0
383.46	1.0
383.67	1.0
383.88	1.0
384.09	1.0
384.3	1.0
384.51	1.0
384.72	1.0
384.93	1.0
385.14	1.0
385.35	1.0
385.56	1.0
385.77	1.0
385.98	1.0
386.19	1.0
386.4	1.0
386.61	1.0
386.82	1.0
387.03	1.0
387.24	1.0
387.45	1.0
387.66	1.0
387.87	1.0
388.08	1.0
388.29	1.0
388.5	1.0
388.71	1.0
388.92	1.0
389.13	1.0
389.34	1.0
389.55	1.0
389.76	1.0
389.97	1.0
390.18	1.0
390.39	1.0
390.6	1.0
390.81	1.0
391.02	1.0
391.23	1.0
391.44	1.0
391.65	1.0
391.86	1.0
392.07	1.0
392.28	1.0
392.49	1.0
392.7	1.0
392.91	1.0
393.12	1.0
393.33	1.0
393.54	1.0
393.75	1.0
393.96	1.0
394.17	1.0
394.38	1.0
394.59	1.0
394.8	1.0
395.01	1.0
395.22	1.0
395.43	1.0
395.64	1.0
395.85	1.0
396.06	1.0
396.27	1.0
396.48	1.0
396.69	1.0
396.9	1.0
397.11	1.0
397.32	1.0
397.53	1.0
397.74	1.0
397.95	1.0
398.16	1.0
398.37	1.0
398.58	1.0
398.79	1.0
399.0	1.0
399.21	1.0
399.42	1.0
399.63	1.0
399.84	1.0
400.05	1.0
400.26	1.0
400.47	1.0
400.68	1.0
400.89	1.0
401.1	1.0
401.31	1.0
401.52	1.0
401.73	1.0
401.94	1.0
402.15	1.0
402.36	1.0
402.57	1.0
402.78	1.0
402.99	1.0
403.2	1.0
403.41	1.0
403.62	1.0
403.83	1.0
404.04	1.0
404.25	1.0
404.46	1.0
404.67	1.0
404.88	1.0
405.09	1.0
405.3	1.0
405.51	1.0
405.72	1.0
405.93	1.0
406.14	1.0
406.35	1.0
406.56	1.0
406.77	1.0
406.98	1.0
407.19	1.0
407.4	1.0
407.61	1.0
407.82	1.0
408.03	1.0
408.24	1.0
408.45	1.0
408.66	1.0
408.87	1.0
409.08	1.0
409.29	1.0
409.5	1.0
409.71	1.0
409.92	1.0
410.13	1.0
410.34	1.0
410.55	1.0
410.76	1.0
410.97	1.0
411.18	1.0
411.39	1.0
411.6	1.0
411.81	1.0
412.02	1.0
412.23	1.0
412.44	1.0
412.65	1.0
412.86	1.0
413.07	1.0
413.28	1.0
413.49	1.0
413.7	1.0
413.91	1.0
414.12	1.0
414.33	1.0
414.54	1.0
414.75	1.0
414.96	1.0
415.17	1.0
415.38	1.0
415.59	1.0
415.8	1.0
416.01	1.0
416.22	1.0
416.43	1.0
416.64	1.0
416.85	1.0
417.06	1.0
417.27	1.0
417.48	1.0
417.69	1.0
417.9	1.0
418.11	1.0
418.32	1.0
418.53	1.0
418.74	1.0
418.95	1.0
419.16	1.0
419.37	1.0
419.58	1.0
419.79	1.0
420.0	1.0
420.21	1.0
420.42	1.0
420.63	1.0
420.84	1.0
421.05	1.0
421.26	1.0
421.47	1.0
421.68	1.0
421.89	1.0
422.1	1.0
422.31	1.0
422.52	1.0
422.73	1.0
422.94	1.0
423.15	1.0
423.36	1.0
423.57	1.0
423.78	1.0
423.99	1.0
424.2	1.0
424.41	1.0
424.62	1.0
424.83	1.0
425.04	1.0
425.25	1.0
425.46	1.0
425.67	1.0
425.88	1.0
426.09	1.0
426.3	1.0
426.51	1.0
426.72	1.0
426.93	1.0
427.14	1.0
427.35	1.0
427.56	1.0
427.77	1.0
427.98	1.0
428.19	1.0
428.4	1.0
428.61	1.0
428.82	1.0
429.03	1.0
429.24	1.0
429.45	1.0
429.66	1.0
429.87	1.0
430.08	1.0
430.29	1.0
430.5	1.0
430.71	1.0
430.92	1.0
431.13	1.0
431.34	1.0
431.55	1.0
431.76	1.0
431.97	1.0
432.18	1.0
432.39	1.0
432.6	1.0
432.81	1.0
433.02	1.0
433.23	1.0
433.44	1.0
433.65	1.0
433.86	1.0
434.07	1.0
434.28	1.0
434.49	1.0
434.7	1.0
434.91	1.0
435.12	1.0
435.33	1.0
435.54	1.0
435.75	1.0
435.96	1.0
436.17	1.0
436.38	1.0
436.59	1.0
436.8	1.0
437.01	1.0
437.22	1.0
437.43	1.0
437.64	1.0
437.85	1.0
438.06	1.0
438.27	1.0
438.48	1.0
438.69	1.0
438.9	1.0
439.11	1.0
439.32	1.0
439.53	1.0
439.74	1.0
439.95	1.0
440.16	1.0
440.37	1.0
440.58	1.0
440.79	1.0
441.0	1.0
441.21	1.0
441.42	1.0
441.63	1.0
441.84	1.0
442.05	1.0
442.26	1.0
442.47	1.0
442.68	1.0
442.89	1.0
443.1	1.0
443.31	1.0
443.52	1.0
443.73	1.0
443.94	1.0
444.15	1.0
444.36	1.0
444.57	1.0
444.78	1.0
444.99	1.0
445.2	1.0
445.41	1.0
445.62	1.0
445.83	1.0
446.04	1.0
446.25	1.0
446.46	1.0
446.67	1.0
446.88	1.0
447.09	1.0
447.3	1.0
447.51	1.0
447.72	1.0
447.93	1.0
448.14	1.0
448.35	1.0
448.56	1.0
448.77	1.0
448.98	1.0
449.19	1.0
449.4	1.0
449.61	1.0
449.82	1.0
450.03	1.0
450.24	1.0
450.45	1.0
450.66	1.0
450.87	1.0
451.08	1.0
451.29	1.0
451.5	1.0
451.71	1.0
451.92	1.0
452.13	1.0
452.34	1.0
452.55	1.0
452.76	1.0
452.97	1.0
453.18	1.0
453.39	1.0
453.6	1.0
453.81	1.0
454.02	1.0
454.23	1.0
454.44	1.0
454.65	1.0
454.86	1.0
455.07	1.0
455.28	1.0
455.49	1.0
455.7	1.0
455.91	1.0
456.12	1.0
456.33	1.0
456.54	1.0
456.75	1.0
456.96	1.0
457.17	1.0
457.38	1.0
457.59	1.0
457.8	1.0
458.01	1.0
458.22	1.0
458.43	1.0
458.64	1.0
458.85	1.0
459.06	1.0
459.27	1.0
459.48	1.0
459.69	1.0
459.9	1.0
460.11	1.0
460.32	1.0
460.53	1.0
460.74	1.0
460.95	1.0
461.16	1.0
461.37	1.0
461.58	1.0
461.79	1.0
462.0	1.0
462.21	1.0
462.42	1.0
462.63	1.0
462.84	1.0
463.05	1.0
463.26	1.0
463.47	1.0
463.68	1.0
463.89	1.0
464.1	1.0
464.31	1.0
464.52	1.0
464.73	1.0
464.94	1.0
465.15	1.0
465.36	1.0
465.57	1.0
465.78	1.0
465.99	1.0
466.2	1.0
466.41	1.0
466.62	1.0
466.83	1.0
467.04	1.0
467.25	1.0
467.46	1.0
467.67	1.0
467.88	1.0
468.09	1.0
468.3	1.0
468.51	1.0
468.72	1.0
468.93	1.0
469.14	1.0
469.35	1.0
469.56	1.0
469.77	1.0
469.98	1.0
470.19	1.0
470.4	1.0
470.61	1.0
470.82	1.0
471.03	1.0
471.24	1.0
471.45	1.0
471.66	1.0
471.87	1.0
472.08	1.0
472.29	1.0
472.5	1.0
472.71	1.0
472.92	1.0
473.13	1.0
473.34	1.0
473.55	1.0
473.76	1.0
473.97	1.0
474.18	1.0
474.39	1.0
474.6	1.0
474.81	1.0
475.02	1.0
475.23	1.0
475.44	1.0
475.65	1.0
475.86	1.0
476.07	1.0
476.28	1.0
476.49	1.0
476.7	1.0
476.91	1.0
477.12	1.0
477.33	1.0
477.54	1.0
477.75	1.0
477.96	1.0
478.17	1.0
478.38	1.0
478.59	1.0
478.8	1.0
479.01	1.0
479.22	1.0
479.43	1.0
479.64	1.0
479.85	1.0
480.06	1.0
480.27	1.0
480.48	1.0
480.69	1.0
480.9	1.0
481.11	1.0
481.32	1.0
481.53	1.0
481.74	1.0
481.95	1.0
482.16	1.0
482.37	1.0
482.58	1.0
482.79	1.0
483.0	1.0
483.21	1.0
483.42	1.0
483.63	1.0
483.84	1.0
484.05	1.0
484.26	1.0
484.47	1.0
484.68	1.0
484.89	1.0
485.1	1.0
485.31	1.0
485.52	1.0
485.73	1.0
485.94	1.0
486.15	1.0
486.36	1.0
486.57	1.0
486.78	1.0
486.99	1.0
487.2	1.0
487.41	1.0
487.62	1.0
487.83	1.0
488.04	1.0
488.25	1.0
488.46	1.0
488.67	1.0
488.88	1.0
489.09	1.0
489.3	1.0
489.51	1.0
489.72	1.0
489.93	1.0
490.14	1.0
490.35	1.0
490.56	1.0
490.77	1.0
490.98	1.0
491.19	1.0
491.4	1.0
491.61	1.0
491.82	1.0
492.03	1.0
492.24	1.0
492.45	1.0
492.66	1.0
492.87	1.0
493.08	1.0
493.29	1.0
493.5	1.0
493.71	1.0
493.92	1.0
494.13	1.0
494.34	1.0
494.55	1.0
494.76	1.0
494.97	1.0
495.18	1.0
495.39	1.0
495.6	1.0
495.81	1.0
496.02	1.0
496.23	1.0
496.44	1.0
496.65	1.0
496.86	1.0
497.07	1.0
497.28	1.0
497.49	1.0
497.7	1.0
497.91	1.0
498.12	1.0
498.33	1.0
498.54	1.0
498.75	1.0
498.96	1.0
499.17	1.0
499.38	1.0
499.59	1.0
499.8	1.0
500.01	1.0
500.22	1.0
500.43	1.0
500.64	1.0
500.85	1.0
501.06	1.0
501.27	1.0
501.48	1.0
501.69	1.0
501.9	1.0
502.11	1.0
502.32	1.0
502.53	1.0
502.74	1.0
502.95	1.0
503.16	1.0
503.37	1.0
503.58	1.0
503.79	1.0
504.0	1.0
504.21	1.0
504.42	1.0
504.63	1.0
504.84	1.0
505.05	1.0
505.26	1.0
505.47	1.0
505.68	1.0
505.89	1.0
506.1	1.0
506.31	1.0
506.52	1.0
506.73	1.0
506.94	1.0
507.15	1.0
507.36	1.0
507.57	1.0
507.78	1.0
507.99	1.0
508.2	1.0
508.41	1.0
508.62	1.0
508.83	1.0
509.04	1.0
509.25	1.0
509.46	1.0
509.67	1.0
509.88	1.0
510.09	1.0
510.3	1.0
510.51	1.0
510.72	1.0
510.93	1.0
511.14	1.0
511.35	1.0
511.56	1.0
511.77	1.0
511.98	1.0
512.19	1.0
512.4	1.0
512.61	1.0
512.82	1.0
513.03	1.0
513.24	1.0
513.45	1.0
513.66	1.0
513.87	1.0
514.08	1.0
514.29	1.0
514.5	1.0
514.71	1.0
514.92	1.0
515.13	1.0
515.34	1.0
515.55	1.0
515.76	1.0
515.97	1.0
516.18	1.0
516.39	1.0
516.6	1.0
516.81	1.0
517.02	1.0
517.23	1.0
517.44	1.0
517.65	1.0
517.86	1.0
518.07	1.0
518.28	1.0
518.49	1.0
518.7	1.0
518.91	1.0
519.12	1.0
519.33	1.0
519.54	1.0
519.75	1.0
519.96	1.0
520.17	1.0
520.38	1.0
520.59	1.0
520.8	1.0
521.01	1.0
521.22	1.0
521.43	1.0
521.64	1.0
521.85	1.0
522.06	1.0
522.27	1.0
522.48	1.0
522.69	1.0
522.9	1.0
523.11	1.0
523.32	1.0
523.53	1.0
523.74	1.0
523.95	1.0
524.16	1.0
524.37	1.0
524.58	1.0
524.79	1.0
525.0	1.0
525.21	1.0
525.42	1.0
525.63	1.0
525.84	1.0
526.05	1.0
526.26	1.0
526.47	1.0
526.68	1.0
526.89	1.0
527.1	1.0
527.31	1.0
527.52	1.0
527.73	1.0
527.94	1.0
528.15	1.0
528.36	1.0
528.57	1.0
528.78	1.0
528.99	1.0
529.2	1.0
529.41	1.0
529.62	1.0
529.83	1.0
530.04	1.0
530.25	1.0
530.46	1.0
530.67	1.0
530.88	1.0
531.09	1.0
531.3	1.0
531.51	1.0
531.72	1.0
531.93	1.0
532.14	1.0
532.35	1.0
532.56	1.0
532.77	1.0
532.98	1.0
533.19	1.0
533.4	1.0
533.61	1.0
533.82	1.0
534.03	1.0
534.24	1.0
534.45	1.0
534.66	1.0
534.87	1.0
535.08	1.0
535.29	1.0
535.5	1.0
535.71	1.0
535.92	1.0
536.13	1.0
536.34	1.0
536.55	1.0
536.76	1.0
536.97	1.0
537.18	1.0
537.39	1.0
537.6	1.0
537.81	1.0
538.02	1.0
538.23	1.0
538.44	1.0
538.65	1.0
538.86	1.0
539.07	1.0
539.28	1.0
539.49	1.0
539.7	1.0
539.91	1.0
540.12	1.0
540.33	1.0
540.54	1.0
540.75	1.0
540.96	1.0
541.17	1.0
541.38	1.0
541.59	1.0
541.8	1.0
542.01	1.0
542.22	1.0
542.43	1.0
542.64	1.0
542.85	1.0
543.06	1.0
543.27	1.0
543.48	1.0
543.69	1.0
543.9	1.0
544.11	1.0
544.32	1.0
544.53	1.0
544.74	1.0
544.95	1.0
545.16	1.0
545.37	1.0
545.58	1.0
545.79	1.0
546.0	1.0
546.21	1.0
546.42	1.0
546.63	1.0
546.84	1.0
547.05	1.0
547.26	1.0
547.47	1.0
547.68	1.0
547.89	1.0
548.1	1.0
548.31	1.0
548.52	1.0
548.73	1.0
548.94	1.0
549.15	1.0
549.36	1.0
549.57	1.0
549.78	1.0
549.99	1.0
550.2	1.0
550.41	1.0
550.62	1.0
550.83	1.0
551.04	1.0
551.25	1.0
551.46	1.0
551.67	1.0
551.88	1.0
552.09	1.0
552.3	1.0
552.51	1.0
552.72	1.0
552.93	1.0
553.14	1.0
553.35	1.0
553.56	1.0
553.77	1.0
553.98	1.0
554.19	1.0
554.4	1.0
554.61	1.0
554.82	1.0
555.03	1.0
555.24	1.0
555.45	1.0
555.66	1.0
555.87	1.0
556.08	1.0
556.29	1.0
556.5	1.0
556.71	1.0
556.92	1.0
557.13	1.0
557.34	1.0
557.55	1.0
557.76	1.0
557.97	1.0
558.18	1.0
558.39	1.0
558.6	1.0
558.81	1.0
559.02	1.0
559.23	1.0
559.44	1.0
559.65	1.0
559.86	1.0
560.07	1.0
560.28	1.0
560.49	1.0
560.7	1.0
560.91	1.0
561.12	1.0
561.33	1.0
561.54	1.0
561.75	1.0
561.96	1.0
562.17	1.0
562.38	1.0
562.59	1.0
562.8	1.0
563.01	1.0
563.22	1.0
563.43	1.0
563.64	1.0
563.85	1.0
564.06	1.0
564.27	1.0
564.48	1.0
564.69	1.0
564.9	1.0
565.11	1.0
565.32	1.0
565.53	1.0
565.74	1.0
565.95	1.0
566.16	1.0
566.37	1.0
566.58	1.0
566.79	1.0
567.0	1.0
567.21	1.0
567.42	1.0
567.63	1.0
567.84	1.0
568.05	1.0
568.26	1.0
568.47	1.0
568.68	1.0
568.89	1.0
569.1	1.0
569.31	1.0
569.52	1.0
569.73	1.0
569.94	1.0
570.15	1.0
570.36	1.0
570.57	1.0
570.78	1.0
570.99	1.0
571.2	1.0
571.41	1.0
571.62	1.0
571.83	1.0
572.04	1.0
572.25	1.0
572.46	1.0
572.67	1.0
572.88	1.0
573.09	1.0
573.3	1.0
573.51	1.0
573.72	1.0
573.93	1.0
574.14	1.0
574.35	1.0
574.56	1.0
574.77	1.0
574.98	1.0
575.19	1.0
575.4	1.0
575.61	1.0
575.82	1.0
576.03	1.0
576.24	1.0
576.45	1.0
576.66	1.0
576.87	1.0
577.08	1.0
577.29	1.0
577.5	1.0
577.71	1.0
577.92	1.0
578.13	1.0
578.34	1.0
578.55	1.0
578.76	1.0
578.97	1.0
579.18	1.0
579.39	1.0
579.6	1.0
579.81	1.0
580.02	1.0
580.23	1.0
580.44	1.0
580.65	1.0
580.86	1.0
581.07	1.0
581.28	1.0
581.49	1.0
581.7	1.0
581.91	1.0
582.12	1.0
582.33	1.0
582.54	1.0
582.75	1.0
582.96	1.0
583.17	1.0
583.38	1.0
583.59	1.0
583.8	1.0
584.01	1.0
584.22	1.0
584.43	1.0
584.64	1.0
584.85	1.0
585.06	1.0
585.27	1.0
585.48	1.0
585.69	1.0
585.9	1.0
586.11	1.0
586.32	1.0
586.53	1.0
586.74	1.0
586.95	1.0
587.16	1.0
587.37	1.0
587.58	1.0
587.79	1.0
588.0	1.0
588.21	1.0
588.42	1.0
588.63	1.0
588.84	1.0
589.05	1.0
589.26	1.0
589.47	1.0
589.68	1.0
589.89	1.0
590.1	1.0
590.31	1.0
590.52	1.0
590.73	1.0
590.94	1.0
591.15	1.0
591.36	1.0
591.57	1.0
591.78	1.0
591.99	1.0
592.2	1.0
592.41	1.0
592.62	1.0
592.83	1.0
593.04	1.0
593.25	1.0
593.46	1.0
593.67	1.0
593.88	1.0
594.09	1.0
594.3	1.0
594.51	1.0
594.72	1.0
594.93	1.0
595.14	1.0
595.35	1.0
595.56	1.0
595.77	1.0
595.98	1.0
596.19	1.0
596.4	1.0
596.61	1.0
596.82	1.0
597.03	1.0
597.24	1.0
597.45	1.0
597.66	1.0
597.87	1.0
598.08	1.0
598.29	1.0
598.5	1.0
598.71	1.0
598.92	1.0
599.13	1.0
599.34	1.0
599.55	1.0
599.76	1.0
599.97	1.0
600.18	1.0
600.39	1.0
600.6	1.0
600.81	1.0
601.02	1.0
601.23	1.0
601.44	1.0
601.65	1.0
601.86	1.0
602.07	1.0
602.28	1.0
602.49	1.0
602.7	1.0
602.91	1.0
603.12	1.0
603.33	1.0
603.54	1.0
603.75	1.0
603.96	1.0
604.17	1.0
604.38	1.0
604.59	1.0
604.8	1.0
605.01	1.0
605.22	1.0
605.43	1.0
605.64	1.0
605.85	1.0
606.06	1.0
606.27	1.0
606.48	1.0
606.69	1.0
606.9	1.0
607.11	1.0
607.32	1.0
607.53	1.0
607.74	1.0
607.95	1.0
608.16	1.0
608.37	1.0
608.58	1.0
608.79	1.0
609.0	1.0
609.21	1.0
609.42	1.0
609.63	1.0
609.84	1.0
610.05	1.0
610.26	1.0
610.47	1.0
610.68	1.0
610.89	1.0
611.1	1.0
611.31	1.0
611.52	1.0
611.73	1.0
611.94	1.0
612.15	1.0
612.36	1.0
612.57	1.0
612.78	1.0
612.99	1.0
613.2	1.0
613.41	1.0
613.62	1.0
613.83	1.0
614.04	1.0
614.25	1.0
614.46	1.0
614.67	1.0
614.88	1.0
615.09	1.0
615.3	1.0
615.51	1.0
615.72	1.0
615.93	1.0
616.14	1.0
616.35	1.0
616.56	1.0
616.77	1.0
616.98	1.0
617.19	1.0
617.4	1.0
617.61	1.0
617.82	1.0
618.03	1.0
618.24	1.0
618.45	1.0
618.66	1.0
618.87	1.0
619.08	1.0
619.29	1.0
619.5	1.0
619.71	1.0
619.92	1.0
620.13	1.0
620.34	1.0
620.55	1.0
620.76	1.0
620.97	1.0
621.18	1.0
621.39	1.0
621.6	1.0
621.81	1.0
622.02	1.0
622.23	1.0
622.44	1.0
622.65	1.0
622.86	1.0
623.07	1.0
623.28	1.0
623.49	1.0
623.7	1.0
623.91	1.0
624.12	1.0
624.33	1.0
624.54	1.0
624.75	1.0
624.96	1.0
625.17	1.0
625.38	1.0
625.59	1.0
625.8	1.0
626.01	1.0
626.22	1.0
626.43	1.0
626.64	1.0
626.85	1.0
627.06	1.0
627.27	1.0
627.48	1.0
627.69	1.0
627.9	1.0
628.11	1.0
628.32	1.0
628.53	1.0
628.74	1.0
628.95	1.0
629.16	1.0
629.37	1.0
629.58	1.0
629.79	1.0
630.0	1.0
630.21	1.0
630.42	1.0
630.63	1.0
630.84	1.0
631.05	1.0
631.26	1.0
631.47	1.0
631.68	1.0
631.89	1.0
632.1	1.0
632.31	1.0
632.52	1.0
632.73	1.0
632.94	1.0
633.15	1.0
633.36	1.0
633.57	1.0
633.78	1.0
633.99	1.0
634.2	1.0
634.41	1.0
634.62	1.0
634.83	1.0
635.04	1.0
635.25	1.0
635.46	1.0
635.67	1.0
635.88	1.0
636.09	1.0
636.3	1.0
636.51	1.0
636.72	1.0
636.93	1.0
637.14	1.0
637.35	1.0
637.56	1.0
637.77	1.0
637.98	1.0
638.19	1.0
638.4	1.0
638.61	1.0
638.82	1.0
639.03	1.0
639.24	1.0
639.45	1.0
639.66	1.0
639.87	1.0
640.08	1.0
640.29	1.0
640.5	1.0
640.71	1.0
640.92	1.0
641.13	1.0
641.34	1.0
641.55	1.0
641.76	1.0
641.97	1.0
642.18	1.0
642.39	1.0
642.6	1.0
642.81	1.0
643.02	1.0
643.23	1.0
643.44	1.0
643.65	1.0
643.86	1.0
644.07	1.0
644.28	1.0
644.49	1.0
644.7	1.0
644.91	1.0
645.12	1.0
645.33	1.0
645.54	1.0
645.75	1.0
645.96	1.0
646.17	1.0
646.38	1.0
646.59	1.0
646.8	1.0
647.01	1.0
647.22	1.0
647.43	1.0
647.64	1.0
647.85	1.0
648.06	1.0
648.27	1.0
648.48	1.0
648.69	1.0
648.9	1.0
649.11	1.0
649.32	1.0
649.53	1.0
649.74	1.0
649.95	1.0
650.16	1.0
650.37	1.0
650.58	1.0
650.79	1.0
651.0	1.0
651.21	1.0
651.42	1.0
651.63	1.0
651.84	1.0
652.05	1.0
652.26	1.0
652.47	1.0
652.68	1.0
652.89	1.0
653.1	1.0
653.31	1.0
653.52	1.0
653.73	1.0
653.94	1.0
654.15	1.0
654.36	1.0
654.57	1.0
654.78	1.0
654.99	1.0
655.2	1.0
655.41	1.0
655.62	1.0
655.83	1.0
656.04	1.0
656.25	1.0
656.46	1.0
656.67	1.0
656.88	1.0
657.09	1.0
657.3	1.0
657.51	1.0
657.72	1.0
657.93	1.0
658.14	1.0
658.35	1.0
658.56	1.0
658.77	1.0
658.98	1.0
659.19	1.0
659.4	1.0
659.61	1.0
659.82	1.0
660.03	1.0
660.24	1.0
660.45	1.0
660.66	1.0
660.87	1.0
661.08	1.0
661.29	1.0
661.5	1.0
661.71	1.0
661.92	1.0
662.13	1.0
662.34	1.0
662.55	1.0
662.76	1.0
662.97	1.0
663.18	1.0
663.39	1.0
663.6	1.0
663.81	1.0
664.02	1.0
664.23	1.0
664.44	1.0
664.65	1.0
664.86	1.0
665.07	1.0
665.28	1.0
665.49	1.0
665.7	1.0
665.91	1.0
666.12	1.0
666.33	1.0
666.54	1.0
666.75	1.0
666.96	1.0
667.17	1.0
667.38	1.0
667.59	1.0
667.8	1.0
668.01	1.0
668.22	1.0
668.43	1.0
668.64	1.0
668.85	1.0
669.06	1.0
669.27	1.0
669.48	1.0
669.69	1.0
669.9	1.0
670.11	1.0
670.32	1.0
670.53	1.0
670.74	1.0
670.95	1.0
671.16	1.0
671.37	1.0
671.58	1.0
671.79	1.0
672.0	1.0
672.21	1.0
672.42	1.0
672.63	1.0
672.84	1.0
673.05	1.0
673.26	1.0
673.47	1.0
673.68	1.0
673.89	1.0
674.1	1.0
674.31	1.0
674.52	1.0
674.73	1.0
674.94	1.0
675.15	1.0
675.36	1.0
675.57	1.0
675.78	1.0
675.99	1.0
676.2	1.0
676.41	1.0
676.62	1.0
676.83	1.0
677.04	1.0
677.25	1.0
677.46	1.0
677.67	1.0
677.88	1.0
678.09	1.0
678.3	1.0
678.51	1.0
678.72	1.0
678.93	1.0
679.14	1.0
679.35	1.0
679.56	1.0
679.77	1.0
679.98	1.0
680.19	1.0
680.4	1.0
680.61	1.0
680.82	1.0
681.03	1.0
681.24	1.0
681.45	1.0
681.66	1.0
681.87	1.0
682.08	1.0
682.29	1.0
682.5	1.0
682.71	1.0
682.92	1.0
683.13	1.0
683.34	1.0
683.55	1.0
683.76	1.0
683.97	1.0
684.18	1.0
684.39	1.0
684.6	1.0
684.81	1.0
685.02	1.0
685.23	1.0
685.44	1.0
685.65	1.0
685.86	1.0
686.07	1.0
686.28	1.0
686.49	1.0
686.7	1.0
686.91	1.0
687.12	1.0
687.33	1.0
687.54	1.0
687.75	1.0
687.96	1.0
688.17	1.0
688.38	1.0
688.59	1.0
688.8	1.0
689.01	1.0
689.22	1.0
689.43	1.0
689.64	1.0
689.85	1.0
690.06	1.0
690.27	1.0
690.48	1.0
690.69	1.0
690.9	1.0
691.11	1.0
691.32	1.0
691.53	1.0
691.74	1.0
691.95	1.0
692.16	1.0
692.37	1.0
692.58	1.0
692.79	1.0
693.0	1.0
693.21	1.0
693.42	1.0
693.63	1.0
693.84	1.0
694.05	1.0
694.26	1.0
694.47	1.0
694.68	1.0
694.89	1.0
695.1	1.0
695.31	1.0
695.52	1.0
695.73	1.0
695.94	1.0
696.15	1.0
696.36	1.0
696.57	1.0
696.78	1.0
696.99	1.0
697.2	1.0
697.41	1.0
697.62	1.0
697.83	1.0
698.04	1.0
698.25	1.0
698.46	1.0
698.67	1.0
698.88	1.0
699.09	1.0
699.3	1.0
699.51	1.0
699.72	1.0
699.93	1.0
700.14	1.0
700.35	1.0
700.56	1.0
700.77	1.0
700.98	1.0
701.19	1.0
701.4	1.0
701.61	1.0
701.82	1.0
702.03	1.0
702.24	1.0
702.45	1.0
702.66	1.0
702.87	1.0
703.08	1.0
703.29	1.0
703.5	1.0
703.71	1.0
703.92	1.0
704.13	1.0
704.34	1.0
704.55	1.0
704.76	1.0
704.97	1.0
705.18	1.0
705.39	1.0
705.6	1.0
705.81	1.0
706.02	1.0
706.23	1.0
706.44	1.0
706.65	1.0
706.86	1.0
707.07	1.0
707.28	1.0
707.49	1.0
707.7	1.0
707.91	1.0
708.12	1.0
708.33	1.0
708.54	1.0
708.75	1.0
708.96	1.0
709.17	1.0
709.38	1.0
709.59	1.0
709.8	1.0
710.01	1.0
710.22	1.0
710.43	1.0
710.64	1.0
710.85	1.0
711.06	1.0
711.27	1.0
711.48	1.0
711.69	1.0
711.9	1.0
712.11	1.0
712.32	1.0
712.53	1.0
712.74	1.0
712.95	1.0
713.16	1.0
713.37	1.0
713.58	1.0
713.79	1.0
714.0	1.0
714.21	1.0
714.42	1.0
714.63	1.0
714.84	1.0
715.05	1.0
715.26	1.0
715.47	1.0
715.68	1.0
715.89	1.0
716.1	1.0
716.31	1.0
716.52	1.0
716.73	1.0
716.94	1.0
717.15	1.0
717.36	1.0
717.57	1.0
717.78	1.0
717.99	1.0
718.2	1.0
718.41	1.0
718.62	1.0
718.83	1.0
719.04	1.0
719.25	1.0
719.46	1.0
719.67	1.0
719.88	1.0
720.09	1.0
720.3	1.0
720.51	1.0
720.72	1.0
720.93	1.0
721.14	1.0
721.35	1.0
721.56	1.0
721.77	1.0
721.98	1.0
722.19	1.0
722.4	1.0
722.61	1.0
722.82	1.0
723.03	1.0
723.24	1.0
723.45	1.0
723.66	1.0
723.87	1.0
724.08	1.0
724.29	1.0
724.5	1.0
724.71	1.0
724.92	1.0
725.13	1.0
725.34	1.0
725.55	1.0
725.76	1.0
725.97	1.0
726.18	1.0
726.39	1.0
726.6	1.0
726.81	1.0
727.02	1.0
727.23	1.0
727.44	1.0
727.65	1.0
727.86	1.0
728.07	1.0
728.28	1.0
728.49	1.0
728.7	1.0
728.91	1.0
729.12	1.0
729.33	1.0
729.54	1.0
729.75	1.0
729.96	1.0
730.17	1.0
730.38	1.0
730.59	1.0
730.8	1.0
731.01	1.0
731.22	1.0
731.43	1.0
731.64	1.0
731.85	1.0
732.06	1.0
732.27	1.0
732.48	1.0
732.69	1.0
732.9	1.0
733.11	1.0
733.32	1.0
733.53	1.0
733.74	1.0
733.95	1.0
734.16	1.0
734.37	1.0
734.58	1.0
734.79	1.0
