612.36	-2.50346
612.57	-2.34699
612.78	-2.71763
612.99	-3.30319
613.2	-3.57655
613.41	-4.41898
613.62	-4.53876
613.83	-5.09461
614.04	-5.13018
614.25	-5.08453
614.46	-7.38297
614.67	-6.74498
614.88	-5.26885
615.09	-3.50612
615.3	-4.40894
615.51	-2.53293
615.72	-3.01849
615.93	-3.30488
616.14	-2.03008
616.35	-2.5482
616.56	-2.66146
616.77	-1.80264
616.98	-1.21694
617.19	-0.354125
617.4	-0.107061
617.61	0.211815
617.82	-0.904749
618.03	0.752733
618.24	2.67336
618.45	1.24429
618.66	0.41694
618.87	1.30995
619.08	-0.575677
619.29	-0.863184
619.5	-1.40132
619.71	-1.20144
619.92	-2.3264
620.13	-0.852125
620.34	-2.22652
620.55	-2.29801
620.76	-2.6746
620.97	-3.22061
621.18	-2.3329
621.39	-3.20271
621.6	-1.90558
621.81	-0.99252
622.02	0.260819
622.23	1.39087
622.44	1.18416
622.65	2.38869
622.86	1.7591
623.07	1.70779
623.28	1.30881
623.49	-0.523326
623.7	0.190652
623.91	-1.25423
624.12	-1.19895
624.33	-0.776444
624.54	-1.94225
624.75	-2.46791
624.96	-2.00015
625.17	-1.46553
625.38	-2.46249
625.59	-2.18953
625.8	-2.15687
626.01	0.044524
626.22	-1.21121
626.43	-1.1421
626.64	-2.03368
626.85	-0.707964
627.06	-0.662883
627.27	-1.19065
627.48	-2.6
627.69	-1.83142
627.9	-0.869891
628.11	-0.506467
628.32	0.775064
628.53	-1.38035
628.74	-2.34359
628.95	-2.66855
629.16	-2.80789
629.37	-1.62618
629.58	-1.25689
629.79	-0.084741
630.0	-0.240431
630.21	-0.078351
630.42	-1.00399
630.63	-0.466061
630.84	-1.26978
631.05	-1.22036
631.26	-1.1565
631.47	-0.737845
631.68	1.17424
631.89	1.32408
632.1	1.00014
632.31	-0.27626
632.52	-0.216796
632.73	-1.14033
632.94	-2.46391
633.15	-2.23211
633.36	-0.718138
633.57	-1.54893
633.78	-0.735584
633.99	0.193728
634.2	-0.163125
634.41	-0.310227
634.62	-0.959122
634.83	-0.796062
635.04	-0.971161
635.25	-1.37414
635.46	-0.450774
635.67	1.78825
635.88	2.19997
636.09	2.88596
636.3	1.40629
636.51	0.953207
636.72	0.416492
636.93	-1.1689
637.14	0.285834
637.35	-0.232107
637.56	-1.41275
637.77	-2.89032
637.98	-3.48214
638.19	-2.28333
638.4	-2.69697
638.61	-2.98422
638.82	-2.77526
639.03	-0.952163
639.24	-1.84568
639.45	-1.11035
639.66	-0.150214
639.87	0.792984
640.08	0.174361
640.29	0.526187
640.5	-0.267825
640.71	0.386384
640.92	0.895484
641.13	1.86224
641.34	1.27845
641.55	0.35212
641.76	-1.64679
641.97	-2.72804
642.18	-3.18395
642.39	-2.85508
642.6	-4.64156
642.81	-4.15985
643.02	-3.19074
643.23	-2.78061
643.44	-2.21799
643.65	-2.26743
643.86	-2.02678
644.07	-2.2046
644.28	-2.33204
644.49	-2.84855
644.7	-3.087
644.91	-4.12027
645.12	-4.86884
645.33	-5.23305
645.54	-5.60142
645.75	-4.08962
645.96	-3.09805
646.17	-2.40633
646.38	-1.66253
646.59	-1.86997
646.8	-2.08791
647.01	-1.82829
647.22	-1.46216
647.43	-2.63662
647.64	-3.27895
647.85	-2.94609
648.06	-4.10053
648.27	-4.20251
648.48	-2.11581
648.69	-1.41785
648.9	-2.1363
649.11	-2.43004
649.32	-2.29872
649.53	-2.84207
649.74	-1.35341
649.95	-1.19632
650.16	-1.37265
650.37	-2.4943
650.58	-2.4307
650.79	-1.95423
651.0	-1.4905
651.21	-1.07873
651.42	-1.58913
651.63	-0.521648
651.84	-1.5905
652.05	-1.37746
652.26	-0.338793
652.47	0.545007
652.68	-0.622668
652.89	-1.54556
653.1	-0.330724
653.31	0.538512
653.52	0.278346
653.73	0.670228
653.94	1.00653
654.15	0.857642
654.36	0.480529
654.57	-1.28306
654.78	-0.78527
654.99	-2.39809
655.2	-2.3319
655.41	-1.20284
655.62	-0.218564
655.83	-0.729813
656.04	0.092965
656.25	-1.45809
656.46	-0.701203
656.67	-0.517205
656.88	-1.52207
657.09	-2.77166
657.3	-3.14318
657.51	-2.82217
657.72	-2.25129
657.93	-1.42589
658.14	-1.80496
658.35	-0.154743
658.56	-0.233627
658.77	-0.664934
658.98	-1.65641
659.19	-0.436337
659.4	-0.274812
659.61	-0.023566
659.82	-0.659392
660.03	-2.13996
660.24	0.309517
660.45	0.803879
660.66	-1.5445
660.87	-0.110991
661.08	-1.53076
661.29	-0.780859
661.5	-1.07275
661.71	-3.00471
661.92	-2.35084
662.13	-3.14427
662.34	-1.92388
662.55	-2.87862
662.76	-3.79195
662.97	-3.17467
663.18	-3.93671
663.39	-2.80802
663.6	-3.63866
663.81	-3.53724
664.02	-3.19736
664.23	-3.00456
664.44	-3.78417
664.65	-4.23906
664.86	-3.30968
665.07	-3.34344
665.28	-2.43448
665.49	-1.23243
665.7	-1.84425
665.91	-1.42922
666.12	-1.24012
666.33	-1.0495
666.54	-1.0576
666.75	-1.38465
666.96	0.247645
667.17	-0.614317
667.38	-1.06277
667.59	-1.00219
667.8	-0.755372
668.01	-1.08942
668.22	-0.233896
668.43	-1.37058
668.64	-2.06095
668.85	-2.74128
669.06	-1.39588
669.27	-1.5198
669.48	-2.27265
669.69	-2.58078
669.9	-2.12976
670.11	-1.21381
670.32	-1.75981
670.53	-0.838236
670.74	-0.490627
670.95	-0.734875
671.16	-2.61228
671.37	-3.17001
671.58	-3.78232
671.79	-3.69174
672.0	-3.47229
672.21	-2.90157
672.42	-2.84942
672.63	-3.14081
672.84	-2.50929
673.05	-2.6123
673.26	-3.06961
673.47	-4.07645
673.68	-3.61623
673.89	-3.6663
674.1	-4.72029
674.31	-3.47479
674.52	-3.40297
674.73	-2.30721
674.94	-2.95165
675.15	-2.10588
675.36	-0.244039
675.57	-0.417166
675.78	1.79565
675.99	2.26181
676.2	1.85239
676.41	1.69295
676.62	0.628776
676.83	1.08363
677.04	-0.552868
677.25	-0.913154
677.46	-0.678108
677.67	-0.619515
677.88	-0.677351
678.09	-1.10969
678.3	-1.57692
678.51	0.193878
678.72	-0.835425
678.93	-0.210739
679.14	-1.30363
679.35	-1.18643
679.56	-1.01171
679.77	-0.043889
679.98	-1.50412
680.19	-0.780186
680.4	-1.23196
680.61	-1.13509
680.82	-0.930582
681.03	-0.358943
681.24	-0.074409
681.45	0.238238
681.66	-0.426475
681.87	0.068011
682.08	0.652047
682.29	1.60668
682.5	2.3789
682.71	3.59337
682.92	1.81884
683.13	0.013613
683.34	0.647012
683.55	1.2364
683.76	0.42274
683.97	0.148986
684.18	0.664672
684.39	-0.189584
684.6	-0.341772
684.81	-0.80592
685.02	-2.35672
685.23	-1.83115
685.44	-1.31305
685.65	-2.23361
685.86	-1.68014
686.07	-2.10692
686.28	-1.47582
686.49	-2.07542
686.7	-3.04813
686.91	-1.47799
687.12	-0.604445
687.33	-0.194062
687.54	0.197225
687.75	0.038033
687.96	-1.33787
688.17	-1.08492
688.38	1.00249
688.59	0.631415
688.8	1.75799
689.01	0.768839
689.22	0.33649
689.43	-0.903281
689.64	-1.22574
689.85	-0.312332
690.06	-0.741804
690.27	-1.58527
690.48	-1.52319
690.69	-1.19815
690.9	-0.698383
691.11	-1.84916
691.32	-2.15031
691.53	-0.928608
691.74	-2.66044
691.95	-2.29237
692.16	-2.64683
692.37	-1.6282
692.58	-1.07148
692.79	-1.11491
693.0	-1.76632
693.21	-3.49357
693.42	-1.88666
693.63	-2.32832
693.84	-2.70145
694.05	-3.68919
694.26	-1.91293
694.47	-1.91922
694.68	-2.56283
694.89	-2.49457
695.1	-0.874417
695.31	-1.7274
695.52	-2.53594
695.73	-2.3955
695.94	-3.08767
696.15	-3.06571
696.36	-2.39255
696.57	-2.82337
696.78	-3.43534
696.99	-1.98985
697.2	-0.451875
697.41	-1.6532
697.62	-2.28054
697.83	-2.94299
698.04	-2.05579
698.25	-1.56934
698.46	-2.84939
698.67	-3.46194
698.88	-1.92173
699.09	-1.74081
699.3	-2.32599
699.51	-2.26198
699.72	-1.97561
699.93	-2.59204
700.14	-3.15883
700.35	-1.80163
700.56	-2.23685
700.77	-1.39989
700.98	-1.13588
701.19	-0.885607
701.4	-0.425856
701.61	-1.28441
701.82	0.497347
702.03	1.08732
702.24	0.181949
702.45	-0.964309
702.66	-2.18368
702.87	-1.24524
703.08	-0.850428
703.29	-1.07779
703.5	-0.520305
703.71	-0.48527
703.92	-1.11819
704.13	-2.49409
704.34	-0.807803
704.55	-1.33658
704.76	-1.80335
704.97	-1.29021
705.18	-1.65628
705.39	-0.915897
705.6	-2.09564
705.81	-1.26077
706.02	-1.90665
706.23	-1.09332
706.44	-2.2733
706.65	-1.20056
706.86	-1.636
707.07	-3.17356
707.28	-2.28565
707.49	-1.8268
707.7	-2.02692
707.91	-1.80082
708.12	-0.752076
708.33	-1.37183
708.54	-1.06909
708.75	-1.13291
708.96	0.794254
709.17	0.19639
709.38	0.017379
709.59	-1.30777
709.8	-1.88347
710.01	-1.20401
710.22	-0.933221
710.43	0.459931
710.64	0.426418
710.85	0.643626
711.06	-0.03242
711.27	-0.893116
711.48	-0.692602
711.69	-1.01544
711.9	-1.46695
712.11	-3.11913
712.32	-3.64549
712.53	-2.59722
712.74	-3.62703
712.95	-3.14095
713.16	-2.35324
713.37	-3.27676
713.58	-3.59438
713.79	-1.91551
714.0	-2.12411
714.21	-2.34242
714.42	-2.35076
714.63	-2.82444
714.84	-2.57854
715.05	-3.48685
715.26	-3.69163
715.47	-3.96163
715.68	-2.6462
715.89	-1.48162
716.1	-2.89919
716.31	-3.31974
716.52	-3.37666
716.73	-3.86414
716.94	-4.72731
717.15	-1.57586
717.36	-2.40504
717.57	-2.7714
717.78	-1.1245
717.99	-0.942201
718.2	-1.70534
718.41	-2.01662
718.62	-3.3285
718.83	-2.40245
719.04	-2.34464
719.25	0.675921
719.46	-0.957906
719.67	-1.33676
719.88	-2.13657
720.09	-3.57141
720.3	-4.14599
720.51	-4.17152
720.72	-3.2678
720.93	-3.19162
721.14	-3.42538
721.35	-2.68863
721.56	-1.2998
721.77	-0.767333
721.98	-0.602695
722.19	-0.595116
722.4	0.977688
722.61	-0.933905
722.82	-0.749469
723.03	-3.77174
723.24	-3.18924
723.45	-2.95252
723.66	-2.75168
723.87	-3.00481
724.08	-2.1237
724.29	-0.982215
724.5	0.215227
724.71	-1.31492
724.92	-1.51687
725.13	-2.22793
725.34	-1.85193
725.55	-2.19516
725.76	-1.70258
725.97	-2.21389
726.18	-1.89095
726.39	-2.21271
726.6	-1.63827
726.81	-2.6517
727.02	-2.21291
727.23	-3.19693
727.44	-2.64829
727.65	-1.96813
727.86	-1.51649
728.07	-2.27344
728.28	-1.10802
728.49	-2.25962
728.7	-0.424276
728.91	-1.39698
729.12	-1.54797
729.33	-1.4016
729.54	-1.45566
729.75	-1.05991
729.96	-1.48622
730.17	-0.058159
730.38	-1.76294
730.59	-1.70685
730.8	-0.66269
731.01	-1.67447
731.22	-0.11795
731.43	0.469845
731.64	0.123363
731.85	0.026386
732.06	0.740222
732.27	-1.20416
732.48	-2.05064
732.69	-2.04326
732.9	-1.15537
733.11	-1.37591
733.32	-1.22158
733.53	-1.45974
733.74	-0.744746
733.95	-1.42183
734.16	-1.66938
734.37	-2.62816
734.58	-1.8576
734.79	-1.74368
735.0	-2.69564
735.21	-1.11114
735.42	-0.421375
735.63	-1.54736
735.84	-1.75234
736.05	-0.776189
736.26	-2.04912
736.47	-2.71946
736.68	-4.24606
736.89	-4.8637
737.1	-3.00983
737.31	-2.9631
737.52	-0.625531
737.73	-1.43463
737.94	-1.22684
738.15	-1.9792
738.36	-1.55068
738.57	-2.51578
738.78	-2.23856
738.99	-1.77642
739.2	-1.34451
739.41	-2.27201
739.62	-3.29282
739.83	-2.91192
740.04	-3.93686
740.25	-2.56447
740.46	-2.9122
740.67	-2.11719
740.88	-3.11601
741.09	-2.98624
741.3	-3.47017
741.51	-2.80412
741.72	-2.7534
741.93	-0.472799
742.14	-2.2416
742.35	-2.44668
742.56	-2.15567
742.77	-1.56216
742.98	0.084888
743.19	0.62783
743.4	0.343086
743.61	0.893608
743.82	1.2258
744.03	0.419452
744.24	-0.050246
744.45	-0.1807
744.66	0.820054
744.87	-0.17349
745.08	1.31178
745.29	0.850876
745.5	0.364712
745.71	-1.64567
745.92	-1.95644
746.13	0.046959
746.34	0.015869
746.55	-0.09171
746.76	-1.1554
746.97	-3.15565
747.18	-3.65181
747.39	-3.32915
747.6	-3.79292
747.81	-3.42016
748.02	-3.49297
748.23	-2.50132
748.44	-2.13717
748.65	-1.05068
748.86	0.281776
749.07	-0.22893
749.28	-0.748654
749.49	-0.797476
749.7	-1.84189
749.91	-2.32816
750.12	-2.94143
750.33	-2.76876
750.54	-2.06112
750.75	-2.11574
750.96	-2.15172
751.17	-1.93734
751.38	-1.75547
751.59	0.051172
751.8	-1.26273
752.01	-0.673963
752.22	-0.360528
752.43	-1.48887
752.64	-1.358
752.85	-0.732952
753.06	-0.965423
753.27	-0.752299
753.48	-0.368064
753.69	-1.2689
753.9	-0.565751
754.11	-1.33789
754.32	-1.92316
754.53	-2.63673
754.74	-2.008
754.95	-0.138733
755.16	-0.930069
755.37	-1.97675
755.58	-2.96672
755.79	-4.06499
756.0	-3.54678
756.21	-3.8847
756.42	-2.40997
756.63	-1.32606
756.84	-1.67043
757.05	-2.53912
757.26	-2.19257
757.47	-2.36268
757.68	-1.45805
757.89	-2.68888
758.1	-2.02422
758.31	-2.48841
758.52	-1.55153
758.73	-1.82257
758.94	-3.2338
759.15	-3.22973
759.36	-2.82707
759.57	-2.81955
759.78	-2.56169
759.99	-1.58624
760.2	-3.08547
760.41	-2.29143
760.62	-0.810943
760.83	-1.09247
761.04	-1.53345
761.25	-2.57919
761.46	-1.74781
761.67	-2.42861
761.88	-2.23729
762.09	-3.74872
762.3	-4.78111
762.51	-3.70214
762.72	-4.39044
762.93	-4.54096
763.14	-4.28709
763.35	-3.71649
763.56	-2.06682
763.77	-2.13422
763.98	-1.31263
764.19	-2.08641
764.4	-1.57504
764.61	-1.50033
764.82	-0.163858
765.03	0.085582
765.24	0.104783
765.45	0.909116
765.66	-0.033305
765.87	0.467412
766.08	0.662606
766.29	0.473427
766.5	0.283933
766.71	0.626151
766.92	-0.862502
767.13	-2.851
767.34	-2.51308
767.55	-1.1704
767.76	-2.10957
767.97	-2.7197
768.18	-2.44455
768.39	-2.5232
768.6	-2.62837
768.81	-3.12329
769.02	-2.5791
769.23	-0.989143
769.44	-1.33617
769.65	-1.75229
769.86	-0.987236
770.07	-1.6619
770.28	-2.00469
770.49	-2.39923
770.7	-1.66555
770.91	-1.5635
771.12	-3.03776
771.33	-2.65919
771.54	-0.525661
771.75	-1.5357
771.96	-1.75941
772.17	-1.94195
772.38	-2.69675
772.59	-1.66274
772.8	-2.70522
773.01	-1.50658
773.22	-1.72657
773.43	-1.26868
773.64	-0.789404
773.85	-0.912418
774.06	-0.862
774.27	-2.75345
774.48	-2.34007
774.69	-1.96269
774.9	-1.32958
775.11	-1.71751
775.32	-2.31526
775.53	-1.57476
775.74	-2.6867
775.95	-2.97802
776.16	-2.84996
776.37	-2.96123
776.58	-1.79258
776.79	-1.61367
777.0	-2.17044
777.21	-3.36893
777.42	-1.83958
777.63	-2.25328
777.84	-2.83898
778.05	-1.61714
778.26	-1.00109
778.47	-0.117513
778.68	-0.705741
778.89	-0.479627
779.1	-0.686796
779.31	0.684796
779.52	-0.573833
779.73	-1.58611
779.94	-2.56797
780.15	-2.58371
780.36	-2.63761
780.57	-2.60367
780.78	-4.06338
780.99	-3.79135
781.2	-3.59427
781.41	-1.9199
781.62	-2.93347
781.83	-2.74722
782.04	-2.63773
782.25	-0.956184
782.46	-0.250284
782.67	-0.673133
782.88	-1.49807
783.09	-1.9189
783.3	-1.72754
783.51	-2.88477
783.72	-1.22652
783.93	-1.37276
784.14	-1.16934
784.35	-1.76684
784.56	-1.70423
784.77	-2.75571
784.98	-2.87652
785.19	-2.8518
785.4	-1.26766
785.61	-1.23837
785.82	-0.435629
786.03	-0.307992
786.24	0.468259
786.45	-0.538237
786.66	-0.201117
786.87	-0.502362
787.08	-0.801362
787.29	-2.11032
787.5	-1.54711
787.71	-0.870709
787.92	-0.429588
788.13	-0.608052
788.34	-0.289489
788.55	0.409256
788.76	0.558474
788.97	-0.318842
789.18	-1.66763
789.39	-2.66093
789.6	-2.92177
789.81	-0.810568
790.02	-0.848504
790.23	-1.00595
790.44	-0.42095
790.65	-0.72939
790.86	-0.816886
791.07	-0.16082
791.28	0.945004
791.49	1.36097
791.7	1.17657
791.91	1.02861
792.12	-0.249604
792.33	-2.83163
792.54	-2.7384
792.75	-1.85587
792.96	-0.89807
793.17	-0.814063
793.38	-1.05437
793.59	-2.03693
793.8	-1.59502
794.01	-1.0961
794.22	0.532357
794.43	-0.985729
794.64	-0.926497
794.85	-2.44565
795.06	-1.76124
795.27	-1.58656
795.48	-1.17197
795.69	0.827053
795.9	0.535644
796.11	0.281166
796.32	0.132331
796.53	-0.907711
796.74	-2.10131
796.95	-3.46788
797.16	-3.5353
797.37	-2.80188
797.58	-2.62385
797.79	-2.88874
798.0	-3.60012
798.21	-4.14498
798.42	-5.15039
798.63	-3.72675
798.84	-2.64399
799.05	-2.7571
799.26	-3.17124
799.47	-3.55769
799.68	-2.53994
799.89	-3.02583
800.1	-0.468384
800.31	-1.9102
800.52	-0.681173
800.73	-0.847731
800.94	-3.32125
801.15	-3.43506
801.36	-2.52573
801.57	-2.18673
801.78	-1.61607
801.99	-2.05775
802.2	-2.47201
802.41	-2.55696
802.62	-2.06574
802.83	-2.38779
803.04	-2.86903
803.25	-2.17797
803.46	-1.93969
803.67	-2.58499
803.88	-1.97419
804.09	-2.74695
804.3	-2.70054
804.51	-3.46684
804.72	-2.79535
804.93	-1.79328
805.14	-1.03159
805.35	-1.28394
805.56	-0.221013
805.77	-0.627856
805.98	-0.594608
806.19	-0.890688
806.4	-1.98782
806.61	-0.443721
806.82	1.02914
807.03	-0.26468
807.24	-0.471781
807.45	-0.574595
807.66	1.22832
807.87	1.4649
808.08	0.685731
808.29	-0.703464
808.5	-0.533172
808.71	-1.20171
808.92	-2.53587
809.13	-1.25426
809.34	-1.47367
809.55	-3.29294
809.76	-3.02686
809.97	-2.70052
810.18	-2.17057
810.39	-0.698633
810.6	-0.018084
810.81	0.246549
811.02	1.85179
811.23	2.08387
811.44	1.70921
811.65	1.93469
811.86	0.336494
812.07	0.400689
812.28	0.210351
812.49	0.502507
812.7	0.908357
812.91	0.09615
813.12	0.904015
813.33	1.58157
813.54	0.89749
813.75	-0.61879
813.96	-0.399359
814.17	1.38617
814.38	0.525127
814.59	0.034202
814.8	-1.50239
815.01	-1.32974
815.22	-0.432367
815.43	0.183381
815.64	-0.013642
815.85	-0.770252
816.06	-0.488372
816.27	-0.872629
816.48	0.105742
816.69	0.778788
816.9	0.418103
817.11	-0.442687
817.32	-2.0502
817.53	-2.8888
817.74	-3.23173
817.95	-4.1279
818.16	-4.26586
818.37	-3.07358
818.58	-1.65773
818.79	-1.43578
819.0	0.467899
819.21	0.626345
819.42	1.65593
819.63	-0.805567
819.84	-1.16738
820.05	-1.9543
820.26	-0.415124
820.47	-0.898177
820.68	-3.25449
820.89	-5.54325
821.1	-5.62378
821.31	-5.14344
821.52	-3.94854
821.73	-3.85944
821.94	-1.88034
822.15	-0.910627
822.36	-2.46979
822.57	0.250626
822.78	-1.56218
822.99	-1.39725
823.2	-2.03733
823.41	-1.22628
823.62	-2.37767
823.83	-3.37734
824.04	-2.0667
824.25	-3.42439
824.46	-3.3702
824.67	-3.78452
824.88	-3.42923
825.09	-2.65195
825.3	-1.42327
825.51	-3.76462
825.72	-0.372345
825.93	-0.789474
826.14	-1.38024
826.35	-2.02219
826.56	-1.69966
826.77	-1.74056
826.98	-2.09187
827.19	-2.11831
827.4	-2.49663
827.61	-2.25574
827.82	-3.14537
828.03	-3.8966
828.24	-3.98244
828.45	-3.28211
828.66	-1.00828
828.87	0.186774
829.08	-1.92375
829.29	-2.1519
829.5	-1.20888
829.71	-1.31085
829.92	-1.23793
830.13	-1.80011
830.34	-0.807821
830.55	-0.468552
830.76	-2.04758
830.97	-1.74812
831.18	-1.91876
831.39	-1.38615
831.6	-0.965244
831.81	-1.83838
832.02	-3.15494
832.23	-3.16259
832.44	-2.38476
832.65	-1.84528
832.86	-1.68399
833.07	-1.71861
833.28	-1.36445
833.49	-0.122681
833.7	0.439046
833.91	-1.90122
834.12	-1.78291
834.33	-0.7346
834.54	0.159298
834.75	1.44387
834.96	1.41344
835.17	1.27761
835.38	0.043472
835.59	-2.07129
835.8	-2.17659
836.01	-3.2104
836.22	-0.863029
836.43	-1.0866
836.64	-1.00191
836.85	-1.75891
837.06	-1.29495
837.27	-0.476278
837.48	-0.461394
837.69	-1.23707
837.9	0.06491
838.11	-0.053101
838.32	-0.630712
838.53	-1.32551
838.74	-0.035528
838.95	-0.821921
839.16	-1.25361
839.37	-0.131099
839.58	-0.265354
839.79	-1.20033
840.0	-0.867746
840.21	-1.8543
840.42	-1.61634
840.63	-1.18552
840.84	-1.48388
841.05	-1.19948
841.26	-0.243798
841.47	-0.301181
841.68	-0.17931
841.89	-0.288882
842.1	1.91753
842.31	1.62907
842.52	2.17447
842.73	1.97172
842.94	0.454485
843.15	-0.770722
843.36	-1.43274
843.57	-1.85469
843.78	-1.49412
843.99	-2.50046
844.2	-2.3303
844.41	-2.00277
844.62	-1.70309
844.83	-0.842784
845.04	-0.747958
845.25	-1.92283
845.46	-2.4855
845.67	-1.95361
845.88	-1.71633
846.09	-2.21214
846.3	-0.667758
846.51	-0.646964
846.72	-2.99058
846.93	-3.22407
847.14	-4.13203
847.35	-3.33213
847.56	-2.91953
847.77	-3.14809
847.98	-4.23813
848.19	-3.45914
848.4	-3.35946
848.61	-3.68871
848.82	-2.83305
849.03	-3.45211
849.24	-2.61199
849.45	-1.99044
849.66	-2.91385
849.87	-3.40225
850.08	-0.130055
850.29	-0.23086
850.5	-0.847117
850.71	-0.753729
850.92	-0.136743
851.13	0.286447
851.34	-1.4936
851.55	-2.01868
851.76	-1.73795
851.97	-1.23725
852.18	-1.35365
852.39	-1.41351
852.6	-0.803557
852.81	-0.352923
853.02	-1.86641
853.23	-3.21592
853.44	-3.3423
853.65	-4.13098
853.86	-3.09676
854.07	-3.7779
854.28	-2.33066
854.49	-1.26374
854.7	-0.138042
854.91	-0.739871
855.12	-1.53016
855.33	-1.67522
855.54	-1.56704
855.75	-2.6489
855.96	-0.377101
856.17	-2.24326
856.38	-1.11367
856.59	-0.744354
856.8	-2.22552
857.01	-1.57341
857.22	-1.15432
857.43	-0.890206
857.64	-1.41091
857.85	-1.04546
858.06	-0.571374
858.27	-0.63617
858.48	0.633009
858.69	-0.63868
858.9	-0.756716
859.11	-0.487318
859.32	-0.472512
859.53	-0.036908
859.74	0.057488
859.95	-0.35352
860.16	-0.211277
860.37	-0.098663
860.58	-1.11713
860.79	0.373763
861.0	-0.611791
861.21	-1.50048
861.42	-1.39934
861.63	-1.26174
861.84	-0.656624
862.05	-1.72553
862.26	-0.966062
862.47	-2.20855
862.68	-2.14485
862.89	-2.8001
863.1	-3.50639
863.31	-2.27209
863.52	-1.39962
863.73	-2.02975
863.94	-2.96274
864.15	-1.97949
864.36	-2.18366
864.57	-3.16534
864.78	-2.54266
864.99	-2.90704
865.2	-1.21543
865.41	-1.13569
865.62	0.000415
865.83	-0.845872
866.04	-0.845965
866.25	-1.96351
866.46	-2.98721
866.67	-3.97896
866.88	-4.15923
867.09	-3.46423
867.3	-2.4116
867.51	-0.800089
867.72	-1.61442
867.93	-1.57103
868.14	-2.31214
868.35	-2.29346
868.56	-1.32651
868.77	-1.18731
868.98	-0.787912
869.19	-0.705657
869.4	0.258198
869.61	-0.030524
869.82	-0.723378
870.03	-2.11693
870.24	-2.33974
870.45	-2.05484
870.66	-3.4235
870.87	-3.62181
871.08	-3.5457
871.29	-2.1407
871.5	-2.09103
871.71	-0.014917
871.92	2.31381
872.13	1.1547
872.34	1.19986
872.55	-1.97768
872.76	-1.95489
872.97	-2.31887
873.18	-0.200138
873.39	-0.879727
873.6	-0.797194
873.81	0.012567
874.02	-0.308194
874.23	-0.294267
874.44	-1.42372
874.65	-2.12239
874.86	-2.05752
875.07	-1.87137
875.28	-3.16113
875.49	-3.48093
875.7	-2.71835
875.91	-3.62593
876.12	-3.7895
876.33	-2.65815
876.54	-1.49857
876.75	-1.28496
876.96	-2.17878
877.17	-2.77522
877.38	-2.20378
877.59	-2.12378
877.8	-2.60243
878.01	-2.90163
878.22	-3.66756
878.43	-1.97807
878.64	-1.78009
878.85	-1.97371
879.06	-2.7845
879.27	-3.09126
879.48	-1.48127
879.69	-0.869399
879.9	-1.70424
880.11	-0.443088
880.32	-0.693144
880.53	-0.681795
880.74	-0.425691
880.95	1.04699
881.16	-0.184151
881.37	2.00039
881.58	0.468424
881.79	1.09075
882.0	1.13078
882.21	1.37827
882.42	0.309894
882.63	-1.54718
882.84	-2.32573
883.05	-2.04289
883.26	-1.24658
883.47	-1.97139
883.68	-2.57131
883.89	-1.34541
884.1	-2.08416
884.31	-2.20393
884.52	-2.29833
884.73	-0.252311
884.94	-1.49822
885.15	-2.04324
885.36	-2.68892
885.57	-2.35601
885.78	-1.28315
885.99	-1.22412
886.2	-2.10529
886.41	-3.33627
886.62	-2.94543
886.83	-2.28063
887.04	-3.18403
887.25	-3.25919
887.46	-3.0631
887.67	-2.13649
887.88	-1.75158
888.09	-1.37913
888.3	-1.2694
888.51	-0.910257
888.72	-2.78475
888.93	-2.06729
889.14	1.89357
889.35	1.28843
889.56	-0.224321
889.77	-1.76178
889.98	-1.75777
890.19	-0.608653
890.4	-0.528868
890.61	-1.50733
890.82	-1.62871
891.03	-0.248785
891.24	-0.471175
891.45	-0.630651
891.66	-1.90671
891.87	-0.628563
892.08	-0.80783
892.29	-1.32231
892.5	-1.63515
892.71	-1.22197
892.92	-3.24244
893.13	-3.651
893.34	-1.79948
893.55	-1.65869
893.76	-2.88711
893.97	-3.81974
894.18	-4.33747
894.39	-5.44545
894.6	-5.66643
894.81	-5.55386
895.02	-3.26313
895.23	-3.41132
895.44	-2.58809
895.65	-1.05386
895.86	-1.63747
896.07	-2.66524
896.28	-2.11014
896.49	-2.61049
896.7	-2.7398
896.91	-3.55485
897.12	-3.36042
897.33	-3.03432
897.54	-2.36882
897.75	-3.30251
897.96	-3.23034
898.17	-2.62722
898.38	-0.702372
898.59	-0.028411
898.8	-0.104466
899.01	0.923845
899.22	0.313737
899.43	0.510371
899.64	0.766601
899.85	0.489809
900.06	-0.467999
900.27	1.90624
900.48	1.40763
900.69	0.995623
900.9	0.933639
901.11	1.19633
901.32	0.035642
901.53	-0.033439
901.74	-0.626497
901.95	-0.908112
902.16	-0.286133
902.37	-1.39998
902.58	-0.44509
902.79	-0.863388
903.0	-1.37153
903.21	-2.15469
903.42	-0.149015
903.63	1.34587
903.84	2.46991
904.05	2.359
904.26	0.794477
904.47	0.877456
904.68	3.08642
904.89	2.85204
905.1	3.88784
905.31	4.4387
905.52	3.17083
905.73	3.20195
905.94	2.85866
906.15	1.90317
906.36	2.34267
906.57	2.17346
906.78	2.65007
906.99	0.158087
907.2	0.576564
907.41	-0.49522
907.62	-0.805953
907.83	-1.30507
908.04	-1.25723
908.25	-0.683168
908.46	-1.38234
908.67	-1.4442
908.88	-1.61124
909.09	-2.07004
909.3	-2.67983
909.51	-2.93574
909.72	-2.74795
909.93	-2.16075
910.14	-0.382596
910.35	0.05702
910.56	-0.51428
910.77	-1.74046
