656.04	-10.5004
656.25	-10.5044
656.46	-10.5095
656.67	-10.5151
656.88	-10.5201
657.09	-10.5247
657.3	-10.5286
657.51	-10.5315
657.72	-10.5338
657.93	-10.5369
658.14	-10.5392
658.35	-10.5432
658.56	-10.5478
658.77	-10.5528
658.98	-10.5567
659.19	-10.5611
659.4	-10.5648
659.61	-10.5682
659.82	-10.572
660.03	-10.5763
660.24	-10.5798
660.45	-10.5831
660.66	-10.5872
660.87	-10.5911
661.08	-10.5953
661.29	-10.5985
661.5	-10.6017
661.71	-10.6053
661.92	-10.608
662.13	-10.6103
662.34	-10.6129
662.55	-10.6174
662.76	-10.621
662.97	-10.6236
663.18	-10.626
663.39	-10.6296
663.6	-10.6337
663.81	-10.6381
664.02	-10.6432
664.23	-10.6486
664.44	-10.653
664.65	-10.6573
664.86	-10.6612
665.07	-10.6656
665.28	-10.6683
665.49	-10.6713
665.7	-10.6744
665.91	-10.6781
666.12	-10.6816
666.33	-10.6847
666.54	-10.6874
666.75	-10.6913
666.96	-10.6943
667.17	-10.6976
667.38	-10.7019
667.59	-10.7063
667.8	-10.7106
668.01	-10.7135
668.22	-10.7163
668.43	-10.7187
668.64	-10.7206
668.85	-10.7228
669.06	-10.7246
669.27	-10.7258
669.48	-10.7271
669.69	-10.7283
669.9	-10.7295
670.11	-10.7302
670.32	-10.7321
670.53	-10.7348
670.74	-10.7383
670.95	-10.7404
671.16	-10.7434
671.37	-10.746
671.58	-10.7498
671.79	-10.753
672.0	-10.7568
672.21	-10.7606
672.42	-10.7642
672.63	-10.7674
672.84	-10.7703
673.05	-10.7719
673.26	-10.7736
673.47	-10.7753
673.68	-10.7762
673.89	-10.7775
674.1	-10.7796
674.31	-10.7822
674.52	-10.7855
674.73	-10.7887
674.94	-10.7928
675.15	-10.7971
675.36	-10.8019
675.57	-10.8062
675.78	-10.8104
675.99	-10.8131
676.2	-10.8152
676.41	-10.8159
676.62	-10.8181
676.83	-10.8204
677.04	-10.8231
677.25	-10.8269
677.46	-10.8312
677.67	-10.8344
677.88	-10.8381
678.09	-10.8422
678.3	-10.8473
678.51	-10.8522
678.72	-10.8566
678.93	-10.8604
679.14	-10.8634
679.35	-10.8662
679.56	-10.8685
679.77	-10.8708
679.98	-10.8737
680.19	-10.876
680.4	-10.8773
680.61	-10.8792
680.82	-10.8811
681.03	-10.8819
681.24	-10.8822
681.45	-10.8838
681.66	-10.8857
681.87	-10.8874
682.08	-10.8902
682.29	-10.8923
682.5	-10.8953
682.71	-10.8982
682.92	-10.901
683.13	-10.9028
683.34	-10.9044
683.55	-10.9076
683.76	-10.9112
683.97	-10.9149
684.18	-10.9183
684.39	-10.9216
684.6	-10.9235
684.81	-10.9267
685.02	-10.9302
685.23	-10.9336
685.44	-10.938
685.65	-10.9426
685.86	-10.9476
686.07	-10.9526
686.28	-10.9576
686.49	-10.9622
686.7	-10.9666
686.91	-10.9722
687.12	-10.9772
687.33	-10.9837
687.54	-10.9894
687.75	-10.9945
687.96	-11.0001
688.17	-11.0051
688.38	-11.0107
688.59	-11.0161
688.8	-11.0214
689.01	-11.0274
689.22	-11.0332
689.43	-11.0387
689.64	-11.0436
689.85	-11.0488
690.06	-11.0536
690.27	-11.0595
690.48	-11.0661
690.69	-11.0725
690.9	-11.0771
691.11	-11.0815
691.32	-11.0849
691.53	-11.0887
691.74	-11.0917
691.95	-11.0957
692.16	-11.0982
692.37	-11.101
692.58	-11.1046
692.79	-11.1075
693.0	-11.1114
693.21	-11.1173
693.42	-11.1229
693.63	-11.1282
693.84	-11.1335
694.05	-11.1377
694.26	-11.1425
694.47	-11.1477
694.68	-11.1502
694.89	-11.1532
695.1	-11.1562
695.31	-11.1592
695.52	-11.162
695.73	-11.1643
695.94	-11.1666
696.15	-11.1694
696.36	-11.1724
696.57	-11.175
696.78	-11.1771
696.99	-11.178
697.2	-11.1793
697.41	-11.1819
697.62	-11.1837
697.83	-11.1869
698.04	-11.191
698.25	-11.1934
698.46	-11.1959
698.67	-11.1973
698.88	-11.1992
699.09	-11.201
699.3	-11.2033
699.51	-11.2062
699.72	-11.2085
699.93	-11.21
700.14	-11.2116
700.35	-11.2124
700.56	-11.2152
700.77	-11.2187
700.98	-11.2214
701.19	-11.2256
701.4	-11.2285
701.61	-11.2319
701.82	-11.2363
702.03	-11.2412
702.24	-11.2449
702.45	-11.2484
702.66	-11.253
702.87	-11.2563
703.08	-11.2588
703.29	-11.2616
703.5	-11.2645
703.71	-11.2669
703.92	-11.2697
704.13	-11.2727
704.34	-11.2761
704.55	-11.2783
704.76	-11.2816
704.97	-11.2844
705.18	-11.2883
705.39	-11.2917
705.6	-11.2952
705.81	-11.2992
706.02	-11.3021
706.23	-11.3043
706.44	-11.307
706.65	-11.311
706.86	-11.3157
707.07	-11.3192
707.28	-11.3235
707.49	-11.3279
707.7	-11.3326
707.91	-11.3354
708.12	-11.3373
708.33	-11.3392
708.54	-11.3422
708.75	-11.3455
708.96	-11.3492
709.17	-11.3518
709.38	-11.3543
709.59	-11.3579
709.8	-11.361
710.01	-11.3644
710.22	-11.3686
710.43	-11.373
710.64	-11.3776
710.85	-11.3815
711.06	-11.3865
711.27	-11.3914
711.48	-11.3961
711.69	-11.4002
711.9	-11.4041
712.11	-11.408
712.32	-11.4118
712.53	-11.415
712.74	-11.418
712.95	-11.421
713.16	-11.4245
713.37	-11.4273
713.58	-11.4316
713.79	-11.4363
714.0	-11.44
714.21	-11.444
714.42	-11.4473
714.63	-11.4499
714.84	-11.4524
715.05	-11.4539
715.26	-11.4561
715.47	-11.4584
715.68	-11.4619
715.89	-11.466
716.1	-11.4688
716.31	-11.4713
716.52	-11.4736
716.73	-11.4762
716.94	-11.4796
717.15	-11.4833
717.36	-11.486
717.57	-11.4892
717.78	-11.491
717.99	-11.4926
718.2	-11.4942
718.41	-11.4969
718.62	-11.4996
718.83	-11.5024
719.04	-11.5049
719.25	-11.5072
719.46	-11.5102
719.67	-11.5141
719.88	-11.5175
720.09	-11.5215
720.3	-11.5256
720.51	-11.53
720.72	-11.5327
720.93	-11.5354
721.14	-11.5389
721.35	-11.5429
721.56	-11.547
721.77	-11.5514
721.98	-11.5545
722.19	-11.5593
722.4	-11.5652
722.61	-11.5705
722.82	-11.576
723.03	-11.5806
723.24	-11.5845
723.45	-11.5878
723.66	-11.5918
723.87	-11.5963
724.08	-11.6002
724.29	-11.604
724.5	-11.6076
724.71	-11.6114
724.92	-11.6152
725.13	-11.6188
725.34	-11.6211
725.55	-11.6234
725.76	-11.6266
725.97	-11.6291
726.18	-11.632
726.39	-11.6353
726.6	-11.6389
726.81	-11.6423
727.02	-11.6452
727.23	-11.6485
727.44	-11.6523
727.65	-11.6562
727.86	-11.6599
728.07	-11.6638
728.28	-11.6681
728.49	-11.6731
728.7	-11.6769
728.91	-11.6817
729.12	-11.6864
729.33	-11.6912
729.54	-11.696
729.75	-11.7005
729.96	-11.7049
730.17	-11.7095
730.38	-11.7144
730.59	-11.7182
730.8	-11.7228
731.01	-11.7275
731.22	-11.7321
731.43	-11.7359
731.64	-11.7395
731.85	-11.7423
732.06	-11.7453
732.27	-11.7497
732.48	-11.7525
732.69	-11.7555
732.9	-11.7573
733.11	-11.7586
733.32	-11.7599
733.53	-11.7617
733.74	-11.7634
733.95	-11.7657
734.16	-11.7676
734.37	-11.7701
734.58	-11.7729
734.79	-11.7759
735.0	-11.7795
735.21	-11.784
735.42	-11.7878
735.63	-11.7928
735.84	-11.7973
736.05	-11.8012
736.26	-11.8046
736.47	-11.8078
736.68	-11.8118
736.89	-11.8133
737.1	-11.8157
737.31	-11.8181
737.52	-11.82
737.73	-11.8214
737.94	-11.8229
738.15	-11.8269
738.36	-11.8323
738.57	-11.8372
738.78	-11.8418
738.99	-11.8473
739.2	-11.851
739.41	-11.8533
739.62	-11.8556
739.83	-11.8585
740.04	-11.8615
740.25	-11.8646
740.46	-11.8676
740.67	-11.8702
740.88	-11.8735
741.09	-11.8757
741.3	-11.8777
741.51	-11.8799
741.72	-11.8834
741.93	-11.8874
742.14	-11.8928
742.35	-11.8977
742.56	-11.9036
742.77	-11.9091
742.98	-11.9132
743.19	-11.9172
743.4	-11.9208
743.61	-11.925
743.82	-11.9281
744.03	-11.93
744.24	-11.9326
744.45	-11.9348
744.66	-11.9372
744.87	-11.9394
745.08	-11.9428
745.29	-11.9459
745.5	-11.9498
745.71	-11.9528
745.92	-11.9564
746.13	-11.9597
746.34	-11.9626
746.55	-11.9655
746.76	-11.9705
746.97	-11.9755
747.18	-11.98
747.39	-11.9855
747.6	-11.99
747.81	-11.9949
748.02	-11.9993
748.23	-12.0017
748.44	-12.0046
748.65	-12.0076
748.86	-12.0115
749.07	-12.0152
749.28	-12.0187
749.49	-12.0228
749.7	-12.027
749.91	-12.0316
750.12	-12.0363
750.33	-12.0411
750.54	-12.0441
750.75	-12.0475
750.96	-12.0499
751.17	-12.0527
751.38	-12.0545
751.59	-12.0571
751.8	-12.0598
752.01	-12.0628
752.22	-12.0654
752.43	-12.0684
752.64	-12.0712
752.85	-12.0735
753.06	-12.0762
753.27	-12.0795
753.48	-12.0833
753.69	-12.0878
753.9	-12.0915
754.11	-12.0955
754.32	-12.1002
754.53	-12.1041
754.74	-12.1087
754.95	-12.1142
755.16	-12.12
755.37	-12.1246
755.58	-12.1282
755.79	-12.1322
756.0	-12.1358
756.21	-12.139
756.42	-12.1408
756.63	-12.1438
756.84	-12.1467
757.05	-12.1497
757.26	-12.1516
757.47	-12.1514
757.68	-12.1522
757.89	-12.1537
758.1	-12.155
758.31	-12.1572
758.52	-12.1593
758.73	-12.1632
758.94	-12.1673
759.15	-12.1727
759.36	-12.178
759.57	-12.1834
759.78	-12.188
759.99	-12.1922
760.2	-12.197
760.41	-12.2014
760.62	-12.2059
760.83	-12.2104
761.04	-12.2143
761.25	-12.2182
761.46	-12.222
761.67	-12.2268
761.88	-12.2305
762.09	-12.2347
762.3	-12.2387
762.51	-12.242
762.72	-12.2457
762.93	-12.2487
763.14	-12.2521
763.35	-12.255
763.56	-12.2575
763.77	-12.2604
763.98	-12.2637
764.19	-12.2675
764.4	-12.2715
764.61	-12.2748
764.82	-12.2773
765.03	-12.2809
765.24	-12.2852
765.45	-12.2882
765.66	-12.2914
765.87	-12.2944
766.08	-12.2984
766.29	-12.3012
766.5	-12.3032
766.71	-12.3062
766.92	-12.3106
767.13	-12.3148
767.34	-12.3194
767.55	-12.3243
767.76	-12.3291
767.97	-12.3337
768.18	-12.3381
768.39	-12.3435
768.6	-12.346
768.81	-12.3487
769.02	-12.3514
769.23	-12.3546
769.44	-12.3578
769.65	-12.3592
769.86	-12.3616
770.07	-12.3636
770.28	-12.366
770.49	-12.3677
770.7	-12.3695
770.91	-12.3713
771.12	-12.374
771.33	-12.3761
771.54	-12.3785
771.75	-12.3807
771.96	-12.3836
772.17	-12.385
772.38	-12.3858
772.59	-12.3869
772.8	-12.3873
773.01	-12.3875
773.22	-12.3887
773.43	-12.3892
773.64	-12.3907
773.85	-12.3925
774.06	-12.3944
774.27	-12.3967
774.48	-12.3993
774.69	-12.4017
774.9	-12.4051
775.11	-12.4078
775.32	-12.4115
775.53	-12.4147
775.74	-12.4185
775.95	-12.422
776.16	-12.4258
776.37	-12.4295
776.58	-12.4335
776.79	-12.4361
777.0	-12.4394
777.21	-12.4434
777.42	-12.4482
777.63	-12.4522
777.84	-12.457
778.05	-12.4601
778.26	-12.4624
778.47	-12.4643
778.68	-12.4662
778.89	-12.4679
779.1	-12.4699
779.31	-12.4727
779.52	-12.4746
779.73	-12.4766
779.94	-12.4789
780.15	-12.4817
780.36	-12.4861
780.57	-12.49
780.78	-12.4945
780.99	-12.4993
781.2	-12.5044
781.41	-12.5091
781.62	-12.5131
781.83	-12.517
782.04	-12.5204
782.25	-12.5239
782.46	-12.5272
782.67	-12.5308
782.88	-12.5336
783.09	-12.5372
783.3	-12.5419
783.51	-12.5466
783.72	-12.551
783.93	-12.5557
784.14	-12.5601
784.35	-12.5636
784.56	-12.5671
784.77	-12.5705
784.98	-12.5731
785.19	-12.5754
785.4	-12.5775
785.61	-12.5787
785.82	-12.5795
786.03	-12.5815
786.24	-12.5838
786.45	-12.5866
786.66	-12.5899
786.87	-12.5938
787.08	-12.5969
787.29	-12.6007
787.5	-12.6048
787.71	-12.6088
787.92	-12.612
788.13	-12.6161
788.34	-12.6201
788.55	-12.6231
788.76	-12.626
788.97	-12.6292
789.18	-12.6319
789.39	-12.6345
789.6	-12.6374
789.81	-12.6395
790.02	-12.6417
790.23	-12.6431
790.44	-12.6451
790.65	-12.6477
790.86	-12.6497
791.07	-12.6521
791.28	-12.654
791.49	-12.6563
791.7	-12.6591
791.91	-12.6625
792.12	-12.6661
792.33	-12.6695
792.54	-12.6732
792.75	-12.6756
792.96	-12.6779
793.17	-12.6798
793.38	-12.6817
793.59	-12.6837
793.8	-12.686
794.01	-12.6879
794.22	-12.6903
794.43	-12.692
794.64	-12.6938
794.85	-12.6952
795.06	-12.6972
795.27	-12.6982
795.48	-12.6999
795.69	-12.7021
795.9	-12.7041
796.11	-12.7073
796.32	-12.7101
796.53	-12.7123
796.74	-12.7146
796.95	-12.7171
797.16	-12.7194
797.37	-12.7221
797.58	-12.7246
797.79	-12.7269
798.0	-12.7288
798.21	-12.73
798.42	-12.7329
798.63	-12.7359
798.84	-12.7391
799.05	-12.743
799.26	-12.7465
799.47	-12.7492
799.68	-12.752
799.89	-12.7552
800.1	-12.7573
800.31	-12.7599
800.52	-12.7628
800.73	-12.7662
800.94	-12.77
801.15	-12.7731
801.36	-12.776
801.57	-12.7785
801.78	-12.7809
801.99	-12.7835
802.2	-12.787
802.41	-12.7906
802.62	-12.7948
802.83	-12.7992
803.04	-12.8032
803.25	-12.8087
803.46	-12.8127
803.67	-12.8176
803.88	-12.8232
804.09	-12.8282
804.3	-12.833
804.51	-12.8372
804.72	-12.8428
804.93	-12.8486
805.14	-12.8546
805.35	-12.8601
805.56	-12.8643
805.77	-12.8679
805.98	-12.8713
806.19	-12.8743
806.4	-12.8785
806.61	-12.8827
806.82	-12.8877
807.03	-12.8922
807.24	-12.8968
807.45	-12.9018
807.66	-12.9072
807.87	-12.9123
808.08	-12.9168
808.29	-12.9204
808.5	-12.9244
808.71	-12.9279
808.92	-12.9312
809.13	-12.9346
809.34	-12.9373
809.55	-12.9395
809.76	-12.9419
809.97	-12.9453
810.18	-12.9479
810.39	-12.952
810.6	-12.9569
810.81	-12.9621
811.02	-12.966
811.23	-12.9699
811.44	-12.9738
811.65	-12.9773
811.86	-12.981
812.07	-12.9851
812.28	-12.9873
812.49	-12.9894
812.7	-12.9918
812.91	-12.9952
813.12	-12.9995
813.33	-13.0037
813.54	-13.0073
813.75	-13.0111
813.96	-13.0132
814.17	-13.0158
814.38	-13.0168
814.59	-13.0189
814.8	-13.0207
815.01	-13.0231
815.22	-13.0257
815.43	-13.0297
815.64	-13.0337
815.85	-13.038
816.06	-13.0431
816.27	-13.048
816.48	-13.0519
816.69	-13.0554
816.9	-13.0583
817.11	-13.0615
817.32	-13.0635
817.53	-13.0641
817.74	-13.0655
817.95	-13.0669
818.16	-13.0687
818.37	-13.0708
818.58	-13.0739
818.79	-13.078
819.0	-13.0828
819.21	-13.0901
819.42	-13.0969
819.63	-13.1035
819.84	-13.111
820.05	-13.1183
820.26	-13.1231
820.47	-13.1276
820.68	-13.1313
820.89	-13.1348
821.1	-13.1385
821.31	-13.1427
821.52	-13.1473
821.73	-13.152
821.94	-13.1562
822.15	-13.1612
822.36	-13.1664
822.57	-13.1704
822.78	-13.1749
822.99	-13.1787
823.2	-13.1824
823.41	-13.1865
823.62	-13.1906
823.83	-13.1952
824.04	-13.2003
824.25	-13.2051
824.46	-13.2089
824.67	-13.2145
824.88	-13.2205
825.09	-13.2248
825.3	-13.2288
825.51	-13.233
825.72	-13.2367
825.93	-13.2412
826.14	-13.2454
826.35	-13.2498
826.56	-13.2547
826.77	-13.2595
826.98	-13.2646
827.19	-13.2683
827.4	-13.2717
827.61	-13.2761
827.82	-13.2813
828.03	-13.285
828.24	-13.2886
828.45	-13.2922
828.66	-13.2953
828.87	-13.2977
829.08	-13.3004
829.29	-13.3033
829.5	-13.3066
829.71	-13.3098
829.92	-13.3131
830.13	-13.317
830.34	-13.3211
830.55	-13.3258
830.76	-13.3308
830.97	-13.3341
831.18	-13.3367
831.39	-13.3401
831.6	-13.3433
831.81	-13.3465
832.02	-13.3488
832.23	-13.3504
832.44	-13.3533
832.65	-13.3551
832.86	-13.3573
833.07	-13.3601
833.28	-13.3623
833.49	-13.3649
833.7	-13.3688
833.91	-13.3732
834.12	-13.376
834.33	-13.3794
834.54	-13.3819
834.75	-13.3861
834.96	-13.3894
835.17	-13.3924
835.38	-13.3957
835.59	-13.3985
835.8	-13.4012
836.01	-13.4032
836.22	-13.4049
836.43	-13.4064
836.64	-13.4083
836.85	-13.4112
837.06	-13.4154
837.27	-13.4196
837.48	-13.4231
837.69	-13.4259
837.9	-13.4291
838.11	-13.4325
838.32	-13.4355
838.53	-13.4393
838.74	-13.4434
838.95	-13.4459
839.16	-13.4486
839.37	-13.451
839.58	-13.4538
839.79	-13.4561
840.0	-13.457
840.21	-13.4582
840.42	-13.4604
840.63	-13.4627
840.84	-13.466
841.05	-13.469
841.26	-13.4724
841.47	-13.4752
841.68	-13.4792
841.89	-13.483
842.1	-13.4861
842.31	-13.4882
842.52	-13.4908
842.73	-13.4925
842.94	-13.4941
843.15	-13.4961
843.36	-13.4987
843.57	-13.5019
843.78	-13.5058
843.99	-13.5098
844.2	-13.5137
844.41	-13.5184
844.62	-13.5225
844.83	-13.5261
845.04	-13.5303
845.25	-13.5338
845.46	-13.5376
845.67	-13.5409
845.88	-13.5439
846.09	-13.5477
846.3	-13.5518
846.51	-13.5547
846.72	-13.5557
846.93	-13.5579
847.14	-13.56
847.35	-13.5631
847.56	-13.5673
847.77	-13.5705
847.98	-13.5738
848.19	-13.577
848.4	-13.5806
848.61	-13.5832
848.82	-13.5861
849.03	-13.5896
849.24	-13.5929
849.45	-13.5968
849.66	-13.6014
849.87	-13.6067
850.08	-13.6112
850.29	-13.6138
850.5	-13.6163
850.71	-13.6192
850.92	-13.6227
851.13	-13.6265
851.34	-13.6306
851.55	-13.6344
851.76	-13.6394
851.97	-13.6431
852.18	-13.6467
852.39	-13.6511
852.6	-13.6548
852.81	-13.6583
853.02	-13.6617
853.23	-13.6646
853.44	-13.6672
853.65	-13.6706
853.86	-13.6725
854.07	-13.6754
854.28	-13.6789
854.49	-13.6822
854.7	-13.6868
854.91	-13.6894
855.12	-13.693
855.33	-13.695
855.54	-13.6986
855.75	-13.703
855.96	-13.7078
856.17	-13.7132
856.38	-13.7186
856.59	-13.7248
856.8	-13.7301
857.01	-13.7327
857.22	-13.7345
857.43	-13.7358
857.64	-13.7376
857.85	-13.7382
858.06	-13.7399
858.27	-13.742
858.48	-13.7441
858.69	-13.7466
858.9	-13.7486
859.11	-13.7506
859.32	-13.7523
859.53	-13.7546
859.74	-13.7573
859.95	-13.7596
860.16	-13.7627
860.37	-13.7647
860.58	-13.7661
860.79	-13.767
861.0	-13.769
861.21	-13.7704
861.42	-13.7715
861.63	-13.7732
861.84	-13.7757
862.05	-13.7772
862.26	-13.7797
862.47	-13.7822
862.68	-13.7859
862.89	-13.7902
863.1	-13.7934
863.31	-13.7971
863.52	-13.8015
863.73	-13.8048
863.94	-13.8079
864.15	-13.8105
864.36	-13.8126
864.57	-13.8148
864.78	-13.817
864.99	-13.8193
865.2	-13.8226
865.41	-13.8266
865.62	-13.8284
865.83	-13.8309
866.04	-13.8325
866.25	-13.8348
866.46	-13.8361
866.67	-13.8373
866.88	-13.8386
867.09	-13.8399
867.3	-13.8408
867.51	-13.8437
867.72	-13.8463
867.93	-13.8482
868.14	-13.8496
868.35	-13.8516
868.56	-13.8534
868.77	-13.855
868.98	-13.8579
869.19	-13.861
869.4	-13.8636
869.61	-13.8653
869.82	-13.8669
870.03	-13.8688
870.24	-13.8712
870.45	-13.8733
870.66	-13.8746
870.87	-13.8765
871.08	-13.8786
871.29	-13.8815
871.5	-13.8849
871.71	-13.8885
871.92	-13.8927
872.13	-13.8965
872.34	-13.9005
872.55	-13.9054
872.76	-13.9106
872.97	-13.9164
873.18	-13.921
873.39	-13.9264
873.6	-13.9315
873.81	-13.9341
874.02	-13.9372
874.23	-13.9405
874.44	-13.9438
874.65	-13.9479
874.86	-13.9523
875.07	-13.9561
875.28	-13.9604
875.49	-13.9646
875.7	-13.9686
875.91	-13.973
876.12	-13.9771
876.33	-13.9799
876.54	-13.9822
876.75	-13.9849
876.96	-13.9874
877.17	-13.9907
877.38	-13.9938
877.59	-13.996
877.8	-13.9967
878.01	-13.9985
878.22	-14.0003
878.43	-14.0021
878.64	-14.005
878.85	-14.008
879.06	-14.0114
879.27	-14.0158
879.48	-14.0208
879.69	-14.0245
879.9	-14.027
880.11	-14.0302
880.32	-14.0336
880.53	-14.0373
880.74	-14.0418
880.95	-14.0451
881.16	-14.0495
881.37	-14.0545
881.58	-14.06
881.79	-14.0657
882.0	-14.0713
882.21	-14.0764
882.42	-14.0819
882.63	-14.0868
882.84	-14.0915
883.05	-14.0968
883.26	-14.1026
883.47	-14.1078
883.68	-14.111
883.89	-14.1142
884.1	-14.117
884.31	-14.121
884.52	-14.1247
884.73	-14.1289
884.94	-14.1315
885.15	-14.1339
885.36	-14.1361
885.57	-14.1375
885.78	-14.1397
885.99	-14.142
886.2	-14.1431
886.41	-14.1436
886.62	-14.1453
886.83	-14.1459
887.04	-14.1475
887.25	-14.1492
887.46	-14.1511
887.67	-14.1536
887.88	-14.1573
888.09	-14.1607
888.3	-14.1636
888.51	-14.167
888.72	-14.1712
888.93	-14.1747
889.14	-14.1765
889.35	-14.1794
889.56	-14.1822
889.77	-14.1857
889.98	-14.1887
890.19	-14.1917
890.4	-14.1945
890.61	-14.1979
890.82	-14.201
891.03	-14.2043
891.24	-14.2071
891.45	-14.2088
891.66	-14.211
891.87	-14.2125
892.08	-14.2143
892.29	-14.2171
892.5	-14.2193
892.71	-14.2223
892.92	-14.2256
893.13	-14.2291
893.34	-14.2321
893.55	-14.236
893.76	-14.2399
893.97	-14.2444
894.18	-14.2489
894.39	-14.2535
894.6	-14.2572
894.81	-14.2617
895.02	-14.2658
895.23	-14.2695
895.44	-14.2739
895.65	-14.2783
895.86	-14.2827
896.07	-14.2862
896.28	-14.2881
896.49	-14.29
896.7	-14.2931
896.91	-14.2962
897.12	-14.3
897.33	-14.303
897.54	-14.3066
897.75	-14.3104
897.96	-14.3125
898.17	-14.3159
898.38	-14.3188
898.59	-14.3215
898.8	-14.324
899.01	-14.3276
899.22	-14.3313
899.43	-14.3351
899.64	-14.3388
899.85	-14.3427
900.06	-14.347
900.27	-14.3522
900.48	-14.3575
900.69	-14.3624
900.9	-14.3676
901.11	-14.3722
901.32	-14.3773
901.53	-14.3814
901.74	-14.3852
901.95	-14.3898
902.16	-14.3944
902.37	-14.3977
902.58	-14.4007
902.79	-14.404
903.0	-14.4065
903.21	-14.4091
903.42	-14.413
903.63	-14.4168
903.84	-14.4214
904.05	-14.426
904.26	-14.43
904.47	-14.4337
904.68	-14.4377
904.89	-14.4404
905.1	-14.4428
905.31	-14.4441
905.52	-14.4458
905.73	-14.4471
905.94	-14.4488
906.15	-14.4506
906.36	-14.451
906.57	-14.4515
906.78	-14.4526
906.99	-14.4541
907.2	-14.4561
907.41	-14.4598
907.62	-14.4643
907.83	-14.4688
908.04	-14.4719
908.25	-14.4753
908.46	-14.4778
908.67	-14.4806
908.88	-14.4832
909.09	-14.4871
909.3	-14.4903
909.51	-14.4926
909.72	-14.4966
909.93	-14.5004
910.14	-14.5043
910.35	-14.5082
910.56	-14.5119
910.77	-14.5157
910.98	-14.5179
911.19	-14.5205
911.4	-14.5237
911.61	-14.5272
911.82	-14.531
912.03	-14.5347
912.24	-14.5385
912.45	-14.5424
912.66	-14.5451
912.87	-14.5479
913.08	-14.5513
913.29	-14.5551
913.5	-14.5586
913.71	-14.5622
913.92	-14.5663
914.13	-14.5708
914.34	-14.5745
914.55	-14.5778
914.76	-14.5807
914.97	-14.5841
915.18	-14.5874
915.39	-14.5912
915.6	-14.5948
915.81	-14.5993
916.02	-14.6036
916.23	-14.6089
916.44	-14.6127
916.65	-14.6177
916.86	-14.6228
917.07	-14.6264
917.28	-14.6305
917.49	-14.6352
917.7	-14.6399
917.91	-14.6436
918.12	-14.6473
918.33	-14.6518
918.54	-14.6532
918.75	-14.6543
918.96	-14.6564
919.17	-14.6585
919.38	-14.6615
919.59	-14.6643
919.8	-14.6672
920.01	-14.6695
920.22	-14.6728
920.43	-14.6769
920.64	-14.681
920.85	-14.6838
921.06	-14.6872
921.27	-14.6907
921.48	-14.6924
921.69	-14.6936
921.9	-14.6956
922.11	-14.6984
922.32	-14.7003
922.53	-14.7021
922.74	-14.7047
922.95	-14.7069
923.16	-14.709
923.37	-14.7114
923.58	-14.7139
923.79	-14.7172
924.0	-14.7197
924.21	-14.7216
924.42	-14.7233
924.63	-14.7244
924.84	-14.7263
925.05	-14.7289
925.26	-14.7316
925.47	-14.7346
925.68	-14.7384
925.89	-14.7432
926.1	-14.7483
926.31	-14.754
926.52	-14.759
926.73	-14.7634
926.94	-14.7672
927.15	-14.7708
927.36	-14.7745
927.57	-14.7785
927.78	-14.7811
927.99	-14.7838
928.2	-14.7866
928.41	-14.7902
928.62	-14.7937
928.83	-14.7972
929.04	-14.7981
929.25	-14.7997
929.46	-14.8023
929.67	-14.8041
929.88	-14.8058
930.09	-14.8065
930.3	-14.8074
930.51	-14.8081
930.72	-14.8099
930.93	-14.8123
931.14	-14.8158
931.35	-14.8186
931.56	-14.8205
931.77	-14.8219
931.98	-14.8224
932.19	-14.823
932.4	-14.825
932.61	-14.827
932.82	-14.8289
933.03	-14.8313
933.24	-14.8335
933.45	-14.8358
933.66	-14.8387
933.87	-14.8418
934.08	-14.8444
934.29	-14.8474
934.5	-14.8499
934.71	-14.8527
934.92	-14.856
935.13	-14.8596
935.34	-14.8627
935.55	-14.8649
935.76	-14.8666
935.97	-14.8683
936.18	-14.8717
936.39	-14.8758
936.6	-14.8799
936.81	-14.884
937.02	-14.8873
937.23	-14.8905
937.44	-14.8945
937.65	-14.8967
937.86	-14.8988
938.07	-14.9005
938.28	-14.904
938.49	-14.9073
938.7	-14.9111
938.91	-14.9165
939.12	-14.9204
939.33	-14.9259
939.54	-14.9307
939.75	-14.9354
939.96	-14.9408
940.17	-14.9463
940.38	-14.9521
940.59	-14.9579
940.8	-14.9632
941.01	-14.9686
941.22	-14.9711
941.43	-14.9736
941.64	-14.9773
941.85	-14.9808
942.06	-14.983
942.27	-14.9849
942.48	-14.9866
942.69	-14.9897
942.9	-14.9931
943.11	-14.9961
943.32	-14.9982
943.53	-15.0008
943.74	-15.0034
943.95	-15.0071
944.16	-15.0101
944.37	-15.0135
944.58	-15.0166
944.79	-15.0194
945.0	-15.0208
945.21	-15.0237
945.42	-15.0269
945.63	-15.03
945.84	-15.0333
946.05	-15.0367
946.26	-15.0406
946.47	-15.0444
946.68	-15.0483
946.89	-15.0508
947.1	-15.0539
947.31	-15.0581
947.52	-15.0618
947.73	-15.0654
947.94	-15.0687
948.15	-15.073
948.36	-15.077
948.57	-15.0813
948.78	-15.0862
948.99	-15.0901
949.2	-15.0935
949.41	-15.0963
949.62	-15.0989
949.83	-15.1019
950.04	-15.1045
950.25	-15.1076
950.46	-15.1102
950.67	-15.1136
950.88	-15.118
951.09	-15.1222
951.3	-15.1263
951.51	-15.1314
951.72	-15.1365
951.93	-15.142
952.14	-15.1468
952.35	-15.1518
952.56	-15.1565
952.77	-15.1608
