715.68	-1.7568
715.89	-1.18864
716.1	-0.961811
716.31	-0.923097
716.52	-1.044
716.73	-1.46391
716.94	-1.58434
717.15	-1.08752
717.36	-1.35523
717.57	-0.644854
717.78	-0.567087
717.99	-0.580142
718.2	-1.12613
718.41	-1.07183
718.62	-1.16983
718.83	-1.00989
719.04	-0.905051
719.25	-1.24558
719.46	-1.65069
719.67	-1.45456
719.88	-1.72451
720.09	-1.75575
720.3	-1.92336
720.51	-1.08045
720.72	-1.13399
720.93	-1.44423
721.14	-1.75586
721.35	-1.72664
721.56	-1.92425
721.77	-1.28842
721.98	-2.11331
722.19	-2.61867
722.4	-2.32599
722.61	-2.44832
722.82	-2.03276
723.03	-1.64381
723.24	-1.38623
723.45	-1.73142
723.66	-1.96295
723.87	-1.67788
724.08	-1.63536
724.29	-1.51132
724.5	-1.62455
724.71	-1.64034
724.92	-1.51329
725.13	-0.913437
725.34	-0.89612
725.55	-1.3502
725.76	-1.00745
725.97	-1.19491
726.18	-1.36673
726.39	-1.55361
726.6	-1.43182
726.81	-1.17292
727.02	-1.42815
727.23	-1.58466
727.44	-1.70601
727.65	-1.53944
727.86	-1.69355
728.07	-1.84263
728.28	-2.20458
728.49	-1.64766
728.7	-2.07665
728.91	-2.06882
729.12	-2.09309
729.33	-2.12668
729.54	-1.95195
729.75	-1.90867
729.96	-2.00647
730.17	-2.15873
730.38	-1.61893
730.59	-2.01059
730.8	-2.0276
731.01	-2.01234
731.22	-1.63157
731.43	-1.53631
731.64	-1.13133
731.85	-1.2408
732.06	-1.89513
732.27	-1.16375
732.48	-1.22903
732.69	-0.689178
732.9	-0.436643
733.11	-0.447748
733.32	-0.658425
733.53	-0.618022
733.74	-0.921077
733.95	-0.698246
734.16	-1.00492
734.37	-1.14845
734.58	-1.27788
734.79	-1.51644
735.0	-1.93702
735.21	-1.67018
735.42	-2.16786
735.63	-1.98852
735.84	-1.66245
736.05	-1.39682
736.26	-1.35632
736.47	-1.74423
736.68	-0.532329
736.89	-0.95788
737.1	-0.947035
737.31	-0.728689
737.52	-0.453261
737.73	-0.559647
737.94	-1.71418
738.15	-2.37173
738.36	-2.14815
738.57	-2.01885
738.78	-2.42003
738.99	-1.55866
739.2	-0.933627
739.41	-0.929956
739.62	-1.18868
739.83	-1.24341
740.04	-1.25742
740.25	-1.2651
740.46	-1.05256
740.67	-1.40503
740.88	-0.864272
741.09	-0.769567
741.3	-0.843903
741.51	-1.47227
741.72	-1.75032
741.93	-2.37986
742.14	-2.12248
742.35	-2.65631
742.56	-2.39223
742.77	-1.80584
742.98	-1.71275
743.19	-1.54471
743.4	-1.78719
743.61	-1.27581
743.82	-0.725796
744.03	-1.04951
744.24	-0.886815
744.45	-0.956517
744.66	-0.838255
744.87	-1.46681
745.08	-1.27543
745.29	-1.66311
745.5	-1.26637
745.71	-1.52336
745.92	-1.4013
746.13	-1.17074
746.34	-1.22854
746.55	-2.18607
746.76	-2.18
746.97	-1.98115
747.18	-2.39386
747.39	-1.96488
747.6	-2.15774
747.81	-1.91048
748.02	-0.986665
748.23	-1.16714
748.44	-1.24591
748.65	-1.69476
748.86	-1.54163
749.07	-1.5132
749.28	-1.77528
749.49	-1.8025
749.7	-1.98081
749.91	-2.09253
750.12	-2.07035
750.33	-1.27594
750.54	-1.42746
750.75	-0.964848
750.96	-1.10974
751.17	-0.701988
751.38	-1.04642
751.59	-1.07357
751.8	-1.28949
752.01	-1.02073
752.22	-1.23064
752.43	-1.16571
752.64	-0.935671
752.85	-1.08899
753.06	-1.39604
753.27	-1.62283
753.48	-1.94662
753.69	-1.5733
753.9	-1.74278
754.11	-2.01296
754.32	-1.69388
754.53	-1.98783
754.74	-2.45603
754.95	-2.56681
755.16	-1.99661
755.37	-1.5558
755.58	-1.71746
755.79	-1.51549
756.0	-1.35585
756.21	-0.664645
756.42	-1.22627
756.63	-1.22001
756.84	-1.24186
757.05	-0.703499
757.26	0.282085
757.47	-0.182453
757.68	-0.54319
757.89	-0.434916
758.1	-0.865816
758.31	-0.828189
758.52	-1.6697
758.73	-1.78209
758.94	-2.36337
759.15	-2.3521
759.36	-2.38593
759.57	-1.98459
759.78	-1.81724
759.99	-2.11212
760.2	-1.89865
760.41	-1.95413
760.62	-1.95928
760.83	-1.68921
761.04	-1.65624
761.25	-1.64565
761.46	-2.07811
761.67	-1.57713
761.88	-1.81258
762.09	-1.73777
762.3	-1.37989
762.51	-1.59945
762.72	-1.24776
762.93	-1.41772
763.14	-1.19116
763.35	-0.999861
763.56	-1.2243
763.77	-1.39138
763.98	-1.58478
764.19	-1.73581
764.4	-1.40655
764.61	-0.989802
764.82	-1.51545
765.03	-1.88088
765.24	-1.24172
765.45	-1.34389
765.66	-1.25567
765.87	-1.7011
766.08	-1.16793
766.29	-0.740312
766.5	-1.26074
766.71	-1.89457
766.92	-1.83385
767.13	-1.98956
767.34	-2.15465
767.55	-2.09569
767.76	-2.0051
767.97	-1.90845
768.18	-2.38009
768.39	-1.0044
768.6	-1.13575
768.81	-1.10232
769.02	-1.32412
769.23	-1.35551
769.44	-0.446224
769.65	-0.958877
769.86	-0.764724
770.07	-0.95573
770.28	-0.645758
770.49	-0.691875
770.7	-0.674657
770.91	-1.07722
771.12	-0.79981
771.33	-0.973578
771.54	-0.856878
771.75	-1.18465
771.96	-0.514354
772.17	-0.162352
772.38	-0.341232
772.59	-0.013218
772.8	0.067373
773.01	-0.359411
773.22	-0.068129
773.43	-0.551704
773.64	-0.630445
773.85	-0.759409
774.06	-0.91003
774.27	-1.05784
774.48	-0.913873
774.69	-1.43553
774.9	-1.10171
775.11	-1.57614
775.32	-1.37139
775.53	-1.59319
775.74	-1.52314
775.95	-1.62345
776.16	-1.53664
776.37	-1.72697
776.58	-1.07939
776.79	-1.36372
777.0	-1.74755
777.21	-2.09273
777.42	-1.72793
777.63	-2.07386
777.84	-1.29097
778.05	-0.939743
778.26	-0.696469
778.47	-0.71867
778.68	-0.624354
778.89	-0.768678
779.1	-1.16353
779.31	-0.735006
779.52	-0.759091
779.73	-0.896643
779.94	-1.15367
780.15	-1.88951
780.36	-1.71244
780.57	-1.93509
780.78	-2.08086
780.99	-2.25668
781.2	-2.0457
781.41	-1.74593
781.62	-1.65166
781.83	-1.45328
782.04	-1.4686
782.25	-1.41287
782.46	-1.52422
782.67	-1.15606
782.88	-1.52946
783.09	-2.02991
783.3	-2.04487
783.51	-1.90242
783.72	-2.05304
783.93	-1.91831
784.14	-1.48601
784.35	-1.51189
784.56	-1.4342
784.77	-1.00763
784.98	-0.927983
785.19	-0.828834
785.4	-0.362699
785.61	-0.200018
785.82	-0.768683
786.03	-0.928083
786.24	-1.15577
786.45	-1.38818
786.66	-1.66508
786.87	-1.28887
787.08	-1.60141
787.29	-1.80212
787.5	-1.69964
787.71	-1.34418
787.92	-1.76673
788.13	-1.71898
788.34	-1.26366
788.55	-1.16112
788.76	-1.36892
788.97	-1.09302
789.18	-1.05294
789.39	-1.21449
789.6	-0.797642
789.81	-0.838347
790.02	-0.502507
790.23	-0.779755
790.44	-1.05635
790.65	-0.746
790.86	-0.971165
791.07	-0.731043
791.28	-0.87775
791.49	-1.14255
791.7	-1.43431
791.91	-1.54485
792.12	-1.43243
792.33	-1.5845
792.54	-0.95492
792.75	-0.899914
792.96	-0.728909
793.17	-0.74082
793.38	-0.739612
793.59	-0.943687
793.8	-0.714081
794.01	-0.963252
794.22	-0.626138
794.43	-0.632602
794.64	-0.510953
794.85	-0.737357
795.06	-0.316622
795.27	-0.602969
795.48	-0.886037
795.69	-0.769594
795.9	-1.33776
796.11	-1.13241
796.32	-0.876236
796.53	-0.920774
796.74	-0.987217
796.95	-0.919735
797.16	-1.11831
797.37	-0.98507
797.58	-0.913693
797.79	-0.722298
798.0	-0.403147
798.21	-1.15708
798.42	-1.23975
798.63	-1.35563
798.84	-1.67033
799.05	-1.47416
799.26	-1.11493
799.47	-1.12905
799.68	-1.34864
799.89	-0.816343
800.1	-1.0565
800.31	-1.1978
800.52	-1.43388
800.73	-1.6459
800.94	-1.26598
801.15	-1.18542
801.36	-1.01062
801.57	-0.956878
801.78	-1.06428
801.99	-1.48811
802.2	-1.51454
802.41	-1.84902
802.62	-1.89654
802.83	-1.71284
803.04	-2.4637
803.25	-1.68395
803.46	-2.15993
803.67	-2.49045
803.88	-2.18377
804.09	-2.10992
804.3	-1.82478
804.51	-2.45647
804.72	-2.59648
804.93	-2.66227
805.14	-2.45526
805.35	-1.78519
805.56	-1.54989
805.77	-1.43927
805.98	-1.23925
806.19	-1.81945
806.4	-1.82098
806.61	-2.16561
806.82	-1.95635
807.03	-2.04153
807.24	-2.15234
807.45	-2.39336
807.66	-2.27271
807.87	-1.93472
808.08	-1.52822
808.29	-1.72804
808.5	-1.48156
808.71	-1.41266
808.92	-1.43101
809.13	-1.07277
809.34	-0.868871
809.55	-0.949564
809.76	-1.45973
809.97	-1.05882
810.18	-1.75948
810.39	-2.14607
810.6	-2.30455
810.81	-1.63482
811.02	-1.71054
811.23	-1.67654
811.44	-1.45305
811.65	-1.58119
811.86	-1.78243
812.07	-0.829375
812.28	-0.839514
812.49	-0.942675
812.7	-1.45144
812.91	-1.86944
813.12	-1.79224
813.33	-1.55292
813.54	-1.59729
813.75	-0.836736
813.96	-1.03643
814.17	-0.294454
814.38	-0.825227
814.59	-0.66202
814.8	-0.94765
815.01	-1.08827
815.22	-1.68392
815.43	-1.74376
815.64	-1.8662
815.85	-2.25567
816.06	-2.13473
816.27	-1.65757
816.48	-1.49627
816.69	-1.18814
816.9	-1.36085
817.11	-0.76151
817.32	-0.090443
817.53	-0.484751
817.74	-0.495206
817.95	-0.662506
818.16	-0.817346
818.37	-1.28303
818.58	-1.77349
818.79	-2.09196
819.0	-3.28797
819.21	-3.08239
819.42	-2.94796
819.63	-3.39396
819.84	-3.25106
820.05	-2.11454
820.26	-1.97838
820.47	-1.54449
820.68	-1.49287
820.89	-1.56559
821.1	-1.8585
821.31	-1.96173
821.52	-2.07504
821.73	-1.84062
821.94	-2.17431
822.15	-2.29478
822.36	-1.69985
822.57	-1.98158
822.78	-1.59953
822.99	-1.59577
823.2	-1.74374
823.41	-1.77164
823.62	-2.00181
823.83	-2.27742
824.04	-2.07205
824.25	-1.62331
824.46	-2.49368
824.67	-2.66215
824.88	-1.86134
825.09	-1.73729
825.3	-1.80504
825.51	-1.61067
825.72	-1.95064
825.93	-1.81195
826.14	-1.8781
826.35	-2.17023
826.56	-2.084
826.77	-2.26023
826.98	-1.56794
827.19	-1.45843
827.4	-1.90955
827.61	-2.25703
827.82	-1.60186
828.03	-1.53669
828.24	-1.53458
828.45	-1.26271
828.66	-0.960259
828.87	-1.10258
829.08	-1.20272
829.29	-1.37539
829.5	-1.34967
829.71	-1.41647
829.92	-1.63942
830.13	-1.79436
830.34	-2.01532
830.55	-2.19566
830.76	-1.38718
830.97	-1.06377
831.18	-1.42478
831.39	-1.36968
831.6	-1.33276
831.81	-0.920786
832.02	-0.578359
832.23	-1.17075
832.44	-0.659704
832.65	-0.892273
832.86	-1.14745
833.07	-0.835029
833.28	-1.09994
833.49	-1.64844
833.7	-1.89424
833.91	-1.18928
834.12	-1.42258
834.33	-0.985662
834.54	-1.83684
834.75	-1.3692
834.96	-1.24404
835.17	-1.40572
835.38	-1.12339
835.59	-1.09894
835.8	-0.787436
836.01	-0.624553
836.22	-0.503045
836.43	-0.748068
836.64	-1.19005
836.85	-1.79957
837.06	-1.84755
837.27	-1.45829
837.48	-1.14563
837.69	-1.34628
837.9	-1.41963
838.11	-1.25749
838.32	-1.61205
838.53	-1.79738
838.74	-0.985905
838.95	-1.09272
839.16	-0.972001
839.37	-1.16761
839.58	-0.872889
839.79	-0.260461
840.0	-0.389017
840.21	-0.870626
840.42	-0.911589
840.63	-1.36008
840.84	-1.24094
841.05	-1.43332
841.26	-1.18893
841.47	-1.72325
841.68	-1.59073
841.89	-1.30786
842.1	-0.806039
842.31	-1.06294
842.52	-0.609039
842.73	-0.576836
842.94	-0.791354
843.15	-1.06568
843.36	-1.32732
843.57	-1.66161
843.78	-1.72701
843.99	-1.66148
844.2	-2.07842
844.41	-1.73656
844.62	-1.55945
844.83	-1.78163
845.04	-1.48216
845.25	-1.62716
845.46	-1.41917
845.67	-1.20192
845.88	-1.63592
846.09	-1.77758
846.3	-1.20443
846.51	-0.2913
846.72	-0.833001
846.93	-0.847249
847.14	-1.29701
847.35	-1.80622
847.56	-1.31669
847.77	-1.40246
847.98	-1.34156
848.19	-1.50649
848.4	-1.07265
848.61	-1.1858
848.82	-1.48207
849.03	-1.40546
849.24	-1.66975
849.45	-2.01
849.66	-2.32227
849.87	-1.96725
850.08	-1.0663
850.29	-1.00676
850.5	-1.17022
850.71	-1.49586
850.92	-1.64536
851.13	-1.72698
851.34	-1.62348
851.55	-2.2052
851.76	-1.60494
851.97	-1.53331
852.18	-1.88413
852.39	-1.56278
852.6	-1.50841
852.81	-1.41318
853.02	-1.21112
853.23	-1.03821
853.44	-1.43052
853.65	-0.748657
853.86	-1.1962
854.07	-1.47267
854.28	-1.40107
854.49	-2.00777
854.7	-1.02114
854.91	-1.55309
855.12	-0.77369
855.33	-1.50949
855.54	-1.9105
855.75	-2.086
855.96	-2.41339
856.17	-2.39281
856.38	-2.74358
856.59	-2.3728
856.8	-1.04438
857.01	-0.661507
857.22	-0.437762
857.43	-0.691174
857.64	-0.101677
857.85	-0.602987
858.06	-0.806447
858.27	-0.823891
858.48	-1.02807
858.69	-0.754705
858.9	-0.763036
859.11	-0.602724
859.32	-0.939448
859.53	-1.09724
859.74	-0.913643
859.95	-1.29176
860.16	-0.738839
860.37	-0.478729
860.58	-0.24875
860.79	-0.793767
861.0	-0.459191
861.21	-0.332246
861.42	-0.63765
861.63	-1.0194
861.84	-0.546199
862.05	-0.99897
862.26	-0.982891
862.47	-1.57287
862.68	-1.87107
862.89	-1.34981
863.1	-1.55811
863.31	-1.94021
863.52	-1.38441
863.73	-1.28399
863.94	-1.0288
864.15	-0.823589
864.36	-0.854701
864.57	-0.8594
864.78	-0.939192
864.99	-1.38073
865.2	-1.73782
865.41	-0.632941
865.62	-1.01045
865.83	-0.611342
866.04	-0.910426
866.25	-0.435739
866.46	-0.360524
866.67	-0.423614
866.88	-0.461172
867.09	-0.256898
867.3	-1.16021
867.51	-1.05733
867.72	-0.720013
867.93	-0.510131
868.14	-0.754104
868.35	-0.68442
868.56	-0.543813
868.77	-1.23127
868.98	-1.26127
869.19	-1.04842
869.4	-0.631135
869.61	-0.583561
869.82	-0.724939
870.03	-0.971757
870.24	-0.80946
870.45	-0.42528
870.66	-0.70122
870.87	-0.82354
871.08	-1.23141
871.29	-1.40199
871.5	-1.53844
871.71	-1.82935
871.92	-1.62373
872.13	-1.68819
872.34	-2.17222
872.55	-2.27945
872.76	-2.56857
872.97	-2.01724
873.18	-2.37627
873.39	-2.25733
873.6	-1.05986
873.81	-1.29348
874.02	-1.38946
874.23	-1.38702
874.44	-1.74856
874.65	-1.94014
874.86	-1.59419
875.07	-1.87897
875.28	-1.80202
875.49	-1.74985
875.7	-1.89617
875.91	-1.77932
876.12	-1.13002
876.33	-0.925954
876.54	-1.07638
876.75	-1.0313
876.96	-1.38473
877.17	-1.29506
877.38	-0.837969
877.59	-0.180456
877.8	-0.635484
878.01	-0.670052
878.22	-0.69169
878.43	-1.19334
878.64	-1.22326
878.85	-1.43626
879.06	-1.92647
879.27	-2.18527
879.48	-1.57144
879.69	-1.04123
879.9	-1.32929
880.11	-1.41686
880.32	-1.57906
880.53	-1.94406
880.74	-1.40838
880.95	-1.93565
881.16	-2.16731
881.37	-2.41837
881.58	-2.56162
881.79	-2.45416
882.0	-2.25452
882.21	-2.45693
882.42	-2.13982
882.63	-2.04222
882.84	-2.34954
883.05	-2.58983
883.26	-2.25837
883.47	-1.34691
883.68	-1.33344
883.89	-1.16114
884.1	-1.70662
884.31	-1.60941
884.52	-1.82121
884.73	-1.0219
884.94	-0.946371
885.15	-0.8884
885.36	-0.487433
885.57	-0.873388
885.78	-0.883633
885.99	-0.352232
886.2	-0.052607
886.41	-0.610876
886.62	-0.11372
886.83	-0.552961
887.04	-0.625901
887.25	-0.735086
887.46	-0.988737
887.67	-1.62028
887.88	-1.38966
888.09	-1.21727
888.3	-1.44452
888.51	-1.78706
888.72	-1.49078
888.93	-0.68693
889.14	-1.19792
889.35	-1.14339
889.56	-1.48625
889.77	-1.22788
889.98	-1.24793
890.19	-1.17539
890.4	-1.39116
890.61	-1.30662
890.82	-1.37468
891.03	-1.15065
891.24	-0.634894
891.45	-0.849291
891.66	-0.529734
891.87	-0.697932
892.08	-1.13629
892.29	-0.870721
892.5	-1.24944
892.71	-1.37749
892.92	-1.47555
893.13	-1.25136
893.34	-1.65682
893.55	-1.70937
893.76	-1.94729
893.97	-1.95124
894.18	-2.01217
894.39	-1.5749
894.6	-1.94568
894.81	-1.77417
895.02	-1.58127
895.23	-1.90558
895.44	-1.89893
895.65	-1.92692
895.86	-1.49661
896.07	-0.715956
896.28	-0.690357
896.49	-1.2937
896.7	-1.30625
896.91	-1.61967
897.12	-1.26347
897.33	-1.49389
897.54	-1.6635
897.75	-0.815284
897.96	-1.44202
898.17	-1.18295
898.38	-1.06793
898.59	-1.04756
898.8	-1.50457
899.01	-1.60446
899.22	-1.61757
899.43	-1.57151
899.64	-1.65275
899.85	-1.88598
900.06	-2.26671
900.27	-2.32932
900.48	-2.16629
900.69	-2.31382
900.9	-1.97009
901.11	-2.28274
901.32	-1.75785
901.53	-1.59979
901.74	-2.03582
901.95	-2.00377
902.16	-1.36337
902.37	-1.26947
902.58	-1.36029
902.79	-1.0013
903.0	-1.0864
903.21	-1.65859
903.42	-1.6039
903.63	-2.02086
903.84	-2.02687
904.05	-1.69091
904.26	-1.59472
904.47	-1.70666
904.68	-1.12203
904.89	-0.93784
905.1	-0.4518
905.31	-0.598941
905.52	-0.452302
905.73	-0.608931
905.94	-0.674442
906.15	-0.005902
906.36	-0.077024
906.57	-0.330398
906.78	-0.506948
906.99	-0.798037
907.2	-1.55028
907.41	-1.97906
907.62	-1.96635
907.83	-1.28368
908.04	-1.41718
908.25	-1.0328
908.46	-1.12609
908.67	-1.06308
908.88	-1.67577
909.09	-1.32638
909.3	-0.926844
909.51	-1.73371
909.72	-1.61851
909.93	-1.66331
910.14	-1.68418
910.35	-1.57476
910.56	-1.60358
910.77	-0.868405
910.98	-1.06069
911.19	-1.34844
911.4	-1.44668
911.61	-1.63562
911.82	-1.60262
912.03	-1.60611
912.24	-1.68384
912.45	-1.08927
912.66	-1.13729
912.87	-1.4372
913.08	-1.6357
913.29	-1.49944
913.5	-1.50127
913.71	-1.76464
913.92	-1.96295
914.13	-1.57822
914.34	-1.41382
914.55	-1.18091
914.76	-1.45332
914.97	-1.37513
915.18	-1.60522
915.39	-1.5282
915.6	-1.98751
915.81	-1.85326
916.02	-2.32244
916.23	-1.6336
916.44	-2.21071
916.65	-2.20713
916.86	-1.54971
917.07	-1.78539
917.28	-2.03826
917.49	-2.04457
917.7	-1.60678
917.91	-1.57337
918.12	-1.93847
918.33	-0.499781
918.54	-0.330083
918.75	-0.830048
918.96	-0.800648
919.17	-1.25735
919.38	-1.14137
919.59	-1.20261
919.8	-0.887617
920.01	-1.39945
920.22	-1.77591
920.43	-1.77094
920.64	-1.11759
920.85	-1.46575
921.06	-1.43827
921.27	-0.632269
921.48	-0.424404
921.69	-0.740084
921.9	-1.16447
922.11	-0.693343
922.32	-0.676626
922.53	-1.06091
922.74	-0.875435
922.95	-0.817574
923.16	-0.956592
923.37	-1.00039
923.58	-1.37089
923.79	-1.02779
924.0	-0.686819
924.21	-0.627582
924.42	-0.368763
924.63	-0.688036
924.84	-1.07711
925.05	-1.11273
925.26	-1.24216
925.47	-1.62887
925.68	-2.07164
925.89	-2.2686
926.1	-2.53708
926.31	-2.19326
926.52	-1.91479
926.73	-1.58474
926.94	-1.54936
927.15	-1.60137
927.36	-1.69132
927.57	-1.05697
927.78	-1.085
927.99	-1.18556
928.2	-1.50567
928.41	-1.50607
928.62	-1.45982
928.83	-0.268103
929.04	-0.555845
929.25	-1.05744
929.46	-0.673161
929.67	-0.610513
929.88	-0.146231
930.09	-0.258203
930.3	-0.129515
930.51	-0.669252
930.72	-0.973039
930.93	-1.50528
931.14	-1.13271
931.35	-0.704669
931.56	-0.484765
931.77	-0.079302
931.98	-0.110942
932.19	-0.742139
932.4	-0.777487
932.61	-0.730744
932.82	-0.936446
933.03	-0.883628
933.24	-0.870741
933.45	-1.23541
933.66	-1.27853
933.87	-1.04586
934.08	-1.23901
934.29	-1.01967
934.5	-1.15766
934.71	-1.39453
934.92	-1.52935
935.13	-1.28595
935.34	-0.850889
935.55	-0.619858
935.76	-0.605959
935.97	-1.4564
936.18	-1.75804
936.39	-1.76938
936.6	-1.79564
936.81	-1.34421
937.02	-1.34607
937.23	-1.74758
937.44	-0.852165
937.65	-0.828788
937.86	-0.621156
938.07	-1.48533
938.28	-1.38427
938.49	-1.61907
938.7	-2.35936
938.91	-1.70202
939.12	-2.42365
939.33	-2.08846
939.54	-2.06881
939.75	-2.40814
939.96	-2.4326
940.17	-2.53618
940.38	-2.61979
940.59	-2.32896
940.8	-2.37254
941.01	-1.03064
941.22	-0.974373
941.43	-1.58131
941.64	-1.47487
941.85	-0.897807
942.06	-0.698628
942.27	-0.608018
942.48	-1.29816
942.69	-1.45747
942.9	-1.22411
943.11	-0.833053
943.32	-1.03651
943.53	-1.07097
943.74	-1.5566
943.95	-1.23461
944.16	-1.44031
944.37	-1.29226
944.58	-1.16223
944.79	-0.460973
945.0	-1.23607
945.21	-1.3381
945.42	-1.26143
945.63	-1.38195
945.84	-1.44842
946.05	-1.66037
946.26	-1.63665
946.47	-1.69413
946.68	-1.00152
946.89	-1.26543
947.1	-1.80938
947.31	-1.59944
947.52	-1.5396
947.73	-1.38234
947.94	-1.85241
948.15	-1.73494
948.36	-1.8499
948.57	-2.12756
948.78	-1.70488
948.99	-1.4349
949.2	-1.14244
949.41	-1.04979
949.62	-1.25238
949.83	-1.04669
950.04	-1.29983
950.25	-1.04633
950.46	-1.41789
950.67	-1.93842
950.88	-1.78688
951.09	-1.76334
951.3	-2.23807
951.51	-2.27503
951.72	-2.4283
951.93	-2.07708
952.14	-2.19688
952.35	-2.05175
952.56	-1.88594
952.77	-2.44126
952.98	-2.23867
953.19	-2.53259
953.4	-1.52721
953.61	-1.37592
953.82	-1.07487
954.03	-1.1619
954.24	-1.08563
954.45	-1.6365
954.66	-1.67905
954.87	-1.47254
955.08	-2.44523
955.29	-2.41052
955.5	-2.13939
955.71	-2.42461
955.92	-2.25167
956.13	-2.5637
956.34	-2.35448
956.55	-1.86911
956.76	-1.51566
956.97	-1.75561
957.18	-1.93401
957.39	-1.79232
957.6	-1.54238
957.81	-0.870623
958.02	-1.05966
958.23	-0.428319
958.44	-0.297094
958.65	-0.41624
958.86	-0.200379
959.07	0.158511
959.28	-0.031837
959.49	-0.524306
959.7	-1.2173
959.91	-0.94456
960.12	-0.894738
960.33	-0.202445
960.54	-0.701702
960.75	-1.08251
960.96	-0.56421
961.17	-0.562009
961.38	-0.75847
961.59	-1.22015
961.8	-1.24824
962.01	-1.24672
962.22	-1.47282
962.43	-0.960338
962.64	-0.912684
962.85	-0.561761
963.06	-0.479529
963.27	-0.888379
963.48	-0.789988
963.69	-0.947937
963.9	-0.800781
964.11	-1.28044
964.32	-1.55141
964.53	-1.81766
964.74	-0.465707
964.95	-0.252523
965.16	-0.198046
965.37	-0.437931
965.58	-1.0226
965.79	-1.04201
966.0	-1.59102
966.21	-1.41788
966.42	-1.68543
966.63	-1.47728
966.84	-1.27571
967.05	-1.05385
967.26	-0.893471
967.47	-1.21834
967.68	-1.4651
967.89	-1.25442
968.1	-1.31505
968.31	-1.09606
968.52	-1.14064
968.73	-1.24522
968.94	-1.42457
969.15	-1.39909
969.36	-1.8005
969.57	-1.07379
969.78	-1.21635
969.99	-1.35856
970.2	-1.48486
970.41	-0.677559
970.62	-0.818157
970.83	-0.614515
971.04	-0.290083
971.25	-0.68626
971.46	-1.15482
971.67	-0.905825
971.88	-1.06469
972.09	-1.36196
972.3	-1.28594
972.51	-1.27708
972.72	-1.33482
972.93	-1.3502
973.14	-1.05298
973.35	-1.06623
973.56	-1.45421
973.77	-1.48795
973.98	-1.69079
974.19	-1.91844
974.4	-1.77491
974.61	-2.3169
974.82	-1.60816
975.03	-1.71649
975.24	-1.68173
975.45	-1.9235
975.66	-1.64583
975.87	-0.981939
976.08	-0.881256
976.29	-1.30181
976.5	-1.20049
976.71	-1.92873
976.92	-1.68785
977.13	-1.39652
977.34	-1.38692
977.55	-1.10369
977.76	-1.549
977.97	-1.68038
978.18	-1.46139
978.39	-1.46009
978.6	-1.7264
978.81	-1.15518
979.02	-1.34448
979.23	-2.06803
979.44	-1.87018
979.65	-1.79891
979.86	-2.34444
980.07	-1.9576
980.28	-2.60243
980.49	-2.72624
980.7	-2.79316
980.91	-2.82941
981.12	-2.88482
981.33	-2.12294
981.54	-2.17817
981.75	-2.27584
981.96	-2.26511
982.17	-1.60187
982.38	-2.10554
982.59	-1.94934
982.8	-2.00685
983.01	-2.24327
983.22	-2.27592
983.43	-2.17297
983.64	-2.42469
983.85	-1.83908
984.06	-2.01701
984.27	-1.23771
984.48	-1.18815
984.69	-1.1157
984.9	-1.27042
985.11	-1.33317
985.32	-0.500815
985.53	-1.05142
985.74	-1.21079
985.95	-1.13511
986.16	-1.60825
986.37	-1.0105
986.58	-1.03211
986.79	-1.04354
987.0	-1.10593
987.21	-0.931154
987.42	-1.52549
987.63	-1.22301
987.84	-1.5713
988.05	-2.01438
988.26	-1.77838
988.47	-1.77375
988.68	-2.16749
988.89	-1.10972
989.1	-1.31559
989.31	-1.0438
989.52	-0.879302
989.73	-0.578451
989.94	-1.32327
990.15	-1.21561
990.36	-1.17176
990.57	-1.13694
990.78	-1.39123
990.99	-1.24675
991.2	-1.23146
991.41	-1.3919
991.62	-1.16424
991.83	-1.44555
992.04	-1.25078
992.25	-1.13036
992.46	-0.789692
992.67	-0.817945
992.88	-0.595727
993.09	-1.07675
993.3	-1.43687
993.51	-1.90458
993.72	-2.07272
993.93	-2.08635
994.14	-2.1684
994.35	-2.21756
994.56	-2.0352
994.77	-2.05266
994.98	-2.07525
995.19	-1.94244
995.4	-1.71698
995.61	-1.21898
995.82	-0.758092
996.03	-1.15174
996.24	-1.27399
996.45	-1.09477
996.66	-1.08725
996.87	-0.746029
997.08	-1.08182
997.29	-1.42626
997.5	-1.64058
997.71	-1.64579
997.92	-1.30376
998.13	-1.36027
998.34	-1.03659
998.55	-1.31936
998.76	-1.55205
998.97	-1.40822
999.18	-1.00421
999.39	-1.11113
999.6	-1.01237
999.81	-0.816102
1000.02	-0.723596
1000.23	-0.78281
1000.44	-1.05161
1000.65	-1.01592

&

0.21	-0.217255
0.42	-0.148071
0.63	0.261639
0.84	0.188994
1.05	0.0924
1.26	0.218779
1.47	-0.614588
1.68	-0.82446
1.89	-0.907759
2.1	-0.759182
2.31	-0.514677
2.52	-0.388391
2.73	-0.428099
2.94	0.059529
3.15	-0.348604
3.36	0.149266
3.57	-0.126847
3.78	-0.419652
3.99	-0.462618
4.2	-0.474549
4.41	-0.244515
4.62	-0.01949
4.83	-0.598729
5.04	-0.80896
5.25	-0.597426
5.46	-0.425425
5.67	-0.251799
5.88	0.64242
6.09	0.13986
6.3	0.109575
6.51	0.216468
6.72	-0.029547
6.93	-0.044744
7.14	0.097136
7.35	0.107987
7.56	0.228347
7.77	0.369006
7.98	-0.012462
8.19	0.232457
8.4	0.360309
8.61	0.359443
8.82	0.436295
9.03	-0.189028
9.24	0.224235
