3.58	0.00559
3.6	0.007049
3.62	0.008507
3.64	0.007535
3.66	0.020417
3.68	0.008264
3.7	-0.007535
3.72	-0.015556
3.74	-0.030383
3.76	-0.022605
3.78	-0.00875
3.8	-0.000486
3.82	0.011424
3.84	0.010695
3.86	0.011667
3.88	0.002674
3.9	0.011667
3.92	0.019445
3.94	0.017744
3.96	0.011667
3.98	0.022848
4.0	0.009236
4.02	0.005834
4.04	0.001215
4.06	0.006077
4.08	-0.010938
4.1	0.01191
4.12	0.0
4.14	-0.017987
4.16	-0.010695
4.18	-0.011181
4.2	-0.008264
4.22	-0.002917
4.24	0.005347
4.26	0.011667
4.28	0.012882
4.3	0.013855
4.32	-0.002188
4.34	0.000972
4.36	0.00875
4.38	0.00875
4.4	0.014827
4.42	0.004618
4.44	0.010695
4.46	0.011424
4.48	0.003646
4.5	-0.001701
4.52	0.017257
4.54	0.018473
4.56	0.015313
4.58	0.002917
4.6	0.001701
4.62	-0.005347
4.64	-0.011424
4.66	0.000972
4.68	0.008264
4.7	0.006077
4.72	-0.005834
4.74	-0.00559
4.76	-0.001458
4.78	0.000243
4.8	0.003889
4.82	-0.002674
4.84	-0.004375
4.86	0.010695
4.88	0.010695
4.9	-0.014341
4.92	-0.015556
4.94	-0.002674
4.96	0.010695
4.98	0.001701
5.0	0.000486
5.02	-0.017501
5.04	-0.005834
5.06	-0.001701
5.08	0.00632
5.1	-0.004375
5.12	-0.020174
5.14	-0.011667
5.16	-0.003646
5.18	-0.004132
5.2	0.008264
5.22	0.004375
5.24	0.00875
5.26	0.0
5.28	-0.000243
5.3	-0.00559
5.32	-0.005834
5.34	-0.007292
5.36	-0.000972
5.38	0.00559
5.4	0.005104
5.42	0.007778
5.44	-0.015556
5.46	0.001701
5.48	-0.001458
5.5	-0.000972
5.52	0.009479
5.54	-0.000972
5.56	0.00559
5.58	0.002917
5.6	0.015799
5.62	0.022848
5.64	0.016285
5.66	0.011424
5.68	-0.009479
5.7	-0.007535
5.72	-0.021633
5.74	-0.013368
5.76	0.003403
5.78	-0.001215
5.8	0.011424
5.82	0.00875
5.84	0.001458
5.86	0.001945
5.88	-0.013855
5.9	-0.011424
5.92	-0.013612
5.94	-0.006563
5.96	-0.01507
5.98	-0.011424
6.0	-0.009723
6.02	-0.000486
6.04	0.014341
6.06	0.015799
6.08	0.025522
6.1	0.032084
6.12	0.030383
6.14	0.02698
6.16	0.025522
6.18	0.017987
6.2	0.013612
6.22	0.010209
6.24	-0.001458
6.26	-0.016285
6.28	-0.010209
6.3	0.017501
6.32	0.012639
6.34	0.007778
6.36	-0.013612
6.38	-0.014098
6.4	-0.022605
6.42	-0.006806
6.44	-0.014827
6.46	-0.002917
6.48	0.020174
6.5	0.024549
6.52	0.028681
6.54	0.03257
6.56	0.022848
6.58	0.017014
6.6	0.014098
6.62	0.000972
6.64	0.003646
6.66	0.01191
6.68	0.013855
6.7	0.01823
6.72	0.014584
6.74	0.014341
6.76	0.00316
6.78	-0.004861
6.8	-0.001458
6.82	0.008993
6.84	0.029654
6.86	0.030869
6.88	0.018716
6.9	0.033543
6.92	0.040349
6.94	0.017744
6.96	0.02139
6.98	0.010938
7.0	0.009479
7.02	-0.000972
7.04	0.01507
7.06	0.020174
7.08	0.01191
7.1	0.003889
7.12	-0.008021
7.14	-0.006077
7.16	0.004132
7.18	0.009236
7.2	0.007535
7.22	0.010452
7.24	0.003403
7.26	-0.000486
7.28	0.003889
7.3	-0.000243
7.32	-0.013368
7.34	-0.002431
7.36	-0.012882
7.38	-0.000486
7.4	-0.007049
7.42	-0.001458
7.44	0.000729
7.46	0.00875
7.48	0.007535
7.5	0.001458
7.52	0.017987
7.54	0.017014
7.56	0.007778
7.58	0.000972
7.6	-0.001945
7.62	-0.006077
7.64	0.020417
7.66	0.013855
7.68	0.012153
7.7	0.004618
7.72	0.012639
7.74	0.017014
7.76	-0.011667
7.78	0.007778
7.8	0.012153
7.82	0.000243
7.84	-0.018959
7.86	-0.016285
7.88	-0.015799
7.9	-0.006563
7.92	-0.001215
7.94	0.00559
7.96	0.010938
7.98	0.004618
8.0	-0.016528
8.02	-0.009236
8.04	-0.004861
8.06	-0.013368
8.08	-0.022362
8.1	-0.009723
8.12	-0.009479
8.14	0.002674
8.16	0.008021
8.18	0.004861
8.2	-0.002188
8.22	0.001701
8.24	0.016771
8.26	0.017257
8.28	0.022119
8.3	0.019931
8.32	0.010452
8.34	0.018716
8.36	-0.003889
8.38	0.004375
8.4	0.019202
8.42	0.024306
8.44	0.021876
8.46	0.012882
8.48	0.000729
8.5	-0.002674
8.52	0.004618
8.54	-0.000243
8.56	0.00559
8.58	0.010695
8.6	0.01823
8.62	0.00316
8.64	0.008264
8.66	0.021633
8.68	0.025522
8.7	0.020417
8.72	0.01823
8.74	0.012153
8.76	-0.010938
8.78	0.002917
8.8	0.009236
8.82	0.008021
8.84	-0.009966
8.86	-0.017257
8.88	0.002674
8.9	-0.003889
8.92	-0.010695
8.94	-0.016042
8.96	-0.00559
8.98	-0.013612
9.0	0.005834
9.02	0.010938
9.04	0.00559
9.06	0.018716
9.08	0.026251
9.1	0.028925
9.12	0.012639
9.14	0.007778
9.16	0.014341
9.18	0.029168
9.2	0.021147
9.22	0.011181
9.24	0.027466
9.26	0.031355
9.28	0.027952
9.3	0.023577
9.32	0.01507
9.34	0.015556
9.36	0.011424
9.38	0.002188
9.4	0.000486
9.42	-0.002917
9.44	0.003889
9.46	-0.002674
9.48	0.004132
9.5	-0.001458
9.52	0.000729
9.54	-0.009479
9.56	-0.00632
9.58	-0.018716
9.6	-0.016528
9.62	-0.012639
9.64	-0.013368
9.66	-0.021147
9.68	-0.027223
9.7	-0.021633
9.72	-0.012639
9.74	-0.015313
9.76	-0.014341
9.78	-0.012153
9.8	0.005347
9.82	0.006806
9.84	-0.000729
9.86	-0.006077
9.88	-0.013612
9.9	-0.001945
9.92	-0.005104
9.94	-0.012639
9.96	-0.012153
9.98	-0.023334
10.0	-0.020417
10.02	-0.014584
10.04	0.003889
10.06	0.007778
10.08	-0.005104
10.1	-0.009236
10.12	-0.006563
10.14	0.010938
10.16	0.000486
10.18	-0.008507
10.2	-0.010209
10.22	0.001215
10.24	0.017744
10.26	0.034515
10.28	0.016285
10.3	0.017987
10.32	0.017501
10.34	0.021633
10.36	0.020417
10.38	0.012153
10.4	-0.003403
10.42	0.006806
10.44	0.008993
10.46	0.005104
10.48	-0.00632
10.5	-0.007535
10.52	-0.004132
10.54	0.000243
10.56	0.003646
10.58	0.007292
10.6	0.011424
10.62	0.016771
10.64	0.022605
10.66	0.019445
10.68	0.020417
10.7	0.016042
10.72	0.009236
10.74	-0.00316
10.76	0.01191
10.78	-0.000972
10.8	0.010452
10.82	-0.005347
10.84	-0.023091
10.86	-0.024306
10.88	-0.010938
10.9	-0.008993
10.92	0.003646
10.94	0.006077
10.96	0.006806
10.98	0.009479
11.0	0.024063
11.02	0.018716
11.04	0.010695
11.06	0.002431
11.08	0.001945
11.1	0.006806
11.12	0.010452
11.14	0.013855
11.16	0.012639
11.18	0.021147
11.2	0.025522
11.22	0.03014
11.24	0.009966
11.26	-0.001701
11.28	-0.002917
11.3	0.013855
11.32	0.002431
11.34	-0.012639
11.36	-0.003646
11.38	-0.002188
11.4	-0.009723
11.42	-0.019931
11.44	0.008264
11.46	-0.001945
11.48	-0.009966
11.5	0.020174
11.52	0.009723
11.54	0.014584
11.56	0.014098
11.58	0.008993
11.6	-0.002188
11.62	-0.014098
11.64	-0.032814
11.66	-0.019931
11.68	-0.024549
11.7	-0.007292
11.72	0.004618
11.74	-0.003646
11.76	0.006563
11.78	0.007049
11.8	0.008993
11.82	0.002917
11.84	0.004618
11.86	0.00632
11.88	0.02066
11.9	0.02139
11.92	0.017014
11.94	0.006563
11.96	0.004132
11.98	0.007778
12.0	0.018959
12.02	-0.002431
12.04	-0.007778
12.06	-0.012882
12.08	-0.006077
12.1	-0.007049
12.12	-0.00875
12.14	-0.011424
12.16	-0.012396
12.18	-0.016528
12.2	-0.026494
12.22	-0.024792
12.24	0.005104
12.26	0.013125
12.28	0.002188
12.3	0.004132
12.32	-0.013368
12.34	-0.008507
12.36	-0.014098
12.38	0.00632
12.4	-0.00632
12.42	-0.010938
12.44	-0.019688
12.46	-0.017744
12.48	-0.007778
12.5	0.00559
12.52	0.006077
12.54	0.023091
12.56	0.023577
12.58	0.027952
12.6	0.004861
12.62	-0.018473
12.64	-0.010695
12.66	-0.020417
12.68	-0.02382
12.7	-0.0333
12.72	-0.016771
12.74	-0.030626
12.76	-0.024549
12.78	-0.031598
12.8	-0.026251
12.82	-0.016771
12.84	-0.026737
12.86	-0.033543
12.88	-0.038647
12.9	-0.039133
12.92	-0.028925
12.94	-0.031598
12.96	-0.028925
12.98	-0.022605
13.0	-0.004618
13.02	0.009479
13.04	0.014098
13.06	0.011424
13.08	0.002188
13.1	0.015313
13.12	0.002917
13.14	-0.003646
13.16	-0.000972
13.18	-0.005834
13.2	-0.000972
13.22	0.015799
13.24	0.021147
13.26	-0.000972
13.28	0.020903
13.3	0.01823
13.32	0.019688
13.34	0.001215
13.36	0.005347
13.38	0.011667
13.4	0.016771
13.42	0.002674
13.44	0.007778
13.46	-0.004861
13.48	0.003403
13.5	-0.009236
13.52	-0.00875
13.54	-0.001458
13.56	-0.002431
13.58	0.011181
13.6	0.012882
13.62	0.01507
13.64	0.022605
13.66	0.031112
13.68	0.03014
13.7	0.03573
13.72	0.03257
13.74	0.028925
13.76	0.033543
13.78	0.027709
13.8	0.017744
13.82	0.013368
13.84	0.017014
13.86	-0.007049
13.88	0.003646
13.9	-0.009479
13.92	-0.004375
13.94	-0.017987
13.96	-0.021876
13.98	-0.015799
14.0	-0.019202
14.02	-0.011181
14.04	-0.000729
14.06	0.000729
14.08	0.004375
14.1	-0.020174
14.12	-0.016285
14.14	-0.003646
14.16	-0.007535
14.18	-0.013125
14.2	0.009236
14.22	0.002431
14.24	-0.020174
14.26	-0.014098
14.28	-0.003646
14.3	-0.005347
14.32	-0.017744
14.34	-0.023334
14.36	-0.029897
14.38	-0.019931
14.4	-0.029897
14.42	-0.048856
14.44	-0.049828
14.46	-0.053474
14.48	-0.036703
14.5	-0.028925
14.52	-0.024549
14.54	0.006806
14.56	0.019202
14.58	0.018959
14.6	0.004618
14.62	-0.004132
14.64	-0.005834
14.66	0.001945
14.68	0.015556
14.7	0.013855
14.72	0.00875
14.74	0.008507
14.76	0.008264
14.78	0.001458
14.8	0.006077
14.82	0.011424
14.84	0.014584
14.86	0.020417
14.88	0.018473
14.9	0.02382
14.92	0.041321
14.94	0.034272
14.96	0.029411
14.98	0.035487
15.0	0.021876
15.02	0.017257
15.04	0.009236
15.06	0.00632
15.08	-0.002917
15.1	-0.000243
15.12	0.006806
15.14	0.009723
15.16	0.013125
15.18	0.025765
15.2	0.012882
15.22	0.01191
15.24	-0.00316
15.26	0.005104
15.28	-0.001215
15.3	-0.022362
15.32	-0.010938
15.34	-0.011424
15.36	-0.013612
15.38	0.00875
15.4	0.009723
15.42	0.009479
15.44	0.01507
15.46	0.018473
15.48	0.004132
15.5	0.0
15.52	0.000486
15.54	-0.002188
15.56	-0.005834
15.58	0.013855
15.6	0.001458
15.62	0.003403
15.64	0.000972
15.66	0.002188
15.68	0.00316
15.7	0.026494
15.72	0.016528
15.74	0.009723
15.76	0.028681
15.78	0.02139
15.8	0.02139
15.82	0.024549
15.84	0.017257
15.86	0.012882
15.88	0.008993
15.9	0.006077
15.92	0.013612
15.94	0.016771
15.96	0.003646
15.98	-0.002917
16.0	-0.004132
16.02	-0.004375
16.04	-0.011181
16.06	-0.004132
16.08	-0.026737
16.1	-0.01507
16.12	-0.025765
16.14	-0.031598
16.16	-0.025522
16.18	-0.028925
16.2	-0.043022
16.22	-0.033057
16.24	-0.039133
16.26	-0.029654
16.28	-0.033057
16.3	0.003646
16.32	-0.003403
16.34	-0.011181
16.36	-0.002431
16.38	-0.002188
16.4	-0.010452
16.42	-0.005104
16.44	0.00632
16.46	-0.003889
16.48	-0.013855
16.5	0.013855
16.52	0.000729
16.54	0.02382
16.56	0.020174
16.58	0.006806
16.6	0.000972
16.62	0.016042
16.64	-0.004132
16.66	-0.016042
16.68	-0.020417
16.7	-0.001945
16.72	0.007049
16.74	-0.005347
16.76	0.000243
16.78	0.0
16.8	-0.007535
16.82	-0.009236
16.84	0.001945
16.86	0.01823
16.88	0.010452
16.9	0.004132
16.92	0.003646
16.94	-0.001945
16.96	0.004618
16.98	0.0
17.0	0.00559
17.02	0.00559
17.04	0.004861
17.06	0.000972
17.08	0.001945
17.1	0.015556
17.12	0.015799
17.14	0.024306
17.16	0.01191
17.18	0.009236
17.2	0.010938
17.22	0.005834
17.24	-0.012153
17.26	-0.024063
17.28	-0.039376
17.3	-0.036459
17.32	-0.012153
17.34	-0.017501
17.36	-0.016285
17.38	-0.008507
17.4	0.003403
17.42	-0.00632
17.44	0.000243
17.46	-0.01191
17.48	-0.009723
17.5	-0.000243
17.52	-0.012882
17.54	-0.000243
17.56	-0.008021
17.58	-0.004861
17.6	-0.013612
17.62	-0.018473
17.64	-0.003403
17.66	-0.00316
17.68	0.010452
17.7	0.00875
17.72	0.003403
17.74	0.008264
17.76	0.009723
17.78	0.014098
17.8	0.011667
17.82	0.009966
17.84	0.000243
17.86	0.025522
17.88	0.013612
17.9	0.011181
17.92	0.008264
17.94	0.015799
17.96	0.020174
17.98	0.017257
18.0	0.012396
18.02	0.021147
18.04	0.022119
18.06	0.025522
18.08	0.026737
18.1	0.035001
18.12	0.04205
18.14	0.034515
18.16	0.017501
18.18	0.022605
18.2	0.010452
18.22	0.009479
18.24	0.0
18.26	-0.013855
18.28	-0.002674
18.3	0.00559
18.32	-0.001458
18.34	-0.014098
18.36	-0.022119
18.38	-0.017987
18.4	-0.008021
18.42	-0.004375
18.44	-0.010452
18.46	-0.013368
18.48	0.000243
18.5	-0.002917
18.52	-0.002188
18.54	0.004861
18.56	0.00875
18.58	0.017744
18.6	0.019688
18.62	0.014827
18.64	0.0
18.66	-0.001458
18.68	0.015799
18.7	0.005834
18.72	-0.001701
18.74	0.009479
18.76	0.015799
18.78	0.014827
18.8	0.008021
18.82	0.017987
18.84	0.013612
18.86	-0.014827
18.88	0.004861
18.9	0.004861
18.92	0.009723
18.94	0.030626
18.96	0.027952
18.98	0.016771
19.0	0.009966
19.02	0.024549
19.04	0.01507
19.06	0.020417
19.08	0.014098
19.1	0.012882
19.12	0.012639
19.14	0.024306
19.16	0.01507
19.18	0.022848
19.2	0.005834
19.22	0.011424
19.24	-0.004861
19.26	0.007049
19.28	0.013368
19.3	0.018959
19.32	0.010695
19.34	0.013368
19.36	0.012882
19.38	0.01823
19.4	0.005834
19.42	0.000729
19.44	0.00632
19.46	0.004375
19.48	0.006077
19.5	-0.012639
19.52	-0.001701
19.54	0.003889
19.56	0.013125
19.58	0.000972
19.6	-0.005347
19.62	-0.010452
19.64	-0.008264
19.66	-0.013368
19.68	-0.007292
19.7	-0.004132
19.72	0.00316
19.74	0.013612
19.76	0.017501
19.78	0.015313
19.8	0.007292
19.82	0.002188
19.84	0.016042
19.86	0.016528
19.88	-0.006077
19.9	-0.001215
19.92	0.02066
19.94	0.014341
19.96	0.001945
19.98	0.007778
20.0	0.009236
20.02	0.022605
20.04	0.00316
20.06	0.012882
20.08	0.008021
20.1	0.015556
20.12	0.019445
20.14	0.021633
20.16	0.011181
20.18	-0.000243
20.2	-0.008507
20.22	-0.002188
20.24	-0.002674
20.26	-0.001945
20.28	-0.005347
20.3	0.000486
20.32	-0.01507
20.34	-0.00559
20.36	-0.003403
20.38	0.018716
20.4	0.017501
20.42	0.02139
20.44	0.03014
20.46	0.029897
20.48	0.015556
20.5	0.00559
20.52	-0.003646
20.54	-0.001215
20.56	0.010452
20.58	0.014341
20.6	-0.000486
20.62	0.010695
20.64	0.006077
20.66	0.012639
20.68	0.011424
20.7	0.006563
20.72	0.01507
20.74	0.008993
20.76	0.017987
20.78	-0.008993
20.8	-0.001458
20.82	0.004861
20.84	0.0
20.86	0.000243
20.88	0.029411
20.9	0.04521
20.92	0.027952
20.94	0.034029
20.96	0.029168
20.98	0.020174
21.0	0.002431
21.02	0.005834
21.04	0.015799
21.06	0.010938
21.08	0.018473
21.1	0.024306
21.12	0.031112
21.14	0.033057
21.16	0.028438
21.18	0.017014
21.2	0.008264
21.22	0.009966
21.24	0.014341
21.26	0.00316
21.28	0.017501
21.3	0.007535
21.32	-0.002431
21.34	0.003646
21.36	-0.001701
21.38	0.003403
21.4	0.008993
21.42	0.00316
21.44	0.007049
21.46	0.007049
21.48	0.0
21.5	-0.005347
21.52	-0.025036
21.54	-0.036459
21.56	-0.025765
21.58	-0.017744
21.6	-0.01507
21.62	-0.013368
21.64	-0.014584
21.66	-0.014584
21.68	0.001215
21.7	-0.012882
21.72	-0.02066
21.74	-0.017501
21.76	-0.019202
21.78	-0.010938
21.8	-0.01191
21.82	-0.000486
21.84	-0.000486
21.86	0.005347
21.88	0.00632
21.9	0.011181
21.92	0.013368
21.94	0.008264
21.96	0.013855
21.98	0.014584
22.0	0.018716
22.02	0.010938
22.04	-0.003403
22.06	0.001458
22.08	0.000729
22.1	0.007292
22.12	0.009479
22.14	0.022119
22.16	0.010695
22.18	0.008264
22.2	0.003889
22.22	0.011667
22.24	-0.002431
22.26	-0.001701
22.28	-0.000729
22.3	0.002431
22.32	-0.009236
22.34	-0.010695
22.36	-0.007049
22.38	-0.009236
22.4	-0.01191
22.42	-0.015556
22.44	-0.017987
22.46	-0.012396
22.48	-0.01507
22.5	-0.011424
22.52	-0.009479
22.54	0.002674
22.56	0.013612
22.58	0.011181
22.6	0.008507
22.62	0.023577
22.64	0.031112
22.66	0.044238
22.68	0.031355
22.7	0.030626
22.72	0.011667
22.74	0.000486
22.76	0.012153
22.78	-0.001458
22.8	-0.002674
22.82	-0.005834
22.84	-0.017744
22.86	-0.013855
22.88	-0.016042
22.9	-0.015799
22.92	-0.019931
22.94	-0.018473
22.96	-0.005104
22.98	0.001215
23.0	-0.002674
23.02	0.004375
23.04	-0.007778
23.06	-0.005104
23.08	-0.011667
23.1	-0.008993
23.12	-0.016042
23.14	-0.007049
23.16	-0.013368
23.18	0.019445
23.2	0.024063
23.22	0.031112
23.24	0.029897
23.26	0.031355
23.28	0.016528
23.3	0.017014
23.32	-0.016042
23.34	-0.000243
23.36	0.023577
23.38	0.02382
23.4	0.016042
23.42	0.007535
23.44	0.003889
23.46	0.005834
23.48	0.017987
23.5	-0.006563
23.52	0.007049
23.54	0.004132
23.56	0.000972
23.58	-0.010209
23.6	-0.004861
23.62	0.000486
23.64	0.010695
23.66	0.022362
23.68	-0.001458
23.7	-0.011181
23.72	-0.013855
23.74	-0.008021
23.76	-0.007778
23.78	-0.006563
23.8	0.003646
23.82	-0.00559
23.84	0.0
23.86	0.004618
23.88	-0.006806
23.9	-0.001458
23.92	0.0
23.94	0.0
23.96	0.009236
23.98	0.010938
24.0	0.012153
24.02	0.017014
24.04	-0.00632
24.06	0.008993
24.08	0.011181
24.1	0.017257
24.12	0.002674
24.14	0.015556
24.16	0.022119
24.18	0.023577
24.2	0.029411
24.22	0.044481
24.24	0.029411
24.26	0.012396
24.28	0.019202
24.3	0.017014
24.32	0.026737
24.34	0.013368
24.36	0.022848
24.38	0.000486
24.4	0.000972
24.42	0.022362
24.44	0.01823
24.46	0.014827
24.48	0.015313
24.5	0.01507
24.52	0.028195
24.54	0.005104
24.56	0.011424
24.58	0.00559
24.6	0.011667
24.62	0.007292
24.64	0.012396
24.66	0.01507
24.68	0.004861
24.7	-0.019688
24.72	-0.025036
24.74	-0.017987
24.76	-0.017744
24.78	-0.029168
24.8	-0.02066
24.82	0.005104
24.84	0.000486
24.86	0.000486
24.88	0.003889
24.9	0.009966
24.92	0.010452
24.94	0.021876
24.96	0.016285
24.98	-0.000729
25.0	-0.007535
25.02	0.011667
25.04	0.009236
25.06	0.013855
25.08	0.007049
25.1	0.0
25.12	0.008021
25.14	-0.009236
25.16	-0.009479
25.18	0.005347
25.2	0.007049
25.22	-0.008021
25.24	-0.012396
25.26	-0.000972
25.28	0.000243
25.3	-0.006077
25.32	-0.004375
25.34	-0.011424
25.36	-0.000243
25.38	0.013125
25.4	-0.007535
25.42	-0.007292
25.44	-0.016042
25.46	-0.009966
25.48	-0.005834
25.5	-0.003403
25.52	-0.001458
25.54	-0.02698
25.56	-0.016042
25.58	-0.014098
25.6	-0.00316
25.62	-0.008993
25.64	-0.008993
25.66	-0.003646
25.68	-0.009723
25.7	-0.026494
25.72	-0.041078
25.74	-0.023577
25.76	-0.050314
25.78	-0.031355
25.8	-0.016042
25.82	-0.019445
25.84	-0.02139
25.86	-0.017501
25.88	-0.011181
25.9	0.008021
25.92	0.009479
25.94	-0.004861
25.96	0.00632
25.98	0.000972
26.0	0.00316
26.02	-0.01823
26.04	-0.001945
26.06	0.012639
26.08	-0.014584
26.1	-0.020174
26.12	-0.024549
26.14	-0.009966
26.16	0.001458
26.18	0.012639
26.2	-0.000243
26.22	0.004861
26.24	0.020903
26.26	0.020174
26.28	0.006077
26.3	0.00632
26.32	0.022605
26.34	0.034515
26.36	0.028195
26.38	0.026737
26.4	0.0333
26.42	0.027223
26.44	0.029654
26.46	0.02698
26.48	0.025522
26.5	0.017987
26.52	0.015556
26.54	0.011424
26.56	0.010209
26.58	0.007292
26.6	0.020174
26.62	0.022362
26.64	0.018959
26.66	0.016771
26.68	0.008021
26.7	0.025765
26.72	0.022848
26.74	0.013368
26.76	0.01823
26.78	0.009236
26.8	0.000972
26.82	0.00875
26.84	0.007778
26.86	0.003403
26.88	-0.001458
26.9	-0.00559
26.92	-0.016042
26.94	-0.013855
26.96	-0.03257
26.98	-0.023334
27.0	-0.031355
27.02	-0.029411
27.04	-0.008993
27.06	-0.017257
27.08	-0.021633
27.1	-0.003889
27.12	0.00316
27.14	0.013125
27.16	0.011424
27.18	0.010452
27.2	0.013368
27.22	0.017014
27.24	0.02382
27.26	0.03889
27.28	0.017014
27.3	0.01507
27.32	0.017014
27.34	0.013368
27.36	0.002188
27.38	0.000729
27.4	0.018716
27.42	0.00559
27.44	0.016771
27.46	0.009236
27.48	0.013855
27.5	0.008507
27.52	0.009723
27.54	0.012396
27.56	0.019688
27.58	0.006806
27.6	0.00559
27.62	0.000486
27.64	0.000486
27.66	0.007535
27.68	0.00559
27.7	0.007535
27.72	0.006563
27.74	0.011424
27.76	0.017014
27.78	0.009966
27.8	0.014584
27.82	0.019202
27.84	0.00559
27.86	-0.000729
27.88	-0.001215
27.9	0.016042
27.92	0.025765
27.94	0.030869
27.96	-0.002188
27.98	-0.012882
28.0	-0.025522
28.02	-0.018473
28.04	-0.007535
28.06	-0.015799
28.08	-0.011667
28.1	0.003646
28.12	0.009966
28.14	0.006077
28.16	0.009479
28.18	0.010452
28.2	0.002917
28.22	-0.016771
28.24	-0.024792
28.26	-0.03889
28.28	-0.037918
28.3	-0.03889
28.32	-0.027466
28.34	-0.027952
28.36	-0.028195
28.38	-0.034515
28.4	-0.026008
28.42	-0.01823
28.44	0.000486
28.46	-0.00632
28.48	0.001945
28.5	-0.004132
28.52	-0.022362
28.54	-0.006077
28.56	-0.018959
28.58	-0.024306
28.6	-0.01507
28.62	-0.000972
28.64	0.001215
28.66	-0.009236
28.68	-0.02139
28.7	0.002431
28.72	0.008264
28.74	0.014584
28.76	0.011424
28.78	-0.007049
28.8	-0.008021
28.82	-0.01191
28.84	-0.003646
28.86	-0.00316
28.88	-0.001945
28.9	-0.003889
28.92	-0.013612
28.94	-0.019445
28.96	-0.022119
28.98	-0.005347
29.0	0.009966
29.02	0.002917
29.04	0.001458
29.06	0.007778
29.08	0.020903
29.1	0.023091
29.12	0.015799
29.14	0.004618
29.16	-0.004618
29.18	0.006077
29.2	-0.000486
29.22	0.001215
29.24	-0.004618
29.26	-0.02139
29.28	-0.019202
29.3	-0.009723
29.32	0.012396
29.34	-0.000972
29.36	-0.004861
29.38	0.01191
29.4	0.019202
29.42	0.020903
29.44	0.009479
29.46	0.025522
29.48	0.013125
29.5	0.003889
29.52	0.004375
29.54	-0.011667
29.56	0.01507
29.58	0.013612
29.6	0.004375
29.62	0.026008
29.64	0.038404
29.66	0.017501
29.68	0.012396
29.7	0.022362
29.72	0.024306
29.74	0.024063
29.76	0.012153
29.78	0.002431
29.8	0.014584
29.82	0.014098
29.84	-0.000243
29.86	-0.012639
29.88	-0.009966
29.9	-0.031841
29.92	-0.027223
29.94	-0.029411
29.96	-0.002674
29.98	-0.001215
30.0	-0.008021
30.02	-0.00559
30.04	-0.010209
30.06	-0.015313
30.08	-0.001701
30.1	0.010452
30.12	0.017014
30.14	0.016042
30.16	0.02698
30.18	0.024549
30.2	0.009966
30.22	0.01507
30.24	0.017014
30.26	0.020174
30.28	0.019445
30.3	-0.010695
30.32	-0.012153
30.34	-0.007778
30.36	-0.004375
30.38	-0.024549
30.4	0.004375
30.42	-0.003403
30.44	-0.011424
30.46	0.0
30.48	0.001945
30.5	0.01191
30.52	0.000486
30.54	0.009966
30.56	0.009479
30.58	0.016771
30.6	-0.000972
30.62	-0.006077
30.64	-0.002188
30.66	-0.00875
30.68	-0.02698
30.7	-0.025036
30.72	-0.022605
30.74	-0.022848
30.76	-0.018959
30.78	-0.020174
30.8	-0.003889
30.82	-0.000729
30.84	0.006563
30.86	0.019445
30.88	0.011667
30.9	0.010209
30.92	0.017014
30.94	0.003403
30.96	-0.00632
30.98	-0.016042
31.0	-0.020417
31.02	0.006077
31.04	0.008507
31.06	-0.00559
31.08	-0.016042
31.1	-0.031841
31.12	-0.030626
31.14	-0.017014
31.16	-0.032327
31.18	-0.01507
31.2	-0.009479
31.22	-0.024306
31.24	-0.009723
31.26	-0.001458
31.28	-0.014584
31.3	-0.01507
31.32	-0.018959
31.34	-0.021876
31.36	-0.015313
31.38	-0.009479
31.4	-0.006563
31.42	-0.035973
31.44	-0.01823
31.46	-0.010695
31.48	-0.008993
31.5	-0.008021
31.52	0.002917
31.54	0.016771
31.56	0.001215
31.58	0.018959
31.6	0.015556
31.62	0.01823
31.64	0.009479
31.66	0.015313
31.68	0.001215
31.7	0.007292
31.72	0.010452
31.74	0.003889
31.76	0.00559
31.78	0.001701
31.8	0.00875
31.82	0.034029
31.84	0.041807
31.86	0.037918
31.88	0.023577
31.9	0.012396
31.92	0.0
31.94	-0.011181
31.96	0.007778
31.98	0.007778
32.0	-0.002674
32.02	0.00559
32.04	0.002431
32.06	0.001215
32.08	0.002188
32.1	0.007292
32.12	0.017744
32.14	0.021876
32.16	0.024792
32.18	0.021147
32.2	0.0
32.22	0.009966
32.24	0.017987
32.26	0.030869
32.28	0.009723
32.3	0.012396
32.32	0.0
32.34	0.007778
32.36	0.014098
32.38	0.02066
32.4	0.031841
32.42	0.021876
32.44	0.014098
32.46	0.006077
32.48	-0.008264
32.5	-0.020417
32.52	-0.015556
32.54	-0.000972
32.56	0.009479
32.58	-0.008021
32.6	0.000729
32.62	0.008264
32.64	0.021147
32.66	0.014584
32.68	0.009966
32.7	0.019445
32.72	0.019931
32.74	0.00875
32.76	0.011181
32.78	-0.003646
32.8	-0.004375
32.82	0.0
32.84	-0.005347
32.86	-0.013855
32.88	-0.007292
32.9	-0.005104
32.92	-0.007778
32.94	-0.005347
32.96	0.006806
32.98	0.003889
33.0	0.013855
33.02	0.008264
33.04	0.008264
33.06	0.002917
33.08	0.012396
33.1	0.015313
33.12	0.021633
33.14	0.020417
33.16	0.007535
33.18	0.013855
33.2	0.020903
33.22	0.012882
33.24	0.013368
33.26	0.019445
33.28	0.011424
33.3	0.014341
33.32	0.004132
33.34	0.02066
33.36	0.026737
33.38	0.021147
