40.28	-0.009236
40.3	-0.024549
40.32	-0.00559
40.34	-0.014098
40.36	-0.007535
40.38	0.005104
40.4	-0.002674
40.42	0.004618
40.44	0.008993
40.46	0.015799
40.48	-0.014098
40.5	-0.012153
40.52	-0.022605
40.54	-0.037432
40.56	-0.034272
40.58	-0.012153
40.6	-0.023091
40.62	-0.015799
40.64	-0.004132
40.66	-0.005834
40.68	-0.005104
40.7	0.022119
40.72	0.028438
40.74	0.019202
40.76	0.017501
40.78	0.024306
40.8	0.013368
40.82	-0.010938
40.84	-0.00559
40.86	0.017014
40.88	-0.01507
40.9	0.012396
40.92	0.008021
40.94	0.013125
40.96	0.003646
40.98	0.008993
41.0	-0.004132
41.02	-0.02698
41.04	-0.028438
41.06	0.004618
41.08	0.014827
41.1	0.036216
41.12	0.016528
41.14	0.029654
41.16	0.023334
41.18	0.034029
41.2	0.01823
41.22	0.008993
41.24	0.017744
41.26	0.029654
41.28	0.016771
41.3	0.017257
41.32	0.015556
41.34	0.001215
41.36	-0.000486
41.38	0.008021
41.4	0.002188
41.42	-0.00632
41.44	0.001701
41.46	-0.022605
41.48	-0.020174
41.5	-0.030869
41.52	-0.018716
41.54	-0.00559
41.56	-0.00632
41.58	0.001701
41.6	-0.006077
41.62	-0.012396
41.64	-0.022119
41.66	-0.035973
41.68	-0.01823
41.7	0.001458
41.72	0.006806
41.74	-0.009479
41.76	-0.03889
41.78	-0.035001
41.8	-0.014827
41.82	-0.003403
41.84	-0.013855
41.86	0.011424
41.88	0.007049
41.9	-0.00559
41.92	-0.006806
41.94	-0.005834
41.96	0.012882
41.98	0.011181
42.0	-0.001945
42.02	-0.000486
42.04	-0.014584
42.06	-0.000972
42.08	-0.009723
42.1	-0.00632
42.12	0.021876
42.14	0.005347
42.16	0.021633
42.18	0.021147
42.2	0.026737
42.22	0.015556
42.24	0.004132
42.26	-0.008507
42.28	-0.012396
42.3	-0.001945
42.32	-0.001701
42.34	-0.015799
42.36	-0.000972
42.38	-0.015799
42.4	0.000972
42.42	0.020417
42.44	0.03889
42.46	0.046911
42.48	0.045696
42.5	0.045939
42.52	0.050314
42.54	0.039133
42.56	0.019445
42.58	0.010938
42.6	0.039619
42.62	0.045696
42.64	0.004618
42.66	-0.009723
42.68	-0.010452
42.7	-0.017014
42.72	0.000486
42.74	-0.011181
42.76	0.0
42.78	-0.003403
42.8	-0.00632
42.82	0.005834
42.84	-0.001458
42.86	0.002188
42.88	-0.003646
42.9	-0.011181
42.92	-0.016771
42.94	-0.023577
42.96	-0.036946
42.98	-0.025279
43.0	-0.03573
43.02	-0.032814
43.04	-0.04521
43.06	-0.035244
43.08	-0.03889
43.1	-0.030869
43.12	-0.031112
43.14	-0.006077
43.16	0.00559
43.18	-0.005834
43.2	0.017257
43.22	0.026251
43.24	0.030383
43.26	0.03257
43.28	0.028438
43.3	0.013612
43.32	0.002431
43.34	0.000486
43.36	0.009966
43.38	0.003889
43.4	0.000486
43.42	-0.000972
43.44	-0.000486
43.46	0.00316
43.48	-0.000729
43.5	-0.016528
43.52	-0.008021
43.54	0.009236
43.56	0.009723
43.58	0.024792
43.6	0.035487
43.62	0.017257
43.64	0.017257
43.66	-0.003889
43.68	-0.007292
43.7	-0.013612
43.72	-0.017014
43.74	-0.007778
43.76	-0.005347
43.78	-0.007292
43.8	0.006806
43.82	-0.002674
43.84	-0.000972
43.86	0.008021
43.88	0.003646
43.9	0.026737
43.92	0.017257
43.94	0.026494
43.96	0.009236
43.98	0.024792
44.0	0.043751
44.02	0.043994
44.04	0.035001
44.06	0.019445
44.08	0.00632
44.1	0.009966
44.12	-0.009236
44.14	-0.004618
44.16	-0.011181
44.18	-0.010695
44.2	-0.001215
44.22	-0.010452
44.24	-0.012639
44.26	-0.012639
44.28	-0.015556
44.3	-0.002188
44.32	0.000243
44.34	0.013612
44.36	0.044967
44.38	0.025765
44.4	-0.017744
44.42	-0.026737
44.44	-0.01507
44.46	0.001458
44.48	0.013612
44.5	-0.002188
44.52	0.017257
44.54	0.016771
44.56	0.014827
44.58	0.018959
44.6	0.016528
44.62	0.014098
44.64	0.036703
44.66	0.011667
44.68	0.021147
44.7	0.019931
44.72	0.008264
44.74	0.01823
44.76	-0.002431
44.78	0.013855
44.8	-0.009966
44.82	0.001945
44.84	0.011667
44.86	-0.002674
44.88	0.00316
44.9	-0.021633
44.92	-0.018716
44.94	0.011424
44.96	0.002188
44.98	0.0
45.0	0.001701
45.02	-0.004861
45.04	-0.003889
45.06	-0.017744
45.08	-0.004618
45.1	0.012639
45.12	0.009723
45.14	0.001945
45.16	-0.006563
45.18	-0.008993
45.2	-0.019688
45.22	-0.034758
45.24	-0.012153
45.26	-0.012882
45.28	-0.024063
45.3	-0.006077
45.32	0.00316
45.34	0.018959
45.36	0.000729
45.38	-0.007292
45.4	0.000972
45.42	0.00875
45.44	0.026251
45.46	0.0
45.48	0.001945
45.5	0.015799
45.52	0.031112
45.54	0.043751
45.56	0.037675
45.58	0.059307
45.6	0.031598
45.62	0.060037
45.64	0.02698
45.66	0.025522
45.68	0.047154
45.7	0.025765
45.72	0.002188
45.74	0.010695
45.76	-0.010209
45.78	-0.019931
45.8	0.016771
45.82	0.005834
45.84	-0.007292
45.86	0.00316
45.88	-0.006077
45.9	-0.020174
45.92	0.004375
45.94	0.03573
45.96	0.019931
45.98	0.006077
46.0	-0.014827
46.02	-0.016285
46.04	-0.011181
46.06	-0.020174
46.08	-0.050071
46.1	-0.058821
46.12	-0.046182
46.14	-0.027223
46.16	-0.024549
46.18	-0.026008
46.2	-0.034029
46.22	-0.020417
46.24	-0.007049
46.26	0.002674
46.28	0.004618
46.3	-0.000972
46.32	0.008993
46.34	0.021147
46.36	0.016285
46.38	0.016285
46.4	-0.018716
46.42	-0.020417
46.44	-0.002188
46.46	-0.012639
46.48	-0.019445
46.5	-0.020174
46.52	0.007778
46.54	0.037918
46.56	0.049828
46.58	0.017987
46.6	0.049099
46.62	0.045939
46.64	0.053231
46.66	0.01823
46.68	0.028925
46.7	0.028195
46.72	0.045453
46.74	0.010209
46.76	0.013368
46.78	-0.002674
46.8	-0.001215
46.82	-0.013855
46.84	-0.006806
46.86	-0.024063
46.88	-0.027952
46.9	-0.037918
46.92	-0.02066
46.94	-0.005104
46.96	-0.000243
46.98	-0.008507
47.0	0.016771
47.02	0.013368
47.04	0.006806
47.06	0.001458
47.08	-0.007535
47.1	-0.000729
47.12	0.001458
47.14	0.00632
47.16	-0.007049
47.18	-0.033786
47.2	-0.039376
47.22	-0.031112
47.24	-0.015313
47.26	-0.00316
47.28	-0.022848
47.3	-0.017501
47.32	-0.038647
47.34	-0.022362
47.36	-0.022362
47.38	-0.016042
47.4	-0.006806
47.42	0.025522
47.44	0.024792
47.46	0.038161
47.48	0.024306
47.5	0.003646
47.52	0.011667
47.54	-0.004132
47.56	0.00316
47.58	-0.001215
47.6	0.013612
47.62	0.009723
47.64	0.005104
47.66	0.017501
47.68	0.013612
47.7	0.020417
47.72	0.017987
47.74	0.027223
47.76	0.007778
47.78	-0.00632
47.8	-0.012153
47.82	-0.019931
47.84	-0.016285
47.86	-0.003646
47.88	-0.000729
47.9	0.000729
47.92	0.013125
47.94	0.021876
47.96	0.012639
47.98	0.024306
48.0	0.015313
48.02	0.016528
48.04	0.016285
48.06	-0.000486
48.08	0.014584
48.1	0.000486
48.12	-0.007049
48.14	0.000243
48.16	0.000486
48.18	-0.021633
48.2	0.002917
48.22	0.004132
48.24	0.000729
48.26	0.000243
48.28	0.008021
48.3	0.009966
48.32	0.005347
48.34	0.021633
48.36	0.024792
48.38	0.020903
48.4	0.019445
48.42	0.019931
48.44	0.02382
48.46	0.00316
48.48	-0.007778
48.5	-0.019445
48.52	-0.028681
48.54	-0.030626
48.56	-0.032327
48.58	-0.023091
48.6	-0.020903
48.62	-0.006563
48.64	-0.005347
48.66	0.008993
48.68	-0.002917
48.7	0.007292
48.72	0.005347
48.74	0.021876
48.76	-0.004618
48.78	-0.007292
48.8	-0.003889
48.82	-0.000486
48.84	0.026494
48.86	0.008507
48.88	0.022119
48.9	0.026494
48.92	0.006077
48.94	-0.005104
48.96	-0.008021
48.98	-0.011181
49.0	-0.004618
49.02	0.001945
49.04	-0.007049
49.06	-0.008264
49.08	0.028438
49.1	0.008507
49.12	0.001215
49.14	0.010209
49.16	0.011424
49.18	0.008993
49.2	-0.010938
49.22	-0.01823
49.24	0.004861
49.26	-0.006806
49.28	-0.013612
49.3	-0.016285
49.32	-0.014098
49.34	-0.010209
49.36	0.001458
49.38	0.002674
49.4	0.000486
49.42	0.021876
49.44	0.024063
49.46	0.012639
49.48	-0.000486
49.5	0.011667
49.52	0.004132
49.54	-0.00316
49.56	0.005347
49.58	0.011181
49.6	-0.002674
49.62	-0.007049
49.64	-0.012882
49.66	-0.005347
49.68	-0.012639
49.7	0.010209
49.72	0.000972
49.74	-0.00316
49.76	-0.017987
49.78	-0.003646
49.8	0.026008
49.82	0.002674
49.84	-0.015799
49.86	-0.034758
49.88	-0.035487
49.9	-0.026008
49.92	0.002188
49.94	0.014098
49.96	0.001458
49.98	-0.001945
50.0	0.016771
50.02	0.012396
50.04	0.001458
50.06	0.005104
50.08	0.013125
50.1	0.025036
50.12	0.020174
50.14	-0.005104
50.16	0.002188
50.18	0.001215
50.2	-0.006563
50.22	-0.008507
50.24	0.011667
50.26	0.012639
50.28	0.000729
50.3	-0.002431
50.32	0.001458
50.34	-0.009479
50.36	-0.015799
50.38	-0.017257
50.4	-0.017014
50.42	-0.015799
50.44	-0.004132
50.46	-0.006077
50.48	0.021147
50.5	0.027952
50.52	0.015313
50.54	0.010209
50.56	0.040592
50.58	0.008021
50.6	0.026008
50.62	0.032814
50.64	0.029168
50.66	0.042536
50.68	0.039862
50.7	0.020417
50.72	0.016285
50.74	-0.010209
50.76	-0.013855
50.78	-0.020903
50.8	-0.00316
50.82	-0.000243
50.84	-0.00559
50.86	-0.003403
50.88	-0.002188
50.9	0.022362
50.92	0.013125
50.94	0.014341
50.96	0.017987
50.98	0.016285
51.0	0.006563
51.02	0.008993
51.04	0.01191
51.06	0.009236
51.08	0.017014
51.1	0.044724
51.12	0.033057
51.14	0.034758
51.16	0.057606
51.18	0.032084
51.2	0.031355
51.22	0.077051
51.24	0.070731
51.26	0.036946
51.28	0.019688
51.3	0.024549
51.32	0.013125
51.34	0.022119
51.36	0.031598
51.38	0.017987
51.4	0.00316
51.42	0.001701
51.44	0.007049
51.46	0.006077
51.48	0.011424
51.5	0.038404
51.52	0.050557
51.54	0.038404
51.56	0.012639
51.58	-0.006563
51.6	-0.027466
51.62	-0.044967
51.64	-0.037675
51.66	-0.010938
51.68	-0.000972
51.7	-0.003403
51.72	0.007535
51.74	0.01507
51.76	0.015799
51.78	-0.011181
51.8	-0.026251
51.82	-0.019688
51.84	-0.012639
51.86	-0.014827
51.88	0.002674
51.9	-0.007049
51.92	-0.020903
51.94	0.002674
51.96	-0.02382
51.98	-0.018959
52.0	-0.011424
52.02	-0.020174
52.04	-0.043508
52.06	-0.008993
52.08	-0.003403
52.1	0.000729
52.12	0.024792
52.14	0.021876
52.16	0.01823
52.18	0.006563
52.2	0.015799
52.22	-0.000972
52.24	-0.009723
52.26	0.005104
52.28	-0.008993
52.3	-0.016285
52.32	-0.017501
52.34	-0.020174
52.36	-0.01507
52.38	0.008021
52.4	-0.016528
52.42	-0.008264
52.44	0.000729
52.46	0.02139
52.48	0.008507
52.5	-0.004861
52.52	-0.010695
52.54	-0.009236
52.56	0.018473
52.58	0.01507
52.6	0.037675
52.62	0.032327
52.64	0.040349
52.66	0.018473
52.68	0.008507
52.7	-0.007292
52.72	0.00559
52.74	0.009966
52.76	-0.003889
52.78	0.002188
52.8	-0.001701
52.82	0.027466
52.84	0.023091
52.86	0.023334
52.88	0.001458
52.9	-0.002917
52.92	0.019445
52.94	0.022605
52.96	0.018959
52.98	0.012639
53.0	0.017744
53.02	0.027466
53.04	0.02066
53.06	-0.000486
53.08	-0.014584
53.1	-0.008993
53.12	-0.014098
53.14	-0.014341
53.16	0.004375
53.18	0.000486
53.2	-0.009479
53.22	-0.017014
53.24	-0.01191
53.26	-0.009723
53.28	-0.008993
53.3	-0.033786
53.32	-0.036459
53.34	-0.047397
53.36	-0.049828
53.38	-0.039133
53.4	-0.02698
53.42	-0.026494
53.44	-0.024063
53.46	-0.02139
53.48	-0.028681
53.5	-0.020174
53.52	0.007535
53.54	0.007778
53.56	0.009723
53.58	0.012882
53.6	0.016285
53.62	0.027709
53.64	0.027952
53.66	0.023334
53.68	-0.005834
53.7	-0.002188
53.72	0.002188
53.74	0.001701
53.76	-0.005347
53.78	-0.009236
53.8	-0.025036
53.82	-0.017987
53.84	-0.012882
53.86	0.000243
53.88	-0.016771
53.9	-0.033543
53.92	-0.002917
53.94	-0.007049
53.96	-0.037432
53.98	-0.03573
54.0	-0.003403
54.02	0.001215
54.04	-0.008507
54.06	-0.007292
54.08	-0.023091
54.1	-0.011424
54.12	0.001215
54.14	-0.011181
54.16	-0.019202
54.18	-0.010209
54.2	0.002674
54.22	0.020903
54.24	0.008507
54.26	0.019445
54.28	0.008507
54.3	0.034758
54.32	0.003403
54.34	0.010695
54.36	0.023334
54.38	0.019688
54.4	-0.000486
54.42	-0.011424
54.44	0.005834
54.46	-0.019202
54.48	0.018473
54.5	0.020174
54.52	0.032814
54.54	0.02382
54.56	-0.003889
54.58	0.015799
54.6	0.002917
54.62	0.042536
54.64	0.019202
54.66	0.009966
54.68	0.01823
54.7	0.025765
54.72	0.010452
54.74	0.012882
54.76	0.003403
54.78	0.023334
54.8	0.021876
54.82	0.033786
54.84	0.045453
54.86	0.036703
54.88	0.023334
54.9	0.013368
54.92	0.006077
54.94	0.003646
54.96	0.004375
54.98	-0.017501
55.0	0.006563
55.02	-0.017987
55.04	-0.031598
55.06	-0.006077
55.08	-0.024792
55.1	-0.042536
55.12	-0.022362
55.14	-0.026737
55.16	-0.040349
55.18	-0.019931
55.2	-0.034515
55.22	-0.047883
55.24	-0.026737
55.26	-0.005347
55.28	-0.015556
55.3	0.001458
55.32	0.019202
55.34	0.004132
55.36	0.017987
55.38	0.008021
55.4	-0.000729
55.42	-0.013612
55.44	-0.003403
55.46	0.027466
55.48	0.004618
55.5	0.016042
55.52	0.013855
55.54	0.02382
55.56	0.030383
55.58	0.03257
55.6	0.020417
55.62	0.026008
55.64	0.047154
55.66	0.0333
55.68	0.036459
55.7	0.029897
55.72	0.011181
55.74	0.020903
55.76	0.033057
55.78	0.026737
55.8	0.01823
55.82	0.005347
55.84	-0.001215
55.86	-0.019688
55.88	-0.013855
55.9	-0.008021
55.92	0.005104
55.94	-0.004375
55.96	-0.008507
55.98	0.003403
56.0	-0.007778
56.02	-0.007535
56.04	-0.007292
56.06	0.008264
56.08	-0.003646
56.1	0.01823
56.12	0.008993
56.14	-0.001701
56.16	0.01507
56.18	0.012639
56.2	-0.017257
56.22	-0.024063
56.24	-0.008507
56.26	0.012882
56.28	0.017501
56.3	0.003889
56.32	0.009723
56.34	0.018473
56.36	0.020903
56.38	0.01823
56.4	0.006077
56.42	-0.003889
56.44	-0.01823
56.46	-0.022362
56.48	-0.029411
56.5	-0.035244
56.52	-0.018473
56.54	0.000243
56.56	-0.003646
56.58	-0.031841
56.6	-0.013612
56.62	-0.018716
56.64	-0.011424
56.66	-0.007778
56.68	-0.011181
56.7	-0.007049
56.72	-0.006563
56.74	-0.003403
56.76	-0.025522
56.78	-0.00875
56.8	-0.00632
56.82	-0.012882
56.84	-0.010695
56.86	-0.024306
56.88	0.000972
56.9	0.007292
56.92	0.014098
56.94	0.023334
56.96	-0.004375
56.98	-0.016771
57.0	-0.000243
57.02	-0.008264
57.04	-0.004132
57.06	-0.01191
57.08	0.005104
57.1	0.014584
57.12	0.018716
57.14	0.024549
57.16	0.047397
57.18	0.025522
57.2	0.042779
57.22	0.041321
57.24	0.041807
57.26	0.027709
57.28	0.027466
57.3	-0.018473
57.32	-0.005347
57.34	-0.015313
57.36	0.008993
57.38	-0.006077
57.4	-0.00316
57.42	0.004861
57.44	0.004861
57.46	0.018473
57.48	0.018473
57.5	0.000972
57.52	0.022848
57.54	0.035244
57.56	0.034515
57.58	0.03573
57.6	0.034758
57.62	0.057363
57.64	0.052988
57.66	0.051286
57.68	0.049342
57.7	0.04205
57.72	0.06028
57.74	0.04764
57.76	0.027466
57.78	0.043994
57.8	0.01823
57.82	0.000972
57.84	0.013855
57.86	0.017501
57.88	0.023334
57.9	0.024306
57.92	0.007049
57.94	-0.008993
57.96	0.004375
57.98	0.021633
58.0	0.009966
58.02	-0.025522
58.04	-0.027709
58.06	-0.004861
58.08	-0.008264
58.1	0.016285
58.12	0.034029
58.14	0.023334
58.16	0.028681
58.18	-0.01507
58.2	-0.012882
58.22	-0.028681
58.24	-0.015799
58.26	-0.008993
58.28	-0.024792
58.3	-0.014341
58.32	0.00559
58.34	0.008264
58.36	-0.012153
58.38	-0.040349
58.4	-0.035001
58.42	-0.056391
58.44	-0.030869
58.46	-0.041564
58.48	-0.027952
58.5	-0.02382
58.52	-0.012153
58.54	-0.011181
58.56	-0.006077
58.58	-0.015556
58.6	-0.006806
58.62	-0.011181
58.64	0.001945
58.66	0.010452
58.68	0.003889
58.7	-0.010452
58.72	0.01191
58.74	0.031598
58.76	-0.000486
58.78	-0.002674
58.8	0.002674
58.82	-0.023091
58.84	-0.021876
58.86	-0.008264
58.88	-0.003646
58.9	-0.024306
58.92	-0.057363
58.94	-0.049585
58.96	-0.039133
58.98	-0.03257
59.0	-0.043751
59.02	-0.037189
59.04	-0.02382
59.06	-0.014341
59.08	-0.027709
59.1	-0.009479
59.12	-0.02698
59.14	-0.042779
59.16	-0.042293
59.18	-0.034272
59.2	-0.02382
59.22	-0.013368
59.24	-0.020903
59.26	0.015799
59.28	0.009966
59.3	-0.019931
59.32	-0.016285
59.34	-0.007049
59.36	0.008993
59.38	0.011424
59.4	0.010695
59.42	0.005347
59.44	-0.015313
59.46	-0.007049
59.48	-0.00316
59.5	-0.008993
59.52	-0.029168
59.54	-0.005834
59.56	0.011181
59.58	0.006563
59.6	0.009479
59.62	0.024306
59.64	0.028195
59.66	0.026494
59.68	0.009966
59.7	0.017987
59.72	0.022119
59.74	0.023577
59.76	0.009723
59.78	0.005834
59.8	0.001701
59.82	-0.001701
59.84	-0.00559
59.86	-0.018473
59.88	-0.024792
59.9	-0.019202
59.92	-0.00559
59.94	-0.000486
59.96	0.007535
59.98	-0.010938
60.0	-0.00316
60.02	-0.013855
60.04	0.013368
60.06	0.016285
60.08	0.007535
60.1	0.002674
60.12	-0.003403
60.14	0.00632
60.16	0.020903
60.18	-0.012882
60.2	0.004861
60.22	0.025522
60.24	0.012396
60.26	0.014098
60.28	0.029897
60.3	0.02382
60.32	0.014827
60.34	0.023577
60.36	-0.000972
60.38	-0.008021
60.4	0.016042
60.42	-0.001945
60.44	0.008507
60.46	-0.002674
60.48	0.013612
60.5	0.009966
60.52	-0.010938
60.54	-0.005104
60.56	-0.005104
60.58	-0.019202
60.6	-0.006077
60.62	-0.007292
60.64	0.001701
60.66	-0.000972
60.68	-0.015556
60.7	0.024792
60.72	0.007049
60.74	-0.001215
60.76	0.014341
60.78	-0.002674
60.8	-0.007535
60.82	0.002431
60.84	-0.008264
60.86	-0.030383
60.88	-0.010938
60.9	-0.008264
60.92	-0.015799
60.94	-0.006077
60.96	-0.018473
60.98	-0.019931
61.0	-0.024063
61.02	-0.02382
61.04	-0.007049
61.06	-0.001701
61.08	0.002917
61.1	0.006077
61.12	-0.011424
61.14	0.000486
61.16	0.001945
61.18	0.010695
61.2	0.02382
61.22	0.012153
61.24	0.002431
61.26	-0.001215
61.28	-0.00632
61.3	-0.020417
61.32	-0.032814
61.34	-0.012396
61.36	-0.00632
61.38	-0.003403
61.4	-0.000972
61.42	-0.030626
61.44	-0.016528
61.46	0.002674
61.48	-0.001458
61.5	-0.008264
61.52	-0.015313
61.54	-0.034515
61.56	-0.010452
61.58	-0.019202
61.6	-0.01191
61.62	-0.034515
61.64	-0.007292
61.66	-0.012153
61.68	-0.030626
61.7	-0.010938
61.72	-0.024306
61.74	-0.006563
61.76	-0.015799
61.78	-0.035244
61.8	-0.019688
61.82	-0.04205
61.84	-0.033543
61.86	0.004132
61.88	0.011667
61.9	0.012639
61.92	0.009723
61.94	0.017257
61.96	0.020417
61.98	0.009236
62.0	0.025036
62.02	0.00875
62.04	0.019202
62.06	0.020174
62.08	0.02139
62.1	0.036946
62.12	0.02066
62.14	0.030626
62.16	0.031112
62.18	0.043994
62.2	0.034758
62.22	-0.005347
62.24	0.017987
62.26	0.033786
62.28	0.013855
62.3	0.017014
62.32	0.034272
62.34	0.040835
62.36	0.034758
62.38	0.00875
62.4	0.014827
62.42	0.017744
62.44	0.015313
62.46	-0.00632
62.48	-0.022362
62.5	-0.026737
62.52	-0.017501
62.54	-0.003889
62.56	-0.014584
62.58	-0.005104
62.6	-0.011181
62.62	-0.025036
62.64	-0.036459
62.66	-0.05712
62.68	-0.04837
62.7	-0.05955
62.72	-0.062467
62.74	-0.063196
62.76	-0.038647
62.78	-0.016042
62.8	-0.013612
62.82	-0.017501
62.84	-0.003403
62.86	-0.010938
62.88	0.000972
62.9	-0.011667
62.92	-0.051772
62.94	-0.029897
62.96	-0.040835
62.98	-0.03014
63.0	-0.01823
63.02	-0.006563
63.04	-0.010938
63.06	0.00316
63.08	-0.00875
63.1	0.013368
63.12	0.028195
63.14	0.02139
63.16	0.031598
63.18	0.041078
63.2	0.02139
63.22	0.031355
63.24	0.034758
63.26	0.052745
63.28	0.049099
63.3	0.015313
63.32	0.015799
63.34	-0.003646
63.36	-0.017257
63.38	0.005104
63.4	-0.007535
63.42	-0.017744
63.44	-0.004132
63.46	-0.007292
63.48	-0.004618
63.5	-0.015313
63.52	-0.022119
63.54	-0.007292
63.56	0.00632
63.58	-0.017987
63.6	-0.013855
63.62	0.028925
63.64	0.007535
63.66	-0.009479
63.68	0.004861
63.7	0.019445
63.72	-0.002188
63.74	0.017987
63.76	-0.016042
63.78	-0.04837
63.8	-0.038161
63.82	-0.041564
63.84	-0.012153
63.86	-0.008993
63.88	-0.015313
63.9	-0.014584
63.92	-0.009966
63.94	-0.044967
63.96	-0.052016
63.98	-0.035244
64.0	-0.039133
64.02	-0.025765
64.04	-0.039133
64.06	-0.032814
64.08	-0.008993
64.1	-0.013125
64.12	0.011667
64.14	0.025765
64.16	0.024792
64.18	0.010938
64.2	0.009966
64.22	0.014098
64.24	-0.008264
64.26	-0.022848
64.28	-0.022848
64.3	-0.054689
64.32	-0.031112
64.34	-0.028925
64.36	-0.006077
64.38	0.012882
64.4	0.004132
64.42	-0.004861
64.44	0.008021
64.46	0.036946
64.48	0.025522
64.5	0.019688
64.52	-0.004861
64.54	-0.015313
64.56	-0.031598
64.58	-0.012396
64.6	-0.015556
64.62	-0.022605
64.64	-0.009966
64.66	-0.018473
64.68	-0.002188
64.7	-0.007778
64.72	-0.012882
64.74	-0.026251
64.76	0.000972
64.78	-0.01191
64.8	-0.011667
64.82	-0.027709
64.84	-0.013612
64.86	-0.02382
64.88	-0.005834
64.9	-0.009236
64.92	-0.017014
64.94	-0.011181
64.96	0.015556
64.98	-0.003889
65.0	-0.003889
65.02	-0.007049
65.04	0.0
65.06	0.017014
65.08	0.009723
65.1	0.006563
65.12	-0.003403
65.14	0.015799
65.16	-0.012396
65.18	0.006563
65.2	0.002431
65.22	0.023334
65.24	0.022848
65.26	0.044238
65.28	0.060037
65.3	0.043994
65.32	0.039862
65.34	0.041564
65.36	0.028195
65.38	0.036703
65.4	0.031355
65.42	0.031598
65.44	0.019931
65.46	0.014341
65.48	0.00875
65.5	-0.023091
65.52	-0.00559
65.54	-0.013368
65.56	0.001215
65.58	-0.012396
65.6	0.004132
65.62	-0.007292
65.64	-0.013855
65.66	-0.040592
65.68	-0.026494
65.7	-0.030383
65.72	-0.019688
65.74	-0.017501
65.76	-0.019202
65.78	-0.022362
65.8	-0.020903
65.82	0.001701
65.84	-0.012639
65.86	-0.024063
65.88	-0.017744
65.9	-0.017257
65.92	-0.012882
65.94	0.016528
65.96	-0.008264
65.98	-0.007535
66.0	0.000243
66.02	0.013368
66.04	0.043265
66.06	0.04521
66.08	0.012639
66.1	0.010452
66.12	0.012153
66.14	0.024792
66.16	0.010938
66.18	0.008507
66.2	0.020903
66.22	0.004375
66.24	0.009723
66.26	-0.010938
66.28	-0.016528
66.3	0.002188
66.32	0.014584
66.34	0.030869
66.36	0.037675
66.38	0.038647
66.4	0.016771
66.42	-0.009723
66.44	0.04764
66.46	0.019445
66.48	0.007535
66.5	0.008993
66.52	0.013612
66.54	0.002674
66.56	-0.013368
66.58	-0.032327
66.6	-0.037918
66.62	-0.047154
66.64	-0.044481
66.66	-0.011181
66.68	-0.002917
66.7	-0.01191
66.72	0.005834
66.74	0.012882
66.76	0.026494
66.78	-0.002431
66.8	-0.00559
66.82	0.00632
66.84	-0.001701
66.86	-0.015799
66.88	0.001215
66.9	0.013612
66.92	0.011667
66.94	0.002188
66.96	-0.004861
66.98	-0.004132
67.0	0.018473
67.02	0.024306
67.04	0.018473
67.06	0.017257
67.08	0.020417
67.1	0.025279
67.12	0.036216
67.14	-0.018716
67.16	-0.011181
67.18	-0.001701
67.2	-0.001458
67.22	0.014098
67.24	0.023334
67.26	0.035487
67.28	0.014584
67.3	0.029897
67.32	0.024306
67.34	0.046911
67.36	0.047154
67.38	0.023091
67.4	0.000243
67.42	0.005104
67.44	0.01191
67.46	0.018959
67.48	0.006563
67.5	0.004132
67.52	0.019202
67.54	0.012153
67.56	-0.003889
67.58	-0.00316
67.6	-0.00559
67.62	-0.002431
67.64	0.021876
67.66	0.000486
67.68	0.010695
67.7	-0.009966
67.72	-0.003403
67.74	0.00316
67.76	-0.002188
67.78	0.013612
67.8	0.013125
67.82	0.004132
67.84	0.019688
67.86	0.039862
67.88	0.035001
67.9	0.034029
67.92	0.019931
67.94	0.009236
67.96	0.005834
67.98	0.030383
68.0	0.009966
68.02	0.006077
68.04	-0.001701
68.06	-0.011424
68.08	-0.008993
68.1	-0.006806
68.12	-0.006806
68.14	-0.015556
68.16	-0.016042
68.18	-0.025036
68.2	-0.036946
68.22	-0.037432
68.24	-0.000729
68.26	0.000729
68.28	0.007535
68.3	0.009966
68.32	0.009236
68.34	-0.00632
68.36	-0.017501
68.38	-0.007778
68.4	-0.000486
68.42	-0.022605
68.44	-0.029654
68.46	-0.04837
68.48	-0.050557
68.5	-0.021147
68.52	-0.004375
68.54	-0.025279
68.56	-0.009966
68.58	-0.000486
68.6	-0.022848
68.62	-0.004861
68.64	-0.007778
68.66	0.014584
68.68	0.021147
68.7	0.027466
68.72	0.012882
68.74	0.037432
68.76	0.016771
68.78	0.004375
68.8	-0.013855
68.82	-0.037189
68.84	-0.03573
68.86	-0.012153
68.88	-0.026494
68.9	-0.023577
68.92	-0.021876
68.94	-0.013855
68.96	-0.022362
68.98	-0.060523
69.0	-0.04764
69.02	-0.040592
69.04	-0.031355
69.06	-0.036946
69.08	-0.043994
69.1	-0.044238
69.12	-0.033057
69.14	-0.049342
69.16	-0.031841
69.18	-0.022605
69.2	-0.010695
69.22	-0.002674
69.24	-0.003646
69.26	0.0
69.28	-0.017014
69.3	-0.020174
69.32	-0.027223
69.34	-0.02382
69.36	-0.006077
69.38	-0.013368
69.4	-0.03573
69.42	-0.024306
69.44	-0.035487
69.46	-0.033543
69.48	-0.008264
69.5	-0.021633
69.52	-0.017987
69.54	-0.035973
69.56	-0.022119
69.58	-0.010452
69.6	-0.022119
69.62	-0.019688
69.64	-0.028925
69.66	-0.024306
69.68	-0.012882
69.7	-0.019688
69.72	-0.005834
