0.352	-0.002674
0.354	0.001215
0.356	0.004618
0.358	0.015556
0.36	0.019688
0.362	0.011181
0.364	-0.015556
0.366	-0.009723
0.368	-0.021147
0.37	-0.024063
0.372	-0.002188
0.374	-0.001701
0.376	0.004375
0.378	-0.004375
0.38	0.004618
0.382	0.004375
0.384	0.00316
0.386	0.012882
0.388	0.026737
0.39	0.007049
0.392	-0.004618
0.394	-0.001945
0.396	-0.007535
0.398	-0.010209
0.4	-0.002674
0.402	-0.017257
0.404	-0.010452
0.406	-0.002188
0.408	0.002674
0.41	0.008264
0.412	0.020174
0.414	0.008264
0.416	-0.005104
0.418	-0.015556
0.42	-0.0333
0.422	-0.026494
0.424	-0.024792
0.426	0.0
0.428	-0.006563
0.43	-0.008993
0.432	-0.008993
0.434	0.004618
0.436	0.016771
0.438	0.005104
0.44	0.004861
0.442	-0.01191
0.444	-0.02698
0.446	-0.012639
0.448	0.01823
0.45	0.029897
0.452	0.022119
0.454	0.032327
0.456	0.026494
0.458	0.011667
0.46	0.00875
0.462	0.008264
0.464	0.002431
0.466	-0.003889
0.468	0.008021
0.47	0.013612
0.472	0.006563
0.474	-0.012639
0.476	-0.004132
0.478	0.013855
0.48	-0.012882
0.482	-0.011667
0.484	-0.012882
0.486	-0.006806
0.488	0.006077
0.49	0.001945
0.492	0.000972
0.494	0.006563
0.496	-0.002917
0.498	0.014827
0.5	0.01191
0.502	-0.003403
0.504	-0.006563
0.506	-0.002431
0.508	0.007292
0.51	0.003646
0.512	0.007049
0.514	-0.002188
0.516	0.004618
0.518	0.011424
0.52	0.017744
0.522	0.024792
0.524	0.028681
0.526	0.01823
0.528	0.001701
0.53	0.014827
0.532	0.005834
0.534	0.010695
0.536	0.013125
0.538	0.018959
0.54	0.015799
0.542	0.012882
0.544	0.013855
0.546	-0.000729
0.548	0.002188
0.55	0.000243
0.552	0.01507
0.554	0.012153
0.556	0.003403
0.558	0.005347
0.56	0.009966
0.562	0.009479
0.564	0.014584
0.566	0.02698
0.568	0.021876
0.57	0.029654
0.572	0.014341
0.574	0.010209
0.576	0.003646
0.578	-0.000243
0.58	-0.004861
0.582	0.000972
0.584	0.007292
0.586	0.009966
0.588	0.01191
0.59	0.004375
0.592	0.011424
0.594	0.013368
0.596	0.016771
0.598	0.026737
0.6	0.017987
0.602	0.02382
0.604	0.01823
0.606	0.008507
0.608	0.017501
0.61	0.017501
0.612	0.011667
0.614	0.001701
0.616	0.007049
0.618	0.02139
0.62	0.01507
0.622	0.035973
0.624	0.027223
0.626	0.037432
0.628	0.038404
0.63	0.043994
0.632	0.018473
0.634	0.014098
0.636	0.027952
0.638	0.034272
0.64	0.034272
0.642	0.013612
0.644	-0.00632
0.646	-0.00875
0.648	-0.002674
0.65	-0.016042
0.652	-0.016285
0.654	0.000486
0.656	-0.004618
0.658	-0.002917
0.66	0.006806
0.662	0.000486
0.664	0.002431
0.666	-0.004618
0.668	0.013368
0.67	0.007778
0.672	0.000972
0.674	-0.014341
0.676	-0.022848
0.678	-0.018473
0.68	-0.015799
0.682	-0.010938
0.684	-0.008993
0.686	0.002188
0.688	0.00316
0.69	0.008021
0.692	0.000243
0.694	0.012882
0.696	0.007778
0.698	0.004861
0.7	-0.00316
0.702	0.015556
0.704	0.019445
0.706	0.024306
0.708	0.03014
0.71	0.010452
0.712	0.011181
0.714	-0.009966
0.716	-0.017987
0.718	-0.015799
0.72	-0.007778
0.722	0.002188
0.724	-0.001945
0.726	0.002917
0.728	0.005834
0.73	-0.007778
0.732	-0.019202
0.734	0.002917
0.736	0.017501
0.738	0.02382
0.74	0.019688
0.742	0.015313
0.744	0.02066
0.746	0.017987
0.748	0.005834
0.75	0.00559
0.752	0.004618
0.754	-0.015799
0.756	-0.023091
0.758	-0.006806
0.76	-0.013125
0.762	-0.008993
0.764	-0.002917
0.766	0.002188
0.768	0.002188
0.77	-0.000486
0.772	0.002674
0.774	-0.005834
0.776	-0.006806
0.778	0.011424
0.78	0.013125
0.782	0.017501
0.784	0.007292
0.786	0.017501
0.788	-0.001215
0.79	0.0
0.792	0.00316
0.794	0.006077
0.796	0.017987
0.798	0.019445
0.8	0.022119
0.802	0.021633
0.804	0.02698
0.806	0.022848
0.808	0.009723
0.81	0.010209
0.812	0.014584
0.814	0.010452
0.816	0.01823
0.818	0.007292
0.82	0.020417
0.822	0.017014
0.824	0.013612
0.826	0.018716
0.828	0.006806
0.83	0.003889
0.832	0.016528
0.834	0.008021
0.836	0.022119
0.838	0.017987
0.84	0.011181
0.842	0.006563
0.844	0.010209
0.846	0.012153
0.848	0.004375
0.85	-0.003889
0.852	-0.018716
0.854	-0.011667
0.856	-0.027223
0.858	-0.029897
0.86	-0.026737
0.862	-0.037432
0.864	-0.017987
0.866	-0.017987
0.868	-0.024549
0.87	-0.017987
0.872	-0.017744
0.874	-0.008507
0.876	-0.012882
0.878	-0.020903
0.88	-0.021633
0.882	-0.014098
0.884	-0.011181
0.886	0.013855
0.888	0.006806
0.89	0.013855
0.892	0.017501
0.894	0.004375
0.896	-0.003889
0.898	-0.016285
0.9	-0.02698
0.902	-0.023577
0.904	-0.026008
0.906	-0.03014
0.908	-0.017014
0.91	-0.012882
0.912	-0.002188
0.914	-0.008507
0.916	-0.007292
0.918	-0.008507
0.92	0.011181
0.922	0.019931
0.924	0.012882
0.926	0.019445
0.928	0.020903
0.93	0.015556
0.932	0.023091
0.934	0.018473
0.936	0.008021
0.938	-0.000486
0.94	-0.017501
0.942	-0.00559
0.944	-0.014098
0.946	-0.025765
0.948	-0.02382
0.95	-0.029897
0.952	-0.011424
0.954	-0.008264
0.956	-0.00875
0.958	-0.022848
0.96	-0.010209
0.962	-0.002917
0.964	0.007778
0.966	0.010938
0.968	0.018959
0.97	0.006077
0.972	0.001215
0.974	0.008507
0.976	0.008993
0.978	-0.011667
0.98	-0.022362
0.982	-0.03014
0.984	-0.03014
0.986	-0.028438
0.988	-0.024063
0.99	-0.02382
0.992	-0.021633
0.994	-0.023577
0.996	-0.01191
0.998	0.000486
1.0	-0.006806
1.002	-0.003646
1.004	0.003403
1.006	0.000729
1.008	0.00875
1.01	0.017501
1.012	0.012153
1.014	0.018473
1.016	0.019931
1.018	0.01191
1.02	0.009966
1.022	0.007535
1.024	0.00316
1.026	0.009236
1.028	0.014827
1.03	0.00875
1.032	0.009236
1.034	0.016042
1.036	0.020903
1.038	0.033543
1.04	0.034515
1.042	0.034029
1.044	0.018959
1.046	0.029411
1.048	0.018473
1.05	0.007778
1.052	0.001945
1.054	0.002917
1.056	-0.005834
1.058	0.009723
1.06	0.0
1.062	-0.016285
1.064	-0.013368
1.066	-0.017501
1.068	-0.01191
1.07	-0.015313
1.072	0.001945
1.074	0.002674
1.076	-0.010695
1.078	-0.007778
1.08	0.005104
1.082	0.000486
1.084	0.012396
1.086	0.009723
1.088	0.020174
1.09	0.025279
1.092	0.023091
1.094	0.013855
1.096	-0.008993
1.098	-0.003889
1.1	-0.005347
1.102	-0.007292
1.104	-0.008021
1.106	-0.011181
1.108	-0.023091
1.11	-0.019445
1.112	-0.020903
1.114	-0.019688
1.116	-0.023577
1.118	-0.005347
1.12	0.001215
1.122	-0.001701
1.124	-0.007778
1.126	-0.001701
1.128	-0.002431
1.13	-0.00316
1.132	-0.008507
1.134	-0.00632
1.136	0.000243
1.138	0.000486
1.14	0.01191
1.142	-0.002917
1.144	-0.008993
1.146	0.001215
1.148	-0.002431
1.15	0.000243
1.152	0.001701
1.154	-0.005104
1.156	-0.002188
1.158	0.002674
1.16	0.009479
1.162	0.015313
1.164	-0.006563
1.166	-0.029168
1.168	-0.016771
1.17	-0.021147
1.172	-0.027223
1.174	-0.023334
1.176	-0.037432
1.178	-0.025036
1.18	-0.011424
1.182	-0.010209
1.184	-0.001701
1.186	-0.013855
1.188	-0.001215
1.19	-0.012639
1.192	-0.007778
1.194	-0.012396
1.196	-0.003646
1.198	-0.002674
1.2	-0.010209
1.202	-0.015313
1.204	-0.013368
1.206	-0.027952
1.208	-0.025765
1.21	-0.008993
1.212	-0.011424
1.214	-0.015556
1.216	-0.012639
1.218	0.000972
1.22	0.002917
1.222	-0.008264
1.224	-0.001701
1.226	0.008264
1.228	-0.002188
1.23	-0.002188
1.232	0.002431
1.234	-0.010209
1.236	-0.014827
1.238	-0.017257
1.24	-0.010452
1.242	-0.006563
1.244	0.007778
1.246	0.023334
1.248	0.036946
1.25	0.035973
1.252	0.025036
1.254	0.019688
1.256	0.022362
1.258	0.022362
1.26	0.011424
1.262	-0.016285
1.264	-0.024792
1.266	-0.007535
1.268	-0.02066
1.27	-0.023091
1.272	-0.021147
1.274	-0.014827
1.276	-0.002674
1.278	-0.017744
1.28	-0.019931
1.282	-0.004375
1.284	0.01191
1.286	0.00875
1.288	0.008264
1.29	0.012882
1.292	-0.003889
1.294	-0.00875
1.296	-0.002431
1.298	0.012882
1.3	0.014584
1.302	0.019931
1.304	0.026251
1.306	0.016042
1.308	-0.010938
1.31	-0.010695
1.312	-0.017014
1.314	-0.011667
1.316	-0.014098
1.318	-0.001458
1.32	-0.01823
1.322	-0.000972
1.324	-0.005834
1.326	0.0
1.328	0.018959
1.33	0.014827
1.332	0.01823
1.334	0.015313
1.336	0.019445
1.338	0.017987
1.34	0.003403
1.342	0.001458
1.344	0.001945
1.346	-0.001458
1.348	-0.009479
1.35	-0.00316
1.352	0.012882
1.354	0.010695
1.356	0.01191
1.358	-0.004375
1.36	-0.021633
1.362	-0.027223
1.364	-0.031355
1.366	-0.005104
1.368	-0.005347
1.37	0.005834
1.372	0.007535
1.374	0.013612
1.376	0.011424
1.378	0.021147
1.38	0.022848
1.382	0.00316
1.384	-0.016285
1.386	-0.032084
1.388	-0.031355
1.39	-0.013125
1.392	-0.017501
1.394	-0.006806
1.396	0.006806
1.398	-0.002188
1.4	0.008021
1.402	0.014098
1.404	0.027709
1.406	0.018959
1.408	0.010938
1.41	0.016042
1.412	0.022362
1.414	0.021147
1.416	0.026494
1.418	0.023577
1.42	0.008507
1.422	0.002188
1.424	-0.007535
1.426	-0.016771
1.428	-0.019202
1.43	-0.002917
1.432	0.004861
1.434	0.00559
1.436	0.001215
1.438	-0.015313
1.44	0.000486
1.442	0.004861
1.444	-0.000243
1.446	0.007778
1.448	-0.003646
1.45	-0.00632
1.452	0.000972
1.454	0.010209
1.456	-0.002674
1.458	0.003889
1.46	0.008507
1.462	0.017014
1.464	0.017744
1.466	0.032327
1.468	0.035001
1.47	0.019688
1.472	0.01507
1.474	0.025279
1.476	0.001701
1.478	0.004132
1.48	0.000729
1.482	0.001215
1.484	-0.001215
1.486	0.005834
1.488	0.012882
1.49	0.014827
1.492	0.001701
1.494	-0.003889
1.496	0.017987
1.498	0.022848
1.5	0.012639
1.502	0.017744
1.504	-0.012639
1.506	-0.011424
1.508	-0.005347
1.51	-0.00316
1.512	-0.006563
1.514	0.018473
1.516	-0.001215
1.518	-0.000243
1.52	-0.012882
1.522	-0.022605
1.524	-0.009966
1.526	-0.004132
1.528	-0.006806
1.53	-0.002431
1.532	-0.007049
1.534	-0.012396
1.536	-0.005834
1.538	-0.003889
1.54	-0.003646
1.542	-0.000243
1.544	-0.00632
1.546	0.007535
1.548	0.008264
1.55	0.006563
1.552	0.010695
1.554	0.011424
1.556	0.002674
1.558	0.016771
1.56	0.017744
1.562	0.020417
1.564	0.021876
1.566	-0.00559
1.568	-0.004375
1.57	-0.008021
1.572	-0.034515
1.574	-0.03014
1.576	-0.041321
1.578	-0.037432
1.58	-0.032814
1.582	-0.017501
1.584	-0.003889
1.586	-0.01507
1.588	-0.007535
1.59	-0.025522
1.592	-0.024792
1.594	-0.004375
1.596	0.001215
1.598	-0.003889
1.6	-0.002431
1.602	0.001945
1.604	0.004375
1.606	0.004375
1.608	-0.00316
1.61	0.006806
1.612	0.002431
1.614	0.011181
1.616	0.007778
1.618	0.010209
1.62	0.02066
1.622	0.017257
1.624	0.001945
1.626	-0.00875
1.628	0.004861
1.63	0.008993
1.632	-0.003889
1.634	0.010938
1.636	-0.002674
1.638	-0.000486
1.64	0.003403
1.642	0.00875
1.644	0.00632
1.646	0.013612
1.648	-0.01191
1.65	-0.00316
1.652	-0.01191
1.654	0.000729
1.656	0.019931
1.658	0.027709
1.66	0.025522
1.662	0.022119
1.664	0.021876
1.666	0.026737
1.668	0.009723
1.67	0.013855
1.672	0.021147
1.674	0.017501
1.676	0.038161
1.678	0.032327
1.68	0.037675
1.682	0.032814
1.684	0.034758
1.686	0.036946
1.688	0.0333
1.69	0.025765
1.692	0.0333
1.694	0.009236
1.696	0.002188
1.698	0.00559
1.7	-0.011181
1.702	-0.014098
1.704	-0.002917
1.706	0.004132
1.708	0.008264
1.71	0.003646
1.712	-0.004132
1.714	-0.000243
1.716	0.006077
1.718	0.010695
1.72	0.004132
1.722	0.006806
1.724	-0.000243
1.726	-0.004618
1.728	0.005347
1.73	-0.004861
1.732	-0.010452
1.734	-0.008993
1.736	-0.025036
1.738	-0.023577
1.74	-0.036216
1.742	-0.026737
1.744	-0.012639
1.746	-0.002917
1.748	-0.008264
1.75	-0.001215
1.752	-0.000972
1.754	0.008264
1.756	-0.002188
1.758	0.0
1.76	0.006077
1.762	0.012153
1.764	0.009479
1.766	0.025522
1.768	0.021876
1.77	0.02066
1.772	0.011424
1.774	0.010938
1.776	0.017501
1.778	0.002674
1.78	0.012639
1.782	0.002431
1.784	-0.021147
1.786	-0.025765
1.788	-0.004375
1.79	0.002917
1.792	0.007292
1.794	-0.001945
1.796	0.00632
1.798	0.001701
1.8	0.014827
1.802	0.036946
1.804	0.014827
1.806	0.009236
1.808	0.009479
1.81	0.005834
1.812	0.009479
1.814	0.011424
1.816	-0.018716
1.818	-0.022848
1.82	-0.019445
1.822	-0.007778
1.824	-0.006077
1.826	-0.014584
1.828	-0.015799
1.83	-0.004375
1.832	0.017987
1.834	0.03014
1.836	0.022362
1.838	0.008264
1.84	0.004132
1.842	-0.001945
1.844	-0.00316
1.846	-0.014341
1.848	-0.014584
1.85	-0.022362
1.852	-0.024549
1.854	-0.018716
1.856	-0.003889
1.858	-0.013855
1.86	-0.009479
1.862	-0.011181
1.864	-0.007049
1.866	-0.008264
1.868	-0.001701
1.87	-0.004861
1.872	-0.008021
1.874	-0.00316
1.876	0.007292
1.878	0.000486
1.88	-0.001945
1.882	-0.009723
1.884	-0.018716
1.886	-0.006563
1.888	-0.003889
1.89	-0.017987
1.892	-0.002188
1.894	-0.016528
1.896	-0.00875
1.898	-0.010452
1.9	0.001458
1.902	0.004132
1.904	0.010938
1.906	-0.002674
1.908	0.004375
1.91	0.001458
1.912	0.002431
1.914	-0.001701
1.916	-0.001701
1.918	-0.002917
1.92	-0.008021
1.922	-0.005834
1.924	-0.003889
1.926	-0.00316
1.928	0.000972
1.93	0.004132
1.932	0.007778
1.934	0.00875
1.936	0.006806
1.938	0.008507
1.94	0.006563
1.942	0.010695
1.944	-0.000243
1.946	0.006077
1.948	0.003889
1.95	0.000243
1.952	0.013612
1.954	0.009723
1.956	-0.003646
1.958	-0.013368
1.96	-0.008993
1.962	-0.002431
1.964	0.004375
1.966	0.00875
1.968	-0.017501
1.97	-0.022605
1.972	-0.025522
1.974	-0.023334
1.976	-0.015556
1.978	-0.013368
1.98	-0.013855
1.982	0.000972
1.984	0.008993
1.986	0.008993
1.988	-0.002674
1.99	-0.011424
1.992	0.003889
1.994	0.006806
1.996	0.012396
1.998	0.032814
2.0	0.030383
2.002	0.031598
2.004	0.024549
2.006	0.032814
2.008	0.01823
2.01	0.023334
2.012	0.018473
2.014	0.017744
2.016	0.009479
2.018	-0.004375
2.02	0.004375
2.022	-0.010452
2.024	-0.016285
2.026	-0.024549
2.028	-0.018716
2.03	-0.006806
2.032	-0.017257
2.034	-0.007535
2.036	-0.016528
2.038	-0.005104
2.04	0.007292
2.042	0.003646
2.044	0.02698
2.046	0.032814
2.048	0.021633
2.05	0.038161
2.052	0.020417
2.054	0.016771
2.056	-0.00559
2.058	-0.001945
2.06	-0.002431
2.062	0.000243
2.064	-0.007778
2.066	-0.022362
2.068	-0.025522
2.07	-0.017014
2.072	-0.014341
2.074	0.006806
2.076	-0.007292
2.078	-0.005347
2.08	0.001945
2.082	0.009479
2.084	0.00316
2.086	0.000972
2.088	-0.000729
2.09	-0.000729
2.092	-0.007778
2.094	-0.004618
2.096	-0.01507
2.098	-0.014584
2.1	-0.012882
2.102	-0.000486
2.104	0.001945
2.106	0.010695
2.108	0.006077
2.11	0.015556
2.112	-0.001215
2.114	-0.009479
2.116	-0.007049
2.118	-0.027952
2.12	-0.027223
2.122	-0.021876
2.124	-0.032084
2.126	-0.043751
2.128	-0.034029
2.13	-0.02066
2.132	-0.021147
2.134	-0.014827
2.136	-0.01507
2.138	0.001215
2.14	0.016285
2.142	0.011424
2.144	0.010209
2.146	0.01191
2.148	0.007535
2.15	0.002431
2.152	0.008507
2.154	-0.006806
2.156	-0.008264
2.158	-0.003403
2.16	0.004618
2.162	-0.006077
2.164	-0.003646
2.166	0.000729
2.168	-0.01191
2.17	-0.018473
2.172	-0.015313
2.174	-0.026494
2.176	-0.013125
2.178	-0.011667
2.18	-0.000486
2.182	-0.011181
2.184	-0.01191
2.186	-0.014341
2.188	-0.007535
2.19	-0.003646
2.192	0.001701
2.194	-0.008264
2.196	-0.005347
2.198	-0.003889
2.2	-0.010938
2.202	-0.013125
2.204	-0.010452
2.206	-0.017014
2.208	-0.035973
2.21	-0.022362
2.212	-0.004861
2.214	-0.007778
2.216	0.002431
2.218	0.007535
2.22	0.008507
2.222	-0.00316
2.224	0.010938
2.226	0.012396
2.228	0.014098
2.23	0.023577
2.232	0.023091
2.234	0.017744
2.236	0.007292
2.238	0.016528
2.24	0.024549
2.242	0.023091
2.244	0.02139
2.246	0.007049
2.248	0.022362
2.25	0.022119
2.252	0.027709
2.254	0.025279
2.256	0.02066
2.258	0.008264
2.26	0.016528
2.262	0.013612
2.264	0.02066
2.266	0.013368
2.268	0.016042
2.27	0.01823
2.272	0.008993
2.274	0.01823
2.276	0.031598
2.278	0.014584
2.28	0.019931
2.282	0.010695
2.284	0.009966
2.286	0.009966
2.288	0.017987
2.29	0.000972
2.292	0.004132
2.294	-0.007049
2.296	-0.001215
2.298	0.007292
2.3	0.017501
2.302	0.002917
2.304	0.008264
2.306	0.016042
2.308	0.008507
2.31	0.004375
2.312	0.003403
2.314	-0.001215
2.316	0.00559
2.318	0.008264
2.32	0.02382
2.322	0.007049
2.324	0.028195
2.326	0.044724
2.328	0.026008
2.33	0.003403
2.332	0.026251
2.334	0.012882
2.336	0.011181
2.338	0.022362
2.34	0.029411
2.342	0.026737
2.344	0.012153
2.346	0.01191
2.348	0.019445
2.35	0.026737
2.352	0.003403
2.354	0.00632
2.356	0.008993
2.358	0.008264
2.36	0.006806
2.362	0.004618
2.364	0.00875
2.366	-0.003646
2.368	-0.006563
2.37	-0.000486
2.372	-0.013368
2.374	-0.021147
2.376	-0.004132
2.378	-0.002674
2.38	0.008507
2.382	-0.003646
2.384	0.004861
2.386	0.006563
2.388	-0.005104
2.39	-0.008021
2.392	-0.008507
2.394	-0.008021
2.396	0.010695
2.398	0.001458
2.4	-0.013368
2.402	0.002431
2.404	-0.009236
2.406	-0.009966
2.408	-0.001215
2.41	-0.023334
2.412	-0.026494
2.414	-0.003403
2.416	0.004861
2.418	-0.004132
2.42	-0.004861
2.422	-0.016042
2.424	-0.023334
2.426	-0.021633
2.428	-0.010938
2.43	-0.013125
2.432	-0.017987
2.434	-0.001458
2.436	-0.013125
2.438	-0.02382
2.44	-0.007292
2.442	-0.017014
2.444	-0.019688
2.446	-0.011424
2.448	0.003403
2.45	0.008021
2.452	0.00875
2.454	0.008993
2.456	0.009236
2.458	0.009966
2.46	0.002431
2.462	0.017501
2.464	0.022848
2.466	0.008507
2.468	0.002917
2.47	-0.001458
2.472	-0.012153
2.474	-0.015799
2.476	-0.013368
2.478	-0.024306
2.48	-0.031355
2.482	-0.028925
2.484	-0.022119
2.486	-0.024549
2.488	-0.017501
2.49	-0.000486
2.492	0.011181
2.494	0.000729
2.496	-0.023091
2.498	-0.009966
2.5	-0.010209
2.502	-0.016042
2.504	-0.021876
2.506	-0.010938
2.508	-0.027223
2.51	-0.03257
2.512	-0.002917
2.514	-0.010209
2.516	-0.03889
2.518	-0.043022
2.52	-0.041564
2.522	-0.024063
2.524	-0.012882
2.526	-0.009723
2.528	-0.000486
2.53	-0.004132
2.532	-0.000729
2.534	0.000243
2.536	0.002917
2.538	0.013855
2.54	-0.00632
2.542	-0.002917
2.544	-0.017257
2.546	-0.003646
2.548	-0.017014
2.55	-0.00559
2.552	0.008021
2.554	-0.008507
2.556	-0.019688
2.558	-0.018959
2.56	-0.006563
2.562	0.011667
2.564	-0.006563
2.566	0.000972
2.568	-0.001701
2.57	-0.013368
2.572	-0.015799
2.574	0.010938
2.576	0.020417
2.578	0.035487
2.58	0.017501
2.582	0.005834
2.584	0.0
2.586	0.001701
2.588	0.003403
2.59	0.008993
2.592	-0.007535
2.594	0.009236
2.596	0.00875
2.598	0.00316
2.6	0.000972
2.602	0.000486
2.604	-0.000486
2.606	-0.003403
2.608	0.012153
2.61	0.008264
2.612	0.024306
2.614	0.016528
2.616	0.021876
2.618	0.022848
2.62	0.012153
2.622	0.016042
2.624	0.02139
2.626	0.023334
2.628	0.005834
2.63	0.024792
2.632	0.024549
2.634	0.002188
2.636	0.012396
2.638	0.020903
2.64	0.019931
2.642	0.01823
2.644	0.011667
2.646	0.015313
2.648	-0.003889
2.65	-0.017987
2.652	-0.027466
2.654	0.003403
2.656	0.00632
2.658	0.003646
2.66	0.019445
2.662	0.035001
2.664	0.019931
2.666	0.023334
2.668	0.022362
2.67	0.015799
2.672	0.016285
2.674	0.013855
2.676	0.007292
2.678	0.001215
2.68	0.005834
2.682	0.002431
2.684	-0.007292
2.686	0.0
2.688	0.001701
2.69	-0.001458
2.692	-0.00559
2.694	-0.010452
2.696	-0.025765
2.698	-0.016285
2.7	-0.009723
2.702	-0.010452
2.704	-0.013125
2.706	0.011181
2.708	0.002431
2.71	-0.004861
2.712	0.00316
2.714	-0.000972
2.716	-0.013612
2.718	-0.002431
2.72	-0.018473
2.722	-0.031598
2.724	-0.013368
2.726	-0.003646
2.728	0.003403
2.73	-0.013368
2.732	-0.017987
2.734	-0.002674
2.736	-0.003403
2.738	0.004861
2.74	0.02139
2.742	0.017014
2.744	-0.002188
2.746	-0.003646
2.748	-0.005834
2.75	0.013368
2.752	0.007049
2.754	0.014341
2.756	0.012396
2.758	0.012882
2.76	0.015313
2.762	0.008264
2.764	0.016285
2.766	0.014341
2.768	0.023091
2.77	0.028195
2.772	0.012639
2.774	0.02066
2.776	0.00875
2.778	0.016285
2.78	0.022605
2.782	0.02698
2.784	0.029168
2.786	0.022605
2.788	0.016042
2.79	0.022605
2.792	0.021633
2.794	0.034029
2.796	0.029168
2.798	0.021147
2.8	0.016285
2.802	0.010695
2.804	-0.004618
2.806	-0.002674
2.808	-0.001458
2.81	0.006563
2.812	-0.002674
2.814	-0.005347
2.816	-0.007535
2.818	0.007049
2.82	0.016285
2.822	0.007292
2.824	0.014098
2.826	0.019445
2.828	0.01191
2.83	0.004618
2.832	0.019445
2.834	0.011181
2.836	0.014584
2.838	0.017987
2.84	0.017501
2.842	0.013368
2.844	0.009723
2.846	0.01823
2.848	0.011181
2.85	0.004132
2.852	0.008264
2.854	0.012153
2.856	-0.007535
2.858	0.000729
2.86	0.02139
2.862	0.015313
2.864	0.02139
2.866	0.024549
2.868	0.017501
2.87	0.009479
2.872	0.006806
2.874	0.006563
2.876	0.021633
2.878	0.017014
2.88	0.034758
2.882	0.038161
2.884	0.02698
2.886	0.024549
2.888	0.029897
2.89	0.000972
2.892	0.009723
2.894	0.00632
2.896	-0.005347
2.898	-0.026737
2.9	-0.019202
2.902	-0.002674
2.904	0.006563
2.906	0.006077
2.908	-0.001458
2.91	0.000243
2.912	0.014098
2.914	0.007535
2.916	0.002674
2.918	0.008264
2.92	0.002674
2.922	0.00559
2.924	-0.001458
2.926	-0.017987
2.928	-0.012639
2.93	-0.017257
2.932	-0.001701
2.934	0.005347
2.936	-0.00559
2.938	0.000729
2.94	-0.008021
2.942	0.005104
2.944	0.00875
2.946	-0.002917
2.948	-0.008021
2.95	-0.002188
2.952	-0.002188
2.954	-0.013125
2.956	-0.004132
2.958	0.000486
2.96	0.001701
2.962	-0.002917
2.964	-0.005347
2.966	-0.012396
2.968	-0.009966
2.97	-0.016771
2.972	-0.012882
2.974	-0.022362
2.976	-0.036703
2.978	-0.023577
2.98	-0.02698
2.982	-0.013125
2.984	-0.028438
2.986	0.004618
2.988	0.003403
2.99	0.004861
2.992	-0.000972
2.994	0.004375
2.996	0.007292
2.998	-0.000972
3.0	-0.001458
3.002	-0.004132
3.004	-0.008993
3.006	-0.016285
3.008	-0.024792
3.01	-0.014098
3.012	-0.009966
3.014	-0.021876
3.016	-0.004375
3.018	0.007535
3.02	-0.016285
3.022	-0.013368
3.024	-0.009236
3.026	-0.014584
3.028	-0.010695
3.03	-0.013612
3.032	-0.003646
3.034	-0.012396
3.036	-0.012639
3.038	-0.012639
3.04	0.003889
3.042	0.001701
3.044	0.001458
3.046	0.002674
3.048	-0.008993
3.05	-0.013612
3.052	-0.027952
3.054	-0.027952
3.056	-0.031841
3.058	0.000486
3.06	0.005104
3.062	0.019445
3.064	0.011424
3.066	0.021147
3.068	-0.008507
3.07	-0.020903
3.072	-0.017014
3.074	-0.011424
3.076	-0.015556
3.078	-0.000486
3.08	-0.000243
3.082	0.005834
3.084	-0.002188
3.086	-0.005834
3.088	-0.00875
3.09	0.007292
3.092	0.011424
3.094	0.003889
3.096	0.016771
3.098	0.0
3.1	0.011424
3.102	0.001945
3.104	0.011424
3.106	0.012882
3.108	0.00632
3.11	0.00875
3.112	-0.004132
3.114	0.014584
3.116	0.013368
3.118	0.01507
3.12	0.003889
3.122	-0.00875
3.124	-0.000486
3.126	0.012396
3.128	0.016771
3.13	0.023334
3.132	-0.001215
3.134	-0.013368
3.136	0.000486
3.138	-0.004618
3.14	0.00632
3.142	0.012153
3.144	0.005347
3.146	0.006563
3.148	0.002188
3.15	0.002431
3.152	-0.012153
3.154	0.006563
3.156	0.008021
3.158	0.009479
3.16	0.01507
3.162	0.004375
3.164	-0.007049
3.166	-0.005347
3.168	-0.010695
3.17	0.0
3.172	0.005834
3.174	-0.002431
3.176	0.020417
3.178	0.026008
3.18	0.029411
3.182	0.022605
3.184	0.012153
3.186	-0.003889
3.188	-0.003889
3.19	-0.001458
3.192	-0.009236
3.194	-0.001215
3.196	-0.002431
3.198	-0.007292
3.2	0.006563
3.202	-0.00559
3.204	0.003646
3.206	0.007292
3.208	-0.000243
3.21	0.018959
3.212	0.022119
3.214	0.006563
3.216	-0.00316
3.218	-0.018716
3.22	-0.004861
3.222	-0.020174
3.224	-0.026251
3.226	-0.021876
3.228	-0.008507
3.23	0.002674
3.232	0.012882
3.234	0.000972
3.236	0.003646
3.238	-0.01507
3.24	-0.017501
3.242	-0.012153
3.244	-0.00559
3.246	0.016285
3.248	0.015799
3.25	0.008264
3.252	0.025279
3.254	0.030869
3.256	0.019202
3.258	0.022605
3.26	0.02382
3.262	0.025765
3.264	0.030383
3.266	0.028438
3.268	0.033057
3.27	0.025522
3.272	0.014341
3.274	-0.016285
3.276	-0.001945
3.278	-0.020903
3.28	-0.033057
3.282	-0.021633
3.284	-0.00632
3.286	0.004861
3.288	0.007778
3.29	0.02382
3.292	0.02066
3.294	0.012153
3.296	0.008021
3.298	0.014098
3.3	0.016771
3.302	0.022605
3.304	0.016528
3.306	0.005104
3.308	0.009236
3.31	-0.008507
3.312	-0.013125
3.314	0.002674
